mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.598384043332073E+003,-6.2325295E-002,-6.2719196E-002,-7.951305489140424E+000,7.000000000000000E+000,-4.1521573E-003,11,4.9869949E-004,-2.099561560628629,-0.4169173131408975,-0.14151487151137065,43.91452103705262,-0.062719196,
2,0,0,1,0,8.598389043332019E+003,-6.2824696E-002,-6.3152991E-002,-7.979023565538142E+000,7.000000000000000E+000,-4.1919886E-003,11,5.0389918E-004,-2.0980502522639175,-0.43322810232602715,-0.13618691789204238,42.39680577343125,-0.063152991,
2,0,0,1,0,8.598394043331908E+003,-6.3324086E-002,-6.3716933E-002,-8.001752040602938E+000,7.000000000000000E+000,-4.2319433E-003,11,5.0984707E-004,-2.0968149107258767,-0.4203675109960568,-0.14035337759618974,43.77621724187927,-0.063716933,
2,0,0,1,0,8.598399043331854E+003,-6.3823491E-002,-6.4212345E-002,-8.010195418430328E+000,7.000000000000000E+000,-4.2719753E-003,11,5.1435345E-004,-2.0963568886460116,-0.438101068457693,-0.13467212076817286,42.11890356820945,-0.064212345,
2,0,0,1,0,8.598404043331830E+003,-6.4322881E-002,-6.4687356E-002,-8.040137167258010E+000,7.000000000000000E+000,-4.3120990E-003,11,5.2009523E-004,-2.094736541988477,-0.4044704812599306,-0.14586973026119052,45.78215422742349,-0.064687356,
2,0,0,1,0,8.598409043331732E+003,-6.4822279E-002,-6.5179728E-002,-8.061281814239862E+000,7.000000000000000E+000,-4.3523554E-003,11,5.2543217E-004,-2.0935958960869723,-0.3886492400514882,-0.1518078357548922,47.83827989652409,-0.065179728,
2,0,0,1,0,8.598414043331672E+003,-6.5321684E-002,-6.5634340E-002,-8.078771422871142E+000,7.000000000000000E+000,-4.3927068E-003,11,5.3024484E-004,-2.0926546794279415,-0.3957357577200212,-0.14908938312757136,47.099002239042576,-0.06563434,
2,0,0,1,0,8.598419043331618E+003,-6.5821074E-002,-6.6135824E-002,-8.096682386557461E+000,7.000000000000000E+000,-4.4331420E-003,11,5.3548074E-004,-2.091692896721218,-0.3797181757324617,-0.15537839316274835,49.160943617359486,-0.066135824,
2,0,0,1,0,8.598424043331557E+003,-6.6327289E-002,-6.6698894E-002,-8.133504636754992E+000,7.000000000000000E+000,-4.4737174E-003,11,5.4249575E-004,-2.089722281412002,-0.38253374890465064,-0.15423475750555588,48.98608696803652,-0.066698894,
2,0,0,1,0,8.598428943331528E+003,-6.6819862E-002,-6.7162089E-002,-8.170811917794737E+000,7.000000000000000E+000,-4.5136707E-003,11,5.4876879E-004,-2.0877347863196927,-0.3607346019609639,-0.16355514463895135,52.11772462192813,-0.067162089,
2,0,0,1,0,8.598433943331474E+003,-6.7319259E-002,-6.7679517E-002,-8.188385793291332E+000,7.000000000000000E+000,-4.5545679E-003,11,5.5418600E-004,-2.0868017038758566,-0.3610867240111589,-0.1633956500659844,52.177922691314976,-0.067679517,
2,0,0,1,0,8.598438943331363E+003,-6.7818657E-002,-6.8170808E-002,-8.204797194784732E+000,7.000000000000000E+000,-4.5955512E-003,11,5.5932766E-004,-2.0859321493183134,-0.3658419134945304,-0.1612718439952127,51.615301401010726,-0.068170808,
2,0,0,1,0,8.598443943331309E+003,-6.8318062E-002,-6.8706080E-002,-8.236998730622545E+000,7.000000000000000E+000,-4.6366565E-003,11,5.6593190E-004,-2.0842310009440403,-0.3711476954365662,-0.15896636494159191,51.09265462114473,-0.06870608,
2,0,0,1,0,8.598448943331285E+003,-6.8817452E-002,-6.9177873E-002,-8.269656034348401E+000,7.000000000000000E+000,-4.6779257E-003,11,5.7207723E-004,-2.082512553989303,-0.37563533741552196,-0.15706722484081714,50.702736739931794,-0.069177873,
2,0,0,1,0,8.598453943331217E+003,-6.9316857E-002,-6.9624767E-002,-8.286983614382478E+000,7.000000000000000E+000,-4.7193212E-003,11,5.7697931E-004,-2.081603519873605,-0.3881196036385193,-0.15201499601383311,49.15651786966629,-0.069624767,
2,0,0,1,0,8.598458943331134E+003,-6.9816247E-002,-7.0187427E-002,-8.305807096559700E+000,7.000000000000000E+000,-4.7608004E-003,11,5.8296323E-004,-2.0806181596543274,-0.38919643061568526,-0.15159440158961776,49.1187843290916,-0.070187427,
2,0,0,1,0,8.598463943331066E+003,-7.0315637E-002,-7.0707761E-002,-8.338328293808097E+000,7.000000000000000E+000,-4.8024124E-003,11,5.8958452E-004,-2.0789210099793864,-0.3790141184188412,-0.15566702434762664,50.64635453047951,-0.070707761,
2,0,0,1,0,8.598468943330983E+003,-7.0815034E-002,-7.1148433E-002,-8.372930468181544E+000,7.000000000000000E+000,-4.8441938E-003,11,5.9572089E-004,-2.0771225153139157,-0.38340356576290063,-0.15388484946038816,50.26368742248346,-0.071148433,
2,0,0,1,0,8.598473943330988E+003,-7.1314439E-002,-7.1655907E-002,-8.383851279383094E+000,7.000000000000000E+000,-4.8860898E-003,11,6.0075248E-004,-2.076556434214849,-0.38580701286759916,-0.15292619893420017,50.066102972901916,-0.071655907,
2,0,0,1,0,8.598478943330876E+003,-7.1813829E-002,-7.2158396E-002,-8.400662669750005E+000,7.000000000000000E+000,-4.9280492E-003,11,6.0617836E-004,-2.0756864541209246,-0.36855908400899895,-0.1600828810355938,52.54373502604568,-0.072158396,
2,0,0,1,0,8.598483943330823E+003,-7.2313234E-002,-7.2654255E-002,-8.436959401420921E+000,7.000000000000000E+000,-4.9701440E-003,11,6.1298098E-004,-2.073814040709232,-0.3756631164160422,-0.15705561025761772,51.73639212901389,-0.072654255,
2,0,0,1,0,8.598488943330798E+003,-7.2812632E-002,-7.3162965E-002,-8.469961452986240E+000,7.000000000000000E+000,-5.0124163E-003,11,6.1968749E-004,-2.0721185661502215,-0.3400601568866727,-0.17349871428678468,57.46710379282872,-0.073162965,
2,0,0,1,0,8.598493943330701E+003,-7.3312022E-002,-7.3707372E-002,-8.491383736710162E+000,7.000000000000000E+000,-5.0548222E-003,11,6.2587758E-004,-2.0710215323414056,-0.32663163005133816,-0.18063161853224902,59.94174931227141,-0.073707372,
2,0,0,1,0,8.598498943330647E+003,-7.3811419E-002,-7.4182063E-002,-8.515700192069204E+000,7.000000000000000E+000,-5.0973380E-003,11,6.3171220E-004,-2.0697796369497765,-0.3308644403455768,-0.1783207646562939,59.292063431974086,-0.074182063,
2,0,0,1,0,8.598503843330582E+003,-7.4301742E-002,-7.4681737E-002,-8.543927474455387E+000,7.000000000000000E+000,-5.1391353E-003,11,6.3807535E-004,-2.0683424468297402,-0.33814575593913815,-0.17448097148561945,58.24671948021799,-0.074681737,
2,0,0,1,0,8.598508843330528E+003,-7.4810222E-002,-7.5139835E-002,-8.602304781194448E+000,7.000000000000000E+000,-5.1820143E-003,11,6.4637576E-004,-2.0653851743782936,-0.3320139073916995,-0.17770339942535499,59.57429201749637,-0.075139835,
2,0,0,1,0,8.598513843330467E+003,-7.5309612E-002,-7.5649992E-002,-8.623263721184998E+000,7.000000000000000E+000,-5.2250815E-003,11,6.5234985E-004,-2.06432833187408,-0.32215869806994507,-0.1831395531254298,61.56452359773928,-0.075649992,
2,0,0,1,0,8.598518843330443E+003,-7.5809009E-002,-7.6197013E-002,-8.640120605091454E+000,7.000000000000000E+000,-5.2682431E-003,11,6.5835140E-004,-2.06348019528035,-0.3372062267664146,-0.1749671130505836,58.94640491029457,-0.076197013,
2,0,0,1,0,8.598523843330331E+003,-7.6308414E-002,-7.6685041E-002,-8.671739462847711E+000,7.000000000000000E+000,-5.3115250E-003,11,6.6499272E-004,-2.061893778723967,-0.32810762737306615,-0.17981904435557544,60.80319037944042,-0.076685041,
2,0,0,1,0,8.598528843330307E+003,-7.6807804E-002,-7.7216022E-002,-8.711419454267798E+000,7.000000000000000E+000,-5.3549889E-003,11,6.7266118E-004,-2.0599110745067515,-0.3620471511400373,-0.16296219929977906,55.41437352500281,-0.077216022,
2,0,0,1,0,8.598533843330224E+003,-7.7307202E-002,-7.7696674E-002,-8.736983213827671E+000,7.000000000000000E+000,-5.3986162E-003,11,6.7883451E-004,-2.058638498687806,-0.3610986022414814,-0.1633902752150347,55.702983973586726,-0.077696674,
2,0,0,1,0,8.598538843330156E+003,-7.7806599E-002,-7.8163445E-002,-8.750388347543762E+000,7.000000000000000E+000,-5.4423325E-003,11,6.8396050E-004,-2.0579726722973772,-0.3473775158070917,-0.16984403801414805,58.03939724724131,-0.078163445,
2,0,0,1,0,8.598543843330102E+003,-7.8305997E-002,-7.8655370E-002,-8.785537038252414E+000,7.000000000000000E+000,-5.4861736E-003,11,6.9102965E-004,-2.056231686004659,-0.34180342602973646,-0.17261383446421943,59.217525322621874,-0.07865537,
2,0,0,1,0,8.598548843330042E+003,-7.8805394E-002,-7.9155117E-002,-8.824809117750668E+000,7.000000000000000E+000,-5.5302056E-003,11,6.9852878E-004,-2.0542946797083137,-0.3355766314740067,-0.17581677168891321,60.58699561992121,-0.079155117,
2,0,0,1,0,8.598553843329981E+003,-7.9304792E-002,-7.9697803E-002,-8.848738872446106E+000,7.000000000000000E+000,-5.5743945E-003,11,7.0522504E-004,-2.0531186208010554,-0.33813302319737126,-0.17448754174347877,60.30503323171387,-0.079697803,
2,0,0,1,0,8.598558843329956E+003,-7.9804190E-002,-8.0210127E-002,-8.873039322735920E+000,7.000000000000000E+000,-5.6187003E-003,11,7.1170763E-004,-2.051927593809653,-0.3200641573455772,-0.18433804175172597,63.851703775235926,-0.080210127,
2,0,0,1,0,8.598563843329903E+003,-8.0303587E-002,-8.0712467E-002,-8.910233663987697E+000,7.000000000000000E+000,-5.6631612E-003,11,7.1916694E-004,-2.0501109067768333,-0.33068687754153037,-0.1784165142524904,62.03684052163305,-0.080712467,
2,0,0,1,0,8.598568843329791E+003,-8.0802977E-002,-8.1144527E-002,-8.949435769495636E+000,7.000000000000000E+000,-5.7078134E-003,11,7.2619773E-004,-2.048204344563298,-0.32098837671683733,-0.183807278641891,64.21875524422029,-0.081144527,
2,0,0,1,0,8.598573843329767E+003,-8.1302382E-002,-8.1653386E-002,-8.975592862475992E+000,7.000000000000000E+000,-5.7526324E-003,11,7.3288754E-004,-2.046936855462943,-0.3021053441219688,-0.19529611490811616,68.47212122359075,-0.081653386,
2,0,0,1,0,8.598578843329713E+003,-8.1801780E-002,-8.2101509E-002,-9.001840443519683E+000,7.000000000000000E+000,-5.7975762E-003,11,7.3906471E-004,-2.045668689143937,-0.3058456623997347,-0.19290775464027368,67.81005977689068,-0.082101509,
2,0,0,1,0,8.598583843329616E+003,-8.2301177E-002,-8.2668915E-002,-9.034524689343812E+000,7.000000000000000E+000,-5.8426703E-003,11,7.4687437E-004,-2.0440946909420235,-0.3182188033056319,-0.18540701990929712,65.39286636633304,-0.082668915,
2,0,0,1,0,8.598588843329555E+003,-8.2805112E-002,-8.3145231E-002,-9.081049272113205E+000,7.000000000000000E+000,-5.8879694E-003,11,7.5504591E-004,-2.0418639679149084,-0.32433288377602515,-0.1819118657136958,64.4559450513909,-0.083145231,
2,0,0,1,0,8.598593743329504E+003,-8.3299950E-002,-8.3660588E-002,-9.120079167349132E+000,7.000000000000000E+000,-5.9325709E-003,11,7.6299120E-004,-2.0400013917380697,-0.31857728460814094,-0.18519838937221045,65.82130321472472,-0.083660588,
2,0,0,1,0,8.598598743329443E+003,-8.3799362E-002,-8.4181339E-002,-9.142327445842625E+000,7.000000000000000E+000,-5.9782248E-003,11,7.6961337E-004,-2.038943227875407,-0.32685325134266885,-0.18050914212306593,64.33203172281964,-0.084181339,
2,0,0,1,0,8.598603743329353E+003,-8.4298752E-002,-8.4618270E-002,-9.165645317619919E+000,7.000000000000000E+000,-6.0239914E-003,11,7.7558105E-004,-2.037836952631362,-0.31756984337587024,-0.1857859026310902,66.45803959056585,-0.08461827,
2,0,0,1,0,8.598608743329358E+003,-8.4798157E-002,-8.5184246E-002,-9.209819675382697E+000,7.000000000000000E+000,-6.0699349E-003,11,7.8453153E-004,-2.035748873033653,-0.32419025696949094,-0.18199189744790017,65.42242325419116,-0.085184246,
2,0,0,1,0,8.598613743329246E+003,-8.5297547E-002,-8.5659355E-002,-9.239270962693780E+000,7.000000000000000E+000,-6.1160624E-003,11,7.9143001E-004,-2.034362296027773,-0.33035190726639296,-0.17859742505564802,64.44908954430346,-0.085659355,
2,0,0,1,0,8.598618743329193E+003,-8.5796945E-002,-8.6166412E-002,-9.263343912265867E+000,7.000000000000000E+000,-6.1623193E-003,11,7.9818908E-004,-2.033232211968624,-0.33126520162988093,-0.17810503400209257,64.43451603791596,-0.086166412,
2,0,0,1,0,8.598623743329168E+003,-8.6296335E-002,-8.6639039E-002,-9.298371347315268E+000,7.000000000000000E+000,-6.2087248E-003,11,8.0560194E-004,-2.031593113469187,-0.31305043248503395,-0.1884680354269136,68.42448225082238,-0.086639039,
2,0,0,1,0,8.598628743329100E+003,-8.6795732E-002,-8.7139450E-002,-9.342360758101137E+000,7.000000000000000E+000,-6.2553319E-003,11,8.1408815E-004,-2.0295433663109685,-0.3154788578885454,-0.18701728665711073,68.20028572915889,-0.08713945,
2,0,0,1,0,8.598633743329017E+003,-8.7295137E-002,-8.7602116E-002,-9.374107058362512E+000,7.000000000000000E+000,-6.3021248E-003,11,8.2119164E-004,-2.028070090863752,-0.32603516239348285,-0.18096207650386656,66.17621946934742,-0.087602116,
2,0,0,1,0,8.598638743328949E+003,-8.7794527E-002,-8.8161871E-002,-9.398811098836063E+000,7.000000000000000E+000,-6.3490598E-003,11,8.2861679E-004,-2.026927078939705,-0.32367853131628677,-0.18227962095622388,66.84789596728852,-0.088161871,
2,0,0,1,0,8.598643743328925E+003,-8.8293932E-002,-8.8644862E-002,-9.441162790455223E+000,7.000000000000000E+000,-6.3961609E-003,11,8.3691056E-004,-2.0249745139244855,-0.3215649711988593,-0.183477695907101,67.54171959505162,-0.088644862,
2,0,0,1,0,8.598648743328813E+003,-8.8793322E-002,-8.9143209E-002,-9.479822083173865E+000,7.000000000000000E+000,-6.4434689E-003,11,8.4506179E-004,-2.023199813402536,-0.3375889300935017,-0.1747687638444152,64.59467362546144,-0.089143209,
2,0,0,1,0,8.598653743328759E+003,-8.9292720E-002,-8.9636154E-002,-9.502440486103261E+000,7.000000000000000E+000,-6.4909267E-003,11,8.5176225E-004,-2.0221648417077986,-0.3250096213978337,-0.1815330873782965,67.37334964412732,-0.089636154,
2,0,0,1,0,8.598658743328706E+003,-8.9792110E-002,-9.0182222E-002,-9.531792361370265E+000,7.000000000000000E+000,-6.5385136E-003,11,8.5959822E-004,-2.020825426805366,-0.32260946785160743,-0.18288365928286573,68.04473961678062,-0.090182222,
2,0,0,1,0,8.598663743328681E+003,-9.0291515E-002,-9.0628698E-002,-9.567839776773141E+000,7.000000000000000E+000,-6.5862648E-003,11,8.6712086E-004,-2.0191861059984237,-0.33733761913954113,-0.17489896368656827,65.32531725485917,-0.090628698,
2,0,0,1,0,8.598668743328584E+003,-9.0790905E-002,-9.1122478E-002,-9.599643151802212E+000,7.000000000000000E+000,-6.6341846E-003,11,8.7474327E-004,-2.017744910719143,-0.3370115469298394,-0.17506818545977856,65.66146114235279,-0.091122478,
2,0,0,1,0,8.598673643328526E+003,-9.1290310E-002,-9.1647767E-002,-9.646676117723626E+000,7.000000000000000E+000,-6.6813380E-003,11,8.8409631E-004,-2.0156223024487505,-0.3331005564234977,-0.17712369091629054,66.61373153272868,-0.091647767,
2,0,0,1,0,8.598678643328465E+003,-9.1789715E-002,-9.2141874E-002,-9.669629366645069E+000,7.000000000000000E+000,-6.7296294E-003,11,8.9097780E-004,-2.0145901719465393,-0.3316561084313854,-0.1778951103269253,67.09494169646997,-0.092141874,
2,0,0,1,0,8.598683643328412E+003,-9.2289113E-002,-9.2619918E-002,-9.700834584761054E+000,7.000000000000000E+000,-6.7780581E-003,11,8.9849049E-004,-2.013190900788959,-0.3363539039128683,-0.1754104807871765,66.40351746941319,-0.092619918,
2,0,0,1,0,8.598688643328351E+003,-9.2788503E-002,-9.3137451E-002,-9.742089849050018E+000,7.000000000000000E+000,-6.8266708E-003,11,9.0735342E-004,-2.011347869347837,-0.332602456359374,-0.17738894849366663,67.3864327508573,-0.093137451,
2,0,0,1,0,8.598693643328326E+003,-9.3287908E-002,-9.3682736E-002,-9.771998413076433E+000,7.000000000000000E+000,-6.8754647E-003,11,9.1546756E-004,-2.0100166122258423,-0.3490319183797082,-0.16903898151748548,64.48007845673128,-0.093682736,
2,0,0,1,0,8.598698643328273E+003,-9.3787298E-002,-9.4144732E-002,-9.797656738791943E+000,7.000000000000000E+000,-6.9243857E-003,11,9.2239777E-004,-2.0088777801338145,-0.3572939311258355,-0.1651301487660051,63.12389915024409,-0.094144732,
2,0,0,1,0,8.598703643328190E+003,-9.4286695E-002,-9.4627552E-002,-9.833377748219775E+000,7.000000000000000E+000,-6.9734622E-003,11,9.3050848E-004,-2.0072972771384623,-0.3524777069309378,-0.1673864725055082,64.2100838424355,-0.094627552,
2,0,0,1,0,8.598708643328107E+003,-9.4786100E-002,-9.5122531E-002,-9.869192454286576E+000,7.000000000000000E+000,-7.0227240E-003,11,9.3878258E-004,-2.0057183819803477,-0.3692833707115791,-0.15976890561389695,61.503267036487614,-0.095122531,
2,0,0,1,0,8.598713643328039E+003,-9.5285483E-002,-9.5616199E-002,-9.902560924433828E+000,7.000000000000000E+000,-7.0721591E-003,11,9.4684522E-004,-2.004252476965676,-0.3739943496058427,-0.15775639407969888,60.901363477516696,-0.095616199,
2,0,0,1,0,8.598718643327986E+003,-9.5784888E-002,-9.6130691E-002,-9.921419048681848E+000,7.000000000000000E+000,-7.1217208E-003,11,9.5375290E-004,-2.0034262067836517,-0.3798317927805647,-0.15533191565690052,60.118236219096076,-0.096130691,
2,0,0,1,0,8.598723643327925E+003,-9.6284293E-002,-9.6636504E-002,-9.958739908581407E+000,7.000000000000000E+000,-7.1714222E-003,11,9.6237782E-004,-2.0017956099066705,-0.3837319770836276,-0.15375314939453688,59.724130582974475,-0.096636504,
2,0,0,1,0,8.598728643327864E+003,-9.6783683E-002,-9.7110212E-002,-9.986427629705162E+000,7.000000000000000E+000,-7.2212913E-003,11,9.6978410E-004,-2.0005898409201155,-0.3890853045673944,-0.1516376982307243,59.10896632455678,-0.097110212,
2,0,0,1,0,8.598733643327840E+003,-9.7283080E-002,-9.7633816E-002,-1.001262457228518E+001,7.000000000000000E+000,-7.2712954E-003,11,9.7757077E-004,-1.999452067589903,-0.39268770573881406,-0.15024661871956416,58.74776633598315,-0.097633816,
2,0,0,1,0,8.598738643327786E+003,-9.7782478E-002,-9.8132253E-002,-1.003737946819855E+001,7.000000000000000E+000,-7.3214220E-003,11,9.8499062E-004,-1.9983796568176768,-0.37395170418576457,-0.15777438460526738,61.85315767662997,-0.098132253,
2,0,0,1,0,8.598743643327674E+003,-9.8281868E-002,-9.8655850E-002,-1.007396434399891E+001,7.000000000000000E+000,-7.3717036E-003,11,9.9385553E-004,-1.9967995906266027,-0.37559281082408785,-0.1570850088172565,61.75131143258097,-0.09865585,
2,0,0,1,0,8.598748643327650E+003,-9.8781265E-002,-9.9161662E-002,-1.010794131254605E+001,7.000000000000000E+000,-7.4221613E-003,11,1.0023202E-003,-1.9953372882906466,0.1326399824185966,0.44481308670414893,-168.89831042702997,-0.099161662,
2,0,0,1,0,8.598753643327596E+003,-9.9282935E-002,-9.9594600E-002,-1.013628309677267E+001,7.000000000000000E+000,-7.4727745E-003,11,1.0095191E-003,-1.9941212685222771,0.022888452806527692,2.577719013981296,-912.4929208857453,-0.0995946,
2,0,0,1,0,8.598758243327524E+003,-9.9750079E-002,-1.0015203E-001,-1.017015156392003E+001,7.000000000000000E+000,-7.5194794E-003,11,1.0185613E-003,-1.99267257481731,0.006524542490589415,9.042779640886367,-2991.6601373139406,-0.10015203,
2,0,0,0,1,8.598760843327473E+003,-1.0000476E-001,-1.0034288E-001,-1.018761348724365E+001,7.000000000000000E+000,-7.5459303E-003,11,1.0222546E-003,-1.9919275403026016,-0.00015454652339342897,-381.76206558722606,118246.53419653828,-0.10034288,
2,0,0,1,1,8.598763543327441E+003,-9.9730112E-002,-1.0012797E-001,-9.476733402227509E+000,7.000000000000000E+000,-7.5716819E-003,11,9.4888610E-004,-2.0233413366981856,-0.0036619176428866504,-16.111776875869587,4676.316783265391,-0.10012797,
2,0,0,1,1,8.598768443327383E+003,-9.9230714E-002,-9.9631913E-002,-8.189375204542131E+000,7.000000000000000E+000,-7.6148175E-003,11,8.1592309E-004,-2.086749230787852,-0.005692109485603871,-10.36522578302809,2814.2468833820953,-0.099631913,
2,0,0,1,1,8.598773443327322E+003,-9.8731324E-002,-9.9118277E-002,-7.087530772963703E+000,7.000000000000000E+000,-7.6528266E-003,11,7.0250384E-004,-2.1495050424553948,-0.007146432742129915,-8.255867245791178,2094.970252196174,-0.099118277,
2,0,0,1,1,8.598778443327261E+003,-9.8231934E-002,-9.8622456E-002,-6.125239581038997E+000,7.000000000000000E+000,-7.6857032E-003,11,6.0408615E-004,-2.2128769197490117,-0.007527238157629177,-7.838200248812504,1850.7737798312578,-0.098622456,
2,0,0,1,1,8.598783443327207E+003,-9.7732529E-002,-9.8130077E-002,-5.283923063681215E+000,7.000000000000000E+000,-7.7140834E-003,11,5.1851181E-004,-2.277043514536307,-0.007328135751257823,-8.051160895848998,1686.0818462824604,-0.098130077,
2,0,0,1,1,8.598788443327183E+003,-9.7233132E-002,-9.7600408E-002,-4.524134475907147E+000,7.000000000000000E+000,-7.7384757E-003,11,4.4155738E-004,-2.344464494534284,-0.007015792895819927,-8.409598298597544,1484.2845050125502,-0.097600408,
2,0,0,1,1,8.598793443327071E+003,-9.6733741E-002,-9.7132340E-002,-3.843990843065754E+000,7.000000000000000E+000,-7.7592847E-003,11,3.7337583E-004,-2.4152176555536355,-0.006417426199800431,-9.19371694556219,1348.8298634766677,-0.09713234,
2,0,0,1,1,8.598798443327047E+003,-9.6234336E-002,-9.6578799E-002,-3.221151067282651E+000,7.000000000000000E+000,-7.7768411E-003,11,3.1109489E-004,-2.4919889069254886,-0.005810524076171175,-10.153989421015847,1213.4371524735973,-0.096578799,
2,0,0,1,1,8.598803443326993E+003,-9.5734939E-002,-9.6085571E-002,-2.660917832897134E+000,7.000000000000000E+000,-7.7914535E-003,11,2.5567581E-004,-2.5749685359222383,-0.005107384834416607,-11.551900221503338,1097.7319771770628,-0.096085571,
2,0,0,1,1,8.598808443326896E+003,-9.5235549E-002,-9.5568471E-002,-2.158071206924923E+000,7.000000000000000E+000,-7.8034182E-003,11,2.0624357E-004,-2.665934229595476,-0.0041862385281901116,-14.093797953149172,1001.8432934625517,-0.095568471,
2,0,0,1,1,8.598813443326835E+003,-9.4736144E-002,-9.5111676E-002,-1.683307693128224E+000,7.000000000000000E+000,-7.8129461E-003,11,1.6010221E-004,-2.773836491740249,-0.0028913939857474276,-20.40538241790264,915.4869933742381,-0.095111676,
2,0,0,1,1,8.598818443326782E+003,-9.4236761E-002,-9.4599791E-002,-1.243988418083800E+000,7.000000000000000E+000,-7.8201955E-003,11,1.1768105E-004,-2.9051836630420738,-0.0030454373783962985,-19.373243534256776,849.6500163295012,-0.094599791,
2,0,0,1,1,8.598823443326735E+003,-9.3737356E-002,-9.4098330E-002,-8.581454578935208E-001,7.000000000000000E+000,-7.8253811E-003,11,8.0750055E-005,-3.0664390918641957,-0.005123318047091584,-11.515974502791845,778.2795576634645,-0.09409833,
2,0,0,1,1,8.598828443326696E+003,-9.3237959E-002,-9.3579046E-002,-4.953599256219923E-001,7.000000000000000E+000,-7.8287022E-003,11,4.6355308E-005,-3.305079130542282,-0.00823229138735182,-7.166898889250716,715.9400883484132,-0.093579046,
2,0,0,1,1,8.598833443326585E+003,-9.2738569E-002,-9.3103170E-002,-1.553381139720762E-001,7.000000000000000E+000,-7.8302762E-003,11,1.4462471E-005,-3.8087219721085637,-0.016543157610105472,-3.5664291781853996,661.33375264742,-0.09310317,
2,1,0,1,1,8.598838443326560E+003,-9.2239164E-002,-9.2600398E-002,1.590974073326588E-001,7.000000000000000E+000,-7.8302119E-003,11,-1.4732484E-005,-3.798336897602282,-0.23192824403887247,-0.25438902555615983,606.4010238662488,-0.092600398,
2,1,0,1,1,8.598843443326477E+003,-9.1739774E-002,-9.2097193E-002,4.431552327375599E-001,7.000000000000000E+000,-7.8286557E-003,11,-4.0813353E-005,-3.3534441182187797,0.018658751063643012,3.162055155715261,566.3312402381857,-0.092097193,
2,1,0,1,1,8.598848443326409E+003,-9.1238111E-002,-9.1569252E-002,7.051299972597285E-001,7.000000000000000E+000,-7.8257406E-003,11,-6.4568223E-005,-3.151730809408533,0.007788603501892888,7.575170566284578,528.2661910084174,-0.091569252,
2,1,0,1,1,8.598853343326380E+003,-9.0740979E-002,-9.1108374E-002,9.642110415126979E-001,7.000000000000000E+000,-7.8215944E-003,11,-8.7847700E-005,-3.0158278995688588,0.003735620366511377,15.793896116670695,490.5039690106993,-0.091108374,
2,1,0,1,1,8.598858343326297E+003,-9.0241574E-002,-9.0577245E-002,1.195287594865285E+000,7.000000000000000E+000,-7.8161554E-003,11,-1.0826586E-004,-2.922527587740291,0.0036840812917289,16.014847482453877,449.98512135777287,-0.090577245,
2,1,0,1,1,8.598863343326229E+003,-8.9742184E-002,-9.0101726E-002,1.405256242167374E+000,7.000000000000000E+000,-7.8096194E-003,11,-1.2661601E-004,-2.852244476888734,0.005872660308278416,10.046554185473736,420.72894354344214,-0.090101726,
2,1,0,1,1,8.598868343326205E+003,-8.9242779E-002,-8.9607947E-002,1.602437417225346E+000,7.000000000000000E+000,-7.8020655E-003,11,-1.4359113E-004,-2.7952189227354656,0.007798863227220387,7.565205117852584,396.1691279118085,-0.089607947,
2,1,0,1,1,8.598873343326093E+003,-8.8743389E-002,-8.9137815E-002,1.789684252064347E+000,7.000000000000000E+000,-7.7935564E-003,11,-1.5952854E-004,-2.7472235833675334,0.009938156849523273,5.936714512895838,367.64200325829285,-0.089137815,
2,1,0,1,1,8.598878343326040E+003,-8.8243984E-002,-8.8573493E-002,1.971144742453880E+000,7.000000000000000E+000,-7.7841193E-003,11,-1.7459117E-004,-2.7052814840204027,0.012050893324045957,4.895902603525112,343.45542600985686,-0.088573493,
2,1,0,1,1,8.598883343325986E+003,-8.7744594E-002,-8.8098384E-002,2.125569918739565E+000,7.000000000000000E+000,-7.7738492E-003,11,-1.8725927E-004,-2.672524604729628,0.01413280526757117,4.174684281214864,322.64310665031667,-0.088098384,
2,1,0,1,1,8.598888343325962E+003,-8.7245189E-002,-8.7595060E-002,2.279582176053815E+000,7.000000000000000E+000,-7.7628102E-003,11,-1.9968014E-004,-2.642144747413129,0.016380704785612397,3.6017986266269353,302.44501186049075,-0.08759506,
2,1,0,1,1,8.598893343325864E+003,-8.6745799E-002,-8.7114133E-002,2.432661804249108E+000,7.000000000000000E+000,-7.7510057E-003,11,-2.1191922E-004,-2.6139182637603224,0.018719431976666322,3.151805037329295,284.92360580443426,-0.087114133,
2,1,0,1,1,8.598898343325811E+003,-8.6246401E-002,-8.6561851E-002,2.574396451732710E+000,7.000000000000000E+000,-7.7384645E-003,11,-2.2284452E-004,-2.5893245718287803,0.020984987779725177,2.811533683951122,271.3943324076011,-0.086561851,
2,1,0,1,1,8.598903343325743E+003,-8.5747011E-002,-8.6106665E-002,2.694235134464893E+000,7.000000000000000E+000,-7.7252695E-003,11,-2.3199161E-004,-2.5695645046989966,0.023591701081629664,2.500879431960165,253.88185749775343,-0.086106665,
