mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.450008039424538E+003,7.8182757E-002,7.7909343E-002,-9.149615441097140E+001,2.000000000000000E+000,1.0783418E-002,10,-7.1284054E-003,-1.0385971589739,-0.7139963651876317,-0.08263347388959794,293.32628558641403,0.077909343,
2,0,0,1,0,2.450010039424487E+003,7.6581918E-002,7.6349489E-002,-9.194247050086619E+001,2.000000000000000E+000,1.0599934E-002,10,-7.0197606E-003,-1.0364838309046258,-0.821168640418162,-0.07184882263642649,256.28551193215816,0.076349489,
2,0,0,1,0,2.450012039424444E+003,7.4983850E-002,7.4783266E-002,-9.230984912150461E+001,2.000000000000000E+000,1.0415648E-002,10,-6.9032321E-003,-1.0347519588774412,-0.9905772195618732,-0.059561232415677165,213.27015412221198,0.074783266,
2,0,0,1,0,2.450014039424386E+003,7.3385775E-002,7.3126912E-002,-9.261603056225522E+001,2.000000000000000E+000,1.0230695E-002,10,-6.7727244E-003,-1.0333138364046472,-1.2673283098704027,-0.04655462956243229,167.2300036055922,0.073126912,
2,0,0,1,0,2.450016039424336E+003,7.1787708E-002,7.1492828E-002,-9.286040562887968E+001,2.000000000000000E+000,1.0045197E-002,10,-6.6388529E-003,-1.032169423598992,-1.733199670026673,-0.03404108656395718,122.58901239618427,0.071492828,
2,0,0,1,0,2.450018039424285E+003,7.0181310E-002,6.9971144E-002,-9.304602055748289E+001,2.000000000000000E+000,9.8592751E-003,10,-6.5105367E-003,-1.0313021962772557,-2.8336248222555107,-0.020821387339851553,75.1024036465876,0.069971144,
2,0,0,1,0,2.450020039424235E+003,6.8583243E-002,6.8341292E-002,-9.311895342999060E+001,2.000000000000000E+000,9.6730953E-003,10,-6.3638696E-003,-1.030961913730851,-7.7848520898362406,-0.007578820935728414,27.355114546059617,0.068341292,
2,0,0,1,0,2.450022039424191E+003,6.6985175E-002,6.6718876E-002,-9.312043663693782E+001,2.000000000000000E+000,9.4868494E-003,10,-6.2128911E-003,-1.0309549963049245,10.63393302714794,0.005548276432565047,-20.02657880890914,0.066718876,
2,0,0,1,0,2.450024039424141E+003,6.5387100E-002,6.5165378E-002,-9.305842449433294E+001,2.000000000000000E+000,9.3006752E-003,10,-6.0641873E-003,-1.0312443044699502,3.10616049919857,0.018994511074113127,-68.5117808900644,0.065165378,
2,0,0,1,0,2.450026039424083E+003,6.3789032E-002,6.3528113E-002,-9.290538665652286E+001,2.000000000000000E+000,9.1147227E-003,10,-5.9021041E-003,-1.0319591048719838,1.804256897438026,0.03270044309309705,-117.77436032057444,0.063528113,
2,0,0,1,0,2.450028039424033E+003,6.2185414E-002,6.1939627E-002,-9.266118833753785E+001,2.000000000000000E+000,8.9291763E-003,10,-5.7393992E-003,-1.0331021344682185,1.2851779906592333,0.0459080379751414,-164.9335468275735,0.061939627,
2,0,0,1,0,2.450030039423982E+003,6.0581800E-002,6.0338411E-002,-9.235992063913091E+001,2.000000000000000E+000,8.7441802E-003,10,-5.5728508E-003,-1.0345164489250902,1.001738645707343,0.05889759794416157,-210.9365870259048,0.060338411,
2,0,0,1,0,2.450032039423939E+003,5.8983728E-002,5.8703259E-002,-9.198416947987332E+001,2.000000000000000E+000,8.5598687E-003,10,-5.3997706E-003,-1.0362869085143078,0.8331753010323188,0.0708134289709476,-252.65395869519958,0.058703259,
2,0,0,1,0,2.450034039423888E+003,5.7385661E-002,5.7091445E-002,-9.152912224663635E+001,2.000000000000000E+000,8.3763907E-003,10,-5.2255299E-003,-1.038440702450234,0.7071228479165225,0.08343670434895223,-296.2853979264512,0.057091445,
2,0,0,1,0,2.450036039423831E+003,5.5787589E-002,5.5512499E-002,-9.100305509898385E+001,2.000000000000000E+000,8.1939036E-003,10,-5.0518070E-003,-1.0409440275650752,0.6168168733369643,0.09565237682427756,-337.74667573285615,0.055512499,
2,0,0,1,0,2.450038039423780E+003,5.4183971E-002,5.3956885E-002,-9.042846581174251E+001,2.000000000000000E+000,8.0125276E-003,10,-4.8792385E-003,-1.0436948372351789,0.5508628318101018,0.10710470300951253,-375.8568855080751,0.053956885,
2,0,0,1,0,2.450040039423729E+003,5.2580353E-002,5.2281436E-002,-8.980324554443359E+001,2.000000000000000E+000,7.8323549E-003,10,-4.6950425E-003,-1.0467079673798283,0.49565322936454714,0.11903483424417717,-414.8425950423682,0.052281436,
2,0,0,1,0,2.450042039423686E+003,5.0982282E-002,5.0682340E-002,-8.909937169154500E+001,2.000000000000000E+000,7.6535204E-003,10,-4.5157648E-003,-1.0501253584979966,0.45594682142488563,0.12940105562227255,-447.62512312834326,0.05068234,
2,0,0,1,0,2.450044039423636E+003,4.9384218E-002,4.9100220E-002,-8.832472130490669E+001,2.000000000000000E+000,7.4761696E-003,10,-4.3367632E-003,-1.0539177242404942,0.4226866002450956,0.1395833224090585,-478.82154921951445,0.04910022,
2,0,0,1,0,2.450046039423578E+003,4.7786146E-002,4.7464017E-002,-8.752099100748706E+001,2.000000000000000E+000,7.3004039E-003,10,-4.1540978E-003,-1.0578877734301317,0.3958680013346403,0.14903957834703935,-506.8333441120788,0.047464017,
2,0,0,1,0,2.450048039423527E+003,4.6188071E-002,4.5884009E-002,-8.666619854337644E+001,2.000000000000000E+000,7.1262983E-003,10,-3.9765928E-003,-1.0621502525632005,0.37185721118441717,0.15866305190660887,-534.67037706162,0.045884009,
2,0,0,1,0,2.450050039423477E+003,4.4578914E-002,4.4305064E-002,-8.580561687714544E+001,2.000000000000000E+000,6.9539165E-003,10,-3.8016234E-003,-1.066484282094108,0.35531880651023007,0.16604806421441504,-554.0820925886701,0.044305064,
2,0,0,1,0,2.450052039423426E+003,4.2980839E-002,4.2690065E-002,-8.486339738633887E+001,2.000000000000000E+000,6.7833429E-003,10,-3.6228239E-003,-1.071279585854751,0.34050551296091897,0.1732717907764731,-572.1568426598435,0.042690065,
2,0,0,1,0,2.450054039423383E+003,4.1382771E-002,4.1125964E-002,-8.392532721327461E+001,2.000000000000000E+000,6.6146525E-003,10,-3.4515101E-003,-1.0761069568223682,0.3270659465492002,0.18039175469808408,-589.3156752304727,0.041125964,
2,0,0,1,0,2.450056039423325E+003,3.9784700E-002,3.9520510E-002,-8.298035642835816E+001,2.000000000000000E+000,6.4478442E-003,10,-3.2794259E-003,-1.0810247040631231,0.31788916483590035,0.18559927964344672,-599.5272199575754,0.03952051,
2,0,0,1,0,2.450058039423275E+003,3.8186628E-002,3.7874755E-002,-8.200291819373774E+001,2.000000000000000E+000,6.2829615E-003,10,-3.1058404E-003,-1.086170692337176,0.3087681617556457,0.19108187730408446,-610.2088634181675,0.037874755,
2,0,0,1,0,2.450060039423224E+003,3.6583014E-002,3.6301117E-002,-8.100162694354856E+001,2.000000000000000E+000,6.1200592E-003,10,-2.9404496E-003,-1.0915062580903676,0.30047292087462646,0.19635712871649416,-619.4776759199011,0.036301117,
2,0,0,1,0,2.450062039423174E+003,3.4982171E-002,3.4714747E-002,-8.000764634874145E+001,2.000000000000000E+000,5.9591527E-003,10,-2.7774451E-003,-1.096868505403346,0.294589083476946,0.20027897606944836,-624.193765231712,0.034714747,
2,0,0,1,0,2.450064039423130E+003,3.3384100E-002,3.3081722E-002,-7.899087900916743E+001,2.000000000000000E+000,5.8002588E-003,10,-2.6131542E-003,-1.1024230533257202,0.28813373404022685,0.204766027124623,-630.3597503291878,0.033081722,
2,0,0,1,0,2.450066039423080E+003,3.1786032E-002,3.1468842E-002,-7.797284043994216E+001,2.000000000000000E+000,5.6434018E-003,10,-2.4537151E-003,-1.108056644759396,0.2814717843651709,0.20961248436701427,-637.0972422241126,0.031468842,
2,0,0,1,0,2.450068039423022E+003,3.0187964E-002,2.9902626E-002,-7.694186439365137E+001,2.000000000000000E+000,5.4885927E-003,10,-2.3007637E-003,-1.113837294425553,0.27945207789563914,0.2111274335273808,-633.3901110097345,0.029902626,
2,0,0,1,0,2.450070039422972E+003,2.8581569E-002,2.8308831E-002,-7.592495270652898E+001,2.000000000000000E+000,5.3358334E-003,10,-2.1493468E-003,-1.1196154699306045,0.27523976058352007,0.21435856460170388,-634.688255265379,0.028308831,
2,0,0,1,0,2.450072039422921E+003,2.6983501E-002,2.6728826E-002,-7.491699369582830E+001,2.000000000000000E+000,5.1850877E-003,10,-2.0024432E-003,-1.125419658519286,0.27272742720576065,0.21633321079763326,-632.0297811823676,0.026728826,
2,0,0,1,0,2.450074039422878E+003,2.5385430E-002,2.5152002E-002,-7.389728734393918E+001,2.000000000000000E+000,5.0363741E-003,10,-1.8586647E-003,-1.131371503596801,0.2691636146380859,0.21919753187789023,-631.7949858617823,0.025152002,
2,0,0,1,0,2.450076039422827E+003,2.3787361E-002,2.3483984E-002,-7.288338164985203E+001,2.000000000000000E+000,4.8896954E-003,10,-1.7115922E-003,-1.1373714851322168,0.2655198543887775,0.222205605436991,-631.5535148630426,0.023483984,
2,0,0,1,0,2.450078039422770E+003,2.2189295E-002,2.1897614E-002,-7.187276256746713E+001,2.000000000000000E+000,4.7450373E-003,10,-1.5738420E-003,-1.1434356618811279,0.2622367217732063,0.22498755933589562,-630.596202965942,0.021897614,
2,0,0,1,0,2.450080039422719E+003,2.0585673E-002,2.0242319E-002,-7.087599394056519E+001,2.000000000000000E+000,4.6023852E-003,10,-1.4346944E-003,-1.1495008376598688,0.2605378085655484,0.2264546567150397,-625.8814864745735,0.020242319,
2,0,0,1,0,2.450082039422668E+003,1.8982057E-002,1.8665496E-002,-6.988375063488866E+001,2.000000000000000E+000,4.4617201E-003,10,-1.3044149E-003,-1.1556237946403902,0.2577409962680597,0.22891197308261324,-623.6931786400654,0.018665496,
2,0,0,1,0,2.450084039422625E+003,1.7383989E-002,1.7107757E-002,-6.886121990448919E+001,2.000000000000000E+000,4.3230741E-003,10,-1.1780610E-003,-1.1620252878599935,0.25359359600858533,0.23265571737072796,-624.8006457012083,0.017107757,
2,0,0,1,0,2.450086039422575E+003,1.5785918E-002,1.5520330E-002,-6.786057253430283E+001,2.000000000000000E+000,4.1864458E-003,10,-1.0532185E-003,-1.1683824805671241,0.2507752402968481,0.23527043551093965,-622.62149484973,0.01552033,
2,0,0,1,0,2.450088039422517E+003,1.4187850E-002,1.3875640E-002,-6.687242253621412E+001,2.000000000000000E+000,4.0518092E-003,10,-9.2789764E-004,-1.17475294366038,0.24672029906897772,0.23913719391003518,-623.689832423289,0.01387564,
2,0,0,1,0,2.450090039422466E+003,1.2584233E-002,1.2301996E-002,-6.588282625625527E+001,2.000000000000000E+000,3.9191507E-003,10,-8.1049028E-004,-1.1812277786405878,0.24613015416204947,0.2397105718349123,-616.119110516803,0.012301996,
2,0,0,1,0,2.450092039422416E+003,1.0980614E-002,1.0698662E-002,-6.489510420875416E+001,2.000000000000000E+000,3.7884724E-003,10,-6.9429079E-004,-1.1877880658394329,0.24439690580186274,0.241410584992563,-611.1252136612966,0.010698662,
2,0,0,1,0,2.450094039422365E+003,9.3825450E-003,9.0974486E-003,-6.390310445179534E+001,2.000000000000000E+000,3.6597706E-003,10,-5.8135518E-004,-1.1944780430382476,0.24276180586816945,0.2430365839016688,-606.1132465402202,0.0090974486,
2,0,0,1,0,2.450096039422322E+003,7.7844751E-003,7.5132013E-003,-6.293697265535587E+001,2.000000000000000E+000,3.5330285E-003,10,-4.7285814E-004,-1.2010941510112003,0.24519408650490856,0.24062570529741903,-591.616163451376,0.0075132013,
2,0,0,1,0,2.450098039422264E+003,6.1864061E-003,5.8557861E-003,-6.199144356532237E+001,2.000000000000000E+000,3.4081936E-003,10,-3.6300864E-004,-1.2076682503212095,0.24451773336258287,0.24129129281806283,-584.295128683192,0.0058557861,
2,0,0,1,0,2.450100039422214E+003,4.5883362E-003,4.2874445E-003,-6.102640368872210E+001,2.000000000000000E+000,3.2852730E-003,10,-2.6164731E-004,-1.2144822224432557,0.24349059455214128,0.24230915411135392,-577.7957407934953,0.0042874445,
2,0,0,1,0,2.450102039422163E+003,2.9791701E-003,2.7191036E-003,-6.010157964130246E+001,2.000000000000000E+000,3.1642397E-003,10,-1.6342242E-004,-1.2211141133469183,0.24335310225616685,0.2424460565860934,-569.3496545504971,0.0027191036,
2,0,0,1,0,2.450104039422113E+003,1.3811005E-003,1.0394197E-003,-5.927830712911145E+001,2.000000000000000E+000,3.0449473E-003,10,-6.1615036E-005,-1.2271042074407283,0.2454161547670137,0.24040797174094655,-556.2142052116997,0.0010394197,
2,0,0,1,0,2.450106039422069E+003,-2.1696863E-004,-5.6497555E-004,-5.836471745868505E+001,2.000000000000000E+000,2.9273978E-003,10,3.2974640E-005,-1.2338496125380918,0.2456520405098965,0.24017712158032362,-547.4829663989209,-0.00056497555,
2,0,0,1,0,2.450108039422012E+003,-1.8150385E-003,-2.1767940E-003,-5.745572057118011E+001,2.000000000000000E+000,2.8116757E-003,10,1.2506927E-004,-1.2406667243505847,0.24814372097707754,0.2377654359646286,-533.9079131652238,-0.002176794,
2,0,0,1,0,2.450110039421961E+003,-3.4131084E-003,-3.7461966E-003,-5.659057949400619E+001,2.000000000000000E+000,2.6977209E-003,10,2.1199943E-004,-1.2472558588167375,0.2529518702062241,0.23324595288383934,-516.2716199242132,-0.0037461966,
2,0,0,1,0,2.450112039421911E+003,-5.0195018E-003,-5.3664981E-003,-5.577310089021927E+001,2.000000000000000E+000,2.5854402E-003,10,2.9930624E-004,-1.2535752087974221,0.25373417748140903,0.23252681442303094,-507.88736003979074,-0.0053664981,
2,0,0,1,0,2.450114039421860E+003,-6.6175722E-003,-6.9761961E-003,-5.496615188568822E+001,2.000000000000000E+000,2.4747874E-003,10,3.8345467E-004,-1.2599046664053781,0.26148358587903797,0.2256355778572401,-486.06613774835984,-0.0069761961,
2,0,0,1,0,2.450116039421817E+003,-8.2156416E-003,-8.5265115E-003,-5.418493118137110E+001,2.000000000000000E+000,2.3657191E-003,10,4.6200844E-004,-1.266121473880062,0.2693395216448497,0.21905437285879353,-465.40076408453166,-0.0085265115,
2,0,0,1,0,2.450118039421766E+003,-9.8137129E-003,-1.0147873E-002,-5.345872478849351E+001,2.000000000000000E+000,2.2581513E-003,10,5.4249237E-004,-1.271981405174055,0.28174684676852313,0.20940784493844955,-439.14786522121494,-0.010147873,
2,0,0,1,0,2.450120039421709E+003,-1.1411781E-002,-1.1753329E-002,-5.278103176421598E+001,2.000000000000000E+000,2.1519833E-003,10,6.2035286E-004,-1.2775221244394634,0.2922870113406084,0.20185638673914938,-418.0180766772317,-0.011753329,
2,0,0,1,0,2.450122039421658E+003,-1.3018174E-002,-1.3354544E-002,-5.214814131872527E+001,2.000000000000000E+000,2.0471236E-003,10,6.9641462E-004,-1.2827611662289473,0.3077026726678721,0.19174354089437298,-392.2869319960093,-0.013354544,
2,0,0,1,0,2.450124039421607E+003,-1.4616244E-002,-1.4909100E-002,-5.153009563022204E+001,2.000000000000000E+000,1.9435046E-003,10,7.6826732E-004,-1.2879390515688263,0.327670146078621,0.18005912563619259,-364.1667823395479,-0.0149091,
2,0,0,1,0,2.450126039421564E+003,-1.6214315E-002,-1.6530462E-002,-5.097639663517475E+001,2.000000000000000E+000,1.8410526E-003,10,8.4266334E-004,-1.2926308667241135,0.3502033924269993,0.16847352503102517,-337.0795639439057,-0.016530462,
2,0,0,1,0,2.450128039421514E+003,-1.7812384E-002,-1.8121071E-002,-5.044145885772173E+001,2.000000000000000E+000,1.7396888E-003,10,9.1405329E-004,-1.2972123613397115,0.37466829337076435,0.15747262590382785,-311.9660370284108,-0.018121071,
2,0,0,1,0,2.450130039421456E+003,-1.9410457E-002,-1.9740313E-002,-4.995895562734881E+001,2.000000000000000E+000,1.6393361E-003,10,9.8620541E-004,-1.3013866489612376,0.4035129885767058,0.1462158633557452,-286.9768738668641,-0.019740313,
2,0,0,1,0,2.450132039421405E+003,-2.1019623E-002,-2.1307595E-002,-4.953048512836301E+001,2.000000000000000E+000,1.5398887E-003,10,1.0553756E-003,-1.305127418281641,0.44093581510242263,0.13380632277805604,-260.28236117702437,-0.021307595,
2,0,0,1,0,2.450134039421355E+003,-2.2617692E-002,-2.2972437E-002,-4.913582634760280E+001,2.000000000000000E+000,1.4412605E-003,10,1.1287697E-003,-1.3086017357514446,0.48084531956280385,0.12270058083053448,-236.79069051085034,-0.022972437,
2,0,0,1,0,2.450136039421312E+003,-2.4215763E-002,-2.4530172E-002,-4.879509068777179E+001,2.000000000000000E+000,1.3433610E-003,10,1.1969520E-003,-1.3116238705067675,0.5372573836447366,0.10981701098223334,-210.35986265196706,-0.024530172,
2,0,0,1,0,2.450138039421261E+003,-2.5813835E-002,-2.6143054E-002,-4.847813469751014E+001,2.000000000000000E+000,1.2461140E-003,10,1.2673665E-003,-1.3144540989523978,0.6012219477797581,0.09813347669339094,-186.72788898495494,-0.026143054,
2,0,0,1,0,2.450140039421203E+003,-2.7411900E-002,-2.7729420E-002,-4.819319246957701E+001,2.000000000000000E+000,1.1494701E-003,10,1.3363693E-003,-1.317014303705063,0.6675328142807548,0.08838516809629891,-167.12945773178143,-0.02772942,
2,0,0,1,0,2.450142039421153E+003,-2.9015521E-002,-2.9304126E-002,-4.795171191626116E+001,2.000000000000000E+000,1.0533480E-003,10,1.4051830E-003,-1.3191958835399455,0.747038255321241,0.07897855240978101,-148.5168455139549,-0.029304126,
2,0,0,1,0,2.450144039421102E+003,-3.0619143E-002,-3.0921243E-002,-4.774881643388017E+001,2.000000000000000E+000,9.5766876E-004,10,1.4764528E-003,-1.32103738895155,0.8743899404946106,0.067475616161167,-126.35187982203831,-0.030921243,
2,0,0,1,0,2.450146039421052E+003,-3.2217208E-002,-3.2520339E-002,-4.757256835119597E+001,2.000000000000000E+000,8.6236891E-004,10,1.5470760E-003,-1.3226434012258466,1.0219488511105543,0.05773283069488708,-107.67421227755062,-0.032520339,
2,0,0,1,0,2.450148039421008E+003,-3.3815280E-002,-3.4121554E-002,-4.738889510929573E+001,2.000000000000000E+000,7.6742721E-004,10,1.6169827E-003,-1.3243234169289984,1.211390680544537,0.04870435355626038,-90.49962753803936,-0.034121554,
2,0,0,1,0,2.450150039420951E+003,-3.5413351E-002,-3.5706859E-002,-4.724455016271929E+001,2.000000000000000E+000,6.7280809E-004,10,1.6869545E-003,-1.3256482817740762,1.4903216773125059,0.039588768584775995,-73.35961482979928,-0.035706859,
2,0,0,1,0,2.450152039420900E+003,-3.7016969E-002,-3.7340950E-002,-4.717642480548898E+001,2.000000000000000E+000,5.7839503E-004,10,1.7616125E-003,-1.326274974558529,1.8616065490346674,0.031693055673119724,-58.593331626744444,-0.03734095,
2,0,0,1,0,2.450154039420850E+003,-3.8620591E-002,-3.8888082E-002,-4.710582384715482E+001,2.000000000000000E+000,4.8412371E-004,10,1.8318552E-003,-1.3269253963036791,2.444184658478842,0.024138929027039683,-44.54769358302131,-0.038888082,
2,0,0,1,0,2.450156039420799E+003,-4.0218659E-002,-4.0524293E-002,-4.703526122868050E+001,2.000000000000000E+000,3.8999293E-004,10,1.9060707E-003,-1.3275764396084435,3.9707712396826,0.014858574427651015,-27.378316199188703,-0.040524293,
2,0,0,1,0,2.450158039420756E+003,-4.1816726E-002,-4.2090509E-002,-4.701370778431487E+001,2.000000000000000E+000,2.9594835E-004,10,1.9788309E-003,-1.3277754963810187,7.9275682616693075,0.0074423830930944734,-13.69673977967308,-0.042090509,
2,0,0,1,0,2.450160039420698E+003,-4.3414798E-002,-4.3754295E-002,-4.699688516226092E+001,2.000000000000000E+000,2.0194356E-004,10,2.0563155E-003,-1.3279309250785338,22.699865396562277,0.0025991343547321255,-4.782284683074533,-0.043754295,
2,0,0,1,0,2.450162039420647E+003,-4.5012865E-002,-4.5306727E-002,-4.700296425653835E+001,2.000000000000000E+000,1.0794890E-004,10,2.1295506E-003,-1.3278747522842227,-19.082326593420163,-0.003091866167951657,5.6884505556413405,-0.045306727,
2,0,0,1,0,2.450164039420597E+003,-4.6619263E-002,-4.6920668E-002,-4.703847691913427E+001,2.000000000000000E+000,1.3905714E-005,10,2.2070769E-003,-1.3275467489286084,-6.721163778025867,-0.00877824167786154,16.1489609489211,-0.046920668,
2,0,0,1,0,2.450166039420546E+003,-4.8217330E-002,-4.8556875E-002,-4.706854683740266E+001,2.000000000000000E+000,-8.0200000E-005,10,2.2855015E-003,-1.3272692096016083,-4.299579656629834,-0.013722271643234616,25.264264974391704,-0.048556875,
2,0,0,1,0,2.450168039420503E+003,-4.9815398E-002,-5.0145362E-002,-4.711519046210560E+001,2.000000000000000E+000,-1.7438184E-004,10,2.3626082E-003,-1.3268390489165178,-3.093982705100573,-0.019069272721769188,35.14228898169351,-0.050145362,
2,0,0,1,0,2.450170039420453E+003,-5.1413473E-002,-5.1672347E-002,-4.717854650649753E+001,2.000000000000000E+000,-2.6868092E-004,10,2.4378262E-003,-1.3262554431437532,-2.450961315505224,-0.02407218736042684,44.42331681460723,-0.051672347,
2,0,0,1,0,2.450172039420395E+003,-5.3011537E-002,-5.3287346E-002,-4.724137127316651E+001,2.000000000000000E+000,-3.6310160E-004,10,2.5173672E-003,-1.3256775046290985,-2.1973572979402074,-0.026850435318510252,49.6233496482512,-0.053287346,
2,0,0,1,0,2.450174039420344E+003,-5.4617934E-002,-5.4917194E-002,-4.733776455289792E+001,2.000000000000000E+000,-4.5768611E-004,10,2.5996573E-003,-1.324792254756405,-1.8796360019552696,-0.031389056146310206,58.11198770727994,-0.054917194,
2,0,0,1,0,2.450176039420294E+003,-5.6216005E-002,-5.6510989E-002,-4.744518458925995E+001,2.000000000000000E+000,-5.5248121E-004,10,2.6811743E-003,-1.3238078593681244,-1.6426870979660102,-0.03591676106365864,66.63618581531234,-0.056510989,
2,0,0,1,0,2.450178039420251E+003,-5.7814069E-002,-5.8070842E-002,-4.756998858104143E+001,2.000000000000000E+000,-6.4751128E-004,10,2.7624292E-003,-1.3226669528304933,-1.5108952544821954,-0.039049695751556326,72.6061333929305,-0.058070842,
2,0,0,1,0,2.450180039420200E+003,-5.9412144E-002,-5.9729315E-002,-4.767408488773629E+001,2.000000000000000E+000,-7.4276549E-004,10,2.8475404E-003,-1.3217176345592672,-1.4156212700399544,-0.04167781400906387,77.64703597477197,-0.059729315,
2,0,0,1,0,2.450182039420142E+003,-6.1010212E-002,-6.1295543E-002,-4.780881615562578E+001,2.000000000000000E+000,-8.3826244E-004,10,2.9304672E-003,-1.3204920101934523,-1.3346347306383761,-0.04420685199146541,82.57755688899154,-0.061295543,
2,0,0,1,0,2.450184039420092E+003,-6.2619381E-002,-6.2900998E-002,-4.796517739279409E+001,2.000000000000000E+000,-9.3405129E-004,10,3.0170574E-003,-1.3190739450109754,-1.2667601648870255,-0.04657550942586029,87.24941626035582,-0.062900998,
2,0,0,1,0,2.450186039420041E+003,-6.4217448E-002,-6.4486310E-002,-4.810891881336761E+001,2.000000000000000E+000,-1.0301425E-003,10,3.1023666E-003,-1.3177744032027074,-1.2152408135981865,-0.0485500481384491,91.23672390663192,-0.06448631,
2,0,0,1,0,2.450188039419998E+003,-6.5815516E-002,-6.6101313E-002,-4.823633782979505E+001,2.000000000000000E+000,-1.1265037E-003,10,3.1884853E-003,-1.3166256718605513,-1.1430936894753554,-0.05161431695688843,97.28101796910262,-0.066101313,
2,0,0,1,0,2.450190039419947E+003,-6.7413591E-002,-6.7708880E-002,-4.839407073126904E+001,2.000000000000000E+000,-1.2231529E-003,10,3.2767083E-003,-1.315207845100078,-1.1032882674537952,-0.05347650450064346,101.12300302610356,-0.06770888,
2,0,0,1,0,2.450192039419890E+003,-6.9011666E-002,-6.9278292E-002,-4.855912432322904E+001,2.000000000000000E+000,-1.3201266E-003,10,3.3640931E-003,-1.3137291535847462,-1.0776048646356098,-0.05475105201937887,103.90936353613282,-0.069278292,
2,0,0,1,0,2.450194039419839E+003,-7.0615284E-002,-7.0885859E-002,-4.873918874892922E+001,2.000000000000000E+000,-1.4174436E-003,10,3.4549192E-003,-1.3121217038093909,-1.0432196637386486,-0.05655568242316117,107.7005608682891,-0.070885859,
2,0,0,1,0,2.450196039419789E+003,-7.2218902E-002,-7.2531611E-002,-4.891950527495806E+001,2.000000000000000E+000,-1.5151188E-003,10,3.5482105E-003,-1.3105179436521501,-0.9966564533150228,-0.05919793104610671,113.10990264269982,-0.072531611,
2,0,0,1,0,2.450198039419738E+003,-7.3816970E-002,-7.4098893E-002,-4.910352935642004E+001,2.000000000000000E+000,-1.6131602E-003,10,3.6385171E-003,-1.3088872914833114,-0.969676592031707,-0.06084502862586456,116.68157286215838,-0.074098893,
2,0,0,1,0,2.450200039419695E+003,-7.5415045E-002,-7.5743586E-002,-4.929964253803087E+001,2.000000000000000E+000,-1.7115864E-003,10,3.7341318E-003,-1.3071562296948491,-0.9514149430888246,-0.062012900289807334,119.36548571366106,-0.075743586,
2,0,0,1,0,2.450202039419637E+003,-7.7013113E-002,-7.7292845E-002,-4.948818981564698E+001,2.000000000000000E+000,-1.8103938E-003,10,3.8250829E-003,-1.3054984315687905,-0.9436523233778632,-0.06252302732515484,120.81028428766906,-0.077292845,
2,0,0,1,0,2.450204039419586E+003,-7.8616731E-002,-7.8938603E-002,-4.968836245189115E+001,2.000000000000000E+000,-1.9095882E-003,10,3.9223297E-003,-1.303745315788706,-0.9313531758672096,-0.0633486861147635,122.8717666660918,-0.078938603,
2,0,0,1,0,2.450206039419536E+003,-8.0220342E-002,-8.0517538E-002,-4.988860509296251E+001,2.000000000000000E+000,-2.0091843E-003,10,4.0169074E-003,-1.3019986389531473,-0.921619331313132,-0.06401775439750838,124.67075618935293,-0.080517538,
2,0,0,1,0,2.450208039419485E+003,-8.1818417E-002,-8.2112394E-002,-5.009107314215771E+001,2.000000000000000E+000,-2.1091795E-003,10,4.1130981E-003,-1.3002396639638103,-0.8886896584888958,-0.06638988024269578,129.8723050303913,-0.082112394,
2,0,0,1,0,2.450210039419442E+003,-8.3416484E-002,-8.3727397E-002,-5.029057860540013E+001,2.000000000000000E+000,-2.2095798E-003,10,4.2106993E-003,-1.2985133676861533,-0.8757498431012586,-0.06737083707724754,132.33933250288547,-0.083727397,
2,0,0,1,0,2.450212039419384E+003,-8.5014552E-002,-8.5292540E-002,-5.048746316548863E+001,2.000000000000000E+000,-2.3103745E-003,10,4.3062042E-003,-1.2968164506732724,-0.8673607691859789,-0.06802244474968784,134.1728842779048,-0.08529254,
2,0,0,1,0,2.450214039419334E+003,-8.6612619E-002,-8.6944669E-002,-5.070502196417908E+001,2.000000000000000E+000,-2.4115832E-003,10,4.4085314E-003,-1.2949490248220672,-0.8560244921376385,-0.06892326159111052,136.52651427351714,-0.086944669,
2,0,0,1,0,2.450216039419283E+003,-8.8219032E-002,-8.8518307E-002,-5.095872500042101E+001,2.000000000000000E+000,-2.5132718E-003,10,4.5107799E-003,-1.2927814466893601,-0.8495124777051433,-0.06945159906230156,138.1542941261549,-0.088518307,
2,0,0,1,0,2.450218039419233E+003,-8.9817084E-002,-9.0133309E-002,-5.118748825043431E+001,2.000000000000000E+000,-2.6154364E-003,10,4.6136975E-003,-1.2908361805833624,-0.8237865061212811,-0.071620498225682,143.1132729254225,-0.090133309,
2,0,0,1,0,2.450220039419190E+003,-9.1415159E-002,-9.1729216E-002,-5.140451588978362E+001,2.000000000000000E+000,-2.7180465E-003,10,4.7152960E-003,-1.2889987265326528,-0.8181029611316125,-0.07211806191043521,144.69542662746713,-0.091729216,
2,0,0,1,0,2.450222039419139E+003,-9.3013234E-002,-9.3297571E-002,-5.163341845075303E+001,2.000000000000000E+000,-2.8211034E-003,10,4.8172725E-003,-1.2870691210276892,-0.8057169272958145,-0.07322671027654663,147.58035774479046,-0.093297571,
