mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.282437559264465E+003,1.4692193E-001,1.4663006E-001,-1.285954632003001E+000,6.000000000000000E+000,1.7016076E-002,11,-1.8855961E-004,-2.890774352887929,-0.07767850824585763,-0.7595408476854509,38.04030975598051,0.14663006,
2,0,0,1,0,7.282487559263856E+003,1.4642254E-001,1.4616029E-001,-1.303279270452482E+000,6.000000000000000E+000,1.6950672E-002,11,-1.9048767E-004,-2.8849625124372027,-0.07955190113580897,-0.7416541799457025,37.64682700252084,0.14616029,
2,0,0,1,0,7.282537459263258E+003,1.4592403E-001,1.4563945E-001,-1.314725902376523E+000,6.000000000000000E+000,1.6884627E-002,11,-1.9147596E-004,-2.8811647806292138,-0.07891386521225591,-0.7476506167998075,38.50605515689883,0.14563945,
2,0,0,1,0,7.282587359262652E+003,1.4542376E-001,1.4515291E-001,-1.338583786316491E+000,6.000000000000000E+000,1.6817728E-002,11,-1.9429934E-004,-2.8733544397209276,-0.08146674077618257,-0.724221927106345,37.83237741617867,0.14515291,
2,0,0,1,0,7.282637359262051E+003,1.4492434E-001,1.4463755E-001,-1.360497945574697E+000,6.000000000000000E+000,1.6749548E-002,11,-1.9677910E-004,-2.866302109691828,-0.08374952864022903,-0.7044815768868625,37.39128236160206,0.14463755,
2,0,0,1,0,7.282687359261443E+003,1.4442495E-001,1.4413705E-001,-1.377069963763160E+000,6.000000000000000E+000,1.6680446E-002,11,-1.9848681E-004,-2.86104399430779,-0.08680873212728629,-0.6796551286279497,36.48204312613564,0.14413705,
2,0,0,1,0,7.282737259260837E+003,1.4392488E-001,1.4364976E-001,-1.397152978816024E+000,6.000000000000000E+000,1.6610520E-002,11,-2.0070068E-004,-2.8547560389693785,-0.08295348755004976,-0.7112419470537933,38.60684574322451,0.14364976,
2,0,0,1,0,7.282787159260231E+003,1.4342616E-001,1.4312860E-001,-1.415562432949194E+000,6.000000000000000E+000,1.6539641E-002,11,-2.0260748E-004,-2.8490709714508515,-0.09002186625304631,-0.6553963215354187,36.04812128765768,0.1431286,
2,0,0,1,0,7.282837159259623E+003,1.4292677E-001,1.4259522E-001,-1.436822473726888E+000,6.000000000000000E+000,1.6467644E-002,11,-2.0488401E-004,-2.842596887706807,-0.09564395739499484,-0.6168711710279727,34.37719626590523,0.14259522,
2,0,0,1,0,7.282887059259025E+003,1.4242759E-001,1.4213529E-001,-1.450119494035178E+000,6.000000000000000E+000,1.6394919E-002,11,-2.0611315E-004,-2.838596209170635,-0.09740030275968013,-0.605747603737672,34.16684918174034,0.14213529,
2,0,0,1,0,7.282936959258419E+003,1.4192796E-001,1.4162070E-001,-1.469877163707107E+000,6.000000000000000E+000,1.6321357E-002,11,-2.0816503E-004,-2.8327189573288334,-0.10510257718267872,-0.5613563585358343,32.00408174106644,0.1416207,
2,0,0,1,0,7.282986959257818E+003,1.4142857E-001,1.4115943E-001,-1.482541237716326E+000,6.000000000000000E+000,1.6246859E-002,11,-2.0927467E-004,-2.828993217651008,-0.11628794418915653,-0.5073612781736798,29.17024540391886,0.14115943,
2,0,0,1,0,7.283036859257205E+003,1.4093009E-001,1.4064965E-001,-1.497590766563501E+000,6.000000000000000E+000,1.6171798E-002,11,-2.1063561E-004,-2.8246068462521254,-0.1186234020478628,-0.49737234796380536,28.996370672846016,0.14064965,
2,0,0,1,0,7.283086759256606E+003,1.4042978E-001,1.4007992E-001,-1.515689312583874E+000,6.000000000000000E+000,1.6095923E-002,11,-2.1231762E-004,-2.8193898116713116,-0.12132066232647251,-0.4863145227581405,28.582928379974692,0.14007992,
2,0,0,1,0,7.283136759255998E+003,1.3993038E-001,1.3961017E-001,-1.526436347376418E+000,6.000000000000000E+000,1.6019186E-002,11,-2.1310605E-004,-2.8163213011324673,-0.13046102154768774,-0.4522423579094357,26.880916442921816,0.13961017,
2,0,0,1,0,7.283186759255390E+003,1.3943098E-001,1.3912450E-001,-1.532363012571025E+000,6.000000000000000E+000,1.5942050E-002,11,-2.1318924E-004,-2.8146383393502545,-0.13521468145603727,-0.4363431497576159,26.131767889466584,0.1391245,
2,0,0,1,0,7.283236659254791E+003,1.3893093E-001,1.3861254E-001,-1.552305739278218E+000,6.000000000000000E+000,1.5864391E-002,11,-2.1516904E-004,-2.809022736812087,-0.14088834202750722,-0.4187713415527366,25.304927103278434,0.13861254,
2,0,0,1,0,7.283286559254186E+003,1.3843217E-001,1.3817543E-001,-1.563303888809905E+000,6.000000000000000E+000,1.5785925E-002,11,-2.1601019E-004,-2.805956591779295,-0.15025545060484477,-0.39266462389549833,23.949634939482227,0.13817543,
2,0,0,1,0,7.283336559253585E+003,1.3793279E-001,1.3761872E-001,-1.577454053693351E+000,6.000000000000000E+000,1.5706718E-002,11,-2.1708720E-004,-2.8020432815405893,-0.15269623608513375,-0.3863880440845008,23.721752867842675,0.13761872,
2,0,0,1,0,7.283386459252972E+003,1.3743339E-001,1.3713405E-001,-1.587731533543227E+000,6.000000000000000E+000,1.5627041E-002,11,-2.1773204E-004,-2.799222929715901,-0.15219571872329996,-0.38765873636212583,23.90142908971045,0.13713405,
2,0,0,1,0,7.283436359252373E+003,1.3693401E-001,1.3659437E-001,-1.600209331346884E+000,6.000000000000000E+000,1.5546770E-002,11,-2.1857959E-004,-2.7958232014051427,-0.17092993554419295,-0.3451706678070202,21.48263741447005,0.13659437,
2,0,0,1,0,7.283486359251765E+003,1.3643460E-001,1.3610235E-001,-1.610950662030110E+000,6.000000000000000E+000,1.5465794E-002,11,-2.1925417E-004,-2.792917760348125,-0.19222630416920863,-0.3069298983559753,19.188788464367768,0.13610235,
2,0,0,1,0,7.283536259251166E+003,1.3593589E-001,1.3563527E-001,-1.620727942850806E+000,6.000000000000000E+000,1.5384520E-002,11,-2.1982788E-004,-2.7902898801760014,-0.2016366027714947,-0.2926056042853585,18.425323195879173,0.13563527,
2,0,0,1,0,7.283586159250553E+003,1.3543580E-001,1.3511193E-001,-1.628269169893525E+000,6.000000000000000E+000,1.5302770E-002,11,-2.1999859E-004,-2.7882738001000074,-0.23688652940539806,-0.2490643944511922,15.736109616134396,0.13511193,
2,0,0,1,0,7.283636159249952E+003,1.3493642E-001,1.3462625E-001,-1.637941761977146E+000,6.000000000000000E+000,1.5220450E-002,11,-2.2050996E-004,-2.7857015439074693,-0.2752968351541187,-0.21431412376015943,13.606923632657983,0.13462625,
2,0,0,1,0,7.283686159249351E+003,1.3443702E-001,1.3411619E-001,-1.641195786496005E+000,6.000000000000000E+000,1.5137814E-002,11,-2.2011092E-004,-2.7848396066843373,-0.27251851452123316,-0.21649905183012083,13.83995430415897,0.13411619,
2,0,0,1,0,7.283736059248738E+003,1.3393672E-001,1.3367656E-001,-1.650089625783218E+000,6.000000000000000E+000,1.5055036E-002,11,-2.2057831E-004,-2.7824924661339865,-0.3080570654768905,-0.19152295665955435,12.296348144372915,0.13367656,
2,0,0,1,0,7.283785959248140E+003,1.3343821E-001,1.3314593E-001,-1.650489027025525E+000,6.000000000000000E+000,1.4971984E-002,11,-2.1975589E-004,-2.7823873586515164,-0.3580584583509592,-0.16477756250117628,10.605082263564922,0.13314593,
2,0,0,1,0,7.283835959247532E+003,1.3293883E-001,1.3265814E-001,-1.653769312357461E+000,6.000000000000000E+000,1.4888726E-002,11,-2.1938595E-004,-2.781525071178559,-0.4159985554006316,-0.1418274155860456,9.166383913761749,0.13265814,
2,0,0,1,0,7.283885859246926E+003,1.3243943E-001,1.3217112E-001,-1.665358705589249E+000,6.000000000000000E+000,1.4805227E-002,11,-2.2011233E-004,-2.7784922083561567,-0.4055869033116596,-0.14546820796790727,9.423596412795753,0.13217112,
2,0,0,1,0,7.283935759246320E+003,1.3194004E-001,1.3165180E-001,-1.669710076793471E+000,6.000000000000000E+000,1.4721313E-002,11,-2.1982034E-004,-2.777358931834228,-0.5083826564492848,-0.11605431312719401,7.542124373430531,0.1316518,
2,0,0,1,0,7.283985759245719E+003,1.3144062E-001,1.3116296E-001,-1.670148321599875E+000,6.000000000000000E+000,1.4637092E-002,11,-2.1906159E-004,-2.7772449585577994,-0.5302803759393973,-0.11126189592718923,7.229741259360102,0.13116296,
2,0,0,1,0,7.284035659245121E+003,1.3094191E-001,1.3066012E-001,-1.674296832209034E+000,6.000000000000000E+000,1.4552981E-002,11,-2.1876382E-004,-2.7761675444536,-0.49789680000186287,-0.1184984518875784,7.719439255776912,0.13066012,
2,0,0,1,0,7.284085559244515E+003,1.3044184E-001,1.3012907E-001,-1.678768796225391E+000,6.000000000000000E+000,1.4468600E-002,11,-2.1845663E-004,-2.775009111746151,-1.0365903015758708,-0.0569173760455848,3.7158109858499664,0.13012907,
2,0,0,1,0,7.284135559243907E+003,1.2994245E-001,1.2965506E-001,-1.680420278950969E+000,6.000000000000000E+000,1.4383922E-002,11,-2.1787500E-004,-2.7745820861299015,-1.7772611061189458,-0.03319714801436235,2.168875227647835,0.12965506,
2,0,0,1,0,7.284185559243298E+003,1.2944305E-001,1.2912168E-001,-1.679583313288505E+000,6.000000000000000E+000,1.4299155E-002,11,-2.1687061E-004,-2.7747984487416013,-1.6685971613623862,-0.03535904373217759,2.3111339012574867,0.12912168,
2,0,0,1,0,7.284235459242693E+003,1.2894277E-001,1.2864684E-001,-1.684734299044159E+000,6.000000000000000E+000,1.4214544E-002,11,-2.1673573E-004,-2.7734685823640395,23.93841193882806,0.002464658062981283,-0.16101587436732517,0.12864684,
2,0,0,1,0,7.284285359242087E+003,1.2844427E-001,1.2815778E-001,-1.680271518451200E+000,6.000000000000000E+000,1.4129907E-002,11,-2.1533987E-004,-2.77462053408533,1.1775372909189814,0.050104570322316355,-3.269978948606825,0.12815778,
2,0,0,1,0,7.284335359241493E+003,1.2794487E-001,1.2764031E-001,-1.678410498080428E+000,6.000000000000000E+000,1.4045294E-002,11,-2.1423283E-004,-2.7751018127276494,1.2759763157951252,0.04623910277146024,-3.0215376339622635,0.12764031,
2,0,0,1,0,7.284385259240888E+003,1.2744524E-001,1.2714057E-001,-1.679444603492954E+000,6.000000000000000E+000,1.3960798E-002,11,-2.1352553E-004,-2.7748343167964795,1.1870090484911342,0.04970476010692405,-3.245590546099045,0.12714057,
2,0,0,1,0,7.284435159240282E+003,1.2694606E-001,1.2663291E-001,-1.673648387469623E+000,6.000000000000000E+000,1.3876508E-002,11,-2.1193897E-004,-2.7763357765823766,0.6825388034897373,0.08644197179462944,-5.645545842058221,0.12663291,
2,0,0,1,0,7.284485159239674E+003,1.2644668E-001,1.2615360E-001,-1.665769093014573E+000,6.000000000000000E+000,1.3792361E-002,11,-2.1014277E-004,-2.778385200155969,0.6896505611219619,0.0855505720230482,-5.572442456303289,0.1261536,
2,0,0,1,0,7.284535059239068E+003,1.2594773E-001,1.2566401E-001,-1.668361171176944E+000,6.000000000000000E+000,1.3708517E-002,11,-2.0965295E-004,-2.777709926318309,0.6907229166395464,0.08541775374565881,-5.557980673333229,0.12566401,
2,0,0,1,0,7.284584959238462E+003,1.2544787E-001,1.2515576E-001,-1.666711560829920E+000,6.000000000000000E+000,1.3624609E-002,11,-2.0859856E-004,-2.778139552168775,0.5210710460085083,0.11322832165008957,-7.35597216920187,0.12515576,
2,0,0,1,0,7.284634959237868E+003,1.2494847E-001,1.2466479E-001,-1.662253453223791E+000,6.000000000000000E+000,1.3540772E-002,11,-2.0722448E-004,-2.7793027561570023,0.5698727104194593,0.10353189215986949,-6.707335417511613,0.12466479,
2,0,0,1,0,7.284684959237260E+003,1.2444909E-001,1.2412505E-001,-1.657799362584392E+000,6.000000000000000E+000,1.3457083E-002,11,-2.0577443E-004,-2.780468031683881,0.629275050238422,0.09375868307133084,-6.050718106718609,0.12412505,
2,0,0,1,0,7.284734759236657E+003,1.2394969E-001,1.2363937E-001,-1.656173350885262E+000,6.000000000000000E+000,1.3373921E-002,11,-2.0476824E-004,-2.7808942077729233,0.4517110853907149,0.13061446111947192,-8.418034428388706,0.12363937,
2,0,0,1,0,7.284784759236049E+003,1.2345029E-001,1.2312828E-001,-1.649930309918187E+000,6.000000000000000E+000,1.3290565E-002,11,-2.0315307E-004,-2.7825343992146734,0.3754557396862335,0.157142357310361,-10.098228636007596,0.12312828,
2,0,0,1,0,7.284834759235440E+003,1.2295089E-001,1.2257897E-001,-1.646457252127156E+000,6.000000000000000E+000,1.3207525E-002,11,-2.0182104E-004,-2.783449540631573,0.3798485761864105,0.15532505239942188,-9.956383814668536,0.12257897,
2,0,0,1,0,7.284884659234842E+003,1.2245128E-001,1.2214266E-001,-1.641500025731611E+000,6.000000000000000E+000,1.3124834E-002,11,-2.0049718E-004,-2.7847591061267845,0.31999823683093415,0.18437601589402408,-11.758548304146467,0.12214266,
2,0,0,1,0,7.284934559234236E+003,1.2195212E-001,1.2165111E-001,-1.634580440819263E+000,6.000000000000000E+000,1.3042479E-002,11,-1.9884853E-004,-2.786593702098416,0.2730290624174755,0.2160942116476449,-13.7361251283238,0.12165111,
2,0,0,1,0,7.284984559233635E+003,1.2145271E-001,1.2118877E-001,-1.626651988813164E+000,6.000000000000000E+000,1.2960261E-002,11,-1.9713196E-004,-2.7887053514912603,0.2888343213559263,0.2042693531815257,-12.946007576646025,0.12118877,
2,0,0,1,0,7.285034459233037E+003,1.2095376E-001,1.2070584E-001,-1.622836627520709E+000,6.000000000000000E+000,1.2878551E-002,11,-1.9588585E-004,-2.789725198804404,0.2668750368883428,0.2210772528143382,-13.967422327123383,0.12070584,
2,0,0,1,0,7.285084359232424E+003,1.2045391E-001,1.2011777E-001,-1.610679567136152E+000,6.000000000000000E+000,1.2797206E-002,11,-1.9347123E-004,-2.792990850683403,0.24856204131628473,0.23736528589626837,-14.928218296664078,0.12011777,
2,0,0,1,0,7.285134359231815E+003,1.1995453E-001,1.1967027E-001,-1.601653296638432E+000,6.000000000000000E+000,1.2716307E-002,11,-1.9167029E-004,-2.795431488034799,0.247692514462719,0.23819855891882544,-14.918231255336842,0.11967027,
2,0,0,1,0,7.285184359231207E+003,1.1945512E-001,1.1913371E-001,-1.598216576432744E+000,6.000000000000000E+000,1.2635620E-002,11,-1.9040146E-004,-2.796364369217018,0.26544697625884606,0.2222666117035259,-13.866170774119075,0.11913371,
2,0,0,1,0,7.285234159230604E+003,1.1895572E-001,1.1864911E-001,-1.591567237820687E+000,6.000000000000000E+000,1.2555584E-002,11,-1.8883804E-004,-2.7981750093221653,0.2514317027094029,0.23465616851105844,-14.59064310299433,0.11864911,
2,0,0,1,0,7.285284159230003E+003,1.1845633E-001,1.1814648E-001,-1.581844178338848E+000,6.000000000000000E+000,1.2475566E-002,11,-1.8688932E-004,-2.800836299485987,0.2575241538375961,0.229104723268822,-14.148789352601893,0.11814648,
2,0,0,1,0,7.285334159229402E+003,1.1795693E-001,1.1767989E-001,-1.575336862493444E+000,6.000000000000000E+000,1.2396022E-002,11,-1.8538548E-004,-2.8026265644907826,0.24971028677382595,0.23627380658706704,-14.496389377189193,0.11767989,
2,0,0,1,0,7.285384059228803E+003,1.1745710E-001,1.1715495E-001,-1.570718351821107E+000,6.000000000000000E+000,1.2316865E-002,11,-1.8401742E-004,-2.8039016820611233,0.22914340105304143,0.25748068558318576,-15.738641130464812,0.11715495,
2,0,0,1,0,7.285433959228190E+003,1.1695813E-001,1.1667252E-001,-1.563987894880540E+000,6.000000000000000E+000,1.2238035E-002,11,-1.8247440E-004,-2.8057666126616754,0.2072688966851296,0.2846543834776582,-17.290577777390084,0.11667252,
2,0,0,1,0,7.285483959227582E+003,1.1645874E-001,1.1614654E-001,-1.554491470395419E+000,6.000000000000000E+000,1.2159423E-002,11,-1.8054881E-004,-2.808411656618773,0.2038298872471549,0.28945706047739345,-17.474949608060083,0.11614654,
2,0,0,1,0,7.285533859226984E+003,1.1595957E-001,1.1561838E-001,-1.542915521484893E+000,6.000000000000000E+000,1.2081548E-002,11,-1.7838940E-004,-2.811657852003817,0.18751581747241297,0.3146401236721269,-18.876727163964972,0.11561838,
2,0,0,1,0,7.285583759226371E+003,1.1545994E-001,1.1509781E-001,-1.534696994694301E+000,6.000000000000000E+000,1.2004074E-002,11,-1.7664026E-004,-2.813977357334733,0.17497560801517822,0.3371898555990847,-20.14012322799328,0.11509781,
2,0,0,1,0,7.285633759225770E+003,1.1496054E-001,1.1461425E-001,-1.521802177169807E+000,6.000000000000000E+000,1.1927037E-002,11,-1.7442022E-004,-2.8176417989106173,0.1757989207841448,0.3356107064641387,-19.953935963982985,0.11461425,
2,0,0,1,0,7.285683659225164E+003,1.1446203E-001,1.1417916E-001,-1.512515461259799E+000,6.000000000000000E+000,1.1850636E-002,11,-1.7269774E-004,-2.8203001772007865,0.17882172587990525,0.3299375381245552,-19.512432400289885,0.11417916,
2,0,0,1,0,7.285733559224565E+003,1.1396176E-001,1.1367898E-001,-1.499812776015865E+000,6.000000000000000E+000,1.1774832E-002,11,-1.7049718E-004,-2.823962951223004,0.17166328187422242,0.34369609712593785,-20.159009341635905,0.11367898,
2,0,0,1,0,7.285783559223957E+003,1.1346237E-001,1.1319225E-001,-1.490909085505538E+000,6.000000000000000E+000,1.1699365E-002,11,-1.6875936E-004,-2.8265488386845554,0.17686270843410298,0.3335920868925442,-19.477781159719864,0.11319225,
2,0,0,1,0,7.285833559223349E+003,1.1296296E-001,1.1264509E-001,-1.483624814561116E+000,6.000000000000000E+000,1.1624345E-002,11,-1.6712306E-004,-2.8286759114334528,0.18247079458211632,0.323339415138287,-18.73466880451523,0.11264509,
2,0,0,1,0,7.285883459222750E+003,1.1246312E-001,1.1216962E-001,-1.476892087734058E+000,6.000000000000000E+000,1.1549800E-002,11,-1.6566242E-004,-2.8306512361801004,0.17930726741415817,0.32904410875730816,-18.92950965887961,0.11216962,
2,0,0,1,0,7.285933359222137E+003,1.1196417E-001,1.1168329E-001,-1.463588005414715E+000,6.000000000000000E+000,1.1475816E-002,11,-1.6345833E-004,-2.8345811583570257,0.18368486691764474,0.32120229058636984,-18.337491897763087,0.11168329,
2,0,0,1,0,7.285983359221536E+003,1.1146478E-001,1.1116794E-001,-1.458151846848153E+000,6.000000000000000E+000,1.1402087E-002,11,-1.6209975E-004,-2.836197247750265,0.18686082159483192,0.315743019304116,-17.920770097123533,0.11116794,
2,0,0,1,0,7.286033259220931E+003,1.1096560E-001,1.1068051E-001,-1.448104861106733E+000,6.000000000000000E+000,1.1328951E-002,11,-1.6027699E-004,-2.8391999885869916,0.1754443198968468,0.3362890291044434,-18.973870890272156,0.11068051,
2,0,0,1,0,7.286083159220332E+003,1.1046598E-001,1.1015313E-001,-1.436304687487860E+000,6.000000000000000E+000,1.1256256E-002,11,-1.5821346E-004,-2.842753422169942,0.17678832880174633,0.3337324381077423,-18.737506555169297,0.11015313,
2,0,0,1,0,7.286133159219724E+003,1.0996658E-001,1.0968020E-001,-1.426485180164928E+000,6.000000000000000E+000,1.1184038E-002,11,-1.5645717E-004,-2.845732735893359,0.16841719852853182,0.3503205166425133,-19.47443458445542,0.1096802,
2,0,0,1,0,7.286183059219118E+003,1.0946809E-001,1.0914223E-001,-1.418329608196786E+000,6.000000000000000E+000,1.1112354E-002,11,-1.5479965E-004,-2.8482228309395055,0.1578312064615638,0.3738170753599866,-20.667628699425485,0.10914223,
2,0,0,1,0,7.286232959218512E+003,1.0896780E-001,1.0868234E-001,-1.408436107690690E+000,6.000000000000000E+000,1.1041187E-002,11,-1.5307213E-004,-2.8512628495704635,0.16406844190454387,0.35960602365155997,-19.759399461620212,0.10868234,
2,0,0,1,0,7.286282959217904E+003,1.0846839E-001,1.0812139E-001,-1.401038351572225E+000,6.000000000000000E+000,1.0970282E-002,11,-1.5148221E-004,-2.853549976314353,0.1635398993078322,0.3607682299531316,-19.66712137765642,0.10812139,
2,0,0,1,0,7.286332959217303E+003,1.0796899E-001,1.0769618E-001,-1.385941292538687E+000,6.000000000000000E+000,1.0899968E-002,11,-1.4926058E-004,-2.8582551657317805,0.17280113515659365,0.3414329422462055,-18.509687537466565,0.10769618,
2,0,0,1,0,7.286382859216697E+003,1.0746893E-001,1.0719192E-001,-1.375976941786663E+000,6.000000000000000E+000,1.0830386E-002,11,-1.4749361E-004,-2.861388843817601,0.16920405517358914,0.3486914065946644,-18.7925092893639,0.10719192,
2,0,0,1,0,7.286432759216099E+003,1.0697021E-001,1.0665272E-001,-1.368518149549214E+000,6.000000000000000E+000,1.0761284E-002,11,-1.4595619E-004,-2.8637494385192546,0.16879880169657707,0.34952854763776686,-18.70056661493372,0.10665272,
2,0,0,1,0,7.286482759215491E+003,1.0647081E-001,1.0617766E-001,-1.358118636464628E+000,6.000000000000000E+000,1.0692412E-002,11,-1.4420185E-004,-2.8670622912399724,0.17301538828191934,0.3410101297109055,-18.16730464830743,0.10617766,
2,0,0,1,0,7.286532659214885E+003,1.0597140E-001,1.0567508E-001,-1.352351660414870E+000,6.000000000000000E+000,1.0624153E-002,11,-1.4290986E-004,-2.8689103614128357,0.18747300069398684,0.31471198402753475,-16.61032032931663,0.10567508,
2,0,0,1,0,7.286582559214279E+003,1.0547201E-001,1.0519998E-001,-1.344244838450791E+000,6.000000000000000E+000,1.0556150E-002,11,-1.4141452E-004,-2.8715216224250617,0.1974336038157245,0.29883464040431484,-15.677986548778508,0.10519998,
2,0,0,1,0,7.286632559213671E+003,1.0497262E-001,1.0470477E-001,-1.334053294940128E+000,6.000000000000000E+000,1.0488517E-002,11,-1.3968174E-004,-2.8748268201675407,0.18522460377692826,0.3185321971105714,-16.597963287559057,0.10470477,
2,0,0,1,0,7.286682459213072E+003,1.0447388E-001,1.0419746E-001,-1.329751119843592E+000,6.000000000000000E+000,1.0421339E-002,11,-1.3855670E-004,-2.876229635268192,0.19204728719185607,0.307216003218305,-15.899046725148224,0.10419746,
2,0,0,1,0,7.286732359212467E+003,1.0397381E-001,1.0368890E-001,-1.319379088089423E+000,6.000000000000000E+000,1.0354535E-002,11,-1.3680496E-004,-2.8796304036869307,0.18833685273242104,0.3132684822116256,-16.133969425978478,0.1036889,
2,0,0,1,0,7.286782359211866E+003,1.0347442E-001,1.0318202E-001,-1.313109783524716E+000,6.000000000000000E+000,1.0288003E-002,11,-1.3548932E-004,-2.8816989628778935,0.1806895346035844,0.32652693543895817,-16.69742788696543,0.10318202,
2,0,0,1,0,7.286832359211257E+003,1.0297503E-001,1.0266773E-001,-1.302375431827924E+000,6.000000000000000E+000,1.0221996E-002,11,-1.3371193E-004,-2.8852638049627064,0.17810822175388433,0.33125927269953936,-16.803672805964705,0.10266773,
2,0,0,1,0,7.286882259210652E+003,1.0247497E-001,1.0217702E-001,-1.294512274174131E+000,6.000000000000000E+000,1.0156510E-002,11,-1.3226942E-004,-2.8878938273605703,0.18200769024857963,0.3241621269926556,-16.403894574685822,0.10217702,
2,0,0,1,0,7.286932159210046E+003,1.0197623E-001,1.0165503E-001,-1.287492296623965E+000,6.000000000000000E+000,1.0091453E-002,11,-1.3088007E-004,-2.8902553607673247,0.185654009740944,0.31779545231652584,-15.960983837593798,0.10165503,
2,0,0,1,0,7.286982159209438E+003,1.0147683E-001,1.0116725E-001,-1.276908620088189E+000,6.000000000000000E+000,1.0026651E-002,11,-1.2918132E-004,-2.8938401812107015,0.19562913247819919,0.30159107313209055,-15.097752643373383,0.10116725,
2,0,0,1,0,7.287032059208839E+003,1.0097745E-001,1.0066167E-001,-1.266114365418332E+000,6.000000000000000E+000,9.9625727E-003,11,-1.2744920E-004,-2.8975270636497696,0.2052195674628068,0.2874969513357586,-14.290580693496786,0.10066167,
2,0,0,1,0,7.287081959208233E+003,1.0047805E-001,1.0019484E-001,-1.264092563341063E+000,6.000000000000000E+000,9.8987436E-003,11,-1.2665555E-004,-2.8982211236197744,0.21067882611905384,0.2800471271216373,-13.840036256766505,0.10019484,
2,0,0,1,0,7.287131959207632E+003,9.9978648E-002,9.9654041E-002,-1.254978768803453E+000,6.000000000000000E+000,9.8351138E-003,11,-1.2506370E-004,-2.9013636213299545,0.20901244986071701,0.2822798356715917,-13.878353776466927,0.099654041,
2,0,0,1,0,7.287181859207049E+003,9.9479921E-002,9.9186920E-002,-1.252792751939175E+000,6.000000000000000E+000,9.7718472E-003,11,-1.2426065E-004,-2.902120767899419,0.23611019553103774,0.2498833219264527,-12.212313735048093,0.09918692,
2,0,0,1,0,7.287231759206421E+003,9.8979861E-002,9.8678470E-002,-1.245366589890585E+000,6.000000000000000E+000,9.7088749E-003,11,-1.2289087E-004,-2.9047027895065316,0.2509267184605197,0.23512840865243664,-11.408458677450326,0.09867847,
2,0,0,1,0,7.287281759205813E+003,9.8480463E-002,9.8132364E-002,-1.238534088487983E+000,6.000000000000000E+000,9.6461149E-003,11,-1.2154028E-004,-2.9070920357164227,0.2405831245644248,0.2452374833306341,-11.868535782381866,0.098132364,
2,0,0,1,0,7.287331759205204E+003,9.7981058E-002,9.7690172E-002,-1.232466594626510E+000,6.000000000000000E+000,9.5836790E-003,11,-1.2039988E-004,-2.9092248432198873,0.24439616941878392,0.24141131237986313,-11.60545516957937,0.097690172,
2,0,0,1,0,7.287381659204606E+003,9.7480781E-002,9.7157873E-002,-1.227944850282103E+000,6.000000000000000E+000,9.5215682E-003,11,-1.1930451E-004,-2.910821137882151,0.24313392148440904,0.24266461726025906,-11.641925691183602,0.097157873,
2,0,0,1,0,7.287431559204000E+003,9.6982270E-002,9.6677490E-002,-1.220661012524808E+000,6.000000000000000E+000,9.4598131E-003,11,-1.1801044E-004,-2.9134049264156148,0.22039645657535625,0.26769940368722384,-12.741492448033332,0.09667749,
2,0,0,1,0,7.287481559203399E+003,9.6482866E-002,9.6172735E-002,-1.216356066228066E+000,6.000000000000000E+000,9.3981996E-003,11,-1.1698029E-004,-2.9149392746009872,0.23038802563488253,0.256089698400831,-12.136298251962023,0.096172735,
2,0,0,1,0,7.287531459202815E+003,9.5983259E-002,9.5684655E-002,-1.208912237529697E+000,6.000000000000000E+000,9.3369968E-003,11,-1.1567435E-004,-2.9176052261367724,0.26630329756908266,0.2215518941694464,-10.474324012381523,0.095684655,
2,0,0,1,0,7.287581359202188E+003,9.5484078E-002,9.5174886E-002,-1.206084950240673E+000,6.000000000000000E+000,9.2760529E-003,11,-1.1478900E-004,-2.9186221017137437,0.25231067306506433,0.2338387008495096,-11.005633231933155,0.095174886,
2,0,0,1,0,7.287631359201579E+003,9.4984688E-002,9.4658479E-002,-1.194145904922923E+000,6.000000000000000E+000,9.2154304E-003,11,-1.1303603E-004,-2.9229426063459893,0.2492997278914372,0.23666291375052276,-11.071532484935453,0.094658479,
2,0,0,1,0,7.287681259200974E+003,9.4485737E-002,9.4166957E-002,-1.190408726445565E+000,6.000000000000000E+000,9.1552669E-003,11,-1.1209716E-004,-2.9243038981344998,0.29595390352172257,0.19935537020436525,-9.317814777524521,0.094166957,
2,0,0,1,0,7.287731159200368E+003,9.3985885E-002,9.3690328E-002,-1.190570932571530E+000,6.000000000000000E+000,9.0952516E-003,11,-1.1154498E-004,-2.924244724822977,0.2845681776056379,0.2073316858421315,-9.62500173895446,0.093690328,
2,0,0,1,0,7.287781159199774E+003,9.3486495E-002,9.3187690E-002,-1.184250472320447E+000,6.000000000000000E+000,9.0352390E-003,11,-1.1035756E-004,-2.9265564333881646,0.31273579659807027,0.188657648538479,-8.751020037402501,0.09318769,
2,0,0,1,0,7.287831159199166E+003,9.2987098E-002,9.2735961E-002,-1.177022246160993E+000,6.000000000000000E+000,8.9755841E-003,11,-1.0915229E-004,-2.9292153287507365,0.38263562465280476,0.15419369289917872,-7.100341221959898,0.092735961,
