mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.119119573348988E+003,1.0098013E-001,1.0068320E-001,-7.706691422977954E+000,5.000000000000000E+000,8.8830329E-003,11,-7.7593431E-004,-2.1131320298787686,0.15437581974319373,0.3821842053901142,-114.91687384570457,0.1006832,
2,0,0,1,0,6.119127973348892E+003,1.0047668E-001,1.0013870E-001,-7.640984038847520E+000,5.000000000000000E+000,8.8185491E-003,11,-7.6515821E-004,-2.116850707507887,0.15443998286059935,0.3820254244216965,-114.13555271573905,0.1001387,
2,0,0,1,0,6.119136273348784E+003,9.9978641E-002,9.9705532E-002,-7.590415087283432E+000,5.000000000000000E+000,8.7553207E-003,11,-7.5680640E-004,-2.119734473750434,0.15338577532265776,0.3846510530451038,-114.023949673827,0.099705532,
2,0,0,1,0,6.119144573348691E+003,9.9480599E-002,9.9179946E-002,-7.531093477800084E+000,5.000000000000000E+000,8.6925393E-003,11,-7.4693345E-004,-2.12314196179438,0.1621102559003338,0.3639498295300545,-107.0861835535425,0.099179946,
2,0,0,1,0,6.119152873348583E+003,9.8982476E-002,9.8669790E-002,-7.476522017368353E+000,5.000000000000000E+000,8.6302366E-003,11,-7.3770684E-004,-2.1263003834104035,0.15818009667081973,0.3729925650682955,-108.94269370449885,0.09866979,
2,0,0,1,0,6.119161273348494E+003,9.8477826E-002,9.8135844E-002,-7.427447685677706E+000,5.000000000000000E+000,8.5676201E-003,11,-7.2889886E-004,-2.1291603984137644,0.16029819587134903,0.36806403016133626,-106.67349825132989,0.098135844,
2,0,0,1,0,6.119169573348394E+003,9.7981058E-002,9.7639032E-002,-7.367741720096490E+000,5.000000000000000E+000,8.5062031E-003,11,-7.1937917E-004,-2.1326656069565573,0.16414483142100983,0.3594386706497799,-103.48980669640724,0.097639032,
2,0,0,1,0,6.119177873348293E+003,9.7481661E-002,9.7149834E-002,-7.324624725176292E+000,5.000000000000000E+000,8.4452005E-003,11,-7.1158609E-004,-2.135214621343842,0.1624987973294744,0.3630796102470504,-103.71764387275947,0.097149834,
2,0,0,1,0,6.119186173348193E+003,9.6983619E-002,9.6634880E-002,-7.265656537200158E+000,5.000000000000000E+000,8.3846226E-003,11,-7.0211582E-004,-2.1387251359977055,0.16384874479834172,0.3600882025224836,-102.16701578134129,0.09663488,
2,0,0,1,0,6.119194573348097E+003,9.6481510E-002,9.6150741E-002,-7.215574501434645E+000,5.000000000000000E+000,8.3237868E-003,11,-6.9378281E-004,-2.141729084824127,0.15698338813907814,0.37583594480537924,-105.84704866247421,0.096150741,
2,0,0,1,0,6.119202873347967E+003,9.5982164E-002,9.5629625E-002,-7.168600259740899E+000,5.000000000000000E+000,8.2640685E-003,11,-6.8553054E-004,-2.144565636356741,0.16553786698387524,0.35641391951575097,-99.72025759686797,0.095629625,
2,0,0,1,0,6.119211173347896E+003,9.5484078E-002,9.5140152E-002,-7.112095562388774E+000,5.000000000000000E+000,8.2047787E-003,11,-6.7664584E-004,-2.1480024165570644,0.16267422488387961,0.3626880659312529,-100.80648808879104,0.095140152,
2,0,0,1,0,6.119219473347766E+003,9.4987303E-002,9.4665729E-002,-7.067439053991901E+000,5.000000000000000E+000,8.1459079E-003,11,-6.6904427E-004,-2.1507379279575285,0.16620779721710224,0.3549773295108028,-97.95935563837023,0.094665729,
2,0,0,1,0,6.119227773347695E+003,9.4487980E-002,9.4185010E-002,-7.009263567022348E+000,5.000000000000000E+000,8.0874646E-003,11,-6.6016754E-004,-2.15432760907748,0.17523515559873626,0.3366904306296943,-92.37805949121606,0.09418501,
2,0,0,1,0,6.119236173347585E+003,9.3984537E-002,9.3691319E-002,-6.974074762817985E+000,5.000000000000000E+000,8.0287084E-003,11,-6.5341027E-004,-2.1565134012523757,0.17183469045831182,0.34335325330779914,-93.56298661328206,0.093691319,
2,0,0,1,0,6.119244473347484E+003,9.3486495E-002,9.3163848E-002,-6.922811474945203E+000,5.000000000000000E+000,7.9710074E-003,11,-6.4495578E-004,-2.1597174951263685,0.1879686434678129,0.3138821396564633,-85.05045215547933,0.093163848,
2,0,0,1,0,6.119252773347383E+003,9.2988439E-002,9.2696719E-002,-6.879876823239997E+000,5.000000000000000E+000,7.9136994E-003,11,-6.3774199E-004,-2.162419337268275,0.18485730643783235,0.3191650962405521,-85.89418682487842,0.092696719,
2,0,0,1,0,6.119261073347283E+003,9.2490315E-002,9.2174329E-002,-6.848241277137060E+000,5.000000000000000E+000,7.8566950E-003,11,-6.3123205E-004,-2.1644209470044844,0.20085818481535997,0.29373958573924225,-78.55423087249123,0.092174329,
2,0,0,1,0,6.119269473347165E+003,9.1985665E-002,9.1682322E-002,-6.799278801993331E+000,5.000000000000000E+000,7.7993562E-003,11,-6.2337366E-004,-2.167537150371006,0.2003438105465371,0.294493749714794,-78.33168652022029,0.091682322,
2,0,0,1,0,6.119277773347072E+003,9.1488898E-002,9.1195256E-002,-6.776580373882432E+000,5.000000000000000E+000,7.7429912E-003,11,-6.1799196E-004,-2.168989406340153,0.20352751997924345,0.2898870875349783,-76.58765682181378,0.091195256,
2,0,0,1,0,6.119286073346964E+003,9.0990826E-002,9.0701841E-002,-6.726964117567007E+000,5.000000000000000E+000,7.6869242E-003,11,-6.1014801E-004,-2.1721808888898466,0.21912014184333886,0.26925867929650377,-70.79176949474589,0.090701841,
2,0,0,1,0,6.119294373346871E+003,9.0491451E-002,9.0221547E-002,-6.697916779465771E+000,5.000000000000000E+000,7.6311929E-003,11,-6.0429639E-004,-2.174060252801426,0.20166092705825137,0.2925703102761071,-76.4340311319287,0.090221547,
2,0,0,1,0,6.119302773346775E+003,8.9989357E-002,8.9673437E-002,-6.659347289518749E+000,5.000000000000000E+000,7.5750616E-003,11,-5.9716654E-004,-2.1765683357624024,0.21936455416410422,0.2689586757752246,-69.88592346960844,0.089673437,
2,0,0,1,0,6.119311073346667E+003,8.9490004E-002,8.9193933E-002,-6.618764987313433E+000,5.000000000000000E+000,7.5199348E-003,11,-5.9035368E-004,-2.179223039145206,0.20940868850231695,0.28174571180386915,-72.9022224556266,0.089193933,
2,0,0,1,0,6.119319373346560E+003,8.8991918E-002,8.8680901E-002,-6.595589961051147E+000,5.000000000000000E+000,7.4650673E-003,11,-5.8490288E-004,-2.180746351691582,0.22403472124774948,0.2633520361103075,-67.7307683461735,0.088680901,
2,0,0,1,0,6.119327673346466E+003,8.8495150E-002,8.8171758E-002,-6.542308640715305E+000,5.000000000000000E+000,7.4105188E-003,11,-5.7684683E-004,-2.1842689714006225,0.22416734262942806,0.26319623236794637,-67.4032296319607,0.088171758,
2,0,0,1,0,6.119336073346363E+003,8.7990485E-002,8.7665960E-002,-6.518591634635087E+000,5.000000000000000E+000,7.3556486E-003,11,-5.7145860E-004,-2.1858462250312423,0.22651840991750857,0.2604644806640047,-66.33860457391845,0.08766596,
2,0,0,1,0,6.119344373346277E+003,8.7492369E-002,8.7205753E-002,-6.485736738689042E+000,5.000000000000000E+000,7.3016458E-003,11,-5.6559354E-004,-2.1880406836703,0.24941096644088845,0.23655736089689253,-59.98508540307424,0.087205753,
2,0,0,1,0,6.119352673346162E+003,8.6994328E-002,8.6685210E-002,-6.454914613773948E+000,5.000000000000000E+000,7.2479155E-003,11,-5.5954565E-004,-2.1901094982483853,0.23352494562416884,0.252649668078517,-63.77164053223555,0.08668521,
2,0,0,1,0,6.119360973346076E+003,8.6496279E-002,8.6216569E-002,-6.427968327660821E+000,5.000000000000000E+000,7.1944268E-003,11,-5.5419735E-004,-2.1919262717898413,0.26574201492563665,0.2220198413732587,-55.731281741107786,0.086216569,
2,0,0,1,0,6.119369373345980E+003,8.5992828E-002,8.5683413E-002,-6.394654665142305E+000,5.000000000000000E+000,7.1405433E-003,11,-5.4791581E-004,-2.1941829040504857,0.2691736893883927,0.21918932765701502,-54.81652059418618,0.085683413,
2,0,0,1,0,6.119377673345851E+003,8.5493520E-002,8.5174054E-002,-6.377632202188408E+000,5.000000000000000E+000,7.0875078E-003,11,-5.4320879E-004,-2.1953405301174915,0.26582292241045286,0.22195226606116028,-55.213112928205085,0.085174054,
2,0,0,1,0,6.119385973345779E+003,8.4996738E-002,8.4693961E-002,-6.341336256547555E+000,5.000000000000000E+000,7.0346906E-003,11,-5.3707289E-004,-2.1978192172449544,0.2850555916874404,0.20697717119225187,-51.31352422251073,0.084693961,
2,0,0,1,0,6.119394273345650E+003,8.4498659E-002,8.4234245E-002,-6.322865994353030E+000,5.000000000000000E+000,6.9821100E-003,11,-5.3260184E-004,-2.1990860224457944,0.2866035766615914,0.20585925928504561,-50.81507545659504,0.084234245,
2,0,0,1,0,6.119402573345578E+003,8.3999299E-002,8.3657064E-002,-6.298837904491137E+000,5.000000000000000E+000,6.9297068E-003,11,-5.2694225E-004,-2.2007395677242405,0.29143137409450365,0.20244903344163565,-49.73327306473911,0.083657064,
2,0,0,1,0,6.119410973345468E+003,8.3497211E-002,8.3185293E-002,-6.263754626685710E+000,5.000000000000000E+000,6.8769124E-003,11,-5.2105228E-004,-2.2031652634602703,0.27397236164049293,0.2153501895107942,-52.7183894426052,0.083185293,
2,0,0,1,0,6.119419273345367E+003,8.2999162E-002,8.2715303E-002,-6.251204694768333E+000,5.000000000000000E+000,6.8249418E-003,11,-5.1707029E-004,-2.2040362799561195,0.29816758201776045,0.19787530086515456,-48.22628937713989,0.082715303,
2,0,0,1,0,6.119427573345267E+003,8.2499757E-002,8.2184501E-002,-6.223078487994698E+000,5.000000000000000E+000,6.7731459E-003,11,-5.1144062E-004,-2.2059947214825013,0.3081934792652064,0.19143818402864185,-46.5289683016353,0.082184501,
2,0,0,1,0,6.119435873345166E+003,8.2002990E-002,8.1680581E-002,-6.195580728254029E+000,5.000000000000000E+000,6.7215818E-003,11,-5.0605863E-004,-2.207917979803524,0.2874244250013392,0.20527135089415277,-49.67056727114557,0.081680581,
2,0,0,1,0,6.119444273345049E+003,8.1498332E-002,8.1214435E-002,-6.168887465702070E+000,5.000000000000000E+000,6.6696228E-003,11,-5.0100271E-004,-2.2097931521859753,0.3359012199484808,0.17564687621274247,-42.35466518796053,0.081214435,
2,0,0,1,0,6.119452573344955E+003,8.1000209E-002,8.0716841E-002,-6.149534516539944E+000,5.000000000000000E+000,6.6184811E-003,11,-4.9637101E-004,-2.2111577565089684,0.31678755912070106,0.18624468765050228,-44.77612102954149,0.080716841,
2,0,0,1,0,6.119460873344848E+003,8.0502175E-002,8.0166392E-002,-6.133592991060318E+000,5.000000000000000E+000,6.5674763E-003,11,-4.9170799E-004,-2.2122850460257175,0.32709648534566726,0.1803749127345416,-43.20515436453127,0.080166392,
2,0,0,1,0,6.119469173344754E+003,8.0004126E-002,7.9707019E-002,-6.102636928594585E+000,5.000000000000000E+000,6.5166759E-003,11,-4.8642300E-004,-2.214482467270727,0.3515520583731778,0.1678272067955597,-40.05547774283953,0.079707019,
2,0,0,1,0,6.119477573344644E+003,7.9500675E-002,7.9187274E-002,-6.094419870525606E+000,5.000000000000000E+000,6.4654066E-003,11,-4.8260050E-004,-2.2150676286872057,0.3585003230727136,0.16457446814638768,-39.108490131102045,0.079187274,
2,0,0,1,0,6.119485873344551E+003,7.9001360E-002,7.8672811E-002,-6.070197583715379E+000,5.000000000000000E+000,6.4149019E-003,11,-4.7755952E-004,-2.216797172496283,0.36018396309410305,0.16380518303249783,-38.813064613677454,0.078672811,
2,0,0,1,0,6.119494173344443E+003,7.8504577E-002,7.8244001E-002,-6.052828577221263E+000,5.000000000000000E+000,6.3645667E-003,11,-4.7359752E-004,-2.218041625611831,0.33572281734507037,0.17574021470026346,-41.4995034000549,0.078244001,
2,0,0,1,0,6.119502473344350E+003,7.8007810E-002,7.7702112E-002,-6.036221251773952E+000,5.000000000000000E+000,6.3143726E-003,11,-4.6902715E-004,-2.2192348499661123,0.392292214210771,0.15039809066488494,-35.401745966721464,0.077702112,
2,0,0,1,0,6.119510773344242E+003,7.7507146E-002,7.7145964E-002,-6.009775707749895E+000,5.000000000000000E+000,6.2643597E-003,11,-4.6362993E-004,-2.221141736101128,0.3260451300376239,0.18095654424647195,-42.43789721838141,0.077145964,
2,0,0,1,0,6.119519173344161E+003,7.7005044E-002,7.6706178E-002,-5.993868394377259E+000,5.000000000000000E+000,6.2139048E-003,11,-4.5976674E-004,-2.222292796963149,0.3387311498563549,0.17417943411764764,-40.713942739107424,0.076706178,
2,0,0,1,0,6.119527473344046E+003,7.6507002E-002,7.6191209E-002,-5.968624870635978E+000,5.000000000000000E+000,6.1642323E-003,11,-4.5475675E-004,-2.224125715752715,0.354480747350764,0.16644063306946996,-38.80095531673819,0.076191209,
2,0,0,1,0,6.119535773343960E+003,7.6007597E-002,7.5698681E-002,-5.960734764969828E+000,5.000000000000000E+000,6.1147055E-003,11,-4.5121976E-004,-2.224700202557837,0.33253334241014665,0.17742581712972827,-41.221945492941465,0.075698681,
2,0,0,1,0,6.119544073343845E+003,7.5510837E-002,7.5189367E-002,-5.924757104170958E+000,5.000000000000000E+000,6.0653496E-003,11,-4.4547874E-004,-2.2273294496183715,0.3609153609591234,0.16347323051922477,-37.8660642356289,0.075189367,
2,0,0,1,0,6.119552473343734E+003,7.5006187E-002,7.4720986E-002,-5.909303206950407E+000,5.000000000000000E+000,6.0156249E-003,11,-4.4154897E-004,-2.228463725754452,0.33827183847286735,0.1744159379815839,-40.24602866837713,0.074720986,
2,0,0,1,0,6.119560773343663E+003,7.4508063E-002,7.4166276E-002,-5.894608951702317E+000,5.000000000000000E+000,5.9666093E-003,11,-4.3718118E-004,-2.229545000704767,0.3801857566954048,0.1551872971592392,-35.7124326928548,0.074166276,
2,0,0,1,0,6.119569073343533E+003,7.4010015E-002,7.3691018E-002,-5.870876153538887E+000,5.000000000000000E+000,5.9177591E-003,11,-4.3263083E-004,-2.231297080992115,0.34135088346135095,0.17284267555346813,-39.667959662659946,0.073691018,
2,0,0,1,0,6.119577373343462E+003,7.3511966E-002,7.3226616E-002,-5.861365424620111E+000,5.000000000000000E+000,5.8690514E-003,11,-4.2920795E-004,-2.2320012018484,0.37464872524521137,0.15748085079265625,-35.96956577367952,0.073226616,
2,0,0,1,0,6.119585773343351E+003,7.3009871E-002,7.2682373E-002,-5.831926222991299E+000,5.000000000000000E+000,5.8199018E-003,11,-4.2387823E-004,-2.234187978714505,0.39323597081766287,0.150037138966001,-34.19893395902132,0.072682373,
2,0,0,1,0,6.119594073343251E+003,7.2509207E-002,7.2172329E-002,-5.825100889135317E+000,5.000000000000000E+000,5.7715080E-003,11,-4.2041109E-004,-2.2346965483765677,0.35021224720036603,0.16846926534309487,-38.254098341473174,0.072172329,
2,0,0,1,0,6.119602373343150E+003,7.2012424E-002,7.1679004E-002,-5.801282379876906E+000,5.000000000000000E+000,5.7232315E-003,11,-4.1583015E-004,-2.236475994550053,0.37907623319739725,0.15564151701717682,-35.229239545058654,0.071679004,
2,0,0,1,0,6.119610673343050E+003,7.1515657E-002,7.1189828E-002,-5.780895423046061E+000,5.000000000000000E+000,5.6751389E-003,11,-4.1154094E-004,-2.2380048869827514,0.3427049544334608,0.17215975210377465,-38.85317785658119,0.071189828,
2,0,0,1,0,6.119618973342949E+003,7.1014993E-002,7.0713028E-002,-5.772235315997875E+000,5.000000000000000E+000,5.6271660E-003,11,-4.0817223E-004,-2.23865597238862,0.34945756700996866,0.168833087532819,-37.925399858637036,0.070713028,
2,0,0,1,0,6.119627373342839E+003,7.0512891E-002,7.0192248E-002,-5.742586093778549E+000,5.000000000000000E+000,5.5787680E-003,11,-4.0308503E-004,-2.240892485071087,0.32851252566087646,0.17959741377077873,-40.27094693059559,0.070192248,
2,0,0,1,0,6.119635673342731E+003,7.0014842E-002,6.9673143E-002,-5.729329472701785E+000,5.000000000000000E+000,5.5311359E-003,11,-3.9918040E-004,-2.2418962023511892,0.3207187452850755,0.1839618072450271,-41.063671617549076,0.069673143,
2,0,0,1,0,6.119643973342638E+003,6.9516800E-002,6.9195837E-002,-5.704756851232538E+000,5.000000000000000E+000,5.4836511E-003,11,-3.9474541E-004,-2.243762861397978,0.3503799783815019,0.16838861704523372,-37.500855429639415,0.069195837,
2,0,0,1,0,6.119652273342530E+003,6.9018684E-002,6.8687633E-002,-5.680424111160008E+000,5.000000000000000E+000,5.4363757E-003,11,-3.9017489E-004,-2.245619237834689,0.31562492451817037,0.18693073777385852,-41.499868964667534,0.068687633,
2,0,0,1,0,6.119660673342434E+003,6.8514027E-002,6.8237320E-002,-5.666634350524902E+000,5.000000000000000E+000,5.3886860E-003,11,-3.8667594E-004,-2.2466748100641056,0.3387650627641288,0.17416199745804303,-38.5068029413647,0.06823732,
2,0,0,1,0,6.119668973342326E+003,6.8017252E-002,6.7719929E-002,-5.638708224167658E+000,5.000000000000000E+000,5.3417422E-003,11,-3.8185291E-004,-2.2488203774656226,0.3528267114384338,0.16722089934592482,-36.913485442818384,0.067719929,
2,0,0,1,0,6.119677273342233E+003,6.7517862E-002,6.7235745E-002,-5.632613928106267E+000,5.000000000000000E+000,5.2949325E-003,11,-3.7871298E-004,-2.2492900152548203,0.33116311676578425,0.17815993694046509,-39.11837194046611,0.067235745,
2,0,0,1,0,6.119685573342125E+003,6.7019813E-002,6.6700041E-002,-5.605696881340961E+000,5.000000000000000E+000,5.2482700E-003,11,-3.7390023E-004,-2.251370389686703,0.3608249408567311,0.1635141957202634,-35.792553853891484,0.066700041,
2,0,0,1,0,6.119693973342044E+003,6.6517718E-002,6.6194490E-002,-5.588645214265284E+000,5.000000000000000E+000,5.2012317E-003,11,-3.6993751E-004,-2.2526934599631865,0.3258743337678303,0.18105138664290954,-39.476389815018,0.06619449,
2,0,0,1,0,6.119702273341929E+003,6.6017047E-002,6.5732107E-002,-5.583852097686162E+000,5.000000000000000E+000,5.1548420E-003,11,-3.6703836E-004,-2.253066093610082,0.3455665381333387,0.17073412350253234,-37.07549088129339,0.065732107,
2,0,0,1,0,6.119710573341843E+003,6.5520279E-002,6.5192662E-002,-5.548159162639763E+000,5.000000000000000E+000,5.1086200E-003,11,-3.6169926E-004,-2.2558510886108873,0.31343330067836583,0.18823781605944837,-40.77425566113789,0.065192662,
2,0,0,1,0,6.119718873341728E+003,6.5023504E-002,6.4704917E-002,-5.537872534245253E+000,5.000000000000000E+000,5.0625764E-003,11,-3.5832758E-004,-2.2566570446740486,0.3075286738237955,0.19185202884139899,-41.35657111122412,0.064704917,
2,0,0,1,0,6.119727173341642E+003,6.4524181E-002,6.4217404E-002,-5.507942579485274E+000,5.000000000000000E+000,5.0167181E-003,11,-3.5370578E-004,-2.2590105959283093,0.2991511212766885,0.19722473293165488,-42.35861701722056,0.064217404,
2,0,0,1,0,6.119735573341546E+003,6.4020731E-002,6.3718557E-002,-5.490355393068995E+000,5.000000000000000E+000,4.9704937E-003,11,-3.4983753E-004,-2.2603995425711747,0.2676236853309562,0.22045881300467776,-47.230717465584014,0.063718557,
2,0,0,1,0,6.119743873341416E+003,6.3522689E-002,6.3217364E-002,-5.468767433868408E+000,5.000000000000000E+000,4.9249767E-003,11,-3.4572106E-004,-2.2621105451452403,0.29565112221447093,0.19955953340572907,-42.541989919400145,0.063217364,
2,0,0,1,0,6.119752173341345E+003,6.3024640E-002,6.2744588E-002,-5.442112908069356E+000,5.000000000000000E+000,4.8796795E-003,11,-3.4146314E-004,-2.2642324521110555,0.2709400029398067,0.21776038739140235,-46.26914045298766,0.062744588,
2,0,0,1,0,6.119760473341215E+003,6.2526532E-002,6.2181626E-002,-5.418665844947093E+000,5.000000000000000E+000,4.8345774E-003,11,-3.3694145E-004,-2.2661076299748992,0.28774863474532386,0.20504006926816112,-43.3735019078745,0.062181626,
2,0,0,1,0,6.119768873341134E+003,6.2021874E-002,6.1759692E-002,-5.396232087165114E+000,5.000000000000000E+000,4.7891396E-003,11,-3.3326962E-004,-2.267909379977234,0.2787690506911855,0.2116447283287518,-44.59580008483258,0.061759692,
2,0,0,1,0,6.119777173341034E+003,6.1525103E-002,6.1180715E-002,-5.377482953808595E+000,5.000000000000000E+000,4.7444007E-003,11,-3.2899826E-004,-2.2694209576171334,0.2778232145724204,0.2123652628913788,-44.57709187618801,0.061180715,
2,0,0,1,0,6.119785473340933E+003,6.1025709E-002,6.0686778E-002,-5.351956696494625E+000,5.000000000000000E+000,4.6998379E-003,11,-3.2479301E-004,-2.2714874091695147,0.29035960084015366,0.20319631184670275,-42.4739170604149,0.060686778,
2,0,0,1,0,6.119793773340833E+003,6.0527660E-002,6.0196944E-002,-5.333561150004741E+000,5.000000000000000E+000,4.6554725E-003,11,-3.2106409E-004,-2.272982721299324,0.2656783453175139,0.22207304825498186,-46.1568092708033,0.060196944,
2,0,0,1,0,6.119802173340722E+003,6.0025565E-002,5.9649605E-002,-5.308897223122216E+000,5.000000000000000E+000,4.6107355E-003,11,-3.1667363E-004,-2.2749956822427464,0.28702093561726094,0.2055599180356509,-42.59010771626531,0.059649605,
2,0,0,1,0,6.119810473340614E+003,5.9526205E-002,5.9191693E-002,-5.289314727838102E+000,5.000000000000000E+000,4.5667244E-003,11,-3.1308350E-004,-2.276600590572854,0.2623676894205051,0.22487525095149505,-46.377526331256604,0.059191693,
2,0,0,1,0,6.119818773340521E+003,5.9028119E-002,5.8712520E-002,-5.270855186255403E+000,5.000000000000000E+000,4.5228791E-003,11,-3.0946519E-004,-2.2781189156147015,0.2693436439738987,0.21905102021162792,-44.983461125927924,0.05871252,
2,0,0,1,0,6.119827073340413E+003,5.8531351E-002,5.8176298E-002,-5.233792684384085E+000,5.000000000000000E+000,4.4792597E-003,11,-3.0448267E-004,-2.2811834841820353,0.2503504268916696,0.2356696600542654,-48.158626063508024,0.058176298,
2,0,0,1,0,6.119835373340320E+003,5.8032025E-002,5.7682067E-002,-5.222565599188577E+000,5.000000000000000E+000,4.4358461E-003,11,-3.0124839E-004,-2.282116096261643,0.23555534302739337,0.2504719240995469,-50.90529157067953,0.057682067,
2,0,0,1,0,6.119843773340210E+003,5.7528578E-002,5.7193272E-002,-5.192555211081711E+000,5.000000000000000E+000,4.3920577E-003,11,-2.9697921E-004,-2.284618877028655,0.2407638200980685,0.24505343027024565,-49.64026052194617,0.057193272,
2,0,0,1,0,6.119852073340116E+003,5.7030533E-002,5.6706075E-002,-5.172890897840261E+000,5.000000000000000E+000,4.3490147E-003,11,-2.9333433E-004,-2.286266681259506,0.2229124512201894,0.26467790236499944,-53.33917648120475,0.056706075,
2,0,0,1,0,6.119860373340009E+003,5.6532487E-002,5.6173652E-002,-5.139804935032437E+000,5.000000000000000E+000,4.3061972E-003,11,-2.8872161E-004,-2.289053362959308,0.24102725399324926,0.24478559591295215,-49.06861400996341,0.056173652,
2,0,0,1,0,6.119868673339915E+003,5.6034371E-002,5.5696450E-002,-5.107660715223126E+000,5.000000000000000E+000,4.2636464E-003,11,-2.8447856E-004,-2.2917779591768777,0.22664128520702767,0.26032326787286736,-52.01092886244111,0.05569645,
2,0,0,1,0,6.119877073339805E+003,5.5529717E-002,5.5235595E-002,-5.092932992467752E+000,5.000000000000000E+000,4.2207753E-003,11,-2.8131119E-004,-2.2930320377827735,0.22263252690731775,0.2650106919217684,-52.62679074416494,0.055235595,
2,0,0,1,0,6.119885373339726E+003,5.5032950E-002,5.4723788E-002,-5.058099506171175E+000,5.000000000000000E+000,4.1786204E-003,11,-2.7679835E-004,-2.2960126311885345,0.23696715462914927,0.24897965328711602,-49.30467659774547,0.054723788,
2,0,0,1,0,6.119893673339604E+003,5.4534864E-002,5.4229241E-002,-5.040116067975760E+000,5.000000000000000E+000,4.1366857E-003,11,-2.7332167E-004,-2.2975594621455504,0.23048911055631624,0.2559773859059789,-50.34389346154117,0.054229241,
2,0,0,1,0,6.119901973339525E+003,5.4035503E-002,5.3740788E-002,-5.017576017492544E+000,5.000000000000000E+000,4.0949234E-003,11,-2.6964850E-004,-2.299506039123994,0.24547760315515182,0.24034779239191773,-47.02978427178677,0.053740788,
2,0,0,1,0,6.119910373339430E+003,5.3533409E-002,5.3261030E-002,-4.985613934192294E+000,5.000000000000000E+000,4.0528835E-003,11,-2.6553893E-004,-2.3022813545409235,0.23199808066282784,0.25431244875575965,-49.551458700280904,0.05326103,
2,0,0,1,0,6.119918673339300E+003,5.3034049E-002,5.2725114E-002,-4.976610903187023E+000,5.000000000000000E+000,4.0115090E-003,11,-2.6239236E-004,-2.3030663132854303,0.2385663841822517,0.24731061839344146,-47.89229633359297,0.052725114,
2,0,0,1,0,6.119926973339228E+003,5.2535962E-002,5.2212257E-002,-4.940372887193355E+000,5.000000000000000E+000,3.9703283E-003,11,-2.5794801E-004,-2.306240270360003,0.23493728914631856,0.2511308452327246,-48.438172014193164,0.052212257,
2,0,0,1,0,6.119935273339099E+003,5.2039195E-002,5.1730558E-002,-4.921145670017921E+000,5.000000000000000E+000,3.9293752E-003,11,-2.5457362E-004,-2.3079337792966195,0.21186850164786186,0.278474617704436,-53.35448983684575,0.051730558,
2,0,0,1,0,6.119943573339027E+003,5.1539868E-002,5.1211972E-002,-4.893556603557752E+000,5.000000000000000E+000,3.8886182E-003,11,-2.5060869E-004,-2.31037538385057,0.23070649136336743,0.25573619385972884,-48.76910093108372,0.051211972,
2,0,0,1,0,6.119951973338917E+003,5.1036421E-002,5.0737374E-002,-4.867180985574791E+000,5.000000000000000E+000,3.8475953E-003,11,-2.4694798E-004,-2.3127225042650137,0.20641287197120806,0.28583488731376083,-54.29620120994149,0.050737374,
2,0,0,1,0,6.119960273338816E+003,5.0538376E-002,5.0214376E-002,-4.845643346491997E+000,5.000000000000000E+000,3.8072581E-003,11,-2.4332096E-004,-2.314648554364962,0.22673972581994886,0.2602102467339629,-49.160671648119724,0.050214376,
2,0,0,1,0,6.119968573338716E+003,5.0040327E-002,4.9712334E-002,-4.802639909491344E+000,5.000000000000000E+000,3.7671935E-003,11,-2.3875044E-004,-2.3185199745068736,0.21297243027304955,0.2770311627864544,-52.07523338044235,0.049712334,
2,0,0,1,0,6.119976973338606E+003,4.9536884E-002,4.9219415E-002,-4.788508004332712E+000,5.000000000000000E+000,3.7268740E-003,11,-2.3568756E-004,-2.3197997822891674,0.21826283981946323,0.2703162849379309,-50.540088186143194,0.049219415,
2,0,0,1,0,6.119985273338498E+003,4.9037561E-002,4.8729330E-002,-4.759655011131558E+000,5.000000000000000E+000,3.6872157E-003,11,-2.3193480E-004,-2.3224245246306867,0.22481063391670297,0.2624431014320289,-48.84016250412638,0.04872933,
2,0,0,1,0,6.119993573338405E+003,4.8540790E-002,4.8194375E-002,-4.742851109470465E+000,5.000000000000000E+000,3.6477621E-003,11,-2.2857875E-004,-2.323960508776409,0.21037606606048467,0.28045015340783613,-51.89015351083193,0.048194375,
2,0,0,1,0,6.120001873338297E+003,4.8042711E-002,4.7743320E-002,-4.713509320624553E+000,5.000000000000000E+000,3.6084843E-003,11,-2.2503859E-004,-2.32665562979571,0.2416997819315285,0.24410448171903687,-44.907762676884246,0.04774332,
2,0,0,1,0,6.120010173338203E+003,4.7543343E-002,4.7170881E-002,-4.689319508049522E+000,5.000000000000000E+000,3.5694409E-003,11,-2.2119933E-004,-2.3288901754813516,0.22393839423641837,0.26346531688403535,-48.24710621477681,0.047170881,
2,0,0,1,0,6.120018573338093E+003,4.7041245E-002,4.6722330E-002,-4.671085584153573E+000,5.000000000000000E+000,3.5300904E-003,11,-2.1824401E-004,-2.3305821754471503,0.23265759702060526,0.25359154721594873,-46.18335608782301,0.04672233,
