mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.432093539877096E+003,1.1396710E-001,1.1366755E-001,-1.245618777309673E+001,2.000000000000000E+000,9.7020743E-003,11,-1.4158643E-003,-1.9046148535384353,0.15185512958895048,0.3885281989466166,-188.50347851501905,0.11366755,
2,0,0,1,0,2.432099939876935E+003,1.1345702E-001,1.1316549E-001,-1.236116415461792E+001,2.000000000000000E+000,9.6226614E-003,11,-1.3988572E-003,-1.9079406261632013,0.14427247298852963,0.40894842084456945,-196.88189378889473,0.11316549,
2,0,0,1,0,2.432106139876778E+003,1.1296119E-001,1.1264774E-001,-1.225935805189818E+001,2.000000000000000E+000,9.5463404E-003,11,-1.3809890E-003,-1.9115322705857563,0.13511082622886195,0.43667855231719843,-208.54563415408376,0.11264774,
2,0,0,1,0,2.432112339876621E+003,1.1246356E-001,1.1218044E-001,-1.215488172229382E+001,2.000000000000000E+000,9.4706686E-003,11,-1.3635400E-003,-1.9152492628679552,0.13230770853136375,0.44593017787783656,-211.18789532680177,0.11218044,
2,0,0,1,0,2.432118539876465E+003,1.1196774E-001,1.1167769E-001,-1.206111410379937E+001,2.000000000000000E+000,9.3956022E-003,11,-1.3469574E-003,-1.9186125738886786,0.12990580285846892,0.45417524623037747,-213.1562222575864,0.11167769,
2,0,0,1,0,2.432124839876305E+003,1.1146476E-001,1.1118475E-001,-1.195429550997653E+001,2.000000000000000E+000,9.3199564E-003,11,-1.3291353E-003,-1.9224760126176224,0.12416182891621415,0.4751862993240369,-220.94386229715187,0.11118475,
2,0,0,1,0,2.432131139876146E+003,1.1096003E-001,1.1065347E-001,-1.182722108904271E+001,2.000000000000000E+000,9.2450483E-003,11,-1.3087230E-003,-1.9271172847436056,0.12126548311767846,0.4865358095571616,-224.17169739764,0.11065347,
2,0,0,1,0,2.432137339875990E+003,1.1046419E-001,1.1016025E-001,-1.172130370086853E+001,2.000000000000000E+000,9.1720643E-003,11,-1.2912217E-003,-1.9310240812697312,0.1192514672353802,0.494752822483475,-225.75920147069675,0.11016025,
2,0,0,1,0,2.432143539875833E+003,1.0996837E-001,1.0967558E-001,-1.160527452853111E+001,2.000000000000000E+000,9.0997685E-003,11,-1.2728152E-003,-1.9353445816349486,0.11121133704372184,0.5305214519343889,-239.682330111906,0.10967558,
2,0,0,1,0,2.432149739875691E+003,1.0947254E-001,1.0916635E-001,-1.147757871715089E+001,2.000000000000000E+000,9.0282215E-003,11,-1.2529654E-003,-1.9401497200119933,0.1089108804465341,0.5417273256638847,-242.21836629791778,0.10916635,
2,0,0,1,0,2.432156039875517E+003,1.0896777E-001,1.0865337E-001,-1.136393334896397E+001,2.000000000000000E+000,8.9562805E-003,11,-1.2347297E-003,-1.9444713221386518,0.10727769784745873,0.5499745164544247,-243.38622357656342,0.10865337,
2,0,0,1,0,2.432162339875358E+003,1.0846482E-001,1.0813359E-001,-1.124126809782213E+001,2.000000000000000E+000,8.8850753E-003,11,-1.2155587E-003,-1.9491846943877391,0.10341544119683718,0.5705144156151841,-249.72654821113377,0.10813359,
2,0,0,1,0,2.432168539875216E+003,1.0796900E-001,1.0768708E-001,-1.110463540043150E+001,2.000000000000000E+000,8.8158129E-003,11,-1.1958258E-003,-1.9544956961141682,0.10133296404597,0.5822389639489325,-252.02443171160004,0.10768708,
2,0,0,1,0,2.432174739875045E+003,1.0747138E-001,1.0713457E-001,-1.097326752716403E+001,2.000000000000000E+000,8.7473858E-003,11,-1.1756163E-003,-1.9596640326152046,0.10301978236212532,0.5727055391420729,-245.29922591766768,0.10713457,
2,0,0,1,0,2.432180939874903E+003,1.0697555E-001,1.0670067E-001,-1.086516402448927E+001,2.000000000000000E+000,8.6796908E-003,11,-1.1593204E-003,-1.9639637130256573,0.09892360527766705,0.5964198315901837,-252.68808140865104,0.10670067,
2,0,0,1,0,2.432187339874741E+003,1.0646544E-001,1.0617168E-001,-1.072525188247005E+001,2.000000000000000E+000,8.6105969E-003,11,-1.1387180E-003,-1.9695924996204135,0.09742578514935421,0.6055891662515493,-253.65857778854246,0.10617168,
2,0,0,1,0,2.432193539874570E+003,1.0596784E-001,1.0565700E-001,-1.059249418774351E+001,2.000000000000000E+000,8.5445279E-003,11,-1.1191712E-003,-1.9750017656306418,0.10173953358075807,0.5799122319856853,-240.16071942660383,0.105657,
2,0,0,1,0,2.432199739874428E+003,1.0547201E-001,1.0512869E-001,-1.048714384463216E+001,2.000000000000000E+000,8.4791910E-003,11,-1.1024997E-003,-1.9793427750488133,0.09944695300862329,0.5932811234033883,-242.83833530102174,0.10512869,
2,0,0,1,0,2.432205939874257E+003,1.0497618E-001,1.0469378E-001,-1.036339214869909E+001,2.000000000000000E+000,8.4145609E-003,11,-1.0849827E-003,-1.9844980679177395,0.09901991628422603,0.5958397281476874,-241.17540638111936,0.10469378,
2,0,0,1,0,2.432212139874100E+003,1.0448034E-001,1.0418490E-001,-1.023964900829429E+001,2.000000000000000E+000,8.3506964E-003,11,-1.0668167E-003,-1.9897149297247871,0.10170326179937593,0.5801190537662975,-232.09648760510905,0.1041849,
2,0,0,1,0,2.432218539873953E+003,1.0396848E-001,1.0364193E-001,-1.013314926624297E+001,2.000000000000000E+000,8.2855048E-003,11,-1.0502192E-003,-1.9942555599314038,0.10200439242059531,0.57840646466208,-228.74557763451784,0.10364193,
2,0,0,1,0,2.432224739873782E+003,1.0347264E-001,1.0319781E-001,-1.001727128228438E+001,2.000000000000000E+000,8.2230512E-003,11,-1.0337605E-003,-1.9992505647401118,0.0974792773158834,0.6052568466301755,-236.58637162588317,0.10319781,
2,0,0,1,0,2.432230939873625E+003,1.0297681E-001,1.0266949E-001,-9.892942549793830E+000,2.000000000000000E+000,8.1613408E-003,11,-1.0157034E-003,-2.00467451294624,0.0994439487160392,0.5932990469683949,-229.22370358654535,0.10266949,
2,0,0,1,0,2.432237139873469E+003,1.0247920E-001,1.0215039E-001,-9.791924597828498E+000,2.000000000000000E+000,8.1003252E-003,11,-1.0002489E-003,-2.009131939446174,0.1026869804316698,0.5745616411348263,-219.5429068239672,0.10215039,
2,0,0,1,0,2.432243439873309E+003,1.0197622E-001,1.0170197E-001,-9.687798565831663E+000,2.000000000000000E+000,8.0389734E-003,11,-9.8526815E-004,-2.0137748998667853,0.09996003498393718,0.5902358878673947,-223.07705214286065,0.10170197,
2,0,0,1,0,2.432249739873150E+003,1.0147327E-001,1.0120489E-001,-9.558826239646521E+000,2.000000000000000E+000,7.9783518E-003,11,-9.6739992E-004,-2.019595432926906,0.10252786032187647,0.5754533432647,-215.06920941750357,0.10120489,
2,0,0,1,0,2.432255939872994E+003,1.0097566E-001,1.0070931E-001,-9.450057178469606E+000,2.000000000000000E+000,7.9194419E-003,11,-9.5170876E-004,-2.0245655637427253,0.10596803117574065,0.5567716918525416,-205.93574898246302,0.10070931,
2,0,0,1,0,2.432262139872837E+003,1.0047983E-001,1.0015678E-001,-9.355303834458532E+000,2.000000000000000E+000,7.8611504E-003,11,-9.3699712E-004,-2.028942103248313,0.1061619061255962,0.5557549044965272,-203.4157041440065,0.10015678,
2,0,0,1,0,2.432268339872680E+003,9.9983998E-002,9.9677570E-002,-9.248791523809899E+000,2.000000000000000E+000,7.8034741E-003,11,-9.2189707E-004,-2.033915009836929,0.10590525010855505,0.557101748397967,-201.76772789386342,0.09967757,
2,0,0,1,0,2.432274739872519E+003,9.9472113E-002,9.9159479E-002,-9.148750626748182E+000,2.000000000000000E+000,7.7446019E-003,11,-9.0718537E-004,-2.038638210081798,0.11316184509058921,0.5213771475073498,-186.84629584516372,0.099159479,
2,0,0,1,0,2.432280939872362E+003,9.8976292E-002,9.8691501E-002,-9.073732405634830E+000,2.000000000000000E+000,7.6881172E-003,11,-8.9550024E-004,-2.042214032703881,0.11907017591448574,0.4955061126505166,-175.76479383406263,0.098691501,
2,0,0,1,0,2.432287139872205E+003,9.8480456E-002,9.8144442E-002,-8.977051864644224E+000,2.000000000000000E+000,7.6321624E-003,11,-8.8104774E-004,-2.046866265686141,0.11523469341948382,0.5119985852283642,-179.71956556792,0.098144442,
2,0,0,1,0,2.432293339872049E+003,9.7984627E-002,9.7718380E-002,-8.884038662670946E+000,2.000000000000000E+000,7.5767972E-003,11,-8.6813385E-004,-2.0513895601023897,0.12353724439749854,0.4775887651351455,-166.12970071196312,0.09771838,
2,0,0,1,0,2.432299539871892E+003,9.7487018E-002,9.7232006E-002,-8.816507580424002E+000,2.000000000000000E+000,7.5219288E-003,11,-8.5724675E-004,-2.0547034147455094,0.12964925536554275,0.45507395961242514,-156.8449936678905,0.097232006,
2,0,0,1,0,2.432305939871731E+003,9.6976921E-002,9.6654616E-002,-8.737384723499396E+000,2.000000000000000E+000,7.4657532E-003,11,-8.4450858E-004,-2.0586185410635283,0.1263781848455995,0.4668527251921072,-159.3902975574816,0.096654616,
2,0,0,1,0,2.432312139871574E+003,9.6481085E-002,9.6190721E-002,-8.642525433961794E+000,2.000000000000000E+000,7.4118925E-003,11,-8.3133078E-004,-2.063359333704791,0.1274540209298133,0.46291203345000986,-156.54563604012128,0.096190721,
2,0,0,1,0,2.432318339871417E+003,9.5983483E-002,9.5685922E-002,-8.585660236222395E+000,2.000000000000000E+000,7.3584924E-003,11,-8.2152680E-004,-2.0662263020263216,0.1399381333372521,0.42161488504215994,-141.46041867758223,0.095685922,
2,0,0,1,0,2.432324539871275E+003,9.5487647E-002,9.5158987E-002,-8.521293484339736E+000,2.000000000000000E+000,7.3054642E-003,11,-8.1087765E-004,-2.0694944767739645,0.1386029328068163,0.4256764182777701,-141.6504752217508,0.095158987,
2,0,0,1,0,2.432330839871101E+003,9.4984680E-002,9.4656125E-002,-8.430532624238509E+000,2.000000000000000E+000,7.2520706E-003,11,-7.9800154E-004,-2.074144986649217,0.1418459779904311,0.4159441165401258,-137.34732639078285,0.094656125,
2,0,0,1,0,2.432337139870942E+003,9.4479933E-002,9.4207011E-002,-8.360664224385133E+000,2.000000000000000E+000,7.1991892E-003,11,-7.8763318E-004,-2.0777592180722277,0.15831396387296556,0.3726771698252899,-122.11179239716569,0.094207011,
2,0,0,1,0,2.432343339870800E+003,9.3984112E-002,9.3706645E-002,-8.316536949947437E+000,2.000000000000000E+000,7.1474947E-003,11,-7.7931478E-004,-2.0800574785912813,0.15379773844704828,0.38362072547843984,-124.73172062840938,0.093706645,
2,0,0,1,0,2.432349539870629E+003,9.3488276E-002,9.3183786E-002,-8.243075293621807E+000,2.000000000000000E+000,7.0961644E-003,11,-7.6812098E-004,-2.083910733220093,0.15703192578667674,0.37571977611832746,-121.35469502330083,0.093183786,
2,0,0,1,0,2.432355739870487E+003,9.2992447E-002,9.2672855E-002,-8.190500495822306E+000,2.000000000000000E+000,7.0452234E-003,11,-7.5903704E-004,-2.0866895590536796,0.17626537562537972,0.33472257265881794,-107.30711101145519,0.092672855,
2,0,0,1,0,2.432362039870313E+003,9.2487693E-002,9.2188276E-002,-8.153779701040719E+000,2.000000000000000E+000,6.9937352E-003,11,-7.5168291E-004,-2.0886410265010857,0.18164942684534757,0.3248014652434402,-103.35196735686561,0.092188276,
2,0,0,1,0,2.432368339870154E+003,9.1984741E-002,9.1647603E-002,-8.081953758905996E+000,2.000000000000000E+000,6.9425907E-003,11,-7.4069167E-004,-2.09248363871265,0.17774362643937267,0.3319387658613152,-104.97778710130709,0.091647603,
2,0,0,1,0,2.432374539870012E+003,9.1488905E-002,9.1158144E-002,-8.035772402238628E+000,2.000000000000000E+000,6.8926308E-003,11,-7.3252612E-004,-2.0949723723035336,0.19408283852179023,0.3039939051250835,-95.5130886765863,0.091158144,
2,0,0,1,0,2.432380739869841E+003,9.0993077E-002,9.0663925E-002,-8.002141175658579E+000,2.000000000000000E+000,6.8429103E-003,11,-7.2550552E-004,-2.096793790963938,0.20139037064504103,0.2929633617090361,-91.53571684510837,0.090663925,
2,0,0,1,0,2.432386939869684E+003,9.0495467E-002,9.0228997E-002,-7.949528651311979E+000,2.000000000000000E+000,6.7934543E-003,11,-7.1727799E-004,-2.0996586210545822,0.1890297387095792,0.3121202007830429,-96.93158377792255,0.090228997,
2,0,0,1,0,2.432393339869537E+003,8.9985371E-002,8.9683987E-002,-7.894247214842068E+000,2.000000000000000E+000,6.7427484E-003,11,-7.0798758E-004,-2.1026892774387753,0.203065436703309,0.29054673684425475,-89.6059708712146,0.089683987,
2,0,0,1,0,2.432399539869366E+003,8.9489542E-002,8.9187384E-002,-7.861366595008519E+000,2.000000000000000E+000,6.6939089E-003,11,-7.0113473E-004,-2.104501951023986,0.21348440236220023,0.2763667947033427,-84.8359959581533,0.089187384,
2,0,0,1,0,2.432405739869209E+003,8.8991918E-002,8.8671342E-002,-7.824219134902286E+000,2.000000000000000E+000,6.6452818E-003,11,-6.9378398E-004,-2.1065589946537204,0.20012714444937668,0.2948125810835441,-90.00290809546439,0.088671342,
2,0,0,1,0,2.432411939869053E+003,8.8496096E-002,8.8172331E-002,-7.764507791825690E+000,2.000000000000000E+000,6.5969555E-003,11,-6.8461476E-004,-2.109886069886402,0.214869034092796,0.274585866917052,-83.37572717490245,0.088172331,
2,0,0,1,0,2.432418239868894E+003,8.7993115E-002,8.7669179E-002,-7.725463213848656E+000,2.000000000000000E+000,6.5481612E-003,11,-6.7728502E-004,-2.11207547110219,0.2377132032954245,0.2481982455416082,-74.99278722836438,0.087669179,
2,0,0,1,0,2.432424539868734E+003,8.7488383E-002,8.7174349E-002,-7.697803185720517E+000,2.000000000000000E+000,6.4995745E-003,11,-6.7105098E-004,-2.113633196962944,0.22627083604024908,0.26074946746342986,-78.38893530174333,0.087174349,
2,0,0,1,0,2.432430739868578E+003,8.6992554E-002,8.6702630E-002,-7.645613105834556E+000,2.000000000000000E+000,6.4520147E-003,11,-6.6289474E-004,-2.1165876825467063,0.22967707717566943,0.2568824051817483,-76.88667438123908,0.08670263,
2,0,0,1,0,2.432436939868421E+003,8.6496718E-002,8.6199194E-002,-7.613540895815376E+000,2.000000000000000E+000,6.4047142E-003,11,-6.5628107E-004,-2.1184133151267845,0.25420443904253986,0.2320966550475015,-69.08189611953735,0.086199194,
2,0,0,1,0,2.432443139868265E+003,8.6000897E-002,8.5651793E-002,-7.591861748136580E+000,2.000000000000000E+000,6.3575725E-003,11,-6.5025658E-004,-2.1196517092435787,0.25959345609651474,0.22727845642636027,-67.33028237367208,0.085651793,
2,0,0,1,0,2.432449439868105E+003,8.5496135E-002,8.5177630E-002,-7.547046248126613E+000,2.000000000000000E+000,6.3098725E-003,11,-6.4283953E-004,-2.1222229886538058,0.251522197377413,0.23457174203781933,-69.19238982745605,0.08517763,
2,0,0,1,0,2.432455739867946E+003,8.4993184E-002,8.4667094E-002,-7.516345822784558E+000,2.000000000000000E+000,6.2624216E-003,11,-6.3638715E-004,-2.123993246470402,0.282998386562527,0.20848175396563348,-61.209621117457814,0.084667094,
2,0,0,1,0,2.432461939867790E+003,8.4497347E-002,8.4203884E-002,-7.490359948415801E+000,2.000000000000000E+000,6.2158993E-003,11,-6.3071738E-004,-2.1254973118259493,0.28213891983025513,0.20911684228286018,-61.12809346962138,0.084203884,
2,0,0,1,0,2.432468139867633E+003,8.3999738E-002,8.3692960E-002,-7.457743265799095E+000,2.000000000000000E+000,6.1695604E-003,11,-6.2416063E-004,-2.127392571385803,0.25326902690638337,0.23295387012249372,-67.80492971718473,0.08369296,
2,0,0,1,0,2.432474339867476E+003,8.3503909E-002,8.3163962E-002,-7.420314925057554E+000,2.000000000000000E+000,6.1234357E-003,11,-6.1710278E-004,-2.129577662468636,0.2840617167432686,0.2077013427801095,-60.19195014710104,0.083163962,
2,0,0,1,0,2.432480739867315E+003,8.2993813E-002,8.2716092E-002,-7.401598625284208E+000,2.000000000000000E+000,6.0759955E-003,11,-6.1223132E-004,-2.1306744695719715,0.28376743004383254,0.20791674361954252,-60.01122052018668,0.082716092,
2,0,0,1,0,2.432486939867158E+003,8.2496196E-002,8.2182683E-002,-7.368019235985614E+000,2.000000000000000E+000,6.0302098E-003,11,-6.0552359E-004,-2.1326492489795705,0.2699263704125953,0.21857812524880652,-62.8145949358059,0.082182683,
2,0,0,1,0,2.432493139867001E+003,8.2000367E-002,8.1729345E-002,-7.325900437177268E+000,2.000000000000000E+000,5.9846556E-003,11,-5.9874106E-004,-2.135138987920769,0.27887208239568034,0.21156653435207357,-60.57496103417788,0.081729345,
2,0,0,1,0,2.432499339866859E+003,8.1504539E-002,8.1166275E-002,-7.305594967944288E+000,2.000000000000000E+000,5.9392978E-003,11,-5.9296790E-004,-2.1363444093295296,0.30047888867816097,0.19635322887257523,-56.001253688309234,0.081166275,
2,0,0,1,0,2.432505539866688E+003,8.1008703E-002,8.0667965E-002,-7.276353210476884E+000,2.000000000000000E+000,5.8940863E-003,11,-5.8696861E-004,-2.1380862274703083,0.2798709572202735,0.21081144176587005,-59.90209794640295,0.080667965,
2,0,0,1,0,2.432511939866527E+003,8.0496833E-002,8.0190778E-002,-7.238278320591348E+000,2.000000000000000E+000,5.8476301E-003,11,-5.8044319E-004,-2.140364721756538,0.29644110424904696,0.19902772980643313,-56.346784887994794,0.080190778,
2,0,0,1,0,2.432518139866384E+003,8.0001004E-002,7.9708144E-002,-7.216363191870727E+000,2.000000000000000E+000,5.8028232E-003,11,-5.7520292E-004,-2.1416816173375097,0.3336832972929784,0.1768143640351204,-49.852372797390835,0.079708144,
2,0,0,1,0,2.432524339866213E+003,7.9505168E-002,7.9171650E-002,-7.196740447942673E+000,2.000000000000000E+000,5.7581360E-003,11,-5.6977780E-004,-2.1428641599579024,0.3006035554048746,0.19627179698701344,-55.11788035681552,0.07917165,
2,0,0,1,0,2.432530539866071E+003,7.9007559E-002,7.8707762E-002,-7.161491249022703E+000,2.000000000000000E+000,5.7136263E-003,11,-5.6366494E-004,-2.1449965344257578,0.30541999174189705,0.1931766144825891,-54.04166233346475,0.078707762,
2,0,0,1,0,2.432536839865897E+003,7.8504585E-002,7.8165017E-002,-7.141636674131803E+000,2.000000000000000E+000,5.6685633E-003,11,-5.5822614E-004,-2.146202248015172,0.33478741115876876,0.1762312381931828,-49.10158569240421,0.078165017,
2,0,0,1,0,2.432543139865738E+003,7.8001633E-002,7.7678069E-002,-7.123934715720146E+000,2.000000000000000E+000,5.6236251E-003,11,-5.5337348E-004,-2.1472800690982394,0.3133437976764727,0.18829158399655788,-52.24417773370842,0.077678069,
2,0,0,1,0,2.432549339865596E+003,7.7504009E-002,7.7197477E-002,-7.086843234619920E+000,2.000000000000000E+000,5.5795722E-003,11,-5.4708641E-004,-2.1495471739962833,0.2741952150134909,0.2151751626923799,-59.438070896092384,0.077197477,
2,0,0,1,0,2.432555539865425E+003,7.7008195E-002,7.6685525E-002,-7.061135532733601E+000,2.000000000000000E+000,5.5357115E-003,11,-5.4148689E-004,-2.1511254524970886,0.30076041182818175,0.19616943480482227,-53.99556007750995,0.076685525,
2,0,0,1,0,2.432561739865268E+003,7.6512359E-002,7.6173231E-002,-7.041010392297586E+000,2.000000000000000E+000,5.4919892E-003,11,-5.3633651E-004,-2.152365014677035,0.2831864869440379,0.20834327455624435,-57.147688939821,0.076173231,
2,0,0,1,0,2.432568139865121E+003,7.6000474E-002,7.5640164E-002,-7.003834921733556E+000,2.000000000000000E+000,5.4470352E-003,11,-5.2977121E-004,-2.154664098657278,0.27009510792953595,0.2184415721272237,-59.71151098663747,0.075640164,
2,0,0,1,0,2.432574339864950E+003,7.5504646E-002,7.5197406E-002,-6.960519051312303E+000,2.000000000000000E+000,5.4037566E-003,11,-5.2341295E-004,-2.1573583735050077,0.2906508507508441,0.20299269672730744,-55.264314850297495,0.075197406,
2,0,0,1,0,2.432580539864794E+003,7.5008817E-002,7.4703172E-002,-6.945261169091907E+000,2.000000000000000E+000,5.3606499E-003,11,-5.1883305E-004,-2.1583114184414365,0.28235195858623036,0.2089590605123477,-56.654427819995966,0.074703172,
2,0,0,1,0,2.432586739864637E+003,7.4512988E-002,7.4222587E-002,-6.916335910824785E+000,2.000000000000000E+000,5.3176736E-003,11,-5.1334832E-004,-2.1601239221831174,0.26636832967432655,0.2214978037071297,-59.82459623075412,0.074222587,
2,0,0,1,0,2.432592939864480E+003,7.4015379E-002,7.3690519E-002,-6.885832080085379E+000,2.000000000000000E+000,5.2748844E-003,11,-5.0742051E-004,-2.1620435723344413,0.28800344180698484,0.20485866290285804,-55.12109353421346,0.073690519,
2,0,0,1,0,2.432599339864319E+003,7.3505268E-002,7.3203795E-002,-6.866135135159954E+000,2.000000000000000E+000,5.2308710E-003,11,-5.0262717E-004,-2.1632876533022376,0.31675942022061165,0.18626123244861542,-49.87044163297154,0.073203795,
2,0,0,1,0,2.432605539864162E+003,7.3009446E-002,7.2684690E-002,-6.834470515006387E+000,2.000000000000000E+000,5.1883976E-003,11,-4.9676135E-004,-2.1652951257659856,0.2796525443093054,0.2109760887236697,-56.2520774362923,0.07268469,
2,0,0,1,0,2.432611739864005E+003,7.2511829E-002,7.2172403E-002,-6.801662472608891E+000,2.000000000000000E+000,5.1461286E-003,11,-4.9089233E-004,-2.1673849234060176,0.2832529632902638,0.20829437868771628,-55.316765057723,0.072172403,
2,0,0,1,0,2.432617939863849E+003,7.2016001E-002,7.1692146E-002,-6.786215852280797E+000,2.000000000000000E+000,5.1040049E-003,11,-4.8651837E-004,-2.1683723306673865,0.28872283408710386,0.20434822963188454,-54.050934542429395,0.071692146,
2,0,0,1,0,2.432624239863690E+003,7.1513027E-002,7.1206369E-002,-6.761484273548774E+000,2.000000000000000E+000,5.0613228E-003,11,-4.8146074E-004,-2.1699579577485335,0.25574232723746326,0.23070095841122534,-60.72839567987253,0.071206369,
2,0,0,1,0,2.432630539863530E+003,7.1008287E-002,7.0694834E-002,-6.719783829525074E+000,2.000000000000000E+000,5.0188587E-003,11,-4.7505400E-004,-2.1726446976536815,0.254721732264038,0.23162530921720537,-60.68500939666222,0.070694834,
2,0,0,1,0,2.432636739863374E+003,7.0512459E-002,7.0211858E-002,-6.694475357021588E+000,2.000000000000000E+000,4.9772798E-003,11,-4.7003155E-004,-2.1742834527787074,0.2703204975439302,0.21825943846678444,-56.968157514415545,0.070211858,
2,0,0,1,0,2.432642939863217E+003,7.0016630E-002,6.9702633E-002,-6.670283114936709E+000,2.000000000000000E+000,4.9358513E-003,11,-4.6493628E-004,-2.1758557324034884,0.24440050875010674,0.2414070261217254,-62.74631219982089,0.069702633,
2,0,0,1,0,2.432649139863061E+003,6.9520801E-002,6.9236360E-002,-6.625199172645779E+000,2.000000000000000E+000,4.8946296E-003,11,-4.5870469E-004,-2.1788010610468858,0.23854143867142652,0.24733648094270197,-64.03896495698405,0.06923636,
2,0,0,1,0,2.432655439862901E+003,6.9016047E-002,6.8712831E-002,-6.593438214269170E+000,2.000000000000000E+000,4.8529888E-003,11,-4.5305380E-004,-2.180888059139581,0.2577281742669854,0.22892336147494996,-58.98150177033227,0.068712831,
2,0,0,1,0,2.432661739862742E+003,6.8513088E-002,6.8203941E-002,-6.575586504302919E+000,2.000000000000000E+000,4.8115035E-003,11,-4.4848092E-004,-2.1820655045534205,0.24556431704179593,0.24026292056902546,-61.62172145521491,0.068203941,
2,0,0,1,0,2.432667939862586E+003,6.8017259E-002,6.7694381E-002,-6.535370841489280E+000,2.000000000000000E+000,4.7708596E-003,11,-4.4240788E-004,-2.1847297638840564,0.24246964965232656,0.24332942322719225,-62.16694666101205,0.067694381,
2,0,0,1,0,2.432674139862444E+003,6.7519642E-002,6.7258090E-002,-6.508640573027378E+000,2.000000000000000E+000,4.7304234E-003,11,-4.3775875E-004,-2.1865097108610754,0.2725262184753278,0.21649293168958475,-55.040185464957545,0.06725809,
2,0,0,1,0,2.432680339862272E+003,6.7023821E-002,6.6717513E-002,-6.485195463922395E+000,2.000000000000000E+000,4.6901368E-003,11,-4.3267611E-004,-2.1880769297381715,0.27110580742253054,0.21762720821411935,-55.06392983729219,0.066717513,
2,0,0,1,0,2.432686739862111E+003,6.6513717E-002,6.6254310E-002,-6.450604436519945E+000,2.000000000000000E+000,4.6487241E-003,11,-4.2738035E-004,-2.1903995890629804,0.23573119846188328,0.25028507208620515,-63.006395309941546,0.06625431,
2,0,0,1,0,2.432692939861969E+003,6.6016108E-002,6.5741338E-002,-6.424021499963175E+000,2.000000000000000E+000,4.6088286E-003,11,-4.2232376E-004,-2.192193014226925,0.2590652664635326,0.227741838207034,-57.05566995710382,0.065741338,
2,0,0,1,0,2.432699139861797E+003,6.5520272E-002,6.5231770E-002,-6.404785796334664E+000,2.000000000000000E+000,4.5690588E-003,11,-4.1779553E-004,-2.193495390357306,0.25746544198993004,0.22915696780116843,-57.16878577817795,0.06523177,
2,0,0,1,0,2.432705339861655E+003,6.5024443E-002,6.4731754E-002,-6.374224469664313E+000,2.000000000000000E+000,4.5294380E-003,11,-4.1261473E-004,-2.19557264682086,0.22470349577935725,0.2625682337311466,-65.11995667982829,0.064731754,
2,0,0,1,0,2.432711539861484E+003,6.4528622E-002,6.4255252E-002,-6.326793844212901E+000,2.000000000000000E+000,4.4900607E-003,11,-4.0652973E-004,-2.1988163166044545,0.23328759978276867,0.25290671280830723,-62.42306451612669,0.064255252,
2,0,0,1,0,2.432717939861323E+003,6.4016737E-002,6.3652299E-002,-6.304747144957730E+000,2.000000000000000E+000,4.4496283E-003,11,-4.0131164E-004,-2.200332326339371,0.23487658470992828,0.25119575062309757,-61.76280763529013,0.063652299,
2,0,0,1,0,2.432724139861180E+003,6.3520908E-002,6.3214995E-002,-6.277501741091555E+000,2.000000000000000E+000,4.4106259E-003,11,-3.9683224E-004,-2.202213158161619,0.21782093830497562,0.27086468573279615,-66.27178230850573,0.063214995,
2,0,0,1,0,2.432730339861009E+003,6.3025080E-002,6.2742576E-002,-6.226347738677347E+000,2.000000000000000E+000,4.3718638E-003,11,-3.9065711E-004,-2.205766627827707,0.218996945324647,0.26941015050477896,-65.63375809032443,0.062742576,
2,0,0,1,0,2.432736539860853E+003,6.2527463E-002,6.2238127E-002,-6.199901986002374E+000,2.000000000000000E+000,4.3333420E-003,11,-3.8587028E-004,-2.207615176191228,0.24482093729451596,0.2409924602527923,-58.38050349529157,0.062238127,
2,0,0,1,0,2.432742839860693E+003,6.2024500E-002,6.1756168E-002,-6.177886211859246E+000,2.000000000000000E+000,4.2943475E-003,11,-3.8152258E-004,-2.2091600950660886,0.21879660902773207,0.26965682997638163,-65.00782212329318,0.061756168,
2,0,0,1,0,2.432749139860534E+003,6.1521541E-002,6.1169237E-002,-6.135554493737544E+000,2.000000000000000E+000,4.2555537E-003,11,-3.7530719E-004,-2.212146182295003,0.2207198102548351,0.2673072250826998,-64.11812680743454,0.061169237,
2,0,0,1,0,2.432755339860378E+003,6.1023932E-002,6.0741823E-002,-6.112350303613226E+000,2.000000000000000E+000,4.2175837E-003,11,-3.7127530E-004,-2.213791763960075,0.2513687576449734,0.23471492858842083,-55.992325183555444,0.060741823,
2,0,0,1,0,2.432761539860221E+003,6.0528103E-002,6.0186584E-002,-6.089262957817720E+000,2.000000000000000E+000,4.1797613E-003,11,-3.6649193E-004,-2.2154352710327903,0.24095362687780347,0.2448603939459317,-58.12372749548846,0.060186584,
2,0,0,1,0,2.432767739860064E+003,6.0032271E-002,5.9754390E-002,-6.051352570032947E+000,2.000000000000000E+000,4.1421168E-003,11,-3.6159490E-004,-2.218147543025412,0.22757928971184146,0.25925030381589287,-61.24883520331475,0.05975439,
