mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.911835387965803E+003,2.0564543E-001,2.0532036E-001,-1.728688290694521E+001,4.000000000000000E+000,1.8812099E-002,10,-3.5493490E-003,-1.7622833096963355,-0.3805580026456046,-0.15503549942410189,104.68030960849373,0.20532036,
2,0,0,1,0,4.911837387965781E+003,2.0444687E-001,2.0418890E-001,-1.741147563027016E+001,4.000000000000000E+000,1.8777391E-002,10,-3.5552301E-003,-1.7591644206732264,-0.37081424000892194,-0.15910931575491932,108.22830317626955,0.2041889,
2,0,0,1,0,4.911839387965752E+003,2.0324554E-001,2.0296837E-001,-1.752974175785980E+001,4.000000000000000E+000,1.8742437E-002,10,-3.5579831E-003,-1.756224481736358,-0.3679995285463494,-0.1603262923543908,109.87327112542796,0.20296837,
2,0,0,1,0,4.911841387965724E+003,2.0204148E-001,2.0176484E-001,-1.767327340443930E+001,4.000000000000000E+000,1.8707220E-002,10,-3.5658451E-003,-1.7526830039837786,-0.36784168979352166,-0.16039508744405265,110.75615019022347,0.20176484,
2,0,0,1,0,4.911843387965710E+003,2.0084289E-001,2.0056444E-001,-1.780924323946238E+001,4.000000000000000E+000,1.8671721E-002,10,-3.5719010E-003,-1.749354534433907,-0.36010378887702543,-0.16384165294119787,113.97977169115623,0.20056444,
2,0,0,1,0,4.911845387965674E+003,1.9964436E-001,1.9936724E-001,-1.795249205475881E+001,4.000000000000000E+000,1.8635944E-002,10,-3.5791388E-003,-1.745875256806623,-0.35671541736176215,-0.16539795346205985,115.95375089481914,0.19936724,
2,0,0,1,0,4.911847387965652E+003,1.9844578E-001,1.9812021E-001,-1.809672815973562E+001,4.000000000000000E+000,1.8599875E-002,10,-3.5853274E-003,-1.7423999373195465,-0.3407166695972019,-0.1731644068655352,122.38823586496383,0.19812021,
2,0,0,1,0,4.911849387965631E+003,1.9724722E-001,1.9696862E-001,-1.823149650543931E+001,4.000000000000000E+000,1.8563529E-002,10,-3.5910327E-003,-1.7391776814613336,-0.33915572346775175,-0.17396138681295156,123.9918260707556,0.19696862,
2,0,0,1,0,4.911851387965609E+003,1.9604869E-001,1.9577353E-001,-1.837502841071949E+001,4.000000000000000E+000,1.8526910E-002,10,-3.5973440E-003,-1.7357719807548335,-0.3331914424870513,-0.17707537612492222,127.2485603807761,0.19577353,
2,0,0,1,0,4.911853387965588E+003,1.9485012E-001,1.9456784E-001,-1.852707362485427E+001,4.000000000000000E+000,1.8489990E-002,10,-3.6047727E-003,-1.7321931726370283,-0.3338886316117942,-0.17670562700858333,128.0090002668874,0.19456784,
2,0,0,1,0,4.911855387965559E+003,1.9364049E-001,1.9338338E-001,-1.870283177474312E+001,4.000000000000000E+000,1.8452747E-002,10,-3.6168168E-003,-1.728092632445475,-0.32586621868396937,-0.18105589538638003,132.29597974413463,0.19338338,
2,0,0,1,0,4.911857387965538E+003,1.9244194E-001,1.9214480E-001,-1.886607973091301E+001,4.000000000000000E+000,1.8415160E-002,10,-3.6250190E-003,-1.7243183344990995,-0.31512259534152054,-0.1872287194641106,138.01689569814556,0.1921448,
2,0,0,1,0,4.911859387965516E+003,1.9124338E-001,1.9096458E-001,-1.903081160431938E+001,4.000000000000000E+000,1.8377250E-002,10,-3.6342109E-003,-1.7205426900229477,-0.30469433703832083,-0.19363668052872174,144.00121481262352,0.19096458,
2,0,0,1,0,4.911861387965488E+003,1.9004484E-001,1.8973663E-001,-1.918529681281910E+001,4.000000000000000E+000,1.8339019E-002,10,-3.6401537E-003,-1.7170314775095867,-0.2980481534841492,-0.19795458992212053,148.57370487501933,0.18973663,
2,0,0,1,0,4.911863387965459E+003,1.8884628E-001,1.8854792E-001,-1.936310364368060E+001,4.000000000000000E+000,1.8300455E-002,10,-3.6508730E-003,-1.7130250299153416,-0.2983398029657368,-0.19776107449791377,149.84345454316536,0.18854792,
2,0,0,1,0,4.911865387965445E+003,1.8764773E-001,1.8733586E-001,-1.956098013764458E+001,4.000000000000000E+000,1.8261513E-002,10,-3.6644731E-003,-1.7086093879070097,-0.29125075618792534,-0.20257458134093598,154.92806859136002,0.18733586,
2,0,0,1,0,4.911867387965438E+003,1.8644363E-001,1.8621080E-001,-1.975207314764461E+001,4.000000000000000E+000,1.8222183E-002,10,-3.6780492E-003,-1.704387314754962,-0.28793469003475874,-0.20490757814863386,158.19921483023296,0.1862108,
2,0,0,1,0,4.911869387965402E+003,1.8523952E-001,1.8496692E-001,-1.995351787946294E+001,4.000000000000000E+000,1.8182455E-002,10,-3.6907408E-003,-1.6999805254933829,-0.27849993906393616,-0.21184923845335266,165.08296850811303,0.18496692,
2,0,0,1,0,4.911871387965381E+003,1.8404096E-001,1.8376125E-001,-2.014464497400655E+001,4.000000000000000E+000,1.8142337E-002,10,-3.7018051E-003,-1.6958403821444816,-0.2723317933658946,-0.21664749190973032,170.5333128288885,0.18376125,
2,0,0,1,0,4.911873387965345E+003,1.8284243E-001,1.8259373E-001,-2.034580855899389E+001,4.000000000000000E+000,1.8101826E-002,10,-3.7150171E-003,-1.6915250462515068,-0.2679266112160264,-0.2202095556399544,175.20820962260248,0.18259373,
2,0,0,1,0,4.911875387965316E+003,1.8164384E-001,1.8133716E-001,-2.055386188916026E+001,4.000000000000000E+000,1.8060908E-002,10,-3.7271790E-003,-1.6871065660226134,-0.2646960695689512,-0.22289715180160985,179.25146769087195,0.18133716,
2,0,0,1,0,4.911877387965294E+003,1.8044530E-001,1.8013994E-001,-2.076954688587122E+001,4.000000000000000E+000,1.8019564E-002,10,-3.7414250E-003,-1.682572978049029,-0.25724310542245576,-0.22935502937234273,186.48613469928767,0.18013994,
2,0,0,1,0,4.911879387965273E+003,1.7924678E-001,1.7896289E-001,-2.099767056314488E+001,4.000000000000000E+000,1.7977776E-002,10,-3.7578037E-003,-1.6778288822987395,-0.2517998923805338,-0.23431304692869354,192.55547788401694,0.17896289,
2,0,0,1,0,4.911881387965244E+003,1.7804265E-001,1.7777525E-001,-2.123607749864453E+001,4.000000000000000E+000,1.7935520E-002,10,-3.7752490E-003,-1.672925698419774,-0.244684596661191,-0.24112674359185718,200.39252075190322,0.17777525,
2,0,0,1,0,4.911883387965216E+003,1.7684135E-001,1.7654729E-001,-2.148427149819003E+001,4.000000000000000E+000,1.7892774E-002,10,-3.7929900E-003,-1.667879368053159,-0.23689443553445433,-0.24905608216119934,209.3503586478011,0.17654729,
2,0,0,1,0,4.911885387965202E+003,1.7564277E-001,1.7538613E-001,-2.174020237392853E+001,4.000000000000000E+000,1.7849524E-002,10,-3.8129301E-003,-1.6627364174957515,-0.23234168452150133,-0.25393635292568445,215.86649380445502,0.17538613,
2,0,0,1,0,4.911887387965166E+003,1.7444423E-001,1.7414442E-001,-2.199641827038590E+001,4.000000000000000E+000,1.7805761E-002,10,-3.8305535E-003,-1.6576480306343924,-0.2293161039935529,-0.25728677128431743,221.35264163842663,0.17414442,
2,0,0,1,0,4.911889387965144E+003,1.7324568E-001,1.7297795E-001,-2.227273895218963E+001,4.000000000000000E+000,1.7761465E-002,10,-3.8526929E-003,-1.6522263730566642,-0.22269372840082924,-0.2649378607277397,230.84040706106722,0.17297795,
2,0,0,1,0,4.911891387965123E+003,1.7204712E-001,1.7178395E-001,-2.255382982889802E+001,4.000000000000000E+000,1.7716613E-002,10,-3.8743860E-003,-1.646779700689339,-0.21829154808224485,-0.2702807347253353,238.49589831546038,0.17178395,
2,0,0,1,0,4.911893387965101E+003,1.7084858E-001,1.7061009E-001,-2.282672219185361E+001,4.000000000000000E+000,1.7671203E-002,10,-3.8944690E-003,-1.6415564466434556,-0.21455523490961007,-0.2749874642996061,245.79700528476488,0.17061009,
2,0,0,1,0,4.911895387965073E+003,1.6964449E-001,1.6934821E-001,-2.312590537965303E+001,4.000000000000000E+000,1.7625224E-002,10,-3.9163306E-003,-1.6359012556185377,-0.20831134323880807,-0.28322989561044887,256.4772135157814,0.16934821,
2,0,0,1,0,4.911897387965051E+003,1.6844036E-001,1.6817644E-001,-2.345187070634637E+001,4.000000000000000E+000,1.7578619E-002,10,-3.9440524E-003,-1.6298225088107565,-0.20613006036875503,-0.2862270543871783,262.67923066994416,0.16817644,
2,0,0,1,0,4.911899387965030E+003,1.6724184E-001,1.6694427E-001,-2.377455237963136E+001,4.000000000000000E+000,1.7531361E-002,10,-3.9690253E-003,-1.623887651083971,-0.20182300049309365,-0.29233536245051994,271.9936946440433,0.16694427,
2,0,0,1,0,4.911901387965008E+003,1.6604325E-001,1.6575554E-001,-2.410737255505393E+001,4.000000000000000E+000,1.7483449E-002,10,-3.9959308E-003,-1.6178501204820372,-0.19547501141665047,-0.30182886074498216,284.7400640968982,0.16575554,
2,0,0,1,0,4.911903387964980E+003,1.6484472E-001,1.6456576E-001,-2.445312629640097E+001,4.000000000000000E+000,1.7434858E-002,10,-4.0241471E-003,-1.611665609076969,-0.19089219089740986,-0.3090749795611495,295.7829133562005,0.16456576,
2,0,0,1,0,4.911905387964951E+003,1.6364616E-001,1.6334417E-001,-2.480333287103312E+001,4.000000000000000E+000,1.7385570E-002,10,-4.0514800E-003,-1.605489958276764,-0.18856217019244564,-0.31289415018815747,303.8745216470618,0.16334417,
2,0,0,1,0,4.911907387964937E+003,1.6244762E-001,1.6214699E-001,-2.517502218443488E+001,4.000000000000000E+000,1.7335558E-002,10,-4.0820539E-003,-1.5990301380703362,-0.1846166626402378,-0.3195811209900008,314.94450567206974,0.16214699,
2,0,0,1,0,4.911909387964930E+003,1.6124074E-001,1.6097416E-001,-2.557045751768683E+001,4.000000000000000E+000,1.7284775E-002,10,-4.1161831E-003,-1.592261501319415,-0.18156871989845555,-0.324945838870244,325.0908814138989,0.16097416,
2,0,0,1,0,4.911911387964894E+003,1.6004220E-001,1.5972607E-001,-2.597196998157426E+001,4.000000000000000E+000,1.7233191E-002,10,-4.1484009E-003,-1.5854951077569357,-0.17832765603555872,-0.3308516542618344,336.13489087935335,0.15972607,
2,0,0,1,0,4.911913387964873E+003,1.5884362E-001,1.5855749E-001,-2.637482453634338E+001,4.000000000000000E+000,1.7180802E-002,10,-4.1819261E-003,-1.5788104209132585,-0.174697399493127,-0.3377268360673062,348.4418383548644,0.15855749,
2,0,0,1,0,4.911915387964837E+003,1.5764508E-001,1.5737407E-001,-2.678863428781420E+001,4.000000000000000E+000,1.7127596E-002,10,-4.2158365E-003,-1.5720494266077252,-0.1713316556873079,-0.34436134853957795,361.12824671597247,0.15737407,
2,0,0,1,0,4.911917387964808E+003,1.5644653E-001,1.5616415E-001,-2.722544598413839E+001,4.000000000000000E+000,1.7073534E-002,10,-4.2516389E-003,-1.5650249972704835,-0.16953863915476763,-0.34800326517980573,371.00910574922096,0.15616415,
2,0,0,1,0,4.911919387964786E+003,1.5524797E-001,1.5497014E-001,-2.767854897802071E+001,4.000000000000000E+000,1.7018585E-002,10,-4.2893486E-003,-1.5578566810995462,-0.16579253346270897,-0.355866448070598,385.7283426252665,0.15497014,
2,0,0,1,0,4.911921387964765E+003,1.5404943E-001,1.5376975E-001,-2.813946137701470E+001,4.000000000000000E+000,1.6962718E-002,10,-4.3269978E-003,-1.5506842197381279,-0.16324126913272663,-0.36142821183305585,398.2613580266508,0.15376975,
2,0,0,1,0,4.911923387964736E+003,1.5284532E-001,1.5254816E-001,-2.864143083285956E+001,4.000000000000000E+000,1.6905887E-002,10,-4.3691979E-003,-1.5430052898804691,-0.16108208490015946,-0.36627288525951773,410.36806767849606,0.15254816,
2,0,0,1,0,4.911925387964708E+003,1.5164123E-001,1.5134782E-001,-2.914191731272479E+001,4.000000000000000E+000,1.6848058E-002,10,-4.4105654E-003,-1.5354818784087205,-0.15906764826484862,-0.3709113741454493,422.6559310920236,0.15134782,
2,0,0,1,0,4.911927387964693E+003,1.5044269E-001,1.5017393E-001,-2.965650111229877E+001,4.000000000000000E+000,1.6789205E-002,10,-4.4536334E-003,-1.5278800885489174,-0.15839588391939957,-0.37248442661567144,431.71676277118047,0.15017393,
2,0,0,1,0,4.911929387964658E+003,1.4924413E-001,1.4900322E-001,-3.017992108149667E+001,4.000000000000000E+000,1.6729319E-002,10,-4.4969055E-003,-1.5202819002103736,-0.15616180495014426,-0.3778132560573064,445.74939355783823,0.14900322,
2,0,0,1,0,4.911931387964636E+003,1.4804557E-001,1.4780073E-001,-3.071722732484346E+001,4.000000000000000E+000,1.6668368E-002,10,-4.5400285E-003,-1.5126179882455157,-0.15425237462247146,-0.3824900598412239,459.4913757590743,0.14780073,
2,0,0,1,0,4.911933387964615E+003,1.4684702E-001,1.4660989E-001,-3.126361064033367E+001,4.000000000000000E+000,1.6606338E-002,10,-4.5835543E-003,-1.5049608666680614,-0.15280133760181427,-0.38612227435958957,472.35309401098067,0.14660989,
2,0,0,1,0,4.911935387964593E+003,1.4564848E-001,1.4539255E-001,-3.181335512797034E+001,4.000000000000000E+000,1.6543210E-002,10,-4.6254247E-003,-1.4973905265315803,-0.1516510874762662,-0.38905095230018477,484.6468211386199,0.14539255,
2,0,0,1,0,4.911937387964565E+003,1.4443882E-001,1.4415930E-001,-3.242331363633264E+001,4.000000000000000E+000,1.6478915E-002,10,-4.6741222E-003,-1.4891426026758237,-0.15060082773961303,-0.3917641150154252,496.91427278847857,0.1441593,
2,0,0,1,0,4.911939387964543E+003,1.4324026E-001,1.4300558E-001,-3.302616404535058E+001,4.000000000000000E+000,1.6413406E-002,10,-4.7229258E-003,-1.4811418662323392,-0.14966388264127362,-0.3942166871443254,509.1960991508012,0.14300558,
2,0,0,1,0,4.911941387964522E+003,1.4204170E-001,1.4178717E-001,-3.365791992098087E+001,4.000000000000000E+000,1.6346660E-002,10,-4.7722613E-003,-1.4729127271823474,-0.14881365163454136,-0.3964690023526405,521.377950273172,0.14178717,
2,0,0,1,0,4.911943387964500E+003,1.4084315E-001,1.4060375E-001,-3.429465842702317E+001,4.000000000000000E+000,1.6278643E-002,10,-4.8219576E-003,-1.4647735183339312,-0.1472241540129562,-0.4007494585080639,536.8137540924478,0.14060375,
2,0,0,1,0,4.911945387964472E+003,1.3964461E-001,1.3942882E-001,-3.493757709488267E+001,4.000000000000000E+000,1.6209345E-002,10,-4.8713051E-003,-1.45670721643404,-0.14799535462409694,-0.3986611616956353,544.0830811321126,0.13942882,
2,0,0,1,0,4.911947387964450E+003,1.3844605E-001,1.3821889E-001,-3.559626287553056E+001,4.000000000000000E+000,1.6138747E-002,10,-4.9200761E-003,-1.4485955946599738,-0.14885297507982714,-0.3963642645930279,550.9438946626414,0.13821889,
2,0,0,1,0,4.911949387964443E+003,1.3724749E-001,1.3704291E-001,-3.625162306303810E+001,4.000000000000000E+000,1.6066834E-002,10,-4.9680280E-003,-1.4406725443608128,-0.1488362635063332,-0.3964087690060122,561.2440348616906,0.13704291,
2,0,0,1,0,4.911951387964422E+003,1.3604064E-001,1.3580222E-001,-3.696157617825577E+001,4.000000000000000E+000,1.5993550E-002,10,-5.0194641E-003,-1.432249517134739,-0.14987766304596892,-0.3936543898599762,567.6645869376072,0.13580222,
2,0,0,1,0,4.911953387964386E+003,1.3484208E-001,1.3455839E-001,-3.764700633080474E+001,4.000000000000000E+000,1.5918871E-002,10,-5.0657205E-003,-1.4242695529481078,-0.15089976485035056,-0.3909880181623287,574.2101067390469,0.13455839,
2,0,0,1,0,4.911955387964364E+003,1.3364354E-001,1.3336331E-001,-3.833851383253932E+001,4.000000000000000E+000,1.5842818E-002,10,-5.1129512E-003,-1.416364726273739,-0.15104178735016638,-0.3906203775463665,584.3137279027446,0.13336331,
2,0,0,1,0,4.911957387964329E+003,1.3244498E-001,1.3221382E-001,-3.903090550212403E+001,4.000000000000000E+000,1.5765382E-002,10,-5.1604249E-003,-1.408591373135505,-0.15210782992655472,-0.3878827278548918,590.9214020669857,0.13221382,
2,0,0,1,0,4.911959387964300E+003,1.3124642E-001,1.3101344E-001,-3.973873779177677E+001,4.000000000000000E+000,1.5686538E-002,10,-5.2063088E-003,-1.4007859313573545,-0.15386340907470686,-0.3834569918527746,594.8932544824102,0.13101344,
2,0,0,1,0,4.911961387964278E+003,1.3004786E-001,1.2981306E-001,-4.045904367085973E+001,4.000000000000000E+000,1.5606271E-002,10,-5.2521122E-003,-1.3929843868488774,-0.1555176119120418,-0.3793782535277704,599.0157675414108,0.12981306,
2,0,0,1,0,4.911963387964257E+003,1.2884933E-001,1.2863177E-001,-4.119814870258153E+001,4.000000000000000E+000,1.5524541E-002,10,-5.2993908E-003,-1.385122299168748,-0.1565722498455638,-0.37682284094528296,605.1099505012604,0.12863177,
2,0,0,1,0,4.911965387964228E+003,1.2763967E-001,1.2738366E-001,-4.195948061595362E+001,4.000000000000000E+000,1.5441309E-002,10,-5.3449525E-003,-1.3771698962416203,-0.15967999624287324,-0.3694889866496553,603.2890506636021,0.12738366,
2,0,0,1,0,4.911967387964200E+003,1.2644112E-001,1.2619071E-001,-4.267939864264599E+001,4.000000000000000E+000,1.5356598E-002,10,-5.3857435E-003,-1.3697817084607922,-0.16211334454073753,-0.36394289543001723,604.4473376170686,0.12619071,
2,0,0,1,0,4.911969387964185E+003,1.2524255E-001,1.2494578E-001,-4.340511128803098E+001,4.000000000000000E+000,1.5270444E-002,10,-5.4232855E-003,-1.3624591259371996,-0.1628278397590394,-0.3623458991245667,612.2447294597793,0.12494578,
2,0,0,1,0,4.911971387964149E+003,1.2404402E-001,1.2386100E-001,-4.408845616628696E+001,4.000000000000000E+000,1.5182884E-002,10,-5.4608402E-003,-1.3556751084814886,-0.16558025903883655,-0.35632266999994033,612.6594040587435,0.123861,
2,0,0,1,0,4.911973387964128E+003,1.2284546E-001,1.2269349E-001,-4.477441634982824E+001,4.000000000000000E+000,1.5093956E-002,10,-5.4935296E-003,-1.348970066622449,-0.16925898525133418,-0.34857824482635513,609.5743369621664,0.12269349,
2,0,0,1,0,4.911975387964107E+003,1.2164691E-001,1.2147616E-001,-4.550352129588529E+001,4.000000000000000E+000,1.5003609E-002,10,-5.5275932E-003,-1.3419549941077478,-0.17187281369114887,-0.3432770938749017,610.0229368772374,0.12147616,
2,0,0,1,0,4.911977387964085E+003,1.2044558E-001,1.2033728E-001,-4.626054003338012E+001,4.000000000000000E+000,1.4911769E-002,10,-5.5668675E-003,-1.3347893016962233,-0.17290991341564166,-0.3412181455332496,616.1081841373859,0.12033728,
2,0,0,1,0,4.911979387964057E+003,1.1924148E-001,1.1908916E-001,-4.704451845834654E+001,4.000000000000000E+000,1.4818382E-002,10,-5.6024925E-003,-1.327490972491322,-0.17656570300786936,-0.33415323018519866,612.6639524324994,0.11908916,
2,0,0,1,0,4.911981387964035E+003,1.1804294E-001,1.1782835E-001,-4.778415237367159E+001,4.000000000000000E+000,1.4723476E-002,10,-5.6303279E-003,-1.3207161133844725,-0.1778582562067771,-0.331724831100373,617.2307360828412,0.11782835,
2,0,0,1,0,4.911983387964014E+003,1.1684439E-001,1.1662690E-001,-4.851354210658189E+001,4.000000000000000E+000,1.4627104E-002,10,-5.6579844E-003,-1.3141370151866951,-0.18095876114515216,-0.3260411357075683,615.9236899377232,0.1166269,
2,0,0,1,0,4.911985387963985E+003,1.1564583E-001,1.1545940E-001,-4.924974764386820E+001,4.000000000000000E+000,1.4529265E-002,10,-5.6863460E-003,-1.3075959904893402,-0.18639998418387768,-0.31652363200738454,607.044670967335,0.1154594,
2,0,0,1,0,4.911987387963956E+003,1.1444727E-001,1.1421978E-001,-4.999528411775822E+001,4.000000000000000E+000,1.4429944E-002,10,-5.7104500E-003,-1.3010709592285032,-0.19221070086268982,-0.30695481435317185,597.4816136247128,0.11421978,
2,0,0,1,0,4.911989387963942E+003,1.1324872E-001,1.1309046E-001,-5.070170162535385E+001,4.000000000000000E+000,1.4329176E-002,10,-5.7338784E-003,-1.294977464846147,-0.1948792679369453,-0.30275154778952634,597.7154010064525,0.11309046,
2,0,0,1,0,4.911991387963935E+003,1.1205018E-001,1.1185826E-001,-5.142741375333732E+001,4.000000000000000E+000,1.4226975E-002,10,-5.7525812E-003,-1.2888053154785644,-0.20037099447967668,-0.29445379633519897,589.2770751603418,0.11185826,
2,0,0,1,0,4.911993387963914E+003,1.1084052E-001,1.1065152E-001,-5.214022902564869E+001,4.000000000000000E+000,1.4123334E-002,10,-5.7693957E-003,-1.282827065527548,-0.20670542091436497,-0.285430346911138,579.0091408542538,0.11065152,
2,0,0,1,0,4.911995387963878E+003,1.0964197E-001,1.0942674E-001,-5.281763675146624E+001,4.000000000000000E+000,1.4018307E-002,10,-5.7796622E-003,-1.2772210345709427,-0.21210978436218172,-0.2781578425409,571.9078819419784,0.10942674,
2,0,0,1,0,4.911997387963856E+003,1.0844340E-001,1.0826772E-001,-5.349868816799591E+001,4.000000000000000E+000,1.3911925E-002,10,-5.7921810E-003,-1.2716568671074728,-0.21806677542661992,-0.27055932699776936,563.5147497279006,0.10826772,
2,0,0,1,0,4.911999387963820E+003,1.0724487E-001,1.0706627E-001,-5.414740218967211E+001,4.000000000000000E+000,1.3804216E-002,10,-5.7973606E-003,-1.2664223745281156,-0.223220928623589,-0.26431213400912773,557.5899159381598,0.10706627,
2,0,0,1,0,4.912001387963792E+003,1.0604632E-001,1.0586378E-001,-5.480569933603209E+001,4.000000000000000E+000,1.3695198E-002,10,-5.8019385E-003,-1.2611742761600613,-0.23042092107950296,-0.256053138419853,546.8451280025574,0.10586378,
2,0,0,1,0,4.912003387963770E+003,1.0484777E-001,1.0465491E-001,-5.546550866050859E+001,4.000000000000000E+000,1.3584863E-002,10,-5.8047376E-003,-1.2559769998491104,-0.23607401331335012,-0.24992162064736462,540.0514175810001,0.10465491,
2,0,0,1,0,4.912005387963749E+003,1.0364366E-001,1.0346514E-001,-5.612571141620481E+001,4.000000000000000E+000,1.3473205E-002,10,-5.8070547E-003,-1.2508381410946525,-0.243152404175697,-0.24264617164701277,530.4485429943576,0.10346514,
2,0,0,1,0,4.912007387963720E+003,1.0243955E-001,1.0227642E-001,-5.677015111347021E+001,4.000000000000000E+000,1.3360244E-002,10,-5.8062482E-003,-1.2458799497474793,-0.2486064396544567,-0.2373228951028193,524.5482297308554,0.10227642,
2,0,0,1,0,4.912009387963692E+003,1.0124101E-001,1.0105167E-001,-5.738986022770405E+001,4.000000000000000E+000,1.3246022E-002,10,-5.7993410E-003,-1.2411648329706018,-0.2568160745511511,-0.22973639832754603,513.2899688248457,0.10105167,
2,0,0,1,0,4.912011387963677E+003,1.0004246E-001,9.9827953E-002,-5.800147527787431E+001,4.000000000000000E+000,1.3130572E-002,10,-5.7901684E-003,-1.2365609599389282,-0.26378178609767944,-0.22366972668140198,505.0991339934407,0.099827953,
2,0,0,1,0,4.912013387963641E+003,9.8843902E-002,9.8632865E-002,-5.860948296470781E+001,4.000000000000000E+000,1.3013900E-002,10,-5.7808212E-003,-1.2320321098172342,-0.2746486596247643,-0.214819908753999,490.10788516969166,0.098632865,
2,0,0,1,0,4.912015387963620E+003,9.7645350E-002,9.7439907E-002,-5.919689386006871E+001,4.000000000000000E+000,1.2896032E-002,10,-5.7681398E-003,-1.2277010806896298,-0.2854716779744083,-0.20667549376050248,476.19784175538945,0.097439907,
2,0,0,1,0,4.912017387963599E+003,9.6446790E-002,9.6203476E-002,-5.976423647503063E+001,4.000000000000000E+000,1.2777012E-002,10,-5.7495274E-003,-1.2235586245039733,-0.29620977020329387,-0.19918316657653554,463.2860083482559,0.096203476,
2,0,0,1,0,4.912019387963577E+003,9.5242709E-002,9.5024310E-002,-6.032991638034582E+001,4.000000000000000E+000,1.2656863E-002,10,-5.7328087E-003,-1.2194672766325356,-0.3083107166264331,-0.19136538828615474,449.17042128517977,0.09502431,
2,0,0,1,0,4.912021387963548E+003,9.4041377E-002,9.3812272E-002,-6.085665813750700E+001,4.000000000000000E+000,1.2535620E-002,10,-5.7091014E-003,-1.2156919000272899,-0.32151245434574266,-0.18350766572965652,434.53411741789654,0.093812272,
2,0,0,1,0,4.912023387963527E+003,9.2842817E-002,9.2624597E-002,-6.136632839507524E+001,4.000000000000000E+000,1.2413344E-002,10,-5.6840316E-003,-1.2120698601845306,-0.33892518597326077,-0.1740797156474962,415.6239241895584,0.092624597,
2,0,0,1,0,4.912025387963506E+003,9.1644265E-002,9.1397718E-002,-6.186240111456971E+001,4.000000000000000E+000,1.2290064E-002,10,-5.6540822E-003,-1.2085732273886038,-0.3556034801833539,-0.16591513662796215,399.27813977511954,0.091397718,
2,0,0,1,0,4.912027387963477E+003,9.0445712E-002,9.0177186E-002,-6.233631435698942E+001,4.000000000000000E+000,1.2165817E-002,10,-5.6213136E-003,-1.2052588790200434,-0.37764531399796575,-0.15623125142317484,378.87752340573167,0.090177186,
2,0,0,1,0,4.912029387963448E+003,8.9247167E-002,8.9018159E-002,-6.278740075065036E+001,4.000000000000000E+000,1.2040646E-002,10,-5.5892188E-003,-1.2021274953301677,-0.3991761793119223,-0.1478044108285743,360.9635876937048,0.089018159,
2,0,0,1,0,4.912031387963434E+003,8.8048615E-002,8.7806121E-002,-6.320092580219114E+001,4.000000000000000E+000,1.1914616E-002,10,-5.5494281E-003,-1.1992765598847344,-0.42520321000468203,-0.13875718388708855,341.1365527388827,0.087806121,
2,0,0,1,0,4.912033387963427E+003,8.6844511E-002,8.6591952E-002,-6.360190789815454E+001,4.000000000000000E+000,1.1787771E-002,10,-5.5074133E-003,-1.1965298564079914,-0.45197996547027364,-0.1305367593862529,322.95630717006435,0.086591952,
2,0,0,1,0,4.912035387963406E+003,8.5640408E-002,8.5377790E-002,-6.398476598742968E+001,4.000000000000000E+000,1.1660149E-002,10,-5.4628779E-003,-1.1939234140651003,-0.4887203874226565,-0.1207234269704723,300.4515634139991,0.08537779,
2,0,0,1,0,4.912037387963370E+003,8.4441856E-002,8.4193312E-002,-6.432875244898923E+001,4.000000000000000E+000,1.1531804E-002,10,-5.4160506E-003,-1.1915948709496014,-0.5309028686347532,-0.11113143945091469,278.1044291772933,0.084193312,
2,0,0,1,0,4.912039387963334E+003,8.3243303E-002,8.2989745E-002,-6.465312859250457E+001,4.000000000000000E+000,1.1402790E-002,10,-5.3655468E-003,-1.1894104545796342,-0.5690427086873089,-0.10368290305679098,260.7919506253094,0.082989745,
2,0,0,1,0,4.912041387963305E+003,8.2044750E-002,8.1836030E-002,-6.495040856136202E+001,4.000000000000000E+000,1.1273157E-002,10,-5.3152838E-003,-1.1874181127143255,-0.6268508122789934,-0.09412127869069552,237.82593431827436,0.08183603,
2,0,0,1,0,4.912043387963284E+003,8.0846198E-002,8.0558240E-002,-6.522634172108425E+001,4.000000000000000E+000,1.1142956E-002,10,-5.2545192E-003,-1.1855769785969261,-0.6923650905881475,-0.08521515715051566,216.22845060968802,0.08055824,
2,0,0,1,0,4.912045387963262E+003,7.9647653E-002,7.9352558E-002,-6.547544719941084E+001,4.000000000000000E+000,1.1012230E-002,10,-5.1956442E-003,-1.1839215266473169,-0.779766571918531,-0.07566366926301663,192.67573709750678,0.079352558,
2,0,0,1,0,4.912047387963241E+003,7.8440778E-002,7.8163840E-002,-6.571555507265850E+001,4.000000000000000E+000,1.0881020E-002,10,-5.1365802E-003,-1.1823318194411863,-0.9045934444913889,-0.06522267031591521,166.61138530766598,0.07816384,
2,0,0,1,0,4.912049387963212E+003,7.7242225E-002,7.6919980E-002,-6.590215367575473E+001,4.000000000000000E+000,1.0749377E-002,10,-5.0691925E-003,-1.1811003924740828,-1.0614850252528,-0.05558250808667672,142.37673023970663,0.07691998,
