mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.914821187929650E+003,-1.4265329E-001,-1.4316851E-001,1.758126617885301E+001,4.000000000000000E+000,-8.3732661E-003,10,-2.5170837E-003,-1.7549498508386312,0.040037963939900424,1.4736014071185741,920.4446876450696,-0.14316851,
2,1,0,1,1,4.914823187929629E+003,-1.4065570E-001,-1.4115798E-001,1.938727720268074E+001,4.000000000000000E+000,-8.3361128E-003,10,-2.7366690E-003,-1.7124831800333904,0.04660794306900054,1.2658786488958262,889.2437223108816,-0.14115798,
2,1,0,1,1,4.914825187929608E+003,-1.3865811E-001,-1.3915487E-001,2.114876854336927E+001,4.000000000000000E+000,-8.2953963E-003,10,-2.9429540E-003,-1.6747149157778185,0.05316477049771386,1.1097574474159924,861.4800575006343,-0.13915487,
2,1,0,1,1,4.914827187929579E+003,-1.3666052E-001,-1.3714327E-001,2.286064703638353E+001,4.000000000000000E+000,-8.2512163E-003,10,-3.1351838E-003,-1.6409114817117687,0.059793726779312044,0.9867255844038364,836.3115405878283,-0.13714327,
2,1,0,1,1,4.914829187929550E+003,-1.3466293E-001,-1.3512743E-001,2.449765234688911E+001,4.000000000000000E+000,-8.2036899E-003,10,-3.3103046E-003,-1.6108755328454123,0.06703711286300933,0.8801095017407267,806.4712563968845,-0.13512743,
2,1,0,1,1,4.914831187929536E+003,-1.3266535E-001,-1.3312326E-001,2.608423433121717E+001,4.000000000000000E+000,-8.1529468E-003,10,-3.4724183E-003,-1.5836219069043331,0.07428138908800866,0.7942770150689662,779.5273650904948,-0.13312326,
2,1,0,1,1,4.914833187929529E+003,-1.3066776E-001,-1.3109577E-001,2.763095849793817E+001,4.000000000000000E+000,-8.0990754E-003,10,-3.6223016E-003,-1.5586040494611462,0.08163120916371398,0.722762784043461,754.7027705007434,-0.13109577,
2,1,0,1,1,4.914835187929508E+003,-1.2867017E-001,-1.2907569E-001,2.912450274618135E+001,4.000000000000000E+000,-8.0421660E-003,10,-3.7592654E-003,-1.5357414807790772,0.08974924918777988,0.6573871150337528,726.1290127982016,-0.12907569,
2,1,0,1,1,4.914837187929472E+003,-1.2667258E-001,-1.2706411E-001,3.056900188037099E+001,4.000000000000000E+000,-7.9823267E-003,10,-3.8842231E-003,-1.5147187413499303,0.09767821858682771,0.604024119743277,702.127358938843,-0.12706411,
2,1,0,1,1,4.914839187929436E+003,-1.2467499E-001,-1.2504297E-001,3.194936848638770E+001,4.000000000000000E+000,-7.9196673E-003,10,-3.9950442E-003,-1.4955377217180255,0.10584712002093156,0.5574077026217868,678.9972653033076,-0.12504297,
2,1,0,1,1,4.914841187929407E+003,-1.2267741E-001,-1.2308652E-001,3.327559680574490E+001,4.000000000000000E+000,-7.8543080E-003,10,-4.0957774E-003,-1.4778741466085854,0.11458383083232632,0.5149068552816699,654.9771963388915,-0.12308652,
2,1,0,1,1,4.914843187929386E+003,-1.2067981E-001,-1.2104948E-001,3.454681488126511E+001,4.000000000000000E+000,-7.7863564E-003,10,-4.1818740E-003,-1.4615919871683947,0.12365534104806426,0.4771326454638702,631.7974296940921,-0.12104948,
2,1,0,1,1,4.914845187929364E+003,-1.1868223E-001,-1.1905378E-001,3.578340176989644E+001,4.000000000000000E+000,-7.7159014E-003,10,-4.2601493E-003,-1.4463183753486069,0.13317840521553398,0.4430147658287037,608.9085175896239,-0.11905378,
2,1,0,1,1,4.914847187929343E+003,-1.1668465E-001,-1.1708673E-001,3.697299434617162E+001,4.000000000000000E+000,-7.6430268E-003,10,-4.3290472E-003,-1.4321153756276321,0.14244459106424923,0.414196141525572,589.2202167339237,-0.11708673,
2,1,0,1,1,4.914849187929314E+003,-1.1468706E-001,-1.1508469E-001,3.811785078669587E+001,4.000000000000000E+000,-7.5678178E-003,10,-4.3867808E-003,-1.4188715943346506,0.15268530033583308,0.38641571827955157,567.4899667967527,-0.11508469,
2,1,0,1,1,4.914851187929286E+003,-1.1268947E-001,-1.1307204E-001,3.923556768190520E+001,4.000000000000000E+000,-7.4903537E-003,10,-4.4364454E-003,-1.4063200593964016,0.16283576333086236,0.362328267409655,548.1808108279916,-0.11307204,
2,1,0,1,1,4.914853187929271E+003,-1.1069188E-001,-1.1105514E-001,4.031700007120776E+001,4.000000000000000E+000,-7.4106911E-003,10,-4.4774101E-003,-1.3945117905752058,0.17258386157311395,0.3418627875295574,532.2417493869726,-0.11105514,
2,1,0,1,1,4.914855187929235E+003,-1.0869429E-001,-1.0907748E-001,4.135655796445099E+001,4.000000000000000E+000,-7.3289103E-003,10,-4.5110690E-003,-1.383455613996583,0.1844319053712766,0.3199012658966362,511.2300709806033,-0.10907748,
2,1,0,1,1,4.914857187929214E+003,-1.0669671E-001,-1.0709665E-001,4.234968760112929E+001,4.000000000000000E+000,-7.2451006E-003,10,-4.5355097E-003,-1.373149788960337,0.19523596216881892,0.30219842361307997,494.86213676125936,-0.10709665,
2,1,0,1,1,4.914859187929193E+003,-1.0469911E-001,-1.0505112E-001,4.331680883798322E+001,4.000000000000000E+000,-7.1593360E-003,10,-4.5504794E-003,-1.3633435454701586,0.20752488759170612,0.28430325000864126,476.4183340249038,-0.10505112,
2,1,0,1,1,4.914861187929171E+003,-1.0265437E-001,-1.0304270E-001,4.430516699867121E+001,4.000000000000000E+000,-7.0716236E-003,10,-4.5653242E-003,-1.3535456221255773,0.22069900582022942,0.26733242309237454,457.86374081041356,-0.1030427,
2,1,0,1,1,4.914863187929142E+003,-1.0065400E-001,-1.0099611E-001,4.519900315089353E+001,4.000000000000000E+000,-6.9820238E-003,10,-4.5649237E-003,-1.344871143304552,0.23491404700702703,0.2511556918443243,439.0549568086392,-0.10099611,
2,1,0,1,1,4.914865187929121E+003,-9.8656416E-002,-9.9054508E-002,4.605058090388775E+001,4.000000000000000E+000,-6.8906872E-003,10,-4.5615179E-003,-1.336764887035824,0.24882162692955428,0.23711765222363054,422.56440451643,-0.099054508,
2,1,0,1,1,4.914867187929100E+003,-9.6658833E-002,-9.7054593E-002,4.686657309697740E+001,4.000000000000000E+000,-6.7976867E-003,10,-4.5486162E-003,-1.3291368011092632,0.26205226255851416,0.22514592861729546,408.6859170087902,-0.097054593,
2,1,0,1,1,4.914869187929071E+003,-9.4661236E-002,-9.5020726E-002,4.765857684695062E+001,4.000000000000000E+000,-6.7030829E-003,10,-4.5285528E-003,-1.3218589304483195,0.28036930803760607,0.2104367286596374,388.90600745819995,-0.095020726,
2,1,0,1,1,4.914871187929042E+003,-9.2663653E-002,-9.3000650E-002,4.841516986572083E+001,4.000000000000000E+000,-6.6069295E-003,10,-4.5026424E-003,-1.3150185400760137,0.2955855641152117,0.19960379383413768,374.9689681906188,-0.09300065,
2,1,0,1,1,4.914873187929028E+003,-9.0666071E-002,-9.1015570E-002,4.914497959531036E+001,4.000000000000000E+000,-6.5092947E-003,10,-4.4729584E-003,-1.308520840912534,0.3135766994564516,0.18815173481406486,358.86407250083073,-0.09101557,
2,1,0,1,1,4.914875187929021E+003,-8.8668481E-002,-8.9041092E-002,4.985988181249962E+001,4.000000000000000E+000,-6.4102178E-003,10,-4.4395784E-003,-1.3022487552794992,0.33054190969336555,0.178494763507395,345.4018545368502,-0.089041092,
2,1,0,1,1,4.914877187929000E+003,-8.6670883E-002,-8.7010406E-002,5.054022244860727E+001,4.000000000000000E+000,-6.3097477E-003,10,-4.3975255E-003,-1.29636285090067,0.3493405463133615,0.16888964256406838,331.3171765669425,-0.087010406,
2,1,0,1,1,4.914879187928964E+003,-8.4673293E-002,-8.5003056E-002,5.119590210749038E+001,4.000000000000000E+000,-6.2079467E-003,10,-4.3518082E-003,-1.2907648000266836,0.367950384572117,0.16034770576095486,318.655739829543,-0.085003056,
2,1,0,1,1,4.914881187928928E+003,-8.2675725E-002,-8.3016917E-002,5.180589612325042E+001,4.000000000000000E+000,-6.1048819E-003,10,-4.3007657E-003,-1.285620809597037,0.387404102867838,0.1522957541317721,306.44078554405684,-0.083016917,
2,1,0,1,1,4.914883187928899E+003,-8.0678135E-002,-8.1025481E-002,5.240305810835628E+001,4.000000000000000E+000,-6.0006129E-003,10,-4.2459830E-003,-1.280643367962254,0.40927419368381857,0.1441576354202776,293.52689692149653,-0.081025481,
2,1,0,1,1,4.914885187928878E+003,-7.8680553E-002,-7.8996927E-002,5.296753668950682E+001,4.000000000000000E+000,-5.8951834E-003,10,-4.1842726E-003,-1.2759902239122436,0.4311945188059802,0.13682919755885758,281.7355626820661,-0.078996927,
2,1,0,1,1,4.914887187928856E+003,-7.6682955E-002,-7.7007599E-002,5.351144736425744E+001,4.000000000000000E+000,-5.7886480E-003,10,-4.1207881E-003,-1.271553302178252,0.45461357187529555,0.12978055132983185,270.0834870094089,-0.077007599,
2,1,0,1,1,4.914889187928835E+003,-7.4685372E-002,-7.5014025E-002,5.404850561502894E+001,4.000000000000000E+000,-5.6810356E-003,10,-4.0543959E-003,-1.267216309335441,0.47746716109114,0.12356870756340443,259.72353618079694,-0.075014025,
2,1,0,1,1,4.914891187928806E+003,-7.2687782E-002,-7.3039547E-002,5.455676566229931E+001,4.000000000000000E+000,-5.5723744E-003,10,-3.9848015E-003,-1.263151384257954,0.5031004776649372,0.11727279662670834,248.83116432022499,-0.073039547,
2,1,0,1,1,4.914893187928777E+003,-7.0690185E-002,-7.1030080E-002,5.504244858606012E+001,4.000000000000000E+000,-5.4627252E-003,10,-3.9096694E-003,-1.2593022545733996,0.526097338150037,0.11214654726721666,240.08788973786474,-0.07103008,
2,1,0,1,1,4.914895187928749E+003,-6.8692602E-002,-6.9026969E-002,5.551077939321607E+001,4.000000000000000E+000,-5.3521255E-003,10,-3.8317409E-003,-1.2556226749596775,0.5449034908497679,0.10827605436696779,233.97235130850723,-0.069026969,
2,1,0,1,1,4.914897187928727E+003,-6.6695020E-002,-6.7019626E-002,5.596076911108366E+001,4.000000000000000E+000,-5.2406080E-003,10,-3.7504698E-003,-1.2521163253023644,0.5761279315393085,0.10240781043606545,223.0788196044316,-0.067019626,
2,1,0,1,1,4.914899187928706E+003,-6.4697430E-002,-6.5036662E-002,5.638157455623161E+001,4.000000000000000E+000,-5.1282211E-003,10,-3.6668694E-003,-1.248862799845504,0.609935945939901,0.09673146892348179,212.31475802675573,-0.065036662,
2,1,0,1,1,4.914901187928685E+003,-6.2691517E-002,-6.3084453E-002,5.678792899267546E+001,4.000000000000000E+000,-5.0150063E-003,10,-3.5824354E-003,-1.2457439693770003,0.6420994075958106,0.09188608384005764,203.16836415839347,-0.063084453,
2,1,0,1,1,4.914903187928663E+003,-6.0652312E-002,-6.0945604E-002,5.726951010111293E+001,4.000000000000000E+000,-4.9008965E-003,10,-3.4903248E-003,-1.2420765319433034,0.679307047297049,0.08685321348388769,193.3715708718873,-0.060945604,
2,1,0,1,1,4.914905187928634E+003,-5.8654722E-002,-5.8993399E-002,5.762236795243300E+001,4.000000000000000E+000,-4.7859689E-003,10,-3.3993393E-003,-1.2394088986494223,0.71626018405403,0.08237230173267515,184.62063400916182,-0.058993399,
2,1,0,1,1,4.914907187928613E+003,-5.6657139E-002,-5.7017859E-002,5.795840647319949E+001,4.000000000000000E+000,-4.6703536E-003,10,-3.3046643E-003,-1.236883563666874,0.7514255979654959,0.07851742096588672,177.08975379671426,-0.057017859,
2,1,0,1,1,4.914909187928592E+003,-5.4659557E-002,-5.4996729E-002,5.829991828070746E+001,4.000000000000000E+000,-4.5540622E-003,10,-3.2063047E-003,-1.2343320539933476,0.7906235249290934,0.07462464515622828,169.32075369509647,-0.054996729,
2,1,0,1,1,4.914911187928563E+003,-5.2661959E-002,-5.2978765E-002,5.861404581036857E+001,4.000000000000000E+000,-4.4371150E-003,10,-3.1052998E-003,-1.2319983005860338,0.8592489775794163,0.068664614726931,156.78588353580795,-0.052978765,
2,1,0,1,1,4.914913187928534E+003,-5.0664373E-002,-5.0970361E-002,5.892379459076471E+001,4.000000000000000E+000,-4.3195440E-003,10,-3.0033670E-003,-1.229709293113082,0.9051190520834752,0.0651847951539514,149.61179005197542,-0.050970361,
2,1,0,1,1,4.914915187928520E+003,-4.8666786E-002,-4.8982099E-002,5.922467316521545E+001,4.000000000000000E+000,-4.2013656E-003,10,-2.9009487E-003,-1.2274973272778031,0.9544758761535579,0.061814029536046616,142.5513937500908,-0.048982099,
2,1,0,1,1,4.914917187928513E+003,-4.6669200E-002,-4.7005501E-002,5.951042926394274E+001,4.000000000000000E+000,-4.0826015E-003,10,-2.7973175E-003,-1.2254069170467625,1.0153529677380737,0.058107871720152374,134.63407148493562,-0.047005501,
2,1,0,1,1,4.914919187928492E+003,-4.4671610E-002,-4.5042690E-002,5.976286252339690E+001,4.000000000000000E+000,-3.9632991E-003,10,-2.6918801E-003,-1.2235686088442268,1.074964899206983,0.0548855130465424,127.7265639248328,-0.04504269,
2,1,0,1,1,4.914921187928456E+003,-4.2674027E-002,-4.3000340E-002,6.001511813782986E+001,4.000000000000000E+000,-3.8434933E-003,10,-2.5806704E-003,-1.2217393346697603,1.1296688218151538,0.05222769617134223,122.07419665275657,-0.04300034,
2,1,0,1,1,4.914923187928420E+003,-4.0676441E-002,-4.1025870E-002,6.023808679398561E+001,4.000000000000000E+000,-3.7232174E-003,10,-2.4713199E-003,-1.2201288301010074,1.2114894321866234,0.048700383538229135,114.28464394752389,-0.04102587,
2,1,0,1,1,4.914925187928391E+003,-3.8678855E-002,-3.9025936E-002,6.045013116714057E+001,4.000000000000000E+000,-3.6025047E-003,10,-2.3591230E-003,-1.2186027524524474,1.2986030698386566,0.04543343641358431,107.02868268532211,-0.039025936,
2,1,0,1,1,4.914927187928370E+003,-3.6681261E-002,-3.6989953E-002,6.065624182836871E+001,4.000000000000000E+000,-3.4813785E-003,10,-2.2436716E-003,-1.2171245014398522,1.3665423140887851,0.04317466015630946,102.0678082360234,-0.036989953,
2,1,0,1,1,4.914929187928348E+003,-3.4683678E-002,-3.5043046E-002,6.086810877422511E+001,4.000000000000000E+000,-3.3598314E-003,10,-2.1330039E-003,-1.215610191949603,1.4647870515148655,0.04027889237482192,95.53399388441892,-0.035043046,
2,1,0,1,1,4.914931187928320E+003,-3.2686088E-002,-3.3056900E-002,6.104467886272391E+001,4.000000000000000E+000,-3.2378999E-003,10,-2.0179478E-003,-1.214352186613013,1.5731521422348165,0.03750431914117647,89.20958993313607,-0.0330569,
2,1,0,1,1,4.914933187928291E+003,-3.0688504E-002,-3.1024104E-002,6.122089713232390E+001,4.000000000000000E+000,-3.1156163E-003,10,-1.8993234E-003,-1.2131003105315126,1.6639995048550247,0.03545674131984814,84.58089854717319,-0.031024104,
2,1,0,1,1,4.914935187928277E+003,-2.8690912E-002,-2.9049629E-002,6.139523920665192E+001,4.000000000000000E+000,-2.9929830E-003,10,-1.7835089E-003,-1.2118653042080552,1.7464534985636642,0.03378274889570399,80.81885698273257,-0.029049629,
2,1,0,1,1,4.914937187928241E+003,-2.6693327E-002,-2.7049700E-002,6.153894648204243E+001,4.000000000000000E+000,-2.8700328E-003,10,-1.6646100E-003,-1.210849942943158,1.8831384555989408,0.0313306755669406,75.16150597835974,-0.0270497,
2,1,0,1,1,4.914939187928219E+003,-2.4695739E-002,-2.5025385E-002,6.166548349956690E+001,4.000000000000000E+000,-2.7468132E-003,10,-1.5432024E-003,-1.2099578589848445,2.032527583093967,0.029027896344800717,69.78886085532615,-0.025025385,
2,1,0,1,1,4.914941187928198E+003,-2.2698153E-002,-2.3039242E-002,6.180230011045927E+001,4.000000000000000E+000,-2.6233341E-003,10,-1.4238781E-003,-1.2089953613724886,2.230610718825804,0.02645015533282188,63.721705257237204,-0.023039242,
2,1,0,1,1,4.914943187928176E+003,-2.0675594E-002,-2.1025529E-002,6.194646832843641E+001,4.000000000000000E+000,-2.4995727E-003,10,-1.3024573E-003,-1.2079834484355039,2.535063076823049,0.02327358263366726,56.17280274631687,-0.021025529,
2,1,0,1,1,4.914945187928155E+003,-1.8653035E-002,-1.8978944E-002,6.207551087273509E+001,4.000000000000000E+000,-2.3755340E-003,10,-1.1781276E-003,-1.2070796975761073,2.7561885927097802,0.021406372610371132,51.756834555239855,-0.018978944,
2,1,0,1,1,4.914947187928126E+003,-1.6655449E-002,-1.6987499E-002,6.216614405314135E+001,4.000000000000000E+000,-2.2512805E-003,10,-1.0560473E-003,-1.2064460695528259,3.0493970582616776,0.01934808713747275,46.84656030637949,-0.016987499,
2,1,0,1,1,4.914949187928105E+003,-1.4657862E-002,-1.5004537E-002,6.224169125904646E+001,4.000000000000000E+000,-2.1268653E-003,10,-9.3390775E-004,-1.2059186150143169,3.559863568945028,0.016573668866047234,40.18253213990953,-0.015004537,
2,1,0,1,1,4.914951187928084E+003,-1.2660274E-002,-1.3024759E-002,6.229540106819729E+001,4.000000000000000E+000,-2.0023196E-003,10,-8.1138255E-004,-1.205544013765025,4.387660555178698,0.01344680137809728,32.64588472408277,-0.013024759,
2,1,0,1,1,4.914953187928055E+003,-1.0662686E-002,-1.1021649E-002,6.236850766589237E+001,4.000000000000000E+000,-1.8776489E-003,10,-6.8740384E-004,-1.2050346474868185,5.447488587036499,0.010830678955510528,26.32737391986026,-0.011021649,
2,1,0,1,1,4.914955187928026E+003,-8.6650988E-003,-8.9782448E-003,6.241723682069113E+001,4.000000000000000E+000,-1.7528594E-003,10,-5.6039722E-004,-1.2046954612408303,7.023164585047262,0.008400771373863932,20.434079813737547,-0.0089782448,
2,1,0,1,1,4.914957187928012E+003,-6.6675120E-003,-7.0313369E-003,6.244553827163264E+001,4.000000000000000E+000,-1.6279906E-003,10,-4.3907561E-004,-1.2044985864849207,8.360347811527722,0.00705712266164901,17.17687190433544,-0.0070313369,
2,1,0,1,1,4.914959187928005E+003,-4.6699243E-003,-4.9847523E-003,6.247013367546936E+001,4.000000000000000E+000,-1.5030693E-003,10,-3.1139815E-004,-1.2043275647366003, , , ,-0.0049847523,
2,1,0,1,1,4.914961187927969E+003,-2.6723368E-003,-2.9954286E-003,6.249631485922473E+001,4.000000000000000E+000,-1.3781020E-003,10,-1.8720324E-004,-1.2041455903917369, , , ,-0.0029954286,
2,1,0,1,1,4.914962887927941E+003,-9.7438722E-004,-1.2860524E-003,6.248698866615689E+001,4.000000000000000E+000,-1.2718665E-003,10,-8.0361540E-005,-1.204210404076122, , , ,-0.0012860524,
2,1,0,1,1,4.914963687927928E+003,-1.7535222E-004,-4.3984747E-004,6.249186706542969E+001,4.000000000000000E+000,-1.2218761E-003,10,-2.7486889E-005,-1.2041764997508924, , , ,-0.00043984747,
