mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.371277558188885E+003,-8.8989083E-003,-9.2660002E-003,-1.224896215241057E+001,6.000000000000000E+000,1.7642108E-003,10,1.1349889E-004,-1.9119007072648133,-2.706343440090487,-0.021800632959587465,10.423016728066358,-0.0092660002,
2,0,0,1,0,7.371279958188854E+003,-9.3801450E-003,-9.7249644E-003,-1.225299576771531E+001,6.000000000000000E+000,1.7348108E-003,10,1.1915994E-004,-1.9117577164972588,-3.1035267161186377,-0.019010630613738404,9.08910350470202,-0.0097249644,
2,0,0,1,0,7.371282558188803E+003,-9.8977014E-003,-1.0199544E-002,-1.226778352582321E+001,6.000000000000000E+000,1.7029267E-003,10,1.2512579E-004,-1.911233896071515,-1.962474919251676,-0.030064078486413303,14.369771863066045,-0.010199544,
2,0,0,1,0,7.371284958188771E+003,-1.0378939E-002,-1.0727050E-002,-1.226286818510428E+001,6.000000000000000E+000,1.6734914E-003,10,1.3154440E-004,-1.9114079399904969,-2.7235480193929935,-0.021662918949800464,10.36806998737529,-0.01072705,
2,0,0,1,0,7.371287558188742E+003,-1.0896496E-002,-1.1225923E-002,-1.227144040268929E+001,6.000000000000000E+000,1.6415898E-003,10,1.3775824E-004,-1.911104457466584,-2.2656022743591855,-0.02604164052434484,12.47412484591532,-0.011225923,
2,0,0,1,0,7.371289958188710E+003,-1.1377731E-002,-1.1734338E-002,-1.226882388375023E+001,6.000000000000000E+000,1.6121428E-003,10,1.4396654E-004,-1.91119706769507,-2.01314789648829,-0.029307335095905704,14.047188956390062,-0.011734338,
2,0,0,1,0,7.371292558188681E+003,-1.1895289E-002,-1.2237550E-002,-1.227586424283004E+001,6.000000000000000E+000,1.5802258E-003,10,1.5022649E-004,-1.9109479230192796,-3.120075359298901,-0.018909799670113622,9.066960377252858,-0.01223755,
2,0,0,1,0,7.371294958188650E+003,-1.2376527E-002,-1.2723410E-002,-1.228453770042825E+001,6.000000000000000E+000,1.5507513E-003,10,1.5630120E-004,-1.9106411825238092,-2.620406815559321,-0.022515587904012743,10.794423326298748,-0.01272341,
2,0,0,1,0,7.371297558188642E+003,-1.2894083E-002,-1.3246576E-002,-1.229861635189840E+001,6.000000000000000E+000,1.5187825E-003,10,1.6291456E-004,-1.9101437458400081,-3.1206532858396283,-0.01890629768700041,9.067771896325828,-0.013246576,
2,0,0,1,0,7.371299958188611E+003,-1.3375319E-002,-1.3778417E-002,-1.230993538231328E+001,6.000000000000000E+000,1.4892563E-003,10,1.6961143E-004,-1.9097442267744864,-2.536049494548507,-0.023264530178463166,11.159543892233359,-0.013778417,
2,0,0,1,0,7.371302558188559E+003,-1.3892878E-002,-1.4223501E-002,-1.230426858450198E+001,6.000000000000000E+000,1.4572514E-003,10,1.7500977E-004,-1.9099441974147158,-2.1371404658308446,-0.0276069827619229,13.254497561925922,-0.014223501,
2,0,0,1,0,7.371304958188543E+003,-1.4374115E-002,-1.4711094E-002,-1.230587364259088E+001,6.000000000000000E+000,1.4277218E-003,10,1.8103287E-004,-1.9098875485854891,-1.9368546271500424,-0.03046175958327586,14.639124762477785,-0.014711094,
2,0,0,1,0,7.371307558188499E+003,-1.4891670E-002,-1.5187410E-002,-1.230736226317555E+001,6.000000000000000E+000,1.3957133E-003,10,1.8691695E-004,-1.9098350158986996,-1.5192116218665381,-0.03883593249998394,18.69655213691281,-0.01518741,
2,0,0,1,0,7.371309958188467E+003,-1.5372907E-002,-1.5717519E-002,-1.231327436695044E+001,6.000000000000000E+000,1.3661709E-003,10,1.9353413E-004,-1.9096264433801415,-1.6765404207078078,-0.03519151657261634,16.952741313220407,-0.015717519,
2,0,0,1,0,7.371312558188438E+003,-1.5890466E-002,-1.6205112E-002,-1.232845228368583E+001,6.000000000000000E+000,1.3341281E-003,10,1.9978394E-004,-1.9090914413965532,-1.1861594475302923,-0.04974036173875624,23.978484819043896,-0.016205112,
2,0,0,1,0,7.371314958188414E+003,-1.6371701E-002,-1.6741293E-002,-1.234335599094629E+001,6.000000000000000E+000,1.3045227E-003,10,2.0664373E-004,-1.9085667454733053,-1.3811530214598586,-0.042717931382894744,20.583596274861975,-0.016741293,
2,0,0,1,0,7.371317458188394E+003,-1.6880179E-002,-1.7218404E-002,-1.237287584117925E+001,6.000000000000000E+000,1.2736191E-003,10,2.1304117E-004,-1.9075293450923887,-1.2154365614116933,-0.048542229083082096,23.405676128296896,-0.017218404,
2,0,0,1,0,7.371319958188367E+003,-1.7379576E-002,-1.7741643E-002,-1.237712292745711E+001,6.000000000000000E+000,1.2426787E-003,10,2.1959050E-004,-1.9073802956988928,-1.166323858921669,-0.050586292605339284,24.405228515055157,-0.017741643,
2,0,0,1,0,7.371322458188341E+003,-1.7878972E-002,-1.8237984E-002,-1.240052980417379E+001,6.000000000000000E+000,1.2117011E-003,10,2.2616066E-004,-1.9065597595060024,-1.3005850283894496,-0.04536420050372356,21.904509545440693,-0.018237984,
2,0,0,1,0,7.371324958188299E+003,-1.8378371E-002,-1.8672582E-002,-1.238741531223059E+001,6.000000000000000E+000,1.1807152E-003,10,2.3130502E-004,-1.907019301592978,-1.3680270860661115,-0.04312780105082565,20.846085836790113,-0.018672582,
2,0,0,1,0,7.371327458188272E+003,-1.8877767E-002,-1.9251203E-002,-1.240247808598599E+001,6.000000000000000E+000,1.1497214E-003,10,2.3876263E-004,-1.906491531648662,-1.5999578354640713,-0.03687597178639831,17.85792713021408,-0.019251203,
2,0,0,1,0,7.371329958188224E+003,-1.9377163E-002,-1.9710239E-002,-1.241071761094707E+001,6.000000000000000E+000,1.1187068E-003,10,2.4461822E-004,-1.9062031060545281,-1.4397009638945173,-0.040980732443492866,19.857967676246023,-0.019710239,
2,0,0,1,0,7.371332458188190E+003,-1.9876562E-002,-2.0229429E-002,-1.241660297382621E+001,6.000000000000000E+000,1.0876681E-003,10,2.5118078E-004,-1.9059972054087813,-1.4479234041844768,-0.04074801182817467,19.783178505936476,-0.020229429,
2,0,0,1,0,7.371334958188170E+003,-2.0375958E-002,-2.0761777E-002,-1.242716734551573E+001,6.000000000000000E+000,1.0566129E-003,10,2.5801008E-004,-1.905627853370254,-1.3360208475528348,-0.044160987538532225,21.423990740389677,-0.020761777,
2,0,0,1,0,7.371337458188151E+003,-2.0875353E-002,-2.1226741E-002,-1.244445643123859E+001,6.000000000000000E+000,1.0255154E-003,10,2.6415527E-004,-1.9050240684462467,-1.2772817325837706,-0.04619184514652915,22.438980789621695,-0.021226741,
2,0,0,1,0,7.371339958188102E+003,-2.1374751E-002,-2.1689247E-002,-1.245551432008773E+001,6.000000000000000E+000,9.9438871E-004,10,2.7015072E-004,-1.9046383346257256,-1.2421521334253032,-0.04749820767710976,23.09178482969123,-0.021689247,
2,0,0,1,0,7.371342458188097E+003,-2.1874148E-002,-2.2248710E-002,-1.247987471257019E+001,6.000000000000000E+000,9.6321269E-004,10,2.7766111E-004,-1.9037897745824843,-1.1314888074127594,-0.05214368857515106,25.370564696091755,-0.02224871,
2,0,0,1,0,7.371344958188070E+003,-2.2373544E-002,-2.2724299E-002,-1.247421925972127E+001,6.000000000000000E+000,9.3201949E-004,10,2.8346787E-004,-1.9039866266108312,-1.0254935943135532,-0.05753327015123241,28.026492849440356,-0.022724299,
2,0,0,1,0,7.371347458188029E+003,-2.2872942E-002,-2.3248408E-002,-1.249217129219317E+001,6.000000000000000E+000,9.0080308E-004,10,2.9042311E-004,-1.903362069371053,-0.9761588750493541,-0.06044098097967607,29.494226719627278,-0.023248408,
2,0,0,1,0,7.371349958187988E+003,-2.3372337E-002,-2.3731591E-002,-1.250357780605552E+001,6.000000000000000E+000,8.6955680E-004,10,2.9672979E-004,-1.9029656990640407,-0.8924052097948043,-0.06611346432364082,32.30362897475592,-0.023731591,
2,0,0,1,0,7.371352458187954E+003,-2.3871737E-002,-2.4213906E-002,-1.251769140533480E+001,6.000000000000000E+000,8.3827443E-004,10,3.0310222E-004,-1.9024757591744956,-0.9182422105231255,-0.06425319956309514,31.451053608968397,-0.024213906,
2,0,0,1,0,7.371354958187927E+003,-2.4371132E-002,-2.4684224E-002,-1.253709977831354E+001,6.000000000000000E+000,8.0695469E-004,10,3.0946860E-004,-1.9018029177277982,-0.9577762233684115,-0.06160102804860031,30.13451496270431,-0.024684224,
2,0,0,1,0,7.371357358187895E+003,-2.4856908E-002,-2.5256844E-002,-1.256332120282404E+001,6.000000000000000E+000,7.7682844E-004,10,3.1730984E-004,-1.900895536602702,-1.007885402814651,-0.05853840112698807,28.667780545243616,-0.025256844,
2,0,0,1,0,7.371359958187859E+003,-2.5379004E-002,-2.5676765E-002,-1.258432562208989E+001,6.000000000000000E+000,7.4412592E-004,10,3.2312475E-004,-1.9001700527777108,-0.9859783542803456,-0.059839041844953506,29.33398311940364,-0.025676765,
2,0,0,1,0,7.371362358187835E+003,-2.5860244E-002,-2.6224220E-002,-1.260490869070318E+001,6.000000000000000E+000,7.1389711E-004,10,3.3055391E-004,-1.8994602959825677,-1.0172066295258355,-0.05800198139438245,28.463201655124138,-0.02622422,
2,0,0,1,0,7.371364958187827E+003,-2.6377801E-002,-2.6742183E-002,-1.259529624523768E+001,6.000000000000000E+000,6.8113010E-004,10,3.3682570E-004,-1.899791613306085,-1.0183683886134516,-0.05793581248170007,28.475809947635398,-0.026742183,
2,0,0,1,0,7.371367358187796E+003,-2.6859036E-002,-2.7179459E-002,-1.260486579957333E+001,6.000000000000000E+000,6.5089500E-004,10,3.4259344E-004,-1.8994617737729402,-1.0729750226390207,-0.054987300501075385,27.07594012486529,-0.027179459,
2,0,0,1,0,7.371369958187744E+003,-2.7376592E-002,-2.7649699E-002,-1.261851151998752E+001,6.000000000000000E+000,6.1809731E-004,10,3.4889803E-004,-1.8989918714612433,-1.190348796834719,-0.04956530401583814,24.439272826751676,-0.027649699,
2,0,0,1,0,7.371372358187713E+003,-2.7857834E-002,-2.8184146E-002,-1.263069714707404E+001,6.000000000000000E+000,5.8780098E-004,10,3.5598542E-004,-1.8985726780454917,-1.1704857954321317,-0.05040642118874906,24.893816893372612,-0.028184146,
2,0,0,1,0,7.371374958187684E+003,-2.8375387E-002,-2.8689956E-002,-1.265116624144670E+001,6.000000000000000E+000,5.5492955E-004,10,3.6296141E-004,-1.8978694374226466,-0.9314548290666937,-0.06334177263229959,31.290630160871583,-0.028689956,
2,0,0,1,0,7.371377358187652E+003,-2.8856626E-002,-2.9230477E-002,-1.267091105201023E+001,6.000000000000000E+000,5.2454497E-004,10,3.7037677E-004,-1.897192157757753,-0.950382901444736,-0.06208024145879564,30.687480604519074,-0.029230477,
2,0,0,1,0,7.371379958187623E+003,-2.9374180E-002,-2.9761450E-002,-1.268415235321623E+001,6.000000000000000E+000,4.9157988E-004,10,3.7749877E-004,-1.896738550170356,-0.9433374708522702,-0.06254389528987511,30.95422006933502,-0.02976145,
2,0,0,1,0,7.371382358187591E+003,-2.9855419E-002,-3.0206529E-002,-1.270404356176201E+001,6.000000000000000E+000,4.6111329E-004,10,3.8374506E-004,-1.8960580257324364,-0.9140271203985622,-0.06454950699304525,31.98090971619962,-0.030206529,
2,0,0,1,0,7.371384958187584E+003,-3.0372975E-002,-3.0747920E-002,-1.272063828022640E+001,6.000000000000000E+000,4.2805108E-004,10,3.9113316E-004,-1.895491096657292,-0.8814711066155745,-0.06693356090426111,33.22146260696963,-0.03074792,
2,0,0,1,0,7.371387358187552E+003,-3.0854212E-002,-3.1179117E-002,-1.272760522687304E+001,6.000000000000000E+000,3.9751435E-004,10,3.9683550E-004,-1.8952533036984893,-0.9611469383351082,-0.06138499499587375,30.501013387875528,-0.031179117,
2,0,0,1,0,7.371389958187501E+003,-3.1371769E-002,-3.1727448E-002,-1.274473505992103E+001,6.000000000000000E+000,3.6439425E-004,10,4.0435791E-004,-1.8946691883006603,-0.846147157165024,-0.06972782393747762,34.70292026635085,-0.031727448,
2,0,0,1,0,7.371392358187484E+003,-3.1853013E-002,-3.2215040E-002,-1.275960880416361E+001,6.000000000000000E+000,3.3378907E-004,10,4.1105130E-004,-1.8941626404108947,-0.8076059180873997,-0.07305543295141502,36.42757966043556,-0.03221504,
2,0,0,1,0,7.371394958187440E+003,-3.2370564E-002,-3.2706972E-002,-1.278461738828230E+001,6.000000000000000E+000,3.0056873E-004,10,4.1814611E-004,-1.8933122647940128,-0.8516389001119135,-0.0692781881995372,34.576994562255805,-0.032706972,
2,0,0,1,0,7.371397358187409E+003,-3.2851797E-002,-3.3226669E-002,-1.279279895770275E+001,6.000000000000000E+000,2.6987895E-004,10,4.2506208E-004,-1.893034425114998,-0.8548829695307136,-0.0690152946108962,34.468714241817295,-0.033226669,
2,0,0,1,0,7.371399858187375E+003,-3.3360276E-002,-3.3709057E-002,-1.282114584418012E+001,6.000000000000000E+000,2.3785603E-004,10,4.3218874E-004,-1.8920731595623839,-0.8189820954344421,-0.07204064695541666,36.03191205647889,-0.033709057,
2,0,0,1,0,7.371402358187355E+003,-3.3859674E-002,-3.4195788E-002,-1.284936261177062E+001,6.000000000000000E+000,2.0576817E-004,10,4.3939409E-004,-1.891118414827346,-0.7795389616254006,-0.07568576159038967,37.910860142196334,-0.034195788,
2,0,0,1,0,7.371404858187336E+003,-3.4359071E-002,-3.4692850E-002,-1.285704210338488E+001,6.000000000000000E+000,1.7362906E-004,10,4.4604743E-004,-1.8908589338950208,-0.7618787703928674,-0.07744014178210569,38.87492802486352,-0.03469285,
2,0,0,1,0,7.371407358187309E+003,-3.4858469E-002,-3.5226498E-002,-1.286711324598980E+001,6.000000000000000E+000,1.4147372E-004,10,4.5326335E-004,-1.8905188767134462,-0.7572453013791974,-0.07791398625061288,39.13365358553933,-0.035226498,
2,0,0,1,0,7.371409858187253E+003,-3.5357866E-002,-3.5679825E-002,-1.288714676039908E+001,6.000000000000000E+000,1.0927251E-004,10,4.5981113E-004,-1.8898432256550382,-0.7835167367167079,-0.0753015184426524,37.90192684066873,-0.035679825,
2,0,0,1,0,7.371412358187241E+003,-3.5857260E-002,-3.6184341E-002,-1.291008841923689E+001,6.000000000000000E+000,7.7023236E-005,10,4.6714305E-004,-1.8890707833063778,-0.827667394200535,-0.07128467354569355,35.94594572412889,-0.036184341,
2,0,0,1,0,7.371414858187214E+003,-3.6356658E-002,-3.6743943E-002,-1.294155434534576E+001,6.000000000000000E+000,4.4699980E-005,10,4.7552373E-004,-1.888013559597229,-0.7735297472832358,-0.07627373117480969,38.50115579896189,-0.036743943,
2,0,0,1,0,7.371417358187173E+003,-3.6856055E-002,-3.7169069E-002,-1.294707947359838E+001,6.000000000000000E+000,1.2339518E-005,10,4.8123091E-004,-1.8878281861422113,-0.778252792133066,-0.07581084269327254,38.29569703173349,-0.037169069,
2,0,0,1,0,7.371419858187131E+003,-3.7355449E-002,-3.7727736E-002,-1.297346152163425E+001,6.000000000000000E+000,-2.0068708E-005,10,4.8945931E-004,-1.8869441319211364,-0.8234631036416605,-0.07164862607575254,36.238864634262356,-0.037727736,
2,0,0,1,0,7.371422358187112E+003,-3.7854850E-002,-3.8178962E-002,-1.299254156818438E+001,6.000000000000000E+000,-5.2528707E-005,10,4.9604173E-004,-1.8863058850262326,-0.8983370918999036,-0.06567690517511662,33.26068603632599,-0.038178962,
2,0,0,1,0,7.371424858187092E+003,-3.8354248E-002,-3.8701985E-002,-1.301139843463895E+001,6.000000000000000E+000,-8.5042135E-005,10,5.0356693E-004,-1.8856760239758086,-0.8952966055333367,-0.0658999482801045,33.45317994511809,-0.038701985,
2,0,0,1,0,7.371427358187044E+003,-3.8853642E-002,-3.9228767E-002,-1.302038292705330E+001,6.000000000000000E+000,-1.1758056E-004,10,5.1077356E-004,-1.88537624305963,-0.8351227942552624,-0.0706482931682094,35.89633861099204,-0.039228767,
2,0,0,1,0,7.371429858187039E+003,-3.9353043E-002,-3.9704867E-002,-1.303300971258430E+001,6.000000000000000E+000,-1.5015536E-004,10,5.1747391E-004,-1.8849552810923738,-0.8690373876117982,-0.06789121025291893,34.55428151763238,-0.039704867,
2,0,0,1,0,7.371432358187012E+003,-3.9852437E-002,-4.0179662E-002,-1.304297553663223E+001,6.000000000000000E+000,-1.8274708E-004,10,5.2406237E-004,-1.8846233202816125,-0.7648068067944942,-0.07714366487830367,39.353663267674754,-0.040179662,
2,0,0,1,0,7.371434858186971E+003,-4.0351830E-002,-4.0683888E-002,-1.307335803440463E+001,6.000000000000000E+000,-2.1540075E-004,10,5.3187500E-004,-1.8836128448222043,-0.8444066698937449,-0.06987154661796337,35.67683883538148,-0.040683888,
2,0,0,1,0,7.371437358186929E+003,-4.0851224E-002,-4.1195627E-002,-1.309161816300318E+001,6.000000000000000E+000,-2.4810722E-004,10,5.3931744E-004,-1.883006670039791,-0.7836269438403478,-0.07529092824559687,38.48463559649826,-0.041195627,
2,0,0,1,0,7.371439758186898E+003,-4.1332468E-002,-4.1667603E-002,-1.310960079509428E+001,6.000000000000000E+000,-2.7955641E-004,10,5.4624566E-004,-1.8824105329573138,-0.7234126183938032,-0.08155788066152067,41.74541688999747,-0.041667603,
2,0,0,1,0,7.371442358186869E+003,-4.1859105E-002,-4.2193376E-002,-1.315052346495742E+001,6.000000000000000E+000,-3.1370370E-004,10,5.5486499E-004,-1.8810569594618467,-0.7181424766259805,-0.08215639921091604,42.09289586747073,-0.042193376,
2,0,0,1,0,7.371444758186837E+003,-4.2340342E-002,-4.2748641E-002,-1.315577032857318E+001,6.000000000000000E+000,-3.4527114E-004,10,5.6239130E-004,-1.8808837169698618,-0.7265271653988365,-0.08120825044113963,41.69663376964605,-0.042748641,
2,0,0,1,0,7.371447358186801E+003,-4.2857893E-002,-4.3232769E-002,-1.317447548495095E+001,6.000000000000000E+000,-3.7951465E-004,10,5.6956906E-004,-1.8802666663261176,-0.7043733367721857,-0.08376239831900717,43.07747311990032,-0.043232769,
2,0,0,1,0,7.371449758186776E+003,-4.3339137E-002,-4.3657031E-002,-1.319799444638194E+001,6.000000000000000E+000,-4.1116154E-004,10,5.7618524E-004,-1.8794920587217507,-0.7070708117421048,-0.0834428447903737,42.972889527155175,-0.043657031,
2,0,0,1,0,7.371452358186769E+003,-4.3856692E-002,-4.4235718E-002,-1.321370667947286E+001,6.000000000000000E+000,-4.4550694E-004,10,5.8451778E-004,-1.8789753379772425,-0.8393339860775398,-0.07029382936788339,36.27623451883761,-0.044235718,
2,0,0,1,0,7.371454758186737E+003,-4.4337928E-002,-4.4675592E-002,-1.323979865420946E+001,6.000000000000000E+000,-4.7725267E-004,10,5.9149583E-004,-1.8781186194303585,-0.7954944451024695,-0.07416770835200498,38.29728895997415,-0.044675592,
2,0,0,1,0,7.371457358186686E+003,-4.4855487E-002,-4.5197893E-002,-1.326402566903687E+001,6.000000000000000E+000,-5.1171682E-004,10,5.9950602E-004,-1.8773246463301194,-0.8028400713614665,-0.07348910711438088,38.00065734519063,-0.045197893,
2,0,0,1,0,7.371459758186655E+003,-4.5336723E-002,-4.5696769E-002,-1.328274570049885E+001,6.000000000000000E+000,-5.4357230E-004,10,6.0697854E-004,-1.8767121418865909,-0.8448645922480583,-0.0698336757645504,36.16690705262759,-0.045696769,
2,0,0,1,0,7.371462358186625E+003,-4.5854278E-002,-4.6215594E-002,-1.329643438841131E+001,6.000000000000000E+000,-5.7813060E-004,10,6.1450258E-004,-1.8762648051267208,-0.831256867557272,-0.0709768572178864,36.804381554786765,-0.046215594,
2,0,0,1,0,7.371464758186594E+003,-4.6335518E-002,-4.6679765E-002,-1.330632172033867E+001,6.000000000000000E+000,-6.1005296E-004,10,6.2113599E-004,-1.8759419803880386,-0.8170335988947195,-0.07221245255986414,37.52373539953749,-0.046679765,
2,0,0,1,0,7.371467358186565E+003,-4.6853069E-002,-4.7196854E-002,-1.332511332072316E+001,6.000000000000000E+000,-6.4468425E-004,10,6.2890345E-004,-1.8753290889163632,-0.7886348695485934,-0.07481282184969959,38.95253359472293,-0.047196854,
2,0,0,1,0,7.371469758186540E+003,-4.7334310E-002,-4.7666233E-002,-1.334299488247115E+001,6.000000000000000E+000,-6.7668431E-004,10,6.3601031E-004,-1.8747466805430628,-0.7755324152425767,-0.07607676847594506,39.67155228267705,-0.047666233,
2,0,0,1,0,7.371472358186526E+003,-4.7851868E-002,-4.8212823E-002,-1.336008156937631E+001,6.000000000000000E+000,-7.1140879E-004,10,6.4412726E-004,-1.874190890286979,-0.6583087335862844,-0.08962360210320205,46.83357962213709,-0.048212823,
2,0,0,1,0,7.371474758186494E+003,-4.8333105E-002,-4.8673525E-002,-1.338981603424654E+001,6.000000000000000E+000,-7.4351137E-004,10,6.5172953E-004,-1.8732253898184938,-0.6397349226407989,-0.09222569835088958,48.23730485386296,-0.048673525,
2,0,0,1,0,7.371477358186443E+003,-4.8850656E-002,-4.9169790E-002,-1.341874112036415E+001,6.000000000000000E+000,-7.7837554E-004,10,6.5979670E-004,-1.8722882256069608,-0.6683151677225107,-0.08828170128333408,46.22970534267582,-0.04916979,
2,0,0,1,0,7.371479758186426E+003,-4.9331900E-002,-4.9687754E-002,-1.344107427058573E+001,6.000000000000000E+000,-8.1060949E-004,10,6.6785677E-004,-1.8715660191436083,-0.6521367369906367,-0.09047182385746674,47.44719429406519,-0.049687754,
2,0,0,1,0,7.371482358186382E+003,-4.9858533E-002,-5.0208312E-002,-1.348342766477305E+001,6.000000000000000E+000,-8.4562076E-004,10,6.7698013E-004,-1.8701996903921057,-0.6417800077749829,-0.09193181352680314,48.276266663100365,-0.050208312,
2,0,0,1,0,7.371484758186351E+003,-5.0339770E-002,-5.0653394E-002,-1.349799887378782E+001,6.000000000000000E+000,-8.7800162E-004,10,6.8371947E-004,-1.8697306124302022,-0.682267028054159,-0.08647640524014379,45.4992399279349,-0.050653394,
2,0,0,1,0,7.371487258186316E+003,-5.0839167E-002,-5.1223267E-002,-1.351125320730108E+001,6.000000000000000E+000,-9.1176998E-004,10,6.9209054E-004,-1.869304367056883,-0.6770104620991159,-0.08714784084291191,45.94871802018432,-0.051223267,
2,0,0,1,0,7.371489758186297E+003,-5.1338565E-002,-5.1678911E-002,-1.353338519517667E+001,6.000000000000000E+000,-9.4557821E-004,10,6.9939060E-004,-1.868593556861491,-0.6888595171443708,-0.08564881304766064,45.22809594137351,-0.051678911,
2,0,0,1,0,7.371492258186277E+003,-5.1837958E-002,-5.2180815E-002,-1.355164140928536E+001,6.000000000000000E+000,-9.7944459E-004,10,7.0713571E-004,-1.8680080987510495,-0.7615932379599694,-0.0774691752227731,41.011659445982275,-0.052180815,
2,0,0,1,0,7.371494758186251E+003,-5.2337356E-002,-5.2719168E-002,-1.357388971576631E+001,6.000000000000000E+000,-1.0133511E-003,10,7.1560417E-004,-1.867295683657054,-0.773541728590549,-0.07627254977892714,40.41735010866224,-0.052719168,
2,0,0,1,0,7.371497258186224E+003,-5.2836753E-002,-5.3147908E-002,-1.360153054259717E+001,6.000000000000000E+000,-1.0473318E-003,10,7.2289287E-004,-1.8664122189235994,-0.7475744787325683,-0.07892190233677869,41.86760827057484,-0.053147908,
2,0,0,1,0,7.371499758186183E+003,-5.3336155E-002,-5.3663991E-002,-1.362091189910737E+001,6.000000000000000E+000,-1.0813617E-003,10,7.3095248E-004,-1.8657938161021475,-0.7514743136665368,-0.07851233093002427,41.723153440410144,-0.053663991,
2,0,0,1,0,7.371502258186156E+003,-5.3835556E-002,-5.4186579E-002,-1.364658299616224E+001,6.000000000000000E+000,-1.1154508E-003,10,7.3946163E-004,-1.8649760791496315,-0.7209858122308571,-0.08183240085882357,43.55895166998681,-0.054186579,
2,0,0,1,0,7.371504758186114E+003,-5.4334942E-002,-5.4620091E-002,-1.365832225521180E+001,6.000000000000000E+000,-1.1495840E-003,10,7.4601878E-004,-1.8646026447286697,-0.6874086726632177,-0.08582958339966404,45.77025429828349,-0.054620091,
2,0,0,1,0,7.371507258186073E+003,-5.4834343E-002,-5.5138562E-002,-1.367517724462482E+001,6.000000000000000E+000,-1.1837560E-003,10,7.5402961E-004,-1.8640670360465494,-0.6855770159385361,-0.08605889437415082,45.992888705613,-0.055138562,
2,0,0,1,0,7.371509758186054E+003,-5.5333737E-002,-5.5686381E-002,-1.370058948089451E+001,6.000000000000000E+000,-1.2179745E-003,10,7.6293625E-004,-1.863260746508404,-0.7114736190138526,-0.0829264760115459,44.37115777894615,-0.055686381,
2,0,0,1,0,7.371512258186034E+003,-5.5833139E-002,-5.6209039E-002,-1.372710662381724E+001,6.000000000000000E+000,-1.2522691E-003,10,7.7158748E-004,-1.862420992969403,-0.6997950061435387,-0.08431040444992571,45.19983954624018,-0.056209039,
2,0,0,1,0,7.371514758185986E+003,-5.6332532E-002,-5.6671981E-002,-1.375481097196987E+001,6.000000000000000E+000,-1.2866255E-003,10,7.7951240E-004,-1.8615453736054137,-0.650506957072423,-0.09069849193546956,48.692759894299705,-0.056671981,
2,0,0,1,0,7.371517258185981E+003,-5.6831926E-002,-5.7179306E-002,-1.378694618213920E+001,6.000000000000000E+000,-1.3210619E-003,10,7.8832801E-004,-1.8605319196920374,-0.6711988781371443,-0.08790241152331706,47.23596847226721,-0.057179306,
2,0,0,1,0,7.371519758185954E+003,-5.7331327E-002,-5.7697486E-002,-1.379988274215296E+001,6.000000000000000E+000,-1.3555466E-003,10,7.9621852E-004,-1.8601246037909578,-0.65010129599676,-0.09075508749684763,48.87173277784295,-0.057697486,
2,0,0,1,0,7.371522158185922E+003,-5.7812568E-002,-5.8196366E-002,-1.382782472517684E+001,6.000000000000000E+000,-1.3887078E-003,10,8.0472912E-004,-1.8592461340016984,-0.6722277072247569,-0.08776787889862082,47.3403832382161,-0.058196366,
2,0,0,1,0,7.371524758185871E+003,-5.8339201E-002,-5.8652721E-002,-1.385468213954435E+001,6.000000000000000E+000,-1.4247110E-003,10,8.1261480E-004,-1.8584034335501318,-0.6645748177016138,-0.08877856703034195,47.99023070501308,-0.058652721,
2,0,0,1,0,7.371527158185840E+003,-5.8820438E-002,-5.9128173E-002,-1.386363038403743E+001,6.000000000000000E+000,-1.4579725E-003,10,8.1973115E-004,-1.85812302879333,-0.6571641915328185,-0.08977969396412794,48.648408421040415,-0.059128173,
2,0,0,1,0,7.371529758185810E+003,-5.9338000E-002,-5.9691247E-002,-1.389631422185758E+001,6.000000000000000E+000,-1.4940711E-003,10,8.2948833E-004,-1.8571003742330963,-0.6187738780988284,-0.09534985571995448,51.73098829408712,-0.059691247,
2,0,0,1,0,7.371532158185779E+003,-5.9819229E-002,-6.0175374E-002,-1.391487444276839E+001,6.000000000000000E+000,-1.5274463E-003,10,8.3733280E-004,-1.8565207080549733,-0.5921570744402253,-0.09963572596979199,54.18846575062088,-0.060175374,
2,0,0,1,0,7.371534758185742E+003,-6.0336787E-002,-6.0689863E-002,-1.394763005609539E+001,6.000000000000000E+000,-1.5636771E-003,10,8.4647973E-004,-1.855499580275634,-0.6388389569982674,-0.09235504402741052,50.30007765364736,-0.060689863,
2,0,0,1,0,7.371537158185718E+003,-6.0818028E-002,-6.1194811E-002,-1.398229410939593E+001,6.000000000000000E+000,-1.5971950E-003,10,8.5564383E-004,-1.8544215669799793,-0.6233802931279052,-0.09464527616674974,51.594558907443016,-0.061194811,
2,0,0,1,0,7.371539758185711E+003,-6.1335586E-002,-6.1642494E-002,-1.400396190482104E+001,6.000000000000000E+000,-1.6335930E-003,10,8.6323911E-004,-1.8537490793229228,-0.6141795543433577,-0.09606311311205906,52.48957441605063,-0.061642494,
