mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.836759088874765E+003,5.5732101E-002,5.5466730E-002,1.228058583537739E+000,4.000000000000000E+000,2.6802055E-003,11,6.8116395E-005,-2.910780915034995,0.2193678189657755,0.2689546729240392,12.888157749294104,0.05546673,
2,1,0,1,0,4.836784088874469E+003,5.6232393E-002,5.5937693E-002,1.234516717371577E+000,4.000000000000000E+000,2.7112011E-003,11,6.9056019E-005,-2.908503024636002,0.20718693184233933,0.28476699507716324,13.727564843232146,0.055937693,
2,1,0,1,0,4.836808988874160E+003,5.6730900E-002,5.6457754E-002,1.234795544548149E+000,4.000000000000000E+000,2.7421559E-003,11,6.9713780E-005,-2.9084049462304704,0.1966891975965199,0.29996563472199506,14.521167142060978,0.056457754,
2,1,0,1,0,4.836833988873863E+003,5.7230294E-002,5.6919735E-002,1.242556122230006E+000,4.000000000000000E+000,2.7732973E-003,11,7.0725968E-005,-2.9056839864784467,0.20203297465207073,0.2920315364440202,14.227958751735263,0.056919735,
2,1,0,1,0,4.836858888873554E+003,5.7727907E-002,5.7440482E-002,1.253715970971442E+000,4.000000000000000E+000,2.8045743E-003,11,7.2014052E-005,-2.901800841664359,0.20452128784483414,0.2884785276961585,14.140686912904483,0.057440482,
2,1,0,1,0,4.836883888873257E+003,5.8229085E-002,5.7917748E-002,1.262836490672395E+000,4.000000000000000E+000,2.8362426E-003,11,7.3140647E-005,-2.8986528773114215,0.2030356665616284,0.2905893383125937,14.320554317793485,0.057917748,
2,1,0,1,0,4.836908888872946E+003,5.8728486E-002,5.8446571E-002,1.269449512710398E+000,4.000000000000000E+000,2.8681050E-003,11,7.4194970E-005,-2.896384566777097,0.1764732015481674,0.334328382340229,16.539553618027657,0.058446571,
2,1,0,1,0,4.836933888872649E+003,5.9227884E-002,5.8957320E-002,1.276901864737187E+000,4.000000000000000E+000,2.9000982E-003,11,7.5282711E-005,-2.8938424788061425,0.17873373015178495,0.33009997581260003,16.4305935562242,0.05895732,
2,1,0,1,0,4.836958888872352E+003,5.9729066E-002,5.9449930E-002,1.284383767649220E+000,4.000000000000000E+000,2.9323113E-003,11,7.6356526E-005,-2.8913051917889043,0.1913242334611331,0.30837703584468124,15.457909181587421,0.05944993,
2,1,0,1,0,4.836983788872043E+003,6.0226671E-002,5.9910197E-002,1.291405176681229E+000,4.000000000000000E+000,2.9646163E-003,11,7.7368335E-005,-2.8889374770291525,0.1853682089102956,0.31828542956118006,16.079663687849248,0.059910197,
2,1,0,1,0,4.837008788871746E+003,6.0726073E-002,6.0461026E-002,1.301007876439698E+000,4.000000000000000E+000,2.9972473E-003,11,7.8660269E-005,-2.88572007416559,0.18627975838106864,0.3167279177982662,16.083035227098023,0.060461026,
2,1,0,1,0,4.837033688871437E+003,6.1224576E-002,6.0951699E-002,1.308803683947334E+000,4.000000000000000E+000,3.0299288E-003,11,7.9773810E-005,-2.8831254912432387,0.21467098757857858,0.2748391884040852,13.995390703886544,0.060951699,
2,1,0,1,0,4.837058688871140E+003,6.1724860E-002,6.1444465E-002,1.315609176550062E+000,4.000000000000000E+000,3.0629202E-003,11,8.0836900E-005,-2.8808731059166894,0.19925509579286857,0.2961028412609944,15.188968617999805,0.061444465,
2,1,0,1,0,4.837083688870829E+003,6.2224261E-002,6.1886638E-002,1.326654907086463E+000,4.000000000000000E+000,3.0961586E-003,11,8.2102211E-005,-2.877242032251573,0.19370090495119155,0.30459331108890136,15.725865981552907,0.061886638,
2,1,0,1,0,4.837108688870532E+003,6.2724099E-002,6.2417667E-002,1.333316789568586E+000,4.000000000000000E+000,3.1296231E-003,11,8.3222527E-005,-2.8750666520744357,0.18248157782282923,0.3233203082959032,16.83430278087643,0.062417667,
2,1,0,1,0,4.837133588870231E+003,6.3223049E-002,6.2972359E-002,1.333093904233529E+000,4.000000000000000E+000,3.1630187E-003,11,8.3948071E-005,-2.8751392574473162,0.18810441543980214,0.31365558252342773,16.42068054137732,0.062972359,
2,1,0,1,0,4.837158588869926E+003,6.3722454E-002,6.3430622E-002,1.344846373515143E+000,4.000000000000000E+000,3.1966874E-003,11,8.5304440E-005,-2.8713273237993295,0.17749345414892523,0.3324066247000651,17.520068944955884,0.063430622,
2,1,0,1,0,4.837183588869630E+003,6.4221852E-002,6.3949361E-002,1.354924528422742E+000,4.000000000000000E+000,3.2306658E-003,11,8.6646556E-005,-2.8680848950496425,0.1850197779022749,0.3188848277137326,16.935156485923546,0.063949361,
2,1,0,1,0,4.837208488869321E+003,6.4721242E-002,6.4429335E-002,1.367811591673775E+000,4.000000000000000E+000,3.2647958E-003,11,8.8127192E-005,-2.8639737201097697,0.1820260453755417,0.3241294391595218,17.300241786516935,0.064429335,
2,1,0,1,0,4.837233488869024E+003,6.5220632E-002,6.4960718E-002,1.374634504230646E+000,4.000000000000000E+000,3.2992642E-003,11,8.9297246E-005,-2.8618127592128575,0.16332253467072047,0.36124837346512956,19.33131819931348,0.064960718,
2,1,0,1,0,4.837258488868712E+003,6.5720037E-002,6.5465167E-002,1.386052152797184E+000,4.000000000000000E+000,3.3339695E-003,11,9.0738133E-005,-2.858220428276947,0.17459183886850915,0.33793103035265487,18.216241799745443,0.065465167,
2,1,0,1,0,4.837283488868416E+003,6.6220775E-002,6.5952405E-002,1.395509307466767E+000,4.000000000000000E+000,3.3689407E-003,11,9.2037197E-005,-2.855267262602095,0.1785642449490498,0.3304132919601829,17.931537310025778,0.065952405,
2,1,0,1,0,4.837308388868114E+003,6.6718832E-002,6.6418715E-002,1.402535887368046E+000,4.000000000000000E+000,3.4039917E-003,11,9.3154631E-005,-2.853086017425447,0.1957631920506275,0.3013845421193462,16.47604364967247,0.066418715,
2,1,0,1,0,4.837333388867810E+003,6.7218229E-002,6.6949025E-002,1.409968100051920E+000,4.000000000000000E+000,3.4393237E-003,11,9.4395989E-005,-2.8507907129674166,0.1953265730507834,0.3020582354898555,16.58721748671541,0.066949025,
2,1,0,1,0,4.837358288867516E+003,6.7716286E-002,6.7461327E-002,1.418270670418586E+000,4.000000000000000E+000,3.4747145E-003,11,9.5678421E-005,-2.848240878143438,0.2130883675507551,0.2768804354650983,15.303481866599858,0.067461327,
2,1,0,1,0,4.837383288867204E+003,6.8217017E-002,6.7960918E-002,1.426857912439537E+000,4.000000000000000E+000,3.5104845E-003,11,9.6970572E-005,-2.8456192720961524,0.21970015069986026,0.2685478358210226,14.935856839338301,0.067960918,
2,1,0,1,0,4.837408288866907E+003,6.8716422E-002,6.8462558E-002,1.434263149870638E+000,4.000000000000000E+000,3.5464521E-003,11,9.8193326E-005,-2.843371159650105,0.20680599687736909,0.28529153356701525,15.973587228287588,0.068462558,
2,1,0,1,0,4.837433288866610E+003,6.9215812E-002,6.8903521E-002,1.440034635098920E+000,4.000000000000000E+000,3.5825712E-003,11,9.9223456E-005,-2.841627062313466,0.1912027237328881,0.30857301009175747,17.392948477932514,0.068903521,
2,1,0,1,0,4.837458188866323E+003,6.9715209E-002,6.9437727E-002,1.446846152721164E+000,4.000000000000000E+000,3.6186951E-003,11,1.0046571E-004,-2.8395776461970956,0.19978685228239232,0.295314728301567,16.723708066000828,0.069437727,
2,1,0,1,0,4.837483188865997E+003,7.0214607E-002,6.9942348E-002,1.455102524911887E+000,4.000000000000000E+000,3.6551855E-003,11,1.0177329E-004,-2.8371064056919386,0.19696061039629942,0.2995522804345884,17.073527544480875,0.069942348,
2,1,0,1,0,4.837508188865693E+003,7.0714004E-002,7.0471726E-002,1.467277012113755E+000,4.000000000000000E+000,3.6919315E-003,11,1.0340154E-004,-2.8334878865143627,0.19217424711728615,0.30701304095127596,17.598715623503473,0.070471726,
2,1,0,1,0,4.837533088865399E+003,7.1212955E-002,7.0926346E-002,1.479145439285119E+000,4.000000000000000E+000,3.7287842E-003,11,1.0491038E-004,-2.8299891212204478,0.1881682833745065,0.313549121785704,18.063357331076382,0.070926346,
2,1,0,1,0,4.837558088865095E+003,7.1712799E-002,7.1411975E-002,1.484340154242116E+000,4.000000000000000E+000,3.7660114E-003,11,1.0599966E-004,-2.82846656389369,0.19258337073821488,0.30636082323120567,17.717785488040672,0.071411975,
2,1,0,1,0,4.837583088864791E+003,7.2212189E-002,7.1926653E-002,1.494566998196149E+000,4.000000000000000E+000,3.8034709E-003,11,1.0749920E-004,-2.8254846117088768,0.18585813297594014,0.317446425697377,18.477295738503553,0.071926653,
2,1,0,1,0,4.837608088864494E+003,7.2712034E-002,7.2417885E-002,1.503871824941603E+000,4.000000000000000E+000,3.8411727E-003,11,1.0890722E-004,-2.82278917710389,0.1897603260418609,0.3109185214352165,18.23930269915096,0.072417885,
2,1,0,1,0,4.837632988864207E+003,7.3210984E-002,7.2934926E-002,1.512855344160208E+000,4.000000000000000E+000,3.8789273E-003,11,1.1033999E-004,-2.820202596257322,0.20375438436345295,0.2895643212013391,17.100846151139734,0.072934926,
2,1,0,1,0,4.837657988863881E+003,7.3710375E-002,7.3423848E-002,1.517471389528538E+000,4.000000000000000E+000,3.9169961E-003,11,1.1141859E-004,-2.818879488382533,0.21042899766478196,0.2803796085841187,16.602675756655856,0.073423848,
2,1,0,1,0,4.837682988863584E+003,7.4209780E-002,7.3907457E-002,1.528367016540289E+000,4.000000000000000E+000,3.9552851E-003,11,1.1295772E-004,-2.815772343326676,0.22523997042550678,0.26194285094489017,15.592223102071449,0.073907457,
2,1,0,1,0,4.837707888863282E+003,7.4709184E-002,7.4435435E-002,1.539572300376104E+000,4.000000000000000E+000,3.9936993E-003,11,1.1459873E-004,-2.81259991123166,0.22385140679862062,0.2635676980715922,15.790726999392012,0.074435435,
2,1,0,1,0,4.837732888862978E+003,7.5208575E-002,7.4944660E-002,1.547862008786090E+000,4.000000000000000E+000,4.0324838E-003,11,1.1600399E-004,-2.8102677590885183,0.22362599851532858,0.26383336638720833,15.900909896545238,0.07494466,
2,1,0,1,0,4.837757888862674E+003,7.5707980E-002,7.5410090E-002,1.550719561224938E+000,4.000000000000000E+000,4.0714145E-003,11,1.1693990E-004,-2.8094667347619224,0.20521616894723807,0.2875017124755367,17.41659461371205,0.07541009,
2,1,0,1,0,4.837782888862377E+003,7.6208696E-002,7.5887613E-002,1.556327170214530E+000,4.000000000000000E+000,4.1104713E-003,11,1.1810596E-004,-2.807899100609238,0.21058928093279936,0.28016620664955566,17.080803622025694,0.075887613,
2,1,0,1,0,4.837807788862076E+003,7.6706767E-002,7.6404683E-002,1.566826263761325E+000,4.000000000000000E+000,4.1495846E-003,11,1.1971287E-004,-2.8049791572473404,0.21628789906090864,0.2727845628727711,16.745196996201017,0.076404683,
2,1,0,1,0,4.837832788861764E+003,7.7206157E-002,7.6915815E-002,1.576155101457356E+000,4.000000000000000E+000,4.1890680E-003,11,1.2123126E-004,-2.8024010480186132,0.214660745756039,0.2748523014405868,16.96077386716927,0.076915815,
2,1,0,1,0,4.837857688861463E+003,7.7704214E-002,7.7446803E-002,1.587537565912744E+000,4.000000000000000E+000,4.2286376E-003,11,1.2294971E-004,-2.7992759892009733,0.2000168769788399,0.2949751085566729,18.268747218189464,0.077446803,
2,1,0,1,0,4.837882688861166E+003,7.8204952E-002,7.7894680E-002,1.596471989600513E+000,4.000000000000000E+000,4.2686397E-003,11,1.2435668E-004,-2.7968386968355596,0.19928294418007617,0.2960614629754084,18.407606103047154,0.07789468,
2,1,0,1,0,4.837907688860862E+003,7.8704350E-002,7.8447014E-002,1.606746980996927E+000,4.000000000000000E+000,4.3088864E-003,11,1.2604450E-004,-2.794052507435989,0.20869786966389828,0.2827053294555318,17.675618876824213,0.078447014,
2,1,0,1,0,4.837932688860557E+003,7.9203740E-002,7.8902043E-002,1.614982286954870E+000,4.000000000000000E+000,4.3493477E-003,11,1.2742540E-004,-2.7918322366269614,0.2276262852386123,0.25919677922148776,16.27078919940605,0.078902043,
2,1,0,1,0,4.837957588860256E+003,7.9703145E-002,7.9405695E-002,1.623714258953672E+000,4.000000000000000E+000,4.3898639E-003,11,1.2893217E-004,-2.7894903954632007,0.2284808824661609,0.2582272939563693,16.323100445995163,0.079405695,
2,1,0,1,0,4.837982588859959E+003,8.0202535E-002,7.9917759E-002,1.630512510320301E+000,4.000000000000000E+000,4.4307467E-003,11,1.3030690E-004,-2.7876758646640774,0.25223265212800866,0.23391103214526468,14.845328366181828,0.079917759,
2,1,0,1,0,4.838007588859648E+003,8.0701940E-002,8.0420278E-002,1.637804390545006E+000,4.000000000000000E+000,4.4718054E-003,11,1.3171269E-004,-2.7857379689857305,0.28722438800494193,0.20541431182015385,13.088425723149975,0.080420278,
2,1,0,1,0,4.838032488859346E+003,8.1200890E-002,8.0916010E-002,1.641241431058874E+000,4.000000000000000E+000,4.5128078E-003,11,1.3280271E-004,-2.784827528353225,0.27093480531713243,0.21776456491420432,13.963743207357483,0.08091601,
2,1,0,1,0,4.838057488859049E+003,8.1700727E-002,8.1415005E-002,1.652310925748743E+000,4.000000000000000E+000,4.5541846E-003,11,1.3452290E-004,-2.7819082253987317,0.28339978773522007,0.20818646503406557,13.408465719561743,0.081415005,
2,1,0,1,0,4.838082488858745E+003,8.2200125E-002,8.1925169E-002,1.656305922281797E+000,4.000000000000000E+000,4.5957551E-003,11,1.3569315E-004,-2.7808594452755573,0.2649051810546305,0.22272120071457804,14.421123500690513,0.081925169,
2,1,0,1,0,4.838107488858441E+003,8.2700416E-002,8.2426295E-002,1.658829504796969E+000,4.000000000000000E+000,4.6374109E-003,11,1.3673116E-004,-2.7801982486537176,0.25926237637123783,0.22756869247976763,14.80783371281141,0.082426295,
2,1,0,1,0,4.838132388858139E+003,8.3198920E-002,8.2945384E-002,1.671442462378650E+000,4.000000000000000E+000,4.6790675E-003,11,1.3863844E-004,-2.776908568937728,0.2514440947493679,0.23464460383851712,15.309854712387029,0.082945384,
2,1,0,1,0,4.838157388857842E+003,8.3698317E-002,8.3392747E-002,1.677174509017782E+000,4.000000000000000E+000,4.7211125E-003,11,1.3986419E-004,-2.775421746958336,0.255445664871587,0.2309688834596563,15.16559202268829,0.083392747,
2,1,0,1,0,4.838182288857541E+003,8.4195927E-002,8.3906159E-002,1.688029719290455E+000,4.000000000000000E+000,4.7632256E-003,11,1.4163609E-004,-2.772619911495772,0.22639069708671508,0.2606114153948696,17.194664047679797,0.083906159,
2,1,0,1,0,4.838207288857229E+003,8.4697105E-002,8.4428668E-002,1.697159963121102E+000,4.000000000000000E+000,4.8057581E-003,11,1.4328895E-004,-2.770277222015409,0.22609091615497046,0.2609569681232101,17.240571797356324,0.084428668,
2,1,0,1,0,4.838232288856932E+003,8.5196510E-002,8.4939010E-002,1.702832976566807E+000,4.000000000000000E+000,4.8484532E-003,11,1.4463694E-004,-2.768827947993185,0.24380556412551754,0.24199611773267504,16.08044353708364,0.08493901,
2,1,0,1,0,4.838257288856628E+003,8.5695907E-002,8.5413717E-002,1.712953760556971E+000,4.000000000000000E+000,4.8913308E-003,11,1.4630974E-004,-2.7662543602137024,0.2443496926250716,0.2414572302758292,16.106288294017112,0.085413717,
2,1,0,1,0,4.838282288856324E+003,8.6197086E-002,8.5939467E-002,1.725330427779070E+000,4.000000000000000E+000,4.9344958E-003,11,1.4827398E-004,-2.7631277184349337,0.2467238546706838,0.23913374764167256,16.053570130234842,0.085939467,
2,1,0,1,0,4.838307188856023E+003,8.6694703E-002,8.6399935E-002,1.727337330513816E+000,4.000000000000000E+000,4.9776724E-003,11,1.4924184E-004,-2.762622841080614,0.289134825722635,0.20405705142070393,13.72969381967609,0.086399935,
2,1,0,1,0,4.838332188855726E+003,8.7194093E-002,8.6851098E-002,1.734248075827647E+000,4.000000000000000E+000,5.0211349E-003,11,1.5062134E-004,-2.760888778683929,0.30180668181467407,0.19548937632941224,13.191260231431047,0.086851098,
2,1,0,1,0,4.838357088855424E+003,8.7692596E-002,8.7394021E-002,1.741620181605137E+000,4.000000000000000E+000,5.0645871E-003,11,1.5220720E-004,-2.759046551405545,0.2893087448577496,0.2039343816897403,13.85271104516465,0.087394021,
2,1,0,1,0,4.838382088855113E+003,8.8192895E-002,8.7933399E-002,1.752681299061742E+000,4.000000000000000E+000,5.1084701E-003,11,1.5411922E-004,-2.756297047193188,0.32727134795345825,0.18027853757729648,12.310199680599135,0.087933399,
2,1,0,1,0,4.838407088854816E+003,8.8692270E-002,8.8363804E-002,1.751188175539887E+000,4.000000000000000E+000,5.1524821E-003,11,1.5474165E-004,-2.756667183895079,0.30156668125670083,0.1956449557163703,13.392836980803308,0.088363804,
2,1,0,1,0,4.838432088854512E+003,8.9192130E-002,8.8929273E-002,1.755469574191658E+000,4.000000000000000E+000,5.1964885E-003,11,1.5611263E-004,-2.755606693327756,0.2747533917181268,0.21473802245370965,14.780191371258132,0.088929273,
2,1,0,1,0,4.838456988854210E+003,8.9691088E-002,8.9415811E-002,1.768393612314558E+000,4.000000000000000E+000,5.2405698E-003,11,1.5812235E-004,-2.7524210624958343,0.28562618087391073,0.20656369741555822,14.26905103909214,0.089415811,
2,1,0,1,0,4.838481988853906E+003,9.0190478E-002,8.9913175E-002,1.774247566731464E+000,4.000000000000000E+000,5.2850503E-003,11,1.5952824E-004,-2.7509857817061336,0.29406525422679713,0.20063574037378923,13.939255170896136,0.089913175,
2,1,0,1,0,4.838506988853609E+003,9.0689875E-002,9.0408444E-002,1.781022638086899E+000,4.000000000000000E+000,5.3297142E-003,11,1.6101949E-004,-2.74933056030445,0.25639288830924917,0.23011558701595866,16.019586768954586,0.090408444,
2,1,0,1,0,4.838531888853307E+003,9.1189265E-002,9.0849251E-002,1.793341542299217E+000,4.000000000000000E+000,5.3744079E-003,11,1.6292374E-004,-2.7463369910790583,0.2565280956073021,0.22999430085942038,16.041275784721638,0.090849251,
2,1,0,1,0,4.838556888852996E+003,9.1688655E-002,9.1395721E-002,1.798720643148272E+000,4.000000000000000E+000,5.4195160E-003,11,1.6439537E-004,-2.7450362811013442,0.2732016968344404,0.21595766308784628,15.15679141406459,0.091395721,
2,1,0,1,0,4.838581888852699E+003,9.2188060E-002,9.1901615E-002,1.807995274458975E+000,4.000000000000000E+000,5.4647978E-003,11,1.6615768E-004,-2.7428027089707623,0.2600321413268008,0.22689502804905382,15.99017422934995,0.091901615,
2,1,0,1,0,4.838606888852395E+003,9.2688352E-002,9.2458047E-002,1.816776256531572E+000,4.000000000000000E+000,5.5103288E-003,11,1.6797558E-004,-2.740698554550486,0.2665763582312252,0.22132495316341627,15.654500876860547,0.092458047,
2,1,0,1,0,4.838631788852093E+003,9.3186855E-002,9.2901275E-002,1.819185553691124E+000,4.000000000000000E+000,5.5557871E-003,11,1.6900466E-004,-2.740123001412464,0.35898727588346435,0.16435122903674385,11.651198723360723,0.092901275,
2,1,0,1,0,4.838656788851789E+003,9.3686253E-002,9.3391292E-002,1.828649148602135E+000,4.000000000000000E+000,5.6015821E-003,11,1.7077991E-004,-2.7378696118787134,0.334040656562726,0.17662520666528805,12.570988680927272,0.093391292,
2,1,0,1,0,4.838681688851488E+003,9.4183862E-002,9.3880221E-002,1.837681323447310E+000,4.000000000000000E+000,5.6474111E-003,11,1.7252193E-004,-2.7357297984274576,0.31801715871154934,0.18552458062023844,13.28143529244291,0.093880221,
2,1,0,1,0,4.838706688851191E+003,9.4685040E-002,9.4435789E-002,1.844068713920819E+000,4.000000000000000E+000,5.6936527E-003,11,1.7414609E-004,-2.7342229002451632,0.31641740956871406,0.1864625593149842,13.411827316644994,0.094435789,
2,1,0,1,0,4.838731688850879E+003,9.5184430E-002,9.4840549E-002,1.839844948461369E+000,4.000000000000000E+000,5.7398872E-003,11,1.7449190E-004,-2.7352187752866532,0.2911627115282163,0.20263583784588557,14.613253159843323,0.094840549,
2,1,0,1,0,4.838756688850583E+003,9.5683835E-002,9.5387943E-002,1.848906820722021E+000,4.000000000000000E+000,5.7861842E-003,11,1.7636342E-004,-2.733084975409756,0.28947493869105806,0.203817298543304,14.78214465536291,0.095387943,
2,1,0,1,0,4.838781688850278E+003,9.6185021E-002,9.5887966E-002,1.860939737318440E+000,4.000000000000000E+000,5.8327615E-003,11,1.7844173E-004,-2.730267690369405,0.28088364603090255,0.21005138901361625,15.31281360060962,0.095887966,
2,1,0,1,0,4.838806588849977E+003,9.6682630E-002,9.6391976E-002,1.869537432955514E+000,4.000000000000000E+000,5.8794036E-003,11,1.8020840E-004,-2.728265834728394,0.28338291509533625,0.20819886047170874,15.226146990050172,0.096391976,
