mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.813155828624615E+003,1.5191324E-001,1.5158662E-001,-4.530153513297833E+000,8.000000000000000E+000,1.5479039E-002,11,-6.8671064E-004,-2.343887080802066,-0.07767467449234722,-0.7595783359969264,134.81341209754305,0.15158662,
2,0,0,1,0,9.813164128624463E+003,1.5141650E-001,1.5108584E-001,-4.603372163718191E+000,8.000000000000000E+000,1.5441104E-002,11,-6.9550436E-004,-2.3369239127628814,-0.08078737131647033,-0.7303121643713083,131.48412678313215,0.15108584,
2,0,0,1,0,9.813172428624384E+003,1.5091975E-001,1.5064381E-001,-4.673112341104734E+000,8.000000000000000E+000,1.5402561E-002,11,-7.0397544E-004,-2.330393778458796,-0.07740778769220008,-0.7621972124381624,139.25778219683326,0.15064381,
2,0,0,1,0,9.813180728624262E+003,1.5041904E-001,1.5006337E-001,-4.736007762821124E+000,8.000000000000000E+000,1.5363481E-002,11,-7.1070128E-004,-2.3245875944296435,-0.077271156239522,-0.7635449354104938,141.49538607869027,0.15006337,
2,0,0,1,0,9.813189128624159E+003,1.4991695E-001,1.4962025E-001,-4.819098547453422E+000,8.000000000000000E+000,1.5323306E-002,11,-7.2103471E-004,-2.31703419256627,-0.07560326595068267,-0.7803895672772486,146.56537781411612,0.14962025,
2,0,0,1,0,9.813197428624058E+003,1.4941892E-001,1.4910226E-001,-4.880296481626203E+000,8.000000000000000E+000,1.5283011E-002,11,-7.2766322E-004,-2.3115537934843746,-0.07709048614693753,-0.7653343875344573,146.06674199729048,0.14910226,
2,0,0,1,0,9.813205728623987E+003,1.4891951E-001,1.4860785E-001,-4.965112409277538E+000,8.000000000000000E+000,1.5242128E-002,11,-7.3785469E-004,-2.3040709147060983,-0.07913834414952631,-0.7455298772555017,144.3613543509386,0.14860785,
2,0,0,1,0,9.813214028623857E+003,1.4842273E-001,1.4812754E-001,-5.034308532252901E+000,8.000000000000000E+000,1.5200582E-002,11,-7.4571976E-004,-2.298060171833172,-0.07511309398336577,-0.7854822224879445,154.36931919341737,0.14812754,
2,0,0,1,0,9.813222428623762E+003,1.4791811E-001,1.4765763E-001,-5.106007417075716E+000,8.000000000000000E+000,1.5157960E-002,11,-7.5394096E-004,-2.291918558667547,-0.07959243215161924,-0.741276505881969,147.8430965964192,0.14765763,
2,0,0,1,0,9.813230728623661E+003,1.4742132E-001,1.4707699E-001,-5.188931822374030E+000,8.000000000000000E+000,1.5115196E-002,11,-7.6317252E-004,-2.284922035483771,-0.07699856114152989,-0.7662480847084011,155.0586988313607,0.14707699,
2,0,0,1,0,9.813239028623560E+003,1.4692193E-001,1.4656639E-001,-5.261734214562338E+000,8.000000000000000E+000,1.5071783E-002,11,-7.7119342E-004,-2.2788710931686413,-0.07883403461706025,-0.7484077186534352,153.84854574582224,0.14656639,
2,0,0,1,0,9.813247328623460E+003,1.4642388E-001,1.4610018E-001,-5.347802704955285E+000,8.000000000000000E+000,1.5027710E-002,11,-7.8131491E-004,-2.271824623423847,-0.07960590932396346,-0.741151008776172,154.40341820159907,0.14610018,
2,0,0,1,0,9.813255728623350E+003,1.4592178E-001,1.4560135E-001,-5.413265168364774E+000,8.000000000000000E+000,1.4982465E-002,11,-7.8817870E-004,-2.2665406985071335,-0.07857529617702301,-0.7508721299259038,158.86691335352313,0.14560135,
2,0,0,1,0,9.813264028623264E+003,1.4542112E-001,1.4508966E-001,-5.502485016556918E+000,8.000000000000000E+000,1.4937127E-002,11,-7.9835363E-004,-2.2594411313708,-0.08025747388699916,-0.7351340273065504,157.5778271887113,0.14508966,
2,0,0,1,0,9.813272328623149E+003,1.4492434E-001,1.4460079E-001,-5.581592762993793E+000,8.000000000000000E+000,1.4891088E-002,11,-8.0710277E-004,-2.253241853128006,-0.07980530627634545,-0.7392992114546622,160.80782761295873,0.14460079,
2,0,0,1,0,9.813280628623063E+003,1.4442757E-001,1.4411493E-001,-5.653869232162819E+000,8.000000000000000E+000,1.4844419E-002,11,-8.1480696E-004,-2.2476542404886746,-0.08071492575757247,-0.7309676549441014,161.4839930059039,0.14411493,
2,0,0,1,0,9.813288928622947E+003,1.4392689E-001,1.4360824E-001,-5.749321507340341E+000,8.000000000000000E+000,1.4797058E-002,11,-8.2564994E-004,-2.2403834045285524,-0.07988661087762743,-0.7385467896538741,165.36532619247433,0.14360824,
2,0,0,1,0,9.813297328622837E+003,1.4342479E-001,1.4315121E-001,-5.807547704794928E+000,8.000000000000000E+000,1.4748470E-002,11,-8.3135749E-004,-2.2360072140986946,-0.08077989498397678,-0.7303797561472819,166.04824934641874,0.14315121,
2,0,0,1,0,9.813305628622744E+003,1.4292677E-001,1.4261457E-001,-5.897217803879780E+000,8.000000000000000E+000,1.4699864E-002,11,-8.4102922E-004,-2.229352831985408,-0.08409599630031711,-0.701579178505761,161.5537283172441,0.14261457,
2,0,0,1,0,9.813313928622694E+003,1.4242871E-001,1.4215118E-001,-5.985502993335601E+000,8.000000000000000E+000,1.4650521E-002,11,-8.5084629E-004,-2.2228993476717407,-0.08158983442720998,-0.7231293017592356,168.9342520407015,0.14215118,
2,0,0,1,0,9.813322228622543E+003,1.4193060E-001,1.4160645E-001,-6.073883109971089E+000,8.000000000000000E+000,1.4600435E-002,11,-8.6010102E-004,-2.2165335702022477,-0.08452724033908317,-0.6979998372515179,165.39262166769868,0.14160645,
2,0,0,1,0,9.813330628622469E+003,1.4142594E-001,1.4112626E-001,-6.160600648016515E+000,8.000000000000000E+000,1.4549011E-002,11,-8.6942251E-004,-2.2103769428027635,-0.08505201767770945,-0.6936931258182579,166.14462034079293,0.14112626,
2,0,0,1,0,9.813338928622346E+003,1.4092916E-001,1.4058112E-001,-6.230985438098770E+000,8.000000000000000E+000,1.4497552E-002,11,-8.7595888E-004,-2.2054432636964085,-0.08486040265688644,-0.6952594867897688,168.9436958645427,0.14058112,
2,0,0,1,0,9.813347228622268E+003,1.4042978E-001,1.4010710E-001,-6.330928995519102E+000,8.000000000000000E+000,1.4445376E-002,11,-8.8700809E-004,-2.1985325572773236,-0.08933831965016137,-0.6604108990524697,162.52487948434748,0.1401071,
2,0,0,1,0,9.813355528622145E+003,1.3993172E-001,1.3964067E-001,-6.405528311290453E+000,8.000000000000000E+000,1.4392484E-002,11,-8.9447229E-004,-2.1934450449644167,-0.08964179250385144,-0.6581751474622183,164.31587445970268,0.13964067,
2,0,0,1,0,9.813363928622042E+003,1.3942963E-001,1.3911191E-001,-6.478655669737492E+000,8.000000000000000E+000,1.4338331E-002,11,-9.0125814E-004,-2.1885151015034796,-0.09322868654853167,-0.6328524211191865,159.93035019718897,0.13911191,
2,0,0,1,0,9.813372228621942E+003,1.3892896E-001,1.3864742E-001,-6.567442786928801E+000,8.000000000000000E+000,1.4284145E-002,11,-9.1055903E-004,-2.182603701934255,-0.09099216953391695,-0.6484074432141987,165.8278536059346,0.13864742,
2,0,0,1,0,9.813380528621812E+003,1.3843219E-001,1.3814026E-001,-6.637377282956960E+000,8.000000000000000E+000,1.4229314E-002,11,-9.1688905E-004,-2.178003495413647,-0.09661281946899979,-0.6106850035458428,158.33527368969843,0.13814026,
2,0,0,1,0,9.813388828621741E+003,1.3793541E-001,1.3760541E-001,-6.731317496319335E+000,8.000000000000000E+000,1.4173786E-002,11,-9.2626573E-004,-2.1718999245750914,-0.09939081057646258,-0.5936162473955333,155.5628016339405,0.13760541,
2,0,0,1,0,9.813397128621640E+003,1.3743608E-001,1.3712397E-001,-6.800688289307221E+000,8.000000000000000E+000,1.4117598E-002,11,-9.3253737E-004,-2.167447130658338,-0.0973247184317251,-0.6062180394735944,160.79115242932377,0.13712397,
2,0,0,1,0,9.813405528621544E+003,1.3693264E-001,1.3663056E-001,-6.886098323440230E+000,8.000000000000000E+000,1.4060065E-002,11,-9.4085152E-004,-2.162026780495319,-0.10263987991481387,-0.5748253022993318,154.16279166943144,0.13663056,
2,0,0,1,0,9.813413828621444E+003,1.3643458E-001,1.3609499E-001,-6.966187530442280E+000,8.000000000000000E+000,1.4002533E-002,11,-9.4806321E-004,-2.1570048384709453,-0.10273400287205896,-0.5742986581908657,155.68724836001797,0.13609499,
2,0,0,1,0,9.813422128621343E+003,1.3593654E-001,1.3560086E-001,-7.033972472959263E+000,8.000000000000000E+000,1.3944407E-002,11,-9.5381273E-004,-2.152799335601858,-0.10778748030173874,-0.5473734039875154,150.1142230672171,0.13560086,
2,0,0,1,0,9.813430428621243E+003,1.3543843E-001,1.3509794E-001,-7.124066531854226E+000,8.000000000000000E+000,1.3885601E-002,11,-9.6244668E-004,-2.147272033301686,-0.11018915250988379,-0.535442905731649,148.24034543352474,0.13509794,
2,0,0,1,0,9.813438828621147E+003,1.3493377E-001,1.3463682E-001,-7.185728079198223E+000,8.000000000000000E+000,1.3825463E-002,11,-9.6746359E-004,-2.143529221300328,-0.11532109802740977,-0.5116149690664301,143.13716509879822,0.13463682,
2,0,0,1,0,9.813447128621032E+003,1.3443699E-001,1.3411154E-001,-7.264597614169929E+000,8.000000000000000E+000,1.3765463E-002,11,-9.7426638E-004,-2.1387884362572622,-0.11833048559166383,-0.4986035484008564,140.9198328448909,0.13411154,
2,0,0,1,0,9.813455428620946E+003,1.3393761E-001,1.3360812E-001,-7.331367579043693E+000,8.000000000000000E+000,1.3704847E-002,11,-9.7953028E-004,-2.1348150053543242,-0.11867968005970334,-0.49713649354564565,141.87023748214935,0.13360812,
2,0,0,1,0,9.813463728620831E+003,1.3343956E-001,1.3311100E-001,-7.395572348321593E+000,8.000000000000000E+000,1.3643698E-002,11,-9.8443206E-004,-2.1310282100242035,-0.12718009867991817,-0.4639090597695545,133.7089755369088,0.133111,
2,0,0,1,0,9.813472128620779E+003,1.3293748E-001,1.3262738E-001,-7.459102160020440E+000,8.000000000000000E+000,1.3581263E-002,11,-9.8928122E-004,-2.127313444700957,-0.12920382684716678,-0.456642821189733,132.7806388892246,0.13262738,
2,0,0,1,0,9.813480428620627E+003,1.3243811E-001,1.3213086E-001,-7.524812067417699E+000,8.000000000000000E+000,1.3519044E-002,11,-9.9425996E-004,-2.1235043421264996,-0.13384170260716305,-0.4408192577553357,129.35783038001523,0.13213086,
2,0,0,1,0,9.813488728620519E+003,1.3194002E-001,1.3162658E-001,-7.597804520379819E+000,8.000000000000000E+000,1.3456251E-002,11,-1.0000730E-003,-2.119311884354933,-0.13653744729228506,-0.4321158859349331,127.86537811455044,0.13162658,
2,0,0,1,0,9.813497028620426E+003,1.3144326E-001,1.3114433E-001,-7.652699674626703E+000,8.000000000000000E+000,1.3392916E-002,11,-1.0036082E-003,-2.1161853299492197,-0.1398362515916866,-0.4219220647609779,125.88477056602873,0.13114433,
2,0,0,1,0,9.813505328620377E+003,1.3094394E-001,1.3059793E-001,-7.722014473801522E+000,8.000000000000000E+000,1.3329085E-002,11,-1.0084792E-003,-2.1122693886888873,-0.14780744809829768,-0.3991679767095547,119.91797274352984,0.13059793,
2,0,0,1,0,9.813513728620230E+003,1.3044049E-001,1.3013054E-001,-7.779571136912772E+000,8.000000000000000E+000,1.3263927E-002,11,-1.0123599E-003,-2.109044343628042,-0.14817922548270174,-0.3981664758187549,120.67113831448286,0.13013054,
2,0,0,1,0,9.813522028620122E+003,1.2994243E-001,1.2964222E-001,-7.838468882108188E+000,8.000000000000000E+000,1.3199080E-002,11,-1.0161964E-003,-2.1057687614216234,-0.15992018217715886,-0.3689340469524982,112.60743674119749,0.12964222,
2,0,0,1,0,9.813530328620029E+003,1.2944439E-001,1.2910421E-001,-7.899966188177853E+000,8.000000000000000E+000,1.3133731E-002,11,-1.0199189E-003,-2.1023747674841418,-0.16143235802282782,-0.3654781527236127,112.29849928074819,0.12910421,
2,0,0,1,0,9.813538728619897E+003,1.2894095E-001,1.2860486E-001,-7.941474603740744E+000,8.000000000000000E+000,1.3067152E-002,11,-1.0213122E-003,-2.1000988486047922,-0.16812368512997722,-0.35093211259547885,108.65711907386483,0.12860486,
2,0,0,1,0,9.813547028619825E+003,1.2844163E-001,1.2809792E-001,-8.011471527971707E+000,8.000000000000000E+000,1.3000910E-002,11,-1.0262529E-003,-2.0962877064148304,-0.18897651616444153,-0.31220810499363855,97.16958866791553,0.12809792,
2,0,0,1,0,9.813555328619725E+003,1.2794486E-001,1.2762649E-001,-8.048244402013914E+000,8.000000000000000E+000,1.2934228E-002,11,-1.0271692E-003,-2.094298843814692,-0.1888383947902379,-0.3124364622223003,97.95374319459332,0.12762649,
2,0,0,1,0,9.813563628619624E+003,1.2744677E-001,1.2718073E-001,-8.097806006375878E+000,8.000000000000000E+000,1.2867179E-002,11,-1.0298848E-003,-2.0916326315401466,-0.20574568063385293,-0.2867617916363308,90.42165154461233,0.12718073,
2,0,0,1,0,9.813571928619494E+003,1.2694742E-001,1.2666775E-001,-8.149056510043245E+000,8.000000000000000E+000,1.2799727E-002,11,-1.0322226E-003,-2.0888926705485398,-0.2047037612016121,-0.28822137733898834,91.35613116304523,0.12666775,
2,0,0,1,0,9.813580328619428E+003,1.2644532E-001,1.2607785E-001,-8.173369357211346E+000,8.000000000000000E+000,1.2731138E-002,11,-1.0304808E-003,-2.087598874729285,-0.22222611220661892,-0.2654953525224958,84.72830742310812,0.12607785,
2,0,0,1,0,9.813588628619327E+003,1.2594596E-001,1.2563087E-001,-8.231395629871820E+000,8.000000000000000E+000,1.2663021E-002,11,-1.0341174E-003,-2.0845265240871247,-0.23568700929537884,-0.2503319982564555,80.19517100733646,0.12563087,
2,0,0,1,0,9.813596928619227E+003,1.2544787E-001,1.2510207E-001,-8.261846296690607E+000,8.000000000000000E+000,1.2594537E-002,11,-1.0335741E-003,-2.08292288889466,-0.23960529373470116,-0.24623829916431952,79.34414866008541,0.12510207,
2,0,0,1,0,9.813605228619126E+003,1.2495112E-001,1.2462931E-001,-8.304665470985988E+000,8.000000000000000E+000,1.2525747E-002,11,-1.0350047E-003,-2.0806778571356395,-0.26701971095051846,-0.22095747085477638,71.5035185338351,0.12462931,
2,0,0,1,0,9.813613628619030E+003,1.2444645E-001,1.2415764E-001,-8.345324783144832E+000,8.000000000000000E+000,1.2455781E-002,11,-1.0361358E-003,-2.0785567567938585,-0.25336795801892836,-0.2328629099800863,75.62387905473071,0.12415764,
2,0,0,1,0,9.813621928618915E+003,1.2394833E-001,1.2360141E-001,-8.371036380932125E+000,8.000000000000000E+000,1.2386383E-002,11,-1.0346719E-003,-2.077220770602114,-0.2934128957041963,-0.20108182313663794,65.61717486469766,0.12360141,
2,0,0,1,0,9.813630228618829E+003,1.2345028E-001,1.2315480E-001,-8.417239994790975E+000,8.000000000000000E+000,1.2316669E-002,11,-1.0366235E-003,-2.074830289917187,-0.3089239186220661,-0.1909855354132676,62.49908763117917,0.1231548,
2,0,0,1,0,9.813638528618714E+003,1.2295224E-001,1.2264858E-001,-8.436441306628879E+000,8.000000000000000E+000,1.2246703E-002,11,-1.0347175E-003,-2.0738407105801433,-0.32802594061787893,-0.17986382384535177,59.12085361195531,0.12264858,
2,0,0,1,0,9.813646928618604E+003,1.2244879E-001,1.2214018E-001,-8.471151237048787E+000,8.000000000000000E+000,1.2175648E-002,11,-1.0346679E-003,-2.072057564648924,-0.4029757435537615,-0.1464107975326032,48.23976606830152,0.12214018,
2,0,0,1,0,9.813655228618511E+003,1.2194946E-001,1.2164640E-001,-8.492845294604962E+000,8.000000000000000E+000,1.2105217E-002,11,-1.0331240E-003,-2.0709467869374087,-0.40653294358561004,-0.14512968980969052,47.953705740145864,0.1216464,
2,0,0,1,0,9.813663528618461E+003,1.2145270E-001,1.2113758E-001,-8.509623304613541E+000,8.000000000000000E+000,1.2034630E-002,11,-1.0308352E-003,-2.07008966439821,-0.5138975934668704,-0.11480886610496177,38.05668945185571,0.12113758,
2,0,0,1,0,9.813671828618310E+003,1.2095462E-001,1.2062950E-001,-8.541137652471622E+000,8.000000000000000E+000,1.1963830E-002,11,-1.0303132E-003,-2.0684842788092856,-0.5056080758479534,-0.11669117408983493,38.77109904388319,0.1206295,
2,0,0,1,0,9.813680128618202E+003,1.2045525E-001,1.2011538E-001,-8.540322459932085E+000,8.000000000000000E+000,1.1892912E-002,11,-1.0258241E-003,-2.06852573119328,-0.6124817414312483,-0.09632940218287765,32.085592877828574,0.12011538,
2,0,0,1,0,9.813688528618113E+003,1.1995316E-001,1.1960622E-001,-8.562620546568098E+000,8.000000000000000E+000,1.1821040E-002,11,-1.0241427E-003,-2.0673933013575247,-0.7193196334337199,-0.08202195137974977,27.363358696673117,0.11960622,
2,0,0,1,0,9.813696828618034E+003,1.1945511E-001,1.1912964E-001,-8.570424258905007E+000,8.000000000000000E+000,1.1749898E-002,11,-1.0209916E-003,-2.0669976788071693,-0.744854567967471,-0.07921009353677834,26.470018147360022,0.11912964,
2,0,0,1,0,9.813705128617912E+003,1.1895572E-001,1.1866320E-001,-8.590958869336390E+000,8.000000000000000E+000,1.1678651E-002,11,-1.0194307E-003,-2.0659583602175307,-0.9812814413419056,-0.06012546198704961,20.13508026149326,0.1186632,
2,0,0,1,0,9.813713428617804E+003,1.1845895E-001,1.1817000E-001,-8.598536816180484E+000,8.000000000000000E+000,1.1607269E-002,11,-1.0160891E-003,-2.065575444886917,-0.8971431648104723,-0.06576430865687324,22.03203964459323,0.11817,
2,0,0,1,0,9.813721828617709E+003,1.1795430E-001,1.1759035E-001,-8.603832445646603E+000,8.000000000000000E+000,1.1534994E-002,11,-1.0117276E-003,-2.065308055820564,-1.316547154331432,-0.04481419431570709,15.027566303319627,0.11759035,
2,0,0,1,0,9.813730128617579E+003,1.1745617E-001,1.1711997E-001,-8.615969514222556E+000,8.000000000000000E+000,1.1463501E-002,11,-1.0091021E-003,-2.0646958463661034,-1.60295430578753,-0.0368070379716865,12.34682491480453,0.11711997,
2,0,0,1,0,9.813738428617507E+003,1.1695813E-001,1.1667693E-001,-8.620722966660793E+000,8.000000000000000E+000,1.1391933E-002,11,-1.0058394E-003,-2.064456311058673,-2.8344932333175383,-0.0208150082372733,6.9902778936460335,0.11667693,
2,0,0,1,0,9.813746728617407E+003,1.1646007E-001,1.1612381E-001,-8.628264888416254E+000,8.000000000000000E+000,1.1320326E-002,11,-1.0019470E-003,-2.0640765304897966,-15.189678667851119,-0.0038842164663346833,1.3038404247845814,0.11612381,
2,0,0,1,0,9.813755128617311E+003,1.1595663E-001,1.1565179E-001,-8.622046005584934E+000,8.000000000000000E+000,1.1247827E-002,11,-9.9715509E-004,-2.064389664163832,12.146185144134591,0.004857492233147061,-1.6304405007184664,0.11565179,
2,0,0,1,0,9.813763428617211E+003,1.1545731E-001,1.1509720E-001,-8.620212089564461E+000,8.000000000000000E+000,1.1176243E-002,11,-9.9216227E-004,-2.064482048769906,1.9659687466221685,0.03001065001738757,-10.067799457973052,0.1150972,
2,0,0,1,0,9.813771728617110E+003,1.1496054E-001,1.1462494E-001,-8.619187428943185E+000,8.000000000000000E+000,1.1104673E-002,11,-9.8797388E-004,-2.0645336752147467,1.6565908222682864,0.03561531260882773,-11.948953465433044,0.11462494,
2,0,0,1,0,9.813780028617010E+003,1.1446378E-001,1.1413629E-001,-8.603796130340342E+000,8.000000000000000E+000,1.1033162E-002,11,-9.8200538E-004,-2.065309888907215,1.165393382706394,0.050626681835951606,-16.980861794903685,0.11413629,
2,0,0,1,0,9.813788328616909E+003,1.1396310E-001,1.1363576E-001,-8.597384721946867E+000,8.000000000000000E+000,1.0961751E-002,11,-9.7697030E-004,-2.065633638705484,0.9885977128845499,0.059680494129253685,-19.9881076897327,0.11363576,
2,0,0,1,0,9.813796728616799E+003,1.1346100E-001,1.1315238E-001,-8.576024613771096E+000,8.000000000000000E+000,1.0889587E-002,11,-9.7039761E-004,-2.066713981194959,0.9015329013147436,0.06544408963217847,-21.905371872682313,0.11315238,
2,0,0,1,0,9.813805028616713E+003,1.1296295E-001,1.1265200E-001,-8.572629265389168E+000,8.000000000000000E+000,1.0818398E-002,11,-9.6572388E-004,-2.066885957502379,0.6696943375163266,0.08809989377961797,-29.435427296208402,0.112652,
2,0,0,1,0,9.813813328616598E+003,1.1246356E-001,1.1214282E-001,-8.560664247419361E+000,8.000000000000000E+000,1.0747273E-002,11,-9.6001709E-004,-2.0674925358139,0.7189970292091337,0.08205875351793526,-27.37630940728338,0.11214282,
2,0,0,1,0,9.813821628616512E+003,1.1196679E-001,1.1162556E-001,-8.541569286761302E+000,8.000000000000000E+000,1.0676270E-002,11,-9.5345743E-004,-2.0684623318905784,0.6118775095479064,0.09642452791506081,-32.110640197952385,0.11162556,
2,0,0,1,0,9.813830028616394E+003,1.1146213E-001,1.1112452E-001,-8.533189056833294E+000,8.000000000000000E+000,1.0604521E-002,11,-9.4824651E-004,-2.0688886322614306,0.5850152195262913,0.10085207705839602,-33.492072052057075,0.11112452,
2,0,0,1,0,9.813838328616286E+003,1.1096537E-001,1.1068934E-001,-8.503341361276227E+000,8.000000000000000E+000,1.0533792E-002,11,-9.4122929E-004,-2.070410386095409,0.5263493051655642,0.11209286194733634,-37.17420365357752,0.11068934,
2,0,0,1,0,9.813846628616193E+003,1.1046597E-001,1.1010009E-001,-8.493299870310665E+000,8.000000000000000E+000,1.0463227E-002,11,-9.3511306E-004,-2.0709235421436403,0.45034034936056716,0.1310120225375616,-43.32521111610701,0.11010009,
2,0,0,1,0,9.813854928616143E+003,1.0996792E-001,1.0963077E-001,-8.468781929060469E+000,8.000000000000000E+000,1.0392801E-002,11,-9.2843908E-004,-2.0721790500623407,0.43993539768441586,0.134110599671098,-44.248403024589436,0.10963077,
2,0,0,1,0,9.813863328615997E+003,1.0946583E-001,1.0917784E-001,-8.442909033717314E+000,8.000000000000000E+000,1.0321741E-002,11,-9.2177856E-004,-2.073507889912784,0.36326581689053267,0.16241550197325388,-53.41017057524079,0.10917784,
2,0,0,1,0,9.813871628615889E+003,1.0896516E-001,1.0863111E-001,-8.423155881660534E+000,8.000000000000000E+000,1.0251716E-002,11,-9.1501680E-004,-2.0745251620392504,0.37006530479224475,0.1594313199210142,-52.25138976568344,0.10863111,
2,0,0,1,0,9.813879928615796E+003,1.0846839E-001,1.0813551E-001,-8.387046695661674E+000,8.000000000000000E+000,1.0181932E-002,11,-9.0693758E-004,-2.076390939000934,0.3274153957011532,0.18019922329447197,-58.91500914342914,0.10813551,
2,0,0,1,0,9.813888228615717E+003,1.0797162E-001,1.0768855E-001,-8.367362881569463E+000,8.000000000000000E+000,1.0112365E-002,11,-9.0106914E-004,-2.07741139582297,0.3095897777511771,0.19057476777356444,-62.07341870499907,0.10768855,
2,0,0,1,0,9.813896528615594E+003,1.0747094E-001,1.0713577E-001,-8.320149238951302E+000,8.000000000000000E+000,1.0043086E-002,11,-8.9138554E-004,-2.079868883676614,0.3153399796963763,0.1870996505321269,-60.74989427089388,0.10713577,
2,0,0,1,0,9.813904928615491E+003,1.0696884E-001,1.0666270E-001,-8.292943825190136E+000,8.000000000000000E+000,9.9732848E-003,11,-8.8454777E-004,-2.0812912764351843,0.28392319509382935,0.20780267698981764,-67.21942928737322,0.1066627,
2,0,0,1,0,9.813913228615391E+003,1.0647080E-001,1.0618366E-001,-8.262563361051065E+000,8.000000000000000E+000,9.9045504E-003,11,-8.7734923E-004,-2.0828851971281686,0.2906011970509701,0.20302738116268554,-65.41518057446955,0.10618366,
2,0,0,1,0,9.813921528615261E+003,1.0597275E-001,1.0569286E-001,-8.224342392807866E+000,8.000000000000000E+000,9.8361233E-003,11,-8.6925423E-004,-2.084898817583751,0.27524901246875394,0.21435135941386033,-68.82760803042508,0.10569286,
2,0,0,1,0,9.813929828615190E+003,1.0547464E-001,1.0514215E-001,-8.197741292907210E+000,8.000000000000000E+000,9.7679384E-003,11,-8.6192810E-004,-2.086305791415428,0.2741419235906107,0.21521699135702985,-68.73352450349768,0.10514215,
2,0,0,1,0,9.813938228615094E+003,1.0496999E-001,1.0464840E-001,-8.155440388443420E+000,8.000000000000000E+000,9.6992319E-003,11,-8.5345376E-004,-2.08855258237271,0.2653605655775464,0.22233898948620687,-70.71693964321494,0.1046484,
2,0,0,1,0,9.813946528614993E+003,1.0447321E-001,1.0414445E-001,-8.125970785078131E+000,8.000000000000000E+000,9.6316477E-003,11,-8.4627478E-004,-2.090124743405394,0.2506836216975239,0.23535642097587728,-74.50030725267146,0.10414445,
2,0,0,1,0,9.813954828614893E+003,1.0397382E-001,1.0364982E-001,-8.089386756188745E+000,8.000000000000000E+000,9.5643215E-003,11,-8.3846349E-004,-2.0920844003281487,0.24980829118417203,0.2361811120052138,-74.42820283680842,0.10364982,
2,0,0,1,0,9.813963128614792E+003,1.0347576E-001,1.0317565E-001,-8.047956233894510E+000,8.000000000000000E+000,9.4973315E-003,11,-8.3035312E-004,-2.0943143940463225,0.2288449405419526,0.2578164929505353,-80.83285705013068,0.10317565,
2,0,0,1,0,9.813971528614682E+003,1.0297367E-001,1.0263630E-001,-8.008209139410695E+000,8.000000000000000E+000,9.4298655E-003,11,-8.2193298E-004,-2.096464593507511,0.22252161477433974,0.26514278201617486,-82.65080316589955,0.1026363,
2,0,0,1,0,9.813979828614567E+003,1.0247299E-001,1.0213689E-001,-7.961077752670171E+000,8.000000000000000E+000,9.3635740E-003,11,-8.1311970E-004,-2.0990281344792288,0.21339831110763052,0.27647828932555374,-85.81795522674244,0.10213689,
2,0,0,1,0,9.813988128614481E+003,1.0197622E-001,1.0169741E-001,-7.926968229783540E+000,8.000000000000000E+000,9.2976131E-003,11,-8.0615212E-004,-2.100892882396653,0.20409150758101124,0.289086011952657,-89.2419839813951,0.10169741,
2,0,0,1,0,9.813996428614366E+003,1.0147946E-001,1.0110970E-001,-7.871786838495410E+000,8.000000000000000E+000,9.2320191E-003,11,-7.9591398E-004,-2.103926674754384,0.2039991176586274,0.28921693719641833,-88.81601706864771,0.1011097,
2,0,0,1,0,9.814004728614280E+003,1.0098013E-001,1.0060944E-001,-7.821617100488478E+000,8.000000000000000E+000,9.1668786E-003,11,-7.8692858E-004,-2.106703448319355,0.1943819548230685,0.3035261171938688,-92.67193513621477,0.10060944,
2,0,0,1,0,9.814013128614228E+003,1.0047668E-001,1.0015160E-001,-7.783312562551032E+000,8.000000000000000E+000,9.1013089E-003,11,-7.7951117E-004,-2.1088355287873184,0.19868507536275534,0.29695234980422636,-90.1619166899851,0.1001516,
2,0,0,1,0,9.814021428614076E+003,9.9978641E-002,9.9660322E-002,-7.733356039578936E+000,8.000000000000000E+000,9.0368949E-003,11,-7.7070878E-004,-2.1116319946758284,0.18926087101439418,0.311739028166645,-94.10502603097845,0.099660322,
2,0,0,1,0,9.814029728613968E+003,9.9480599E-002,9.9169634E-002,-7.692157848461235E+000,8.000000000000000E+000,8.9728525E-003,11,-7.6282851E-004,-2.1139518123154724,0.19066212601826474,0.30944792881596217,-92.83020820858694,0.099169634,
2,0,0,1,0,9.814038028613875E+003,9.8982476E-002,9.8676063E-002,-7.641206313022657E+000,8.000000000000000E+000,8.9091985E-003,11,-7.5400417E-004,-2.1168380741817057,0.19119441038846668,0.3085864271875127,-92.0203607035488,0.098676063,
2,0,0,1,0,9.814046428613801E+003,9.8477826E-002,9.8148152E-002,-7.601445489415994E+000,8.000000000000000E+000,8.8451533E-003,11,-7.4606785E-004,-2.1191038145106424,0.184394871770866,0.319965514406035,-94.79048866321902,0.098148152,
2,0,0,1,0,9.814054728613679E+003,9.7981058E-002,9.7649865E-002,-7.546073902196984E+000,8.000000000000000E+000,8.7822592E-003,11,-7.3687307E-004,-2.1222789458671745,0.18990553019324186,0.31068078923222225,-91.5197798241898,0.097649865,
