mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.376521558125372E+003,7.8182757E-002,7.7972971E-002,-7.427947009437639E+001,6.000000000000000E+000,1.2090534E-002,10,-5.7917908E-003,-1.1291312031539742,-0.41080368295830194,-0.14362091297508817,414.62862886478734,0.077972971,
2,0,0,1,0,7.376523558125344E+003,7.6581918E-002,7.6290101E-002,-7.494073655870227E+001,6.000000000000000E+000,1.1941249E-002,10,-5.7172365E-003,-1.1252820427366432,-0.43627035888456744,-0.1352372417664313,393.8599543010239,0.076290101,
2,0,0,1,0,7.376525558125330E+003,7.4983850E-002,7.4723884E-002,-7.553503742731277E+001,6.000000000000000E+000,1.1790714E-002,10,-5.6442716E-003,-1.121851551262933,-0.46708730149127803,-0.12631471635308783,370.8474125469872,0.074723884,
2,0,0,1,0,7.376527558125323E+003,7.3385775E-002,7.3122665E-002,-7.612735555652148E+001,6.000000000000000E+000,1.1638993E-002,10,-5.5666352E-003,-1.1184592560750373,-0.4976604234855642,-0.11855473575087577,350.7534791967831,0.073122665,
2,0,0,1,0,7.376529558125287E+003,7.1787708E-002,7.1537368E-002,-7.666706348872845E+001,6.000000000000000E+000,1.1486145E-002,10,-5.4845600E-003,-1.115391170825734,-0.5398442293928237,-0.10929078572602095,325.6842425514485,0.071537368,
2,0,0,1,0,7.376531558125265E+003,7.0181310E-002,6.9910705E-002,-7.718457799156492E+001,6.000000000000000E+000,1.1332245E-002,10,-5.3960280E-003,-1.1124694660145384,-0.5802710313026351,-0.101676624917071,305.01605675811646,0.069910705,
2,0,0,1,0,7.376533558125229E+003,6.8583243E-002,6.8299942E-002,-7.764174699452201E+001,6.000000000000000E+000,1.1177369E-002,10,-5.3029270E-003,-1.1099047012390457,-0.6328717149842492,-0.09322584435847062,281.3204519599843,0.068299942,
2,0,0,1,0,7.376535558125201E+003,6.6985175E-002,6.6711456E-002,-7.807842414826143E+001,6.000000000000000E+000,1.1021605E-002,10,-5.2087251E-003,-1.1074689605900934,-0.699916746332298,-0.08429573989931181,255.80952191954,0.066711456,
2,0,0,1,0,7.376537558125179E+003,6.5387100E-002,6.5096453E-002,-7.847314910590649E+001,6.000000000000000E+000,1.0865011E-002,10,-5.1083239E-003,-1.1052789189228682,-0.7757006915841504,-0.0760602647904169,231.96749201478076,0.065096453,
2,0,0,1,0,7.376539558125158E+003,6.3789032E-002,6.3554622E-002,-7.882526214420807E+001,6.000000000000000E+000,1.0707675E-002,10,-5.0097099E-003,-1.1033345762718596,-0.8784434506804802,-0.06716425508585219,205.74763605350046,0.063554622,
2,0,0,1,0,7.376541558125129E+003,6.2185414E-002,6.1922658E-002,-7.913628411127468E+001,6.000000000000000E+000,1.0549679E-002,10,-4.9003293E-003,-1.1016243461328719,-1.012412176766626,-0.058276659797228264,179.17847925521264,0.061922658,
2,0,0,1,0,7.376543558125100E+003,6.0581800E-002,6.0280092E-002,-7.941260801586827E+001,6.000000000000000E+000,1.0391100E-002,10,-4.7869994E-003,-1.1001105409352758,-1.1916126008397956,-0.049512735899586345,152.75500345896137,0.060280092,
2,0,0,1,0,7.376545558125086E+003,5.8983728E-002,5.8706444E-002,-7.964342074924070E+001,6.000000000000000E+000,1.0232016E-002,10,-4.6755821E-003,-1.0988500949452982,-1.444881172876268,-0.040833807725898334,126.34065559540215,0.058706444,
2,0,0,1,0,7.376547558125050E+003,5.7385664E-002,5.7116896E-002,-7.981687394943492E+001,6.000000000000000E+000,1.0072532E-002,10,-4.5588920E-003,-1.0979052854857982,-1.859625299270047,-0.031726821539349394,98.38307484273946,0.057116896,
2,0,0,1,0,7.376549558125029E+003,5.5787589E-002,5.5509318E-002,-7.993355155156723E+001,6.000000000000000E+000,9.9127647E-003,10,-4.4370568E-003,-1.0972708903332447,-2.595330922044098,-0.022733131832580043,70.61025067776406,0.055509318,
2,0,0,1,0,7.376551558125007E+003,5.4183971E-002,5.3907041E-002,-8.003436260587641E+001,6.000000000000000E+000,9.7527849E-003,10,-4.3144156E-003,-1.0967235094334205,-4.271584492124199,-0.013812204840799047,42.95513149917704,0.053907041,
2,0,0,1,0,7.376553558124986E+003,5.2580353E-002,5.2292049E-002,-8.009086590177488E+001,6.000000000000000E+000,9.5926523E-003,10,-4.1881157E-003,-1.096417010940144,-11.576179131634996,-0.005096673032535128,15.86183845421678,0.052292049,
2,0,0,1,0,7.376555558124957E+003,5.0982282E-002,5.0685529E-002,-8.009136308398524E+001,6.000000000000000E+000,9.4324658E-003,10,-4.0594731E-003,-1.0964143149670411,23.35253062273988,0.0025264927794398373,-7.865042588262146,0.050685529,
2,0,0,1,0,7.376557558124936E+003,4.9384218E-002,4.9118247E-002,-8.004040678176580E+001,6.000000000000000E+000,9.2723398E-003,10,-3.9314446E-003,-1.0966907128565746,5.449561308615518,0.010826559544659784,-33.6825595375775,0.049118247,
2,0,0,1,0,7.376559558124914E+003,4.7786146E-002,4.7482040E-002,-7.996235002246158E+001,6.000000000000000E+000,9.1123423E-003,10,-3.7967756E-003,-1.0971144508371877,3.1142993607645706,0.018944871113968732,-58.89444058876727,0.04748204,
2,0,0,1,0,7.376561558124886E+003,4.6188075E-002,4.5902036E-002,-7.984652220043859E+001,6.000000000000000E+000,8.9525441E-003,10,-3.6651180E-003,-1.0977439952681596,2.2078917133159757,0.02672232503259384,-82.96958774136998,0.045902036,
2,0,0,1,0,7.376563558124857E+003,4.4578914E-002,4.4254161E-002,-7.971570799085839E+001,6.000000000000000E+000,8.7929964E-003,10,-3.5277519E-003,-1.098456092385821,1.7375769298783843,0.03395533111971595,-105.23960294054005,0.044254161,
2,0,0,1,0,7.376565558124843E+003,4.2980839E-002,4.2662494E-002,-7.950083763731845E+001,6.000000000000000E+000,8.6338026E-003,10,-3.3917041E-003,-1.0996282955026644,1.4535315323283322,0.04059079468712395,-125.51461216410725,0.042662494,
2,0,0,1,0,7.376567558124836E+003,4.1382775E-002,4.1081429E-002,-7.927900536192783E+001,6.000000000000000E+000,8.4750485E-003,10,-3.2568949E-003,-1.100841807167281,1.255110592171423,0.04700780980417523,-144.99040422314744,0.041081429,
2,0,0,1,0,7.376569558124815E+003,3.9784700E-002,3.9463248E-002,-7.902646557158880E+001,6.000000000000000E+000,8.3167730E-003,10,-3.1186410E-003,-1.10222744128083,1.1208040373280952,0.05264078111339709,-161.90166829119934,0.039463248,
2,0,0,1,0,7.376571558124779E+003,3.8186628E-002,3.7885364E-002,-7.874427880181184E+001,6.000000000000000E+000,8.1590330E-003,10,-2.9832558E-003,-1.1037809902375835,1.0062709161545107,0.05863232162713195,-179.76569537041482,0.037885364,
2,0,0,1,0,7.376573558124757E+003,3.6583014E-002,3.6287326E-002,-7.842993870874250E+001,6.000000000000000E+000,8.0018938E-003,10,-2.8460128E-003,-1.1055181243812815,0.9318913504662611,0.06331210174928657,-193.37162470487758,0.036287326,
2,0,0,1,0,7.376575558124721E+003,3.4982171E-002,3.4705203E-002,-7.810983126113831E+001,6.000000000000000E+000,7.8453887E-003,10,-2.7108176E-003,-1.1072943003896445,0.8765339393734972,0.06731057104550939,-204.7960692063795,0.034705203,
2,0,0,1,0,7.376577558124693E+003,3.3384100E-002,3.3117775E-002,-7.777672901666847E+001,6.000000000000000E+000,7.6895393E-003,10,-2.5757921E-003,-1.1091503255223552,0.8244806913520011,0.07156019615601977,-216.81057665476516,0.033117775,
2,0,0,1,0,7.376579558124671E+003,3.1786032E-002,3.1467784E-002,-7.741715603818511E+001,6.000000000000000E+000,7.5343847E-003,10,-2.4361464E-003,-1.1111627867707323,0.7856414793413992,0.07509786785883495,-226.51142744026393,0.031467784,
2,0,0,1,0,7.376581558124650E+003,3.0187964E-002,2.9900504E-002,-7.703303089655105E+001,6.000000000000000E+000,7.3799742E-003,10,-2.3033265E-003,-1.1133230143061115,0.7521998855826674,0.07843659794536867,-235.43725934536582,0.029900504,
2,0,0,1,0,7.376583558124621E+003,2.8581569E-002,2.8277019E-002,-7.665671252542097E+001,6.000000000000000E+000,7.2263279E-003,10,-2.1676233E-003,-1.1154498096927188,0.7223515440544802,0.0816776824049402,-243.9727850620797,0.028277019,
2,0,0,1,0,7.376585558124592E+003,2.6983501E-002,2.6683228E-002,-7.625562206572937E+001,6.000000000000000E+000,7.0734522E-003,10,-2.0347461E-003,-1.1177281317567258,0.6980314451550352,0.0845234128197418,-251.21369843635927,0.026683228,
2,0,0,1,0,7.376587558124578E+003,2.5385432E-002,2.5086259E-002,-7.584513525830403E+001,6.000000000000000E+000,6.9213891E-003,10,-1.9026707E-003,-1.1200722698308267,0.6805602786815154,0.08669327589071721,-256.3316204384316,0.025086259,
2,0,0,1,0,7.376589558124542E+003,2.3787361E-002,2.3474436E-002,-7.541330700284885E+001,6.000000000000000E+000,6.7701703E-003,10,-1.7702848E-003,-1.1225520142363363,0.661978492753801,0.0891267626453582,-262.05563177893293,0.023474436,
2,0,0,1,0,7.376591558124521E+003,2.2189295E-002,2.1902917E-002,-7.498642189055704E+001,6.000000000000000E+000,6.6198129E-003,10,-1.6424214E-003,-1.1250173690331227,0.6430562131522138,0.09174936621914649,-268.2896915855153,0.021902917,
2,0,0,1,0,7.376593558124499E+003,2.0585673E-002,2.0302763E-002,-7.455742245664214E+001,6.000000000000000E+000,6.4703105E-003,10,-1.5137217E-003,-1.1275091144980491,0.6294869165117467,0.09372712673194855,-272.5069326411951,0.020302763,
2,0,0,1,0,7.376595558124478E+003,1.8982058E-002,1.8648531E-002,-7.413117614388489E+001,6.000000000000000E+000,6.3216621E-003,10,-1.3824375E-003,-1.1299991094324595,0.6212697302010683,0.09496680287466312,-274.50847980475044,0.018648531,
2,0,0,1,0,7.376597558124449E+003,1.7383989E-002,1.7069586E-002,-7.367061657375737E+001,6.000000000000000E+000,6.1739022E-003,10,-1.2575269E-003,-1.1327056953757395,0.6042085968399808,0.09764839545244937,-280.4885538974985,0.017069586,
2,0,0,1,0,7.376599558124428E+003,1.5785918E-002,1.5478973E-002,-7.322312871118373E+001,6.000000000000000E+000,6.0270522E-003,10,-1.1334189E-003,-1.1353517183256592,0.5909710628022171,0.09983568352778346,-284.9881969999632,0.015478973,
2,0,0,1,0,7.376601558124406E+003,1.4187850E-002,1.3888365E-002,-7.276893319603505E+001,6.000000000000000E+000,5.8811051E-003,10,-1.0106415E-003,-1.1380539918570465,0.5770447005923278,0.1022451119288287,-289.9887957066684,0.013888365,
2,0,0,1,0,7.376603558124378E+003,1.2584233E-002,1.2227768E-002,-7.231537044131096E+001,6.000000000000000E+000,5.7360665E-003,10,-8.8425557E-004,-1.1407693847471425,0.5525168259387202,0.10678407829437525,-300.86678347671506,0.012227768,
2,0,0,1,0,7.376605558124349E+003,1.0980614E-002,1.0659427E-002,-7.181884366025542E+001,6.000000000000000E+000,5.5919806E-003,10,-7.6554774E-004,-1.1437615916356363,0.5389336132181034,0.10947545032067434,-306.29350341682334,0.010659427,
2,0,0,1,0,7.376607558124335E+003,9.3825450E-003,9.0783602E-003,-7.133157457080142E+001,6.000000000000000E+000,5.4488787E-003,10,-6.4757373E-004,-1.1467181892715783,0.5234043416561522,0.11272355864170447,-313.24078733973397,0.0090783602,
2,0,0,1,0,7.376609558124328E+003,7.7844751E-003,7.4188253E-003,-7.082122487905940E+001,6.000000000000000E+000,5.3067771E-003,10,-5.2541029E-004,-1.149836566230601,0.518615597093911,0.11376441497442327,-314.0197031912089,0.0074188253,
2,0,0,1,0,7.376611558124307E+003,6.1864061E-003,5.8875978E-003,-7.029183521783966E+001,6.000000000000000E+000,5.1657152E-003,10,-4.1385007E-004,-1.153095117736495,0.4969324061476214,0.11872842114964251,-325.3164245338764,0.0058875978,
2,0,0,1,0,7.376613558124271E+003,4.5883367E-003,4.2524515E-003,-6.974481154398774E+001,6.000000000000000E+000,5.0257319E-003,10,-2.9658643E-004,-1.156488094887742,0.4795786430326136,0.12302466103768453,-334.42756376956424,0.0042524515,
2,0,0,1,0,7.376615558124235E+003,2.9791701E-003,2.7021368E-003,-6.922090248018492E+001,6.000000000000000E+000,4.8868190E-003,10,-1.8704435E-004,-1.1597627428111872,0.4622292834345353,0.12764228082134493,-344.22509197247456,0.0027021368,
2,0,0,1,0,7.376617558124206E+003,1.3811006E-003,1.0076074E-003,-6.872412151760514E+001,6.000000000000000E+000,4.7489274E-003,10,-6.9246933E-005,-1.1628908029213068,0.44635987501374125,0.13218033990663627,-353.55484673016025,0.0010076074,
2,0,0,1,0,7.376619558124185E+003,-2.1696863E-004,-5.9996895E-004,-6.814229692187587E+001,6.000000000000000E+000,4.6121231E-003,10,4.0883260E-005,-1.1665832314419973,0.4317465816988545,0.13665423769620672,-362.34370220428434,-0.00059996895,
2,0,0,1,0,7.376621558124163E+003,-1.8150385E-003,-2.1555861E-003,-6.753315004954737E+001,6.000000000000000E+000,4.4765105E-003,10,1.4557352E-004,-1.1704829923614157,0.41531068126554577,0.14206232264533536,-373.22842860321714,-0.0021555861,
2,0,0,1,0,7.376623558124142E+003,-3.4131084E-003,-3.7451359E-003,-6.691740544637025E+001,6.000000000000000E+000,4.3421229E-003,10,2.5061477E-004,-1.1744609060564533,0.39982464067004103,0.14756469211383672,-384.24336741851056,-0.0037451359,
2,0,0,1,0,7.376625558124113E+003,-5.0195018E-003,-5.3611961E-003,-6.630278637177423E+001,6.000000000000000E+000,4.2089666E-003,10,3.5546225E-004,-1.1784682200046024,0.3794032084877571,0.15550738285837098,-401.3209640903233,-0.0053611961,
2,0,0,1,0,7.376627558124084E+003,-6.6175726E-003,-6.9401418E-003,-6.564378456026316E+001,6.000000000000000E+000,4.0770886E-003,10,4.5557716E-004,-1.182806388522994,0.3685539109446586,0.16008512797700125,-409.17866580469405,-0.0069401418,
2,0,0,1,0,7.376629558124070E+003,-8.2156416E-003,-8.5986191E-003,-6.494842665808073E+001,6.000000000000000E+000,3.9465693E-003,10,5.5846677E-004,-1.1874313650218977,0.35880763118772013,0.16443351498600797,-416.0433001347429,-0.0085986191,
2,0,0,1,0,7.376631558124034E+003,-9.8137129E-003,-1.0153175E-002,-6.428133418493800E+001,6.000000000000000E+000,3.8174081E-003,10,6.5265968E-004,-1.1919151178585494,0.34973760471241083,0.16869790152681946,-422.496718901796,-0.010153175,
2,0,0,1,0,7.376633558124013E+003,-1.1411781E-002,-1.1771357E-002,-6.359565520452122E+001,6.000000000000000E+000,3.6895995E-003,10,7.4860716E-004,-1.1965725539295151,0.3417697639519613,0.17263083579357524,-427.94096639335106,-0.011771357,
2,0,0,1,0,7.376635558123991E+003,-1.3018175E-002,-1.3376812E-002,-6.291428532948089E+001,6.000000000000000E+000,3.5631605E-003,10,8.4159255E-004,-1.201250732370833,0.3354958924672538,0.17585908300131786,-431.29336904872963,-0.013376812,
2,0,0,1,0,7.376637558123970E+003,-1.4616244E-002,-1.4968483E-002,-6.220243013898516E+001,6.000000000000000E+000,3.4381114E-003,10,9.3107601E-004,-1.2061926478600653,0.3323878882850333,0.1775034592999538,-430.5622621992844,-0.014968483,
2,0,0,1,0,7.376639558123941E+003,-1.6214317E-002,-1.6558034E-002,-6.150399803949720E+001,6.000000000000000E+000,3.3144746E-003,10,1.0183853E-003,-1.2110966521911477,0.3288779838767407,0.1793978402096762,-430.44156270977317,-0.016558034,
2,0,0,1,0,7.376641558123920E+003,-1.7812386E-002,-1.8187879E-002,-6.081372329592716E+001,6.000000000000000E+000,3.1922234E-003,10,1.1060726E-003,-1.2159984062670797,0.32595148077432967,0.18100853495078384,-429.5299218873378,-0.018187879,
2,0,0,1,0,7.376643558123898E+003,-1.9410457E-002,-1.9748801E-002,-6.011949478089815E+001,6.000000000000000E+000,3.0713584E-003,10,1.1872880E-003,-1.2209846776990685,0.3253699560511368,0.18133204649886991,-425.5999832209593,-0.019748801,
2,0,0,1,0,7.376645558123870E+003,-2.1019623E-002,-2.1392429E-002,-5.943989492538913E+001,6.000000000000000E+000,2.9518672E-003,10,1.2715637E-003,-1.2259219669689485,0.32541508518126866,0.18130689905520125,-420.78623288321023,-0.021392429,
2,0,0,1,0,7.376647558123841E+003,-2.2617694E-002,-2.2977738E-002,-5.876110924614807E+001,6.000000000000000E+000,2.8337289E-003,10,1.3501974E-003,-1.2309100145336838,0.3298931293228321,0.1788457980956094,-410.602542873026,-0.022977738,
2,0,0,1,0,7.376649558123827E+003,-2.4215763E-002,-2.4577890E-002,-5.809486608538361E+001,6.000000000000000E+000,2.7169394E-003,10,1.4278492E-003,-1.2358622450503434,0.33248247519564766,0.1774529618900417,-403.07303114058,-0.02457789,
2,0,0,1,0,7.376651558123820E+003,-2.5813835E-002,-2.6219402E-002,-5.744847924096723E+001,6.000000000000000E+000,2.6014559E-003,10,1.5062648E-003,-1.240721463337713,0.34064214138078097,0.17320229305994134,-389.2862521670197,-0.026219402,
2,0,0,1,0,7.376653558123799E+003,-2.7411900E-002,-2.7771838E-002,-5.681495462026874E+001,6.000000000000000E+000,2.4872522E-003,10,1.5778557E-003,-1.2455373358694366,0.34662166097747615,0.17021440562490953,-378.58900938262155,-0.027771838,
2,0,0,1,0,7.376655558123763E+003,-2.9015521E-002,-2.9403804E-002,-5.622949221233517E+001,6.000000000000000E+000,2.3742667E-003,10,1.6533610E-003,-1.2500358384250907,0.3584220862664761,0.16461039166022615,-362.377260880818,-0.029403804,
2,0,0,1,0,7.376657558123727E+003,-3.0619143E-002,-3.0959420E-002,-5.566585955272097E+001,6.000000000000000E+000,2.2624303E-003,10,1.7233827E-003,-1.2544110804764035,0.3730514735880925,0.15815511846803554,-344.7863049969497,-0.03095942,
2,0,0,1,0,7.376659558123698E+003,-3.2217208E-002,-3.2556392E-002,-5.513367568122010E+001,6.000000000000000E+000,2.1516855E-003,10,1.7949536E-003,-1.2585830527799815,0.3885298137992332,0.1518544984310711,-327.90032733014027,-0.032556392,
2,0,0,1,0,7.376661558123677E+003,-3.3815280E-002,-3.4148064E-002,-5.461075170669284E+001,6.000000000000000E+000,2.0419939E-003,10,1.8648515E-003,-1.2627218454417162,0.405074744231229,0.1456521317120699,-311.51245936018745,-0.034148064,
2,0,0,1,0,7.376663558123655E+003,-3.5413351E-002,-3.5789572E-002,-5.411839193436833E+001,6.000000000000000E+000,1.9333152E-003,10,1.9368741E-003,-1.2666551164425957,0.4232427283702396,0.13939991415136288,-295.51704831935285,-0.035789572,
2,0,0,1,0,7.376665558123634E+003,-3.7016969E-002,-3.7371699E-002,-5.368373595343689E+001,6.000000000000000E+000,1.8255595E-003,10,2.0062523E-003,-1.270157268407164,0.4468210272076833,0.1320439200650615,-277.62227013997557,-0.037371699,
2,0,0,1,0,7.376667558123605E+003,-3.8620591E-002,-3.8987763E-002,-5.326172948959783E+001,6.000000000000000E+000,1.7186583E-003,10,2.0765557E-003,-1.273584735463846,0.47342045368821223,0.12462494921872669,-259.949010764484,-0.038987763,
2,0,0,1,0,7.376669558123584E+003,-4.0218659E-002,-4.0542319E-002,-5.283679067674620E+001,6.000000000000000E+000,1.6126074E-003,10,2.1421260E-003,-1.2770635694395804,0.5038491845456696,0.11709853227846626,-242.400804230075,-0.040542319,
2,0,0,1,0,7.376671558123548E+003,-4.1816734E-002,-4.2181712E-002,-5.245340255647892E+001,6.000000000000000E+000,1.5073593E-003,10,2.2125742E-003,-1.2802263346663452,0.5380528828111917,0.10965464898494691,-225.38716354033434,-0.042181712,
2,0,0,1,0,7.376673558123526E+003,-4.3414798E-002,-4.3734144E-002,-5.211931167542934E+001,6.000000000000000E+000,1.4028251E-003,10,2.2793936E-003,-1.2830013285223225,0.577351929738444,0.10219070373026828,-208.73102088858448,-0.043734144,
2,0,0,1,0,7.376675558123505E+003,-4.5012865E-002,-4.5403220E-002,-5.179415545115862E+001,6.000000000000000E+000,1.2989517E-003,10,2.3516214E-003,-1.2857192440871292,0.6182234919167058,0.09543474289060042,-193.72898911873824,-0.04540322,
2,0,0,1,0,7.376677558123483E+003,-4.6619263E-002,-4.6967328E-002,-5.150335180345519E+001,6.000000000000000E+000,1.1956844E-003,10,2.4189749E-003,-1.2881645064466345,0.6762650587910132,0.0872438982807669,-176.03737867253218,-0.046967328,
2,0,0,1,0,7.376679558123462E+003,-4.8217330E-002,-4.8552632E-002,-5.124176204287323E+001,6.000000000000000E+000,1.0929704E-003,10,2.4879223E-003,-1.2903759446506264,0.7468763896706475,0.07899566891653573,-158.56271588659743,-0.048552632,
2,0,0,1,0,7.376681558123433E+003,-4.9815401E-002,-5.0163388E-002,-5.101371364957761E+001,6.000000000000000E+000,9.9074142E-004,10,2.5590206E-003,-1.292313059946295,0.8183196591425521,0.07209896443380219,-144.03394539716797,-0.050163388,
2,0,0,1,0,7.376683558123412E+003,-5.1413473E-002,-5.1762488E-002,-5.078689492907796E+001,6.000000000000000E+000,8.8896533E-004,10,2.6288561E-003,-1.2942483387837296,0.8958827304985961,0.06585683370318349,-130.9553754997828,-0.051762488,
2,0,0,1,0,7.376685558123390E+003,-5.3011540E-002,-5.3343549E-002,-5.058329570376202E+001,6.000000000000000E+000,7.8762067E-004,10,2.6982925E-003,-1.2959928780495584,0.9860412915032357,0.05983522242770742,-118.4893779372856,-0.053343549,
2,0,0,1,0,7.376687558123362E+003,-5.4617934E-002,-5.4979764E-002,-5.042410867330102E+001,6.000000000000000E+000,6.8663346E-004,10,2.7723056E-003,-1.2973617698963216,1.1004437386946047,0.05361473551568245,-105.79219292890173,-0.054979764,
2,0,0,1,0,7.376689558123333E+003,-5.6216005E-002,-5.6582037E-002,-5.026877895659868E+001,6.000000000000000E+000,5.8595266E-004,10,2.8443099E-003,-1.2987016637842936,1.2488868556559585,0.04724206979423381,-92.95098227104279,-0.056582037,
2,0,0,1,0,7.376691558123319E+003,-5.7814077E-002,-5.8199152E-002,-5.011845937122894E+001,6.000000000000000E+000,4.8558027E-004,10,2.9168518E-003,-1.300002287575286,1.4487430408129696,0.040724958352098,-79.90370000599991,-0.058199152,
2,0,0,1,0,7.376693558123312E+003,-5.9412144E-002,-5.9771743E-002,-4.998616463525434E+001,6.000000000000000E+000,3.8548707E-004,10,2.9877601E-003,-1.301150184744629,1.6667943514258619,0.035397288183469273,-69.26461889204705,-0.059771743,
2,0,0,1,0,7.376695558123276E+003,-6.1010212E-002,-6.1386734E-002,-4.988401424802003E+001,6.000000000000000E+000,2.8562502E-004,10,3.0622168E-003,-1.3020386054016653,1.9538555922113583,0.03019670452370754,-58.98026767972244,-0.061386734,
2,0,0,1,0,7.376697558123255E+003,-6.2619381E-002,-6.2991135E-002,-4.982136196560319E+001,6.000000000000000E+000,1.8592937E-004,10,3.1383042E-003,-1.3025844043374268,2.370187045708213,0.024892550192118182,-48.53242021486125,-0.062991135,
2,0,0,1,0,7.376699558123219E+003,-6.4217448E-002,-6.4559475E-002,-4.976436831884928E+001,6.000000000000000E+000,8.6347034E-005,10,3.2127614E-003,-1.3030815042516506,3.158667449258454,0.018678762784556872,-36.36550024253231,-0.064559475,
2,0,0,1,0,7.376701558123190E+003,-6.5815516E-002,-6.6127814E-002,-4.969779846072208E+001,6.000000000000000E+000,-1.3111397E-005,10,3.2864069E-003,-1.303662849446488,4.274974899525201,0.013801250624080346,-26.831134454280317,-0.066127814,
2,0,0,1,0,7.376703558123168E+003,-6.7413591E-002,-6.7714185E-002,-4.967302911397474E+001,6.000000000000000E+000,-1.1248243E-004,10,3.3635686E-003,-1.30387935545933,6.366941575406907,0.009266615580060407,-17.99884535269368,-0.067714185,
2,0,0,1,0,7.376705558123147E+003,-6.9011666E-002,-6.9391750E-002,-4.964709258245091E+001,6.000000000000000E+000,-2.1180119E-004,10,3.4450986E-003,-1.304106179441906,10.354213713930122,0.005698163243494181,-11.06368690687545,-0.06939175,
2,0,0,1,0,7.376707558123118E+003,-7.0615284E-002,-7.0969634E-002,-4.965405440496068E+001,6.000000000000000E+000,-3.1110251E-004,10,3.5239300E-003,-1.3040452842519377,25.020322218471946,0.0023580831407695305,-4.577061687606456,-0.070969634,
2,0,0,1,0,7.376709558123090E+003,-7.2218902E-002,-7.2543278E-002,-4.964348986248179E+001,6.000000000000000E+000,-4.1039992E-004,10,3.6013015E-003,-1.3041376958529207,-30.180051303119345,-0.0019549337211995357,3.793543353997516,-0.072543278,
2,0,0,1,0,7.376711558123076E+003,-7.3816970E-002,-7.4145555E-002,-4.965437020195833E+001,6.000000000000000E+000,-5.0969765E-004,10,3.6816509E-003,-1.3040425221722043,-9.773161021933667,-0.006036941360895183,11.72080370824858,-0.074145555,
2,0,0,1,0,7.376713558123040E+003,-7.5415045E-002,-7.5714961E-002,-4.968058953848163E+001,6.000000000000000E+000,-6.0903566E-004,10,3.7615639E-003,-1.3038132592125085,-5.9486815387074845,-0.009918164153870536,19.264664932443978,-0.075714961,
2,0,0,1,0,7.376715558123018E+003,-7.7013113E-002,-7.7297084E-002,-4.970606749670367E+001,6.000000000000000E+000,-7.0842431E-004,10,3.8421340E-003,-1.303590594777695,-4.561202970161983,-0.01293518407007104,25.147499240147823,-0.077297084,
2,0,0,1,0,7.376717558122997E+003,-7.8616731E-002,-7.8934349E-002,-4.974638060645907E+001,6.000000000000000E+000,-8.0787868E-004,10,3.9266981E-003,-1.3032385116986367,-3.7112277357776766,-0.015897703994615337,30.923030190255414,-0.078934349,
2,0,0,1,0,7.376719558122975E+003,-8.0220357E-002,-8.0535568E-002,-4.982330602738602E+001,6.000000000000000E+000,-9.0745185E-004,10,4.0125484E-003,-1.3025674582163371,-3.0534877802613822,-0.01932216673058031,37.62476453587873,-0.080535568,
2,0,0,1,0,7.376721558122954E+003,-8.1818417E-002,-8.2148448E-002,-4.989284609506529E+001,6.000000000000000E+000,-1.0071695E-003,10,4.0986198E-003,-1.3019617213940187,-2.593279235289966,-0.02275111727156638,44.36432531633321,-0.082148448,
2,0,0,1,0,7.376723558122925E+003,-8.3416492E-002,-8.3768755E-002,-4.997592029058274E+001,6.000000000000000E+000,-1.1070437E-003,10,4.1864207E-003,-1.3012391997422748,-2.282162760985703,-0.025852669673094193,50.4776544262629,-0.083768755,
2,0,0,1,0,7.376725558122904E+003,-8.5014552E-002,-8.5313767E-002,-5.003839207937312E+001,6.000000000000000E+000,-1.2070598E-003,10,4.2689638E-003,-1.3006966542598954,-2.0826049653205576,-0.02832990460623368,55.39176855978928,-0.085313767,
2,0,0,1,0,7.376727558122882E+003,-8.6612627E-002,-8.6940438E-002,-5.013577466209745E+001,6.000000000000000E+000,-1.3072402E-003,10,4.3588262E-003,-1.2998522702633184,-1.9888079419531297,-0.02966601186339714,58.115124037677816,-0.086940438,
2,0,0,1,0,7.376729558122854E+003,-8.8219032E-002,-8.8569209E-002,-5.025085957845045E+001,6.000000000000000E+000,-1.4076384E-003,10,4.4506788E-003,-1.2988565049127492,-1.8444366601544055,-0.03198808680969335,62.784784269286284,-0.088569209,
2,0,0,1,0,7.376731558122825E+003,-8.9817084E-002,-9.0157710E-002,-5.035524173163708E+001,6.000000000000000E+000,-1.5082498E-003,10,4.5399135E-003,-1.2979553148494372,-1.6921902485144216,-0.034866056019289944,68.59730630022294,-0.09015771,
2,0,0,1,0,7.376733558122811E+003,-9.1415167E-002,-9.1727100E-002,-5.045499370909408E+001,6.000000000000000E+000,-1.6090666E-003,10,4.6280902E-003,-1.2970958436396316,-1.58134135525068,-0.03731009740818869,73.5448589266258,-0.0917271,
2,0,0,1,0,7.376735558122804E+003,-9.3013242E-002,-9.3382396E-002,-5.056990103009673E+001,6.000000000000000E+000,-1.7100986E-003,10,4.7223386E-003,-1.2961078963204893,-1.488871599749264,-0.039627325828456926,78.30877819953281,-0.093382396,
