mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.908187988009966E+003,-4.2340342E-002,-4.2687915E-002,-1.328943891061297E+001,4.000000000000000E+000,-3.0814952E-004,10,5.6729844E-004,-1.876493354886365,-0.7483095908133236,-0.07884437233508394,40.85563925238088,-0.042687915,
2,0,0,1,0,4.908190588009951E+003,-4.2857893E-002,-4.3154683E-002,-1.331921552206305E+001,4.000000000000000E+000,-3.4274731E-004,10,5.7478651E-004,-1.875521353579542,-0.7464586591487429,-0.07903987618990616,40.99840865366822,-0.043154683,
2,0,0,1,0,4.908192988009898E+003,-4.3339137E-002,-4.3711681E-002,-1.333015881241721E+001,4.000000000000000E+000,-3.7472480E-004,10,5.8268366E-004,-1.8751646764716925,-0.7549753544038076,-0.0781482463710241,40.59035488392277,-0.043711681,
2,0,0,1,0,4.908195588009883E+003,-4.3856692E-002,-4.4210553E-002,-1.334042271700767E+001,4.000000000000000E+000,-4.0940629E-004,10,5.8978749E-004,-1.8748304087436674,-0.8213124980213644,-0.07183623790230605,37.41203765566818,-0.044210553,
2,0,0,1,0,4.908197988009866E+003,-4.4337928E-002,-4.4699885E-002,-1.335950286246157E+001,4.000000000000000E+000,-4.4144382E-004,10,5.9716823E-004,-1.8742097026469087,-0.8797414944851859,-0.06706515535512632,34.96543870477438,-0.044699885,
2,0,0,1,0,4.908200588009808E+003,-4.4855483E-002,-4.5214377E-002,-1.337333698706193E+001,4.000000000000000E+000,-4.7620322E-004,10,6.0466712E-004,-1.8737602117176964,-0.9045613732924194,-0.06522498278392322,34.07963557615906,-0.045214377,
2,0,0,1,0,4.908202988009783E+003,-4.5336723E-002,-4.5690693E-002,-1.339004686677997E+001,4.000000000000000E+000,-5.0831930E-004,10,6.1180053E-004,-1.8732179029022327,-0.8338884136172378,-0.07075287177102034,37.01056888976656,-0.045690693,
2,0,0,1,0,4.908205588009754E+003,-4.5854278E-002,-4.6176553E-002,-1.341894275237885E+001,4.000000000000000E+000,-5.4318184E-004,10,6.1964052E-004,-1.8722816998820304,-0.8254940118218076,-0.07147235371191987,37.41816677342031,-0.046176553,
2,0,0,1,0,4.908207988009723E+003,-4.6335518E-002,-4.6681497E-002,-1.342907625724646E+001,4.000000000000000E+000,-5.7539926E-004,10,6.2688941E-004,-1.8719538600176626,-0.8050450875035777,-0.07328782066474977,38.42906844605467,-0.046681497,
2,0,0,1,0,4.908210588009708E+003,-4.6853069E-002,-4.7201194E-002,-1.345711914229797E+001,4.000000000000000E+000,-6.1035814E-004,10,6.3519209E-004,-1.8710479025573394,-0.7889005456320491,-0.07478762732091983,39.2616404353601,-0.047201194,
2,0,0,1,0,4.908212988009655E+003,-4.7334310E-002,-4.7681846E-002,-1.347709687765345E+001,4.000000000000000E+000,-6.4267888E-004,10,6.4261287E-004,-1.8704036497741536,-0.7688522227508024,-0.0767377634533065,40.340373338964724,-0.047681846,
2,0,0,1,0,4.908215588009640E+003,-4.7851868E-002,-4.8187662E-002,-1.348923884484574E+001,4.000000000000000E+000,-6.7774224E-004,10,6.5001490E-004,-1.8700125555030087,-0.7387090978552812,-0.07986905829547337,42.09027135546652,-0.048187662,
2,0,0,1,0,4.908217988009623E+003,-4.8333105E-002,-4.8679594E-002,-1.351243937201795E+001,4.000000000000000E+000,-7.1014534E-004,10,6.5778004E-004,-1.8692662416386054,-0.6548470081570049,-0.09009738040347627,47.55294929317734,-0.048679594,
2,0,0,1,0,4.908220588009564E+003,-4.8850656E-002,-4.9210567E-002,-1.353023396195331E+001,4.000000000000000E+000,-7.4530509E-004,10,6.6583051E-004,-1.868694693608822,-0.6704565884834636,-0.08799973184461472,46.53291418880839,-0.049210567,
2,0,0,1,0,4.908222988009540E+003,-4.9331896E-002,-4.9661726E-002,-1.355023982054132E+001,4.000000000000000E+000,-7.7780255E-004,10,6.7292829E-004,-1.8680530183086856,-0.6722005523664677,-0.0877714244540439,46.48397584454579,-0.049661726,
2,0,0,1,0,4.908225588009511E+003,-4.9858529E-002,-5.0192691E-002,-1.358798309059985E+001,4.000000000000000E+000,-8.1308762E-004,10,6.8201742E-004,-1.8668450022541547,-0.6451187941248325,-0.09145602412659413,48.4907526194162,-0.050192691,
2,0,0,1,0,4.908227988009479E+003,-5.0339770E-002,-5.0678555E-002,-1.361914815364235E+001,4.000000000000000E+000,-8.4573915E-004,10,6.9019874E-004,-1.865850055693582,-0.7403046261389237,-0.07969692193835921,42.28635806426712,-0.050678555,
2,0,0,1,0,4.908230488009445E+003,-5.0839167E-002,-5.1169984E-002,-1.364179850680137E+001,4.000000000000000E+000,-8.7982364E-004,10,6.9805060E-004,-1.8651283694090752,-0.7020145753370015,-0.08404383907795233,44.66880547778437,-0.051169984,
2,0,0,1,0,4.908232988009418E+003,-5.1338565E-002,-5.1697128E-002,-1.366374314915049E+001,4.000000000000000E+000,-9.1395667E-004,10,7.0637628E-004,-1.864430310439837,-0.722964445609978,-0.08160843919540282,43.43304017714466,-0.051697128,
2,0,0,1,0,4.908235488009406E+003,-5.1837958E-002,-5.2176841E-002,-1.368267713688931E+001,4.000000000000000E+000,-9.4814831E-004,10,7.1391888E-004,-1.863828920742512,-0.7873684776262518,-0.07493314969615297,39.96918421143096,-0.052176841,
2,0,0,1,0,4.908237988009379E+003,-5.2337356E-002,-5.2615922E-002,-1.367889234728435E+001,4.000000000000000E+000,-9.8234904E-004,10,7.1972754E-004,-1.8639490683277617,-0.7861328532120089,-0.07505092779030383,40.12299907505958,-0.052615922,
2,0,0,1,0,4.908240488009338E+003,-5.2836753E-002,-5.3178925E-002,-1.370749577352152E+001,4.000000000000000E+000,-1.0165884E-003,10,7.2894990E-004,-1.8630418793519457,-0.8067643590541703,-0.07313163916805902,39.157935198718064,-0.053178925,
2,0,0,1,0,4.908242988009297E+003,-5.3336155E-002,-5.3669192E-002,-1.372429625232786E+001,4.000000000000000E+000,-1.0508796E-003,10,7.3657191E-004,-1.8625099158444713,-0.8450545771685868,-0.0698179757781841,37.434306685111174,-0.053669192,
2,0,0,1,0,4.908245488009277E+003,-5.3835548E-002,-5.4177035E-002,-1.374723406989756E+001,4.000000000000000E+000,-1.0852249E-003,10,7.4478437E-004,-1.861784672671223,-0.8170568344697202,-0.07221039897217396,38.777558213793526,-0.054177035,
2,0,0,1,0,4.908247988009236E+003,-5.4334942E-002,-5.4642648E-002,-1.377819945341480E+001,4.000000000000000E+000,-1.1196330E-003,10,7.5287727E-004,-1.8608075326851574,-0.7098924497301732,-0.08311118116895823,44.659430309754164,-0.054642648,
2,0,0,1,0,4.908250488009202E+003,-5.4834343E-002,-5.5166394E-002,-1.379828967060888E+001,4.000000000000000E+000,-1.1541138E-003,10,7.6120190E-004,-1.860174742051658,-0.7523656868257935,-0.0784193126203284,42.208069411690154,-0.055166394,
2,0,0,1,0,4.908252988009175E+003,-5.5333734E-002,-5.5697657E-002,-1.381350017863917E+001,4.000000000000000E+000,-1.1886293E-003,10,7.6937961E-004,-1.8596962623581095,-0.7394389765979176,-0.07979022186719573,43.00331653743092,-0.055697657,
2,0,0,1,0,4.908255488009163E+003,-5.5833139E-002,-5.6170069E-002,-1.383752476812026E+001,4.000000000000000E+000,-1.2232009E-003,10,7.7725470E-004,-1.858941588758328,-0.6855110627212304,-0.08606717412523057,46.487438786193266,-0.056170069,
2,0,0,1,0,4.908257988009136E+003,-5.6332532E-002,-5.6642473E-002,-1.385871582105752E+001,4.000000000000000E+000,-1.2578232E-003,10,7.8499195E-004,-1.8582770105371338,-0.6888027004570408,-0.08565587788905554,46.37315099533466,-0.056642473,
2,0,0,1,0,4.908260488009080E+003,-5.6831926E-002,-5.7163406E-002,-1.387567302413908E+001,4.000000000000000E+000,-1.2924967E-003,10,7.9318072E-004,-1.8577459427219667,-0.7115104569237997,-0.0829221825566489,44.945836165300726,-0.057163406,
2,0,0,1,0,4.908262988009054E+003,-5.7331327E-002,-5.7655845E-002,-1.389573555321176E+001,4.000000000000000E+000,-1.3272130E-003,10,8.0117036E-004,-1.8571184594482422,-0.6331487755757526,-0.09318504951122818,50.60097238151934,-0.057655845,
2,0,0,1,0,4.908265388009037E+003,-5.7812568E-002,-5.8174673E-002,-1.393307402171192E+001,4.000000000000000E+000,-1.3606106E-003,10,8.1055204E-004,-1.8559530556231614,-0.6763038963747152,-0.08723888819252086,47.43441316344433,-0.058174673,
2,0,0,1,0,4.908267988008993E+003,-5.8339201E-002,-5.8706518E-002,-1.396665391055021E+001,4.000000000000000E+000,-1.3968970E-003,10,8.1993360E-004,-1.8549076284058863,-0.7026509779715663,-0.08396771918018665,45.718197100171764,-0.058706518,
2,0,0,1,0,4.908270388008961E+003,-5.8820438E-002,-5.9188902E-002,-1.397908465615049E+001,4.000000000000000E+000,-1.4304327E-003,10,8.2740665E-004,-1.8545212650565464,-0.6921720514634685,-0.08523892271474343,46.46841864260268,-0.059188902,
2,0,0,1,0,4.908272988008932E+003,-5.9338000E-002,-5.9675630E-002,-1.401478948054660E+001,4.000000000000000E+000,-1.4668340E-003,10,8.3634141E-004,-1.853413421494392,-0.6748532542155065,-0.08742641401142157,47.73722726419822,-0.05967563,
2,0,0,1,0,4.908275388008908E+003,-5.9819229E-002,-6.0171034E-002,-1.402730819498274E+001,4.000000000000000E+000,-1.5004866E-003,10,8.4403763E-004,-1.853025660990579,-0.6889329139447683,-0.08563968828571605,46.87942361332453,-0.060171034,
2,0,0,1,0,4.908277988008893E+003,-6.0336787E-002,-6.0699403E-002,-1.404419134641912E+001,4.000000000000000E+000,-1.5369904E-003,10,8.5247401E-004,-1.8525032620799529,-0.6792504869307545,-0.08686044564590013,47.66630845293924,-0.060699403,
2,0,0,1,0,4.908280388008840E+003,-6.0818028E-002,-6.1176594E-002,-1.406215952421455E+001,4.000000000000000E+000,-1.5707185E-003,10,8.6027500E-004,-1.8519479796410898,-0.6516504160939279,-0.0905393421731443,49.74333396984929,-0.061176594,
2,0,0,1,0,4.908282988008825E+003,-6.1335586E-002,-6.1658982E-002,-1.408683421395048E+001,4.000000000000000E+000,-1.6073233E-003,10,8.6857984E-004,-1.8511865965210144,-0.6911550989728658,-0.0853643416473099,47.00460516847509,-0.061658982,
2,0,0,1,0,4.908285388008808E+003,-6.1816819E-002,-6.2161323E-002,-1.411996587585998E+001,4.000000000000000E+000,-1.6411722E-003,10,8.7771576E-004,-1.8501663528552927,-0.6579022245944688,-0.08967897932913606,49.43632157937738,-0.062161323,
2,0,0,1,0,4.908287988008749E+003,-6.2334377E-002,-6.2687092E-002,-1.415639317865396E+001,4.000000000000000E+000,-1.6779425E-003,10,8.8742311E-004,-1.8490473838030645,-0.640551941855358,-0.09210806516190796,50.849646334056885,-0.062687092,
2,0,0,1,0,4.908290388008725E+003,-6.2815614E-002,-6.3166015E-002,-1.417691951634532E+001,4.000000000000000E+000,-1.7119419E-003,10,8.9549948E-004,-1.848418126162169,-0.6480030633069356,-0.09104895229801381,50.32189273966142,-0.063166015,
2,0,0,1,0,4.908292988008696E+003,-6.3333169E-002,-6.3698716E-002,-1.420389304953542E+001,4.000000000000000E+000,-1.7488475E-003,10,9.0476975E-004,-1.8475926064472648,-0.6831572297761834,-0.08636372042689153,47.80136814162754,-0.063698716,
2,0,0,1,0,4.908295388008664E+003,-6.3814409E-002,-6.4136855E-002,-1.422336379726499E+001,4.000000000000000E+000,-1.7829607E-003,10,9.1224181E-004,-1.846997681677324,-0.6905910700319429,-0.08543406157463199,47.39176302712569,-0.064136855,
2,0,0,1,0,4.908297988008650E+003,-6.4331964E-002,-6.4704277E-002,-1.424783777293158E+001,4.000000000000000E+000,-1.8199828E-003,10,9.2189602E-004,-1.8462510384298303,-0.6598612556684654,-0.0894127356215674,49.74459807699187,-0.064704277,
2,0,0,1,0,4.908300388008596E+003,-6.4813204E-002,-6.5145895E-002,-1.426190226338798E+001,4.000000000000000E+000,-1.8541970E-003,10,9.2910440E-004,-1.8458225440918448,-0.6269873911529585,-0.0941007759207178,52.44789715603642,-0.065145895,
2,0,0,1,0,4.908302988008581E+003,-6.5330759E-002,-6.5660387E-002,-1.427810684743923E+001,4.000000000000000E+000,-1.8913092E-003,10,9.3750603E-004,-1.8453293724068658,-0.6231821019027419,-0.09467537629828776,52.86914518695189,-0.065660387,
2,0,0,1,0,4.908305388008564E+003,-6.5811999E-002,-6.6127144E-002,-1.430791312489998E+001,4.000000000000000E+000,-1.9256115E-003,10,9.4614143E-004,-1.8444237054738017,-0.6501867537492677,-0.0907431590381988,50.73239762348716,-0.066127144,
2,0,0,1,0,4.908307988008506E+003,-6.6338636E-002,-6.6681542E-002,-1.435509548844260E+001,4.000000000000000E+000,-1.9628885E-003,10,9.5721992E-004,-1.8429939142809701,-0.635903205083593,-0.09278141630414352,51.962698964277585,-0.066681542,
2,0,0,1,0,4.908310388008482E+003,-6.6819869E-002,-6.7160465E-002,-1.438642001914025E+001,4.000000000000000E+000,-1.9973791E-003,10,9.6619868E-004,-1.8420472643930756,-0.6166250779133231,-0.09568212859531708,53.65889717837556,-0.067160465,
2,0,0,1,0,4.908312888008448E+003,-6.7319266E-002,-6.7674957E-002,-1.441411351226273E+001,4.000000000000000E+000,-2.0333866E-003,10,9.7547454E-004,-1.841212062160355,-0.5759211074967029,-0.10244458699638434,57.542662467671285,-0.067674957,
2,0,0,1,0,4.908315388008421E+003,-6.7818664E-002,-6.8170361E-002,-1.442799322747371E+001,4.000000000000000E+000,-2.0694453E-003,10,9.8356151E-004,-1.8407940702122472,-0.5804835602449337,-0.10163939866807783,57.214640834518214,-0.068170361,
2,0,0,1,0,4.908317888008387E+003,-6.8318062E-002,-6.8665117E-002,-1.445365370949725E+001,4.000000000000000E+000,-2.1055557E-003,10,9.9246181E-004,-1.8400223546170489,-0.615629735534201,-0.09583682625207159,54.09638818898084,-0.068665117,
2,0,0,1,0,4.908320388008360E+003,-6.8817459E-002,-6.9173306E-002,-1.447800869613204E+001,4.000000000000000E+000,-2.1417215E-003,10,1.0014917E-003,-1.839291166851028,-0.6590414583512214,-0.08952395824627662,50.617605818014646,-0.069173306,
2,0,0,1,0,4.908322888008348E+003,-6.9316864E-002,-6.9648102E-002,-1.450757058570150E+001,4.000000000000000E+000,-2.1779649E-003,10,1.0104248E-003,-1.8384053077249287,-0.6217898388229908,-0.09488736598154017,53.77576308642825,-0.069648102,
2,0,0,1,0,4.908325388008321E+003,-6.9816254E-002,-7.0191011E-002,-1.454042581570423E+001,4.000000000000000E+000,-2.2142772E-003,10,1.0206072E-003,-1.8374228749967332,-0.6203858461337879,-0.09510210519418666,53.94634375963269,-0.070191011,
2,0,0,1,0,4.908327888008280E+003,-7.0315652E-002,-7.0697911E-002,-1.457236654497679E+001,4.000000000000000E+000,-2.2506786E-003,10,1.0302359E-003,-1.8364699132976277,-0.608855548556653,-0.09690311624795868,55.07783814911888,-0.070697911,
2,0,0,1,0,4.908330388008239E+003,-7.0815042E-002,-7.1170546E-002,-1.458940071849656E+001,4.000000000000000E+000,-2.2871334E-003,10,1.0383356E-003,-1.8359625470370047,-0.6089973569849529,-0.0968805518173337,55.15373547672211,-0.071170546,
2,0,0,1,0,4.908332888008219E+003,-7.1314447E-002,-7.1682505E-002,-1.462962246406822E+001,4.000000000000000E+000,-2.3236661E-003,10,1.0486880E-003,-1.8347668812490907,-0.6116580991935949,-0.0964591167480413,55.02882257540005,-0.071682505,
2,0,0,1,0,4.908335388008178E+003,-7.1813837E-002,-7.2138786E-002,-1.464207524670803E+001,4.000000000000000E+000,-2.3602587E-003,10,1.0562616E-003,-1.8343973656053787,-0.5993711679413561,-0.09843650004494826,56.285674987383324,-0.072138786,
2,0,0,1,0,4.908337888008144E+003,-7.2313234E-002,-7.2675839E-002,-1.467455560667436E+001,4.000000000000000E+000,-2.3969144E-003,10,1.0664857E-003,-1.8334350417322312,-0.5922918106382334,-0.09961306055611947,57.088233720569775,-0.072675839,
2,0,0,1,0,4.908340388008117E+003,-7.2812639E-002,-7.3146082E-002,-1.469712213274431E+001,4.000000000000000E+000,-2.4336299E-003,10,1.0750369E-003,-1.832767696831932,-0.5232791345476169,-0.11275053046211451,64.77430488443862,-0.073146082,
2,0,0,1,0,4.908342888008105E+003,-7.3312022E-002,-7.3665999E-002,-1.472867072684073E+001,4.000000000000000E+000,-2.4704218E-003,10,1.0850022E-003,-1.831836446779088,-0.5359014974617543,-0.11009485937144756,63.40311099511247,-0.073665999,
2,0,0,1,0,4.908345388008078E+003,-7.3811427E-002,-7.4142955E-002,-1.476286365125657E+001,4.000000000000000E+000,-2.5072866E-003,10,1.0945624E-003,-1.830829391340231,-0.5196907281715585,-0.11352906026932834,65.45326796053148,-0.074142955,
2,0,0,1,0,4.908347788008046E+003,-7.4292660E-002,-7.4645296E-002,-1.479771578244186E+001,4.000000000000000E+000,-2.5427681E-003,10,1.1045799E-003,-1.82980531836469,-0.5335027949620365,-0.11058986111628222,63.87980559024788,-0.074645296,
2,0,0,1,0,4.908350388007995E+003,-7.4819304E-002,-7.5228333E-002,-1.485224105079067E+001,4.000000000000000E+000,-2.5813279E-003,10,1.1173093E-003,-1.8282080108208645,-0.5185187467839896,-0.11378566419427626,65.85781338417003,-0.075228333,
2,0,0,1,0,4.908352788007978E+003,-7.5300537E-002,-7.5692505E-002,-1.488386893915862E+001,4.000000000000000E+000,-2.6170125E-003,10,1.1265973E-003,-1.8272841628409635,-0.5084300278963599,-0.1160435001137005,67.30944184946823,-0.075692505,
2,0,0,1,0,4.908355388007934E+003,-7.5818092E-002,-7.6142780E-002,-1.490414973890239E+001,4.000000000000000E+000,-2.6557501E-003,10,1.1348434E-003,-1.8266927948232765,-0.5231983437587119,-0.1127679410759174,65.54286300011269,-0.07614278,
2,0,0,1,0,4.908357788007910E+003,-7.6299332E-002,-7.6639064E-002,-1.492772564918477E+001,4.000000000000000E+000,-2.6915511E-003,10,1.1440469E-003,-1.8260063552521875,-0.5291696330715561,-0.11149543797049635,64.95326007950182,-0.076639064,
2,0,0,1,0,4.908360388007874E+003,-7.6816887E-002,-7.7209078E-002,-1.496470216509294E+001,4.000000000000000E+000,-2.7304199E-003,10,1.1554109E-003,-1.8249319222814457,-0.5697416413946561,-0.10355570966442859,60.51124775473309,-0.077209078,
2,0,0,1,0,4.908362788007849E+003,-7.7298127E-002,-7.7654161E-002,-1.499711168506599E+001,4.000000000000000E+000,-2.7663778E-003,10,1.1645881E-003,-1.8239923742790802,-0.5602517056707502,-0.10530980879275222,61.673841984916336,-0.077654161,
2,0,0,1,0,4.908365388007835E+003,-7.7815682E-002,-7.8119189E-002,-1.502347741157496E+001,4.000000000000000E+000,-2.8054165E-003,10,1.1736219E-003,-1.823229531655213,-0.5379086282398315,-0.10968405580899941,64.34464597061195,-0.078119189,
2,0,0,1,0,4.908367788007781E+003,-7.8296915E-002,-7.8645833E-002,-1.505756370266053E+001,4.000000000000000E+000,-2.8415155E-003,10,1.1842146E-003,-1.8222452908234668,-0.5284643972272709,-0.11164422865487098,65.60877271689873,-0.078645833,
2,0,0,1,0,4.908370388007766E+003,-7.8814477E-002,-7.9218447E-002,-1.509368782761430E+001,4.000000000000000E+000,-2.8807248E-003,10,1.1956985E-003,-1.8212046364664243,-0.5419055205502491,-0.10887506726281657,64.1240962820678,-0.079218447,
2,0,0,1,0,4.908372788007749E+003,-7.9295717E-002,-7.9667866E-002,-1.512904472530562E+001,4.000000000000000E+000,-2.9169959E-003,10,1.2052987E-003,-1.8201884932343166,-0.5544383574151177,-0.10641399392904136,62.80674800227454,-0.079667866,
2,0,0,1,0,4.908375388007691E+003,-7.9813264E-002,-8.0115557E-002,-1.515977666848758E+001,4.000000000000000E+000,-2.9563813E-003,10,1.2145339E-003,-1.819307196616756,-0.5253723389948772,-0.11230130637040503,66.42909708349015,-0.080115557,
2,0,0,1,0,4.908377788007667E+003,-8.0294505E-002,-8.0616161E-002,-1.518865810233083E+001,4.000000000000000E+000,-2.9928014E-003,10,1.2244513E-003,-1.8184805937801434,-0.5048964142188676,-0.11685565264170025,69.30179480572414,-0.080616161,
2,0,0,1,0,4.908380388007638E+003,-8.0812059E-002,-8.1171423E-002,-1.521878395737571E+001,4.000000000000000E+000,-3.0323404E-003,10,1.2353304E-003,-1.8176200480713867,-0.49493832021923984,-0.11920677302550572,70.8638987278946,-0.081171423,
2,0,0,1,0,4.908382788007606E+003,-8.1293300E-002,-8.1680715E-002,-1.525000644746154E+001,4.000000000000000E+000,-3.0689058E-003,10,1.2456315E-003,-1.8167299727043182,-0.46960594869236477,-0.12563725004823234,74.90949244300029,-0.081680715,
2,0,0,1,0,4.908385388007591E+003,-8.1810854E-002,-8.2147487E-002,-1.529107361049819E+001,4.000000000000000E+000,-3.1086227E-003,10,1.2561233E-003,-1.8155620210136996,-0.47450186384359105,-0.12434092359950778,74.2862186755532,-0.082147487,
2,0,0,1,0,4.908387788007538E+003,-8.2292095E-002,-8.2655035E-002,-1.533540859699923E+001,4.000000000000000E+000,-3.1453804E-003,10,1.2675488E-003,-1.8143046481746123,-0.4845059124451122,-0.12177353977426204,72.87629586973947,-0.082655035,
2,0,0,1,0,4.908390388007523E+003,-8.2814194E-002,-8.3137423E-002,-1.537140174599535E+001,4.000000000000000E+000,-3.1853123E-003,10,1.2779387E-003,-1.8132865265931293,-0.47524975664898106,-0.12414525031220022,74.45001148411953,-0.083137423,
2,0,0,1,0,4.908392788007506E+003,-8.3299965E-002,-8.3646707E-002,-1.542709768512702E+001,4.000000000000000E+000,-3.2222741E-003,10,1.2904259E-003,-1.8117157704950089,-0.4677297078761287,-0.12614122859099058,75.8047054818597,-0.083646707,
2,0,0,1,0,4.908395288007465E+003,-8.3799370E-002,-8.4130615E-002,-1.545804014507061E+001,4.000000000000000E+000,-3.2608933E-003,10,1.3004944E-003,-1.810845569158695,-0.4697286401424299,-0.1256044340453888,75.69602599703049,-0.084130615,
2,0,0,1,0,4.908397788007424E+003,-8.4298767E-002,-8.4631443E-002,-1.548127698136327E+001,4.000000000000000E+000,-3.2995692E-003,10,1.3102028E-003,-1.8101932191643488,-0.48053011920237415,-0.12278106541569829,74.19368571595989,-0.084631443,
2,0,0,1,0,4.908400288007389E+003,-8.4798157E-002,-8.5148610E-002,-1.551488557520020E+001,4.000000000000000E+000,-3.3383253E-003,10,1.3210709E-003,-1.8092514230603116,-0.4696877994736823,-0.12561535570247637,76.09950893055529,-0.08514861,
2,0,0,1,0,4.908402788007363E+003,-8.5297555E-002,-8.5608371E-002,-1.554774125377560E+001,4.000000000000000E+000,-3.3771561E-003,10,1.3310168E-003,-1.808332695529356,-0.4734871793621747,-0.12460738658114828,75.75432989503447,-0.085608371,
2,0,0,1,0,4.908405288007329E+003,-8.5796945E-002,-8.6149096E-002,-1.559397950939214E+001,4.000000000000000E+000,-3.4160938E-003,10,1.3434072E-003,-1.8070430407812261,-0.46969024271590115,-0.12561470227450944,76.53614009833787,-0.086149096,
2,0,0,1,0,4.908407788007302E+003,-8.6296350E-002,-8.6662509E-002,-1.563273786347011E+001,4.000000000000000E+000,-3.4551322E-003,10,1.3547722E-003,-1.8059649544907868,-0.46514941242990687,-0.12684096426519872,77.4023585521045,-0.086662509,
2,0,0,1,0,4.908410288007290E+003,-8.6795755E-002,-8.7134488E-002,-1.567557642965886E+001,4.000000000000000E+000,-3.4942788E-003,10,1.3658833E-003,-1.8047764801229442,-0.45252413620057214,-0.13037978591676588,79.75712397073826,-0.087134488,
2,0,0,1,0,4.908412788007263E+003,-8.7295145E-002,-8.7632492E-002,-1.572903815690770E+001,4.000000000000000E+000,-3.5335366E-003,10,1.3783748E-003,-1.8032978340149353,-0.4451166297106719,-0.1325495298577146,81.2681747028529,-0.087632492,
2,0,0,1,0,4.908415288007222E+003,-8.7794535E-002,-8.8170774E-002,-1.576725832031417E+001,4.000000000000000E+000,-3.5729189E-003,10,1.3902114E-003,-1.8022438171260395,-0.4455877588397983,-0.13240938250552842,81.41857277895107,-0.088170774,
2,0,0,1,0,4.908417788007180E+003,-8.8293940E-002,-8.8647589E-002,-1.579213615405287E+001,4.000000000000000E+000,-3.6123693E-003,10,1.3999348E-003,-1.8015591203292671,-0.44051897919762134,-0.1339329354377987,82.57217592440308,-0.088647589,
2,0,0,1,0,4.908420288007168E+003,-8.8793337E-002,-8.9166485E-002,-1.583533972967413E+001,4.000000000000000E+000,-3.6519158E-003,10,1.4119815E-003,-1.8003726148850518,-0.44488160153789946,-0.1326195549468543,81.97348886848758,-0.089166485,
2,0,0,1,0,4.908422788007119E+003,-8.9292735E-002,-8.9617580E-002,-1.587356235120785E+001,4.000000000000000E+000,-3.6915522E-003,10,1.4225503E-003,-1.7993255977657743,-0.43705996109121537,-0.13499291916993186,83.74166393585843,-0.08961758,
2,0,0,1,0,4.908425288007085E+003,-8.9792132E-002,-9.0138353E-002,-1.591877912078058E+001,4.000000000000000E+000,-3.7313036E-003,10,1.4348925E-003,-1.7980902432214658,-0.4468830488943124,-0.1320255940474338,82.07569090089324,-0.090138353,
2,0,0,1,0,4.908427788007059E+003,-9.0291522E-002,-9.0662166E-002,-1.596299824491138E+001,4.000000000000000E+000,-3.7711568E-003,10,1.4472400E-003,-1.79688553410512,-0.42366656532960983,-0.13926045817209667,86.7605242239055,-0.090662166,
2,0,0,1,0,4.908430288007046E+003,-9.0790920E-002,-9.1112606E-002,-1.600167664124939E+001,4.000000000000000E+000,-3.8111224E-003,10,1.4579544E-003,-1.7958345099757227,-0.4375029271845971,-0.13485624057346232,84.21651864476428,-0.091112606,
2,0,0,1,0,4.908432788007020E+003,-9.1299392E-002,-9.1615669E-002,-1.606259602663874E+001,4.000000000000000E+000,-3.8512005E-003,10,1.4715855E-003,-1.7941842629844178,-0.43615958385296355,-0.13527158907939954,84.69363893369443,-0.091615669,
2,0,0,1,0,4.908435188006988E+003,-9.1780633E-002,-9.2129290E-002,-1.609215625595641E+001,4.000000000000000E+000,-3.8897907E-003,10,1.4825589E-003,-1.793385759050679,-0.42013345780328737,-0.14043156740833684,88.20772248363835,-0.09212929,
2,0,0,1,0,4.908437788006937E+003,-9.2298202E-002,-9.2614278E-002,-1.613628817112607E+001,4.000000000000000E+000,-3.9316998E-003,10,1.4944507E-003,-1.792196358845094,-0.4222371193478804,-0.13973191199087828,88.00916739961333,-0.092614278,
2,0,0,1,0,4.908440188006920E+003,-9.2779428E-002,-9.3127906E-002,-1.616895681518039E+001,4.000000000000000E+000,-3.9704693E-003,10,1.5057811E-003,-1.7913179988954118,-0.4211505764657777,-0.14009241182837198,88.45269849810482,-0.093127906,
2,0,0,1,0,4.908442788006876E+003,-9.3296982E-002,-9.3628511E-002,-1.621326269310981E+001,4.000000000000000E+000,-4.0125772E-003,10,1.5180237E-003,-1.7901295806461501,-0.43893140131206326,-0.13441735957745543,85.15376000886377,-0.093628511,
2,0,0,1,0,4.908445188006852E+003,-9.3778215E-002,-9.4137803E-002,-1.627156149646777E+001,4.000000000000000E+000,-4.0515619E-003,10,1.5317691E-003,-1.788570768098224,-0.4256934504184318,-0.13859738725603235,87.98788613121455,-0.094137803,
2,0,0,1,0,4.908447788006815E+003,-9.4295777E-002,-9.4669640E-002,-1.631569269502698E+001,4.000000000000000E+000,-4.0939376E-003,10,1.5446007E-003,-1.7873944831852262,-0.434030086109045,-0.13593527704246966,86.52514043349552,-0.09466964,
2,0,0,1,0,4.908450188006791E+003,-9.4777018E-002,-9.5120795E-002,-1.635621177438981E+001,4.000000000000000E+000,-4.1331481E-003,10,1.5558159E-003,-1.7863172749914185,-0.42857648635358536,-0.13766504201381607,87.80978356112898,-0.095120795,
