mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.586104210724334E+003,1.6140442E-001,1.6110991E-001,-9.312902967687009E-001,3.000000000000000E+000,1.8667309E-002,11,-1.5004010E-004,-3.030914921990599,-0.0679851320227301,-0.867836808499158,31.629424248042735,0.16110991,
2,0,0,1,0,3.586154210723071E+003,1.6090503E-001,1.6060832E-001,-9.463834746016393E-001,3.000000000000000E+000,1.8619709E-002,11,-1.5199707E-004,-3.0239328518036035,-0.06716196507722158,-0.8784734027981893,32.43089262796398,0.16060832,
2,0,0,1,0,3.586204110721810E+003,1.6040474E-001,1.6009428E-001,-9.666828840847010E-001,3.000000000000000E+000,1.8571252E-002,11,-1.5476039E-004,-3.01471597087993,-0.06690294377449026,-0.8818744986598989,33.117429461462585,0.16009428,
2,0,0,1,0,3.586254010720557E+003,1.5990622E-001,1.5962532E-001,-9.806441310103278E-001,3.000000000000000E+000,1.8522004E-002,11,-1.5653564E-004,-3.008488566501825,-0.06629650246273061,-0.8899413665625509,34.13857150994948,0.15962532,
2,0,0,1,0,3.586304010719286E+003,1.5940684E-001,1.5907709E-001,-9.995781452291510E-001,3.000000000000000E+000,1.8471742E-002,11,-1.5900999E-004,-3.0001832478538533,-0.06555777464693384,-0.899969535539435,35.11936538478459,0.15907709,
2,0,0,1,0,3.586353910718026E+003,1.5890722E-001,1.5862115E-001,-1.012143713249261E+000,3.000000000000000E+000,1.8420881E-002,11,-1.6054740E-004,-2.994757818089224,-0.06508683461331292,-0.9064813237657755,35.96007284111737,0.15862115,
2,0,0,1,0,3.586403810716765E+003,1.5840805E-001,1.5808137E-001,-1.030307977563808E+000,3.000000000000000E+000,1.8369189E-002,11,-1.6287250E-004,-2.9870329374657607,-0.06447345218715858,-0.9151053340331488,37.089284526354724,0.15808137,
2,0,0,1,0,3.586453810715502E+003,1.5790863E-001,1.5756707E-001,-1.052911971040345E+000,3.000000000000000E+000,1.8316451E-002,11,-1.6590425E-004,-2.9776079365918315,-0.06461384762723539,-0.913116958153888,37.557430868561816,0.15756707,
2,0,0,1,0,3.586503710714242E+003,1.5740971E-001,1.5710920E-001,-1.071792693057262E+000,3.000000000000000E+000,1.8262710E-002,11,-1.6838849E-004,-2.9698892080833454,-0.06243443402505908,-0.9449913484651656,39.712528275303725,0.1571092,
2,0,0,1,0,3.586553610712981E+003,1.5690985E-001,1.5661590E-001,-1.089951188613973E+000,3.000000000000000E+000,1.8208034E-002,11,-1.7070369E-004,-2.962592950674299,-0.061848010396116045,-0.9539514629836031,40.66997520153501,0.1566159,
2,0,0,1,0,3.586603610711725E+003,1.5641046E-001,1.5612704E-001,-1.113824977229037E+000,3.000000000000000E+000,1.8152209E-002,11,-1.7389820E-004,-2.953183047398749,-0.062025271436058904,-0.9512251802206522,41.20252539595452,0.15612704,
2,0,0,1,0,3.586653610710455E+003,1.5591106E-001,1.5562865E-001,-1.130748788239782E+000,3.000000000000000E+000,1.8095398E-002,11,-1.7597691E-004,-2.9466338689908946,-0.06219313089783749,-0.9486578203775793,41.973426018150214,0.15562865,
2,0,0,1,0,3.586703510709194E+003,1.5541077E-001,1.5509026E-001,-1.157905244332980E+000,3.000000000000000E+000,1.8037535E-002,11,-1.7957982E-004,-2.936326979077559,-0.06444361732762743,-0.9155289918014313,41.16482869916379,0.15509026,
2,0,0,1,0,3.586753410707934E+003,1.5491226E-001,1.5457249E-001,-1.176802615048707E+000,3.000000000000000E+000,1.7978627E-002,11,-1.8190131E-004,-2.92929637520578,-0.06419261429795403,-0.9191088514661174,42.05580608903296,0.15457249,
2,0,0,1,0,3.586803410706671E+003,1.5441288E-001,1.5412182E-001,-1.193451436995360E+000,3.000000000000000E+000,1.7918654E-002,11,-1.8393691E-004,-2.9231952482735117,-0.06855566826540861,-0.8606144683993964,40.03995779003223,0.15412182,
2,0,0,1,0,3.586853310705410E+003,1.5391326E-001,1.5362117E-001,-1.218534912765364E+000,3.000000000000000E+000,1.7857807E-002,11,-1.8719275E-004,-2.914162023143901,-0.06750313075733301,-0.8740335350089032,41.30827158268277,0.15362117,
2,0,0,1,0,3.586903210704149E+003,1.5341407E-001,1.5311231E-001,-1.236323985236663E+000,3.000000000000000E+000,1.7795842E-002,11,-1.8929642E-004,-2.9078677051673925,-0.06983675118848882,-0.8448273866686535,40.78301822733782,0.15311231,
2,0,0,1,0,3.586953210702894E+003,1.5291469E-001,1.5259589E-001,-1.259015949649946E+000,3.000000000000000E+000,1.7732775E-002,11,-1.9212066E-004,-2.8999687680644297,-0.07010035787174226,-0.8416504821266131,41.29100293752067,0.15259589,
2,0,0,1,0,3.587003110701626E+003,1.5241575E-001,1.5212645E-001,-1.274008431964262E+000,3.000000000000000E+000,1.7668873E-002,11,-1.9381038E-004,-2.894827697633767,-0.06779780668819685,-0.8702346415326074,43.40673412191314,0.15212645,
2,0,0,1,0,3.587053010700365E+003,1.5191589E-001,1.5165320E-001,-1.294967756503159E+000,3.000000000000000E+000,1.7604085E-002,11,-1.9638600E-004,-2.887741044978163,-0.07197311312467186,-0.8197505629331354,41.609409863199524,0.1516532,
2,0,0,1,0,3.587103010699102E+003,1.5141650E-001,1.5112829E-001,-1.319486339059146E+000,3.000000000000000E+000,1.7537942E-002,11,-1.9941172E-004,-2.8795951017697687,-0.0719580156017162,-0.8199225549320573,42.22858718146395,0.15112829,
2,0,0,1,0,3.587153010697839E+003,1.5091710E-001,1.5059808E-001,-1.340909990033619E+000,3.000000000000000E+000,1.7470740E-002,11,-2.0193847E-004,-2.8726003736351218,-0.07229099680947043,-0.8161458909675837,42.74539812551017,0.15059808,
2,0,0,1,0,3.587202810696581E+003,1.5041770E-001,1.5013257E-001,-1.366611751091202E+000,3.000000000000000E+000,1.7402636E-002,11,-2.0517292E-004,-2.8643548492271735,-0.071391074044463,-0.8264338475038808,43.87993593998537,0.15013257,
2,0,0,1,0,3.587252810695318E+003,1.4991832E-001,1.4958964E-001,-1.386284496911149E+000,3.000000000000000E+000,1.7333146E-002,11,-2.0737380E-004,-2.8581476335340397,-0.0747216624127261,-0.7895969936283365,42.47994588428441,0.14958964,
2,0,0,1,0,3.587302810694055E+003,1.4941891E-001,1.4907746E-001,-1.406710000225793E+000,3.000000000000000E+000,1.7262576E-002,11,-2.0970876E-004,-2.851795425154382,-0.07626251685289531,-0.7736434940090763,42.36110205373645,0.14907746,
2,0,0,1,0,3.587352710692794E+003,1.4891908E-001,1.4862888E-001,-1.428587371467827E+000,3.000000000000000E+000,1.7191164E-002,11,-2.1232934E-004,-2.8450931933029495,-0.07765563674613614,-0.7597645511925523,42.21004990641139,0.14862888,
2,0,0,1,0,3.587402610691533E+003,1.4842011E-001,1.4809765E-001,-1.450791917879275E+000,3.000000000000000E+000,1.7118657E-002,11,-2.1485887E-004,-2.8383948724672647,-0.08465119343652835,-0.6969777696546986,39.291352337305135,0.14809765,
2,0,0,1,0,3.587452610690270E+003,1.4792073E-001,1.4763637E-001,-1.465602477529529E+000,3.000000000000000E+000,1.7045069E-002,11,-2.1637623E-004,-2.833983809521958,-0.08817072241633399,-0.6691563637349761,38.13945720361453,0.14763637,
2,0,0,1,0,3.587502510689024E+003,1.4742154E-001,1.4710307E-001,-1.489999094267887E+000,3.000000000000000E+000,1.6970634E-002,11,-2.1918345E-004,-2.826813995584087,-0.08866448862621504,-0.6654298796976958,38.47338200418065,0.14710307,
2,0,0,1,0,3.587552410687749E+003,1.4692193E-001,1.4660352E-001,-1.509520566987774E+000,3.000000000000000E+000,1.6895138E-002,11,-2.2130103E-004,-2.8211609654044145,-0.09156039926449748,-0.6443833848906907,37.78989906863412,0.14660352,
2,0,0,1,0,3.587602410686493E+003,1.4642252E-001,1.4609455E-001,-1.525271017656287E+000,3.000000000000000E+000,1.6818538E-002,11,-2.2283378E-004,-2.8166529818810537,-0.0943921613946726,-0.6250519018555909,37.1510103731724,0.14609455,
2,0,0,1,0,3.587652310685226E+003,1.4592403E-001,1.4563295E-001,-1.537190505834118E+000,3.000000000000000E+000,1.6741443E-002,11,-2.2386559E-004,-2.81327230653698,-0.09506507618373629,-0.6206274940122932,37.26558947924304,0.14563295,
2,0,0,1,0,3.587702210683965E+003,1.4542373E-001,1.4512320E-001,-1.558843755749644E+000,3.000000000000000E+000,1.6663468E-002,11,-2.2622439E-004,-2.8071974123392396,-0.10216191861230547,-0.5775146042812611,35.14193385080734,0.1451232,
2,0,0,1,0,3.587752210682702E+003,1.4492434E-001,1.4464071E-001,-1.579299913236381E+000,3.000000000000000E+000,1.6584298E-002,11,-2.2843106E-004,-2.801535388487365,-0.10546643488116478,-0.5594196870926638,34.43623160665195,0.14464071,
2,0,0,1,0,3.587802210681439E+003,1.4442495E-001,1.4414869E-001,-1.597499771802518E+000,3.000000000000000E+000,1.6504155E-002,11,-2.3027751E-004,-2.796559195207067,-0.10185579013461148,-0.57925032952988,36.075375878841434,0.14414869,
2,0,0,1,0,3.587852110680178E+003,1.4392488E-001,1.4365713E-001,-1.613891201808912E+000,3.000000000000000E+000,1.6423335E-002,11,-2.3184698E-004,-2.79212574597495,-0.10412229380760832,-0.5666413775806465,35.54159359023226,0.14365713,
2,0,0,1,0,3.587902010678918E+003,1.4342615E-001,1.4310525E-001,-1.630490220255322E+000,3.000000000000000E+000,1.6341640E-002,11,-2.3333171E-004,-2.7876818017656513,-0.11229113964137297,-0.525419905688283,33.31120085276021,0.14310525,
2,0,0,1,0,3.587952010677662E+003,1.4292674E-001,1.4260897E-001,-1.647077815952125E+000,3.000000000000000E+000,1.6259039E-002,11,-2.3488807E-004,-2.7832858821658384,-0.11965527457053891,-0.49308315251258267,31.58523685832997,0.14260897,
2,0,0,1,0,3.588001910676394E+003,1.4242758E-001,1.4212459E-001,-1.668488816880252E+000,3.000000000000000E+000,1.6175628E-002,11,-2.3713330E-004,-2.7776766998773175,-0.12696994460025232,-0.4646768980308963,30.058756954053923,0.14212459,
2,0,0,1,0,3.588051810675133E+003,1.4192796E-001,1.4163552E-001,-1.679265538299521E+000,3.000000000000000E+000,1.6091460E-002,11,-2.3784365E-004,-2.7748806244694846,-0.13474717272148462,-0.43785705338656655,28.557324981494055,0.14163552,
2,0,0,1,0,3.588101810673870E+003,1.4142856E-001,1.4112654E-001,-1.691977299749837E+000,3.000000000000000E+000,1.6006492E-002,11,-2.3878290E-004,-2.771605467927915,-0.15081616552479352,-0.39120474781133896,25.662174878615627,0.14112654,
2,0,0,1,0,3.588151710672624E+003,1.4093007E-001,1.4066108E-001,-1.704997469394897E+000,3.000000000000000E+000,1.5921069E-002,11,-2.3982678E-004,-2.7682762612630656,-0.15642298188559434,-0.37718242734403185,24.96428264380913,0.14066108,
2,0,0,1,0,3.588201610671349E+003,1.4042975E-001,1.4010642E-001,-1.719005383275181E+000,3.000000000000000E+000,1.5834931E-002,11,-2.4084370E-004,-2.7647227632646376,-0.17506307982983307,-0.3370213757084012,22.52920226648129,0.14010642,
2,0,0,1,0,3.588251610670086E+003,1.3993037E-001,1.3959849E-001,-1.729795103271803E+000,3.000000000000000E+000,1.5748061E-002,11,-2.4147678E-004,-2.762005336633308,-0.18055780280655997,-0.32676516374764186,21.97181657894015,0.13959849,
2,0,0,1,0,3.588301610668830E+003,1.3943097E-001,1.3914144E-001,-1.732210205660927E+000,3.000000000000000E+000,1.5660845E-002,11,-2.4102222E-004,-2.761399406995786,-0.195078039895424,-0.3024430634613116,20.455447068503023,0.13914144,
2,0,0,1,0,3.588351510667562E+003,1.3893092E-001,1.3865815E-001,-1.745707203106939E+000,3.000000000000000E+000,1.5573395E-002,11,-2.4205653E-004,-2.7580285961048325,-0.20201686972906008,-0.2920548173978208,19.884188503600157,0.13865815,
2,0,0,1,0,3.588401410666302E+003,1.3843217E-001,1.3814998E-001,-1.758033609500631E+000,3.000000000000000E+000,1.5485260E-002,11,-2.4287231E-004,-2.754972826485718,-0.2202295615152781,-0.26790227249263704,18.35110312955571,0.13814998,
2,0,0,1,0,3.588451410665039E+003,1.3793278E-001,1.3762718E-001,-1.767336049565550E+000,3.000000000000000E+000,1.5396464E-002,11,-2.4323349E-004,-2.7526808638515825,-0.24572021855587334,-0.24011048153363182,16.512355100466376,0.13762718,
2,0,0,1,0,3.588501310663793E+003,1.3743338E-001,1.3708222E-001,-1.774705673437925E+000,3.000000000000000E+000,1.5307384E-002,11,-2.4328059E-004,-2.7508736623276127,-0.22474579350606538,-0.2625188177255372,18.116830524002207,0.13708222,
2,0,0,1,0,3.588551210662517E+003,1.3693400E-001,1.3665374E-001,-1.784680173352914E+000,3.000000000000000E+000,1.5217905E-002,11,-2.4388322E-004,-2.7484396010605066,-0.27668717586866676,-0.21323720484972938,14.774019975691488,0.13665374,
2,0,0,1,0,3.588601210661254E+003,1.3643458E-001,1.3613626E-001,-1.791862198876018E+000,3.000000000000000E+000,1.5127813E-002,11,-2.4393742E-004,-2.746695392312784,-0.3226473401808217,-0.18286219240776802,12.725752045425041,0.13613626,
2,0,0,1,0,3.588651110659994E+003,1.3593587E-001,1.3565964E-001,-1.794834793159275E+000,3.000000000000000E+000,1.5037602E-002,11,-2.4348663E-004,-2.745975520189431,-0.33987722344741755,-0.17359209717425472,12.136610296324143,0.13565964,
2,0,0,1,0,3.588701010658733E+003,1.3543579E-001,1.3512886E-001,-1.804905437484928E+000,3.000000000000000E+000,1.4947044E-002,11,-2.4389480E-004,-2.743545546696987,-0.4533828191209791,-0.13013285354392012,9.104074674151414,0.13512886,
2,0,0,1,0,3.588751010657470E+003,1.3493639E-001,1.3462943E-001,-1.805227592863407E+000,3.000000000000000E+000,1.4856111E-002,11,-2.4303676E-004,-2.7434680369197104,-0.8073999463341982,-0.07307406975672348,5.118837350312684,0.13462943,
2,0,0,1,0,3.588801010656207E+003,1.3443701E-001,1.3417874E-001,-1.808570625053505E+000,3.000000000000000E+000,1.4765036E-002,11,-2.4267173E-004,-2.742664527282711,-0.7506170864093122,-0.07860199437003922,5.530863136828837,0.13417874,
2,0,0,1,0,3.588850910654961E+003,1.3393672E-001,1.3363606E-001,-1.815774717651415E+000,3.000000000000000E+000,1.4673958E-002,11,-2.4265297E-004,-2.7409380351926993,-0.9675103373611329,-0.06098126058365582,4.292004387503078,0.13363606,
2,0,0,1,0,3.588900810653686E+003,1.3343820E-001,1.3313636E-001,-1.810629077531672E+000,3.000000000000000E+000,1.4582772E-002,11,-2.4106057E-004,-2.7421705094210904,-1.4554374356387,-0.04053764081869215,2.864546009011707,0.13313636,
2,0,0,1,0,3.588950810652423E+003,1.3293882E-001,1.3264646E-001,-1.805192787890075E+000,3.000000000000000E+000,1.4491716E-002,11,-2.3945242E-004,-2.74347641024263,-2.052109358001944,-0.028750904414492764,2.030129451724418,0.13264646,
2,0,0,1,0,3.589000710651162E+003,1.3243942E-001,1.3210051E-001,-1.814183379780475E+000,3.000000000000000E+000,1.4400738E-002,11,-2.3965455E-004,-2.7413188160622943,-8.66170735798139,-0.006811590089756847,0.4810403491436377,0.13210051,
2,0,0,1,0,3.589050610649902E+003,1.3194002E-001,1.3164650E-001,-1.812059207646939E+000,3.000000000000000E+000,1.4309585E-002,11,-2.3855125E-004,-2.7418276161877584,4.920060402535596,0.01199172269706157,-0.8489873239474148,0.1316465,
2,0,0,1,0,3.589100610648638E+003,1.3144061E-001,1.3111630E-001,-1.816399600218848E+000,3.000000000000000E+000,1.4218190E-002,11,-2.3815960E-004,-2.7407886023572674,2.9270665420657984,0.02015669925917035,-1.4221127769732058,0.1311163,
2,0,0,1,0,3.589150510647392E+003,1.3094190E-001,1.3062283E-001,-1.813361509524686E+000,3.000000000000000E+000,1.4126975E-002,11,-2.3686641E-004,-2.741515606858234,11.419597362428345,0.005166556939574428,-0.36384350611879074,0.13062283,
2,0,0,1,0,3.589200410646117E+003,1.3044183E-001,1.3012800E-001,-1.810519194437395E+000,3.000000000000000E+000,1.4035898E-002,11,-2.3559923E-004,-2.742196866597284,0.9773186933313968,0.06036925355319467,-4.254498317502353,0.130128,
2,0,0,1,0,3.589250410644854E+003,1.2994243E-001,1.2964022E-001,-1.812382300142893E+000,3.000000000000000E+000,1.3944680E-002,11,-2.3495764E-004,-2.7417501878235777,0.7748265316697108,0.07614607604215368,-5.353020039588013,0.12964022,
2,0,0,1,0,3.589300410643598E+003,1.2944303E-001,1.2916303E-001,-1.804978554171541E+000,3.000000000000000E+000,1.3853550E-002,11,-2.3313650E-004,-2.743527953791725,0.5556920028411018,0.10617392314150478,-7.465285697239401,0.12916303,
2,0,0,1,0,3.589350310642330E+003,1.2894277E-001,1.2867540E-001,-1.803747943496667E+000,3.000000000000000E+000,1.3762806E-002,11,-2.3209798E-004,-2.7438241510494175,0.40014987169872135,0.14744475551006037,-10.316359693342715,0.1286754,
2,0,0,1,0,3.589400210641070E+003,1.2844427E-001,1.2816413E-001,-1.797436057693425E+000,3.000000000000000E+000,1.3672324E-002,11,-2.3036683E-004,-2.7453465503385948,0.3577138441952385,0.16493630581375565,-11.504527422985317,0.12816413,
2,0,0,1,0,3.589450210639807E+003,1.2794484E-001,1.2763710E-001,-1.790596809100215E+000,3.000000000000000E+000,1.3581935E-002,11,-2.2854659E-004,-2.747002193768833,0.2946586310285051,0.2002317047155913,-13.943445419804709,0.1276371,
2,0,0,1,0,3.589500110638561E+003,1.2744524E-001,1.2716939E-001,-1.786934789447557E+000,3.000000000000000E+000,1.3492021E-002,11,-2.2724339E-004,-2.7478912958994104,0.3056675786028875,0.19302014387548347,-13.393199581405755,0.12716939,
2,0,0,1,0,3.589550010637286E+003,1.2694605E-001,1.2665305E-001,-1.772407831141248E+000,3.000000000000000E+000,1.3402564E-002,11,-2.2448086E-004,-2.7514363397655006,0.26088786816251,0.22615079963491533,-15.639881367116141,0.12665305,
2,0,0,1,0,3.589600010636022E+003,1.2644666E-001,1.2610269E-001,-1.764209905156378E+000,3.000000000000000E+000,1.3313537E-002,11,-2.2247160E-004,-2.7534497439049987,0.24484142417236376,0.24097229543341123,-16.58998073625078,0.12610269,
2,0,0,1,0,3.589649910634762E+003,1.2594771E-001,1.2563643E-001,-1.756555672805533E+000,3.000000000000000E+000,1.3225051E-002,11,-2.2068738E-004,-2.755338080993463,0.23139660583864538,0.25497348928765684,-17.469155490272836,0.12563643,
2,0,0,1,0,3.589699810633509E+003,1.2544787E-001,1.2514620E-001,-1.751180348296963E+000,3.000000000000000E+000,1.3136830E-002,11,-2.1915356E-004,-2.7566691250548327,0.21485600348516704,0.2746025200272012,-18.749843349070193,0.1251462,
2,0,0,1,0,3.589749810632238E+003,1.2494847E-001,1.2464358E-001,-1.740690757003101E+000,3.000000000000000E+000,1.3048875E-002,11,-2.1696593E-004,-2.7592783767610114,0.22171827895307172,0.2661034547020265,-18.031394381198098,0.12464358,
2,0,0,1,0,3.589799810630975E+003,1.2444908E-001,1.2416639E-001,-1.731113628104886E+000,3.000000000000000E+000,1.2961435E-002,11,-2.1494614E-004,-2.7616744246495433,0.2116215234963786,0.2787996184188214,-18.789866757936156,0.12416639,
2,0,0,1,0,3.589849610629717E+003,1.2394968E-001,1.2365103E-001,-1.720963532475103E+000,3.000000000000000E+000,1.2874775E-002,11,-2.1279891E-004,-2.764228332352644,0.1995545957474033,0.2956584376271762,-19.80987810416081,0.12365103,
2,0,0,1,0,3.589899610628454E+003,1.2345028E-001,1.2321096E-001,-1.712714847039297E+000,3.000000000000000E+000,1.2788240E-002,11,-2.1102524E-004,-2.7663149374816354,0.17892145782515756,0.32975362886689047,-21.96617503412401,0.12321096,
2,0,0,1,0,3.589949610627191E+003,1.2295088E-001,1.2267122E-001,-1.700609884052362E+000,3.000000000000000E+000,1.2702253E-002,11,-2.0861589E-004,-2.7693953011050967,0.17409716824084473,0.3388912099844142,-22.429011099400608,0.12267122,
2,0,0,1,0,3.589999510625930E+003,1.2245128E-001,1.2215988E-001,-1.690125030604520E+000,3.000000000000000E+000,1.2616973E-002,11,-2.0646547E-004,-2.7720811663371667,0.1618883559501288,0.36444869461875007,-23.935016485441604,0.12215988,
2,0,0,1,0,3.590049410624677E+003,1.2195210E-001,1.2165642E-001,-1.677712159852192E+000,3.000000000000000E+000,1.2532281E-002,11,-2.0410445E-004,-2.7752825477449976,0.14855451923109286,0.3971605866006609,-25.868759010172155,0.12165642,
2,0,0,1,0,3.590099410623407E+003,1.2145269E-001,1.2114636E-001,-1.663319162748472E+000,3.000000000000000E+000,1.2448078E-002,11,-2.0150506E-004,-2.7790244090359675,0.1534036297525665,0.38460628405706226,-24.94757528369023,0.12114636,
2,0,0,1,0,3.590149310622153E+003,1.2095375E-001,1.2067931E-001,-1.651776101172080E+000,3.000000000000000E+000,1.2364696E-002,11,-1.9933521E-004,-2.782048821794993,0.15415504912478772,0.38273154421455113,-24.649844066356106,0.12067931,
2,0,0,1,0,3.590199210620885E+003,1.2045390E-001,1.2016760E-001,-1.635402523533067E+000,3.000000000000000E+000,1.2282050E-002,11,-1.9652239E-004,-2.786375336438603,0.1442677479887067,0.40896181456037234,-26.143869230533767,0.1201676,
2,0,0,1,0,3.590249210619622E+003,1.1995451E-001,1.1967133E-001,-1.618013632242321E+000,3.000000000000000E+000,1.2200020E-002,11,-1.9362984E-004,-2.7910178236491636,0.14518151367326682,0.4063878279488144,-25.778080231369028,0.11967133,
2,0,0,1,0,3.590299210618359E+003,1.1945511E-001,1.1919097E-001,-1.612425843874615E+000,3.000000000000000E+000,1.2118579E-002,11,-1.9218659E-004,-2.7925202496146277,0.14841628013963135,0.3975305131249232,-25.023894004720166,0.11919097,
2,0,0,1,0,3.590349010617101E+003,1.1895570E-001,1.1862790E-001,-1.600942676541983E+000,3.000000000000000E+000,1.2037888E-002,11,-1.8991646E-004,-2.795624218178886,0.1472786771490524,0.4006010995080397,-25.03033492934152,0.1186279,
2,0,0,1,0,3.590399010615845E+003,1.1845632E-001,1.1821644E-001,-1.587028250926064E+000,3.000000000000000E+000,1.1957539E-002,11,-1.8761284E-004,-2.7994153422356405,0.1493246902978824,0.3951121538059315,-24.44783006139012,0.11821644,
2,0,0,1,0,3.590449010614575E+003,1.1795692E-001,1.1763640E-001,-1.574083761760484E+000,3.000000000000000E+000,1.1877836E-002,11,-1.8516956E-004,-2.802972161238401,0.15032247517850936,0.3924895457577913,-24.03788891668645,0.1176364,
2,0,0,1,0,3.590498910613322E+003,1.1745708E-001,1.1716168E-001,-1.563606952785744E+000,3.000000000000000E+000,1.1798907E-002,11,-1.8319482E-004,-2.8058724070874694,0.14020225777168555,0.42082061257586467,-25.626119014146045,0.11716168,
2,0,0,1,0,3.590548810612054E+003,1.1695812E-001,1.1666401E-001,-1.551271797330295E+000,3.000000000000000E+000,1.1720489E-002,11,-1.8097759E-004,-2.8093121030637156,0.12985523607444494,0.45435210611126825,-27.41366137101066,0.11666401,
2,0,0,1,0,3.590598810610791E+003,1.1645872E-001,1.1612426E-001,-1.536551634332646E+000,3.000000000000000E+000,1.1642688E-002,11,-1.7843093E-004,-2.813452841116055,0.13535204469993964,0.43590032297477593,-26.085743212219572,0.11612426,
2,0,0,1,0,3.590648710609530E+003,1.1595956E-001,1.1565893E-001,-1.521564006753008E+000,3.000000000000000E+000,1.1565736E-002,11,-1.7598247E-004,-2.8177097737067665,0.12470009556055733,0.47313516268596756,-28.019114026649543,0.11565893,
2,0,0,1,0,3.590698610608270E+003,1.1545993E-001,1.1517096E-001,-1.509408589176558E+000,3.000000000000000E+000,1.1489488E-002,11,-1.7384005E-004,-2.821193183017358,0.12452096621108481,0.4738157901857642,-27.867877948026294,0.11517096,
2,0,0,1,0,3.590748610607006E+003,1.1496053E-001,1.1466621E-001,-1.492338248425064E+000,3.000000000000000E+000,1.1413766E-002,11,-1.7112077E-004,-2.826132729962953,0.12247962704598865,0.48171276662890783,-28.092883646361077,0.11466621,
2,0,0,1,0,3.590798510605753E+003,1.1446203E-001,1.1415077E-001,-1.480972227320439E+000,3.000000000000000E+000,1.1338905E-002,11,-1.6905412E-004,-2.829453085729011,0.1283041309771338,0.4598448978272952,-26.616860641267017,0.11415077,
2,0,0,1,0,3.590848410604485E+003,1.1396174E-001,1.1364080E-001,-1.462130589755603E+000,3.000000000000000E+000,1.1264801E-002,11,-1.6615770E-004,-2.8350138367643,0.1285505606314891,0.4589633814910618,-26.305595995578653,0.1136408,
2,0,0,1,0,3.590898410603222E+003,1.1346235E-001,1.1315302E-001,-1.451894105170609E+000,3.000000000000000E+000,1.1191336E-002,11,-1.6428620E-004,-2.838065058027911,0.13016476374753358,0.4532716712368938,-25.7697481848912,0.11315302,
2,0,0,1,0,3.590948410601959E+003,1.1296295E-001,1.1265992E-001,-1.438785362850737E+000,3.000000000000000E+000,1.1118400E-002,11,-1.6209345E-004,-2.8420039890252604,0.13616476003127137,0.4332986008013392,-24.400721102480983,0.11265992,
2,0,0,1,0,3.590998310600698E+003,1.1246311E-001,1.1215785E-001,-1.430978252116518E+000,3.000000000000000E+000,1.1046181E-002,11,-1.6049545E-004,-2.844366966559973,0.13499745528268994,0.43704527523464565,-24.422848086417936,0.11215785,
2,0,0,1,0,3.591048210599445E+003,1.1196416E-001,1.1168011E-001,-1.416898775293880E+000,3.000000000000000E+000,1.0974461E-002,11,-1.5823940E-004,-2.8486611750888726,0.14420750292700332,0.4091326651004097,-22.621303833652632,0.11168011,
2,0,0,1,0,3.591098210598175E+003,1.1146478E-001,1.1113293E-001,-1.405349572913522E+000,3.000000000000000E+000,1.0903258E-002,11,-1.5618063E-004,-2.85221563397676,0.14123575042182246,0.41774125760501396,-22.91409904260181,0.11113293,
2,0,0,1,0,3.591148110596921E+003,1.1096559E-001,1.1066338E-001,-1.394666309974420E+000,3.000000000000000E+000,1.0832745E-002,11,-1.5433849E-004,-2.855529689933218,0.1457264370289761,0.40486819826843423,-22.02781320892769,0.11066338,
2,0,0,1,0,3.591198010595654E+003,1.1046597E-001,1.1017539E-001,-1.383882125494655E+000,3.000000000000000E+000,1.0762798E-002,11,-1.5246974E-004,-2.85890090007244,0.1405367843302928,0.41981891275765093,-22.69381797375146,0.11017539,
2,0,0,1,0,3.591248010594391E+003,1.0996658E-001,1.0966958E-001,-1.372296415545325E+000,3.000000000000000E+000,1.0693263E-002,11,-1.5049917E-004,-2.862552071040572,0.13982918222022095,0.4219433959577853,-22.58532217286825,0.10966958,
2,0,0,1,0,3.591297910593130E+003,1.0946807E-001,1.0914747E-001,-1.360110535750515E+000,3.000000000000000E+000,1.0624471E-002,11,-1.4845261E-004,-2.8664257952211276,0.13280607747297896,0.4442567774204782,-23.554849974493518,0.10914747,
2,0,0,1,0,3.591347810591869E+003,1.0896777E-001,1.0864522E-001,-1.350350301160855E+000,3.000000000000000E+000,1.0556141E-002,11,-1.4670911E-004,-2.8695535543742143,0.14328447842404174,0.41176825744790774,-21.705887651302817,0.10864522,
2,0,0,1,0,3.591397810590614E+003,1.0846838E-001,1.0815850E-001,-1.340217731203195E+000,3.000000000000000E+000,1.0488261E-002,11,-1.4495593E-004,-2.872824640606368,0.143157599512826,0.41213320285322314,-21.55874424136025,0.1081585,
2,0,0,1,0,3.591447810589343E+003,1.0796899E-001,1.0770676E-001,-1.327159385438314E+000,3.000000000000000E+000,1.0420883E-002,11,-1.4294403E-004,-2.8770769173317348,0.15300943477706114,0.38559713710441834,-20.041474031126622,0.10770676,
2,0,0,1,0,3.591497710588090E+003,1.0746893E-001,1.0720568E-001,-1.312843788351192E+000,3.000000000000000E+000,1.0354423E-002,11,-1.4074432E-004,-2.881786946334804,0.1569467569187428,0.3759236645491598,-19.386771979518755,0.10720568,
