mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.837147928334074E+003,-2.2897912E-002,-2.3224812E-002,-2.471061361539697E+001,8.000000000000000E+000,1.4591073E-003,10,5.7389936E-004,-1.6071164700381415,0.9173518475657695,0.06431556240559051,-62.09903988144499,-0.023224812,
2,0,0,1,0,9.837149928334053E+003,-2.3696946E-002,-2.4022240E-002,-2.466036561255660E+001,8.000000000000000E+000,1.4097410E-003,10,5.9239723E-004,-1.6080004888782116,0.9768686205272947,0.06039706748708229,-58.20362154086614,-0.02402224,
2,0,0,1,0,9.837151928334060E+003,-2.4495982E-002,-2.4874806E-002,-2.461842347433172E+001,8.000000000000000E+000,1.3604664E-003,10,6.1237853E-004,-1.6087397620594812,1.1023403980739992,0.05352248733974038,-51.48326989855273,-0.024874806,
2,0,0,1,0,9.837153928334010E+003,-2.5295017E-002,-2.5655266E-002,-2.457686935365200E+001,8.000000000000000E+000,1.3112773E-003,10,6.3052610E-004,-1.6094734391479226,1.1441801702886047,0.05156530547555111,-49.533875046200556,-0.025655266,
2,0,0,1,0,9.837155928333988E+003,-2.6094047E-002,-2.6474958E-002,-2.454220443301733E+001,8.000000000000000E+000,1.2621622E-003,10,6.4975384E-004,-1.610086430602608,1.4041762788568584,0.04201751652437254,-40.30636964475513,-0.026474958,
2,0,0,1,0,9.837157928333967E+003,-2.6893083E-002,-2.7208760E-002,-2.450955546440341E+001,8.000000000000000E+000,1.2131127E-003,10,6.6687464E-004,-1.6106645655780885,1.6275800984794169,0.036250136048678244,-34.72960823610452,-0.02720876,
2,0,0,1,0,9.837159928333946E+003,-2.7692119E-002,-2.8045421E-002,-2.448256055969330E+001,8.000000000000000E+000,1.1641221E-003,10,6.8662374E-004,-1.6111431625562556,1.7529973753777857,0.03365663909638484,-32.20111598092914,-0.028045421,
2,0,0,1,0,9.837161928333924E+003,-2.8491154E-002,-2.8839666E-002,-2.445648292452091E+001,8.000000000000000E+000,1.1151860E-003,10,7.0531684E-004,-1.611605998497543,1.8677454929638253,0.03158888629219823,-30.179768559873718,-0.028839666,
2,0,0,1,0,9.837163928333888E+003,-2.9301288E-002,-2.9700715E-002,-2.444959347529539E+001,8.000000000000000E+000,1.0662819E-003,10,7.2617043E-004,-1.6117283575180184,2.1956133062665235,0.0268717628152496,-25.652426195259874,-0.029700715,
2,0,0,1,0,9.837165928333859E+003,-3.0100321E-002,-3.0449361E-002,-2.443715421814056E+001,8.000000000000000E+000,1.0174012E-003,10,7.4409571E-004,-1.6119493704146746,2.463735361582544,0.023947377189935778,-22.837504363018304,-0.030449361,
2,0,0,1,0,9.837167928333838E+003,-3.0899357E-002,-3.1273302E-002,-2.441238476253221E+001,8.000000000000000E+000,9.6855656E-004,10,7.6345587E-004,-1.6123897937651026,2.8198967221226785,0.020922752077100086,-19.939182858659276,-0.031273302,
2,0,0,1,0,9.837169928333817E+003,-3.1698395E-002,-3.2042094E-002,-2.438411636278028E+001,8.000000000000000E+000,9.1976527E-004,10,7.8131811E-004,-1.6128929778506316,3.705223104930432,0.01592346758323147,-15.1680645273362,-0.032042094,
2,0,0,1,0,9.837171928333788E+003,-3.2497428E-002,-3.2823615E-002,-2.437934597788581E+001,8.000000000000000E+000,8.7100640E-004,10,8.0021826E-004,-1.6129779493331058,4.01299716194251,0.014702228189825275,-14.003111194256002,-0.032823615,
2,0,0,1,0,9.837173928333759E+003,-3.3296466E-002,-3.3659216E-002,-2.436224314735995E+001,8.000000000000000E+000,8.2227064E-004,10,8.2001399E-004,-1.6132827266438357,6.343352157184721,0.009301075919799654,-8.860242045296095,-0.033659216,
2,0,0,1,0,9.837175928333745E+003,-3.4095500E-002,-3.4432258E-002,-2.435521224886185E+001,8.000000000000000E+000,7.7355804E-004,10,8.3860499E-004,-1.6134080813207954,13.99271307624781,0.004216480369353863,-4.015093751157199,-0.034432258,
2,0,0,1,0,9.837177928333724E+003,-3.4894537E-002,-3.5253011E-002,-2.435920489372484E+001,8.000000000000000E+000,7.2484545E-004,10,8.5873529E-004,-1.613336891568858,-28.70096445839752,-0.0020556800481573148,1.956760091722406,-0.035253011,
2,0,0,1,0,9.837179928333702E+003,-3.5693571E-002,-3.6074825E-002,-2.436033610420097E+001,8.000000000000000E+000,6.7612733E-004,10,8.7879488E-004,-1.61331672395407,-14.328911224404651,-0.004117549412931852,3.9196726659310532,-0.036074825,
2,0,0,1,0,9.837181928333652E+003,-3.6492597E-002,-3.6818169E-002,-2.438072503772054E+001,8.000000000000000E+000,6.2738865E-004,10,8.9765363E-004,-1.6129533834100411,-10.826984192910206,-0.005449347569809398,5.184676541543639,-0.036818169,
2,0,0,1,0,9.837183928333659E+003,-3.7299961E-002,-3.7662253E-002,-2.438673252529566E+001,8.000000000000000E+000,5.7862274E-004,10,9.1845926E-004,-1.6128463850612427,-7.188287967265729,-0.008207795829643472,7.80960601362414,-0.037662253,
2,0,0,1,0,9.837185928333638E+003,-3.8098998E-002,-3.8434234E-002,-2.439662424723298E+001,8.000000000000000E+000,5.2983424E-004,10,9.3766558E-004,-1.6126702626868514,-6.038617305655973,-0.009770448600002951,9.299701304251043,-0.038434234,
2,0,0,1,0,9.837187928333646E+003,-3.8898036E-002,-3.9278317E-002,-2.440464629688194E+001,8.000000000000000E+000,4.8102997E-004,10,9.5857342E-004,-1.6125274823088558,-5.036421490658331,-0.0117146668739768,11.15349042156271,-0.039278317,
2,0,0,1,0,9.837189928333624E+003,-3.9697070E-002,-4.0072560E-002,-2.439549426154960E+001,8.000000000000000E+000,4.3222934E-004,10,9.7758987E-004,-1.6126903784990771,-4.515388530132908,-0.013066428194665978,12.453027688075192,-0.04007256,
2,0,0,1,0,9.837191928333603E+003,-4.0496107E-002,-4.0857259E-002,-2.440538897530899E+001,8.000000000000000E+000,3.8342422E-004,10,9.9713728E-004,-1.6125142661273504,-3.6305313478589096,-0.01625106474698118,15.498093583712885,-0.040857259,
2,0,0,1,0,9.837193928333523E+003,-4.1295134E-002,-4.1624997E-002,-2.441846246023971E+001,8.000000000000000E+000,3.3459972E-004,10,1.0164184E-003,-1.6122816854384692,-3.323017102795225,-0.01775494924488078,16.942489933200733,-0.041624997,
2,0,0,1,0,9.837195928333502E+003,-4.2094171E-002,-4.2458471E-002,-2.443153603871662E+001,8.000000000000000E+000,2.8574577E-004,10,1.0373257E-003,-1.6120492275755718,-2.7071329995623685,-0.021794274610644492,20.813882219127844,-0.042458471,
2,0,0,1,0,9.837197928333480E+003,-4.2893205E-002,-4.3208182E-002,-2.446030004653670E+001,8.000000000000000E+000,2.3684881E-004,10,1.0568851E-003,-1.61153821991805,-2.1421391067307494,-0.02754256239224517,26.312286954516644,-0.043208182,
2,0,0,1,0,9.837199928333459E+003,-4.3692242E-002,-4.4043783E-002,-2.448563407444293E+001,8.000000000000000E+000,1.8789870E-004,10,1.0784400E-003,-1.6110886451084494,-2.0204061529914537,-0.029202049257592795,27.914870017065578,-0.044043783,
2,0,0,1,0,9.837201928333438E+003,-4.4491276E-002,-4.4841211E-002,-2.450517439055773E+001,8.000000000000000E+000,1.3890385E-004,10,1.0988417E-003,-1.6107422024928155,-1.9652628953983153,-0.030021428755485663,28.71762212489247,-0.044841211,
2,0,0,1,0,9.837203928333416E+003,-4.5290310E-002,-4.5634396E-002,-2.453694097656341E+001,8.000000000000000E+000,8.9857880E-005,10,1.1197284E-003,-1.6101795817805007,-1.7844255930857582,-0.033063861126298305,31.65614011226985,-0.045634396,
2,0,0,1,0,9.837205928333380E+003,-4.6100449E-002,-4.6413787E-002,-2.456234644601733E+001,8.000000000000000E+000,4.0758867E-005,10,1.1400315E-003,-1.6097301473077061,-1.7627219043837168,-0.03347096320370943,32.087003063140834,-0.046413787,
2,0,0,1,0,9.837207928333351E+003,-4.6899483E-002,-4.7209099E-002,-2.458269976327819E+001,8.000000000000000E+000,-8.3891246E-006,10,1.1605271E-003,-1.6093704229992767,-1.713707715690674,-0.03442827470507203,33.04206349154807,-0.047209099,
2,0,0,1,0,9.837209928333330E+003,-4.7698516E-002,-4.8047882E-002,-2.460291244462135E+001,8.000000000000000E+000,-5.7576741E-005,10,1.1821178E-003,-1.6090134789226695,-1.5870339933251987,-0.03717626733147758,35.72048907000685,-0.048047882,
2,0,0,1,0,9.837211928333309E+003,-4.8497550E-002,-4.8842125E-002,-2.463361788416887E+001,8.000000000000000E+000,-1.0681454E-004,10,1.2031583E-003,-1.6084717996207525,-1.5359079631707773,-0.0384137600785652,36.96300780425936,-0.048842125,
2,0,0,1,0,9.837213928333280E+003,-4.9296580E-002,-4.9674541E-002,-2.466778612757707E+001,8.000000000000000E+000,-1.5611931E-004,10,1.2253609E-003,-1.6078698256104063,-1.5465121154643726,-0.038150363912463764,36.74594423942745,-0.049674541,
2,0,0,1,0,9.837215928333251E+003,-5.0095618E-002,-5.0471969E-002,-2.469803460439041E+001,8.000000000000000E+000,-2.0548647E-004,10,1.2465584E-003,-1.607337605219241,-1.4582429285487093,-0.04045965102585391,39.01361900143162,-0.050471969,
2,0,0,1,0,9.837217928333237E+003,-5.0894652E-002,-5.1279999E-002,-2.473517104693582E+001,8.000000000000000E+000,-2.5492310E-004,10,1.2684196E-003,-1.6066850820863967,-1.2893725032772452,-0.045758692581110226,44.18709604996004,-0.051279999,
2,0,0,1,0,9.837219928333216E+003,-5.1693689E-002,-5.2068945E-002,-2.477478126146730E+001,8.000000000000000E+000,-3.0443713E-004,10,1.2899967E-003,-1.6059901712466063,-1.2569484912943332,-0.04693907539460523,45.39163589293204,-0.052068945,
2,0,0,1,0,9.837221928333194E+003,-5.2492719E-002,-5.2833494E-002,-2.479824464147279E+001,8.000000000000000E+000,-3.5401087E-004,10,1.3101780E-003,-1.605579059879547,-1.2722038108747407,-0.04637621699893576,44.90564086275952,-0.052833494,
2,0,0,1,0,9.837223928333144E+003,-5.3291760E-002,-5.3622440E-002,-2.483290740557845E+001,8.000000000000000E+000,-4.0364530E-004,10,1.3316011E-003,-1.6049724308167377,-1.212306658483735,-0.048667554192759206,47.1929363211497,-0.05362244,
2,0,0,1,0,9.837225928333151E+003,-5.4096345E-002,-5.4415617E-002,-2.488428416268704E+001,8.000000000000000E+000,-4.5336407E-004,10,1.3540937E-003,-1.6040748479344835,-1.2171527254542418,-0.04847378538957071,47.07539271683555,-0.054415617,
2,0,0,1,0,9.837227928333130E+003,-5.4898150E-002,-5.5244863E-002,-2.492424863618271E+001,8.000000000000000E+000,-5.0317752E-004,10,1.3769367E-003,-1.603377925015432,-1.2545622392243196,-0.04702835631054779,45.73851688992423,-0.055244863,
2,0,0,1,0,9.837229928333079E+003,-5.5697184E-002,-5.6059252E-002,-2.495449566675558E+001,8.000000000000000E+000,-5.5305980E-004,10,1.3989303E-003,-1.6028512028508894,-1.1698412263612208,-0.05043419454751043,49.1186003840966,-0.056059252,
2,0,0,1,0,9.837231928333058E+003,-5.6496225E-002,-5.6797288E-002,-2.499654498116837E+001,8.000000000000000E+000,-6.0301356E-004,10,1.4197360E-003,-1.602120015300275,-1.1360799416187872,-0.05193296513617834,50.66168622949559,-0.056797288,
2,0,0,1,0,9.837233928333066E+003,-5.7295255E-002,-5.7623349E-002,-2.503378673932616E+001,8.000000000000000E+000,-6.5304991E-004,10,1.4425307E-003,-1.6014734518058724,-1.1133345027892254,-0.052993956310693605,51.81020405278293,-0.057623349,
2,0,0,1,0,9.837235928333015E+003,-5.8094289E-002,-5.8457889E-002,-2.506700208452008E+001,8.000000000000000E+000,-7.0315454E-004,10,1.4653640E-003,-1.6008976028588073,-1.1088957193234164,-0.05320608509157053,52.10068949823724,-0.058457889,
2,0,0,1,0,9.837237928332994E+003,-5.8893327E-002,-5.9228804E-002,-2.511237331769521E+001,8.000000000000000E+000,-7.5333990E-004,10,1.4873758E-003,-1.6001122410874853,-1.0027025080632834,-0.05884098177230882,57.730379425185,-0.059228804,
2,0,0,1,0,9.837239928332972E+003,-5.9692364E-002,-6.0080316E-002,-2.516007429319944E+001,8.000000000000000E+000,-8.0361695E-004,10,1.5116252E-003,-1.599288080830945,-0.9982878793983773,-0.05910118836217526,58.086068972344975,-0.060080316,
2,0,0,1,0,9.837241928332951E+003,-6.0491394E-002,-6.0866076E-002,-2.521848375971115E+001,8.000000000000000E+000,-8.5400016E-004,10,1.5349501E-003,-1.5982810285712645,-0.9859777742669891,-0.059839077045993956,58.904457485529086,-0.060866076,
2,0,0,1,0,9.837243928332930E+003,-6.1290432E-002,-6.1661381E-002,-2.525855364816056E+001,8.000000000000000E+000,-9.0448285E-004,10,1.5574773E-003,-1.5975915215798457,-0.9499605033457535,-0.06210784531799212,61.23398118055205,-0.061661381,
2,0,0,1,0,9.837245928332894E+003,-6.2095013E-002,-6.2492747E-002,-2.532590377413561E+001,8.000000000000000E+000,-9.5507369E-004,10,1.5826853E-003,-1.5964350475622922,-0.9925149799869203,-0.0594449466150904,58.695741919424094,-0.062492747,
2,0,0,1,0,9.837247928332865E+003,-6.2899597E-002,-6.3242458E-002,-2.537091957032686E+001,8.000000000000000E+000,-1.0057776E-003,10,1.6045193E-003,-1.5956637914664404,-0.9509505890359002,-0.06204318150727033,61.39329375688942,-0.063242458,
2,0,0,1,0,9.837249928332843E+003,-6.3698642E-002,-6.4069569E-002,-2.541349783125853E+001,8.000000000000000E+000,-1.0565650E-003,10,1.6282318E-003,-1.5949355559544245,-0.9809423925461623,-0.06014624349841574,59.640005861263305,-0.064069569,
2,0,0,1,0,9.837251928332822E+003,-6.4497672E-002,-6.4871237E-002,-2.545971691525641E+001,8.000000000000000E+000,-1.1074460E-003,10,1.6516034E-003,-1.594146429544325,-0.9203826717476163,-0.06410377097601283,63.69692437242588,-0.064871237,
2,0,0,1,0,9.837253928332801E+003,-6.5296702E-002,-6.5652758E-002,-2.548943206378146E+001,8.000000000000000E+000,-1.1584000E-003,10,1.6734515E-003,-1.5936398410436243,-0.9785321741153554,-0.06029438945463301,60.04410485626063,-0.065652758,
2,0,0,1,0,9.837255928332772E+003,-6.6095740E-002,-6.6445939E-002,-2.555088085598405E+001,8.000000000000000E+000,-1.2094470E-003,10,1.6977523E-003,-1.5925941231496594,-0.9387496549922655,-0.06284955705308473,62.7232715481092,-0.066445939,
2,0,0,1,0,9.837257928332743E+003,-6.6894777E-002,-6.7227460E-002,-2.559787673875690E+001,8.000000000000000E+000,-1.2606005E-003,10,1.7208803E-003,-1.591796056519554,-0.8949507284567955,-0.0659254170357919,65.92596907928053,-0.06722746,
2,0,0,1,0,9.837259928332729E+003,-6.7693807E-002,-6.8027005E-002,-2.566402431867186E+001,8.000000000000000E+000,-1.3118697E-003,10,1.7458467E-003,-1.5906752418677201,-0.859194391773598,-0.0686689770846954,68.8166758598513,-0.068027005,
2,0,0,1,0,9.837261928332708E+003,-6.8492845E-002,-6.8874270E-002,-2.570907661029025E+001,8.000000000000000E+000,-1.3632501E-003,10,1.7706939E-003,-1.5899135215779583,-0.855675112328646,-0.06895140357586957,69.1848760406993,-0.06887427,
2,0,0,1,0,9.837263928332686E+003,-6.9291882E-002,-6.9667451E-002,-2.577391615096056E+001,8.000000000000000E+000,-1.4147410E-003,10,1.7956031E-003,-1.5888195886847596,-0.8570222192618905,-0.0688430225890919,69.2393400535752,-0.069667451,
2,0,0,1,0,9.837265928332636E+003,-7.0090920E-002,-7.0460632E-002,-2.583483485298026E+001,8.000000000000000E+000,-1.4663538E-003,10,1.8203388E-003,-1.5877943103005767,-0.8536177917214396,-0.06911758467571096,69.64912412281195,-0.070460632,
2,0,0,1,0,9.837267928332643E+003,-7.0901051E-002,-7.1247458E-002,-2.589850724902419E+001,8.000000000000000E+000,-1.5180921E-003,10,1.8452029E-003,-1.586725267277614,-0.8603379570973916,-0.06857770195221215,69.27808630420971,-0.071247458,
2,0,0,1,0,9.837269928332622E+003,-7.1700074E-002,-7.2051249E-002,-2.593211087046399E+001,8.000000000000000E+000,-1.5699216E-003,10,1.8684410E-003,-1.5861621302772249,-0.8006190665911127,-0.07369297392730233,74.61871652371806,-0.072051249,
2,0,0,1,0,9.837271928332630E+003,-7.2499111E-002,-7.2818980E-002,-2.599214600895843E+001,8.000000000000000E+000,-1.6218509E-003,10,1.8927215E-003,-1.5851578620390796,-0.8212000885410957,-0.07184607116253061,72.91698196215556,-0.07281898,
2,0,0,1,0,9.837273928332579E+003,-7.3298156E-002,-7.3636554E-002,-2.604426452227767E+001,8.000000000000000E+000,-1.6738900E-003,10,1.9178099E-003,-1.5842879023290524,-0.8162952302838687,-0.0722777713395221,73.53443796786567,-0.073636554,
2,0,0,1,0,9.837275928332587E+003,-7.4097179E-002,-7.4426562E-002,-2.610737338082657E+001,8.000000000000000E+000,-1.7260445E-003,10,1.9430821E-003,-1.5832368196207338,-0.8287055072679346,-0.07119537577891864,72.60599826691985,-0.074426562,
2,0,0,1,0,9.837277928332507E+003,-7.4896216E-002,-7.5223982E-002,-2.618288397002550E+001,8.000000000000000E+000,-1.7783411E-003,10,1.9695808E-003,-1.5819825188514858,-0.7926066442797891,-0.07443793264389173,76.03771731846477,-0.075223982,
2,0,0,1,0,9.837279928332486E+003,-7.5695254E-002,-7.6033078E-002,-2.623807846009737E+001,8.000000000000000E+000,-1.8307620E-003,10,1.9949619E-003,-1.5810679735926219,-0.7827411319487365,-0.0753761334262731,77.18410659386117,-0.076033078,
2,0,0,1,0,9.837281928332464E+003,-7.6494306E-002,-7.6845348E-002,-2.630433135562470E+001,8.000000000000000E+000,-1.8833090E-003,10,2.0213656E-003,-1.5799727332986142,-0.772650914726458,-0.0763604868323851,78.36037023783499,-0.076845348,
2,0,0,1,0,9.837283928332443E+003,-7.7293329E-002,-7.7672474E-002,-2.636500194958512E+001,8.000000000000000E+000,-1.9359817E-003,10,2.0478349E-003,-1.5789721922181976,-0.7810099191324567,-0.07554321469506688,77.70620585574963,-0.077672474,
2,0,0,1,0,9.837285928332421E+003,-7.8092359E-002,-7.8434899E-002,-2.641750904462401E+001,8.000000000000000E+000,-1.9887695E-003,10,2.0720547E-003,-1.578108135214137,-0.7915099467179495,-0.07454107209220498,76.88682067379959,-0.078434899,
2,0,0,1,0,9.837287928332385E+003,-7.8899726E-002,-7.9208992E-002,-2.648535337630248E+001,8.000000000000000E+000,-2.0416763E-003,10,2.0978781E-003,-1.5769942281898002,-0.7832123669398301,-0.0753307819059663,77.87268690307383,-0.079208992,
2,0,0,1,0,9.837289928332357E+003,-7.9698756E-002,-8.0042481E-002,-2.654623533371421E+001,8.000000000000000E+000,-2.0947175E-003,10,2.1248267E-003,-1.575997059882735,-0.770048773471426,-0.07661852343978741,79.41322874031951,-0.080042481,
2,0,0,1,0,9.837291928332335E+003,-8.0497786E-002,-8.0872782E-002,-2.660828467913802E+001,8.000000000000000E+000,-2.1478795E-003,10,2.1518860E-003,-1.5749831216303671,-0.7526550561980944,-0.07838916315533466,81.45248816249135,-0.080872782,
2,0,0,1,0,9.837293928332314E+003,-8.1296831E-002,-8.1664905E-002,-2.667810606170025E+001,8.000000000000000E+000,-2.2011769E-003,10,2.1786650E-003,-1.573845005195836,-0.74184354891829,-0.07953159407536821,82.81818047341615,-0.081664905,
2,0,0,1,0,9.837295928332293E+003,-8.2095861E-002,-8.2471862E-002,-2.673948387056589E+001,8.000000000000000E+000,-2.2546030E-003,10,2.2052550E-003,-1.5728469798088316,-0.7502887881136758,-0.07863638766125469,82.09080080961839,-0.082471862,
2,0,0,1,0,9.837297928332264E+003,-8.2894899E-002,-8.3254442E-002,-2.681329820346491E+001,8.000000000000000E+000,-2.3081647E-003,10,2.2323262E-003,-1.5716497617923972,-0.7260194603236738,-0.08126503933337631,85.04967482656508,-0.083254442,
2,0,0,1,0,9.837299928332242E+003,-8.3693936E-002,-8.4069908E-002,-2.688608886674044E+001,8.000000000000000E+000,-2.3618741E-003,10,2.2603110E-003,-1.5704723702249521,-0.7200240760626283,-0.08194170439776811,85.96498628955212,-0.084069908,
2,0,0,1,0,9.837301928332221E+003,-8.4492974E-002,-8.4849298E-002,-2.694873789863451E+001,8.000000000000000E+000,-2.4157136E-003,10,2.2865816E-003,-1.5694615694937057,-0.6973625522407552,-0.08460448558704803,89.02179138129871,-0.084849298,
2,0,0,1,0,9.837303928332200E+003,-8.5291997E-002,-8.5653089E-002,-2.701435445952734E+001,8.000000000000000E+000,-2.4696847E-003,10,2.3138630E-003,-1.5684054059894827,-0.6914326183013899,-0.08533007908267697,89.99808632082186,-0.085653089,
2,0,0,1,0,9.837305928332178E+003,-8.6091034E-002,-8.6424015E-002,-2.708898272530888E+001,8.000000000000000E+000,-2.5237964E-003,10,2.3411387E-003,-1.5672073037553236,-0.7065434281496888,-0.08350512884184695,88.3026056384269,-0.086424015,
2,0,0,1,0,9.837307928332128E+003,-8.6895622E-002,-8.7250069E-002,-2.715650806865756E+001,8.000000000000000E+000,-2.5780508E-003,10,2.3694071E-003,-1.5661260747453887,-0.7023531193120721,-0.08400332877824794,89.07008493839284,-0.087250069,
2,0,0,1,0,9.837309928332135E+003,-8.7700211E-002,-8.8047490E-002,-2.724629521204366E+001,8.000000000000000E+000,-2.6324601E-003,10,2.3989680E-003,-1.5646925421341307,-0.6977008524785705,-0.0845634626794614,89.88205948421233,-0.08804749,
2,0,0,1,0,9.837311928332114E+003,-8.8499233E-002,-8.8841736E-002,-2.731276034067065E+001,8.000000000000000E+000,-2.6870265E-003,10,2.4265130E-003,-1.5636344060432945,-0.6815247273717383,-0.08657059330411997,92.2648042742861,-0.088841736,
2,0,0,1,0,9.837313928332063E+003,-8.9298271E-002,-8.9667805E-002,-2.737961486726999E+001,8.000000000000000E+000,-2.7417263E-003,10,2.4550699E-003,-1.562572665120795,-0.6784619062678361,-0.08696140410381212,92.94627297853727,-0.089667805,
2,0,0,1,0,9.837315928332042E+003,-9.0097308E-002,-9.0441890E-002,-2.745364184470635E+001,8.000000000000000E+000,-2.7965666E-003,10,2.4829593E-003,-1.5614000363450355,-0.6707623370041904,-0.08795961959270145,94.25078166412295,-0.09044189,
2,0,0,1,0,9.837317928332050E+003,-9.0896346E-002,-9.1240376E-002,-2.752318115159875E+001,8.000000000000000E+000,-2.8515505E-003,10,2.5112254E-003,-1.5603013714270189,-0.677202415324028,-0.08712313876165025,93.651479455882,-0.091240376,
2,0,0,1,0,9.837319928331999E+003,-9.1695383E-002,-9.2057958E-002,-2.760529844421478E+001,8.000000000000000E+000,-2.9066859E-003,10,2.5412873E-003,-1.5590075532883783,-0.674769532998431,-0.08743726133843863,94.22912452527564,-0.092057958,
2,0,0,1,0,9.837321928331978E+003,-9.2494413E-002,-9.2856430E-002,-2.768685172581012E+001,8.000000000000000E+000,-2.9619839E-003,10,2.5709022E-003,-1.5577264251082317,-0.650894250943838,-0.09064452468960395,97.96849822661547,-0.09285643,
2,0,0,1,0,9.837323928331956E+003,-9.3293443E-002,-9.3629472E-002,-2.775777178795801E+001,8.000000000000000E+000,-3.0174358E-003,10,2.5989455E-003,-1.5566153991333795,-0.6490872500013884,-0.09089687095205427,98.50421995772832,-0.093629472,
2,0,0,1,0,9.837325928331935E+003,-9.4092481E-002,-9.4415240E-002,-2.784264442034885E+001,8.000000000000000E+000,-3.0730444E-003,10,2.6287700E-003,-1.55528951896719,-0.6429664642232296,-0.09176217311936812,99.7008434101367,-0.09441524,
2,0,0,1,0,9.837327928331913E+003,-9.4891526E-002,-9.5252961E-002,-2.791688445955521E+001,8.000000000000000E+000,-3.1288101E-003,10,2.6591660E-003,-1.554133050859828,-0.6528098420890798,-0.09037853934798534,98.47714813475409,-0.095252961,
2,0,0,1,0,9.837329928331877E+003,-9.5698878E-002,-9.6104473E-002,-2.801020556481330E+001,8.000000000000000E+000,-3.1847472E-003,10,2.6919059E-003,-1.5526837039098664,-0.6493884611850632,-0.09085470950982318,99.2919442181172,-0.096104473,
2,0,0,1,0,9.837331928331849E+003,-9.6497908E-002,-9.6845686E-002,-2.808444277445477E+001,8.000000000000000E+000,-3.2408498E-003,10,2.7198570E-003,-1.5515341885718952,-0.6272799484561914,-0.09405688822862238,103.08373480917905,-0.096845686,
2,0,0,1,0,9.837333928331827E+003,-9.7296946E-002,-9.7622953E-002,-2.815952946162889E+001,8.000000000000000E+000,-3.2971001E-003,10,2.7490165E-003,-1.5503746064164816,-0.6586177228607168,-0.08958155535768539,98.3427697303538,-0.097622953,
2,0,0,1,0,9.837335928331806E+003,-9.8095983E-002,-9.8461747E-002,-2.823592532219149E+001,8.000000000000000E+000,-3.3535033E-003,10,2.7801585E-003,-1.549197975388163,-0.6788794910627393,-0.08690791337301934,95.51826134748505,-0.098461747,
2,0,0,1,0,9.837337928331777E+003,-9.8895013E-002,-9.9246450E-002,-2.832132923520277E+001,8.000000000000000E+000,-3.4100702E-003,10,2.8107914E-003,-1.547886367297012,-0.945658842197909,-0.06239036465082022,68.55360532305205,-0.09924645,
2,0,0,1,0,9.837339728331754E+003,-9.9615969E-002,-9.9954344E-002,-2.840976321590801E+001,8.000000000000000E+000,-3.4611295E-003,10,2.8396794E-003,-1.546532385933984,0.13986222457688274,0.4218437121137559,-450.87526875547036,-0.099954344,
2,0,0,0,0,9.837340628331745E+003,-9.9954821E-002,-1.0026654E-001,-2.841807746887207E+001,8.000000000000000E+000,-3.4867022E-003,10,2.8493823E-003,-1.5464053061728777,0.023574924116699047,2.502659169036645,-2562.20571854225,-0.10026654,
2,0,0,1,0,9.837340828331740E+003,-1.0005470E-001,-1.0040015E-001,-2.840853500366211E+001,8.000000000000000E+000,-3.4923840E-003,10,2.8522213E-003,-1.5465511617797167,-0.0017238881920064648,-34.224957438410684,33608.647582934784,-0.10040015,
2,0,0,0,1,9.837341228331730E+003,-9.9954821E-002,-1.0032380E-001,-2.829945564270020E+001,8.000000000000000E+000,-3.5037037E-003,10,2.8391089E-003,-1.5482219183147639,-0.012270351551985633,-4.808338192270653,4529.846925378489,-0.1003238,
2,0,0,1,1,9.837342328331782E+003,-9.9455453E-002,-9.9914499E-002,-2.670079088831949E+001,8.000000000000000E+000,-3.5331941E-003,10,2.6677961E-003,-1.5734758744651656,-0.017590381947719995,-3.354105679760261,3031.2000172178537,-0.099914499,
2,0,0,1,1,9.837344328331703E+003,-9.8656416E-002,-9.9091627E-002,-2.439648454015456E+001,8.000000000000000E+000,-3.5840464E-003,10,2.4174873E-003,-1.6126727496779347,-0.019320299216324062,-3.053782932624038,2641.2106369474077,-0.099091627,
2,0,0,1,1,9.837346328331681E+003,-9.7857378E-002,-9.8285712E-002,-2.231962704492940E+001,8.000000000000000E+000,-3.6305480E-003,10,2.1937005E-003,-1.6513130666198714,-0.019672815917706497,-2.9990622718579454,2477.7771713848024,-0.098285712,
2,0,0,1,1,9.837348328331660E+003,-9.7058348E-002,-9.7495712E-002,-2.039075408875948E+001,8.000000000000000E+000,-3.6730578E-003,10,1.9880112E-003,-1.6905667128912416,-0.01923471214757999,-3.0673710917697856,2413.426109930259,-0.097495712,
2,0,0,1,1,9.837350328331639E+003,-9.6259311E-002,-9.6716322E-002,-1.859467087375620E+001,8.000000000000000E+000,-3.7118569E-003,10,1.7984082E-003,-1.730611504262606,-0.019092783397961343,-3.0901728035263734,2242.1576317732192,-0.096716322,
2,0,0,1,1,9.837352328331617E+003,-9.5460273E-002,-9.5905110E-002,-1.689862216057054E+001,8.000000000000000E+000,-3.7471741E-003,10,1.6206643E-003,-1.77214870440736,-0.018427755113337604,-3.201692210316877,2097.8106992607986,-0.09590511,
