mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.163215971931641E+003,1.1745798E-001,1.1715660E-001,-3.011571780685344E+000,1.000000000000000E+000,1.0587129E-002,11,-3.5282550E-004,-2.5212067809795258,0.1042169940863878,0.5661264798243324,-66.4457723046676,0.1171566,
2,0,0,1,0,1.163240971931009E+003,1.1695813E-001,1.1665990E-001,-2.980168782422940E+000,1.000000000000000E+000,1.0512033E-002,11,-3.4766621E-004,-2.5257591388770435,0.10229280763594979,0.5767756439922471,-67.02388394502321,0.1166599,
2,0,0,1,0,1.163265971930377E+003,1.1645874E-001,1.1615264E-001,-2.943804814611056E+000,1.000000000000000E+000,1.0437833E-002,11,-3.4193072E-004,-2.531090988746061,0.1030268630725046,0.5726661789020895,-65.6900039309861,0.11615264,
2,0,0,1,0,1.163290971929746E+003,1.1595844E-001,1.1564282E-001,-2.906878134874376E+000,1.000000000000000E+000,1.0364548E-002,11,-3.3615957E-004,-2.5365731747864952,0.09800395923400461,0.6020164946512555,-68.26223048390358,0.11564282,
2,0,0,1,0,1.163315871929117E+003,1.1545993E-001,1.1515632E-001,-2.875993837948030E+000,1.000000000000000E+000,1.0292361E-002,11,-3.3118887E-004,-2.5412120487995984,0.0963738505055402,0.6121992603855575,-68.63342254333676,0.11515632,
2,0,0,1,0,1.163340871928485E+003,1.1496056E-001,1.1460043E-001,-2.843181434908892E+000,1.000000000000000E+000,1.0220697E-002,11,-3.2582984E-004,-2.546195425337503,0.09704810920505395,0.6079458990317708,-67.44241225177757,0.11460043,
2,0,0,1,0,1.163365771927856E+003,1.1446293E-001,1.1415232E-001,-2.809298268599173E+000,1.000000000000000E+000,1.0150170E-002,11,-3.2068792E-004,-2.5514021484702134,0.09863663057843229,0.5981550632255764,-65.6236252320979,0.11415232,
2,0,0,1,0,1.163390771927225E+003,1.1396176E-001,1.1367070E-001,-2.770720411701838E+000,1.000000000000000E+000,1.0080267E-002,11,-3.1494972E-004,-2.55740729586382,0.10060328211857815,0.5864619797439453,-63.59338376126629,0.1136707,
2,0,0,1,0,1.163415771926593E+003,1.1346236E-001,1.1317094E-001,-2.738022293791268E+000,1.000000000000000E+000,1.0011225E-002,11,-3.0986455E-004,-2.562563020032887,0.102382076428937,0.5762727428267356,-61.845007628841174,0.11317094,
2,0,0,1,0,1.163440771925962E+003,1.1296295E-001,1.1264195E-001,-2.709188542115911E+000,1.000000000000000E+000,9.9429535E-003,11,-3.0516827E-004,-2.567160769809496,0.10141670783522372,0.5817581861941323,-61.76395053090594,0.11264195,
2,0,0,1,0,1.163465771925330E+003,1.1246222E-001,1.1217116E-001,-2.682525663221963E+000,1.000000000000000E+000,9.8754149E-003,11,-3.0090200E-004,-2.5714561145279484,0.10495011887701197,0.5621718263048411,-58.99724749467952,0.11217116,
2,0,0,1,0,1.163490671924701E+003,1.1196416E-001,1.1166529E-001,-2.653933543162427E+000,1.000000000000000E+000,9.8088412E-003,11,-2.9635226E-004,-2.5761099564524432,0.10973909420920776,0.537638846257668,-55.760874965951366,0.11166529,
2,0,0,1,0,1.163515671924069E+003,1.1146477E-001,1.1113827E-001,-2.627497505044964E+000,1.000000000000000E+000,9.7426502E-003,11,-2.9201552E-004,-2.580457687686293,0.11186253654290484,0.5274330604631924,-54.09542510113997,0.11113827,
2,0,0,1,0,1.163540571923440E+003,1.1096671E-001,1.1068191E-001,-2.601158159474526E+000,1.000000000000000E+000,9.6773803E-003,11,-2.8790114E-004,-2.584833240384375,0.11535283859199753,0.5114741927477201,-51.9645466934348,0.11068191,
2,0,0,1,0,1.163565571922809E+003,1.1046597E-001,1.1013495E-001,-2.572284496431472E+000,1.000000000000000E+000,9.6125314E-003,11,-2.8329843E-004,-2.5896809998234724,0.11468027708560298,0.5144738179866752,-51.756903203268116,0.11013495,
2,0,0,1,0,1.163590571922177E+003,1.0996659E-001,1.0966628E-001,-2.547430448770683E+000,1.000000000000000E+000,9.5483698E-003,11,-2.7936723E-004,-2.5938976644863816,0.11696319742836582,0.5044321743695027,-50.2408462836235,0.10966628,
2,0,0,1,0,1.163615571921546E+003,1.0946718E-001,1.0915936E-001,-2.521014168364037E+000,1.000000000000000E+000,9.4848108E-003,11,-2.7519229E-004,-2.598424713536157,0.11309575519108109,0.5216818252843926,-51.402931732948616,0.10915936,
2,0,0,1,0,1.163640471920917E+003,1.0896779E-001,1.0861933E-001,-2.500154917295966E+000,1.000000000000000E+000,9.4220890E-003,11,-2.7156516E-004,-2.6020330802710356,0.11933651427640897,0.4944002291146475,-48.27734434323813,0.10861933,
2,0,0,1,0,1.163665471920285E+003,1.0846840E-001,1.0817593E-001,-2.475744930837170E+000,1.000000000000000E+000,9.3597453E-003,11,-2.6781601E-004,-2.606294101508201,0.12161334034683229,0.4851441448095772,-46.90527870834795,0.10817593,
2,0,0,1,0,1.163690471919654E+003,1.0796899E-001,1.0766236E-001,-2.452822952348322E+000,1.000000000000000E+000,9.2979856E-003,11,-2.6407669E-004,-2.6103337985498825,0.12356867637182355,0.47746728161485213,-45.768172728143604,0.10766236,
2,0,0,1,0,1.163715371919025E+003,1.0747004E-001,1.0719337E-001,-2.424718079651655E+000,1.000000000000000E+000,9.2370994E-003,11,-2.5991371E-004,-2.615338749255181,0.12899694488369376,0.45737517313449233,-43.43256958423414,0.10719337,
2,0,0,1,0,1.163740371918393E+003,1.0697020E-001,1.0663012E-001,-2.405548498438037E+000,1.000000000000000E+000,9.1765299E-003,11,-2.5650390E-004,-2.6187858828305517,0.1282931272565706,0.4598843387924218,-43.322603594147054,0.10663012,
2,0,0,1,0,1.163765371917762E+003,1.0647079E-001,1.0613742E-001,-2.384779237636490E+000,1.000000000000000E+000,9.1164606E-003,11,-2.5311433E-004,-2.6225518180133136,0.13655088758444076,0.4320733540711363,-40.37305142053202,0.10613742,
2,0,0,1,0,1.163790371917130E+003,1.0597051E-001,1.0572602E-001,-2.367091948496888E+000,1.000000000000000E+000,9.0568969E-003,11,-2.5026320E-004,-2.625784871792411,0.13847361273524603,0.4260739561464665,-39.46366731776684,0.10572602,
2,0,0,1,0,1.163815271916501E+003,1.0547201E-001,1.0516353E-001,-2.347465003842267E+000,1.000000000000000E+000,8.9980029E-003,11,-2.4686771E-004,-2.629400873503377,0.15164314120668748,0.3890713390036139,-35.714949715887116,0.10516353,
2,0,0,1,0,1.163840271915869E+003,1.0497261E-001,1.0467941E-001,-2.329467324943314E+000,1.000000000000000E+000,8.9393305E-003,11,-2.4384727E-004,-2.6327433769506126,0.1477886110166175,0.39921885451217876,-36.34237691094402,0.10467941,
2,0,0,1,0,1.163865171915240E+003,1.0447500E-001,1.0418387E-001,-2.314573287183321E+000,1.000000000000000E+000,8.8813426E-003,11,-2.4114120E-004,-2.6355290634379167,0.15119904499119557,0.39021410488032915,-35.23660652101186,0.10418387,
2,0,0,1,0,1.163890171914609E+003,1.0397382E-001,1.0367516E-001,-2.295473418018922E+000,1.000000000000000E+000,8.8235326E-003,11,-2.3798358E-004,-2.639127732074411,0.1618491572452554,0.3645369614782445,-32.71834521609319,0.10367516,
2,0,0,1,0,1.163915171913977E+003,1.0347442E-001,1.0316824E-001,-2.280960764101746E+000,1.000000000000000E+000,8.7661082E-003,11,-2.3532272E-004,-2.6418821851664287,0.15212400171056778,0.38784149336443186,-34.4847886107288,0.10316824,
2,0,0,1,0,1.163940171913346E+003,1.0297502E-001,1.0265612E-001,-2.261123892593946E+000,1.000000000000000E+000,8.7091494E-003,11,-2.3211820E-004,-2.645675640929389,0.1520725916415539,0.3879726081019732,-34.22222945138746,0.10265612,
2,0,0,1,0,1.163965171912714E+003,1.0247384E-001,1.0214955E-001,-2.244260231589543E+000,1.000000000000000E+000,8.6526293E-003,11,-2.2925016E-004,-2.6489267861900783,0.15711368038097562,0.37552426915933995,-32.955419924483635,0.10214955,
2,0,0,1,0,1.163990071912085E+003,1.0197623E-001,1.0165070E-001,-2.233754221870839E+000,1.000000000000000E+000,8.5967332E-003,11,-2.2706269E-004,-2.6509646136543012,0.16277266668387197,0.3624687191160081,-31.572801991923498,0.1016507,
2,0,0,1,0,1.164015071911454E+003,1.0147684E-001,1.0119160E-001,-2.210493837415655E+000,1.000000000000000E+000,8.5410029E-003,11,-2.2368340E-004,-2.6555106915159024,0.16669339155719148,0.3539432454330828,-30.650519348281534,0.1011916,
2,0,0,1,0,1.164039971910825E+003,1.0097833E-001,1.0067086E-001,-2.192285807075955E+000,1.000000000000000E+000,8.4860129E-003,11,-2.2069929E-004,-2.659102827767683,0.17804276546494177,0.3313810580616803,-28.500313044911024,0.10067086,
2,0,0,1,0,1.164064971910193E+003,1.0047802E-001,1.0022248E-001,-2.184024016248671E+000,1.000000000000000E+000,8.4311282E-003,11,-2.1888831E-004,-2.6607425902956305,0.18052738659849366,0.3268202188691757,-27.909764283619058,0.10022248,
2,0,0,1,0,1.164089971909561E+003,9.9978656E-002,9.9686921E-002,-2.169553537775455E+000,1.000000000000000E+000,8.3765453E-003,11,-2.1627611E-004,-2.6636296283770977,0.1755074432391825,0.33616807874976834,-28.55975229219504,0.099686921,
2,0,0,1,0,1.164114971908930E+003,9.9478796E-002,9.9156648E-002,-2.158003385888335E+000,1.000000000000000E+000,8.3222538E-003,11,-2.1398038E-004,-2.6659478782483506,0.2044656559578406,0.2885570181633114,-24.340706166521677,0.099156648,
2,0,0,1,0,1.164139871908301E+003,9.8979853E-002,9.8662853E-002,-2.147314533022033E+000,1.000000000000000E+000,8.2684448E-003,11,-2.1186018E-004,-2.6681043365833346,0.21300037346550238,0.2769948194929135,-23.195660634636692,0.098662853,
2,0,0,1,0,1.164164871907669E+003,9.8480463E-002,9.8164812E-002,-2.133047133277563E+000,1.000000000000000E+000,8.2147503E-003,11,-2.0939017E-004,-2.6709995479747617,0.2036824307625076,0.28966661375321867,-24.13727139551965,0.098164812,
2,0,0,1,0,1.164189871907038E+003,9.7981066E-002,9.7701900E-002,-2.120977472019419E+000,1.000000000000000E+000,8.1614200E-003,11,-2.0722352E-004,-2.67346394432154,0.21317007700324694,0.27677430542515274,-22.933514262209673,0.0977019,
2,0,0,1,0,1.164214771906409E+003,9.7481661E-002,9.7188890E-002,-2.113065049435857E+000,1.000000000000000E+000,8.1085255E-003,11,-2.0536645E-004,-2.675087133247639,0.21331083123033068,0.27659167450476274,-22.800039757014023,0.09718889,
2,0,0,1,0,1.164239771905777E+003,9.6982270E-002,9.6683763E-002,-2.099802458146577E+000,1.000000000000000E+000,8.0556618E-003,11,-2.0301680E-004,-2.677821560205238,0.2024750600885568,0.2913939127821228,-23.879361893743475,0.096683763,
2,0,0,1,0,1.164264771905146E+003,9.6482873E-002,9.6202306E-002,-2.086987985353459E+000,1.000000000000000E+000,8.0031520E-003,11,-2.0077305E-004,-2.6804800511308633,0.19873569553049283,0.29687671277426547,-24.15317709137319,0.096202306,
2,0,0,1,0,1.164289771904514E+003,9.5982142E-002,9.5669396E-002,-2.077417570889171E+000,1.000000000000000E+000,7.9509262E-003,11,-1.9874529E-004,-2.6824761994178297,0.2217330290667876,0.26608575298102644,-21.576467931991623,0.095669396,
2,0,0,1,0,1.164314671903885E+003,9.5484078E-002,9.5166512E-002,-2.067028126452442E+000,1.000000000000000E+000,7.8991391E-003,11,-1.9671186E-004,-2.6846536138032953,0.21440699270729974,0.27517759218116805,-22.209609301115993,0.095166512,
2,0,0,1,0,1.164339671903253E+003,9.4984688E-002,9.4713129E-002,-2.052997644245629E+000,1.000000000000000E+000,7.8474376E-003,11,-1.9444583E-004,-2.6876115489692576,0.21709285708405626,0.2717731057229385,-21.80870649029285,0.094713129,
2,0,0,1,0,1.164364571902624E+003,9.4486617E-002,9.4188347E-002,-2.037002869934916E+000,1.000000000000000E+000,7.7963453E-003,11,-1.9186194E-004,-2.691008359121574,0.24283443476483016,0.24296389454460104,-19.417518700792055,0.094188347,
2,0,0,1,0,1.164389571901993E+003,9.3985885E-002,9.3723170E-002,-2.035130531764366E+000,1.000000000000000E+000,7.7452692E-003,11,-1.9073888E-004,-2.6914077302191366,0.22721414141118504,0.25966693636919735,-20.634807278117947,0.09372317,
2,0,0,1,0,1.164414571901361E+003,9.3486495E-002,9.3165554E-002,-2.023708328788742E+000,1.000000000000000E+000,7.6943454E-003,11,-1.8853991E-004,-2.6938520809258732,0.2690965307646446,0.21925217628168597,-17.387744068551967,0.093165554,
2,0,0,1,0,1.164439571900730E+003,9.2987098E-002,9.2710607E-002,-2.013153065102431E+000,1.000000000000000E+000,7.6436838E-003,11,-1.8664064E-004,-2.696123203351708,0.2850265869750367,0.20699823348467966,-16.315970333024914,0.092710607,
2,0,0,1,0,1.164464471900101E+003,9.2487700E-002,9.2191748E-002,-2.009112900387848E+000,1.000000000000000E+000,7.5934376E-003,11,-1.8522363E-004,-2.696995657757592,0.27771266585931004,0.2124497988503324,-16.611002874611827,0.092191748,
2,0,0,1,0,1.164489471899469E+003,9.1988310E-002,9.1700882E-002,-1.995528049318658E+000,1.000000000000000E+000,7.5431946E-003,11,-1.8299169E-004,-2.6999421633554275,0.2639342882846026,0.22354048950388666,-17.443874297066284,0.091700882,
2,0,0,1,0,1.164514471898838E+003,9.1488898E-002,9.1166697E-002,-1.997480366910887E+000,1.000000000000000E+000,7.4930671E-003,11,-1.8210369E-004,-2.69951748064184,0.26437697772016633,0.22316617925199753,-17.324751467433163,0.091166697,
2,0,0,1,0,1.164539371898209E+003,9.0990394E-002,9.0651304E-002,-1.986725028047690E+000,1.000000000000000E+000,7.4432869E-003,11,-1.8009922E-004,-2.7018622371001713,0.28022279571483677,0.2105467538766553,-16.270292943290833,0.090651304,
2,0,0,1,0,1.164564371897577E+003,9.0490110E-002,9.0169355E-002,-1.970243382269874E+000,1.000000000000000E+000,7.3936442E-003,11,-1.7765557E-004,-2.7054801225449823,0.22790939976981248,0.25887479875595193,-19.89459765775326,0.090169355,
2,0,0,1,0,1.164589371896946E+003,8.9990713E-002,8.9662857E-002,-1.964302942185622E+000,1.000000000000000E+000,7.3443046E-003,11,-1.7612502E-004,-2.7067915328557297,0.23845856244361568,0.2474224426893907,-18.89834406163955,0.089662857,
2,0,0,1,0,1.164614371896314E+003,8.9490876E-002,8.9202799E-002,-1.955054583287414E+000,1.000000000000000E+000,7.2951354E-003,11,-1.7439634E-004,-2.708841113004886,0.22105406406835085,0.2669030322905846,-20.380584093443584,0.089202799,
2,0,0,1,0,1.164639271895685E+003,8.8991925E-002,8.8667765E-002,-1.947374841438991E+000,1.000000000000000E+000,7.2463448E-003,11,-1.7266937E-004,-2.7105504450387623,0.23236670017802571,0.25390901516782594,-19.310206412856285,0.088667765,
2,0,0,1,0,1.164664271895053E+003,8.8492513E-002,8.8202409E-002,-1.929746606062464E+000,1.000000000000000E+000,7.1977065E-003,11,-1.7020830E-004,-2.7144997142117324,0.2607751782307872,0.2262485271806994,-17.092084222255814,0.088202409,
2,0,0,1,0,1.164689271894422E+003,8.7993130E-002,8.7664090E-002,-1.919239365197384E+000,1.000000000000000E+000,7.1494370E-003,11,-1.6824837E-004,-2.7168708572074443,0.26471321784218604,0.2228827123969835,-16.792410042889994,0.08766409,
2,0,0,1,0,1.164714171893793E+003,8.7493733E-002,8.7181419E-002,-1.916258073496136E+000,1.000000000000000E+000,7.1014748E-003,11,-1.6706210E-004,-2.717546002382873,0.2708045626029421,0.21786929818648115,-16.341620509767118,0.087181419,
2,0,0,1,0,1.164739171893161E+003,8.6994328E-002,8.6738318E-002,-1.911164460697073E+000,1.000000000000000E+000,7.0534269E-003,11,-1.6577120E-004,-2.7187019391616203,0.26278564590497333,0.22451759036083407,-16.77173619362156,0.086738318,
2,0,0,1,0,1.164764171892530E+003,8.6494938E-002,8.6154968E-002,-1.901629141565145E+000,1.000000000000000E+000,7.0055793E-003,11,-1.6383480E-004,-2.7208741758718187,0.2998788552390796,0.19674611587056384,-14.590735293459623,0.086154968,
2,0,0,1,0,1.164789171891898E+003,8.5994206E-002,8.5661761E-002,-1.897114897532655E+000,1.000000000000000E+000,6.9579356E-003,11,-1.6251020E-004,-2.721906365551335,0.29300994969493216,0.20135834998582114,-14.85149497103877,0.085661761,
2,0,0,1,0,1.164814071891269E+003,8.5496143E-002,8.5170656E-002,-1.889162832540300E+000,1.000000000000000E+000,6.9106133E-003,11,-1.6090124E-004,-2.7237306073370475,0.2776845743929053,0.21247129095661937,-15.630756436562528,0.085170656,
2,0,0,1,0,1.164839071890638E+003,8.4996752E-002,8.4722191E-002,-1.881200715178579E+000,1.000000000000000E+000,6.8632867E-003,11,-1.5937944E-004,-2.725564864819616,0.28845006951586816,0.20454146569985243,-15.01453755496976,0.084722191,
2,0,0,1,0,1.164863971890009E+003,8.4498689E-002,8.4177896E-002,-1.871026002194377E+000,1.000000000000000E+000,6.8163914E-003,11,-1.5749903E-004,-2.727920176940895,0.27879666979683937,0.21162376165753205,-15.452012590206996,0.084177896,
2,0,0,1,0,1.164888971889377E+003,8.3997957E-002,8.3732150E-002,-1.860844178060958E+000,1.000000000000000E+000,6.7695607E-003,11,-1.5581248E-004,-2.7302899919641095,0.23179020460548472,0.2545405234031357,-18.477660742697662,0.08373215,
2,0,0,1,0,1.164913971888745E+003,8.3498560E-002,8.3206311E-002,-1.854124128539105E+000,1.000000000000000E+000,6.7229327E-003,11,-1.5427482E-004,-2.7318611943905338,0.23253021527712991,0.2537304665102713,-18.345030161728964,0.083206311,
2,0,0,1,0,1.164938971888114E+003,8.2999162E-002,8.2729049E-002,-1.850967140728597E+000,1.000000000000000E+000,6.6764224E-003,11,-1.5312876E-004,-2.7326012909861115,0.2642263299851563,0.22329341668301753,-16.107839044423688,0.082729049,
2,0,0,1,0,1.164963871887485E+003,8.2499765E-002,8.2202658E-002,-1.840557997684744E+000,1.000000000000000E+000,6.6302675E-003,11,-1.5129877E-004,-2.735050492980915,0.25427165525371276,0.23203530075395026,-16.6425101094152,0.082202658,
2,0,0,1,0,1.164988871886853E+003,8.2000367E-002,8.1677005E-002,-1.823485928022226E+000,1.000000000000000E+000,6.5843207E-003,11,-1.4893687E-004,-2.7390975838203824,0.26175968391150367,0.22539758269247778,-16.081179275774318,0.081677005,
2,0,0,1,0,1.165013871886222E+003,8.1500970E-002,8.1210628E-002,-1.816515999439009E+000,1.000000000000000E+000,6.5386384E-003,11,-1.4752040E-004,-2.740760772622365,0.2804363931746713,0.21038638862842432,-14.97658371879057,0.081210628,
2,0,0,1,0,1.165038771885593E+003,8.1002019E-002,8.0674261E-002,-1.815997310275485E+000,1.000000000000000E+000,6.4932159E-003,11,-1.4650424E-004,-2.740884799060187,0.265612603576603,0.22212801352622685,-15.767424540842157,0.080674261,
2,0,0,1,0,1.165063771884961E+003,8.0502182E-002,8.0210194E-002,-1.804993481548230E+000,1.000000000000000E+000,6.4477441E-003,11,-1.4477888E-004,-2.743524362142116,0.25915220464121586,0.2276654373119563,-16.068422063172985,0.080210194,
2,0,0,1,0,1.165088771884330E+003,8.0002785E-002,7.9686411E-002,-1.795783923898966E+000,1.000000000000000E+000,6.4025526E-003,11,-1.4309958E-004,-2.745745920621816,0.2999883403442516,0.19667431051585055,-13.783779174870453,0.079686411,
2,0,0,1,0,1.165113771883698E+003,7.9502486E-002,7.9209052E-002,-1.794258844479916E+000,1.000000000000000E+000,6.3574724E-003,11,-1.4212154E-004,-2.7461149043129485,0.30611066870573916,0.19274075042682048,-13.459116089011923,0.079209052,
2,0,0,1,0,1.165138671883069E+003,7.9003990E-002,7.8677244E-002,-1.787080611136890E+000,1.000000000000000E+000,6.3126888E-003,11,-1.4060258E-004,-2.7478558570173934,0.25088477280590527,0.23516771998611813,-16.365851181920068,0.078677244,
2,0,0,1,0,1.165163671882437E+003,7.8504592E-002,7.8232668E-002,-1.776766522778168E+000,1.000000000000000E+000,6.2679276E-003,11,-1.3900119E-004,-2.7503696372092894,0.27652641995145244,0.21336116820359574,-14.779794140988512,0.078232668,
2,0,0,1,0,1.165188571881808E+003,7.8006975E-002,7.7679686E-002,-1.768387765634712E+000,1.000000000000000E+000,6.2236255E-003,11,-1.3736781E-004,-2.7524224983667707,0.2764797198467447,0.21339720697309825,-14.708817858087802,0.077679686,
2,0,0,1,0,1.165213571881177E+003,7.7505797E-002,7.7184349E-002,-1.762325842971258E+000,1.000000000000000E+000,6.1793001E-003,11,-1.3602397E-004,-2.7539137901797845,0.2269366124328525,0.25998449244260796,-17.8387988338133,0.077184349,
2,0,0,1,0,1.165238571880545E+003,7.7006407E-002,7.6689109E-002,-1.750776905706154E+000,1.000000000000000E+000,6.1351899E-003,11,-1.3426552E-004,-2.7567691907489684,0.23709565687758719,0.2488447100929469,-17.023556955337774,0.076689109,
2,0,0,1,0,1.165263571879914E+003,7.6507002E-002,7.6169148E-002,-1.745267653553965E+000,1.000000000000000E+000,6.0913162E-003,11,-1.3293554E-004,-2.7581379603679546,0.2527453762872049,0.23343651570090795,-15.894635317529417,0.076169148,
2,0,0,1,0,1.165288571879282E+003,7.6005824E-002,7.5678073E-002,-1.736826010343314E+000,1.000000000000000E+000,6.0476228E-003,11,-1.3143965E-004,-2.760243685601547,0.25569137679894743,0.23074692912460734,-15.642303719277447,0.075678073,
2,0,0,1,0,1.165313471878653E+003,7.5508215E-002,7.5187400E-002,-1.722517403472313E+000,1.000000000000000E+000,6.0043954E-003,11,-1.2951161E-004,-2.7638363814994027,0.23968553412068339,0.2461558650856796,-16.610207812793597,0.0751874,
2,0,0,1,0,1.165338471878022E+003,7.5008817E-002,7.4687831E-002,-1.719166611713025E+000,1.000000000000000E+000,5.9611960E-003,11,-1.2840083E-004,-2.7646820319568177,0.2657197490440784,0.22203844543829104,-14.911862185469262,0.074687831,
2,0,0,1,0,1.165363371877393E+003,7.4510306E-002,7.4220873E-002,-1.713000504284480E+000,1.000000000000000E+000,5.9182695E-003,11,-1.2714039E-004,-2.766242509183973,0.25626262621603596,0.23023255818139274,-15.410233848936846,0.074220873,
2,0,0,1,0,1.165388371876761E+003,7.4010022E-002,7.3691033E-002,-1.705996043977905E+000,1.000000000000000E+000,5.8753490E-003,11,-1.2571662E-004,-2.768021980249714,0.25732267512430645,0.2292841078676743,-15.26773916072144,0.073691033,
2,0,0,1,0,1.165413371876130E+003,7.3510624E-002,7.3200047E-002,-1.696145758762329E+000,1.000000000000000E+000,5.8326269E-003,11,-1.2415794E-004,-2.7705368292572863,0.29147429004321784,0.20241922535003645,-13.393714897810787,0.073200047,
2,0,0,1,0,1.165438371875498E+003,7.3010780E-002,7.2696701E-002,-1.691242667821989E+000,1.000000000000000E+000,5.7900818E-003,11,-1.2294776E-004,-2.771794073221433,0.27619553263937097,0.21361677879503,-14.097598827914501,0.072696701,
2,0,0,1,0,1.165463271874869E+003,7.2511829E-002,7.2271176E-002,-1.685198993497357E+000,1.000000000000000E+000,5.7478594E-003,11,-1.2179132E-004,-2.773348808932013,0.2623813167343609,0.2248635715923804,-14.77310381919903,0.072271176,
2,0,0,1,0,1.165488271874237E+003,7.2012432E-002,7.1693577E-002,-1.675991764728376E+000,1.000000000000000E+000,5.7056770E-003,11,-1.2015784E-004,-2.7757281196805694,0.26108917770018475,0.2259764288956901,-14.786608004285796,0.071693577,
2,0,0,1,0,1.165513271873606E+003,7.1513034E-002,7.1167238E-002,-1.668672499801300E+000,1.000000000000000E+000,5.6636855E-003,11,-1.1875481E-004,-2.77762889129299,0.25412517808672225,0.23216904536655464,-15.095377130216221,0.071167238,
2,0,0,1,0,1.165538171872977E+003,7.1014084E-002,7.0715196E-002,-1.663161997193293E+000,1.000000000000000E+000,5.6220004E-003,11,-1.1761083E-004,-2.779065447075943,0.2377373272859207,0.24817306004724357,-16.06608148267208,0.070715196,
2,0,0,1,0,1.165563171872345E+003,7.0514239E-002,7.0237592E-002,-1.654155080530437E+000,1.000000000000000E+000,5.5803061E-003,11,-1.1618387E-004,-2.781423776850347,0.2548795977284118,0.23148184682427086,-14.949056104078108,0.070237592,
2,0,0,1,0,1.165588171871714E+003,7.0014849E-002,6.9744304E-002,-1.647637309355758E+000,1.000000000000000E+000,5.5388706E-003,11,-1.1491332E-004,-2.78313838237241,0.2569335800465275,0.22963133113747072,-14.75343728825364,0.069744304,
2,0,0,1,0,1.165613171871082E+003,6.9514558E-002,6.9230303E-002,-1.636220975971916E+000,1.000000000000000E+000,5.4976651E-003,11,-1.1327607E-004,-2.7861580440849067,0.26351079364288016,0.22389974689218628,-14.330559048826021,0.069230303,
2,0,0,1,0,1.165638071870453E+003,6.9016054E-002,6.8682924E-002,-1.626756999486714E+000,1.000000000000000E+000,5.4568509E-003,11,-1.1173043E-004,-2.788677315940708,0.26499240908541377,0.2226478871739409,-14.20522896797493,0.068682924,
2,0,0,1,0,1.165663071869822E+003,6.8516657E-002,6.8222545E-002,-1.624675781533647E+000,1.000000000000000E+000,5.4159984E-003,11,-1.1083952E-004,-2.789233293355572,0.26734411906860517,0.22068935051030453,-14.0039441359893,0.068222545,
2,0,0,1,0,1.165687971869193E+003,6.8019040E-002,6.7687050E-002,-1.616881719890181E+000,1.000000000000000E+000,5.3754668E-003,11,-1.0944195E-004,-2.791321748972912,0.31494217850009243,0.18733597475252964,-11.87079585279178,0.06768705,
2,0,0,1,0,1.165712971868561E+003,6.7517854E-002,6.7189746E-002,-1.611672815829067E+000,1.000000000000000E+000,5.3349198E-003,11,-1.0828789E-004,-2.7927231192941036,0.3163029023177878,0.18653006206286094,-11.739502985681765,0.067189746,
2,0,0,1,0,1.165737971867929E+003,6.7018464E-002,6.6745557E-002,-1.606772366278090E+000,1.000000000000000E+000,5.2945004E-003,11,-1.0724492E-004,-2.794045645994473,0.3268482669433207,0.18051189486720234,-11.302204538142108,0.066745557,
2,0,0,1,0,1.165762971867298E+003,6.6519067E-002,6.6231467E-002,-1.598053529828647E+000,1.000000000000000E+000,5.2542407E-003,11,-1.0584143E-004,-2.7964086772624333,0.3044717489752613,0.19377824116218356,-12.103823420971342,0.066231467,
2,0,0,1,0,1.165787971866666E+003,6.6017888E-002,6.5724209E-002,-1.599915582301929E+000,1.000000000000000E+000,5.2141291E-003,11,-1.0515319E-004,-2.795902931786355,0.27956093967299445,0.2110452199402855,-13.102022898831104,0.065724209,
2,0,0,1,0,1.165812871866037E+003,6.5520279E-002,6.5232180E-002,-1.589284999076293E+000,1.000000000000000E+000,5.1742578E-003,11,-1.0367252E-004,-2.798798215802279,0.29077883646199115,0.20290334990632003,-12.563944188360553,0.06523218,
2,0,0,1,0,1.165837871865406E+003,6.5020882E-002,6.4732611E-002,-1.582109753971032E+000,1.000000000000000E+000,5.1344256E-003,11,-1.0241409E-004,-2.800763391956785,0.26132993732965115,0.22576823996087075,-13.910178583374245,0.064732611,
2,0,0,1,0,1.165862771864777E+003,6.4522378E-002,6.4246647E-002,-1.576552214201854E+000,1.000000000000000E+000,5.0949249E-003,11,-1.0128819E-004,-2.802291641177271,0.2635495453771576,0.22386682517538373,-13.719538037672763,0.064246647,
2,0,0,1,0,1.165887771864145E+003,6.4022087E-002,6.3718162E-002,-1.564881258431285E+000,1.000000000000000E+000,5.0554741E-003,11,-9.9711360E-005,-2.805518610682715,0.2577995395298868,0.2288599898494392,-14.037022147724485,0.063718162,
2,0,0,1,0,1.165912771863514E+003,6.3522689E-002,6.3222572E-002,-1.561829463107552E+000,1.000000000000000E+000,5.0162054E-003,11,-9.8742879E-005,-2.806366388688362,0.2701278158485595,0.21841512253990494,-13.318707784985993,0.063222572,
