mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.748382889944754E+003,1.2694606E-001,1.2664139E-001,-8.915226542287407E-001,4.000000000000000E+000,1.4798103E-002,11,-1.1290367E-004,-3.049867616614785,0.30617994489878525,0.192697140955799,-6.703599886135499,0.12664139,
2,0,0,1,0,4.748482789943548E+003,1.2644623E-001,1.2614267E-001,-8.880396930476877E-001,4.000000000000000E+000,1.4707342E-002,11,-1.1201970E-004,-3.051567621962032,0.29403585065863963,0.20065580393628918,-6.962908628304947,0.12614267,
2,0,0,1,0,4.748582589942336E+003,1.2594749E-001,1.2562573E-001,-8.862426597987572E-001,4.000000000000000E+000,1.4616880E-002,11,-1.1133488E-004,-3.052447348787266,0.25580818679517453,0.23064156288024223,-7.969725805240696,0.12562573,
2,0,0,1,0,4.748682489941129E+003,1.2544787E-001,1.2516212E-001,-8.834473086452022E-001,4.000000000000000E+000,1.4526561E-002,11,-1.1057414E-004,-3.053819347964846,0.24075688192708267,0.24506049225986054,-8.438937749345518,0.12516212,
2,0,0,1,0,4.748782389939923E+003,1.2494836E-001,1.2463928E-001,-8.780406369612130E-001,4.000000000000000E+000,1.4436672E-002,11,-1.0943836E-004,-3.0564853838665473,0.26653734044915667,0.22135735240914411,-7.569457381612876,0.12463928,
2,0,0,0,0,4.748882289938709E+003,1.2444909E-001,1.2414625E-001,-8.752489785353328E-001,4.000000000000000E+000,1.4347216E-002,11,-1.0865888E-004,-3.057868387408662,0.2576052329992192,0.2290326144119084,-7.797208649250659,0.12414625,
2,0,0,1,0,4.748982089937505E+003,1.2394969E-001,1.2364787E-001,-8.696288875995570E-001,4.000000000000000E+000,1.4258264E-002,11,-1.0752776E-004,-3.0606660421546197,0.23437178924139723,0.25173678193509647,-8.54001305727386,0.12364787,
2,0,0,1,0,4.749081989936290E+003,1.2345051E-001,1.2314215E-001,-8.656062100621682E-001,4.000000000000000E+000,1.4169678E-002,11,-1.0659261E-004,-3.062679636495757,0.21584665952423726,0.2733421964001946,-9.225070266096838,0.12314215,
2,0,0,0,0,4.749181889935076E+003,1.2295089E-001,1.2261821E-001,-8.610693646801835E-001,4.000000000000000E+000,1.4081551E-002,11,-1.0558279E-004,-3.0649618619209784,0.19948076916033525,0.29576785896879104,-9.906297399996197,0.12261821,
2,0,0,1,0,4.749281789933870E+003,1.2245139E-001,1.2213565E-001,-8.567961220459672E-001,4.000000000000000E+000,1.3993909E-002,11,-1.0464535E-004,-3.067122507836622,0.16809816428396246,0.35098539149025637,-11.668702707886817,0.12213565,
2,0,0,1,0,4.749381689932663E+003,1.2195212E-001,1.2167340E-001,-8.524897099921021E-001,4.000000000000000E+000,1.3906790E-002,11,-1.0372532E-004,-3.0693108544710888,0.17753990658384136,0.33231965215740306,-10.990920011955948,0.1216734,
2,0,0,0,0,4.749481489931452E+003,1.2145271E-001,1.2114106E-001,-8.463527476010109E-001,4.000000000000000E+000,1.3820206E-002,11,-1.0252807E-004,-3.072448591562422,0.17361055340493106,0.33984109170130794,-11.18072033525775,0.12114106,
2,0,0,1,0,4.749581389930245E+003,1.2095352E-001,1.2066724E-001,-8.386924274365321E-001,4.000000000000000E+000,1.3734166E-002,11,-1.0120270E-004,-3.076397278214656,0.1659974769181704,0.3554270889857227,-11.622324950186465,0.12066724,
2,0,0,1,0,4.749681289929038E+003,1.2045391E-001,1.2017398E-001,-8.288977408298752E-001,4.000000000000000E+000,1.3648984E-002,11,-9.9611934E-005,-3.081499044036713,0.16474313758334666,0.35813327866328143,-11.650732822318915,0.12017398,
2,0,0,1,0,4.749781189927824E+003,1.1995430E-001,1.1964671E-001,-8.256524580845195E-001,4.000000000000000E+000,1.3564529E-002,11,-9.8786593E-005,-3.0832027218059097,0.1652867343143748,0.3569554462113227,-11.549830388616734,0.11964671,
2,0,0,0,0,4.749881089926639E+003,1.1945512E-001,1.1913478E-001,-8.208009268122662E-001,4.000000000000000E+000,1.3480391E-002,11,-9.7785938E-005,-3.0857621618457753,0.16617511444030725,0.35504714528837433,-11.409370567514825,0.11913478,
2,0,0,1,0,4.749980889925406E+003,1.1895572E-001,1.1866289E-001,-8.150993503582118E-001,4.000000000000000E+000,1.3396877E-002,11,-9.6722040E-005,-3.0887894529990634,0.1659046086512145,0.35562604607348314,-11.32272669658344,0.11866289,
2,0,0,1,0,4.750080789924192E+003,1.1845643E-001,1.1818585E-001,-8.107780575443719E-001,4.000000000000000E+000,1.3313782E-002,11,-9.5822492E-005,-3.091098013329236,0.18293891938004292,0.32251201767203835,-10.172066289767848,0.11818585,
2,0,0,0,0,4.750180689922992E+003,1.1795693E-001,1.1765764E-001,-8.061083631107104E-001,4.000000000000000E+000,1.3231155E-002,11,-9.4844807E-005,-3.0936065731605393,0.16486632462003148,0.35786568382583706,-11.216203869482523,0.11765764,
2,0,0,1,0,4.750280589921778E+003,1.1745732E-001,1.1715464E-001,-8.008702045832585E-001,4.000000000000000E+000,1.3149041E-002,11,-9.3825663E-005,-3.09643786344243,0.15822709663471185,0.37288177091569397,-11.602845377192963,0.11715464,
2,0,0,1,0,4.750380489920564E+003,1.1695813E-001,1.1666403E-001,-7.933651746975023E-001,4.000000000000000E+000,1.3067501E-002,11,-9.2557180E-005,-3.1005268670943478,0.15900739557030427,0.37105192364410156,-11.467663268266424,0.11666403,
2,0,0,0,0,4.750480289919360E+003,1.1645874E-001,1.1613169E-001,-7.877792989874095E-001,4.000000000000000E+000,1.2986750E-002,11,-9.1486145E-005,-3.103595435628501,0.15161559443912695,0.3891420286828626,-11.943745961367332,0.11613169,
2,0,0,1,0,4.750580189918153E+003,1.1595945E-001,1.1565984E-001,-7.809349113633957E-001,4.000000000000000E+000,1.2906526E-002,11,-9.0322806E-005,-3.107385161786837,0.13050139544039274,0.4521024453485525,-13.735719977269904,0.11565984,
2,0,0,1,0,4.750680089916939E+003,1.1545994E-001,1.1512538E-001,-7.742804785569488E-001,4.000000000000000E+000,1.2826978E-002,11,-8.9139336E-005,-3.111101690190002,0.1396374347259925,0.42252280067858894,-12.781741510016497,0.11512538,
2,0,0,1,0,4.750779989915725E+003,1.1496032E-001,1.1465754E-001,-7.691673452866610E-001,4.000000000000000E+000,1.2748082E-002,11,-8.8190835E-005,-3.1139791618527566,0.15101711751786798,0.3906841884531352,-11.732567326956815,0.11465754,
2,0,0,1,0,4.750879789914528E+003,1.1446159E-001,1.1415253E-001,-7.626051080834699E-001,4.000000000000000E+000,1.2669840E-002,11,-8.7053304E-005,-3.117700290060205,0.1503921827923623,0.39230762466861624,-11.701118524817858,0.11415253,
2,0,0,1,0,4.750979689913336E+003,1.1396176E-001,1.1368216E-001,-7.515022830554736E-001,4.000000000000000E+000,1.2592422E-002,11,-8.5432403E-005,-3.1240696956933234,0.1421517001093817,0.4150495558941692,-12.249046499384644,0.11368216,
2,0,0,1,0,4.751079589912100E+003,1.1346248E-001,1.1317106E-001,-7.499531147387870E-001,4.000000000000000E+000,1.2515609E-002,11,-8.4872991E-005,-3.124965886803908,0.15218272282913417,0.387691841118149,-11.370877708987642,0.11317106,
2,0,0,0,0,4.751179489910894E+003,1.1296296E-001,1.1263554E-001,-7.461006445465301E-001,4.000000000000000E+000,1.2439014E-002,11,-8.4037449E-005,-3.1272025848289506,0.1500146907221159,0.39329481476777745,-11.452294111693783,0.11263554,
2,0,0,1,0,4.751279389909687E+003,1.1246333E-001,1.1215086E-001,-7.411991353302589E-001,4.000000000000000E+000,1.2362921E-002,11,-8.3126120E-005,-3.13006509599307,0.14950078010097687,0.39464677013825483,-11.395772554415256,0.11215086,
2,0,0,1,0,4.751379189908475E+003,1.1196461E-001,1.1166482E-001,-7.319997256174240E-001,4.000000000000000E+000,1.2287565E-002,11,-8.1738617E-005,-3.135489081732402,0.17440045807032406,0.3383018637268099,-9.665055849442792,0.11166482,
2,0,0,0,0,4.751479089907261E+003,1.1146478E-001,1.1116263E-001,-7.292205329156580E-001,4.000000000000000E+000,1.2212655E-002,11,-8.1062077E-005,-3.137141111264425,0.15490593870125033,0.3808762949610774,-10.827037875927697,0.11116263,
2,0,0,1,0,4.751578989906062E+003,1.1096548E-001,1.1067378E-001,-7.235441540962597E-001,4.000000000000000E+000,1.2138299E-002,11,-8.0077363E-005,-3.1405349610269817,0.15206761588245452,0.38798530283795546,-10.961250620971727,0.11067378,
2,0,0,1,0,4.751678889904870E+003,1.1046598E-001,1.1020721E-001,-7.176451387090843E-001,4.000000000000000E+000,1.2064488E-002,11,-7.9089667E-005,-3.144090252690067,0.1498702937550842,0.3936737462890205,-11.047777973914972,0.11020721,
2,0,0,1,0,4.751778789903634E+003,1.0996624E-001,1.0969039E-001,-7.129216030673433E-001,4.000000000000000E+000,1.1991248E-002,11,-7.8200646E-005,-3.1469582250249974,0.15728009652898803,0.37512693151943616,-10.4101592904541,0.10969039,
2,0,0,1,0,4.751878589902437E+003,1.0946763E-001,1.0922582E-001,-7.072378518291620E-001,4.000000000000000E+000,1.1918553E-002,11,-7.7248631E-005,-3.1504345036502173,0.14094925717784484,0.41859035784456716,-11.53203823771071,0.10922582,
2,0,0,1,0,4.751978489901223E+003,1.0896780E-001,1.0862614E-001,-7.021526063068060E-001,4.000000000000000E+000,1.1846362E-002,11,-7.6272132E-005,-3.1535684877645185,0.16078244200291653,0.36695549131496435,-10.070578089383947,0.10862614,
2,0,0,1,0,4.752078389900023E+003,1.0846839E-001,1.0818612E-001,-6.973975680859592E-001,4.000000000000000E+000,1.1774669E-002,11,-7.5448734E-005,-3.1565195713975096,0.168119186508467,0.35094150302130195,-9.562736493489306,0.10818612,
2,0,0,0,0,4.752178289898802E+003,1.0796899E-001,1.0768345E-001,-6.905530297231888E-001,4.000000000000000E+000,1.1703559E-002,11,-7.4361131E-005,-3.1608029649755127,0.1667183488897805,0.35389026098744303,-9.577865597105323,0.10768345,
2,0,0,1,0,4.752278189897595E+003,1.0746926E-001,1.0716449E-001,-6.831138295559374E-001,4.000000000000000E+000,1.1633167E-002,11,-7.3205549E-005,-3.165506922337521,0.18127450242445378,0.3254732420219345,-8.755426620261547,0.10716449,
2,0,0,1,0,4.752377989896384E+003,1.0697065E-001,1.0667121E-001,-6.832359603530342E-001,4.000000000000000E+000,1.1563221E-002,11,-7.2881601E-005,-3.165429283753635,0.16929737450528934,0.3484992024974177,-9.300176766232035,0.10667121,
2,0,0,0,0,4.752477889895177E+003,1.0647081E-001,1.0617872E-001,-6.791217503724276E-001,4.000000000000000E+000,1.1493344E-002,11,-7.2108283E-005,-3.1680523600715293,0.19133046307648163,0.30836699525686917,-8.193490890204757,0.10617872,
2,0,0,1,0,4.752577789893970E+003,1.0597140E-001,1.0566876E-001,-6.744029714460567E-001,4.000000000000000E+000,1.1423988E-002,11,-7.1263326E-005,-3.1710805248605047,0.2017124065564767,0.2924956427183412,-7.703688831543757,0.10566876,
2,0,0,1,0,4.752677689892756E+003,1.0547201E-001,1.0515968E-001,-6.716370614314517E-001,4.000000000000000E+000,1.1355016E-002,11,-7.0629139E-005,-3.172865347180981,0.21086804568576806,0.27979583064909125,-7.300106058797775,0.10515968,
2,0,0,1,0,4.752777589891557E+003,1.0497228E-001,1.0471299E-001,-6.657596195940252E-001,4.000000000000000E+000,1.1286424E-002,11,-6.9713686E-005,-3.176682549701006,0.1899526078549798,0.310603790420418,-8.08461738419444,0.10471299,
2,0,0,1,0,4.752877389890338E+003,1.0447353E-001,1.0417384E-001,-6.645229884570085E-001,4.000000000000000E+000,1.1218286E-002,11,-6.9225913E-005,-3.1774899905115643,0.1876588486878183,0.31440030892521365,-8.133978886802254,0.10417384,
2,0,0,1,0,4.752977289889124E+003,1.0397381E-001,1.0364117E-001,-6.594125624332161E-001,4.000000000000000E+000,1.1150420E-002,11,-6.8342291E-005,-3.180842783393267,0.19513847223385367,0.30234940001628424,-7.773989903520175,0.10364117,
2,0,0,1,0,4.753077189887917E+003,1.0347442E-001,1.0319901E-001,-6.541654049818959E-001,4.000000000000000E+000,1.1082993E-002,11,-6.7509216E-005,-3.184312426922646,0.1737478283102702,0.33957258961902387,-8.669286639984527,0.10319901,
2,0,0,0,0,4.753177089886711E+003,1.0297503E-001,1.0267302E-001,-6.509121239737219E-001,4.000000000000000E+000,1.1016045E-002,11,-6.6831111E-005,-3.186477639157381,0.19185174189692641,0.30752913378132435,-7.799847115901548,0.10267302,
2,0,0,1,0,4.753276989885504E+003,1.0247529E-001,1.0222519E-001,-6.469638208240882E-001,4.000000000000000E+000,1.0949487E-002,11,-6.6136003E-005,-3.1891200050434803,0.18577347707330755,0.3175910842036841,-8.035843143951457,0.10222519,
2,0,0,1,0,4.753376789884293E+003,1.0197655E-001,1.0169257E-001,-6.434921105315787E-001,4.000000000000000E+000,1.0883334E-002,11,-6.5438369E-005,-3.1914567733495005,0.20305567416325224,0.2905607057922711,-7.311593692867667,0.10169257,
2,0,0,0,0,4.753476689883086E+003,1.0147683E-001,1.0116406E-001,-6.369978863469967E-001,4.000000000000000E+000,1.0817544E-002,11,-6.4441294E-005,-3.1958620087154483,0.21357143116278457,0.2762541772500933,-6.902216107482188,0.10116406,
2,0,0,1,0,4.753576589881879E+003,1.0097744E-001,1.0067497E-001,-6.342636809430724E-001,4.000000000000000E+000,1.0752312E-002,11,-6.3854481E-005,-3.197730156358492,0.21619822610100886,0.27289770625793625,-6.787117754779318,0.10067497,
2,0,0,1,0,4.753676489880687E+003,1.0047805E-001,1.0017788E-001,-6.324120806875042E-001,4.000000000000000E+000,1.0687298E-002,11,-6.3353698E-005,-3.1989998425257093,0.2314002347193629,0.25496949072482095,-6.3095001131820165,0.10017788,
2,0,0,1,0,4.753776389879451E+003,9.9978201E-002,9.9668406E-002,-6.303653262275644E-001,4.000000000000000E+000,1.0622427E-002,11,-6.2827508E-005,-3.2004076835930317,0.2372215082601678,0.24871269233855878,-6.126959229841651,0.099668406,
2,0,0,1,0,4.753876189878240E+003,9.9479578E-002,9.9181518E-002,-6.264358069878151E-001,4.000000000000000E+000,1.0557887E-002,11,-6.2130857E-005,-3.2031234260255075,0.29090454651958986,0.20281566825229,-4.962891986827591,0.099181518,
2,0,0,1,0,4.753976089877040E+003,9.8979861E-002,9.8680593E-002,-6.238150517973615E-001,4.000000000000000E+000,1.0493600E-002,11,-6.1558436E-005,-3.2049441505252156,0.27925233247080916,0.21127845013136065,-5.144665558875325,0.098680593,
2,0,0,1,0,4.754075989875826E+003,9.8480351E-002,9.8168083E-002,-6.213655037483967E-001,4.000000000000000E+000,1.0429592E-002,11,-6.0998260E-005,-3.2066528610707024,0.281665812266364,0.20946809101633262,-5.086833741374805,0.098168083,
2,0,0,0,0,4.754175889874612E+003,9.7981058E-002,9.7713485E-002,-6.191124189645043E-001,4.000000000000000E+000,1.0365870E-002,11,-6.0495633E-005,-3.208230484254483,0.2643516509655005,0.22318756014767563,-5.396439165990236,0.097713485,
2,0,0,1,0,4.754275789873413E+003,9.7481221E-002,9.7157404E-002,-6.171132853906220E-001,4.000000000000000E+000,1.0302327E-002,11,-5.9957125E-005,-3.2096351038696356,0.2848317223590672,0.2071398491409004,-4.983324785017271,0.097157404,
2,0,0,1,0,4.754375589872201E+003,9.6982598E-002,9.6680991E-002,-6.137159947389010E-001,4.000000000000000E+000,1.0239092E-002,11,-5.9334670E-005,-3.2120325579343767,0.2518559068940112,0.23426093406984902,-5.600908235784554,0.096680991,
2,0,0,0,0,4.754475489870987E+003,9.6482866E-002,9.6204557E-002,-6.122004471857236E-001,4.000000000000000E+000,1.0176071E-002,11,-5.8896472E-005,-3.213106357505392,0.23936406675346003,0.24648645387851284,-5.864388384643346,0.096204557,
2,0,0,1,0,4.754575389869773E+003,9.5983364E-002,9.5681712E-002,-6.088513745831461E-001,4.000000000000000E+000,1.0113281E-002,11,-5.8255941E-005,-3.2154887091339703,0.31005969058731037,0.19028594103362192,-4.529706173686385,0.095681712,
2,0,0,1,0,4.754675289868574E+003,9.5484078E-002,9.5191859E-002,-6.065540404093479E-001,4.000000000000000E+000,1.0050775E-002,11,-5.7739006E-005,-3.2171304999811623,0.27736566541568014,0.21271558580107006,-5.040094211050907,0.095191859,
2,0,0,1,0,4.754775189867360E+003,9.4984241E-002,9.4708927E-002,-6.015701149881760E-001,4.000000000000000E+000,9.9887205E-003,11,-5.6974059E-005,-3.2207137469145963,0.2807588768451331,0.21014473580667747,-4.952024639676905,0.094708927,
2,0,0,1,0,4.754874989866148E+003,9.4485506E-002,9.4190985E-002,-5.980422564326084E-001,4.000000000000000E+000,9.9270735E-003,11,-5.6330191E-005,-3.2232681285748943,0.3121232251284498,0.18902790708932152,-4.449924234146509,0.094190985,
2,0,0,1,0,4.754974889864941E+003,9.3985885E-002,9.3691386E-002,-6.008934922930265E-001,4.000000000000000E+000,9.8653538E-003,11,-5.6298544E-005,-3.2212024993925406,0.32132245341724786,0.18361617550388407,-4.301225019063877,0.093691386,
2,0,0,1,0,4.755074789863735E+003,9.3486376E-002,9.3214028E-002,-5.972382988410250E-001,4.000000000000000E+000,9.8037133E-003,11,-5.5670986E-005,-3.2238523502403793,0.3942565528758183,0.14964874919551086,-3.501090224373295,0.093214028,
2,0,0,0,0,4.755174689862521E+003,9.2987098E-002,9.2702016E-002,-5.940120124982426E-001,4.000000000000000E+000,9.7423978E-003,11,-5.5066110E-005,-3.2262047723438068,0.3878245186944154,0.15213066001762715,-3.5295827401462088,0.092702016,
2,0,0,1,0,4.755274489861316E+003,9.2487700E-002,9.2180304E-002,-5.942928262366869E-001,4.000000000000000E+000,9.6813170E-003,11,-5.4782093E-005,-3.225999512118747,0.38952476191362456,0.15146662232755048,-3.493796709753149,0.092180304,
2,0,0,1,0,4.755374389860110E+003,9.1988519E-002,9.1691829E-002,-5.916899900004085E-001,4.000000000000000E+000,9.6202828E-003,11,-5.4253138E-005,-3.227905777899529,0.3316404312962816,0.1779035196926591,-4.114510000024423,0.091691829,
2,0,0,0,0,4.755474289858917E+003,9.1488905E-002,9.1160193E-002,-5.924388139888097E-001,4.000000000000000E+000,9.5592206E-003,11,-5.4006836E-005,-3.2273564961519092,0.33678141462044237,0.17518781452502025,-4.02752164576681,0.091160193,
2,0,0,1,0,4.755574189857689E+003,9.0989396E-002,9.0711616E-002,-5.874612750755794E-001,4.000000000000000E+000,9.4985310E-003,11,-5.3289561E-005,-3.231020756418422,0.343422611080508,0.17179998665308827,-3.929295373614396,0.090711616,
2,0,0,1,0,4.755674089856475E+003,9.0490103E-002,9.0198405E-002,-5.840929935651822E-001,4.000000000000000E+000,9.4381776E-003,11,-5.2684256E-005,-3.233518003269344,0.27613361765267275,0.2136646761866263,-4.873958368550923,0.090198405,
2,0,0,0,0,4.755773889855271E+003,8.9990713E-002,8.9684106E-002,-5.844054986601286E-001,4.000000000000000E+000,9.3780719E-003,11,-5.2411884E-005,-3.233285706450066,0.30751236207987565,0.19186220547671798,-4.364594942138268,0.089684106,
2,0,0,1,0,4.755873789854057E+003,8.9491539E-002,8.9178637E-002,-5.809856742393924E-001,4.000000000000000E+000,9.3180332E-003,11,-5.1811512E-005,-3.2358345761733274,0.28850539005751896,0.20450224513392018,-4.65413742729104,0.089178637,
2,0,0,1,0,4.755973689852850E+003,8.8991918E-002,8.8662937E-002,-5.781412780698796E-001,4.000000000000000E+000,9.2582516E-003,11,-5.1259703E-005,-3.237966021806362,0.3677040081044831,0.1604551451700117,-3.6325762379502717,0.088662937,
2,0,0,1,0,4.756073589851643E+003,8.8492312E-002,8.8184558E-002,-5.748177265813830E-001,4.000000000000000E+000,9.1988705E-003,11,-5.0690047E-005,-3.2404698472918656,0.3648852727902296,0.16169465966339167,-3.6397285931441203,0.088184558,
2,0,0,0,0,4.756173489850436E+003,8.7993138E-002,8.7682053E-002,-5.741889419517010E-001,4.000000000000000E+000,9.1396803E-003,11,-5.0346065E-005,-3.24094517564237,0.3629073413272362,0.16257593407789253,-3.661441236290484,0.087682053,
2,0,0,1,0,4.756273289849225E+003,8.7493733E-002,8.7187909E-002,-5.739512583525803E-001,4.000000000000000E+000,9.0804957E-003,11,-5.0041610E-005,-3.241124987614783,0.37969327561121075,0.15538858281075646,-3.481298404726104,0.087187909,
2,0,0,1,0,4.756373189848018E+003,8.6994559E-002,8.6671717E-002,-5.727860339644604E-001,4.000000000000000E+000,9.0214517E-003,11,-4.9644350E-005,-3.2420075798170185,0.3946640906873422,0.14949421898821935,-3.334207244815079,0.086671717,
2,0,0,0,0,4.756473089846804E+003,8.6494945E-002,8.6196423E-002,-5.695268652505341E-001,4.000000000000000E+000,8.9625241E-003,11,-4.9091177E-005,-3.2444857849213613,0.49028829901007703,0.12033736093462706,-2.6745644384301674,0.086196423,
2,0,0,1,0,4.756572989845590E+003,8.5995324E-002,8.5696667E-002,-5.698057250783357E-001,4.000000000000000E+000,8.9037642E-003,11,-4.8830450E-005,-3.244273191534873,0.40920097457542387,0.1441834298200703,-3.1952583255261118,0.085696667,
2,0,0,1,0,4.756672889844383E+003,8.5496150E-002,8.5216612E-002,-5.671926829274074E-001,4.000000000000000E+000,8.8451337E-003,11,-4.8334237E-005,-3.2462693804074085,0.3792338365176241,0.15557683497278887,-3.4429445792210593,0.085216612,
2,0,0,0,0,4.756772689843201E+003,8.4996752E-002,8.4685348E-002,-5.648791720091828E-001,4.000000000000000E+000,8.7868068E-003,11,-4.7836988E-005,-3.2480444380946865,0.32493118436683094,0.18157690870751256,-4.002562938646163,0.084685348,
2,0,0,1,0,4.756872589841965E+003,8.4497459E-002,8.4215641E-002,-5.642026023141020E-001,4.000000000000000E+000,8.7285945E-003,11,-4.7514684E-005,-3.2485649150469262,0.3796342011341337,0.15541276266400958,-3.4125745736850845,0.084215641,
2,0,0,1,0,4.756972489840759E+003,8.3997957E-002,8.3723560E-002,-5.615405342369142E-001,4.000000000000000E+000,8.6705768E-003,11,-4.7014171E-005,-3.2506188891620096,0.26359261667266004,0.22383024511368838,-4.89184909266398,0.08372356,
2,0,0,1,0,4.757072389839552E+003,8.3498329E-002,8.3195165E-002,-5.602044620415629E-001,4.000000000000000E+000,8.6126961E-003,11,-4.6606303E-005,-3.2516534363330303,0.3269327750687116,0.1804652347492537,-3.9383905690859016,0.083195165,
2,0,0,1,0,4.757172189838340E+003,8.2999602E-002,8.2712241E-002,-5.569379820704015E-001,4.000000000000000E+000,8.5551264E-003,11,-4.6065590E-005,-3.2541931630743335,0.3642721387841938,0.16196682018262573,-3.5260574636001674,0.082712241,
2,0,0,1,0,4.757272089837126E+003,8.2499765E-002,8.2177483E-002,-5.558119327933682E-001,4.000000000000000E+000,8.4976293E-003,11,-4.5675224E-005,-3.2550721335379866,0.36664022805298163,0.16092069414563576,-3.498738388719924,0.082177483,
2,0,0,1,0,4.757371989835927E+003,8.2000472E-002,8.1712134E-002,-5.503139909375960E-001,4.000000000000000E+000,8.4405933E-003,11,-4.4967332E-005,-3.259389445739171,0.32098939065788423,0.18380669803159683,-3.970538469528218,0.081712134,
2,0,0,0,0,4.757471889834735E+003,8.1500970E-002,8.1173278E-002,-5.512684544341431E-001,4.000000000000000E+000,8.3837677E-003,11,-4.4748267E-005,-3.2586368587036736,0.34026293592296913,0.17339531806472389,-3.7403607153835816,0.081173278,
2,0,0,1,0,4.757571789833499E+003,8.1001356E-002,8.0702119E-002,-5.508340776645042E-001,4.000000000000000E+000,8.3268667E-003,11,-4.4453478E-005,-3.258979199708063,0.41007765230587373,0.1438751896579635,-3.092218664480875,0.080702119,
2,0,0,1,0,4.757671589832287E+003,8.0502622E-002,8.0174647E-002,-5.500642214777152E-001,4.000000000000000E+000,8.2700821E-003,11,-4.4101205E-005,-3.2595866024963898,0.3565506585360375,0.16547438235634815,-3.543811975105443,0.080174647,
2,0,0,0,0,4.757771489831088E+003,8.0002785E-002,7.9697192E-002,-5.455536852004368E-001,4.000000000000000E+000,8.2134856E-003,11,-4.3479096E-005,-3.2631625062321805,0.6359711095419319,0.09277150976637236,-1.9781411861950535,0.079697192,
2,0,0,1,0,4.757871389829874E+003,7.9503492E-002,7.9215966E-002,-5.453208224232693E-001,4.000000000000000E+000,8.1570912E-003,11,-4.3198117E-005,-3.2633479189812986,0.3346197355063948,0.17631954645685408,-3.742067318047077,0.079215966,
2,0,0,1,0,4.757971289828660E+003,7.9003990E-002,7.8697234E-002,-5.445227024869801E-001,4.000000000000000E+000,8.1008011E-003,11,-4.2852429E-005,-3.2639840087286225,0.32759735854302247,0.18009913224697655,-3.817680336022309,0.078697234,
2,0,0,1,0,4.758071189827460E+003,7.8504257E-002,7.8210130E-002,-5.417523797224977E-001,4.000000000000000E+000,8.0446731E-003,11,-4.2370524E-005,-3.2661991723051833,0.3150961946058606,0.18724440666064024,-3.961967101073928,0.07821013,
2,0,0,1,0,4.758170989826249E+003,7.8005642E-002,7.7724159E-002,-5.424252133405798E-001,4.000000000000000E+000,7.9887938E-003,11,-4.2159543E-005,-3.2656601315300278,0.36159296549369985,0.16316689103573828,-3.43016471990497,0.077724159,
2,0,0,1,0,4.758270889825035E+003,7.7505797E-002,7.7205241E-002,-5.364197928596415E-001,4.000000000000000E+000,7.9330970E-003,11,-4.1414420E-005,-3.270495205892894,0.2876564487416222,0.2051057789877493,-4.295523600808889,0.077205241,
2,0,0,1,0,4.758370789823821E+003,7.7006400E-002,7.6698311E-002,-5.355488185936954E-001,4.000000000000000E+000,7.8776712E-003,11,-4.1075691E-005,-3.271200934394224,0.3174673218755049,0.1858458995132006,-3.89307824203873,0.076698311,
2,0,0,0,0,4.758470689822621E+003,7.6507010E-002,7.6210581E-002,-5.343587223992294E-001,4.000000000000000E+000,7.8223720E-003,11,-4.0723789E-005,-3.2721670971766206,0.2954756263073997,0.19967806054709575,-4.15737772234357,0.076210581,
2,0,0,1,0,4.758570589821407E+003,7.6007277E-002,7.5697996E-002,-5.318357841732517E-001,4.000000000000000E+000,7.7673369E-003,11,-4.0258903E-005,-3.2742224448417154,0.25323815334323163,0.2329822707245583,-4.843119088665189,0.075697996,
2,0,0,1,0,4.758670389820196E+003,7.5508647E-002,7.5190887E-002,-5.280310005836490E-001,4.000000000000000E+000,7.7126995E-003,11,-3.9703118E-005,-3.2773405793843873,0.3407798949918779,0.17313227941867346,-3.5760582837641226,0.075190887,
2,0,0,0,0,4.758770289818989E+003,7.5008817E-002,7.4726015E-002,-5.290624362037093E-001,4.000000000000000E+000,7.6580928E-003,11,-3.9534727E-005,-3.2764930725797905,0.2977132845257252,0.19817724994701016,-4.078619671103816,0.074726015,
2,0,0,1,0,4.758870189817782E+003,7.4509420E-002,7.4255154E-002,-5.253100506076942E-001,4.000000000000000E+000,7.6035960E-003,11,-3.9006980E-005,-3.27958428988468,0.32049578558638275,0.18408978418250624,-3.7842346363326365,0.074255154,
2,0,0,1,0,4.758970089816576E+003,7.4010022E-002,7.3710144E-002,-5.229848606718914E-001,4.000000000000000E+000,7.5493464E-003,11,-3.8549289E-005,-3.2815108828761708,0.3064557007180942,0.1925237476795172,-3.9364490629939666,0.073710144,
2,0,0,1,0,4.759069989815369E+003,7.3510289E-002,7.3214650E-002,-5.221492068569770E-001,4.000000000000000E+000,7.4952734E-003,11,-3.8228973E-005,-3.2822053773514983,0.34246748769436014,0.1722791275668637,-3.5028065607071595,0.07321465,
2,0,0,1,0,4.759169789814157E+003,7.3011562E-002,7.2696649E-002,-5.192275612433868E-001,4.000000000000000E+000,7.4414504E-003,11,-3.7746104E-005,-3.2846422627057064,0.3054980510755561,0.19312725496048436,-3.927673486257014,0.072696649,
