mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.821657828521653E+003,1.3044718E-001,1.3010104E-001,-9.728601751716013E+000,8.000000000000000E+000,1.3102234E-002,11,-1.2657013E-003,-2.0119495744439546,-0.13958478036462574,-0.42268218530615725,160.25456961581642,0.13010104,
2,0,0,1,0,9.821664228521549E+003,1.2993710E-001,1.2962693E-001,-9.811250475235241E+000,8.000000000000000E+000,1.3039691E-002,11,-1.2718022E-003,-2.0082756368723795,-0.13739336302830843,-0.4294239452297538,164.19865459775454,0.12962693,
2,0,0,1,0,9.821670428521495E+003,1.2944128E-001,1.2917463E-001,-9.893511718538154E+000,8.000000000000000E+000,1.2978590E-002,11,-1.2779908E-003,-2.0046495274848084,-0.14761867892383956,-0.3996784175967303,154.06009322144104,0.12917463,
2,0,0,1,0,9.821676628521396E+003,1.2894365E-001,1.2862860E-001,-9.973819660022833E+000,8.000000000000000E+000,1.2916984E-002,11,-1.2829184E-003,-2.0011384886707955,-0.15422689848301926,-0.382553241881448,148.56950425058173,0.1286286,
2,0,0,1,0,9.821682828521327E+003,1.2844783E-001,1.2814663E-001,-1.004206201460744E+001,8.000000000000000E+000,1.2854922E-002,11,-1.2868565E-003,-1.9981771009741547,-0.15395898512147532,-0.38321894596439665,149.87493203121718,0.12814663,
2,0,0,1,0,9.821689128521248E+003,1.2794486E-001,1.2762518E-001,-1.012695680571524E+001,8.000000000000000E+000,1.2791360E-002,11,-1.2924547E-003,-1.9945210424032913,-0.1605366250741775,-0.36751738098853437,144.77495905103711,0.12762518,
2,0,0,1,0,9.821695428521169E+003,1.2744012E-001,1.2712480E-001,-1.019134137207374E+001,8.000000000000000E+000,1.2727341E-002,11,-1.2955723E-003,-1.9917686509149843,-0.17223457419307717,-0.3425560766554353,135.8857184901637,0.1271248,
2,0,0,1,0,9.821701628521143E+003,1.2694427E-001,1.2660295E-001,-1.025520344291414E+001,8.000000000000000E+000,1.2663946E-002,11,-1.2983390E-003,-1.9890557196682523,-0.1748144232915588,-0.3375007558821315,134.86428633467474,0.12660295,
2,0,0,1,0,9.821707828521030E+003,1.2644847E-001,1.2615815E-001,-1.031954212247258E+001,8.000000000000000E+000,1.2600150E-002,11,-1.3018943E-003,-1.9863395719040637,-0.182649708222873,-0.3230226895736782,129.87906683744458,0.12615815,
2,0,0,1,0,9.821714028520946E+003,1.2595262E-001,1.2568744E-001,-1.038158997866721E+001,8.000000000000000E+000,1.2535957E-002,11,-1.3048354E-003,-1.983736127597286,-0.1923572933807992,-0.3067208888368008,124.1175817803307,0.12568744,
2,0,0,1,0,9.821720328520867E+003,1.2544787E-001,1.2515272E-001,-1.044003184859093E+001,8.000000000000000E+000,1.2470346E-002,11,-1.3065984E-003,-1.981298176463431,-0.1939360678743531,-0.30422396744799834,123.88490305852007,0.12515272,
2,0,0,1,0,9.821726628520788E+003,1.2494493E-001,1.2466115E-001,-1.050888697284134E+001,8.000000000000000E+000,1.2404352E-002,11,-1.3100499E-003,-1.9784432789432604,-0.19981215648199233,-0.2952773296619581,120.91415209892959,0.12466115,
2,0,0,1,0,9.821732828520762E+003,1.2444909E-001,1.2410185E-001,-1.056739426657020E+001,8.000000000000000E+000,1.2339002E-002,11,-1.3114332E-003,-1.9760320888668017,-0.21327400388913925,-0.2766394352997117,113.85738138007932,0.12410185,
2,0,0,1,0,9.821739028520649E+003,1.2395146E-001,1.2369827E-001,-1.061435537878424E+001,8.000000000000000E+000,1.2273327E-002,11,-1.3129774E-003,-1.974106375868001,-0.22191709373280444,-0.2658650535097488,109.99675652205813,0.12369827,
2,0,0,1,0,9.821745228520558E+003,1.2345565E-001,1.2317235E-001,-1.068099025716739E+001,8.000000000000000E+000,1.2207292E-002,11,-1.3156027E-003,-1.9713884810821056,-0.2260885044756327,-0.26095975174341024,108.51066024356915,0.12317235,
2,0,0,1,0,9.821751628520491E+003,1.2294554E-001,1.2264609E-001,-1.073364381478831E+001,8.000000000000000E+000,1.2138742E-002,11,-1.3164394E-003,-1.9692528204369606,-0.24983783394855327,-0.23615318411761968,98.66430421362894,0.12264609,
2,0,0,1,0,9.821757828520414E+003,1.2244793E-001,1.2215322E-001,-1.077553296488310E+001,8.000000000000000E+000,1.2072058E-002,11,-1.3162661E-003,-1.9675612401478795,-0.2672892401626031,-0.22073466168749575,92.61584932671127,0.12215322,
2,0,0,1,0,9.821764028520352E+003,1.2195209E-001,1.2166649E-001,-1.082388143680458E+001,8.000000000000000E+000,1.2005092E-002,11,-1.3169036E-003,-1.9656169735818618,-0.2779612780679186,-0.2122597809669864,89.41367055544785,0.12166649,
2,0,0,1,0,9.821770228520269E+003,1.2145628E-001,1.2117192E-001,-1.087199108488853E+001,8.000000000000000E+000,1.1937821E-002,11,-1.3173800E-003,-1.9636909124000383,-0.3138559277866222,-0.18798434178408024,79.52319180685636,0.12117192,
2,0,0,1,0,9.821776428520185E+003,1.2096045E-001,1.2065317E-001,-1.090433153084348E+001,8.000000000000000E+000,1.1870297E-002,11,-1.3156421E-003,-1.962400952860553,-0.3346595037200324,-0.17629859407595935,74.86481550992507,0.12065317,
2,0,0,1,0,9.821782828520139E+003,1.2044857E-001,1.2011292E-001,-1.093683240642500E+001,8.000000000000000E+000,1.1800392E-002,11,-1.3136548E-003,-1.9611084428660372,-0.34871350324338984,-0.1691933333560073,72.10728215040567,0.12011292,
2,0,0,1,0,9.821789028520034E+003,1.1995272E-001,1.1966300E-001,-1.097516368116652E+001,8.000000000000000E+000,1.1732460E-002,11,-1.3133211E-003,-1.9595889940655833,-0.38282022938867444,-0.1541193371474049,65.90535168638682,0.119663,
2,0,0,1,0,9.821795228519943E+003,1.1945690E-001,1.1916673E-001,-1.099952994473277E+001,8.000000000000000E+000,1.1664324E-002,11,-1.3107781E-003,-1.9586258736391031,-0.4294141542404953,-0.1373964957078634,58.932905460796874,0.11916673,
2,0,0,1,0,9.821801428519888E+003,1.1895929E-001,1.1869398E-001,-1.102951780081324E+001,8.000000000000000E+000,1.1596026E-002,11,-1.3091373E-003,-1.9574434740533413,-0.4320972474318763,-0.13654333683137346,58.73727293275822,0.11869398,
2,0,0,1,0,9.821807728519809E+003,1.1845632E-001,1.1812166E-001,-1.106623779930939E+001,8.000000000000000E+000,1.1526406E-002,11,-1.3071623E-003,-1.956000001588138,-0.45058339081260274,-0.13094135559146264,56.46089299586695,0.11812166,
2,0,0,1,0,9.821814028519730E+003,1.1795336E-001,1.1760397E-001,-1.109162324613756E+001,8.000000000000000E+000,1.1456604E-002,11,-1.3044189E-003,-1.9550048907081656,-0.532038413170621,-0.11089424849682633,47.91620886152563,0.11760397,
2,0,0,1,0,9.821820228519653E+003,1.1745575E-001,1.1713461E-001,-1.110992149343446E+001,8.000000000000000E+000,1.1387778E-002,11,-1.3013564E-003,-1.9542890099239991,-0.5477007730006441,-0.10772305409897716,46.638495499473706,0.11713461,
2,0,0,1,0,9.821826428519591E+003,1.1695992E-001,1.1661551E-001,-1.114149266827316E+001,8.000000000000000E+000,1.1318793E-002,11,-1.2992709E-003,-1.9530566211759672,-0.603782497483579,-0.09771730755014907,42.390107946489984,0.11661551,
2,0,0,1,0,9.821832628519565E+003,1.1646409E-001,1.1614038E-001,-1.116112556228680E+001,8.000000000000000E+000,1.1249639E-002,11,-1.2962574E-003,-1.9522920060399134,-0.75463966378618,-0.07818300949619458,33.970942937800956,0.11614038,
2,0,0,1,0,9.821839028519433E+003,1.1595221E-001,1.1562672E-001,-1.116856691667012E+001,8.000000000000000E+000,1.1178175E-002,11,-1.2913847E-003,-1.9520025493651973,-0.9281002974985255,-0.06357071553475473,27.65321683689102,0.11562672,
2,0,0,1,0,9.821845228519349E+003,1.1545637E-001,1.1512159E-001,-1.118818918841751E+001,8.000000000000000E+000,1.1108869E-002,11,-1.2880021E-003,-1.9512401984686296,-1.0404501683076164,-0.05670622370696396,24.69597484277203,0.11512159,
2,0,0,1,0,9.821851428519280E+003,1.1496056E-001,1.1462633E-001,-1.120194592340178E+001,8.000000000000000E+000,1.1039457E-002,11,-1.2840379E-003,-1.9507065281879792,-1.7441103085892042,-0.03382813558835312,14.747247505255324,0.11462633,
2,0,0,1,0,9.821857628519210E+003,1.1446472E-001,1.1415393E-001,-1.120102532873199E+001,8.000000000000000E+000,1.0969996E-002,11,-1.2786411E-003,-1.950742220702234,-2.4972512727952534,-0.023625976545788043,10.310189014439352,0.11415393,
2,0,0,1,0,9.821863828519156E+003,1.1396710E-001,1.1365391E-001,-1.120085511183629E+001,8.000000000000000E+000,1.0900539E-002,11,-1.2730210E-003,-1.9507488205284162,-2.5070021331555368,-0.02353408448270338,10.276783892145456,0.11365391,
2,0,0,1,0,9.821870228519045E+003,1.1345702E-001,1.1314060E-001,-1.120855746391624E+001,8.000000000000000E+000,1.0828816E-002,11,-1.2681430E-003,-1.950450277304544,-10.362081605739956,-0.005693836648354287,2.4872472043486087,0.1131406,
2,0,0,1,0,9.821876428518968E+003,1.1296119E-001,1.1268999E-001,-1.119938328329999E+001,8.000000000000000E+000,1.0759348E-002,11,-1.2620584E-003,-1.9508058919757165,5.791876889892521,0.010186680608312248,-4.449834760722555,0.11268999,
2,0,0,1,0,9.821882628518913E+003,1.1246356E-001,1.1212011E-001,-1.120257530587588E+001,8.000000000000000E+000,1.0689895E-002,11,-1.2560339E-003,-1.9506821279936806,6.502525199187695,0.009073398132677804,-3.9635388165133025,0.11212011,
2,0,0,1,0,9.821888828518830E+003,1.1196774E-001,1.1162282E-001,-1.120971413169588E+001,8.000000000000000E+000,1.0620409E-002,11,-1.2512599E-003,-1.950405462570955,3.457929311146934,0.017062234271188945,-7.448572060211658,0.11162282,
2,0,0,1,0,9.821895128518750E+003,1.1146476E-001,1.1117456E-001,-1.119800642775049E+001,8.000000000000000E+000,1.0549809E-002,11,-1.2449335E-003,-1.9508592875522541,1.6176517186152388,0.03647262220974603,-15.909123308908631,0.11117456,
2,0,0,1,0,9.821901428518671E+003,1.1096003E-001,1.1061835E-001,-1.118411107467750E+001,8.000000000000000E+000,1.0479305E-002,11,-1.2371679E-003,-1.9513985283938182,1.7378781694729641,0.03394944538482382,-14.798787148326022,0.11061835,
2,0,0,1,0,9.821907628518587E+003,1.1046419E-001,1.1014389E-001,-1.118513137953622E+001,8.000000000000000E+000,1.0409957E-002,11,-1.2319739E-003,-1.9513589103538944,1.231520863461236,0.047908242361544943,-20.868527552457145,0.11014389,
2,0,0,1,0,9.821913828518533E+003,1.0996837E-001,1.0965750E-001,-1.117108756396914E+001,8.000000000000000E+000,1.0340651E-002,11,-1.2249935E-003,-1.9519045439803437,0.827493588518052,0.07129964608627647,-31.02157874138747,0.1096575,
2,0,0,1,0,9.821920028518442E+003,1.0947254E-001,1.0914589E-001,-1.114500512994291E+001,8.000000000000000E+000,1.0271466E-002,11,-1.2164315E-003,-1.9529197272819592,0.7744299958804667,0.07618506554994889,-33.09631803244917,0.10914589,
2,0,0,1,0,9.821926328518370E+003,1.0896777E-001,1.0864120E-001,-1.113946610188172E+001,8.000000000000000E+000,1.0201260E-002,11,-1.2102049E-003,-1.9531356237550321,0.7280469254777249,0.08103873244335971,-35.1525215263164,0.1086412,
2,0,0,1,0,9.821932628518298E+003,1.0846482E-001,1.0817687E-001,-1.112028569328993E+001,8.000000000000000E+000,1.0131142E-002,11,-1.2029577E-003,-1.9538840550718117,0.5728560016288788,0.10299272388215769,-44.600285272820145,0.10817687,
2,0,0,1,0,9.821938828518236E+003,1.0796900E-001,1.0767754E-001,-1.108732531751906E+001,8.000000000000000E+000,1.0062298E-002,11,-1.1938559E-003,-1.9551732094813155,0.5406894296755367,0.10911994346811148,-47.172704043811976,0.10767754,
2,0,0,1,0,9.821945028518152E+003,1.0747138E-001,1.0715195E-001,-1.106487284786998E+001,8.000000000000000E+000,9.9936267E-003,11,-1.1856226E-003,-1.9560535724087267,0.5352619585744527,0.11022640233416353,-47.538063404911696,0.10715195,
2,0,0,1,0,9.821951228518068E+003,1.0697555E-001,1.0668091E-001,-1.104570013031892E+001,8.000000000000000E+000,9.9250786E-003,11,-1.1783653E-003,-1.9568067512187637,0.45231590602807914,0.13043980813784903,-56.136087687105835,0.10668091,
2,0,0,1,0,9.821957628518052E+003,1.0646544E-001,1.0615874E-001,-1.100739255268124E+001,8.000000000000000E+000,9.8545011E-003,11,-1.1685309E-003,-1.9583155451603178,0.43210843533947174,0.13653980152840245,-58.62391806160475,0.10615874,
2,0,0,1,0,9.821963828517917E+003,1.0596784E-001,1.0568053E-001,-1.098348313516802E+001,8.000000000000000E+000,9.7863339E-003,11,-1.1607403E-003,-1.9592599124816044,0.43418435920013315,0.1358869769254044,-58.17813165978361,0.10568053,
2,0,0,1,0,9.821970028517826E+003,1.0547201E-001,1.0519209E-001,-1.095704913485257E+001,8.000000000000000E+000,9.7183147E-003,11,-1.1525949E-003,-1.960306390833634,0.3917753268580057,0.150596517838868,-64.27838815124849,0.10519209,
2,0,0,1,0,9.821976228517771E+003,1.0497618E-001,1.0465765E-001,-1.091584518977575E+001,8.000000000000000E+000,9.6505033E-003,11,-1.1424267E-003,-1.961942632190753,0.3563402691115835,0.1655720812780912,-70.462652866969,0.10465765,
2,0,0,1,0,9.821982428517695E+003,1.0448034E-001,1.0413888E-001,-1.088356289839635E+001,8.000000000000000E+000,9.5829219E-003,11,-1.1334021E-003,-1.9632289085154333,0.35618854723924775,0.1656426082682843,-70.25211917679759,0.10413888,
2,0,0,1,0,9.821988828517642E+003,1.0396848E-001,1.0366853E-001,-1.085408860591367E+001,8.000000000000000E+000,9.5133483E-003,11,-1.1252273E-003,-1.9644066374366327,0.33663917519475006,0.1752618362549984,-74.10659284833312,0.10366853,
2,0,0,1,0,9.821995028517536E+003,1.0347264E-001,1.0317941E-001,-1.080952437980362E+001,8.000000000000000E+000,9.4461916E-003,11,-1.1153204E-003,-1.9661934146286524,0.29770336403597975,0.19818385388775583,-83.43564561355711,0.10317941,
2,0,0,1,0,9.822001228517474E+003,1.0297681E-001,1.0269199E-001,-1.076463024504481E+001,8.000000000000000E+000,9.3793143E-003,11,-1.1054414E-003,-1.968000883192523,0.29398121512990044,0.20069309521674666,-84.18064020674551,0.10269199,
2,0,0,1,0,9.822007428517420E+003,1.0247920E-001,1.0218889E-001,-1.072850217736723E+001,8.000000000000000E+000,9.3126800E-003,11,-1.0963337E-003,-1.9694609063202135,0.2790170616604529,0.21145660286466447,-88.36513539176431,0.10218889,
2,0,0,1,0,9.822013728517311E+003,1.0197622E-001,1.0167597E-001,-1.068671883771130E+001,8.000000000000000E+000,9.2452168E-003,11,-1.0865825E-003,-1.9711556165323385,0.25424420822514443,0.23206035021160798,-96.55103247909398,0.10167597,
2,0,0,1,0,9.822020028517261E+003,1.0147327E-001,1.0114831E-001,-1.061965373983338E+001,8.000000000000000E+000,9.1781011E-003,11,-1.0741600E-003,-1.973889643455231,0.25684731463026333,0.22970845572176465,-95.16992355059347,0.10114831,
2,0,0,1,0,9.822026228517163E+003,1.0097566E-001,1.0068374E-001,-1.058131890185176E+001,8.000000000000000E+000,9.1123823E-003,11,-1.0653668E-003,-1.975460196563851,0.2512720849005489,0.23480523124306318,-96.83325552550416,0.10068374,
2,0,0,1,0,9.822032428517094E+003,1.0047983E-001,1.0017997E-001,-1.053373328024254E+001,8.000000000000000E+000,9.0469252E-003,11,-1.0552690E-003,-1.9774176824077545,0.23345648108702327,0.2527237612992511,-103.74911813548134,0.10017997,
2,0,0,1,0,9.822038628517010E+003,9.9983998E-002,9.9689834E-002,-1.046994139919323E+001,8.000000000000000E+000,8.9818127E-003,11,-1.0437467E-003,-1.980055749083167,0.22748694633587205,0.2593555408356914,-106.009153187136,0.099689834,
2,0,0,1,0,9.822045028516928E+003,9.9472113E-002,9.9135965E-002,-1.042471002827259E+001,8.000000000000000E+000,8.9149419E-003,11,-1.0334636E-003,-1.9819360164379047,0.2379047839387382,0.2479983757501607,-100.82804836476441,0.099135965,
2,0,0,1,0,9.822051228516910E+003,9.8976292E-002,9.8635942E-002,-1.037186991263710E+001,8.000000000000000E+000,8.8504702E-003,11,-1.0230391E-003,-1.9841429389310479,0.22202374962867522,0.26573733710323716,-107.48171374398093,0.098635942,
2,0,0,1,0,9.822057428516797E+003,9.8480456E-002,9.8176815E-002,-1.031225293422382E+001,8.000000000000000E+000,8.7863524E-003,11,-1.0124241E-003,-1.9866464433475812,0.21268275323571809,0.2774084833038145,-111.61217039533445,0.098176815,
2,0,0,1,0,9.822063628516713E+003,9.7984627E-002,9.7676806E-002,-1.026277084861482E+001,8.000000000000000E+000,8.7225745E-003,11,-1.0024346E-003,-1.9887353680935356,0.2209106260432771,0.2670763333423432,-106.88096127161971,0.097676806,
2,0,0,1,0,9.822069828516629E+003,9.7487018E-002,9.7166553E-002,-1.021818095246064E+001,8.000000000000000E+000,8.6590778E-003,11,-9.9286542E-004,-1.9906264107201774,0.20983159083654956,0.28117787109548553,-111.9298001276046,0.097166553,
2,0,0,1,0,9.822076228516555E+003,9.6976921E-002,9.6663810E-002,-1.014924993632092E+001,8.000000000000000E+000,8.5938927E-003,11,-9.8106521E-004,-1.9935660523865868,0.19872657369732502,0.2968903398388042,-117.43990251035488,0.09666381,
2,0,0,1,0,9.822082428516529E+003,9.6481085E-002,9.6186638E-002,-1.008802882861340E+001,8.000000000000000E+000,8.5311634E-003,11,-9.7033358E-004,-1.996193685347561,0.19912980827323284,0.29628914179962484,-116.5231757603123,0.096186638,
2,0,0,1,0,9.822088628516416E+003,9.5983483E-002,9.5680490E-002,-1.004141885840463E+001,8.000000000000000E+000,8.4687574E-003,11,-9.6076785E-004,-1.9982049167887284,0.19356231819007844,0.30481139382750067,-119.2343937972055,0.09568049,
2,0,0,1,0,9.822094828516325E+003,9.5487647E-002,9.5150135E-002,-9.978576873029979E+000,8.000000000000000E+000,8.4066922E-003,11,-9.4946293E-004,-2.0009313926065238,0.18318281643932383,0.3220826120420675,-125.28689400939129,0.095150135,
2,0,0,1,0,9.822101128516253E+003,9.4984680E-002,9.4645590E-002,-9.903243362775100E+000,8.000000000000000E+000,8.3440701E-003,11,-9.3729829E-004,-2.004222548445564,0.1884831549870485,0.3130253205070455,-121.02453890211056,0.09464559,
2,0,0,1,0,9.822107428516181E+003,9.4479933E-002,9.4170526E-002,-9.845427416930214E+000,8.000000000000000E+000,8.2818614E-003,11,-9.2714909E-004,-2.0067654252053995,0.19157979254083204,0.3079656743412807,-118.371072111833,0.094170526,
2,0,0,1,0,9.822113628516119E+003,9.3984112E-002,9.3689941E-002,-9.787399417188524E+000,8.000000000000000E+000,8.2209986E-003,11,-9.1698085E-004,-2.0093326880537403,0.17846029489337484,0.3306057520259668,-126.2838417229937,0.093689941,
2,0,0,1,0,9.822119828516035E+003,9.3488276E-002,9.3193673E-002,-9.720431156988610E+000,8.000000000000000E+000,8.1605269E-003,11,-9.0588268E-004,-2.012314471190172,0.18649231511261313,0.31636692356128954,-120.22188849547663,0.093193673,
2,0,0,1,0,9.822126028515951E+003,9.2992447E-002,9.2688195E-002,-9.668102964093606E+000,8.000000000000000E+000,8.1004230E-003,11,-8.9611899E-004,-2.0146587330575634,0.1879071781952201,0.31398481189847816,-118.48824962374694,0.092688195,
2,0,0,1,0,9.822132328515901E+003,9.2487693E-002,9.2175424E-002,-9.613217126963406E+000,8.000000000000000E+000,8.0396868E-003,11,-8.8610238E-004,-2.017131248473615,0.18731478315603017,0.3149778090437953,-118.13162420980925,0.092175424,
2,0,0,1,0,9.822138628515801E+003,9.1984741E-002,9.1693953E-002,-9.537983650873770E+000,8.000000000000000E+000,7.9793623E-003,11,-8.7457540E-004,-2.020543426328802,0.19122740051141393,0.3085331905480691,-115.03451835206924,0.091693953,
2,0,0,1,0,9.822144828515709E+003,9.1488905E-002,9.1165312E-002,-9.499513926649769E+000,8.000000000000000E+000,7.9203527E-003,11,-8.6602615E-004,-2.022298616224257,0.19155570727181387,0.30800439642490074,-114.08483612730008,0.091165312,
2,0,0,1,0,9.822151028515655E+003,9.0993077E-002,9.0731062E-002,-9.439417791951954E+000,8.000000000000000E+000,7.8616412E-003,11,-8.5644837E-004,-2.0250547914582984,0.19222780045097335,0.3069275092446767,-113.03001313661257,0.090731062,
2,0,0,1,0,9.822157228515578E+003,9.0495467E-002,9.0216391E-002,-9.378319027035360E+000,8.000000000000000E+000,7.8033078E-003,11,-8.4607810E-004,-2.0278749977302026,0.18319986458494192,0.32205263979681725,-117.84120740002231,0.090216391,
2,0,0,1,0,9.822163628515496E+003,8.9985371E-002,8.9656040E-002,-9.323361558573595E+000,8.000000000000000E+000,7.7434657E-003,11,-8.3589565E-004,-2.0304274735772156,0.1932489571301311,0.30530565792533737,-110.97702853376371,0.08965604,
2,0,0,1,0,9.822169828515420E+003,8.9489542E-002,8.9201704E-002,-9.265008027798348E+000,8.000000000000000E+000,7.6858453E-003,11,-8.2645449E-004,-2.0331542000442724,0.1828478893313521,0.32267257891657564,-116.66809066040851,0.089201704,
2,0,0,1,0,9.822176028515358E+003,8.8991918E-002,8.8616803E-002,-9.207913472849306E+000,8.000000000000000E+000,7.6285810E-003,11,-8.1597583E-004,-2.035838770442626,0.1873750598947294,0.31487648373880295,-113.14457919391782,0.088616803,
2,0,0,1,0,9.822182228515332E+003,8.8496096E-002,8.8178821E-002,-9.142252603944854E+000,8.000000000000000E+000,7.5716977E-003,11,-8.0615305E-004,-2.0389467831578503,0.19340857334424388,0.3050536952929544,-109.02550120662163,0.088178821,
2,0,0,1,0,9.822188528515195E+003,8.7993115E-002,8.7688588E-002,-9.093480144980632E+000,8.000000000000000E+000,7.5142528E-003,11,-7.9739443E-004,-2.0412698771178888,0.19408091992307053,0.303996910275293,-108.03689833695142,0.087688588,
2,0,0,1,0,9.822194828515116E+003,8.7488383E-002,8.7171622E-002,-9.033577739660203E+000,8.000000000000000E+000,7.4571460E-003,11,-7.8747160E-004,-2.044140213710585,0.19377256015651667,0.304480675449319,-107.51941667541129,0.087171622,
2,0,0,1,0,9.822201028515046E+003,8.6992554E-002,8.6661041E-002,-8.978916978596544E+000,8.000000000000000E+000,7.4013085E-003,11,-7.7812228E-004,-2.0467760440214016,0.19871477543050003,0.29690796707079836,-104.29317776135518,0.086661041,
2,0,0,1,0,9.822207228514977E+003,8.6496718E-002,8.6201921E-002,-8.940639423206413E+000,8.000000000000000E+000,7.3457579E-003,11,-7.7070028E-004,-2.048631419902113,0.21425965184788925,0.2753668247434951,-96.14258170110793,0.086201921,
2,0,0,1,0,9.822213428514922E+003,8.6000897E-002,8.5668154E-002,-8.892522724212242E+000,8.000000000000000E+000,7.2904746E-003,11,-7.6180603E-004,-2.050975016331963,0.20884503798721582,0.2825061134735296,-98.08031485386164,0.085668154,
2,0,0,1,0,9.822219728514814E+003,8.5496135E-002,8.5200995E-002,-8.834854129830280E+000,8.000000000000000E+000,7.2346311E-003,11,-7.5273839E-004,-2.053800616630648,0.21922566382861042,0.26912907444142087,-92.90720914010063,0.085200995,
2,0,0,1,0,9.822226028514735E+003,8.4993184E-002,8.4670849E-002,-8.796377390889177E+000,8.000000000000000E+000,7.1790954E-003,11,-7.4479677E-004,-2.0556961463798276,0.22753268280536507,0.259303407636034,-89.04644764330641,0.084670849,
2,0,0,1,0,9.822232228514680E+003,8.4497347E-002,8.4130608E-002,-8.753046954848866E+000,8.000000000000000E+000,7.1246917E-003,11,-7.3639915E-004,-2.0578407417967544,0.21850383843160578,0.2700181398344985,-92.26650987057667,0.084130608,
2,0,0,1,0,9.822238428514596E+003,8.3999738E-002,8.3689213E-002,-8.701220185761969E+000,8.000000000000000E+000,7.0705838E-003,11,-7.2819827E-004,-2.0604198413140447,0.21425580919521378,0.27537176341502895,-93.56204596027384,0.083689213,
2,0,0,1,0,9.822244628514571E+003,8.3503909E-002,8.3152376E-002,-8.660160810952689E+000,8.000000000000000E+000,7.0167608E-003,11,-7.2011293E-004,-2.0624740434721507,0.23228673055866617,0.25399642871592704,-85.85468546127474,0.083152376,
2,0,0,1,0,9.822251028514438E+003,8.2993813E-002,8.2652353E-002,-8.621957552486194E+000,8.000000000000000E+000,6.9614556E-003,11,-7.1262510E-004,-2.06439411959004,0.22767818641614027,0.2591376931128675,-87.17585339292796,0.082652353,
2,0,0,1,0,9.822257228514354E+003,8.2496196E-002,8.2219481E-002,-8.573193583637433E+000,8.000000000000000E+000,6.9081564E-003,11,-7.0488354E-004,-2.066857369746223,0.2263628157974511,0.26064351511156786,-87.26400445248107,0.082219481,
2,0,0,1,0,9.822263428514299E+003,8.2000367E-002,8.1708223E-002,-8.522023477990729E+000,8.000000000000000E+000,6.8551647E-003,11,-6.9631939E-004,-2.0694572736619943,0.24393727744682459,0.24186545253568836,-80.59991710992253,0.081708223,
2,0,0,1,0,9.822269628514208E+003,8.1504539E-002,8.1179917E-002,-8.489625742925028E+000,8.000000000000000E+000,6.8024262E-003,11,-6.8918709E-004,-2.0711114547931597,0.24419462134662573,0.24161056322469757,-80.15864432695086,0.081179917,
2,0,0,1,0,9.822275828514190E+003,8.1008703E-002,8.0649212E-002,-8.445787753377601E+000,8.000000000000000E+000,6.7499173E-003,11,-6.8114611E-004,-2.073359836798766,0.24823088221754314,0.237681949453388,-78.53211758041913,0.080649212,
2,0,0,1,0,9.822282228514065E+003,8.0496833E-002,8.0162831E-002,-8.406802845054415E+000,8.000000000000000E+000,6.6959811E-003,11,-6.7391311E-004,-2.075369137465548,0.27495374706212555,0.21458154555234701,-70.59847654018667,0.080162831,
2,0,0,1,0,9.822288428514003E+003,8.0001004E-002,7.9684280E-002,-8.378422917931175E+000,8.000000000000000E+000,6.6439486E-003,11,-6.6762860E-004,-2.076837721524555,0.2835386828802955,0.2080844821618525,-68.09268132663884,0.07968428,
2,0,0,1,0,9.822294628513919E+003,7.9505168E-002,7.9206072E-002,-8.343830432210666E+000,8.000000000000000E+000,6.5921051E-003,11,-6.6088204E-004,-2.0786345304568266,0.27543309026966856,0.2142081038347092,-69.8059282344445,0.079206072,
2,0,0,1,0,9.822300828513835E+003,7.9007559E-002,7.8709126E-002,-8.312287586075911E+000,8.000000000000000E+000,6.5404722E-003,11,-6.5425289E-004,-2.080279439598468,0.2998932688710947,0.1967366597526415,-63.86416769651811,0.078709126,
2,0,0,1,0,9.822307128513814E+003,7.8504585E-002,7.8191996E-002,-8.288859278348980E+000,8.000000000000000E+000,6.4881719E-003,11,-6.4812246E-004,-2.081505233407052,0.30885419044480317,0.19102865308393532,-61.75190529332506,0.078191996,
2,0,0,1,0,9.822313428513684E+003,7.8001633E-002,7.7701926E-002,-8.249223973069860E+000,8.000000000000000E+000,6.4360765E-003,11,-6.4098061E-004,-2.083586904791343,0.29295127912153696,0.20139867686163138,-64.83604708954105,0.077701926,
2,0,0,1,0,9.822319628513593E+003,7.7504009E-002,7.7204980E-002,-8.212151575966590E+000,8.000000000000000E+000,6.3850498E-003,11,-6.3401897E-004,-2.0855430432276076,0.3034465410897268,0.19443292972831797,-62.35902196523942,0.07720498,
2,0,0,1,0,9.822325828513538E+003,7.7008195E-002,7.6661326E-002,-8.191104733119005E+000,8.000000000000000E+000,6.3341986E-003,11,-6.2794093E-004,-2.0866575210549407,0.3052199463013201,0.1933032251494922,-61.773299573196105,0.076661326,
2,0,0,1,0,9.822332028513461E+003,7.6512359E-002,7.6173238E-002,-8.160437875959502E+000,8.000000000000000E+000,6.2835012E-003,11,-6.2160700E-004,-2.088286537078143,0.2893583836408227,0.20389939720300632,-64.92628582225748,0.076173238,
