mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.055994674640278E+003,1.1446159E-001,1.1419895E-001,-7.172942386715171E-001,1.000000000000000E+000,1.1727299E-002,11,-8.1914244E-005,-3.144302657416643,0.11345786581575147,0.520016832467238,-14.595171089457478,0.11419895,
2,0,0,0,0,1.056094574637755E+003,1.1396174E-001,1.1365351E-001,-7.053607847127683E-001,1.000000000000000E+000,1.1654312E-002,11,-8.0166727E-005,-3.1515886890635816,0.11370756942601877,0.5188748673269901,-14.375434680306624,0.11365351,
2,0,0,1,0,1.056194474635231E+003,1.1346246E-001,1.1311826E-001,-7.012080954250912E-001,1.000000000000000E+000,1.1582055E-002,11,-7.9319441E-005,-3.154153078633361,0.1260310091581803,0.46813875723195764,-12.884173421158687,0.11311826,
2,0,0,1,0,1.056294374632707E+003,1.1296295E-001,1.1262600E-001,-6.970239611411557E-001,1.000000000000000E+000,1.1510204E-002,11,-7.8503021E-005,-3.1567522921853213,0.11868894502073504,0.4970976866437953,-13.549086603521953,0.112626,
2,0,0,1,0,1.056394274630184E+003,1.1246333E-001,1.1214120E-001,-6.899620797768291E-001,1.000000000000000E+000,1.1439000E-002,11,-7.7373174E-005,-3.161174777373211,0.1207848468860135,0.4884718697841228,-13.1640682920135,0.1121412,
2,0,0,1,0,1.056494074627662E+003,1.1196461E-001,1.1166987E-001,-6.817433870354852E-001,1.000000000000000E+000,1.1368551E-002,11,-7.6130193E-005,-3.166379066056559,0.1464886764931073,0.4027615062982436,-10.746920433487459,0.11166987,
2,0,0,1,0,1.056593974625139E+003,1.1146478E-001,1.1113930E-001,-6.796494877586756E-001,1.000000000000000E+000,1.1298571E-002,11,-7.5535769E-005,-3.1677150060860546,0.12564450076498732,0.4695788485829315,-12.393066536713652,0.1111393,
2,0,0,1,0,1.056693874622615E+003,1.1096548E-001,1.1064750E-001,-6.718386463898613E-001,1.000000000000000E+000,1.1229104E-002,11,-7.4337266E-005,-3.1727350177150755,0.13166970824975394,0.44809091463989215,-11.778446340098812,0.1106475,
2,0,0,0,0,1.056793774620091E+003,1.1046597E-001,1.1018493E-001,-6.644534052660092E-001,1.000000000000000E+000,1.1160348E-002,11,-7.3212752E-005,-3.1775354685141153,0.13102741469427218,0.45028744662073505,-11.711858992650514,0.11018493,
2,0,0,1,0,1.056893674617568E+003,1.0996624E-001,1.0966609E-001,-6.625082992378717E-001,1.000000000000000E+000,1.1092133E-002,11,-7.2654700E-005,-3.1788086769524586,0.13691917502339654,0.4309111560883869,-11.090169309726345,0.10966609,
2,0,0,1,0,1.056993474615047E+003,1.0946762E-001,1.0913870E-001,-6.518891435582471E-001,1.000000000000000E+000,1.1024570E-002,11,-7.1146336E-005,-3.185826251559915,0.12172462734341849,0.48470060075472526,-12.388485742603272,0.1091387,
2,0,0,0,0,1.057093374612523E+003,1.0896777E-001,1.0868234E-001,-6.505737734475616E-001,1.000000000000000E+000,1.0957486E-002,11,-7.0705879E-005,-3.186703448395978,0.13907297714270128,0.42423770032233316,-10.771140312423675,0.10868234,
2,0,0,1,0,1.057193274609999E+003,1.0846838E-001,1.0817346E-001,-6.434924683773300E-001,1.000000000000000E+000,1.0890868E-002,11,-6.9608810E-005,-3.1914565318385493,0.14800221493180463,0.39864268265975333,-10.023898060239201,0.10817346,
2,0,0,1,0,1.057293174607476E+003,1.0796899E-001,1.0769510E-001,-6.376625147682642E-001,1.000000000000000E+000,1.0824890E-002,11,-6.8673129E-005,-3.1954091124274986,0.14266105620934294,0.4135676656804119,-10.35601002126312,0.1076951,
2,0,0,1,0,1.057393074604952E+003,1.0746925E-001,1.0719426E-001,-6.307764159646760E-001,1.000000000000000E+000,1.0759604E-002,11,-6.7615612E-005,-3.2001245528318414,0.160194897602411,0.3683013684145706,-9.108485009089584,0.10719426,
2,0,0,1,0,1.057492874602431E+003,1.0697063E-001,1.0673899E-001,-6.297395367673504E-001,1.000000000000000E+000,1.0694733E-002,11,-6.7217763E-005,-3.2008390396487507,0.14863112757683727,0.39695587971300955,-9.776044824039927,0.10673899,
2,0,0,1,0,1.057592774599907E+003,1.0647079E-001,1.0620523E-001,-6.245612981556752E-001,1.000000000000000E+000,1.0630063E-002,11,-6.6331675E-005,-3.2044249309578614,0.1915761506301825,0.3079715288459536,-7.55170456951576,0.10620523,
2,0,0,1,0,1.057692674597383E+003,1.0597139E-001,1.0567610E-001,-6.211879228131321E-001,1.000000000000000E+000,1.0565896E-002,11,-6.5644716E-005,-3.2067769964505635,0.1734081888226674,0.3402376808187255,-8.246623103579084,0.1056761,
2,0,0,0,0,1.057792574594860E+003,1.0547201E-001,1.0518087E-001,-6.158393083347220E-001,1.000000000000000E+000,1.0502114E-002,11,-6.4774518E-005,-3.210532594016733,0.19341613731819834,0.3050417654806962,-7.333453676155583,0.10518087,
2,0,0,1,0,1.057892474592336E+003,1.0497227E-001,1.0472660E-001,-6.119022818953139E-001,1.000000000000000E+000,1.0438777E-002,11,-6.4082444E-005,-3.2133179272369263,0.17307955587699936,0.34088370345674396,-8.158796110810558,0.1047266,
2,0,0,1,0,1.057992274589815E+003,1.0447353E-001,1.0418318E-001,-6.133590526676826E-001,1.000000000000000E+000,1.0375676E-002,11,-6.3901694E-005,-3.2122852205186074,0.17741551326837682,0.3325526551376067,-7.896833620373828,0.10418318,
2,0,0,0,0,1.058092174587291E+003,1.0397381E-001,1.0370266E-001,-6.047383668246109E-001,1.000000000000000E+000,1.0312821E-002,11,-6.2712978E-005,-3.21843247728187,0.19147967804804134,0.30812669313762464,-7.294191133903055,0.10370266,
2,0,0,1,0,1.058192074584767E+003,1.0347442E-001,1.0319796E-001,-6.014697350386555E-001,1.000000000000000E+000,1.0250610E-002,11,-6.2070452E-005,-3.2207862207537143,0.1801322350817371,0.32753715609662015,-7.675650961762983,0.10319796,
2,0,0,1,0,1.058291974582244E+003,1.0297503E-001,1.0273876E-001,-5.971024758010026E-001,1.000000000000000E+000,1.0188820E-002,11,-6.1345570E-005,-3.2239511280738147,0.18212510339433788,0.3239531448460073,-7.540766261381165,0.10273876,
2,0,0,1,0,1.058391874579720E+003,1.0247528E-001,1.0216157E-001,-5.926291879183143E-001,1.000000000000000E+000,1.0127411E-002,11,-6.0543931E-005,-3.227216962643857,0.1778555482900211,0.3317298817340876,-7.738461950907562,0.10216157,
2,0,0,1,0,1.058491674577199E+003,1.0197655E-001,1.0170090E-001,-5.921920542176407E-001,1.000000000000000E+000,1.0066299E-002,11,-6.0226466E-005,-3.2275374240871852,0.20282606168870612,0.2908896396684572,-6.711298346915773,0.1017009,
2,0,0,1,0,1.058591574574675E+003,1.0147683E-001,1.0120965E-001,-5.853576097223496E-001,1.000000000000000E+000,1.0005531E-002,11,-5.9243837E-005,-3.232578731390191,0.20059824122085457,0.29412022578524105,-6.746925188643966,0.10120965,
2,0,0,1,0,1.058691474572151E+003,1.0097744E-001,1.0066147E-001,-5.812480867431855E-001,1.000000000000000E+000,9.9453656E-003,11,-5.8509289E-005,-3.2356384636387543,0.2124594684102565,0.27770002646373826,-6.330974077174908,0.10066147,
2,0,0,0,0,1.058791374569628E+003,1.0047803E-001,1.0017893E-001,-5.823723164007610E-001,1.000000000000000E+000,9.8853232E-003,11,-5.8341437E-005,-3.2347992777886705,0.2285986292350587,0.25809428603061607,-5.851275149120142,0.10017893,
2,0,0,1,0,1.058891274567104E+003,9.9978194E-002,9.9690579E-002,-5.778120942416187E-001,1.000000000000000E+000,9.8254820E-003,11,-5.7602421E-005,-3.238213372136288,0.2196509384536517,0.2686080032954174,-6.078844116583803,0.099690579,
2,0,0,1,0,1.058991074564583E+003,9.9479571E-002,9.9171914E-002,-5.743063038706162E-001,1.000000000000000E+000,9.7660013E-003,11,-5.6955054E-005,-3.240856416661202,0.2416265778589667,0.2441784365064231,-5.472754652833695,0.099171914,
2,0,0,0,0,1.059090974562059E+003,9.8979846E-002,9.8679528E-002,-5.714035832357638E-001,1.000000000000000E+000,9.7067840E-003,11,-5.6385834E-005,-3.2430570405114834,0.26504003435871804,0.22260787938227677,-4.962523898642078,0.098679528,
2,0,0,1,0,1.059190874559536E+003,9.8480336E-002,9.8182283E-002,-5.693452847839975E-001,1.000000000000000E+000,9.6478080E-003,11,-5.5899622E-005,-3.2446242717485334,0.21714967417699332,0.2717019964391499,-6.047176338225431,0.098182283,
2,0,0,1,0,1.059290774557012E+003,9.7981043E-002,9.7678490E-002,-5.677404508546529E-001,1.000000000000000E+000,9.5891263E-003,11,-5.5456028E-005,-3.245850161689482,0.23630742818062492,0.24967475823444074,-5.5213846229535415,0.09767849,
2,0,0,1,0,1.059390674554488E+003,9.7481206E-002,9.7192466E-002,-5.633725472950606E-001,1.000000000000000E+000,9.5306588E-003,11,-5.4755568E-005,-3.2492043196660996,0.2707308375809841,0.2179286280320809,-4.801563150848046,0.097192466,
2,0,0,1,0,1.059490474551967E+003,9.6982598E-002,9.6640699E-002,-5.612949145647185E-001,1.000000000000000E+000,9.4725862E-003,11,-5.4243934E-005,-3.250808892550479,0.2236353206527489,0.26382236861239194,-5.764310983336525,0.096640699,
2,0,0,1,0,1.059590374549443E+003,9.6482866E-002,9.6210897E-002,-5.583769211338634E-001,1.000000000000000E+000,9.4146868E-003,11,-5.3721946E-005,-3.2530725402977625,0.21067454508392938,0.28005281784989894,-6.09050790793401,0.096210897,
2,0,0,1,0,1.059690274546920E+003,9.5983356E-002,9.5671132E-002,-5.556191813830420E-001,1.000000000000000E+000,9.3570659E-003,11,-5.3156717E-005,-3.25522276972885,0.2593433255196168,0.22749766118633818,-4.952241192406325,0.095671132,
2,0,0,0,0,1.059790174544396E+003,9.5484063E-002,9.5132470E-002,-5.549106584103020E-001,1.000000000000000E+000,9.2996433E-003,11,-5.2790023E-005,-3.2557769334227684,0.255128914341798,0.2312556385551709,-4.993985942475199,0.09513247,
2,0,0,1,0,1.059890074541872E+003,9.4984226E-002,9.4698258E-002,-5.484543048471355E-001,1.000000000000000E+000,9.2426762E-003,11,-5.1937666E-005,-3.260859550367169,0.2293816931772647,0.2572132029490478,-5.524006023484144,0.094698258,
2,0,0,1,0,1.059989874539351E+003,9.4485492E-002,9.4238684E-002,-5.453267638887769E-001,1.000000000000000E+000,9.1861254E-003,11,-5.1390878E-005,-3.26334318721328,0.27595240239958235,0.2138049876969989,-4.581958876120528,0.094238684,
2,0,0,0,0,1.060089774536827E+003,9.3985878E-002,9.3678646E-002,-5.479322586346536E-001,1.000000000000000E+000,9.1295596E-003,11,-5.1329553E-005,-3.2612731304201636,0.26849332535905146,0.21974475499940388,-4.684802646591441,0.093678646,
2,0,0,1,0,1.060189674534304E+003,9.3486361E-002,9.3198225E-002,-5.434253638902025E-001,1.000000000000000E+000,9.0731028E-003,11,-5.0646278E-005,-3.264860095140646,0.28721059244953867,0.2054241784636337,-4.3795872692366045,0.093198225,
2,0,0,1,0,1.060289574531780E+003,9.2987098E-002,9.2685044E-002,-5.394438525178933E-001,1.000000000000000E+000,9.0170177E-003,11,-4.9998376E-005,-3.268053751742198,0.33216878195504146,0.17762054475060682,-3.750120426066488,0.092685044,
2,0,0,0,0,1.060389374529259E+003,9.2487693E-002,9.2194073E-002,-5.399719987532494E-001,1.000000000000000E+000,8.9611504E-003,11,-4.9782218E-005,-3.2676287607367627,0.28486826137638915,0.2071132800647272,-4.336262001191095,0.092194073,
2,0,0,1,0,1.060489274526735E+003,9.1988511E-002,9.1703296E-002,-5.370306527890012E-001,1.000000000000000E+000,8.9053595E-003,11,-4.9247479E-005,-3.270000924808474,0.27535034187731566,0.21427247773779004,-4.506991632054207,0.091703296,
2,0,0,1,0,1.060589174524212E+003,9.1488898E-002,9.1213204E-002,-5.377458909319501E-001,1.000000000000000E+000,8.8496273E-003,11,-4.9049526E-005,-3.269422899494471,0.29267164675330654,0.2015911027067518,-4.20934057963556,0.091213204,
2,0,0,1,0,1.060689074521688E+003,9.0989396E-002,9.0734974E-002,-5.335915125644330E-001,1.000000000000000E+000,8.7942472E-003,11,-4.8415412E-005,-3.272791087029565,0.2937240981666271,0.2008687757261572,-4.163720506103508,0.090734974,
2,0,0,0,0,1.060788974519164E+003,9.0490103E-002,9.0175070E-002,-5.277058689130687E-001,1.000000000000000E+000,8.7392787E-003,11,-4.7585912E-005,-3.2776080757633976,0.23290559851717713,0.25332151900010536,-5.234364563881811,0.09017507,
2,0,0,1,0,1.060888774516643E+003,8.9990713E-002,8.9719094E-002,-5.300865909039700E-001,1.000000000000000E+000,8.6844955E-003,11,-4.7558889E-005,-3.2756531815688352,0.26991397332974026,0.21858816448870055,-4.503962659226098,0.089719094,
2,0,0,1,0,1.060988674514119E+003,8.9491531E-002,8.9230470E-002,-5.267237317586506E-001,1.000000000000000E+000,8.6297840E-003,11,-4.6999805E-005,-3.278417113881667,0.24808754763581609,0.23781927211683332,-4.8998072840933276,0.08923047,
2,0,0,0,0,1.061088574511596E+003,8.8991918E-002,8.8714883E-002,-5.229132117496609E-001,1.000000000000000E+000,8.5753789E-003,11,-4.6390185E-005,-3.2815703852931426,0.2726651047154357,0.21638265762527542,-4.430419973395643,0.088714883,
2,0,0,1,0,1.061188474509072E+003,8.8492289E-002,8.8201500E-002,-5.190734161233381E-001,1.000000000000000E+000,8.5213939E-003,11,-4.5783054E-005,-3.2847712125516577,0.2765198530052114,0.21336623522249615,-4.321481235118437,0.0882015,
2,0,0,1,0,1.061288374506548E+003,8.7993115E-002,8.7700084E-002,-5.190003354240353E-001,1.000000000000000E+000,8.4676156E-003,11,-4.5516372E-005,-3.284832361471849,0.26126552438372064,0.22582390133244945,-4.589667916153774,0.087700084,
2,0,0,0,0,1.061388174504027E+003,8.7493718E-002,8.7227136E-002,-5.182149259106588E-001,1.000000000000000E+000,8.4138364E-003,11,-4.5202403E-005,-3.2854900823820676,0.2597094203932321,0.22717697305960918,-4.587389319064441,0.087227136,
2,0,0,1,0,1.061488074501503E+003,8.6994544E-002,8.6715348E-002,-5.157828812484526E-001,1.000000000000000E+000,8.3602453E-003,11,-4.4726294E-005,-3.2875330761234576,0.2985377064546774,0.19762997679811375,-3.9714433288073843,0.086715348,
2,0,0,1,0,1.061587974498980E+003,8.6494930E-002,8.6155057E-002,-5.103334581686365E-001,1.000000000000000E+000,8.3069578E-003,11,-4.3967808E-005,-3.292145957786372,0.36520115558029176,0.16155480095962751,-3.2318155390211767,0.086155057,
2,0,0,1,0,1.061687874496456E+003,8.5995309E-002,8.5684098E-002,-5.115672992209612E-001,1.000000000000000E+000,8.2538500E-003,11,-4.3833184E-005,-3.291097224595629,0.27154462525429773,0.2172755212692843,-4.327013073479773,0.085684098,
2,0,0,0,0,1.061787774493932E+003,8.5496135E-002,8.5195400E-002,-5.082132947389733E-001,1.000000000000000E+000,8.2008960E-003,11,-4.3297434E-005,-3.293953978096644,0.2574845997531794,0.22913991771374465,-4.551969924204004,0.0851954,
2,0,0,1,0,1.061887574491411E+003,8.4996738E-002,8.4705494E-002,-5.069901505530172E-001,1.000000000000000E+000,8.1482660E-003,11,-4.2944852E-005,-3.295000477751526,0.2526525949927502,0.23352224029875088,-4.615549734820906,0.084705494,
2,0,0,1,0,1.061987474488888E+003,8.4497452E-002,8.4200881E-002,-5.061441534734348E-001,1.000000000000000E+000,8.0957422E-003,11,-4.2617783E-005,-3.295725775369629,0.308332815731961,0.19135167257477295,-3.7551690890454745,0.084200881,
2,0,0,0,0,1.062087374486364E+003,8.3997950E-002,8.3694920E-002,-5.016699384346048E-001,1.000000000000000E+000,8.0434037E-003,11,-4.1987227E-005,-3.299581922418781,0.22060685641607392,0.2674440901724445,-5.230260316537795,0.08369492,
2,0,0,1,0,1.062187274483840E+003,8.3498329E-002,8.3211251E-002,-4.999347381715968E-001,1.000000000000000E+000,7.9912972E-003,11,-4.1600193E-005,-3.3010866850676246,0.27109273653154425,0.21763770123414863,-4.245372378861337,0.083211251,
2,0,0,1,0,1.062287074481319E+003,8.2999602E-002,8.2693256E-002,-4.972187155844274E-001,1.000000000000000E+000,7.9395166E-003,11,-4.1116637E-005,-3.303452532640876,0.25980092492759976,0.22709695901368276,-4.414532061976763,0.082693256,
2,0,0,0,0,1.062386974478795E+003,8.2499757E-002,8.2185961E-002,-4.954288315579825E-001,1.000000000000000E+000,7.8878636E-003,11,-4.0717296E-005,-3.305018723179759,0.27140394965240505,0.21738814072368148,-4.222703116105317,0.082185961,
2,0,0,1,0,1.062486874476272E+003,8.2000464E-002,8.1709959E-002,-4.907815177168560E-001,1.000000000000000E+000,7.8366175E-003,11,-4.0101739E-005,-3.309111800681626,0.27443387641667116,0.21498803562582297,-4.13974092311018,0.081709959,
2,0,0,1,0,1.062586774473748E+003,8.1500962E-002,8.1265531E-002,-4.915295374338298E-001,1.000000000000000E+000,7.7855568E-003,11,-3.9944411E-005,-3.308450379034124,0.28720515957142306,0.20542806434272187,-3.9443713014006234,0.081265531,
2,0,0,1,0,1.062686674471224E+003,8.1001341E-002,8.0697976E-002,-4.892988338530682E-001,1.000000000000000E+000,7.7345544E-003,11,-3.9485425E-005,-3.310425819293773,0.35647899887100154,0.16550764613583935,-3.1705846919733234,0.080697976,
2,0,0,1,0,1.062786474468703E+003,8.0502614E-002,8.0236390E-002,-4.894032849739633E-001,1.000000000000000E+000,7.6837474E-003,11,-3.9267954E-005,-3.31033311990193,0.27406279321007865,0.2152791311397547,-4.0932798872938685,0.08023639,
2,0,0,1,0,1.062886374466179E+003,8.0002785E-002,7.9719462E-002,-4.852125722638991E-001,1.000000000000000E+000,7.6331110E-003,11,-3.8680886E-005,-3.314067954726119,0.3854529846459366,0.15306665754370874,-2.8972235244305953,0.079719462,
2,0,0,1,0,1.062986274463656E+003,7.9503484E-002,7.9203211E-002,-4.841255402207310E-001,1.000000000000000E+000,7.5826892E-003,11,-3.8344297E-005,-3.3150420053897975,0.2905313397800047,0.20307619840488053,-3.8336657263931126,0.079203211,
2,0,0,0,0,1.063086174461132E+003,7.9003982E-002,7.8699343E-002,-4.845556761655541E-001,1.000000000000000E+000,7.5323642E-003,11,-3.8134214E-005,-3.314656314666322,0.2852982680901673,0.20680111518010794,-3.8861244934188437,0.078699343,
2,0,0,1,0,1.063186074458608E+003,7.8504249E-002,7.8186907E-002,-4.790595842515804E-001,1.000000000000000E+000,7.4822549E-003,11,-3.7456186E-005,-3.319610466747572,0.24956566309970354,0.2364107276105087,-4.432153950774738,0.078186907,
2,0,0,1,0,1.063285874456087E+003,7.8005634E-002,7.7731550E-002,-4.792551775722496E-001,1.000000000000000E+000,7.4324496E-003,11,-3.7253249E-005,-3.3194331865794533,0.26563623076185694,0.22210825620731509,-4.133454398091499,0.07773155,
2,0,0,0,0,1.063385774453564E+003,7.7505790E-002,7.7211596E-002,-4.759881057673043E-001,1.000000000000000E+000,7.3827780E-003,11,-3.6751801E-005,-3.3224038995151495,0.21782711952577694,0.2708569994794341,-5.010649975133648,0.077211596,
2,0,0,1,0,1.063485674451040E+003,7.7006400E-002,7.6707914E-002,-4.737929561846084E-001,1.000000000000000E+000,7.3333750E-003,11,-3.6343670E-005,-3.32441140016221,0.2381723976767346,0.24771972140986384,-4.595249547982011,0.076707914,
2,0,0,1,0,1.063585574448516E+003,7.6507002E-002,7.6189369E-002,-4.714662648599450E-001,1.000000000000000E+000,7.2841677E-003,11,-3.5920719E-005,-3.3265493771776082,0.27605524337726145,0.2137253372846451,-3.930208440292932,0.076189369,
2,0,0,1,0,1.063685474445992E+003,7.6007269E-002,7.5698122E-002,-4.685905467546778E-001,1.000000000000000E+000,7.2352523E-003,11,-3.5471425E-005,-3.329206477014538,0.23542220021142868,0.2506135782734725,-4.596612396668118,0.075698122,
2,0,0,1,0,1.063785274443471E+003,7.5508647E-002,7.5195126E-002,-4.640424292151475E-001,1.000000000000000E+000,7.1867481E-003,11,-3.4893728E-005,-3.3334423083857048,0.2862962566968529,0.2060802354900247,-3.7674943150420632,0.075195126,
2,0,0,1,0,1.063885174440948E+003,7.5008810E-002,7.4704796E-002,-4.661997358694112E-001,1.000000000000000E+000,7.1382611E-003,11,-3.4827357E-005,-3.3314279768696884,0.25788071771720006,0.22878794708761907,-4.155594200103894,0.074704796,
2,0,0,1,0,1.063985074438424E+003,7.4509405E-002,7.4204199E-002,-4.634067116547582E-001,1.000000000000000E+000,7.0898598E-003,11,-3.4386725E-005,-3.334037680486661,0.30545311603262665,0.1931556658066568,-3.5017551616916633,0.074204199,
2,0,0,0,0,1.064084974435900E+003,7.4010015E-002,7.3717557E-002,-4.608044075883106E-001,1.000000000000000E+000,7.0416764E-003,11,-3.3969376E-005,-3.3364833755437697,0.2912365877314258,0.20258443645277477,-3.647202689869636,0.073717557,
2,0,0,1,0,1.064184874433377E+003,7.3510282E-002,7.3225141E-002,-4.609691592176333E-001,1.000000000000000E+000,6.9936169E-003,11,-3.3754532E-005,-3.3363281297722747,0.3510736914410313,0.16805588524114753,-3.0039024567163457,0.073225141,
2,0,0,1,0,1.064284674430855E+003,7.3011555E-002,7.2697617E-002,-4.571277892307144E-001,1.000000000000000E+000,6.9458396E-003,11,-3.3232100E-005,-3.339962376735797,0.2786413169537671,0.21174174973408352,-3.789651895115122,0.072697617,
2,0,0,0,0,1.064384574428332E+003,7.2511829E-002,7.2247833E-002,-4.576639708269514E-001,1.000000000000000E+000,6.8981959E-003,11,-3.3065229E-005,-3.3394532756586406,0.2583553247649888,0.22836765626436753,-4.058294985894074,0.072247833,
2,0,0,1,0,1.064484474425808E+003,7.2012424E-002,7.1724936E-002,-4.540995320881254E-001,1.000000000000000E+000,6.8507078E-003,11,-3.2570260E-005,-3.342848945603217,0.32460673897571224,0.18175839536225555,-3.2230638939478835,0.071724936,
2,0,0,1,0,1.064584374423284E+003,7.1513034E-002,7.1191661E-002,-4.520164108662696E-001,1.000000000000000E+000,6.8034464E-003,11,-3.2179800E-005,-3.3448457974468395,0.22047673080406546,0.26760193597224763,-4.715105136072036,0.071191661,
2,0,0,1,0,1.064684274420761E+003,7.1013302E-002,7.0713222E-002,-4.510730598958190E-001,1.000000000000000E+000,6.7563765E-003,11,-3.1896830E-005,-3.3457531101400795,0.256587222596039,0.22994130184294997,-4.02995628632712,0.070713222,
2,0,0,1,0,1.064784074418239E+003,7.0514575E-002,7.0256852E-002,-4.473872131170742E-001,1.000000000000000E+000,6.7095491E-003,11,-3.1432017E-005,-3.349316432738393,0.26725078944868513,0.22076641989238574,-3.8756561451778415,0.070256852,
2,0,0,1,0,1.064883974415716E+003,7.0014842E-002,6.9744214E-002,-4.479980692267400E-001,1.000000000000000E+000,6.6628125E-003,11,-3.1245272E-005,-3.3487238577116316,0.27816588873489306,0.2121036488993449,-3.697472407645558,0.069744214,
2,0,0,1,0,1.064983874413192E+003,6.9515444E-002,6.9227919E-002,-4.421218372354132E-001,1.000000000000000E+000,6.6163614E-003,11,-3.0607174E-005,-3.3544580339368655,0.3172943628414555,0.18594720521234379,-3.233611931510524,0.069227919,
2,0,0,0,0,1.065083774410668E+003,6.9016047E-002,6.8725161E-002,-4.411189652013565E-001,1.000000000000000E+000,6.5702558E-003,11,-3.0315972E-005,-3.35544427002654,0.28711541482079544,0.205492275769398,-3.5603757736226807,0.068725161,
2,0,0,1,0,1.065183674408145E+003,6.8516210E-002,6.8228446E-002,-4.420862089005535E-001,1.000000000000000E+000,6.5241354E-003,11,-3.0162855E-005,-3.354493032915454,0.31893240114788607,0.18499217949524743,-3.183037196754437,0.068228446,
2,0,0,1,0,1.065283474405624E+003,6.8017580E-002,6.7731753E-002,-4.393348481269461E-001,1.000000000000000E+000,6.4782184E-003,11,-2.9756919E-005,-3.357204347044282,0.3989341369773712,0.1478940870967547,-2.556074471134159,0.067731753,
2,0,0,0,0,1.065383374403100E+003,6.7517854E-002,6.7235284E-002,-4.392230229935158E-001,1.000000000000000E+000,6.4323680E-003,11,-2.9531284E-005,-3.3573149033098293,0.3685477660691335,0.16008779711049062,-2.7279560863232755,0.067235284,
2,0,0,1,0,1.065483274400576E+003,6.7018345E-002,6.6734575E-002,-4.369075815052224E-001,1.000000000000000E+000,6.3866894E-003,11,-2.9156841E-005,-3.35961041906403,0.3368924043438837,0.17513009862868745,-2.97426231821179,0.066734575,
2,0,0,1,0,1.065583174398053E+003,6.6519059E-002,6.6190787E-002,-4.344447769776529E-001,1.000000000000000E+000,6.3411817E-003,11,-2.8756242E-005,-3.3620654196251616,0.3477863219309854,0.16964439450182844,-2.8884429026507856,0.066190787,
2,0,0,1,0,1.065683074395529E+003,6.6019222E-002,6.5733470E-002,-4.377463088780855E-001,1.000000000000000E+000,6.2957299E-003,11,-2.8774584E-005,-3.3587775072448314,0.3333337350604816,0.17699978668314134,-2.9931277114313573,0.06573347,
2,0,0,1,0,1.065782874393008E+003,6.5520599E-002,6.5219708E-002,-4.311876136426953E-001,1.000000000000000E+000,6.2504299E-003,11,-2.8121931E-005,-3.3653337232477814,0.30316970853751724,0.1946104717539706,-3.2856829514480346,0.065219708,
2,0,0,1,0,1.065882774390484E+003,6.5020874E-002,6.4740159E-002,-4.292665239147579E-001,1.000000000000000E+000,6.2054349E-003,11,-2.7790782E-005,-3.367272978387481,0.26188626711893487,0.2252886363575732,-3.7751095062995796,0.064740159,
2,0,0,1,0,1.065982674387960E+003,6.4521365E-002,6.4222574E-002,-4.305154763532260E-001,1.000000000000000E+000,6.1605237E-003,11,-2.7648812E-005,-3.36601123172718,0.3323547863955507,0.177521138298822,-2.968987084947603,0.064222574,
2,0,0,0,0,1.066082574385437E+003,6.4022087E-002,6.3717924E-002,-4.273209453180993E-001,1.000000000000000E+000,6.1157360E-003,11,-2.7228003E-005,-3.369245819532123,0.24087002193986126,0.24494538392465753,-4.106552903207676,0.063717924,
2,0,0,1,0,1.066182474382913E+003,6.3522242E-002,6.3229762E-002,-4.260621476464657E-001,1.000000000000000E+000,6.0711028E-003,11,-2.6939808E-005,-3.3705270478189973,0.34634215103251326,0.17035177446380562,-2.829148719771938,0.063229762,
2,0,0,1,0,1.066282274380392E+003,6.3023508E-002,6.2761724E-002,-4.219096339280106E-001,1.000000000000000E+000,6.0268510E-003,11,-2.6479776E-005,-3.374780557779993,0.3609879005162465,0.16344038100896033,-2.703243236250997,0.062761724,
2,0,0,0,0,1.066382174377868E+003,6.2523887E-002,6.2233355E-002,-4.226952124800945E-001,1.000000000000000E+000,5.9827571E-003,11,-2.6305741E-005,-3.373972671038385,0.29457941429039747,0.20028554996662998,-3.3132513856881207,0.062233355,
2,0,0,1,0,1.066482074375344E+003,6.2024381E-002,6.1781354E-002,-4.215167354444720E-001,1.000000000000000E+000,5.9386734E-003,11,-2.6041875E-005,-3.3751851779386413,0.376655735864402,0.15664171385734665,-2.5808172472222006,0.061781354,
2,0,0,1,0,1.066581974372821E+003,6.1525099E-002,6.1248235E-002,-4.199517258891365E-001,1.000000000000000E+000,5.8946423E-003,11,-2.5721301E-005,-3.3768006295661728,0.4378637634151556,0.13474510779294566,-2.2172000585429714,0.061248235,
2,0,0,0,0,1.066681774370300E+003,6.1025698E-002,6.0713790E-002,-4.183822691488572E-001,1.000000000000000E+000,5.8508301E-003,11,-2.5401574E-005,-3.378426728954306,0.6190727293194696,0.09530382652270461,-1.5574548023066128,0.06071379,
2,0,0,1,0,1.066781674367776E+003,6.0526527E-002,6.0236774E-002,-4.173095189801503E-001,1.000000000000000E+000,5.8070864E-003,11,-2.5137379E-005,-3.3795417087620443,0.3825935891631115,0.15421063413283298,-2.513579703190073,0.060236774,
