mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.897432788140170E+003,5.5732097E-002,5.5429552E-002,5.334306238867058E+000,4.000000000000000E+000,2.1063904E-003,11,2.9567821E-004,-2.27292205538173,0.24346187957444443,0.24233773313147902,50.50072569479449,0.055429552,
2,1,0,1,0,4.897437788140131E+003,5.6231499E-002,5.5947822E-002,5.360133966512024E+000,4.000000000000000E+000,2.1331361E-003,11,2.9988782E-004,-2.2708243557941956,0.21778815403540025,0.27090545976348135,56.791199277062695,0.055947822,
2,1,0,1,0,4.897442788140055E+003,5.6730896E-002,5.6446996E-002,5.390020732079542E+000,4.000000000000000E+000,2.1600209E-003,11,3.0425048E-004,-2.268409564347505,0.21952444730623794,0.2687627766473528,56.68415676523323,0.056446996,
2,1,0,1,0,4.897447788139994E+003,5.7230294E-002,5.6901358E-002,5.417448816982940E+000,4.000000000000000E+000,2.1870460E-003,11,3.0826021E-004,-2.2662051831197054,0.22242612545234125,0.26525660994190087,56.22761999766366,0.056901358,
2,1,0,1,0,4.897452688139951E+003,5.7720609E-002,5.7428129E-002,5.440861013463945E+000,4.000000000000000E+000,2.2136536E-003,11,3.1245846E-004,-2.2643323679843035,0.21899576865435033,0.26941159805293785,57.27814217562331,0.057428129,
2,1,0,1,0,4.897457688139897E+003,5.8229093E-002,5.7943914E-002,5.485976299186319E+000,4.000000000000000E+000,2.2409779E-003,11,3.1787893E-004,-2.260746072990117,0.21732336293494597,0.27148484729486344,58.01683885215809,0.057943914,
2,1,0,1,0,4.897462688139829E+003,5.8728486E-002,5.8398105E-002,5.516698914749377E+000,4.000000000000000E+000,2.2684943E-003,11,3.2216476E-004,-2.2583207179148546,0.2082275523997312,0.28334386741836454,60.94550990017408,0.058398105,
2,1,0,1,0,4.897467688139746E+003,5.9227884E-002,5.8924746E-002,5.545174422419890E+000,4.000000000000000E+000,2.2961562E-003,11,3.2674801E-004,-2.2560847886486166,0.20768950506546996,0.2840779074580655,61.42690666356715,0.058924746,
2,1,0,1,0,4.897472688139707E+003,5.9727278E-002,5.9414942E-002,5.562581973912366E+000,4.000000000000000E+000,2.3239311E-003,11,3.3050048E-004,-2.2547235759111506,0.20802074042577892,0.2836255648318442,61.58085520357358,0.059414942,
2,1,0,1,0,4.897477688139654E+003,6.0226679E-002,5.9962396E-002,5.593046859330087E+000,4.000000000000000E+000,2.3518316E-003,11,3.3537249E-004,-2.252351542076502,0.2249140737818883,0.26232240165288895,57.3353455051627,0.059962396,
2,1,0,1,0,4.897482688139586E+003,6.0726069E-002,6.0460847E-002,5.634646927937865E+000,4.000000000000000E+000,2.3799101E-003,11,3.4067553E-004,-2.2491332920495206,0.2224924273466482,0.26517756448437085,58.31755499972131,0.060460847,
2,1,0,1,0,4.897487688139525E+003,6.1225470E-002,6.0941495E-002,5.665621935389964E+000,4.000000000000000E+000,2.4081673E-003,11,3.4527146E-004,-2.246752409139978,0.22084674610664107,0.26715358519029503,59.046866221917554,0.060941495,
2,1,0,1,0,4.897492688139464E+003,6.1724860E-002,6.1436031E-002,5.687671046196058E+000,4.000000000000000E+000,2.4365594E-003,11,3.4942792E-004,-2.2450655295344615,0.21727875971851762,0.2715405779949862,60.210764857413245,0.061436031,
2,1,0,1,0,4.897497688139410E+003,6.2224261E-002,6.1964832E-002,5.716517021964247E+000,4.000000000000000E+000,2.4650795E-003,11,3.5422301E-004,-2.2428684989797896,0.2137460066173737,0.27602854871396865,61.54565883381133,0.061964832,
2,1,0,1,0,4.897502688139328E+003,6.2723652E-002,6.2486261E-002,5.755110177126817E+000,4.000000000000000E+000,2.4937680E-003,11,3.5961531E-004,-2.239946357723123,0.22108027598585278,0.2668713874944479,59.92370350440005,0.062486261,
2,1,0,1,0,4.897507688139289E+003,6.3223042E-002,6.2955201E-002,5.783160159618348E+000,4.000000000000000E+000,2.5226218E-003,11,3.6408001E-004,-2.2378347801198344,0.21734628518366825,0.2714562153668378,61.32011465079133,0.062955201,
2,1,0,1,0,4.897512688139206E+003,6.3722447E-002,6.3398555E-002,5.802438359538300E+000,4.000000000000000E+000,2.5515910E-003,11,3.6786622E-004,-2.2363894644445685,0.21144943961524898,0.27902651389077093,63.29923498019925,0.063398555,
2,1,0,1,0,4.897517688139167E+003,6.4221844E-002,6.3894816E-002,5.835070239041343E+000,4.000000000000000E+000,2.5806935E-003,11,3.7283075E-004,-2.2339539118132175,0.20053052645617322,0.29421954374061193,67.16191394745012,0.063894816,
2,1,0,1,0,4.897522688139084E+003,6.4721234E-002,6.4455733E-002,5.874035292135744E+000,4.000000000000000E+000,2.6099759E-003,11,3.7861525E-004,-2.231063448495247,0.18958829842147387,0.31120064102710104,71.59899591387828,0.064455733,
2,1,0,1,0,4.897527688139045E+003,6.5220639E-002,6.4966314E-002,5.912424297918648E+000,4.000000000000000E+000,2.6394513E-003,11,3.8410840E-004,-2.228234406881054,0.19049386434860466,0.30972126163617386,71.62013790177768,0.064966314,
2,1,0,1,0,4.897532688138963E+003,6.5720029E-002,6.5420069E-002,5.939857603728100E+000,4.000000000000000E+000,2.6690881E-003,11,3.8858590E-004,-2.2262239662404215,0.19113871915896957,0.30867633862781013,71.62130872386129,0.065420069,
2,1,0,1,0,4.897537688138924E+003,6.6226244E-002,6.5942802E-002,5.983685100789785E+000,4.000000000000000E+000,2.6988992E-003,11,3.9458097E-004,-2.2230312698541312,0.1943213085893191,0.30362084543538803,70.81545168289631,0.065942802,
2,1,0,1,0,4.897542588138866E+003,6.6718824E-002,6.6432565E-002,6.037661581097739E+000,4.000000000000000E+000,2.7283644E-003,11,4.0109735E-004,-2.21913123340977,0.18664123317585737,0.316114499438658,74.27985936330529,0.066432565,
2,1,0,1,0,4.897547588138812E+003,6.7218222E-002,6.6952899E-002,6.069475841668009E+000,4.000000000000000E+000,2.7586382E-003,11,4.0636901E-004,-2.2168488128622004,0.1945459907220532,0.3032701922101956,71.6485828182173,0.066952899,
2,1,0,1,0,4.897552588138715E+003,6.7717619E-002,6.7420959E-002,6.090528198234395E+000,4.000000000000000E+000,2.7890443E-003,11,4.1062926E-004,-2.215345041746232,0.20048519074481896,0.2942860755989515,69.80475303287916,0.067420959,
2,1,0,1,0,4.897557588138669E+003,6.8217009E-002,6.7915559E-002,6.119800970687187E+000,4.000000000000000E+000,2.8195803E-003,11,4.1562971E-004,-2.2132627018312103,0.20874379738412793,0.28264312875092945,67.4719894191821,0.067915559,
2,1,0,1,0,4.897562588138608E+003,6.8716407E-002,6.8443373E-002,6.170236630527235E+000,4.000000000000000E+000,2.8503113E-003,11,4.2231180E-004,-2.2096981803165763,0.2182156255339117,0.2703747719973936,65.07000855080922,0.068443373,
2,1,0,1,0,4.897567588138540E+003,6.9215804E-002,6.8938404E-002,6.197018917245060E+000,4.000000000000000E+000,2.8812361E-003,11,4.2721260E-004,-2.207817178105186,0.21168405283547403,0.2787172638170161,67.46832324239614,0.068938404,
2,1,0,1,0,4.897572588138486E+003,6.9715202E-002,6.9404781E-002,6.218009440795250E+000,4.000000000000000E+000,2.9122801E-003,11,4.3155957E-004,-2.206348622903607,0.20995548917852414,0.28101194320207834,68.27197147501579,0.069404781,
2,1,0,1,0,4.897577588138425E+003,7.0214599E-002,6.9916412E-002,6.251792472665741E+000,4.000000000000000E+000,2.9434636E-003,11,4.3710289E-004,-2.2039954467552163,0.20979165409073847,0.28123139719600804,68.67359613561777,0.069916412,
2,1,0,1,0,4.897582588138364E+003,7.0714004E-002,7.0425965E-002,6.297512153244540E+000,4.000000000000000E+000,2.9748448E-003,11,4.4350838E-004,-2.2008309857064754,0.213268866032592,0.27664609981554245,68.06200119315135,0.070425965,
2,1,0,1,0,4.897587588138325E+003,7.1213394E-002,7.0927210E-002,6.337615940881820E+000,4.000000000000000E+000,3.0064385E-003,11,4.4950942E-004,-2.1980740825659653,0.20445563414802323,0.28857116237395913,71.36670125380944,0.07092721,
2,1,0,1,0,4.897592588138228E+003,7.1712792E-002,7.1395271E-002,6.361862313731208E+000,4.000000000000000E+000,3.0381929E-003,11,4.5420689E-004,-2.196415734322311,0.20412595346049484,0.2890372292194508,71.75917179664579,0.071395271,
2,1,0,1,0,4.897597588138182E+003,7.2212189E-002,7.1939245E-002,6.396121958027726E+000,4.000000000000000E+000,3.0700942E-003,11,4.6013217E-004,-2.1940832639387016,0.20191915881962638,0.2921961459472227,72.94469049482791,0.071939245,
2,1,0,1,0,4.897602588138121E+003,7.2711587E-002,7.2402328E-002,6.439691030460867E+000,4.000000000000000E+000,3.1021931E-003,11,4.6624863E-004,-2.1911349691285213,0.19800539360204708,0.2979716811077313,74.96609035194658,0.072402328,
2,1,0,1,0,4.897607588138053E+003,7.3210984E-002,7.2888643E-002,6.478934443839208E+000,4.000000000000000E+000,3.1344986E-003,11,4.7224073E-004,-2.1884964143783225,0.19739522034737753,0.29889274875131916,75.67650006744002,0.072888643,
2,1,0,1,0,4.897612588138014E+003,7.3710382E-002,7.3434711E-002,6.507193879993707E+000,4.000000000000000E+000,3.1669727E-003,11,4.7785390E-004,-2.1866062533926183,0.20180995109593827,0.29235426538482256,74.28366857765751,0.073434711,
2,1,0,1,0,4.897617588137939E+003,7.4209772E-002,7.3919766E-002,6.543815891136973E+000,4.000000000000000E+000,3.1996074E-003,11,4.8371733E-004,-2.184168927947379,0.20584490335638053,0.286623564819834,73.15589466756695,0.073919766,
2,1,0,1,0,4.897622488137873E+003,7.4709170E-002,7.4432760E-002,6.597885909236268E+000,4.000000000000000E+000,3.2318060E-003,11,4.9109885E-004,-2.1805951985538643,0.20643052380774607,0.2858104456245443,73.45180701813568,0.07443276,
2,1,0,1,0,4.897627488137834E+003,7.5208567E-002,7.4921221E-002,6.639868714592676E+000,4.000000000000000E+000,3.2649094E-003,11,4.9746706E-004,-2.177840507543372,0.20762744756782267,0.28416281513419517,73.46693607318042,0.074921221,
2,1,0,1,0,4.897632488137780E+003,7.5707965E-002,7.5430505E-002,6.661614298820503E+000,4.000000000000000E+000,3.2981704E-003,11,5.0248893E-004,-2.176420516157466,0.20635718013709908,0.28591202865246423,74.25635335111589,0.075430505,
2,1,0,1,0,4.897637488137712E+003,7.6207362E-002,7.5900316E-002,6.685897650874480E+000,4.000000000000000E+000,3.3315471E-003,11,5.0746172E-004,-2.1748402759637107,0.2103288571858824,0.2805131011949423,73.22004382395899,0.075900316,
2,1,0,1,0,4.897642488137644E+003,7.6706760E-002,7.6390512E-002,6.732630351981683E+000,4.000000000000000E+000,3.3651032E-003,11,5.1430910E-004,-2.171815229361188,0.21920778839776017,0.2691510207335446,70.77154043791495,0.076390512,
2,1,0,1,0,4.897647488137591E+003,7.7206157E-002,7.6884180E-002,6.772474305196234E+000,4.000000000000000E+000,3.3988750E-003,11,5.2069611E-004,-2.1692526340072575,0.22754280141808758,0.25929187665925446,68.58791555487112,0.07688418,
2,1,0,1,0,4.897652488137537E+003,7.7705555E-002,7.7441178E-002,6.804699509235292E+000,4.000000000000000E+000,3.4328282E-003,11,5.2696397E-004,-2.1671910481773784,0.21682697637509682,0.272106363268811,72.25772168661484,0.077441178,
2,1,0,1,0,4.897657488137469E+003,7.8204945E-002,7.7894069E-002,6.834814530966664E+000,4.000000000000000E+000,3.4669307E-003,11,5.3239154E-004,-2.165273265919949,0.21145094551381918,0.27902452673660005,74.4239106966674,0.077894069,
2,1,0,1,0,4.897662488137408E+003,7.8704350E-002,7.8405954E-002,6.879074969074949E+000,4.000000000000000E+000,3.5012283E-003,11,5.3936045E-004,-2.1624699575255186,0.21309459071682038,0.27687234951169926,74.33884208394406,0.078405954,
2,1,0,1,0,4.897667488137347E+003,7.9203740E-002,7.8973800E-002,6.917826660824120E+000,4.000000000000000E+000,3.5357296E-003,11,5.4632704E-004,-2.1600303242515095,0.22055672101424564,0.26750488368109726,72.21239921234536,0.0789738,
2,1,0,1,0,4.897672488137294E+003,7.9703137E-002,7.9407170E-002,6.948959051631405E+000,4.000000000000000E+000,3.5704067E-003,11,5.5179716E-004,-2.158080247494951,0.22239607989128723,0.26529244593178386,71.92347512507682,0.07940717,
2,1,0,1,0,4.897677488137211E+003,8.0202535E-002,7.9922952E-002,6.985277953303680E+000,4.000000000000000E+000,3.6052486E-003,11,5.5828405E-004,-2.155816308063141,0.22631231681952477,0.2607016746996152,70.98922788324957,0.079922952,
2,1,0,1,0,4.897682488137172E+003,8.0701932E-002,8.0377162E-002,7.028993296775639E+000,4.000000000000000E+000,3.6402959E-003,11,5.6497054E-004,-2.1531068708496486,0.2256928820512491,0.2614171943030202,71.63043189598694,0.080377162,
2,1,0,1,0,4.897687488137090E+003,8.1201330E-002,8.0914624E-002,7.063522336327237E+000,4.000000000000000E+000,3.6755386E-003,11,5.7154224E-004,-2.1509786771699155,0.21869223950228195,0.2697855220389947,74.3707724121526,0.080914624,
2,1,0,1,0,4.897692488137051E+003,8.1700727E-002,8.1418715E-002,7.090777792713865E+000,4.000000000000000E+000,3.7109312E-003,11,5.7732203E-004,-2.149306124117816,0.22536164764692837,0.26180142280657553,72.48202500537086,0.081418715,
2,1,0,1,0,4.897697488136968E+003,8.2200117E-002,8.1934936E-002,7.121672559275567E+000,4.000000000000000E+000,3.7464704E-003,11,5.8351381E-004,-2.147417998222688,0.22936983166266528,0.25722650434156236,71.54249218625947,0.081934936,
2,1,0,1,0,4.897702488136929E+003,8.2704060E-002,8.2396075E-002,7.164889059622197E+000,4.000000000000000E+000,3.7821953E-003,11,5.9035874E-004,-2.1447905297840006,0.23498597070047594,0.25107881897853446,70.25867605448771,0.082396075,
2,1,0,1,0,4.897707388136856E+003,8.3198912E-002,8.2918607E-002,7.211205004430987E+000,4.000000000000000E+000,3.8174300E-003,11,5.9794309E-004,-2.1419921578813725,0.23062456893118927,0.2558270364403527,71.94421068043847,0.082918607,
2,1,0,1,0,4.897712388136795E+003,8.3698303E-002,8.3438523E-002,7.241159680582882E+000,4.000000000000000E+000,3.8535674E-003,11,6.0419168E-004,-2.1401918754401112,0.22884094884359207,0.25782099007256454,72.78906777382257,0.083438523,
2,1,0,1,0,4.897717388136749E+003,8.4197700E-002,8.3901197E-002,7.269891515131206E+000,4.000000000000000E+000,3.8898548E-003,11,6.0995261E-004,-2.138472069846797,0.22663901130617525,0.2603258797325702,73.82961837693402,0.083901197,
2,1,0,1,0,4.897722388136695E+003,8.4697098E-002,8.4421113E-002,7.313115940064861E+000,4.000000000000000E+000,3.9263228E-003,11,6.1738136E-004,-2.1358975413396983,0.22942860435892068,0.25716061066082124,73.36976380981848,0.084421113,
2,1,0,1,0,4.897727388136598E+003,8.5196503E-002,8.4897876E-002,7.350094257408514E+000,4.000000000000000E+000,3.9629904E-003,11,6.2400737E-004,-2.13370709149949,0.24255099140152717,0.2432478204235801,69.77586708553844,0.084897876,
2,1,0,1,0,4.897732388136552E+003,8.5695893E-002,8.5382946E-002,7.379330471643954E+000,4.000000000000000E+000,3.9998228E-003,11,6.3006900E-004,-2.1319830400280475,0.24286819905881232,0.2429301169467342,69.95292435823703,0.085382946,
2,1,0,1,0,4.897737388136491E+003,8.6195298E-002,8.5895814E-002,7.414102670453161E+000,4.000000000000000E+000,4.0368126E-003,11,6.3684036E-004,-2.129941404157207,0.24340978775096744,0.2423895955258911,70.0849852906804,0.085895814,
2,1,0,1,0,4.897742388136423E+003,8.6694688E-002,8.6392909E-002,7.458135826189249E+000,4.000000000000000E+000,4.0740026E-003,11,6.4433005E-004,-2.127369711611968,0.24952916265845718,0.2364453091230711,68.7270836188162,0.086392909,
2,1,0,1,0,4.897747388136369E+003,8.7194085E-002,8.6924866E-002,7.490745199925229E+000,4.000000000000000E+000,4.1113822E-003,11,6.5113202E-004,-2.1254749753423496,0.25563616327043653,0.2307967669565754,67.41243716435562,0.086924866,
2,1,0,1,0,4.897752388136309E+003,8.7693475E-002,8.7386280E-002,7.517316827388583E+000,4.000000000000000E+000,4.1489089E-003,11,6.5691036E-004,-2.1239371454454115,0.26233865120171806,0.22490014235315092,65.93776691421955,0.08738628,
2,1,0,1,0,4.897757388136248E+003,8.8192888E-002,8.7890022E-002,7.549448256583304E+000,4.000000000000000E+000,4.1865865E-003,11,6.6352118E-004,-2.1220847871624993,0.2660027067272637,0.22180225429244793,65.30080242465162,0.087890022,
2,1,0,1,0,4.897762388136209E+003,8.8692270E-002,8.8367209E-002,7.584319609824737E+000,4.000000000000000E+000,4.2244312E-003,11,6.7020516E-004,-2.1200833737371676,0.2691759186176866,0.21918751240075945,64.9002528903797,0.088367209,
2,1,0,1,0,4.897767388136141E+003,8.9191683E-002,8.8901237E-002,7.619970579267246E+000,4.000000000000000E+000,4.2624488E-003,11,6.7742483E-004,-2.118046705469659,0.24791674365429037,0.23798311937443425,70.86782714637744,0.088901237,
2,1,0,1,0,4.897772388136065E+003,8.9691065E-002,8.9444406E-002,7.647134074455380E+000,4.000000000000000E+000,4.3006246E-003,11,6.8399339E-004,-2.1165012954151385,0.2534546829721,0.23278323094347658,69.55153142367347,0.089444406,
2,1,0,1,0,4.897777388136004E+003,9.0190470E-002,8.9890458E-002,7.674956129053982E+000,4.000000000000000E+000,4.3389359E-003,11,6.8990531E-004,-2.114924098321685,0.25379969228585625,0.2324667909114244,69.75527701579026,0.089890458,
2,1,0,1,0,4.897782388135936E+003,9.0689860E-002,9.0385064E-002,7.717227695266843E+000,4.000000000000000E+000,4.3774256E-003,11,6.9752213E-004,-2.112538685788777,0.2515406301695268,0.23455455271872663,70.7287926416711,0.090385064,
2,1,0,1,0,4.897787288135907E+003,9.1189265E-002,9.0886459E-002,7.771494687873528E+000,4.000000000000000E+000,4.4153756E-003,11,7.0632366E-004,-2.10949544551469,0.24873040257428233,0.23720461748691893,71.86227557749999,0.090886459,
2,1,0,1,0,4.897792288135839E+003,9.1688670E-002,9.1393143E-002,7.796000285243437E+000,4.000000000000000E+000,4.4543049E-003,11,7.1250094E-004,-2.108128153664261,0.2531178710249286,0.2330929845494367,70.83254939744965,0.091393143,
2,1,0,1,0,4.897797288135756E+003,9.2188053E-002,9.1906771E-002,7.829637695781202E+000,4.000000000000000E+000,4.4933809E-003,11,7.1959675E-004,-2.1062583337739116,0.2539740145099964,0.2323072307764689,70.85774631428262,0.091906771,
2,1,0,1,0,4.897802288135717E+003,9.2687458E-002,9.2415616E-002,7.870658549056827E+000,4.000000000000000E+000,4.5326380E-003,11,7.2737178E-004,-2.103988928091263,0.2577598741858361,0.22889520793862198,70.19342881916187,0.092415616,
2,1,0,1,0,4.897807288135664E+003,9.3186855E-002,9.2898868E-002,7.907249439846403E+000,4.000000000000000E+000,4.5720907E-003,11,7.3457451E-004,-2.1019745608559495,0.2889147581361025,0.20421248253509489,62.94331977810312,0.092898868,
2,1,0,1,0,4.897812288135596E+003,9.3686245E-002,9.3402073E-002,7.927465717731536E+000,4.000000000000000E+000,4.6116840E-003,11,7.4044173E-004,-2.1008656274001756,0.2965588467521692,0.1989487099985441,61.4806244303928,0.093402073,
2,1,0,1,0,4.897817288135535E+003,9.4185643E-002,9.3883596E-002,7.957900888455903E+000,4.000000000000000E+000,4.6513998E-003,11,7.4711634E-004,-2.099201474069341,0.294777000676714,0.200151300354352,62.11526336010316,0.093883596,
2,1,0,1,0,4.897822288135474E+003,9.4685048E-002,9.4411969E-002,7.999889964745869E+000,4.000000000000000E+000,4.6913042E-003,11,7.5528538E-004,-2.096915986512098,0.29537061074932364,0.19974905374073376,62.316542865764525,0.094411969,
2,1,0,1,0,4.897827288135421E+003,9.5184438E-002,9.4919957E-002,8.025376442311867E+000,4.000000000000000E+000,4.7313771E-003,11,7.6176837E-004,-2.0955345872116333,0.29869205413169403,0.1975278524616753,61.88937357023636,0.094919957,
2,1,0,1,0,4.897832288135352E+003,9.5683835E-002,9.5393226E-002,8.041927885856836E+000,4.000000000000000E+000,4.7715520E-003,11,7.6714542E-004,-2.0946398256517678,0.292285679765532,0.20185730634264765,63.44237552410412,0.095393226,
2,1,0,1,0,4.897837288135292E+003,9.6183240E-002,9.5866956E-002,8.075625630010933E+000,4.000000000000000E+000,4.8118527E-003,11,7.7418564E-004,-2.0928238222926607,0.29563862934748397,0.1995679662370959,62.95773097456999,0.095866956,
2,1,0,1,0,4.897842288135231E+003,9.6682630E-002,9.6389242E-002,8.118281184018343E+000,4.000000000000000E+000,4.8523494E-003,11,7.8251498E-004,-2.090535910575677,0.29802325724631923,0.1979711266333684,62.77160791500784,0.096389242,
