mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.366900458241871E+003,-7.6807804E-002,-7.7192158E-002,-8.846719566478626E+000,6.000000000000000E+000,-5.4310877E-003,11,6.8289734E-004,-2.053217739277786,-0.36028536305281156,-0.16375908113522675,56.54808180474293,-0.077192158,
2,0,0,1,0,7.366905458241818E+003,-7.7307209E-002,-7.7679753E-002,-8.870403962294461E+000,6.000000000000000E+000,-5.4753833E-003,11,6.8905076E-004,-2.0520566017465662,-0.35743238959861734,-0.16506618235200984,57.16991483763733,-0.077679753,
2,0,0,1,0,7.366910458241749E+003,-7.7806599E-002,-7.8132637E-002,-8.892110957171411E+000,6.000000000000000E+000,-5.5197943E-003,11,6.9476408E-004,-2.0509951267437825,-0.3497130552464496,-0.16870974393112534,58.60238833234502,-0.078132637,
2,0,0,1,0,7.366915458241667E+003,-7.8305997E-002,-7.8637153E-002,-8.932300929742127E+000,6.000000000000000E+000,-5.5643595E-003,11,7.0241070E-004,-2.0490366539475646,-0.3403595782242047,-0.17334608389112233,60.47721051216035,-0.078637153,
2,0,0,1,0,7.366920458241628E+003,-7.8805394E-002,-7.9136893E-002,-8.961371382275061E+000,6.000000000000000E+000,-5.6090979E-003,11,7.0917507E-004,-2.047625524023094,-0.3277939746277714,-0.17999110589814177,63.019010822842844,-0.079136893,
2,0,0,1,0,7.366925458241574E+003,-7.9304792E-002,-7.9671338E-002,-8.990522593090446E+000,6.000000000000000E+000,-5.6539816E-003,11,7.1628694E-004,-2.0462150632501874,-0.32645393019766517,-0.18072994239731158,63.44997385732599,-0.079671338,
2,0,0,1,0,7.366930458241506E+003,-7.9804190E-002,-8.0154598E-002,-9.018175025639827E+000,6.000000000000000E+000,-5.6990101E-003,11,7.2284817E-004,-2.0448813401170582,-0.316660784575232,-0.18631925035852626,65.6213361765246,-0.080154598,
2,0,0,1,0,7.366935458241438E+003,-8.0303587E-002,-8.0647394E-002,-9.060887067663373E+000,6.000000000000000E+000,-5.7442156E-003,11,7.3073694E-004,-2.042829282485152,-0.3177430526323271,-0.18568462633948193,65.68085280723577,-0.080647394,
2,0,0,1,0,7.366940458241384E+003,-8.0802977E-002,-8.1165351E-002,-9.097106259146869E+000,6.000000000000000E+000,-5.7896152E-003,11,7.3836982E-004,-2.041096732463943,-0.30546187733909735,-0.19315012568492565,68.5787203914692,-0.081165351,
2,0,0,1,0,7.366945458241331E+003,-8.1302382E-002,-8.1649482E-002,-9.122283163565129E+000,6.000000000000000E+000,-5.8351653E-003,11,7.4482971E-004,-2.0398964510092283,-0.2965816858081904,-0.1989333894276848,70.88873773954327,-0.081649482,
2,0,0,1,0,7.366950458241263E+003,-8.1801780E-002,-8.2187831E-002,-9.158218205906437E+000,6.000000000000000E+000,-5.8808662E-003,11,7.5269409E-004,-2.03818901308042,-0.2923613523297459,-0.20180505914973196,72.15119735544214,-0.082187831,
2,0,0,1,0,7.366955458241202E+003,-8.2301177E-002,-8.2653731E-002,-9.196113198148907E+000,6.000000000000000E+000,-5.9267553E-003,11,7.6009304E-004,-2.0363956914883548,-0.31517207299066885,-0.1871993271489723,67.18963340569691,-0.082653731,
2,0,0,1,0,7.366960458241141E+003,-8.2805112E-002,-8.3132222E-002,-9.235365932637990E+000,6.000000000000000E+000,-5.9728376E-003,11,7.6775649E-004,-2.034545891845083,-0.3116935889061241,-0.18928846180974748,68.20535319447896,-0.083132222,
2,0,0,1,0,7.366965358241068E+003,-8.3299950E-002,-8.3647728E-002,-9.272403860950590E+000,6.000000000000000E+000,-6.0181869E-003,11,7.7561551E-004,-2.0328076608707577,-0.3161341348951291,-0.18662964067316556,67.42318930779828,-0.083647728,
2,0,0,1,0,7.366970358241029E+003,-8.3799362E-002,-8.4137350E-002,-9.305535351209610E+000,6.000000000000000E+000,-6.0646338E-003,11,7.8294310E-004,-2.031258636677419,-0.31410549221784356,-0.18783498366555576,68.1186284715956,-0.08413735,
2,0,0,1,0,7.366975358240976E+003,-8.4298752E-002,-8.4711626E-002,-9.333961325819075E+000,6.000000000000000E+000,-6.1112354E-003,11,7.9069502E-004,-2.029934002895706,-0.31397599596974674,-0.1879124543192307,68.44011872958448,-0.084711626,
2,0,0,1,0,7.366980358240893E+003,-8.4798157E-002,-8.5162260E-002,-9.369716849178062E+000,6.000000000000000E+000,-6.1579938E-003,11,7.9794624E-004,-2.028273533199476,-0.31358817351568874,-0.1881448504213066,68.81385515857292,-0.08516226,
2,0,0,1,0,7.366985358240832E+003,-8.5297547E-002,-8.5661851E-002,-9.392809878224870E+000,6.000000000000000E+000,-6.2049027E-003,11,8.0460549E-004,-2.0272044682173953,-0.32697804169474987,-0.18044025126029536,66.22360288101125,-0.085661851,
2,0,0,1,0,7.366990358240757E+003,-8.5796945E-002,-8.6145259E-002,-9.427792773541526E+000,6.000000000000000E+000,-6.2519591E-003,11,8.1215968E-004,-2.0255899720001214,-0.3291299172025503,-0.17926051968010773,66.02211444517793,-0.086145259,
2,0,0,1,0,7.366995358240703E+003,-8.6296335E-002,-8.6654805E-002,-9.469947177754761E+000,6.000000000000000E+000,-6.2992088E-003,11,8.2061643E-004,-2.0236524434332215,-0.3033757869345948,-0.19447827592358213,71.9029038629906,-0.086654805,
2,0,0,1,0,7.367000358240650E+003,-8.6795732E-002,-8.7114975E-002,-9.509434520712361E+000,6.000000000000000E+000,-6.3466616E-003,11,8.2841417E-004,-2.0218453076510152,-0.3072836254733893,-0.19200502437807052,71.26909183214525,-0.087114975,
2,0,0,1,0,7.367005358240589E+003,-8.7295137E-002,-8.7642774E-002,-9.536970200745962E+000,6.000000000000000E+000,-6.3942764E-003,11,8.3584653E-004,-2.0205895743616655,-0.3117376865408101,-0.18926168553661932,70.41341777454898,-0.087642774,
2,0,0,1,0,7.367010358240543E+003,-8.7794527E-002,-8.8143207E-002,-9.570010500514627E+000,6.000000000000000E+000,-6.4420495E-003,11,8.4353139E-004,-2.0190875857014157,-0.3111734350631397,-0.18960487416937888,70.80889691998743,-0.088143207,
2,0,0,1,0,7.367015358240489E+003,-8.8293932E-002,-8.8612914E-002,-9.614475261824914E+000,6.000000000000000E+000,-6.4900145E-003,11,8.5196667E-004,-2.01707441367331,-0.3134451806475202,-0.1882306816079189,70.58410483042302,-0.088612914,
2,0,0,1,0,7.367020358240392E+003,-8.8793322E-002,-8.9146107E-002,-9.653642006866278E+000,6.000000000000000E+000,-6.5381848E-003,11,8.6058461E-004,-2.01530881048162,-0.3318328514487052,-0.17780035865171182,66.91529932101257,-0.089146107,
2,0,0,1,0,7.367025358240346E+003,-8.9292720E-002,-8.9663133E-002,-9.674553819324654E+000,6.000000000000000E+000,-6.5865079E-003,11,8.6745078E-004,-2.0143690550711693,-0.3194382800247758,-0.1846992163726399,69.74934022285031,-0.089663133,
2,0,0,1,0,7.367030358240285E+003,-8.9792110E-002,-9.0158567E-002,-9.711970686021687E+000,6.000000000000000E+000,-6.6349781E-003,11,8.7561738E-004,-2.0126926371129525,-0.31594522329578567,-0.18674123123160694,70.76846361994875,-0.090158567,
2,0,0,1,0,7.367035358240217E+003,-9.0291515E-002,-9.0597995E-002,-9.748273714081037E+000,6.000000000000000E+000,-6.6836332E-003,11,8.8317407E-004,-2.0110722851042464,-0.32221433368815394,-0.18310793106150727,69.69562210803687,-0.090597995,
2,0,0,1,0,7.367040358240163E+003,-9.0790905E-002,-9.1137007E-002,-9.778569995871052E+000,6.000000000000000E+000,-6.7324499E-003,11,8.9118961E-004,-2.009724651174597,-0.32587928088761137,-0.18104863813157795,69.17849052823914,-0.091137007,
2,0,0,1,0,7.367045258240119E+003,-9.1290310E-002,-9.1658615E-002,-9.817072460935833E+000,6.000000000000000E+000,-6.7804554E-003,11,8.9981925E-004,-2.0080180034162907,-0.32463876776230666,-0.1817404631205306,69.59703913312516,-0.091658615,
2,0,0,1,0,7.367050258240037E+003,-9.1789715E-002,-9.2129290E-002,-9.852099470286223E+000,6.000000000000000E+000,-6.8296320E-003,11,9.0766692E-004,-2.006471212019867,-0.3255444827095607,-0.18123483312920316,69.66950068868452,-0.09212929,
2,0,0,1,0,7.367055258239998E+003,-9.2289113E-002,-9.2604734E-002,-9.892687640068218E+000,6.000000000000000E+000,-6.8790009E-003,11,9.1610971E-004,-2.004685703480599,-0.3295372996033459,-0.17903891326115895,69.08077929928272,-0.092604734,
2,0,0,1,0,7.367060258239944E+003,-9.2788503E-002,-9.3126163E-002,-9.928976273164139E+000,6.000000000000000E+000,-6.9285538E-003,11,9.2464744E-004,-2.0030955271174267,-0.323077640034294,-0.18261864236019945,70.68627531686221,-0.093126163,
2,0,0,1,0,7.367065258239876E+003,-9.3287908E-002,-9.3643263E-002,-9.951559082689579E+000,6.000000000000000E+000,-6.9782585E-003,11,9.3189644E-004,-2.0021088742325266,-0.34816912042846926,-0.16945787704375537,65.7859693759668,-0.093643263,
2,0,0,1,0,7.367070258239793E+003,-9.3787298E-002,-9.4140388E-002,-9.989382166923406E+000,6.000000000000000E+000,-7.0281117E-003,11,9.4040431E-004,-2.0004613716132007,-0.34538439587225783,-0.17082416202097747,66.56347174929618,-0.094140388,
2,0,0,1,0,7.367075258239754E+003,-9.4286695E-002,-9.4621055E-002,-1.002618983404881E+001,6.000000000000000E+000,-7.0781521E-003,11,9.4868866E-004,-1.9988640767926458,-0.3564392993754573,-0.1655260800461063,64.75191654030269,-0.094621055,
2,0,0,1,0,7.367080258239701E+003,-9.4786100E-002,-9.5102146E-002,-1.005885090289468E+001,6.000000000000000E+000,-7.1283681E-003,11,9.5661829E-004,-1.997451629124606,-0.3687049214960358,-0.1600195618778426,62.7909598411768,-0.095102146,
2,0,0,1,0,7.367085258239633E+003,-9.5285483E-002,-9.5637016E-002,-1.007879542728715E+001,6.000000000000000E+000,-7.1787136E-003,11,9.6390594E-004,-1.9965913697300406,-0.38357616650538495,-0.15381560470121572,60.46099720300868,-0.095637016,
2,0,0,1,0,7.367090258239550E+003,-9.5784888E-002,-9.6122883E-002,-1.011792688511991E+001,6.000000000000000E+000,-7.2292075E-003,11,9.7256433E-004,-1.9949084632456662,-0.3766327723315518,-0.15665126439942934,61.81194281376745,-0.096122883,
2,0,0,1,0,7.367095258239511E+003,-9.6284293E-002,-9.6665129E-002,-1.015560599822888E+001,6.000000000000000E+000,-7.2798938E-003,11,9.8169292E-004,-1.9932941565689242,-0.3866493431491509,-0.15259304340067276,60.424550615130016,-0.096665129,
2,0,0,1,0,7.367100258239458E+003,-9.6783683E-002,-9.7141005E-002,-1.018107205595481E+001,6.000000000000000E+000,-7.3307366E-003,11,9.8899961E-004,-1.9922064888488036,-0.386211506216608,-0.15276603376728412,60.698576406636604,-0.097141005,
2,0,0,1,0,7.367105258239390E+003,-9.7283080E-002,-9.7639889E-002,-1.019319907609705E+001,6.000000000000000E+000,-7.3816706E-003,11,9.9526288E-004,-1.9916894938095673,-0.38879660931575677,-0.15175029459190528,60.411715709991164,-0.097639889,
2,0,0,1,0,7.367110258239329E+003,-9.7782478E-002,-9.8076731E-002,-1.023269517533478E+001,6.000000000000000E+000,-7.4327346E-003,11,1.0035892E-003,-1.990009963002017,-0.3834066296641637,-0.15388361972686726,61.50150623958224,-0.098076731,
2,0,0,1,0,7.367115258239268E+003,-9.8281868E-002,-9.8618113E-002,-1.026771026748142E+001,6.000000000000000E+000,-7.4839848E-003,11,1.0125822E-003,-1.988526394676222,-0.38377099337687937,-0.1537375179943824,61.623964640634384,-0.098618113,
2,0,0,1,0,7.367120258239214E+003,-9.8781273E-002,-9.9141270E-002,-1.030401997962456E+001,6.000000000000000E+000,-7.5354166E-003,11,1.0215536E-003,-1.9869933078809747,0.12737141094045695,0.4632122669001529,-179.14574921318498,-0.09914127,
2,0,0,1,0,7.367125258239146E+003,-9.9282935E-002,-9.9687427E-002,-1.032348770512777E+001,6.000000000000000E+000,-7.5869840E-003,11,1.0291219E-003,-1.986173555111934,0.021809779867652677,2.7052084137495696,-970.54703232697,-0.099687427,
2,0,0,1,0,7.367129858239081E+003,-9.9750094E-002,-1.0013152E-001,-1.036446409858763E+001,6.000000000000000E+000,-7.6345671E-003,11,1.0378095E-003,-1.9844531484705636,0.006815098258786128,8.657248620580972,-2890.6542187799373,-0.10013152,
2,0,0,0,1,7.367132458239052E+003,-1.0000476E-001,-1.0041923E-001,-1.038694858551025E+001,6.000000000000000E+000,-7.6615270E-003,11,1.0430494E-003,-1.983512018093666,0.00003577781970277568,1649.0663905778115,-512858.30111179146,-0.10041923,
2,0,0,1,1,7.367135158239013E+003,-9.9730112E-002,-1.0014290E-001,-9.643295327120494E+000,6.000000000000000E+000,-7.6877377E-003,11,9.6570753E-004,-2.015774532712299,-0.0033875910257564366,-17.41650616955024,5047.378679447022,-0.1001429,
2,0,0,1,1,7.367140058238947E+003,-9.9230714E-002,-9.9631473E-002,-8.260273135267170E+000,6.000000000000000E+000,-7.7314470E-003,11,8.2298316E-004,-2.0830055920042967,-0.005615668933818272,-10.506317358684466,2826.661798754174,-0.099631473,
2,0,0,1,1,7.367145058238908E+003,-9.8731324E-002,-9.9169917E-002,-7.072672452523626E+000,6.000000000000000E+000,-7.7695795E-003,11,7.0139632E-004,-2.1504164543670745,-0.006557391643349748,-8.997479975111066,2244.3096804033494,-0.099169917,
2,0,0,1,1,7.367150058238854E+003,-9.8231934E-002,-9.8626353E-002,-6.041757866316885E+000,6.000000000000000E+000,-7.8021972E-003,11,5.9587654E-004,-2.2188366838011713,-0.006939935086347696,-8.501520441605475,1957.872771530927,-0.098626353,
2,0,0,1,1,7.367155058238786E+003,-9.7732529E-002,-9.8118365E-002,-5.141031091524781E+000,6.000000000000000E+000,-7.8300117E-003,11,5.0442957E-004,-2.2889497696329046,-0.00661112630992899,-8.924349230991128,1799.139589453624,-0.098118365,
2,0,0,1,1,7.367160058238725E+003,-9.7233132E-002,-9.7564839E-002,-4.323649291033760E+000,6.000000000000000E+000,-7.8535387E-003,11,4.2183616E-004,-2.3641495407006676,-0.006127655587506192,-9.62847848699205,1596.885673444133,-0.097564839,
2,0,0,1,1,7.367165058238665E+003,-9.6733741E-002,-9.7114116E-002,-3.592475091699839E+000,6.000000000000000E+000,-7.8732083E-003,11,3.4888004E-004,-2.4446062343488695,-0.005548191793385371,-10.63409525069782,1419.6341600036512,-0.097114116,
2,0,0,1,1,7.367170058238611E+003,-9.6234336E-002,-9.6616104E-002,-2.940911743408915E+000,6.000000000000000E+000,-7.8894366E-003,11,2.8413945E-004,-2.5315180084496203,-0.004799734145474713,-12.292347495043323,1276.0116256493752,-0.096616104,
2,0,0,1,1,7.367175058238543E+003,-9.5734946E-002,-9.6089043E-002,-2.349840708436780E+000,6.000000000000000E+000,-7.9025654E-003,11,2.2579395E-004,-2.6289615767885377,-0.003787526586337158,-15.577448409954986,1177.9544089805242,-0.096089043,
2,0,0,1,1,7.367180058238482E+003,-9.5235549E-002,-9.5592767E-002,-1.810921384614304E+000,6.000000000000000E+000,-7.9128779E-003,11,1.7311098E-004,-2.7421004027888007,-0.00232251607716356,-25.40348399743069,1067.9859482479483,-0.095592767,
2,0,0,1,1,7.367185058238407E+003,-9.4736144E-002,-9.5112979E-002,-1.313304682706740E+000,6.000000000000000E+000,-7.9206023E-003,11,1.2491232E-004,-2.8816345072175062,-0.0035690633780657293,-16.53094768857126,970.0838643754427,-0.095112979,
2,0,0,1,1,7.367190058238368E+003,-9.4236761E-002,-9.4566822E-002,-8.617491156328456E-001,6.000000000000000E+000,-7.9259668E-003,11,8.1492872E-005,-3.064619153613049,-0.005821657309329329,-10.134571113530034,872.6100641536369,-0.094566822,
2,0,0,1,1,7.367195058238285E+003,-9.3737356E-002,-9.4143435E-002,-4.587447726358240E-001,6.000000000000000E+000,-7.9291994E-003,11,4.3187811E-005,-3.3384288714665047,-0.009441288120093141,-6.24914728260808,802.9358273211994,-0.094143435,
2,0,0,1,1,7.367200058238246E+003,-9.3237959E-002,-9.3595535E-002,-8.448839470937952E-002,6.000000000000000E+000,-7.9304948E-003,11,7.9077363E-006,-4.073202941462325,-0.020268217852319755,-2.910961409132835,739.261504516787,-0.093595535,
2,1,0,1,1,7.367205058238163E+003,-9.2738569E-002,-9.3127906E-002,2.744829093121979E-001,6.000000000000000E+000,-7.9299603E-003,11,-2.5562018E-005,-3.5614846917329324,0.1179705492941446,0.5001248222799317,680.2597900396902,-0.093127906,
2,1,0,1,1,7.367210058238124E+003,-9.2239164E-002,-9.2566557E-002,5.927637240542529E-001,6.000000000000000E+000,-7.9277372E-003,11,-5.4870095E-005,-3.227118382162878,0.01423106834547155,4.1458588046746545,627.9798911325656,-0.092566557,
2,1,0,1,1,7.367215058238042E+003,-9.1739781E-002,-9.2065513E-002,8.807956808648836E-001,6.000000000000000E+000,-7.9240035E-003,11,-8.1090904E-005,-3.0551248236697592,0.006700315724651898,8.805555204350497,568.8577910946381,-0.092065513,
2,1,0,1,1,7.367220058238003E+003,-9.1238111E-002,-9.1588773E-002,1.149077243901882E+000,6.000000000000000E+000,-7.9188822E-003,11,-1.0524257E-004,-2.9396507759481127,0.0028961336156064325,20.37198825429391,530.6299283120877,-0.091588773,
2,1,0,1,1,7.367224958237930E+003,-9.0740979E-002,-9.1094263E-002,1.420466219682407E+000,6.000000000000000E+000,-7.9125259E-003,11,-1.2939633E-004,-2.84756908983965,0.004390105709943221,13.439311920523908,490.62293638264197,-0.091094263,
2,1,0,1,1,7.367229958237869E+003,-9.0241574E-002,-9.0578072E-002,1.643105675122175E+000,6.000000000000000E+000,-7.9048323E-003,11,-1.4882935E-004,-2.7843345043393875,0.006498364593170763,9.079207415047788,459.2754519307214,-0.090578072,
2,1,0,1,1,7.367234958237808E+003,-8.9742184E-002,-9.0093009E-002,1.845371614716464E+000,6.000000000000000E+000,-7.8960769E-003,11,-1.6625508E-004,-2.733916163938767,0.008599311845964675,6.861014120296895,421.77459584168014,-0.090093009,
2,1,0,1,1,7.367239958237769E+003,-8.9242786E-002,-8.9590102E-002,2.040914230939485E+000,6.000000000000000E+000,-7.8863259E-003,11,-1.8284572E-004,-2.690175246049427,0.01063142842133489,5.549583523658988,394.4629120785804,-0.089590102,
2,1,0,1,1,7.367244958237672E+003,-8.8743389E-002,-8.9127861E-002,2.236996732874900E+000,6.000000000000000E+000,-7.8756008E-003,11,-1.9937873E-004,-2.6503346501883227,0.013038850890702527,4.52493862339284,364.0104444875219,-0.089127861,
2,1,0,1,1,7.367249958237626E+003,-8.8243984E-002,-8.8606268E-002,2.411627244305514E+000,6.000000000000000E+000,-7.8639518E-003,11,-2.1368529E-004,-2.6176898185267405,0.015130493226282654,3.8994102252736313,343.1343350921682,-0.088606268,
2,1,0,1,1,7.367254958237565E+003,-8.7744594E-002,-8.8075571E-002,2.563651855346627E+000,6.000000000000000E+000,-7.8514870E-003,11,-2.2579510E-004,-2.5911409524635625,0.017453611913556853,3.380389130468322,320.3743173717318,-0.088075571,
2,1,0,1,1,7.367259958237497E+003,-8.7245189E-002,-8.7618299E-002,2.715281980274172E+000,6.000000000000000E+000,-7.8382641E-003,11,-2.3790839E-004,-2.5661850625325804,0.019696671080781946,2.9954300276439265,303.36784114528405,-0.087618299,
2,1,0,1,1,7.367264958237443E+003,-8.6745799E-002,-8.7109983E-002,2.870785753445148E+000,6.000000000000000E+000,-7.8242691E-003,11,-2.5007411E-004,-2.5419992176631823,0.02276142283615662,2.592105090472562,279.3643920347842,-0.087109983,
2,1,0,1,1,7.367269958237383E+003,-8.6246401E-002,-8.6617455E-002,3.002129355971913E+000,6.000000000000000E+000,-7.8095645E-003,11,-2.6003682E-004,-2.5225705987768015,0.025131631562476164,2.347639064074631,266.46500151401693,-0.086617455,
2,1,0,1,1,7.367274958237322E+003,-8.5747011E-002,-8.6104997E-002,3.123028236886739E+000,6.000000000000000E+000,-7.7942279E-003,11,-2.6890833E-004,-2.505424089074746,0.028240262098032824,2.0892157372756768,247.0695056016736,-0.086104997,
2,1,0,1,1,7.367279958237283E+003,-8.5247599E-002,-8.5632801E-002,3.241432092071562E+000,6.000000000000000E+000,-7.7782958E-003,11,-2.7757292E-004,-2.4892630724252682,0.03151758892238379,1.8719706048992284,230.68415930058168,-0.085632801,
2,1,0,1,1,7.367284958237229E+003,-8.4748216E-002,-8.5099608E-002,3.362347183182198E+000,6.000000000000000E+000,-7.7617671E-003,11,-2.8613443E-004,-2.4733574449847398,0.03465539388470557,1.7024766821663049,218.52336682940873,-0.085099608,
2,1,0,1,1,7.367289958237139E+003,-8.4248811E-002,-8.4638193E-002,3.468980355188247E+000,6.000000000000000E+000,-7.7446694E-003,11,-2.9360823E-004,-2.459798159557623,0.03753674637407492,1.5717931280466242,208.7270137262347,-0.084638193,
2,1,0,1,1,7.367294958237078E+003,-8.3749421E-002,-8.4082581E-002,3.550197920519054E+000,6.000000000000000E+000,-7.7271042E-003,11,-2.9850981E-004,-2.449747434721454,0.04109146550203162,1.4358212655395062,196.13257008066014,-0.084082581,
2,1,0,1,1,7.367299958237010E+003,-8.3250023E-002,-8.3585888E-002,3.645495321763590E+000,6.000000000000000E+000,-7.7090976E-003,11,-3.0471195E-004,-2.4382434547550838,0.045738732078915705,1.289935188806805,181.08866017133568,-0.083585888,
2,1,0,1,1,7.367304858236981E+003,-8.2752898E-002,-8.3105750E-002,3.745804230174571E+000,6.000000000000000E+000,-7.6909764E-003,11,-3.1129786E-004,-2.426454924231643,0.04890801611062272,1.2063462125830395,174.22699826543152,-0.08310575,
2,1,0,1,1,7.367309858236913E+003,-8.2251236E-002,-8.2616001E-002,3.837340899954810E+000,6.000000000000000E+000,-7.6719997E-003,11,-3.1702576E-004,-2.415969617431129,0.05337435579811627,1.1053997583251818,163.41911944867275,-0.082616001,
2,1,0,1,1,7.367314858236830E+003,-8.1751823E-002,-8.2110614E-002,3.906456840563237E+000,6.000000000000000E+000,-7.6526254E-003,11,-3.2076158E-004,-2.408216969513568,0.05600278017920735,1.0535191255005845,158.637121066,-0.082110614,
2,1,0,1,1,7.367319858236791E+003,-8.1252441E-002,-8.1565320E-002,3.978006776633926E+000,6.000000000000000E+000,-7.6328972E-003,11,-3.2446740E-004,-2.400334481379453,0.060336352739930765,0.9778516154980251,150.28074381980815,-0.08156532,
2,1,0,1,1,7.367324858236738E+003,-8.0753036E-002,-8.1089877E-002,4.060950579164043E+000,6.000000000000000E+000,-7.6127849E-003,11,-3.2930198E-004,-2.391372295741913,0.0656023012761697,0.8993586940132539,141.1493908272579,-0.081089877,
2,1,0,1,1,7.367329858236670E+003,-8.0253638E-002,-8.0616601E-002,4.126185378610074E+000,6.000000000000000E+000,-7.5923065E-003,11,-3.3263903E-004,-2.3844512642206315,0.07057370837185982,0.8360053816234678,133.72335309655725,-0.080616601,
2,1,0,1,1,7.367334858236609E+003,-7.9754248E-002,-8.0088653E-002,4.183783160183943E+000,6.000000000000000E+000,-7.5715194E-003,11,-3.3507356E-004,-2.3784308324524317,0.07572297909614,0.7791558217102362,126.28594204065907,-0.080088653,
2,1,0,1,1,7.367339858236548E+003,-7.9254858E-002,-7.9592824E-002,4.245575949803687E+000,6.000000000000000E+000,-7.5504356E-003,11,-3.3791739E-004,-2.3720633855485245,0.08114534896362653,0.7270903477961108,119.48943769945114,-0.079592824,
2,1,0,1,1,7.367344858236494E+003,-7.8755446E-002,-7.9106525E-002,4.310292402705713E+000,6.000000000000000E+000,-7.5290333E-003,11,-3.4097224E-004,-2.365493267061047,0.08778799930187366,0.6720736372760777,112.32283776603636,-0.079106525,
2,1,0,1,1,7.367349858236426E+003,-7.8256056E-002,-7.8621969E-002,4.371436251369758E+000,6.000000000000000E+000,-7.5073191E-003,11,-3.4369092E-004,-2.3593758505433944,0.09258137667247929,0.6372771946211329,107.91460105199786,-0.078621969,
2,1,0,1,1,7.367354858236373E+003,-7.7756658E-002,-7.8124829E-002,4.409805454059764E+000,6.000000000000000E+000,-7.4853543E-003,11,-3.4451528E-004,-2.355580569736698,0.09793426200322146,0.6024449339094345,103.18297880041521,-0.078124829,
2,1,0,1,1,7.367359858236290E+003,-7.7257268E-002,-7.7592127E-002,4.452761374075322E+000,6.000000000000000E+000,-7.4631898E-003,11,-3.4549923E-004,-2.351370578324689,0.10320355304577268,0.5716857439378313,99.07068286397639,-0.077592127,
2,1,0,1,1,7.367364858236251E+003,-7.6757871E-002,-7.7076331E-002,4.511763455388568E+000,6.000000000000000E+000,-7.4407691E-003,11,-3.4775017E-004,-2.345653677799627,0.10875426844735973,0.5425074421658929,95.22432421334197,-0.077076331,
2,1,0,1,1,7.367369858236169E+003,-7.6258473E-002,-7.6606087E-002,4.558978396933526E+000,6.000000000000000E+000,-7.4180793E-003,11,-3.4924550E-004,-2.3411324657306523,0.11276364925338317,0.5232182568641894,93.03959159824909,-0.076606087,
2,1,0,1,1,7.367374858236130E+003,-7.5759076E-002,-7.6054722E-002,4.600016177039279E+000,6.000000000000000E+000,-7.3951706E-003,11,-3.4985295E-004,-2.3372406410170044,0.11730014599718322,0.502983176179651,90.09060973802991,-0.076054722,
2,1,0,1,1,7.367379858236047E+003,-7.5259678E-002,-7.5600103E-002,4.641137545759026E+000,6.000000000000000E+000,-7.3720622E-003,11,-3.5087048E-004,-2.3333755605447752,0.12120300303986047,0.48678661848499294,87.898451959428,-0.075600103,
2,1,0,1,1,7.367384858236008E+003,-7.4760288E-002,-7.5116836E-002,4.690207841552116E+000,6.000000000000000E+000,-7.3487214E-003,11,-3.5231357E-004,-2.3288079115622775,0.1279359173651074,0.4611683819143924,84.19283366186654,-0.075116836,
2,1,0,1,1,7.367389758235920E+003,-7.4260883E-002,-7.4590787E-002,4.746495778307970E+000,6.000000000000000E+000,-7.3255901E-003,11,-3.5404487E-004,-2.3236269010664063,0.1376075813612762,0.4287554465847405,78.92664243846255,-0.074590787,
2,1,0,1,1,7.367394758235867E+003,-7.3761486E-002,-7.4082889E-002,4.773946293184298E+000,6.000000000000000E+000,-7.3017813E-003,11,-3.5366774E-004,-2.321122471107417,0.1411639742598725,0.41795366211059864,77.52758270475776,-0.074082889,
2,1,0,1,1,7.367399758235813E+003,-7.3262095E-002,-7.3581651E-002,4.805276006095760E+000,6.000000000000000E+000,-7.2778231E-003,11,-3.5358014E-004,-2.318281662213584,0.15354803357976557,0.38424458213169177,71.74325926000871,-0.073581651,
2,1,0,1,1,7.367404758235753E+003,-7.2762690E-002,-7.3081642E-002,4.848087641896456E+000,6.000000000000000E+000,-7.2536813E-003,11,-3.5430622E-004,-2.3144295377592674,0.16493298766973952,0.3577210407304397,67.34600883948475,-0.073081642,
2,1,0,1,1,7.367409758235692E+003,-7.2263293E-002,-7.2560467E-002,4.878285600115419E+000,6.000000000000000E+000,-7.2293561E-003,11,-3.5397068E-004,-2.3117327774287513,0.1813896780854985,0.32526657868696474,61.80302848470052,-0.072560467,
2,1,0,1,1,7.367414758235653E+003,-7.1763895E-002,-7.2065860E-002,4.909263005642146E+000,6.000000000000000E+000,-7.2048819E-003,11,-3.5379027E-004,-2.3089837006686347,0.18821542323092064,0.3134705912363684,59.840669679599934,-0.07206586,
2,1,0,1,1,7.367419758235555E+003,-7.1264498E-002,-7.1571253E-002,4.930180375828712E+000,6.000000000000000E+000,-7.1802773E-003,11,-3.5285918E-004,-2.3071371913122114,0.1948807759998793,0.30274920498077523,58.13363264611764,-0.071571253,
2,1,0,1,1,7.367424758235509E+003,-7.0765100E-002,-7.1107343E-002,4.960231192571968E+000,6.000000000000000E+000,-7.1555432E-003,11,-3.5270886E-004,-2.3044980809053044,0.20251603907859453,0.29133494941160026,56.38085075360156,-0.071107343,
