mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.127891372824015E+003,1.1096559E-001,1.1064011E-001,-1.316753862011932E+000,1.000000000000000E+000,1.0192968E-002,11,-1.4568579E-004,-2.8804953991918514,0.12130469373858262,0.4863785413542843,-25.047589322016726,0.11064011,
2,0,0,1,0,1.127941272822754E+003,1.1046597E-001,1.1016479E-001,-1.305006363187676E+000,1.000000000000000E+000,1.0126845E-002,11,-1.4376575E-004,-2.884387370708415,0.12775974292398773,0.46180431057303234,-23.554146705763504,0.11016479,
2,0,0,1,0,1.127991272821491E+003,1.0996658E-001,1.0962185E-001,-1.292964207077463E+000,1.000000000000000E+000,1.0061263E-002,11,-1.4173714E-004,-2.8884134974582816,0.12839234140433628,0.4595289668734661,-23.187366197607385,0.10962185,
2,0,0,1,0,1.128041172820231E+003,1.0946807E-001,1.0917639E-001,-1.280178030256835E+000,1.000000000000000E+000,9.9963555E-003,11,-1.3976521E-004,-2.8927296302101366,0.11919965847639094,0.49496786110075747,-24.725198087565403,0.10917639,
2,0,0,1,0,1.128091072818970E+003,1.0896777E-001,1.0867279E-001,-1.270730733595516E+000,1.000000000000000E+000,9.9320086E-003,11,-1.3809385E-004,-2.8959464662064778,0.12775553508534082,0.4618195208574559,-22.908497937873832,0.10867279,
2,0,0,1,0,1.128141072817707E+003,1.0846838E-001,1.0816910E-001,-1.260279620549198E+000,1.000000000000000E+000,9.8680323E-003,11,-1.3632332E-004,-2.899533086478668,0.13518119679881507,0.43645123284274073,-21.48961912819733,0.1081691,
2,0,0,1,0,1.128191072816444E+003,1.0796899E-001,1.0766752E-001,-1.247182753488969E+000,1.000000000000000E+000,9.8046623E-003,11,-1.3428107E-004,-2.904069903364725,0.1394756382606799,0.4230129414409205,-20.663628945569545,0.10766752,
2,0,0,1,0,1.128240972815183E+003,1.0746893E-001,1.0720886E-001,-1.231762309026504E+000,1.000000000000000E+000,9.7421147E-003,11,-1.3205584E-004,-2.909473089117532,0.14718734408711912,0.4008496815125513,-19.41058025086585,0.10720886,
2,0,0,1,0,1.128290872813923E+003,1.0697019E-001,1.0669620E-001,-1.226404807909772E+000,1.000000000000000E+000,9.6801352E-003,11,-1.3085273E-004,-2.911366155573291,0.14789447274205456,0.398933096728388,-19.18244002106021,0.1066962,
2,0,0,1,0,1.128340872812660E+003,1.0647079E-001,1.0617235E-001,-1.219210348195496E+000,1.000000000000000E+000,9.6183252E-003,11,-1.2944642E-004,-2.913921359861816,0.1589994158575511,0.3710705456481588,-17.73431221216715,0.10617235,
2,0,0,1,0,1.128390772811399E+003,1.0597140E-001,1.0566790E-001,-1.211261251408128E+000,1.000000000000000E+000,9.5570618E-003,11,-1.2799144E-004,-2.9167621757601516,0.16231288367495195,0.36349548270088955,-17.200815607429586,0.1056679,
2,0,0,1,0,1.128440672810138E+003,1.0547201E-001,1.0515860E-001,-1.202190395030709E+000,1.000000000000000E+000,9.4961496E-003,11,-1.2642067E-004,-2.9200267461742775,0.18078552908423437,0.3263535543959927,-15.292272575488433,0.1051586,
2,0,0,1,0,1.128490672808875E+003,1.0497261E-001,1.0468461E-001,-1.194227709952324E+000,1.000000000000000E+000,9.4356118E-003,11,-1.2501726E-004,-2.9229128559981765,0.1700974527613771,0.34685998550941693,-16.15987347518111,0.10468461,
2,0,0,1,0,1.128540572807615E+003,1.0447388E-001,1.0418362E-001,-1.189599873913850E+000,1.000000000000000E+000,9.3755154E-003,11,-1.2393683E-004,-2.9245990905171397,0.16983179014289473,0.34740256786057544,-16.08851965586532,0.10418362,
2,0,0,1,0,1.128590472806354E+003,1.0397381E-001,1.0367403E-001,-1.178491468368855E+000,1.000000000000000E+000,9.3157589E-003,11,-1.2217896E-004,-2.9286735571818636,0.17314775838478935,0.34074943014210585,-15.683810329180515,0.10367403,
2,0,0,1,0,1.128640472805091E+003,1.0347442E-001,1.0317566E-001,-1.170085515275044E+000,1.000000000000000E+000,9.2563163E-003,11,-1.2072434E-004,-2.9317823968393952,0.16467516801396098,0.3582810979430611,-16.352389916408757,0.10317566,
2,0,0,1,0,1.128690472803828E+003,1.0297503E-001,1.0269316E-001,-1.161716187993683E+000,1.000000000000000E+000,9.1973701E-003,11,-1.1930030E-004,-2.934899958901996,0.15359949840278128,0.3841158377046605,-17.374409080428627,0.10269316,
2,0,0,1,0,1.128740372802567E+003,1.0247496E-001,1.0215997E-001,-1.154657093698695E+000,1.000000000000000E+000,9.1388514E-003,11,-1.1795973E-004,-2.9375469719843994,0.16570376130405476,0.35605709572119576,-16.079487335852374,0.10215997,
2,0,0,1,0,1.128790272801307E+003,1.0197622E-001,1.0163805E-001,-1.148057848353080E+000,1.000000000000000E+000,9.0807667E-003,11,-1.1668636E-004,-2.940036228150968,0.17469342537423488,0.33773451905020446,-15.134880033829592,0.10163805,
2,0,0,1,0,1.128840272800044E+003,1.0147683E-001,1.0119481E-001,-1.137372955403947E+000,1.000000000000000E+000,9.0229381E-003,11,-1.1509624E-004,-2.9440971026694593,0.1912447945993509,0.3085051288512312,-13.755512869497997,0.10119481,
2,0,0,1,0,1.128890172798783E+003,1.0097744E-001,1.0066997E-001,-1.124475712281672E+000,1.000000000000000E+000,8.9658471E-003,11,-1.1320093E-004,-2.9490499205182212,0.202333574670667,0.29159767525499775,-12.925590247878873,0.10066997,
2,0,0,1,0,1.128940072797523E+003,1.0047803E-001,1.0018422E-001,-1.125291572262842E+000,1.000000000000000E+000,8.9089740E-003,11,-1.1273647E-004,-2.9487349337142135,0.1950874042928828,0.3024285458810241,-13.313510568950301,0.10018422,
2,0,0,1,0,1.128990072796259E+003,9.9978641E-002,9.9713415E-002,-1.118548035483669E+000,1.000000000000000E+000,8.8521857E-003,11,-1.1153425E-004,-2.9513453606084403,0.20124826104917642,0.2931702350738968,-12.842345597781458,0.099713415,
2,0,0,1,0,1.129039972794999E+003,9.9479914E-002,9.9194534E-002,-1.115323085346951E+000,1.000000000000000E+000,8.7957298E-003,11,-1.1063396E-004,-2.9525993085275815,0.23163955643931539,0.2547060653496664,-11.083304971903807,0.099194534,
2,0,0,1,0,1.129089872793738E+003,9.8979846E-002,9.8713458E-002,-1.110276190633019E+000,1.000000000000000E+000,8.7395580E-003,11,-1.0959920E-004,-2.9545689733326346,0.26476471051483924,0.22283936513016991,-9.610984466591969,0.098713458,
2,0,0,1,0,1.129139872792475E+003,9.8480448E-002,9.8185368E-002,-1.101741187964324E+000,1.000000000000000E+000,8.6836070E-003,11,-1.0817486E-004,-2.957920414413481,0.22430129602715293,0.26303905079914347,-11.319484952810493,0.098185368,
2,0,0,1,0,1.129189872791212E+003,9.7981043E-002,9.7677432E-002,-1.097194223216286E+000,1.000000000000000E+000,8.6280266E-003,11,-1.0717112E-004,-2.959716487644153,0.2301477939911843,0.2563570085849268,-10.966605573767563,0.097677432,
2,0,0,1,0,1.129239772789952E+003,9.7480766E-002,9.7180314E-002,-1.092879071927459E+000,1.000000000000000E+000,8.5726837E-003,11,-1.0620633E-004,-2.9614278904749165,0.24025229721176244,0.24557517528332476,-10.485267398245915,0.097180314,
2,0,0,1,0,1.129289672788691E+003,9.6982263E-002,9.6666873E-002,-1.086002009196411E+000,1.000000000000000E+000,8.5176909E-003,11,-1.0498042E-004,-2.9641693712645685,0.20000086162545788,0.2949987291079248,-12.492168447869295,0.096666873,
2,0,0,1,0,1.129339672787428E+003,9.6482866E-002,9.6213020E-002,-1.080339633618241E+000,1.000000000000000E+000,8.4628593E-003,11,-1.0394274E-004,-2.966439690977494,0.21965194545583386,0.2686067718524411,-11.310100859550237,0.09621302,
2,0,0,1,0,1.129389572786167E+003,9.5983252E-002,9.5653079E-002,-1.074019932074700E+000,1.000000000000000E+000,8.4084617E-003,11,-1.0273331E-004,-2.968987658757757,0.23438666435192199,0.2517208057170604,-10.569566242632368,0.095653079,
2,0,0,1,0,1.129439472784907E+003,9.5484063E-002,9.5160037E-002,-1.073020305484530E+000,1.000000000000000E+000,8.3541824E-003,11,-1.0210865E-004,-2.9693920595098704,0.22176633152404318,0.2660457951147711,-11.116034101076306,0.095160037,
2,0,0,1,0,1.129489472783644E+003,9.4984666E-002,9.4707236E-002,-1.060229790569459E+000,1.000000000000000E+000,8.3002308E-003,11,-1.0041143E-004,-2.9745999970364347,0.23613955415335716,0.24985225457689889,-10.386555679868115,0.094707236,
2,0,0,1,0,1.129539372782383E+003,9.4485722E-002,9.4176412E-002,-1.056399491262825E+000,1.000000000000000E+000,8.2467580E-003,11,-9.9487916E-005,-2.976171816611082,0.26634291150554057,0.22151894212800424,-9.178599102401183,0.094176412,
2,0,0,1,0,1.129589272781122E+003,9.3985878E-002,9.3675464E-002,-1.054895157339391E+000,1.000000000000000E+000,8.1934249E-003,11,-9.8817793E-005,-2.9767907013630324,0.26084606703192376,0.2261870407759656,-9.31773677505132,0.093675464,
2,0,0,1,0,1.129639272779859E+003,9.3486480E-002,9.3200400E-002,-1.048638212184108E+000,1.000000000000000E+000,8.1401197E-003,11,-9.7733500E-005,-2.979374320722686,0.2614803452954348,0.22563837420873287,-9.285189905119749,0.0932004,
2,0,0,1,0,1.129689272778596E+003,9.2987098E-002,9.2683993E-002,-1.044633604310178E+000,1.000000000000000E+000,8.0871219E-003,11,-9.6820811E-005,-2.98103600766642,0.3451036641371578,0.17096312247948509,-6.980204934617413,0.092683993,
2,0,0,1,0,1.129739072777338E+003,9.2487693E-002,9.2174992E-002,-1.043276193441970E+000,1.000000000000000E+000,8.0344277E-003,11,-9.6163974E-005,-2.981600702686702,0.2733875746952512,0.2158108321702919,-8.749767344727983,0.092174992,
2,0,0,1,0,1.129789072776075E+003,9.1988295E-002,9.1711588E-002,-1.037294156435466E+000,1.000000000000000E+000,7.9817865E-003,11,-9.5131894E-005,-2.984098068682081,0.29094389477037047,0.20278823876529928,-8.217642892685815,0.091711588,
2,0,0,1,0,1.129839072774812E+003,9.1488898E-002,9.1177143E-002,-1.036038378322568E+000,1.000000000000000E+000,7.9292338E-003,11,-9.4463023E-005,-2.984624156574374,0.2672551536543374,0.22076281483540425,-8.881097074660284,0.091177143,
2,0,0,1,0,1.129888972773551E+003,9.0989284E-002,9.0696506E-002,-1.032234073232041E+000,1.000000000000000E+000,7.8770155E-003,11,-9.3620023E-005,-2.9862218093113864,0.2833386183798253,0.2082314099552375,-8.352669064823301,0.090696506,
2,0,0,1,0,1.129938872772291E+003,9.0490103E-002,9.0190977E-002,-1.021527862245289E+000,1.000000000000000E+000,7.8250412E-003,11,-9.2132599E-005,-2.9907497834570247,0.2215146363540015,0.26634808864599074,-10.624142148631117,0.090190977,
2,0,0,1,0,1.129988872771028E+003,8.9990713E-002,8.9668192E-002,-1.021964827069532E+000,1.000000000000000E+000,7.7733267E-003,11,-9.1637739E-005,-2.990564051043261,0.23761008025347136,0.2483059638591997,-9.858831134742148,0.089668192,
2,0,0,1,0,1.130038772769767E+003,8.9491770E-002,8.9207567E-002,-1.013177474708201E+000,1.000000000000000E+000,7.7218711E-003,11,-9.0383095E-005,-2.994314474150613,0.25933840991578666,0.22750197326789617,-9.03774856761482,0.089207567,
2,0,0,1,0,1.130088672768507E+003,8.8991918E-002,8.8678829E-002,-1.011179794867834E+000,1.000000000000000E+000,7.6706931E-003,11,-8.9670240E-005,-2.9951716169345888,0.23493343880940992,0.2511349610298082,-9.921365070378188,0.088678829,
2,0,0,1,0,1.130138672767243E+003,8.8492513E-002,8.8210136E-002,-1.001152999699117E+000,1.000000000000000E+000,7.6196836E-003,11,-8.8311841E-005,-2.999499547048678,0.29002397328512125,0.20343145889528713,-7.983287978017925,0.088210136,
2,0,0,1,0,1.130188672765980E+003,8.7993115E-002,8.7693714E-002,-9.976826151487952E-001,1.000000000000000E+000,7.5690728E-003,11,-8.7490494E-005,-3.001007595397925,0.26739070992111363,0.22065089702408264,-8.65217339023707,0.087693714,
2,0,0,1,0,1.130238472764722E+003,8.7493718E-002,8.7190017E-002,-1.000003736027168E+000,1.000000000000000E+000,7.5186235E-003,11,-8.7190339E-005,-2.9999983774670476,0.2807904768320742,0.21012108624782438,-8.172705133647575,0.087190017,
2,0,0,1,0,1.130288472763459E+003,8.6994328E-002,8.6700112E-002,-9.925843893929720E-001,1.000000000000000E+000,7.4682133E-003,11,-8.6057174E-005,-3.0032325593359586,0.25462773634951497,0.23171081377801514,-8.98330307512419,0.086700112,
2,0,0,1,0,1.130338472762196E+003,8.6494930E-002,8.6207025E-002,-9.897228261386886E-001,1.000000000000000E+000,7.4179578E-003,11,-8.5321059E-005,-3.00448641341514,0.3661385898636423,0.1611411679440095,-6.216471699461763,0.086207025,
2,0,0,1,0,1.130388372760935E+003,8.5995093E-002,8.5710205E-002,-9.877196372692278E-001,1.000000000000000E+000,7.3680091E-003,11,-8.4657651E-005,-3.005366311754442,0.30704934807339146,0.19215152342840253,-7.370424719265974,0.085710205,
2,0,0,1,0,1.130438272759675E+003,8.5496135E-002,8.5179485E-002,-9.802571482680476E-001,1.000000000000000E+000,7.3181847E-003,11,-8.3497798E-005,-3.0086599820376523,0.24596510594394033,0.23987142311742018,-9.189951846520618,0.085179485,
2,0,0,1,0,1.130488272758412E+003,8.4996738E-002,8.4744722E-002,-9.758385193568664E-001,1.000000000000000E+000,7.2686374E-003,11,-8.2697166E-005,-3.010622042942382,0.2836261482824792,0.20802031250390424,-7.929698976014266,0.084744722,
2,0,0,1,0,1.130538172757151E+003,8.4497571E-002,8.4154457E-002,-9.759409859735158E-001,1.000000000000000E+000,7.2192298E-003,11,-8.2129787E-005,-3.0105764428260677,0.2779707698616385,0.21225253298887353,-8.063700775962431,0.084154457,
2,0,0,1,0,1.130588072755891E+003,8.3997950E-002,8.3687499E-002,-9.681551090821010E-001,1.000000000000000E+000,7.1700802E-003,11,-8.1022481E-005,-3.014055058371344,0.21836913348233206,0.2701847054074316,-10.198198225514929,0.083687499,
2,0,0,1,0,1.130638072754628E+003,8.3498552E-002,8.3227284E-002,-9.635864105765499E-001,1.000000000000000E+000,7.1210493E-003,11,-8.0196682E-005,-3.0161093334694944,0.26729305413830123,0.22073151204846705,-8.301238150674115,0.083227284,
2,0,0,1,0,1.130687972753367E+003,8.3000049E-002,8.2729936E-002,-9.611020888311756E-001,1.000000000000000E+000,7.0723766E-003,11,-7.9511912E-005,-3.017230478865035,0.2781430688200568,0.21212105068909604,-7.94570851040917,0.082729936,
2,0,0,1,0,1.130737872752106E+003,8.2499757E-002,8.2195505E-002,-9.573751292018997E-001,1.000000000000000E+000,7.0237997E-003,11,-7.8691934E-005,-3.018917858858115,0.24853635126870255,0.23738982124273944,-8.879180955382584,0.082195505,
2,0,0,1,0,1.130787872750843E+003,8.2000360E-002,8.1706658E-002,-9.468906713580623E-001,1.000000000000000E+000,6.9755525E-003,11,-7.7367273E-005,-3.0237001620388453,0.2613199943130144,0.22577683026170817,-8.382536235908022,0.081706658,
2,0,0,1,0,1.130837872749580E+003,8.1500962E-002,8.1198722E-002,-9.472118865836556E-001,1.000000000000000E+000,6.9274870E-003,11,-7.6912394E-005,-3.0235528606155606,0.29485371259071874,0.20009922711028183,-7.408062477579536,0.081198722,
2,0,0,1,0,1.130887772748320E+003,8.1001125E-002,8.0732375E-002,-9.439575796522517E-001,1.000000000000000E+000,6.8796189E-003,11,-7.6207936E-005,-3.02504752194864,0.2919628902890673,0.20208047653448402,-7.4617709616594565,0.080732375,
2,0,0,1,0,1.130937672747059E+003,8.0502175E-002,8.0227397E-002,-9.410719096108711E-001,1.000000000000000E+000,6.8318723E-003,11,-7.5499753E-005,-3.0263771897991103,0.2605767609904358,0.22642080504702233,-8.31165487442508,0.080227397,
2,0,0,1,0,1.130987672745796E+003,8.0002785E-002,7.9697184E-002,-9.347061490019137E-001,1.000000000000000E+000,6.7843520E-003,11,-7.4493451E-005,-3.0293249002772042,0.3224548224021774,0.18297136808334982,-6.665041024586234,0.079697184,
2,0,0,1,0,1.131037572744535E+003,7.9503603E-002,7.9209648E-002,-9.338235120763771E-001,1.000000000000000E+000,6.7370227E-003,11,-7.3967829E-005,-3.029735195476451,0.2891675756176055,0.20403394078325524,-7.423084972694349,0.079209648,
2,0,0,1,0,1.131087472743275E+003,7.9003982E-002,7.8739643E-002,-9.313274363952626E-001,1.000000000000000E+000,6.6898344E-003,11,-7.3332390E-005,-3.030897602779479,0.26032149234388424,0.2266428310193501,-8.202785993174524,0.078739643,
2,0,0,1,0,1.131137472742012E+003,7.8504585E-002,7.8183986E-002,-9.240327677517008E-001,1.000000000000000E+000,6.6427309E-003,11,-7.2244562E-005,-3.034312627696105,0.2611032375015053,0.2259642605912148,-8.152831691038278,0.078183986,
2,0,0,1,0,1.131187372740751E+003,7.8006081E-002,7.7670261E-002,-9.199879197615455E-001,1.000000000000000E+000,6.5960670E-003,11,-7.1455703E-005,-3.0362178752798203,0.27202664553811884,0.2168905177773564,-7.78082868636078,0.077670261,
2,0,0,1,0,1.131237272739490E+003,7.7505790E-002,7.7180840E-002,-9.173868070873965E-001,1.000000000000000E+000,6.5494850E-003,11,-7.0804686E-005,-3.0374475097352573,0.23046773710282917,0.25600112511052087,-9.145786467988495,0.07718084,
2,0,0,1,0,1.131287272738227E+003,7.7006400E-002,7.6713204E-002,-9.109891800692784E-001,1.000000000000000E+000,6.5031005E-003,11,-6.9884896E-005,-3.0404867811654346,0.22970324040923779,0.25685314623723193,-9.148302463704836,0.076713204,
2,0,0,1,0,1.131337272736964E+003,7.6507002E-002,7.6185122E-002,-9.081159218869792E-001,1.000000000000000E+000,6.4568562E-003,11,-6.9184920E-005,-3.041858709824218,0.2642187325237401,0.2232998373599375,-7.915093699990654,0.076185122,
2,0,0,1,0,1.131387172735704E+003,7.6006934E-002,7.5739853E-002,-9.039148344356889E-001,1.000000000000000E+000,6.4109932E-003,11,-6.8462374E-005,-3.043872486202736,0.2640889730215472,0.22340955521526507,-7.8846311292703,0.075739853,
2,0,0,1,0,1.131437072734443E+003,7.5508207E-002,7.5209558E-002,-8.972395430836411E-001,1.000000000000000E+000,6.3653993E-003,11,-6.7480993E-005,-3.047091594468711,0.23398304871861192,0.2521550185926221,-8.853664242349222,0.075209558,
2,0,0,1,0,1.131487072733180E+003,7.5008810E-002,7.4678287E-002,-8.941729232944802E-001,1.000000000000000E+000,6.3199708E-003,11,-6.6775305E-005,-3.0485784852640463,0.26797188222830814,0.22017235356705392,-7.694173849740955,0.074678287,
2,0,0,1,0,1.131536972731919E+003,7.4509412E-002,7.4218057E-002,-8.926420681091907E-001,1.000000000000000E+000,6.2746648E-003,11,-6.6250162E-005,-3.049322649741547,0.2992142590781023,0.19718311614487444,-6.881473892689536,0.074218057,
2,0,0,1,0,1.131586872730659E+003,7.4010015E-002,7.3715433E-002,-8.888055598018356E-001,1.000000000000000E+000,6.2295604E-003,11,-6.5518689E-005,-3.051193237388852,0.2674591360169576,0.22059444623443056,-7.648292413863566,0.073715433,
2,0,0,1,0,1.131636872729396E+003,7.3510617E-002,7.3208563E-002,-8.822176002517903E-001,1.000000000000000E+000,6.1845388E-003,11,-6.4585882E-005,-3.054424282291021,0.2874629656470366,0.20524382981717218,-7.072640212479337,0.073208563,
2,0,0,1,0,1.131686772728135E+003,7.3011890E-002,7.2694018E-002,-8.800648642508335E-001,1.000000000000000E+000,6.1398586E-003,11,-6.3975451E-005,-3.0554853174543117,0.30493213797958985,0.19348567320886678,-6.651539121240543,0.072694018,
2,0,0,1,0,1.131736672726875E+003,7.2511829E-002,7.2169363E-002,-8.804815811691462E-001,1.000000000000000E+000,6.0951947E-003,11,-6.3543797E-005,-3.0552797246260286,0.27892783826394113,0.2115242435721674,-7.249618189043658,0.072169363,
2,0,0,1,0,1.131786672725611E+003,7.2012432E-002,7.1704902E-002,-8.730543493120777E-001,1.000000000000000E+000,6.0507082E-003,11,-6.2602274E-005,-3.0589587197862627,0.2736267701361394,0.21562217750348522,-7.354909768455508,0.071704902,
2,0,0,1,0,1.131836672724348E+003,7.1513034E-002,7.1196966E-002,-8.688599235481682E-001,1.000000000000000E+000,6.0064211E-003,11,-6.1860192E-005,-3.061050234291995,0.27739260507981456,0.21269492740451335,-7.202486490434997,0.071196966,
2,0,0,1,0,1.131886572723088E+003,7.1012974E-002,7.0696965E-002,-8.676910042572246E-001,1.000000000000000E+000,5.9624366E-003,11,-6.1343118E-005,-3.061634905051017,0.24861467044395635,0.2373150381457477,-8.00221261353881,0.070696965,
2,0,0,1,0,1.131936472721827E+003,7.0514247E-002,7.0254259E-002,-8.639060460306958E-001,1.000000000000000E+000,5.9185247E-003,11,-6.0693081E-005,-3.0635334865826125,0.24163745383192675,0.24416744616518768,-8.233048607785546,0.070254259,
2,0,0,1,0,1.131986472720564E+003,7.0014842E-002,6.9716647E-002,-8.593948495884726E-001,1.000000000000000E+000,5.8747861E-003,11,-5.9914128E-005,-3.0658072534005547,0.2609456786143753,0.22610069771337357,-7.5703973494502845,0.069716647,
2,0,0,1,0,1.132036372719303E+003,6.9515444E-002,6.9195159E-002,-8.533111121611325E-001,1.000000000000000E+000,5.8313357E-003,11,-5.9044996E-005,-3.0688925987728,0.3029311307938863,0.19476374001371116,-6.5050708550368554,0.069195159,
2,0,0,1,0,1.132086272718043E+003,6.9016047E-002,6.8707131E-002,-8.481609468106797E-001,1.000000000000000E+000,5.7882192E-003,11,-5.8274705E-005,-3.071521728310037,0.26659238504474697,0.2213116477055298,-7.366845001447108,0.068707131,
2,0,0,1,0,1.132136272716780E+003,6.8516649E-002,6.8188593E-002,-8.477077082627318E-001,1.000000000000000E+000,5.7451106E-003,11,-5.7803994E-005,-3.0717538677560454,0.2743944058757264,0.21501896079733193,-7.128505491585265,0.068188593,
2,0,0,1,0,1.132186172715519E+003,6.8017922E-002,6.7733094E-002,-8.429861845563522E-001,1.000000000000000E+000,5.7022665E-003,11,-5.7098063E-005,-3.0741795428368315,0.3809342495165686,0.1548823716294216,-5.131841761371497,0.067733094,
2,0,0,1,0,1.132236072714259E+003,6.7517854E-002,6.7206658E-002,-8.429026872747478E-001,1.000000000000000E+000,5.6594517E-003,11,-5.6648674E-005,-3.074222561578209,0.3071568481360876,0.19208427341935644,-6.302168423317526,0.067206658,
2,0,0,1,0,1.132286072712996E+003,6.7018457E-002,6.6712506E-002,-8.383381123896037E-001,1.000000000000000E+000,5.6167776E-003,11,-5.5927638E-005,-3.076580789568053,0.34393461803949155,0.17154423226226517,-5.60341820599416,0.066712506,
2,0,0,1,0,1.132336072711732E+003,6.6519059E-002,6.6232145E-002,-8.352343842939138E-001,1.000000000000000E+000,5.5742483E-003,11,-5.5319364E-005,-3.0781916352688565,0.31580327830458,0.1868251663400935,-6.0918974432722415,0.066232145,
2,0,0,1,0,1.132385972710472E+003,6.6018775E-002,6.5681852E-002,-8.386889201088996E-001,1.000000000000000E+000,5.5318610E-003,11,-5.5086643E-005,-3.076399094394428,0.3016640639269442,0.19558179795087682,-6.337580536447653,0.065681852,
2,0,0,1,0,1.132435872709211E+003,6.5520272E-002,6.5208852E-002,-8.281887340600829E-001,1.000000000000000E+000,5.4895617E-003,11,-5.4005235E-005,-3.081870681547741,0.2864397889240565,0.20597697066325726,-6.668946600679029,0.065208852,
2,0,0,1,0,1.132485872707948E+003,6.5020874E-002,6.4732730E-002,-8.258907158893583E-001,1.000000000000000E+000,5.4475255E-003,11,-5.3462161E-005,-3.08307741590745,0.2689986930144784,0.21933192068269428,-7.054369401289665,0.06473273,
2,0,0,1,0,1.132535772706688E+003,6.4521261E-002,6.4204499E-002,-8.234370162103755E-001,1.000000000000000E+000,5.4056705E-003,11,-5.2868359E-005,-3.084369613930021,0.28797294112575433,0.20488036052746847,-6.573038630508343,0.064204499,
2,0,0,1,0,1.132585672705427E+003,6.4022087E-002,6.3747615E-002,-8.177278904175314E-001,1.000000000000000E+000,5.3640376E-003,11,-5.2128202E-005,-3.0873911894218393,0.2451755747505322,0.24064387351812225,-7.732032317278173,0.063747615,
2,0,0,1,0,1.132635672704164E+003,6.3522689E-002,6.3241802E-002,-8.164612743313659E-001,1.000000000000000E+000,5.3224494E-003,11,-5.1634481E-005,-3.0880644095103453,0.3299129677895418,0.17883504366411354,-5.700930363525591,0.063241802,
2,0,0,1,0,1.132685572702903E+003,6.3023739E-002,6.2705599E-002,-8.100719102549903E-001,1.000000000000000E+000,5.2811834E-003,11,-5.0796043E-005,-3.091476426996984,0.34468057833251337,0.17117297494807698,-5.4434844869090275,0.062705599,
2,0,0,1,0,1.132735472701643E+003,6.2523887E-002,6.2243957E-002,-8.090198705041840E-001,1.000000000000000E+000,5.2400683E-003,11,-5.0356597E-005,-3.092040811460235,0.32435561524518647,0.1818991169781377,-5.76432512940298,0.062243957,
2,0,0,1,0,1.132785472700380E+003,6.2024496E-002,6.1724361E-002,-8.080894718015621E-001,1.000000000000000E+000,5.1989742E-003,11,-4.9878807E-005,-3.0925405514054978,0.36490409154395187,0.1616863207818912,-5.094955959508709,0.061724361,
2,0,0,1,0,1.132835472699117E+003,6.1525099E-002,6.1240815E-002,-8.055672314431899E-001,1.000000000000000E+000,5.1579461E-003,11,-4.9333594E-005,-3.0938982081605513,0.4134700086191925,0.1426947511792548,-4.495925692196223,0.061240815,
2,0,0,1,0,1.132885272697858E+003,6.1025698E-002,6.0694702E-002,-8.039097731136540E-001,1.000000000000000E+000,5.1172148E-003,11,-4.8793063E-005,-3.094792691597003,0.4139684352747379,0.14252294371391755,-4.456370996624005,0.060694702,
2,0,0,1,0,1.132935272696595E+003,6.0526308E-002,6.0253575E-002,-8.006626057128141E-001,1.000000000000000E+000,5.0764387E-003,11,-4.8242786E-005,-3.0965504543850675,0.3653272125242746,0.161499056126512,-5.035253464932752,0.060253575,
2,0,0,1,0,1.132985272695332E+003,6.0026914E-002,5.9721254E-002,-7.972137584454480E-001,1.000000000000000E+000,5.0358209E-003,11,-4.7610607E-005,-3.0984252147816647,0.3678283695155313,0.16040089587899165,-4.996060667631562,0.059721254,
2,0,0,1,0,1.133035172694072E+003,5.9527293E-002,5.9191991E-002,-7.982536250079271E-001,1.000000000000000E+000,4.9953009E-003,11,-4.7250222E-005,-3.0978591005775997,0.4065146838436506,0.145136208714891,-4.512102049863038,0.059191991,
2,0,0,1,0,1.133085072692811E+003,5.9028115E-002,5.8731887E-002,-7.923635753492535E-001,1.000000000000000E+000,4.9549611E-003,11,-4.6537007E-005,-3.1010754970259895,0.3659069103601954,0.16124319691563338,-4.995853842789431,0.058731887,
2,0,0,1,0,1.133135072691548E+003,5.8528721E-002,5.8237739E-002,-7.888475474384080E-001,1.000000000000000E+000,4.9147233E-003,11,-4.5940698E-005,-3.1030069203693373,0.29741282656649265,0.19837745628233472,-6.103525410746697,0.058237739,
2,0,0,1,0,1.133184972690287E+003,5.8029771E-002,5.7741914E-002,-7.881929249839348E-001,1.000000000000000E+000,4.8747030E-003,11,-4.5511770E-005,-3.1033674677883893,0.3914778182136213,0.1507109656154386,-4.634219166645498,0.057741914,
2,0,0,1,0,1.133234872689027E+003,5.7529926E-002,5.7280194E-002,-7.876965053103593E-001,1.000000000000000E+000,4.8347050E-003,11,-4.5119410E-005,-3.1036410813147306,0.38020117587279617,0.15518100348995137,-4.776919203006028,0.057280194,
2,0,0,1,0,1.133284872687764E+003,5.7030533E-002,5.6703333E-002,-7.839694769570134E-001,1.000000000000000E+000,4.7947727E-003,11,-4.4453682E-005,-3.105700845794121,0.38049580263568616,0.15506084322430966,-4.738012194358004,0.056703333,
