mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.644060709260229E+003,1.3538766E-001,1.3508981E-001,-6.328281744050656E+000,3.000000000000000E+000,1.3899512E-002,11,-8.5488643E-004,-2.198714193675574,-0.1873367404689359,-0.31494089121179814,77.60916999662773,0.13508981,
2,0,0,1,0,3.644073309259911E+003,1.3488469E-001,1.3456441E-001,-6.374048306961484E+000,3.000000000000000E+000,1.3819433E-002,11,-8.5772009E-004,-2.1955846494648417,-0.20447232127457834,-0.2885476118832293,71.4092309747059,0.13456441,
2,0,0,1,0,3.644085709259598E+003,1.3438886E-001,1.3407443E-001,-6.398849164911837E+000,3.000000000000000E+000,1.3740195E-002,11,-8.5792207E-004,-2.1938981269958613,-0.21816536822789645,-0.2704370564367868,67.40417703288716,0.13407443,
2,0,0,1,0,3.644098209259289E+003,1.3388768E-001,1.3356519E-001,-6.441407828847730E+000,3.000000000000000E+000,1.3659868E-002,11,-8.6034782E-004,-2.1910192032177846,-0.22799885154291255,-0.2587732332892711,64.82059904451117,0.13356519,
2,0,0,1,0,3.644110709258966E+003,1.3338828E-001,1.3311769E-001,-6.468950933111586E+000,3.000000000000000E+000,1.3579134E-002,11,-8.6113182E-004,-2.1891661429636544,-0.25316823060058924,-0.23304661829027562,58.630658851831136,0.13311769,
2,0,0,1,0,3.644123209258651E+003,1.3288890E-001,1.3257481E-001,-6.485520537180150E+000,3.000000000000000E+000,1.3498100E-002,11,-8.5981668E-004,-2.188055161082983,-0.26759213638722196,-0.22048480495937833,55.792029664861374,0.13257481,
2,0,0,1,0,3.644135709258335E+003,1.3238859E-001,1.3206840E-001,-6.523658738826335E+000,3.000000000000000E+000,1.3416728E-002,11,-8.6156913E-004,-2.185508765553438,-0.2842511661625564,-0.20756291274548128,52.68719831450645,0.1320684,
2,0,0,1,0,3.644148109258022E+003,1.3189186E-001,1.3158560E-001,-6.549061303337380E+000,3.000000000000000E+000,1.3335616E-002,11,-8.6176215E-004,-2.1838209442823695,-0.307993498772929,-0.1915624850364075,48.88182948831964,0.1315856,
2,0,0,1,0,3.644160709257703E+003,1.3138892E-001,1.3103513E-001,-6.566010303883999E+000,3.000000000000000E+000,1.3252907E-002,11,-8.6037803E-004,-2.1826984400781297,-0.34240914960264396,-0.17230847969006616,44.100449007200154,0.13103513,
2,0,0,1,0,3.644173109257390E+003,1.3089308E-001,1.3060753E-001,-6.594810673301780E+000,3.000000000000000E+000,1.3171252E-002,11,-8.6133194E-004,-2.1807976678538643,-0.3527334785112743,-0.1672650984222191,42.88625842669271,0.13060753,
2,0,0,1,0,3.644185609257082E+003,1.3039191E-001,1.3005477E-001,-6.610633788488727E+000,3.000000000000000E+000,1.3088649E-002,11,-8.5974450E-004,-2.1797569009306663,-0.40659946659392504,-0.14510594540185143,37.359741880532674,0.13005477,
2,0,0,1,0,3.644198109256773E+003,1.2989251E-001,1.2957580E-001,-6.636416510590138E+000,3.000000000000000E+000,1.3005803E-002,11,-8.5991900E-004,-2.178066364875761,-0.49814573662272066,-0.11843923507205417,30.55289477662535,0.1295758,
2,0,0,1,0,3.644210609256443E+003,1.2939312E-001,1.2905990E-001,-6.647901294088513E+000,3.000000000000000E+000,1.2922741E-002,11,-8.5797743E-004,-2.177315437441594,-0.5519502187860945,-0.10689369800370556,27.61704114486659,0.1290599,
2,0,0,1,0,3.644223109256127E+003,1.2889193E-001,1.2862962E-001,-6.654714975062554E+000,3.000000000000000E+000,1.2839547E-002,11,-8.5599348E-004,-2.1768705408517226,-0.7273795569533406,-0.0811130852331401,21.00975424779217,0.12862962,
2,0,0,1,0,3.644235509255814E+003,1.2839611E-001,1.2812056E-001,-6.671149022211978E+000,3.000000000000000E+000,1.2756876E-002,11,-8.5471134E-004,-2.1757993578331796,-1.0733127396568314,-0.054969998789787936,14.242329789992366,0.12812056,
2,0,0,1,0,3.644248109255495E+003,1.2789313E-001,1.2759259E-001,-6.671059317709393E+000,3.000000000000000E+000,1.2672770E-002,11,-8.5117779E-004,-2.1758051976716057,-1.9553206889895514,-0.03017407851930895,7.83329618857597,0.12759259,
2,0,0,1,0,3.644260509255182E+003,1.2739643E-001,1.2711081E-001,-6.674388410789622E+000,3.000000000000000E+000,1.2589963E-002,11,-8.4838690E-004,-2.175588523519657,-3.089876629219682,-0.019094613500766168,4.961302361829816,0.12711081,
2,0,0,1,0,3.644273009254874E+003,1.2689614E-001,1.2659077E-001,-6.679201813774142E+000,3.000000000000000E+000,1.2506446E-002,11,-8.4552530E-004,-2.17527543401927,-33.52381445664981,-0.0017599429228524653,0.45714262772627645,0.12659077,
2,0,0,1,0,3.644285509254551E+003,1.2639673E-001,1.2608947E-001,-6.667108898804983E+000,3.000000000000000E+000,1.2422991E-002,11,-8.4065221E-004,-2.176062451164545,3.676282718756192,0.016048820102704628,-4.173084185553087,0.12608947,
2,0,0,1,0,3.644297909254237E+003,1.2590089E-001,1.2561500E-001,-6.667442630133849E+000,3.000000000000000E+000,1.2340250E-002,11,-8.3753082E-004,-2.176040712499502,2.019602112707089,0.029213675123817326,-7.588620965462389,0.125615,
2,0,0,1,0,3.644310509253919E+003,1.2539615E-001,1.2512693E-001,-6.667413947438519E+000,3.000000000000000E+000,1.2256192E-002,11,-8.3427300E-004,-2.1760425807965076,1.272129214355452,0.04637893645881991,-12.037602304034928,0.12512693,
2,0,0,1,0,3.644322909253606E+003,1.2490033E-001,1.2460680E-001,-6.656553977568223E+000,3.000000000000000E+000,1.2173535E-002,11,-8.2945183E-004,-2.1767505419773343,0.9687315156233568,0.06090438790156923,-15.79987904861012,0.1246068,
2,0,0,1,0,3.644335509253287E+003,1.2439737E-001,1.2407372E-001,-6.654261218206514E+000,3.000000000000000E+000,1.2089634E-002,11,-8.2561898E-004,-2.176900154564441,0.7805980739170987,0.07558307145690694,-19.551128052116848,0.12407372,
2,0,0,1,0,3.644347909252974E+003,1.2389974E-001,1.2362535E-001,-6.640953437070372E+000,3.000000000000000E+000,1.2007162E-002,11,-8.2099019E-004,-2.177769564798694,0.6502014135961866,0.09074111308629433,-23.443641788190938,0.12362535,
2,0,0,1,0,3.644360409252666E+003,1.2340036E-001,1.2314971E-001,-6.626706264303110E+000,3.000000000000000E+000,1.1924171E-002,11,-8.1607694E-004,-2.178702279540115,0.5014158440855949,0.11766680430211598,-30.337082708898723,0.12314971,
2,0,0,1,0,3.644372909252343E+003,1.2290096E-001,1.2255168E-001,-6.615384680307692E+000,3.000000000000000E+000,1.1841362E-002,11,-8.1072649E-004,-2.1794448968011233,0.4430643644576945,0.1331634966224722,-34.235208457210476,0.12255168,
2,0,0,1,0,3.644385309252029E+003,1.2240423E-001,1.2209835E-001,-6.589078000613618E+000,3.000000000000000E+000,1.1759450E-002,11,-8.0451556E-004,-2.181175351302733,0.3632652333860845,0.16241576285747605,-41.651412082562004,0.12209835,
2,0,0,1,0,3.644397909251711E+003,1.2190038E-001,1.2157635E-001,-6.572761966225972E+000,3.000000000000000E+000,1.1676477E-002,11,-7.9909241E-004,-2.1822520954887556,0.32173703950818516,0.18337957013028028,-46.850887472209195,0.12157635,
2,0,0,1,0,3.644410309251398E+003,1.2140456E-001,1.2110818E-001,-6.545496796302132E+000,3.000000000000000E+000,1.1595112E-002,11,-7.9271320E-004,-2.1840573853692047,0.2953462346349762,0.19976553983469322,-50.85026449137635,0.12110818,
2,0,0,1,0,3.644422909251080E+003,1.2090070E-001,1.2058977E-001,-6.519030118139355E+000,3.000000000000000E+000,1.1512741E-002,11,-7.8612834E-004,-2.1858170125000016,0.2681593262803771,0.22001845253113392,-55.85060411247719,0.12058977,
2,0,0,1,0,3.644435309250766E+003,1.2040397E-001,1.2009708E-001,-6.488628546862515E+000,3.000000000000000E+000,1.1432039E-002,11,-7.7926531E-004,-2.1878470870934166,0.2513642424302264,0.2347191447342682,-59.26378564982556,0.12009708,
2,0,0,1,0,3.644447809250458E+003,1.1990457E-001,1.1960866E-001,-6.452767945869624E+000,3.000000000000000E+000,1.1351117E-002,11,-7.7180692E-004,-2.1902539526893143,0.2316159321565412,0.254732044771963,-64.0692235132784,0.11960866,
2,0,0,1,0,3.644460309250135E+003,1.1940519E-001,1.1906976E-001,-6.419239727691519E+000,3.000000000000000E+000,1.1270606E-002,11,-7.6433737E-004,-2.1925164052053447,0.22573939266827675,0.2613633327467142,-65.41581207064752,0.11906976,
2,0,0,1,0,3.644472709249821E+003,1.1890757E-001,1.1859855E-001,-6.394599981672535E+000,3.000000000000000E+000,1.1191130E-002,11,-7.5839029E-004,-2.19418661790713,0.21049154657527225,0.2802962919886261,-69.76952321430136,0.11859855,
2,0,0,1,0,3.644485309249503E+003,1.1840460E-001,1.1809068E-001,-6.351568304778382E+000,3.000000000000000E+000,1.1110795E-002,11,-7.5006101E-004,-2.1971190271464143,0.20681642897922212,0.2852771430741967,-70.63783687093054,0.11809068,
2,0,0,1,0,3.644497709249190E+003,1.1790877E-001,1.1760464E-001,-6.318297590506049E+000,3.000000000000000E+000,1.1032198E-002,11,-7.4306113E-004,-2.199399922769116,0.19071684306236772,0.3093591475856486,-76.05032365331421,0.11760464,
2,0,0,1,0,3.644510309248872E+003,1.1740403E-001,1.1709065E-001,-6.282686808833944E+000,3.000000000000000E+000,1.0952783E-002,11,-7.3564390E-004,-2.2018545892710675,0.18276203142879097,0.3228241639620207,-78.88858079164727,0.11709065,
2,0,0,1,0,3.644522709248558E+003,1.1690819E-001,1.1657648E-001,-6.239024788318631E+000,3.000000000000000E+000,1.0875097E-002,11,-7.2732352E-004,-2.204883288867375,0.1735088538671365,0.3400402843141304,-82.62990144746527,0.11657648,
2,0,0,1,0,3.644535209248250E+003,1.1640880E-001,1.1605055E-001,-6.202790420829189E+000,3.000000000000000E+000,1.0797297E-002,11,-7.1983720E-004,-2.2074128924792475,0.16363257835691677,0.36056389621453433,-86.9161453588349,0.11605055,
2,0,0,1,0,3.644547709247927E+003,1.1590851E-001,1.1559825E-001,-6.147774967387136E+000,3.000000000000000E+000,1.0720064E-002,11,-7.1067200E-004,-2.21128203775828,0.15310955019499647,0.3853450024825955,-92.20796023552457,0.11559825,
2,0,0,1,0,3.644560109247614E+003,1.1541179E-001,1.1510591E-001,-6.106537226720548E+000,3.000000000000000E+000,1.0644024E-002,11,-7.0289854E-004,-2.214204991007393,0.14821073893880982,0.39808181527492886,-94.62436754843318,0.11510591,
2,0,0,1,0,3.644572709247295E+003,1.1490883E-001,1.1456550E-001,-6.061349457639835E+000,3.000000000000000E+000,1.0567331E-002,11,-6.9442153E-004,-2.2174306766978606,0.13920375495180734,0.42383914155495256,-99.89924997793578,0.1145655,
2,0,0,1,0,3.644585109246982E+003,1.1441299E-001,1.1410348E-001,-6.005016250003635E+000,3.000000000000000E+000,1.0492484E-002,11,-6.8519328E-004,-2.221485813027543,0.1379862618172152,0.42757879822960126,-100.13596742167653,0.11410348,
2,0,0,1,0,3.644597609246666E+003,1.1391181E-001,1.1358979E-001,-5.948096461354453E+000,3.000000000000000E+000,1.0417733E-002,11,-6.7564304E-004,-2.2256219970609337,0.13818091073305697,0.4269764881921961,-99.09269800880372,0.11358979,
2,0,0,1,0,3.644610109246350E+003,1.1341242E-001,1.1307447E-001,-5.902658316373277E+000,3.000000000000000E+000,1.0343641E-002,11,-6.6744001E-004,-2.2289523557943025,0.13016282421600833,0.453278425351989,-104.31638423663492,0.11307447,
2,0,0,1,0,3.644622609246042E+003,1.1291303E-001,1.1262405E-001,-5.844179995728339E+000,3.000000000000000E+000,1.0270182E-002,11,-6.5819523E-004,-2.2332764166344266,0.12981847003369298,0.45448078370271333,-103.82211630306593,0.11262405,
2,0,0,1,0,3.644635109245719E+003,1.1241184E-001,1.1206080E-001,-5.803272944808555E+000,3.000000000000000E+000,1.0197341E-002,11,-6.5031939E-004,-2.23632700282224,0.12865328582870988,0.45859691511146566,-103.70545115089864,0.1120608,
2,0,0,1,0,3.644647509245406E+003,1.1191602E-001,1.1158412E-001,-5.750003995529056E+000,3.000000000000000E+000,1.0125682E-002,11,-6.4160913E-004,-2.240331853530262,0.12779287109584173,0.46168459550260316,-103.44342164850987,0.11158412,
2,0,0,1,0,3.644660109245087E+003,1.1141305E-001,1.1113319E-001,-5.692117440735984E+000,3.000000000000000E+000,1.0053544E-002,11,-6.3258316E-004,-2.2447261480576364,0.12750513193504878,0.4627264730807435,-102.84444079122689,0.11113319,
2,0,0,1,0,3.644672509244774E+003,1.1091633E-001,1.1060659E-001,-5.650327043186465E+000,3.000000000000000E+000,9.9831857E-003,11,-6.2496337E-004,-2.247926414314954,0.12680941320076267,0.4652651448405658,-102.33463615986186,0.11060659,
2,0,0,1,0,3.644685009244458E+003,1.1041605E-001,1.1008929E-001,-5.588722865048211E+000,3.000000000000000E+000,9.9128904E-003,11,-6.1525853E-004,-2.252687425750785,0.12340003763930478,0.4781197893347125,-104.38776189773753,0.11008929,
2,0,0,1,0,3.644697509244143E+003,1.0991665E-001,1.0963432E-001,-5.538929110326421E+000,3.000000000000000E+000,9.8432973E-003,11,-6.0725672E-004,-2.256574193111318,0.11972747894911599,0.4927857875055977,-106.49245220720105,0.10963432,
2,0,0,1,0,3.644709909243829E+003,1.0942081E-001,1.0908386E-001,-5.492246262507400E+000,3.000000000000000E+000,9.7748740E-003,11,-5.9911545E-004,-2.2602499980102473,0.12220499641881478,0.48279531712269913,-103.27214986785957,0.10908386,
2,0,0,1,0,3.644722509243511E+003,1.0891607E-001,1.0860123E-001,-5.432506174691724E+000,3.000000000000000E+000,9.7059961E-003,11,-5.8997684E-004,-2.264999771379639,0.1197320909644173,0.49276680566393827,-104.59058233279838,0.10860123,
2,0,0,1,0,3.644734909243198E+003,1.0842025E-001,1.0810649E-001,-5.390491374058712E+000,3.000000000000000E+000,9.6388571E-003,11,-5.8274710E-004,-2.268371644587734,0.1196472887475355,0.4931160632021867,-103.52115796641752,0.10810649,
2,0,0,1,0,3.644747509242879E+003,1.0791728E-001,1.0763902E-001,-5.329880622326428E+000,3.000000000000000E+000,9.5712906E-003,11,-5.7370315E-004,-2.27328251811142,0.12315778190775369,0.4790602679430484,-99.76244781742378,0.10763902,
2,0,0,1,0,3.644759909242566E+003,1.0741966E-001,1.0709502E-001,-5.275086943304089E+000,3.000000000000000E+000,9.5055150E-003,11,-5.6493556E-004,-2.277770377985524,0.12136182463312388,0.4861495793949759,-100.36485724355242,0.10709502,
2,0,0,1,0,3.644772409242250E+003,1.0692027E-001,1.0660920E-001,-5.232237695275160E+000,3.000000000000000E+000,9.4398102E-003,11,-5.5780471E-004,-2.281312534675852,0.1241518703874258,0.4752244151931485,-97.11951676707511,0.1066092,
2,0,0,1,0,3.644784909241935E+003,1.0642087E-001,1.0609227E-001,-5.174946726233280E+000,3.000000000000000E+000,9.3747284E-003,11,-5.4902182E-004,-2.286094116715877,0.12356746556827514,0.4774719601851875,-96.850727586843,0.10609227,
2,0,0,1,0,3.644797309241621E+003,1.0592414E-001,1.0561576E-001,-5.138027728025236E+000,3.000000000000000E+000,9.3107326E-003,11,-5.4265669E-004,-2.289203556337508,0.13076809246299315,0.45118039797588055,-90.60071776154456,0.10561576,
2,0,0,1,0,3.644809909241303E+003,1.0542028E-001,1.0510193E-001,-5.092600426503580E+000,3.000000000000000E+000,9.2462432E-003,11,-5.3524214E-004,-2.293060397920082,0.13183262799777207,0.4475371605350769,-89.02508087674926,0.10510193,
2,0,0,1,0,3.644822309240990E+003,1.0492446E-001,1.0461470E-001,-5.045336307514276E+000,3.000000000000000E+000,9.1833379E-003,11,-5.2781636E-004,-2.2971098796491294,0.1353817367244548,0.4358047209874689,-86.01188873603753,0.1046147,
2,0,0,1,0,3.644834909240672E+003,1.0442059E-001,1.0416853E-001,-5.009097082850827E+000,3.000000000000000E+000,9.1199512E-003,11,-5.2179029E-004,-2.30024055103402,0.1369990937148994,0.43065978321565657,-84.14253202326141,0.10416853,
2,0,0,1,0,3.644847309240358E+003,1.0392388E-001,1.0361381E-001,-4.965193707185481E+000,3.000000000000000E+000,9.0580713E-003,11,-5.1446265E-004,-2.304063803700174,0.13734378212253823,0.4295789666499802,-83.31240861749238,0.10361381,
2,0,0,1,0,3.644859809240043E+003,1.0342449E-001,1.0314101E-001,-4.923080883266614E+000,3.000000000000000E+000,8.9962184E-003,11,-5.0777156E-004,-2.3077630289707325,0.1355644001311017,0.43521750505989953,-83.67113244554386,0.10314101,
2,0,0,1,0,3.644872309239727E+003,1.0292508E-001,1.0258310E-001,-4.885945230034999E+000,3.000000000000000E+000,8.9348694E-003,11,-5.0121540E-004,-2.311051405644795,0.13679572292476863,0.43130003437642045,-82.12918402844319,0.1025831,
2,0,0,1,0,3.644884709239414E+003,1.0242748E-001,1.0212789E-001,-4.841373755130903E+000,3.000000000000000E+000,8.8745179E-003,11,-4.9443933E-004,-2.315031388434258,0.14139555363854117,0.4172691324567787,-78.9407068312835,0.10212789,
2,0,0,1,0,3.644897309239095E+003,1.0192451E-001,1.0161220E-001,-4.804481501380588E+000,3.000000000000000E+000,8.8136960E-003,11,-4.8819394E-004,-2.3183534744344776,0.1431071087196107,0.4122786109500578,-77.37201317003242,0.1016122,
2,0,0,1,0,3.644909709238782E+003,1.0142868E-001,1.0116654E-001,-4.763321888588711E+000,3.000000000000000E+000,8.7543493E-003,11,-4.8188880E-004,-2.3220900693986866,0.14710923607237908,0.4010625136478274,-74.67506718127512,0.10116654,
2,0,0,1,0,3.644922309238464E+003,1.0092393E-001,1.0061540E-001,-4.716877061829322E+000,3.000000000000000E+000,8.6945733E-003,11,-4.7459046E-004,-2.326345442826784,0.14784560971294083,0.3990649442655433,-73.80720029530482,0.1006154,
2,0,0,1,0,3.644934709238150E+003,1.0042810E-001,1.0011980E-001,-4.689487474881805E+000,3.000000000000000E+000,8.6362092E-003,11,-4.6951053E-004,-2.3288746197569306,0.1523785254794564,0.387193666655833,-70.99034236364894,0.1001198,
2,0,0,1,0,3.644947209237835E+003,9.9928714E-002,9.9612020E-002,-4.655567158601777E+000,3.000000000000000E+000,8.5777538E-003,11,-4.6375045E-004,-2.3320274040817646,0.15887537330075086,0.37136026039928216,-67.65241565935298,0.09961202,
2,0,0,1,0,3.644959709237519E+003,9.9428415E-002,9.9107504E-002,-4.621878551740537E+000,3.000000000000000E+000,8.5197166E-003,11,-4.5806286E-004,-2.3351814705838443,0.16833666384432283,0.35048811502266075,-63.381905272066746,0.099107504,
2,0,0,1,0,3.644972109237206E+003,9.8931700E-002,9.8642938E-002,-4.595132904105050E+000,3.000000000000000E+000,8.4625361E-003,11,-4.5327740E-004,-2.3377019230842393,0.17374070918440557,0.33958650380192906,-60.898262139646604,0.098642938,
2,0,0,1,0,3.644984709236887E+003,9.8428734E-002,9.8127224E-002,-4.557365106108293E+000,3.000000000000000E+000,8.4048230E-003,11,-4.4720157E-004,-2.3412861772072295,0.17855839511016264,0.33042411679159417,-58.942721993540204,0.098127224,
2,0,0,1,0,3.644997109236574E+003,9.7932905E-002,9.7613916E-002,-4.533987930288447E+000,3.000000000000000E+000,8.3484109E-003,11,-4.4258032E-004,-2.3435196403224485,0.1798124177252837,0.3281197191294087,-58.13692582119914,0.097613916,
2,0,0,1,0,3.645009609236266E+003,9.7431727E-002,9.7113930E-002,-4.506459745464081E+000,3.000000000000000E+000,8.2918685E-003,11,-4.3764000E-004,-2.3461645039719405,0.187439318867753,0.31476853605954036,-55.417251625867834,0.09711393,
2,0,0,1,0,3.645022109235950E+003,9.6932329E-002,9.6649334E-002,-4.475350534898183E+000,3.000000000000000E+000,8.2356837E-003,11,-4.3253964E-004,-2.3491729426028467,0.18785577863398698,0.3140707218538854,-54.95879767048404,0.096649334,
2,0,0,1,0,3.645034609235627E+003,9.6432932E-002,9.6127748E-002,-4.454185063662049E+000,3.000000000000000E+000,8.1798285E-003,11,-4.2817078E-004,-2.351231742744831,0.19082276898241865,0.3091874219969836,-53.68599983345826,0.096127748,
2,0,0,1,0,3.645047109235311E+003,9.5931746E-002,9.5669575E-002,-4.426365526082620E+000,3.000000000000000E+000,8.1242975E-003,11,-4.2346850E-004,-2.3539527252018178,0.19968937584759391,0.29545888332601994,-51.10187300197159,0.095669575,
2,0,0,1,0,3.645059509234998E+003,9.5435925E-002,9.5144503E-002,-4.402259928129972E+000,3.000000000000000E+000,8.0695115E-003,11,-4.1885083E-004,-2.3563243184342255,0.20233214408486577,0.2915997369911385,-50.133902466270634,0.095144503,
2,0,0,1,0,3.645072109234679E+003,9.4932966E-002,9.4624370E-002,-4.374277238467968E+000,3.000000000000000E+000,8.0141667E-003,11,-4.1391322E-004,-2.359093695161848,0.20632392102394148,0.28595811725172543,-48.843117777808644,0.09462437,
2,0,0,1,0,3.645084509234366E+003,9.4436236E-002,9.4127417E-002,-4.342631468172428E+000,3.000000000000000E+000,7.9600746E-003,11,-4.0876068E-004,-2.3622470249159666,0.2164762791361426,0.27254718270030276,-46.3857868066217,0.094127417,
2,0,0,1,0,3.645097009234058E+003,9.3935959E-002,9.3643211E-002,-4.331077467650154E+000,3.000000000000000E+000,7.9058008E-003,11,-4.0557599E-004,-2.363404048209178,0.2211091629141571,0.26683652193512225,-45.14071831343225,0.093643211,
2,0,0,1,0,3.645109509233735E+003,9.3436554E-002,9.3110852E-002,-4.305769823447207E+000,3.000000000000000E+000,7.8517823E-003,11,-4.0091391E-004,-2.365949190276263,0.22774411098744418,0.25906268111254366,-43.6220586104327,0.093110852,
2,0,0,1,0,3.645121909233421E+003,9.2940725E-002,9.2635885E-002,-4.279321172695955E+000,3.000000000000000E+000,7.7984873E-003,11,-3.9641871E-004,-2.368625117513454,0.24721363875704977,0.2386599715802189,-39.994626607004726,0.092635885,
2,0,0,1,0,3.645134509233103E+003,9.2435971E-002,9.2135347E-002,-4.268994402029506E+000,3.000000000000000E+000,7.7445675E-003,11,-3.9332529E-004,-2.3696744146899134,0.25960651191031453,0.2272670264156646,-37.84690186213546,0.092135347,
2,0,0,1,0,3.645146909232790E+003,9.1940150E-002,9.1636688E-002,-4.244318110025716E+000,3.000000000000000E+000,7.6917312E-003,11,-3.8893527E-004,-2.372192073344824,0.25551004296454005,0.2309106887363644,-38.32850702084463,0.091636688,
2,0,0,1,0,3.645159509232471E+003,9.1437183E-002,9.1150984E-002,-4.228054408250095E+000,3.000000000000000E+000,7.6382761E-003,11,-3.8539132E-004,-2.3738594326581897,0.26207704251583736,0.22512464057753023,-37.17604041807304,0.091150984,
2,0,0,1,0,3.645171909232158E+003,9.0940461E-002,9.0632893E-002,-4.214639606242521E+000,3.000000000000000E+000,7.5858920E-003,11,-3.8198498E-004,-2.3752395559649515,0.2721960309325066,0.21675554855768475,-35.58946716472039,0.090632893,
2,0,0,1,0,3.645184409231850E+003,9.0440176E-002,9.0157941E-002,-4.192399099556326E+000,3.000000000000000E+000,7.5332969E-003,11,-3.7797808E-004,-2.3775373809659386,0.25061452148852226,0.23542131417433487,-38.510286461335085,0.090157941,
2,0,0,1,0,3.645196909231534E+003,8.9940779E-002,8.9603215E-002,-4.176230452599969E+000,3.000000000000000E+000,7.4809403E-003,11,-3.7420366E-004,-2.3792155441219265,0.2611696792363379,0.22590677513759042,-36.77564292693755,0.089603215,
2,0,0,1,0,3.645209309231213E+003,8.9444950E-002,8.9129098E-002,-4.157743975808383E+000,3.000000000000000E+000,7.4292286E-003,11,-3.7057596E-004,-2.381142257024028,0.26631740716382557,0.2215401562681408,-35.92975361830084,0.089129098,
2,0,0,1,0,3.645221909230895E+003,8.8940203E-002,8.8602833E-002,-4.135787000968345E+000,3.000000000000000E+000,7.3769111E-003,11,-3.6644246E-004,-2.38344183613416,0.26886629795694317,0.21943992403781445,-35.482446397260674,0.088602833,
2,0,0,1,0,3.645234309230582E+003,8.8444375E-002,8.8134162E-002,-4.114907621494709E+000,3.000000000000000E+000,7.3257033E-003,11,-3.6266394E-004,-2.3856399101298225,0.2668831226640495,0.221070554822115,-35.55274101829865,0.088134162,
2,0,0,1,0,3.645246909230264E+003,8.7941408E-002,8.7686479E-002,-4.099046634354941E+000,3.000000000000000E+000,7.2739059E-003,11,-3.5943097E-004,-2.3873171407399,0.284177319763409,0.2076168501030282,-33.29777133516211,0.087686479,
2,0,0,1,0,3.645259309229950E+003,8.7443791E-002,8.7143339E-002,-4.084060710810480E+000,3.000000000000000E+000,7.2231209E-003,11,-3.5589869E-004,-2.3889078106169563,0.29756637536151653,0.1982750904846701,-31.68024989403482,0.087143339,
2,0,0,1,0,3.645271809229642E+003,8.6944401E-002,8.6628132E-002,-4.072540888726181E+000,3.000000000000000E+000,7.1720984E-003,11,-3.5279660E-004,-2.3901345466366397,0.29308062296921067,0.20130979456188133,-31.98860672998375,0.086628132,
2,0,0,1,0,3.645284309229319E+003,8.6445004E-002,8.6151637E-002,-4.049964011003752E+000,3.000000000000000E+000,7.1212924E-003,11,-3.4891104E-004,-2.3925488360179057,0.33166520849415204,0.177890229330582,-28.174309234931503,0.086151637,
2,0,0,1,0,3.645296709229006E+003,8.5948281E-002,8.5616522E-002,-4.043482460702478E+000,3.000000000000000E+000,7.0710564E-003,11,-3.4618890E-004,-2.393244436375957,0.34149763190252747,0.1727684015590485,-27.26118685968664,0.085616522,
2,0,0,1,0,3.645309309228687E+003,8.5444428E-002,8.5130818E-002,-4.031077466262062E+000,3.000000000000000E+000,7.0201498E-003,11,-3.4316891E-004,-2.394578855816961,0.3274316745290802,0.18019026438066862,-28.320821096300197,0.085130818,
2,0,0,1,0,3.645321709228374E+003,8.4948592E-002,8.4611535E-002,-4.008110938904174E+000,3.000000000000000E+000,6.9702519E-003,11,-3.3913241E-004,-2.3970602663106897,0.32778498138964623,0.17999604420516513,-28.215780382487104,0.084611535,
2,0,0,1,0,3.645334309228056E+003,8.4444739E-002,8.4129922E-002,-4.002090925483826E+000,3.000000000000000E+000,6.9197332E-003,11,-3.3669561E-004,-2.397713048636512,0.35084914507791515,0.16816344240171233,-26.23267098756584,0.084129922,
2,0,0,1,0,3.645346709227742E+003,8.3948009E-002,8.3602294E-002,-3.987706903900412E+000,3.000000000000000E+000,6.8701464E-003,11,-3.3338144E-004,-2.399276769792806,0.2989046968850716,0.1973873298574676,-30.679720937655034,0.083602294,
2,0,0,1,0,3.645359209227434E+003,8.3448619E-002,8.3151549E-002,-3.971009940366480E+000,3.000000000000000E+000,6.8203290E-003,11,-3.3019562E-004,-2.4010990257941107,0.30410746454629245,0.19401036435598173,-30.066561099404588,0.083151549,
2,0,0,1,0,3.645371709227118E+003,8.2949221E-002,8.2685597E-002,-3.961299187015912E+000,3.000000000000000E+000,6.7707086E-003,11,-3.2754240E-004,-2.4021623551813924,0.317676112312412,0.18572375357571005,-28.636627678739085,0.082685597,
2,0,0,1,0,3.645384109226798E+003,8.2451612E-002,8.2140408E-002,-3.944738760390969E+000,3.000000000000000E+000,6.7216498E-003,11,-3.2402246E-004,-2.4039817525755596,0.31483397450136524,0.1874003594861207,-28.848326439072718,0.082140408,
2,0,0,1,0,3.645396709226479E+003,8.1948645E-002,8.1668682E-002,-3.922363831195966E+000,3.000000000000000E+000,6.6720317E-003,11,-3.2033428E-004,-2.4064521244489145,0.3107127960572444,0.18988596784127967,-29.12127479455879,0.081668682,
2,0,0,1,0,3.645409109226166E+003,8.1452817E-002,8.1151620E-002,-3.911436666468433E+000,3.000000000000000E+000,6.6234306E-003,11,-3.1741941E-004,-2.4076636974072083,0.31805936479096836,0.18549996174071265,-28.335715652133864,0.08115162,
