mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.625923409718424E+003,1.2844425E-001,1.2813470E-001,-3.490962771746092E+000,3.000000000000000E+000,1.3104944E-002,11,-4.4731345E-004,-2.4570547825554723,0.6964358566885174,0.08471706250240917,-11.479530779609213,0.1281347,
2,0,0,1,0,3.625948409717785E+003,1.2794486E-001,1.2761697E-001,-3.480064268194830E+000,3.000000000000000E+000,1.3017591E-002,11,-4.4411526E-004,-2.4584127356325434,0.5378031036850673,0.10970557736786485,-14.856166853424876,0.12761697,
2,0,0,1,0,3.625973309717156E+003,1.2744637E-001,1.2715758E-001,-3.474709227827507E+000,3.000000000000000E+000,1.2930808E-002,11,-4.4183564E-004,-2.4590815323785,0.5018034573813842,0.11757591370112541,-15.883916304847245,0.12715758,
2,0,0,1,0,3.625998309716524E+003,1.2694606E-001,1.2666377E-001,-3.462019829899972E+000,3.000000000000000E+000,1.2843932E-002,11,-4.3851251E-004,-2.460670448883655,0.4086743153780495,0.1443692392202854,-19.46509842685596,0.12666377,
2,0,0,1,0,3.626023309715907E+003,1.2644668E-001,1.2614639E-001,-3.449207930426525E+000,3.000000000000000E+000,1.2757361E-002,11,-4.3510515E-004,-2.4622806240394195,0.3610751652416252,0.16340088070171824,-21.98215673656538,0.12614639,
2,0,0,1,0,3.626048309715261E+003,1.2594683E-001,1.2563989E-001,-3.440737236787875E+000,3.000000000000000E+000,1.2671051E-002,11,-4.3229383E-004,-2.463348492438764,0.3425918690743643,0.1722165799188691,-23.082605857036036,0.12563989,
2,0,0,1,0,3.626073209714632E+003,1.2544787E-001,1.2511434E-001,-3.429633790597435E+000,3.000000000000000E+000,1.2585328E-002,11,-4.2909637E-004,-2.4647522505734347,0.31094851975708365,0.18974201918083236,-25.355214413676578,0.12511434,
2,0,0,1,0,3.626098209714008E+003,1.2494849E-001,1.2463099E-001,-3.415886972914940E+000,3.000000000000000E+000,1.2499585E-002,11,-4.2572536E-004,-2.4664965079629653,0.2945408280285257,0.200311788334777,-26.646202448485738,0.12463099,
2,0,0,1,0,3.626123209713369E+003,1.2444909E-001,1.2415954E-001,-3.403580181573167E+000,3.000000000000000E+000,1.2414152E-002,11,-4.2258698E-004,-2.4680640138254764,0.28025618774773153,0.21052166760045982,-27.87960042005062,0.12415954,
2,0,0,1,0,3.626148109712740E+003,1.2394968E-001,1.2367458E-001,-3.389063633690110E+000,3.000000000000000E+000,1.2329376E-002,11,-4.1914103E-004,-2.469920276691973,0.25198193904240873,0.23414376531990358,-30.871789716444617,0.12367458,
2,0,0,1,0,3.626173109712108E+003,1.2345030E-001,1.2318113E-001,-3.373885485472243E+000,3.000000000000000E+000,1.2244661E-002,11,-4.1559900E-004,-2.471869662076324,0.22718537662557697,0.25969981376590795,-34.07584572189776,0.12318113,
2,0,0,1,0,3.626198109711491E+003,1.2295090E-001,1.2266858E-001,-3.355563188339806E+000,3.000000000000000E+000,1.2160375E-002,11,-4.1162217E-004,-2.47423457860632,0.21719269216032008,0.27164818214256187,-35.46143999697596,0.12266858,
2,0,0,1,0,3.626223109710845E+003,1.2245017E-001,1.2215962E-001,-3.338058375859880E+000,3.000000000000000E+000,1.2076505E-002,11,-4.0777592E-004,-2.4765060726621226,0.19484714451808968,0.30280146083702253,-39.29680714522649,0.12215962,
2,0,0,1,0,3.626248009710216E+003,1.2195210E-001,1.2162819E-001,-3.316888877982414E+000,3.000000000000000E+000,1.1993453E-002,11,-4.0342717E-004,-2.4792690779189988,0.1797019980481452,0.328321335549051,-42.33206646667227,0.12162819,
2,0,0,1,0,3.626273009709592E+003,1.2145270E-001,1.2117711E-001,-3.295469348545808E+000,3.000000000000000E+000,1.1910623E-002,11,-3.9933543E-004,-2.482082723416715,0.17854144817231338,0.3304554802482508,-42.40056307147263,0.12117711,
2,0,0,1,0,3.626297909708956E+003,1.2095466E-001,1.2065648E-001,-3.274945125032559E+000,3.000000000000000E+000,1.1828654E-002,11,-3.9514335E-004,-2.484795972647837,0.1752434160057151,0.3366745601334082,-42.944107415177946,0.12065648,
2,0,0,1,0,3.626322909708324E+003,1.2045391E-001,1.2020811E-001,-3.248301598915305E+000,3.000000000000000E+000,1.1746901E-002,11,-3.9047218E-004,-2.4883436541033617,0.1626880339572818,0.3626572807161224,-45.936419127337636,0.12020811,
2,0,0,1,0,3.626347909707692E+003,1.1995451E-001,1.1967783E-001,-3.219872947039437E+000,3.000000000000000E+000,1.1665858E-002,11,-3.8534743E-004,-2.4921612647912217,0.16056123554101567,0.36746104874690216,-46.237200384335516,0.11967783,
2,0,0,1,0,3.626372909707075E+003,1.1945513E-001,1.1915173E-001,-3.203036656632051E+000,3.000000000000000E+000,1.1585395E-002,11,-3.8164738E-004,-2.4944380910951764,0.1580879048138896,0.3732100825136387,-46.61949205995438,0.11915173,
2,0,0,1,0,3.626397809706439E+003,1.1895572E-001,1.1864273E-001,-3.182676653502412E+000,3.000000000000000E+000,1.1505743E-002,11,-3.7760142E-004,-2.4972074816217957,0.15472343622602708,0.38132555376943733,-47.311247006861706,0.11864273,
2,0,0,1,0,3.626422809705800E+003,1.1845633E-001,1.1817230E-001,-3.154895173145064E+000,3.000000000000000E+000,1.1426334E-002,11,-3.7282123E-004,-2.5010150663662754,0.15681775950609889,0.376232897254889,-46.2901769314324,0.1181723,
2,0,0,1,0,3.626447809705176E+003,1.1795692E-001,1.1765490E-001,-3.133175072067338E+000,3.000000000000000E+000,1.1347543E-002,11,-3.6863342E-004,-2.50401533741689,0.1497461820974664,0.3940000284053869,-48.0206909000722,0.1176549,
2,0,0,1,0,3.626472709704540E+003,1.1745798E-001,1.1715252E-001,-3.107845006996236E+000,3.000000000000000E+000,1.1269666E-002,11,-3.6409186E-004,-2.5075406482638942,0.14474222348320176,0.40762120810481617,-49.34215868189024,0.11715252,
2,0,0,1,0,3.626497709703915E+003,1.1695813E-001,1.1664490E-001,-3.085152272764773E+000,3.000000000000000E+000,1.1192080E-002,11,-3.5986729E-004,-2.5107233957832675,0.13522327484316435,0.43631542031820936,-52.4067055328819,0.1166449,
2,0,0,1,0,3.626522709703277E+003,1.1645874E-001,1.1611412E-001,-3.058790077459790E+000,3.000000000000000E+000,1.1115088E-002,11,-3.5516874E-004,-2.514450327307303,0.13579249620803735,0.4344864528420671,-51.71984836470027,0.11611412,
2,0,0,1,0,3.626547709702660E+003,1.1595844E-001,1.1568304E-001,-3.028040371238738E+000,3.000000000000000E+000,1.1038811E-002,11,-3.5029292E-004,-2.518838338917892,0.12660112004326543,0.46603063211318335,-54.98360717972386,0.11568304,
2,0,0,1,0,3.626572609702023E+003,1.1545993E-001,1.1508741E-001,-3.002494334258071E+000,3.000000000000000E+000,1.0963557E-002,11,-3.4554931E-004,-2.5225178034430504,0.12345926781927932,0.4778904090567318,-55.86655969723912,0.11508741,
2,0,0,1,0,3.626597609701385E+003,1.1496056E-001,1.1468007E-001,-2.975006697755482E+000,3.000000000000000E+000,1.0888673E-002,11,-3.4117396E-004,-2.526512052189222,0.12079708805526601,0.4884223696932731,-56.63887490915048,0.11468007,
2,0,0,1,0,3.626622509700755E+003,1.1446293E-001,1.1416612E-001,-2.947696151023369E+000,3.000000000000000E+000,1.0814754E-002,11,-3.3652704E-004,-2.530517285648425,0.1233102577267879,0.47846789948913426,-55.057459569436965,0.11416612,
2,0,0,1,0,3.626647509700124E+003,1.1396176E-001,1.1369906E-001,-2.915668719441499E+000,3.000000000000000E+000,1.0741269E-002,11,-3.3150881E-004,-2.535261822429409,0.12737747405197394,0.46319021820079564,-52.790414408336055,0.11369906,
2,0,0,1,0,3.626672509699500E+003,1.1346236E-001,1.1317741E-001,-2.885769286878144E+000,3.000000000000000E+000,1.0668604E-002,11,-3.2660388E-004,-2.53973839307653,0.12352908464287769,0.47762031241928865,-53.974077930959936,0.11317741,
2,0,0,1,0,3.626697509698861E+003,1.1296295E-001,1.1267678E-001,-2.860402420460275E+000,3.000000000000000E+000,1.0596615E-002,11,-3.2230094E-004,-2.5435728631328822,0.1265014863370718,0.46639768202241105,-52.22739536425978,0.11267678,
2,0,0,1,0,3.626722509698244E+003,1.1246222E-001,1.1215615E-001,-2.840874304207745E+000,3.000000000000000E+000,1.0525141E-002,11,-3.1862152E-004,-2.546547981411388,0.12895115897742315,0.4575375705644472,-50.79044346167474,0.11215615,
2,0,0,1,0,3.626747409697608E+003,1.1196416E-001,1.1165135E-001,-2.815205785372793E+000,3.000000000000000E+000,1.0454532E-002,11,-3.1432151E-004,-2.5504898536775187,0.1327219309672317,0.4445384389002505,-48.8574297156335,0.11165135,
2,0,0,1,0,3.626772409696969E+003,1.1146477E-001,1.1117408E-001,-2.791275955868507E+000,3.000000000000000E+000,1.0384284E-002,11,-3.1031755E-004,-2.5541972254294874,0.133259799394539,0.44274417542322836,-48.16345525611849,0.11117408,
2,0,0,1,0,3.626797309696340E+003,1.1096671E-001,1.1068123E-001,-2.766157700077066E+000,3.000000000000000E+000,1.0314935E-002,11,-3.0616173E-004,-2.5581230641685186,0.13255101203724318,0.4451116524362909,-48.018103140843856,0.11068123,
2,0,0,1,0,3.626822309695708E+003,1.1046597E-001,1.1014688E-001,-2.743557169044468E+000,3.000000000000000E+000,1.0245880E-002,11,-3.0219427E-004,-2.5616859857351275,0.1282623625686287,0.45999464549416175,-49.243834544788996,0.11014688,
2,0,0,1,0,3.626847309695084E+003,1.0996659E-001,1.0967258E-001,-2.718945255840095E+000,3.000000000000000E+000,1.0177406E-002,11,-2.9819374E-004,-2.5655995365559017,0.12939593412710904,0.4559648678144921,-48.36176599962423,0.10967258,
2,0,0,1,0,3.626872309694445E+003,1.0946718E-001,1.0914002E-001,-2.691314634261644E+000,3.000000000000000E+000,1.0109606E-002,11,-2.9373015E-004,-2.5700355270835127,0.12833668760960176,0.4597282437230817,-48.31833558236745,0.10914002,
2,0,0,1,0,3.626897209693816E+003,1.0896779E-001,1.0871604E-001,-2.670215198626209E+000,3.000000000000000E+000,1.0042683E-002,11,-2.9029523E-004,-2.573453736459501,0.13050260502275918,0.4520982549713135,-47.12673209719233,0.10871604,
2,0,0,1,0,3.626922209693192E+003,1.0846840E-001,1.0822965E-001,-2.647518387867631E+000,3.000000000000000E+000,9.9760089E-003,11,-2.8653999E-004,-2.5771610148949953,0.1293728927003916,0.4560460755610933,-47.166608416553714,0.10822965,
2,0,0,1,0,3.626947209692553E+003,1.0796899E-001,1.0766751E-001,-2.622540247512850E+000,3.000000000000000E+000,9.9099195E-003,11,-2.8236237E-004,-2.581277838067249,0.13658272646143688,0.4319726332059875,-44.33158255073267,0.10766751,
2,0,0,1,0,3.626972109691924E+003,1.0747004E-001,1.0715723E-001,-2.597188449584475E+000,3.000000000000000E+000,9.8447818E-003,11,-2.7830753E-004,-2.5854965372226917,0.13962773367323988,0.4225521567088755,-42.97458881079998,0.10715723,
2,0,0,1,0,3.626997109691292E+003,1.0697020E-001,1.0668892E-001,-2.578013176258124E+000,3.000000000000000E+000,9.7799376E-003,11,-2.7504543E-004,-2.588714867292324,0.14303171917590124,0.41249591587053114,-41.608412623052175,0.10668892,
2,0,0,1,0,3.627022109690668E+003,1.0647079E-001,1.0622954E-001,-2.558789527229965E+000,3.000000000000000E+000,9.7155338E-003,11,-2.7181904E-004,-2.591965435457814,0.15165547560064102,0.38903969517966164,-38.9831498802311,0.10622954,
2,0,0,1,0,3.627047109690029E+003,1.0597051E-001,1.0568742E-001,-2.542276806322217E+000,3.000000000000000E+000,9.6515883E-003,11,-2.6868668E-004,-2.5947771646736504,0.1542147147352454,0.382583465535638,-38.01798725526723,0.10568742,
2,0,0,1,0,3.627072009689400E+003,1.0547201E-001,1.0521013E-001,-2.522429227439969E+000,3.000000000000000E+000,9.5883589E-003,11,-2.6538511E-004,-2.598181010051795,0.16444177747400773,0.35878960265633075,-35.36751352986893,0.10521013,
2,0,0,1,0,3.627097009688776E+003,1.0497261E-001,1.0464647E-001,-2.500886850867815E+000,3.000000000000000E+000,9.5253950E-003,11,-2.6170898E-004,-2.6019059568722,0.1603502448212101,0.36794455827482375,-35.96560855341398,0.10464647,
2,0,0,1,0,3.627121909688140E+003,1.0447500E-001,1.0416879E-001,-2.489213273844996E+000,3.000000000000000E+000,9.4630765E-003,11,-2.5929834E-004,-2.603937891785966,0.16286384363686698,0.36226579627796746,-35.15504935786263,0.10416879,
2,0,0,1,0,3.627146909687508E+003,1.0397382E-001,1.0369289E-001,-2.471433195008320E+000,3.000000000000000E+000,9.4008716E-003,11,-2.5627005E-004,-2.607051124402626,0.1650423852459464,0.35748392700504245,-34.49075840452756,0.10369289,
2,0,0,1,0,3.627171909686876E+003,1.0347442E-001,1.0315827E-001,-2.455755177679070E+000,3.000000000000000E+000,9.3391137E-003,11,-2.5333147E-004,-2.6098149316199555,0.16371057260499872,0.3603921179993387,-34.48729519512988,0.10315827,
2,0,0,1,0,3.627196909686252E+003,1.0297502E-001,1.0264657E-001,-2.432627598522231E+000,3.000000000000000E+000,9.2778606E-003,11,-2.4970088E-004,-2.613924370430328,0.1611996227222569,0.3660058193911259,-34.73286271784036,0.10264657,
2,0,0,1,0,3.627221909685613E+003,1.0247384E-001,1.0215866E-001,-2.415677539900029E+000,3.000000000000000E+000,9.2170602E-003,11,-2.4678238E-004,-2.6169610385892046,0.16355653620419397,0.36073153277311276,-34.08039996228829,0.10215866,
2,0,0,1,0,3.627246809684984E+003,1.0197623E-001,1.0166125E-001,-2.403411149556660E+000,3.000000000000000E+000,9.1568669E-003,11,-2.4433379E-004,-2.6191719284429706,0.16793845134408916,0.35131918585526833,-32.96931918926467,0.10166125,
2,0,0,1,0,3.627271809684360E+003,1.0147684E-001,1.0116405E-001,-2.382890872096858E+000,3.000000000000000E+000,9.0968674E-003,11,-2.4106289E-004,-2.622895846336452,0.1721334770355222,0.34275726614076646,-31.989023550317235,0.10116405,
2,0,0,1,0,3.627296709683724E+003,1.0097833E-001,1.0069294E-001,-2.363569436126951E+000,3.000000000000000E+000,9.0376269E-003,11,-2.3799474E-004,-2.6264316346202916,0.18820614653292128,0.31348604223018633,-29.050559031582246,0.10069294,
2,0,0,1,0,3.627321709683092E+003,1.0047802E-001,1.0019045E-001,-2.353629855459026E+000,3.000000000000000E+000,8.9784702E-003,11,-2.3581123E-004,-2.628261835618044,0.19273317604824153,0.30612269879904935,-28.181785723272174,0.10019045,
2,0,0,1,0,3.627346709682461E+003,9.9978656E-002,9.9676028E-002,-2.338999989591092E+000,3.000000000000000E+000,8.9196004E-003,11,-2.3314223E-004,-2.630969780123524,0.1931608242306667,0.3054449588056428,-27.981616400276614,0.099676028,
2,0,0,1,0,3.627371709681836E+003,9.9478796E-002,9.9169612E-002,-2.328161902982909E+000,3.000000000000000E+000,8.8610686E-003,11,-2.3088291E-004,-2.63298682164793,0.20805952615960352,0.2835726923396951,-25.79843620595832,0.099169612,
2,0,0,1,0,3.627396609681200E+003,9.8979853E-002,9.8677039E-002,-2.317310503879035E+000,3.000000000000000E+000,8.8030621E-003,11,-2.2866533E-004,-2.6350157697981254,0.22496875221007112,0.26225864445790686,-23.703231586185563,0.098677039,
2,0,0,1,0,3.627421609680569E+003,9.8480463E-002,9.8161012E-002,-2.303016680566962E+000,3.000000000000000E+000,8.7451115E-003,11,-2.2606645E-004,-2.637702916463927,0.2194489446340476,0.26885524602721705,-24.180681047968676,0.098161012,
2,0,0,1,0,3.627446609679944E+003,9.7981066E-002,9.7685009E-002,-2.292149499179608E+000,3.000000000000000E+000,8.6874785E-003,11,-2.2390865E-004,-2.639757060111552,0.23047429254557933,0.2559938436011555,-22.90580672734671,0.097685009,
2,0,0,1,0,3.627471509679308E+003,9.7481661E-002,9.7180113E-002,-2.280111527553801E+000,3.000000000000000E+000,8.6303754E-003,11,-2.2158149E-004,-2.6420439097466506,0.23557445181324885,0.25045160689484325,-22.31785083916453,0.097180113,
2,0,0,1,0,3.627496509678676E+003,9.6982270E-002,9.6695431E-002,-2.268815554532090E+000,3.000000000000000E+000,8.5733375E-003,11,-2.1938409E-004,-2.6442008090533133,0.21460176581054272,0.2749278403053173,-24.335627959753317,0.096695431,
2,0,0,1,0,3.627521509678045E+003,9.6482873E-002,9.6159525E-002,-2.256159343705743E+000,3.000000000000000E+000,8.5165976E-003,11,-2.1695122E-004,-2.6466302310857093,0.21812239448926496,0.27049033703370484,-23.808838505892275,0.096159525,
2,0,0,1,0,3.627546509677421E+003,9.5982142E-002,9.5662586E-002,-2.247068862827676E+000,3.000000000000000E+000,8.4601007E-003,11,-2.1496043E-004,-2.6483836181514953,0.24094194158470825,0.24487226927760644,-21.49293789064224,0.095662586,
2,0,0,1,0,3.627571409676792E+003,9.5484078E-002,9.5176212E-002,-2.239037797441789E+000,3.000000000000000E+000,8.4040388E-003,11,-2.1310314E-004,-2.64993857498647,0.24504845308244072,0.24076871026054122,-21.025663941644893,0.095176212,
2,0,0,1,0,3.627596409676153E+003,9.4984688E-002,9.4660692E-002,-2.219570177529764E+000,3.000000000000000E+000,8.3481381E-003,11,-2.1010605E-004,-2.6537311190629853,0.23888397458401328,0.24698182497482787,-21.451143032103776,0.094660692,
2,0,0,1,0,3.627621309675524E+003,9.4486617E-002,9.4188511E-002,-2.208436045793466E+000,3.000000000000000E+000,8.2928371E-003,11,-2.0800931E-004,-2.655915172978448,0.268004539839736,0.22014552453208966,-19.05629920168962,0.094188511,
2,0,0,1,0,3.627646309674892E+003,9.3985885E-002,9.3696587E-002,-2.206426592851937E+000,3.000000000000000E+000,8.2374439E-003,11,-2.0673464E-004,-2.656310516823022,0.2690814914279107,0.21926443058907533,-18.900630675114144,0.093696587,
2,0,0,1,0,3.627671309674261E+003,9.3486495E-002,9.3163341E-002,-2.195656229351592E+000,3.000000000000000E+000,8.1822351E-003,11,-2.0455467E-004,-2.6584356557441193,0.28214704546650227,0.2091108198650435,-17.97702615832416,0.093163341,
2,0,0,1,0,3.627696309673629E+003,9.2987098E-002,9.2680015E-002,-2.182680291582692E+000,3.000000000000000E+000,8.1273252E-003,11,-2.0229084E-004,-2.6610098729806544,0.32679558612175513,0.1805409941431039,-15.41929651788286,0.092680015,
2,0,0,1,0,3.627721209673000E+003,9.2487700E-002,9.2179172E-002,-2.180308546009400E+000,3.000000000000000E+000,8.0728121E-003,11,-2.0097903E-004,-2.6614820429333004,0.328402785574795,0.17965742859560038,-15.270403775755558,0.092179172,
2,0,0,1,0,3.627746209672376E+003,9.1988310E-002,9.1629863E-002,-2.170847854789638E+000,3.000000000000000E+000,8.0182152E-003,11,-1.9891449E-004,-2.663370613275537,0.3004187150919831,0.19639255823970622,-16.65562707722588,0.091629863,
2,0,0,1,0,3.627771209671737E+003,9.1488898E-002,9.1167964E-002,-2.166981418296739E+000,3.000000000000000E+000,7.9637822E-003,11,-1.9755929E-004,-2.66414481270685,0.2933676817312631,0.20111281396717184,-16.965561127783797,0.091167964,
2,0,0,1,0,3.627796109671108E+003,9.0990394E-002,9.0635628E-002,-2.157506522210308E+000,3.000000000000000E+000,7.9097813E-003,11,-1.9554696E-004,-2.6660478827248433,0.3472822093815553,0.16989064917856855,-14.282102815809564,0.090635628,
2,0,0,1,0,3.627821109670476E+003,9.0490110E-002,9.0210080E-002,-2.147683798029483E+000,3.000000000000000E+000,7.8557767E-003,11,-1.9374273E-004,-2.66802965913616,0.2787111057968575,0.211688729917361,-17.72107882936128,0.09021008,
2,0,0,1,0,3.627846109669845E+003,8.9990713E-002,8.9710578E-002,-2.140037113421471E+000,3.000000000000000E+000,7.8019793E-003,11,-1.9198397E-004,-2.6695786948683864,0.2724745113913701,0.21653401523218097,-18.04209591969468,0.089710578,
2,0,0,1,0,3.627871109669213E+003,8.9490876E-002,8.9163348E-002,-2.127794103599385E+000,3.000000000000000E+000,7.7484320E-003,11,-1.8972125E-004,-2.672070398931899,0.2862178104269079,0.2061367177395376,-17.158686430006355,0.089163348,
2,0,0,1,0,3.627896009668584E+003,8.8991925E-002,8.8690586E-002,-2.125702856428320E+000,3.000000000000000E+000,7.6952875E-003,11,-1.8852983E-004,-2.6724974438732274,0.2940729868104538,0.20063046470170598,-16.633957021429925,0.088690586,
2,0,0,1,0,3.627921009667960E+003,8.8492513E-002,8.8216677E-002,-2.110088859753450E+000,3.000000000000000E+000,7.6421434E-003,11,-1.8614503E-004,-2.675699255371502,0.3037928242633149,0.19421130220265265,-16.032727855916185,0.088216677,
2,0,0,1,0,3.627946009667321E+003,8.7993130E-002,8.7677680E-002,-2.099542190011451E+000,3.000000000000000E+000,7.5893276E-003,11,-1.8408299E-004,-2.6778753938504924,0.3440732747811766,0.17147510232383714,-14.129046311102016,0.08767768,
2,0,0,1,0,3.627970909666692E+003,8.7493733E-002,8.7213293E-002,-2.099124458673899E+000,3.000000000000000E+000,7.5368634E-003,11,-1.8307156E-004,-2.6779618110065067,0.33199192235571096,0.17771516722863143,-14.556451491913501,0.087213293,
2,0,0,1,0,3.627995909666060E+003,8.6994328E-002,8.6674757E-002,-2.091621564228880E+000,3.000000000000000E+000,7.4843257E-003,11,-1.8129079E-004,-2.6795168893240553,0.2956514674640543,0.19955930036834096,-16.301341074996824,0.086674757,
2,0,0,1,0,3.628020909665429E+003,8.6494938E-002,8.6189136E-002,-2.083217097153604E+000,3.000000000000000E+000,7.4319644E-003,11,-1.7955068E-004,-2.6812654688026676,0.3953992084406372,0.1492162825329932,-12.143972739591108,0.086189136,
2,0,0,1,0,3.628045909664797E+003,8.5994206E-002,8.5659802E-002,-2.082803511721570E+000,3.000000000000000E+000,7.3796916E-003,11,-1.7841253E-004,-2.6813516987512838,0.3913645251518074,0.15075459375658623,-12.208029032150804,0.085659802,
2,0,0,1,0,3.628070809664168E+003,8.5496143E-002,8.5195407E-002,-2.070034962910110E+000,3.000000000000000E+000,7.3278137E-003,11,-1.7635747E-004,-2.6840223192432267,0.33628882683749006,0.17544442542098332,-14.176957683848192,0.085195407,
2,0,0,1,0,3.628095809663544E+003,8.4996752E-002,8.4709778E-002,-2.060810347466244E+000,3.000000000000000E+000,7.2759911E-003,11,-1.7457079E-004,-2.685961973693239,0.32568059219921913,0.18115909087978335,-14.583213177012603,0.084709778,
2,0,0,1,0,3.628120709662908E+003,8.4498689E-002,8.4159918E-002,-2.060823689046359E+000,3.000000000000000E+000,7.2244969E-003,11,-1.7343875E-004,-2.6859591621022183,0.3505045958724348,0.168328748594991,-13.507551440958219,0.084159918,
2,0,0,1,0,3.628145709662276E+003,8.3997957E-002,8.3667479E-002,-2.050585539778691E+000,3.000000000000000E+000,7.1729091E-003,11,-1.7156733E-004,-2.688122109488412,0.266830121735384,0.22111446644884575,-17.672088837751154,0.083667479,
2,0,0,1,0,3.628170709661645E+003,8.3498560E-002,8.3196603E-002,-2.042180014514763E+000,3.000000000000000E+000,7.1215448E-003,11,-1.6990244E-004,-2.6899059782801373,0.2983303656098813,0.1977673304538926,-15.734711503811363,0.083196603,
2,0,0,1,0,3.628195709661013E+003,8.2999162E-002,8.2722411E-002,-2.033983659961567E+000,3.000000000000000E+000,7.0704347E-003,11,-1.6825603E-004,-2.691652540310536,0.3396271465076082,0.173719917876701,-13.783863639076708,0.082722411,
2,0,0,1,0,3.628220609660384E+003,8.2499765E-002,8.2198776E-002,-2.029317104185662E+000,3.000000000000000E+000,7.0196521E-003,11,-1.6680738E-004,-2.692650084145778,0.3006238258500304,0.19625856278415144,-15.54565429161731,0.082198776,
2,0,0,1,0,3.628245609659753E+003,8.2000367E-002,8.1730969E-002,-2.013372825916882E+000,3.000000000000000E+000,6.9689215E-003,11,-1.6455491E-004,-2.6960757972692773,0.3116915382954553,0.18928970713370263,-14.930857549390117,0.081730969,
2,0,0,1,0,3.628270609659128E+003,8.1500970E-002,8.1225157E-002,-2.007564224562103E+000,3.000000000000000E+000,6.9184634E-003,11,-1.6306472E-004,-2.6973305521878803,0.3508112189451634,0.1681816225188126,-13.229687384746281,0.081225157,
2,0,0,1,0,3.628295509658492E+003,8.1002019E-002,8.0706470E-002,-2.005629295889019E+000,3.000000000000000E+000,6.8683191E-003,11,-1.6186725E-004,-2.6977493353372246,0.37122870634258803,0.15893167471146993,-12.459516487665697,0.08070647,
2,0,0,1,0,3.628320509657860E+003,8.0502182E-002,8.0167003E-002,-1.998751212840546E+000,3.000000000000000E+000,6.8180813E-003,11,-1.6023389E-004,-2.6992412597161044,0.33216221700080345,0.1776240552966242,-13.875525050412598,0.080167003,
2,0,0,1,0,3.628345509657229E+003,8.0002785E-002,7.9740763E-002,-1.991956302545780E+000,3.000000000000000E+000,6.7679952E-003,11,-1.5884012E-004,-2.700720192905992,0.4108059751665838,0.14362011160152968,-11.15945137539632,0.079740763,
2,0,0,1,0,3.628370509656605E+003,7.9502486E-002,7.9197973E-002,-1.989279389647495E+000,3.000000000000000E+000,6.7180195E-003,11,-1.5754689E-004,-2.701304216945432,0.3962766067179151,0.14888590191749185,-11.529018027369705,0.079197973,
2,0,0,1,0,3.628395409655968E+003,7.9003990E-002,7.8689583E-002,-1.983736573003647E+000,3.000000000000000E+000,6.6683805E-003,11,-1.5609940E-004,-2.702515999765846,0.3272167911319676,0.1803085953990824,-13.915996870188012,0.078689583,
2,0,0,1,0,3.628420409655337E+003,7.8504592E-002,7.8226335E-002,-1.974197399578876E+000,3.000000000000000E+000,6.6187209E-003,11,-1.5443422E-004,-2.7046094244821606,0.32693781068834227,0.1804624551555541,-13.882958565248451,0.078226335,
2,0,0,1,0,3.628445309654708E+003,7.8006975E-002,7.7730216E-002,-1.968726617348411E+000,3.000000000000000E+000,6.5694307E-003,11,-1.5302954E-004,-2.7058145869701273,0.33009995224067123,0.17873374291488514,-13.699729620961262,0.077730216,
2,0,0,1,0,3.628470309654076E+003,7.7505797E-002,7.7179663E-002,-1.960923651306487E+000,3.000000000000000E+000,6.5201037E-003,11,-1.5134343E-004,-2.7075393152877414,0.25934627319627207,0.2274950754944879,-17.3512223841586,0.077179663,
2,0,0,1,0,3.628495309653445E+003,7.7006407E-002,7.6694220E-002,-1.949794837446607E+000,3.000000000000000E+000,6.4710388E-003,11,-1.4953800E-004,-2.7100110838438343,0.2694638954098323,0.21895326611480131,-16.66605225334938,0.07669422,
2,0,0,1,0,3.628520309652813E+003,7.6507002E-002,7.6216772E-002,-1.943910319544386E+000,3.000000000000000E+000,6.4221928E-003,11,-1.4815856E-004,-2.711323774710877,0.2837354398702715,0.2079401855015918,-15.761774812178567,0.076216772,
2,0,0,1,0,3.628545309652189E+003,7.6005824E-002,7.5678840E-002,-1.936309055704616E+000,3.000000000000000E+000,6.3735032E-003,11,-1.4653763E-004,-2.7130253234351795,0.28000697948937714,0.21070903342335554,-15.924841782840192,0.07567884,
2,0,0,1,0,3.628570209651552E+003,7.5508215E-002,7.5191446E-002,-1.919761248682359E+000,3.000000000000000E+000,6.3253050E-003,11,-1.4434963E-004,-2.7167527790189188,0.262194111502084,0.22502412301327007,-16.92446961688858,0.075191446,
2,0,0,1,0,3.628595209650921E+003,7.5008817E-002,7.4708357E-002,-1.917385252455254E+000,3.000000000000000E+000,6.2771635E-003,11,-1.4324470E-004,-2.717290617322476,0.2885411441416014,0.2044769045867711,-15.315490173588344,0.074708357,
2,0,0,1,0,3.628620109650292E+003,7.4510306E-002,7.4193351E-002,-1.910630413949757E+000,3.000000000000000E+000,6.2293112E-003,11,-1.4175607E-004,-2.718823313314109,0.3017001038894556,0.19555843448306495,-14.61058018358487,0.074193351,
