mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.319510158815618E+003,1.5441288E-001,1.5409952E-001,-1.853919997255270E+000,6.000000000000000E+000,1.7015493E-002,11,-2.8568818E-004,-2.7319090110222866,-0.0692465788793949,-0.8520276518318527,61.556806406212324,0.15409952,
2,0,0,1,0,7.319535058815323E+003,1.5391438E-001,1.5359813E-001,-1.885710364934941E+000,6.000000000000000E+000,1.6968751E-002,11,-2.8964158E-004,-2.7245250117949396,-0.06967111407577446,-0.8468358914977513,62.1528570697472,0.15359813,
2,0,0,1,0,7.319560058815012E+003,1.5341410E-001,1.5311210E-001,-1.917408385828494E+000,6.000000000000000E+000,1.6921014E-002,11,-2.9357843E-004,-2.7172853775639423,-0.06904128887748483,-0.8545611033521796,63.965506631747644,0.1531121,
2,0,0,1,0,7.319585058814715E+003,1.5291469E-001,1.5259117E-001,-1.949523902810844E+000,6.000000000000000E+000,1.6872469E-002,11,-2.9748012E-004,-2.7100714356259252,-0.06917703054874574,-0.8528842526483631,64.91907540500179,0.15259117,
2,0,0,1,0,7.319610058814404E+003,1.5241486E-001,1.5212449E-001,-1.976223521373633E+000,6.000000000000000E+000,1.6823182E-002,11,-3.0063200E-004,-2.7041639359583343,-0.06750745244260664,-0.8739775812183181,67.71364311816357,0.15212449,
2,0,0,1,0,7.319634958814131E+003,1.5191591E-001,1.5154114E-001,-2.009599523532010E+000,6.000000000000000E+000,1.6773349E-002,11,-3.0453701E-004,-2.696890480912366,-0.06797432102843286,-0.8679748338393993,68.34921579128215,0.15154114,
2,0,0,1,0,7.319659958813805E+003,1.5141650E-001,1.5112291E-001,-2.047044910204789E+000,6.000000000000000E+000,1.6722437E-002,11,-3.0935538E-004,-2.6888726292279843,-0.06975506159503836,-0.845816757248719,67.69217702856399,0.15112291,
2,0,0,1,0,7.319684958813501E+003,1.5091711E-001,1.5059412E-001,-2.081975884397117E+000,6.000000000000000E+000,1.6670598E-002,11,-3.1353332E-004,-2.681524305245231,-0.06748588411281206,-0.8742569023971484,71.2227233699883,0.15059412,
2,0,0,1,0,7.319709858813207E+003,1.5041772E-001,1.5013146E-001,-2.122611795966730E+000,6.000000000000000E+000,1.6618026E-002,11,-3.1867082E-004,-2.6731294265997585,-0.06687367171887423,-0.8822605142428273,72.90652617017491,0.15013146,
2,0,0,1,0,7.319734858812895E+003,1.4991832E-001,1.4964697E-001,-2.155769052400824E+000,6.000000000000000E+000,1.6564343E-002,11,-3.2260429E-004,-2.666397766973365,-0.06569869729105655,-0.8980391154275073,75.40169321813006,0.14964697,
2,0,0,1,0,7.319759858812598E+003,1.4941892E-001,1.4908525E-001,-2.189994628895967E+000,6.000000000000000E+000,1.6509818E-002,11,-3.2649591E-004,-2.659556950293993,-0.06962204679134411,-0.8474327130430656,72.39138128391922,0.14908525,
2,0,0,1,0,7.319784858812287E+003,1.4891818E-001,1.4862886E-001,-2.231730411846982E+000,6.000000000000000E+000,1.6454322E-002,11,-3.3169956E-004,-2.651358268389701,-0.07034821884388616,-0.8386850579817855,72.80800724764252,0.14862886,
2,0,0,1,0,7.319809758812014E+003,1.4842013E-001,1.4816117E-001,-2.265175414674410E+000,6.000000000000000E+000,1.6398117E-002,11,-3.3561105E-004,-2.6448981606819126,-0.07243891367549543,-0.8144793593164893,71.9177130243835,0.14816117,
2,0,0,1,0,7.319834758811689E+003,1.4792073E-001,1.4769335E-001,-2.299729404679798E+000,6.000000000000000E+000,1.6340850E-002,11,-3.3965474E-004,-2.638323261794556,-0.07606868012892405,-0.775614877239944,69.4242106170883,0.14769335,
2,0,0,1,0,7.319859658811387E+003,1.4742267E-001,1.4711645E-001,-2.337078083663559E+000,6.000000000000000E+000,1.6282922E-002,11,-3.4382264E-004,-2.631326777236484,-0.07455180773285262,-0.7913959673710308,71.96294158477126,0.14711645,
2,0,0,1,0,7.319884658811090E+003,1.4692193E-001,1.4659402E-001,-2.373215194188412E+000,6.000000000000000E+000,1.6223805E-002,11,-3.4789916E-004,-2.624662879814164,-0.07811085665573651,-0.7553367422410288,69.83047118967197,0.14659402,
2,0,0,1,0,7.319909658810779E+003,1.4642254E-001,1.4615706E-001,-2.408441554610839E+000,6.000000000000000E+000,1.6163792E-002,11,-3.5201071E-004,-2.6182638881986153,-0.0789187584230589,-0.7476042601141716,70.13987421799531,0.14615706,
2,0,0,1,0,7.319934658810482E+003,1.4592315E-001,1.4559603E-001,-2.437002364158012E+000,6.000000000000000E+000,1.6103039E-002,11,-3.5481786E-004,-2.6131440495020706,-0.08220914022825382,-0.7176817545614319,68.26272004605563,0.14559603,
2,0,0,1,0,7.319959558810180E+003,1.4542376E-001,1.4511371E-001,-2.475798329917549E+000,6.000000000000000E+000,1.6041687E-002,11,-3.5927226E-004,-2.606284734357506,-0.08089968748055279,-0.7292982437562916,70.40776319284049,0.14511371,
2,0,0,1,0,7.319984558809898E+003,1.4492434E-001,1.4462231E-001,-2.511509686191962E+000,6.000000000000000E+000,1.5979107E-002,11,-3.6322034E-004,-2.6000651425485857,-0.08181136300318312,-0.7211712142933546,70.67008611100496,0.14462231,
2,0,0,1,0,7.320009558809572E+003,1.4442496E-001,1.4412421E-001,-2.548327281297489E+000,6.000000000000000E+000,1.5915653E-002,11,-3.6727564E-004,-2.5937447963783447,-0.08470715617307555,-0.6965173034430513,69.1983908504596,0.14412421,
2,0,0,1,0,7.320034458809270E+003,1.4392599E-001,1.4358750E-001,-2.580005893780895E+000,6.000000000000000E+000,1.5851619E-002,11,-3.7045660E-004,-2.5883793019307246,-0.08222450856035406,-0.7175476148537037,72.16895557978926,0.1435875,
2,0,0,1,0,7.320059458808973E+003,1.4342615E-001,1.4316060E-001,-2.615600633689958E+000,6.000000000000000E+000,1.5786456E-002,11,-3.7445096E-004,-2.582428566091343,-0.08744086626683249,-0.6747417142455677,68.74313626744264,0.1431606,
2,0,0,1,0,7.320084458808669E+003,1.4292675E-001,1.4262283E-001,-2.653859533451573E+000,6.000000000000000E+000,1.5720377E-002,11,-3.7850096E-004,-2.5761220677041705,-0.09132595624777352,-0.6460375825677531,66.66070767335549,0.14262283,
2,0,0,1,0,7.320109458808365E+003,1.4242648E-001,1.4211719E-001,-2.687994057855885E+000,6.000000000000000E+000,1.5653366E-002,11,-3.8201016E-004,-2.570571695678946,-0.09424736184739191,-0.6260122176738966,65.38509199355543,0.14211719,
2,0,0,1,0,7.320134358808064E+003,1.4192797E-001,1.4163972E-001,-2.722525124807887E+000,6.000000000000000E+000,1.5585813E-002,11,-3.8561772E-004,-2.565028103669497,-0.09874463615967063,-0.5975008091031564,63.04329690514951,0.14163972,
2,0,0,1,0,7.320159358807781E+003,1.4142857E-001,1.4112411E-001,-2.750055946370139E+000,6.000000000000000E+000,1.5517202E-002,11,-3.8809920E-004,-2.5606584709142157,-0.10525513159676618,-0.5605427412891353,59.80047932309326,0.14112411,
2,0,0,1,0,7.320184258807465E+003,1.4093095E-001,1.4058100E-001,-2.780906270719370E+000,6.000000000000000E+000,1.5448115E-002,11,-3.9094259E-004,-2.5558136486027063,-0.1062012357221129,-0.5555490912966392,60.09988876089773,0.140581,
2,0,0,1,0,7.320209258807154E+003,1.4042976E-001,1.4014582E-001,-2.808454677433730E+000,6.000000000000000E+000,1.5378004E-002,11,-3.9359319E-004,-2.5515325803330624,-0.11212882625048634,-0.5261804834039641,57.51551854475354,0.14014582,
2,0,0,1,0,7.320234258806857E+003,1.3993038E-001,1.3960610E-001,-2.831006476079057E+000,6.000000000000000E+000,1.5307306E-002,11,-3.9522577E-004,-2.548059137161855,-0.12022505732143193,-0.4907462829671062,54.20683494980887,0.1396061,
2,0,0,1,0,7.320259258806553E+003,1.3943097E-001,1.3915628E-001,-2.855060889053007E+000,6.000000000000000E+000,1.5236060E-002,11,-3.9729965E-004,-2.5443846252472935,-0.11911142241669091,-0.4953345263025959,55.25569760044793,0.13915628,
2,0,0,1,0,7.320284258806249E+003,1.3892980E-001,1.3863511E-001,-2.893521061861180E+000,6.000000000000000E+000,1.5163982E-002,11,-4.0114362E-004,-2.538573352071197,-0.12129032631045336,-0.48643615525432965,54.79661552806817,0.13863511,
2,0,0,1,0,7.320309158805947E+003,1.3843220E-001,1.3813940E-001,-2.916778712368021E+000,6.000000000000000E+000,1.5091412E-002,11,-4.0292204E-004,-2.535096518304718,-0.12693120099953914,-0.4648187327890659,52.854637375876706,0.1381394,
2,0,0,1,0,7.320334158805650E+003,1.3793279E-001,1.3761128E-001,-2.940894106993095E+000,6.000000000000000E+000,1.5018004E-002,11,-4.0470023E-004,-2.5315206128871917,-0.13051035807806313,-0.4520713977714312,51.74121773784746,0.13761128,
2,0,0,1,0,7.320359058805348E+003,1.3743429E-001,1.3715373E-001,-2.969442063009005E+000,6.000000000000000E+000,1.4944241E-002,11,-4.0727007E-004,-2.5273251438541937,-0.1306225745075539,-0.4516830281628542,52.14513158670159,0.13715373,
2,0,0,1,0,7.320384058805037E+003,1.3693400E-001,1.3668063E-001,-2.994633346026582E+000,6.000000000000000E+000,1.4869470E-002,11,-4.0930838E-004,-2.523656343740514,-0.14933842442751794,-0.3950758167308502,46.03132098860715,0.13668063,
2,0,0,1,0,7.320409058804740E+003,1.3643460E-001,1.3611659E-001,-3.021418167987733E+000,6.000000000000000E+000,1.4794040E-002,11,-4.1126515E-004,-2.5197891636768643,-0.15331425610865845,-0.38483048802835995,45.1425170673455,0.13611659,
2,0,0,1,0,7.320434058804436E+003,1.3593476E-001,1.3562919E-001,-3.036776642312880E+000,6.000000000000000E+000,1.4718103E-002,11,-4.1187558E-004,-2.5175871496616655,-0.16025660176723497,-0.3681595600391843,43.48689751432445,0.13562919,
2,0,0,1,0,7.320458958804134E+003,1.3543580E-001,1.3515636E-001,-3.063637243789286E+000,6.000000000000000E+000,1.4641938E-002,11,-4.1407006E-004,-2.5137626595183247,-0.176584317217236,-0.3341180062293841,39.74794199503773,0.13515636,
2,0,0,1,0,7.320483958803830E+003,1.3493639E-001,1.3459921E-001,-3.079298870239100E+000,6.000000000000000E+000,1.4564949E-002,11,-4.1447120E-004,-2.5115481573467218,-0.20011436107378827,-0.2948314138146482,35.27024909144459,0.13459921,
2,0,0,1,0,7.320508958803533E+003,1.3443702E-001,1.3415800E-001,-3.096509129819950E+000,6.000000000000000E+000,1.4487535E-002,11,-4.1542147E-004,-2.509127635168513,-0.21438440675003384,-0.27520658285932303,33.14970102785817,0.134158,
2,0,0,1,0,7.320533858803232E+003,1.3393761E-001,1.3363048E-001,-3.114006748618118E+000,6.000000000000000E+000,1.4410036E-002,11,-4.1612622E-004,-2.50668045057187,-0.21965135994082782,-0.2686074878657436,32.50153507841951,0.13363048,
2,0,0,1,0,7.320558858802920E+003,1.3343821E-001,1.3315339E-001,-3.128447345289434E+000,6.000000000000000E+000,1.4331819E-002,11,-4.1656339E-004,-2.504671150209454,-0.24597253483419,-0.23986417849363498,29.231518453419856,0.13315339,
2,0,0,1,0,7.320583858802624E+003,1.3293882E-001,1.3264297E-001,-3.137042619973144E+000,6.000000000000000E+000,1.4253289E-002,11,-4.1610666E-004,-2.5034795809218218,-0.25974805952006075,-0.2271431790828964,27.784768251790922,0.13264297,
2,0,0,1,0,7.320608858802319E+003,1.3243854E-001,1.3216604E-001,-3.152377719383338E+000,6.000000000000000E+000,1.4174442E-002,11,-4.1663728E-004,-2.501361750695256,-0.27926133139727555,-0.21127164188752987,25.964031282117162,0.13216604,
2,0,0,1,0,7.320633758802018E+003,1.3194004E-001,1.3168500E-001,-3.164968871953832E+000,6.000000000000000E+000,1.4095579E-002,11,-4.1677893E-004,-2.499630556991069,-0.2960821054651434,-0.19926905041191637,24.594959374540704,0.131685,
2,0,0,1,0,7.320658758801714E+003,1.3144064E-001,1.3109349E-001,-3.182401103168132E+000,6.000000000000000E+000,1.4016046E-002,11,-4.1719206E-004,-2.4972450836729614,-0.3402101478894552,-0.17342222260569054,21.465496755258823,0.13109349,
2,0,0,1,0,7.320683658801412E+003,1.3094302E-001,1.3061520E-001,-3.189993664801918E+000,6.000000000000000E+000,1.3936517E-002,11,-4.1666167E-004,-2.4962101794331955,-0.33645751320226175,-0.17535646459032136,21.7663283610311,0.1306152,
2,0,0,1,0,7.320708658801115E+003,1.3044184E-001,1.3009499E-001,-3.202001248559505E+000,6.000000000000000E+000,1.3856399E-002,11,-4.1656432E-004,-2.49457850307181,-0.3817077028953546,-0.15456853386103891,19.250098806213213,0.13009499,
2,0,0,1,0,7.320733658800804E+003,1.2994245E-001,1.2965956E-001,-3.211671364697669E+000,6.000000000000000E+000,1.3776043E-002,11,-4.1642389E-004,-2.4932689004420108,-0.44846806250106996,-0.1315589780707277,16.418257269789027,0.12965956,
2,0,0,1,0,7.320758658800507E+003,1.2944305E-001,1.2911838E-001,-3.215060839351871E+000,6.000000000000000E+000,1.3695516E-002,11,-4.1512345E-004,-2.4928108044054507,-0.5677544633302273,-0.10391816147763754,13.011357681911525,0.12911838,
2,0,0,1,0,7.320783658800203E+003,1.2894188E-001,1.2862860E-001,-3.224420715555816E+000,6.000000000000000E+000,1.3614819E-002,11,-4.1475272E-004,-2.4915482973496617,-0.7387592241715449,-0.07986363901738544,10.003760389023372,0.1286286,
2,0,0,1,0,7.320808558799901E+003,1.2844425E-001,1.2812057E-001,-3.230253416600910E+000,6.000000000000000E+000,1.3534271E-002,11,-4.1386191E-004,-2.49076340549731,-1.2278981075744047,-0.04804958948633682,6.026957113096793,0.12812057,
2,0,0,1,0,7.320833558799597E+003,1.2794486E-001,1.2767947E-001,-3.230732693995690E+000,6.000000000000000E+000,1.3453322E-002,11,-4.1249822E-004,-2.4906989733735836,-1.6953844484683755,-0.034800366402618056,4.373847401455603,0.12767947,
2,0,0,1,0,7.320858458799295E+003,1.2744637E-001,1.2711030E-001,-3.234227812973145E+000,6.000000000000000E+000,1.3372625E-002,11,-4.1110368E-004,-2.490229392459129,-2.211571210137558,-0.026677865822068752,3.354332582280377,0.1271103,
2,0,0,1,0,7.320883458798999E+003,1.2694606E-001,1.2668799E-001,-3.229280532639294E+000,6.000000000000000E+000,1.3291620E-002,11,-4.0911106E-004,-2.4908942255046282,-7.288610949562897,-0.008094820866181403,1.0192857305710405,0.12668799,
2,0,0,1,0,7.320908458798687E+003,1.2644668E-001,1.2611111E-001,-3.226011922463229E+000,6.000000000000000E+000,1.3210703E-002,11,-4.0683593E-004,-2.4913340319097284,4.511644275864658,0.013077272141251126,-1.6469366048288554,0.12611111,
2,0,0,1,0,7.320933458798390E+003,1.2594683E-001,1.2564321E-001,-3.229238266708505E+000,6.000000000000000E+000,1.3129824E-002,11,-4.0573184E-004,-2.4908999097369064,3.4630048243607607,0.017037227203658564,-2.145282737297955,0.12564321,
2,0,0,1,0,7.320958358798089E+003,1.2544787E-001,1.2512936E-001,-3.228441339109239E+000,6.000000000000000E+000,1.3049232E-002,11,-4.0397278E-004,-2.491007100332204,1.8121213234173277,0.03255852642842745,-4.099270939364863,0.12512936,
2,0,0,1,0,7.320983358797785E+003,1.2494849E-001,1.2464474E-001,-3.228481407206409E+000,6.000000000000000E+000,1.2968320E-002,11,-4.0241322E-004,-2.4910017103487134,1.7312523997195912,0.034079375144580974,-4.28344777160214,0.12464474,
2,0,0,1,0,7.321008358797480E+003,1.2444909E-001,1.2414468E-001,-3.223705377823137E+000,6.000000000000000E+000,1.2887474E-002,11,-4.0020587E-004,-2.491644656269067,1.5384659724737564,0.03834988947147899,-4.813952892739032,0.12414468,
2,0,0,1,0,7.321033258797179E+003,1.2394968E-001,1.2366786E-001,-3.222126656313918E+000,6.000000000000000E+000,1.2807036E-002,11,-3.9847349E-004,-2.491857392204473,0.9109953696136386,0.06476432479017147,-8.120675311654768,0.12366786,
2,0,0,1,0,7.321058258796882E+003,1.2345030E-001,1.2314951E-001,-3.217991461629218E+000,6.000000000000000E+000,1.2726343E-002,11,-3.9629405E-004,-2.492415112559001,0.7008883844758036,0.08417888112688052,-10.5371285212261,0.12314951,
2,0,0,1,0,7.321083258796571E+003,1.2295090E-001,1.2264336E-001,-3.211955571278839E+000,6.000000000000000E+000,1.2645772E-002,11,-3.9392503E-004,-2.4932304706417643,0.6001351661100042,0.09831118609900849,-12.292400643604914,0.12264336,
2,0,0,1,0,7.321108258796274E+003,1.2245017E-001,1.2213397E-001,-3.206866157855401E+000,6.000000000000000E+000,1.2565341E-002,11,-3.9166730E-004,-2.4939191654590944,0.4691790016438537,0.12575157838113557,-15.666810602291912,0.12213397,
2,0,0,1,0,7.321133158795972E+003,1.2195210E-001,1.2161782E-001,-3.196549381515723E+000,6.000000000000000E+000,1.2485440E-002,11,-3.8875735E-004,-2.495318582031264,0.38128145374688766,0.1547413319483589,-19.22638510464205,0.12161782,
2,0,0,1,0,7.321158158795668E+003,1.2145270E-001,1.2114755E-001,-3.186484495392136E+000,6.000000000000000E+000,1.2405473E-002,11,-3.8603478E-004,-2.4966881903433875,0.3613767526762829,0.16326451428615144,-20.24479078410959,0.12114755,
2,0,0,1,0,7.321183058795366E+003,1.2095466E-001,1.2064489E-001,-3.179313648492086E+000,6.000000000000000E+000,1.2326025E-002,11,-3.8356794E-004,-2.4976666255642748,0.36047459636690526,0.1636731148176319,-20.257390044192643,0.12064489,
2,0,0,1,0,7.321208058795062E+003,1.2045391E-001,1.2014837E-001,-3.161095945945092E+000,6.000000000000000E+000,1.2246566E-002,11,-3.7980051E-004,-2.5001623222046656,0.3243965844296517,0.18187614429952384,-22.44347576729536,0.12014837,
2,0,0,1,0,7.321233058794765E+003,1.1995451E-001,1.1968312E-001,-3.145514510532047E+000,6.000000000000000E+000,1.2167557E-002,11,-3.7646497E-004,-2.5023083070361323,0.3090932313130492,0.19088091883916045,-23.46243762016742,0.11968312,
2,0,0,1,0,7.321258058794454E+003,1.1945513E-001,1.1914629E-001,-3.136947110266455E+000,6.000000000000000E+000,1.2088833E-002,11,-3.7375561E-004,-2.5034928035569775,0.31038598567284226,0.19008590182350588,-23.289635013555557,0.11914629,
2,0,0,1,0,7.321282958794152E+003,1.1895572E-001,1.1865014E-001,-3.131063356206568E+000,6.000000000000000E+000,1.2010608E-002,11,-3.7150111E-004,-2.5043081444646806,0.2904632248300248,0.20312382069890608,-24.81117491173304,0.11865014,
2,0,0,1,0,7.321307958793856E+003,1.1845633E-001,1.1814738E-001,-3.117393221796259E+000,6.000000000000000E+000,1.1932304E-002,11,-3.6831186E-004,-2.5062084132235527,0.29726663395853137,0.1984750162314903,-24.10858235168153,0.11814738,
2,0,0,1,0,7.321332958793551E+003,1.1795692E-001,1.1763024E-001,-3.102991034510296E+000,6.000000000000000E+000,1.1854365E-002,11,-3.6500560E-004,-2.5082194792235466,0.2799299723113746,0.21076699830617818,-25.449249654134434,0.11763024,
2,0,0,1,0,7.321357858793250E+003,1.1745798E-001,1.1712568E-001,-3.092816611020167E+000,6.000000000000000E+000,1.1777054E-002,11,-3.6224825E-004,-2.5096458307835046,0.26906086839266635,0.21928123681625689,-26.390187482104775,0.11712568,
2,0,0,1,0,7.321382858792946E+003,1.1695813E-001,1.1667805E-001,-3.080891687405227E+000,6.000000000000000E+000,1.1699677E-002,11,-3.5947244E-004,-2.51132356957955,0.24074149900450806,0.2450761511578657,-29.379973752229844,0.11667805,
2,0,0,1,0,7.321407858792649E+003,1.1645874E-001,1.1613347E-001,-3.064302398661326E+000,6.000000000000000E+000,1.1622688E-002,11,-3.5586805E-004,-2.5136683788600522,0.23121981005437098,0.2551684476608048,-30.442910661838972,0.11613347,
2,0,0,1,0,7.321432858792337E+003,1.1595844E-001,1.1565050E-001,-3.042887357391791E+000,6.000000000000000E+000,1.1546174E-002,11,-3.5191144E-004,-2.5167141242006994,0.2119845804870849,0.2783221301494358,-32.98991558784751,0.1156505,
2,0,0,1,0,7.321457758792036E+003,1.1545993E-001,1.1513665E-001,-3.031131958930708E+000,6.000000000000000E+000,1.1470375E-002,11,-3.4899436E-004,-2.5183951564110103,0.19978202066391365,0.29532187032612733,-34.84201337581326,0.11513665,
2,0,0,1,0,7.321482758791739E+003,1.1496056E-001,1.1463851E-001,-3.013201772102910E+000,6.000000000000000E+000,1.1394616E-002,11,-3.4542894E-004,-2.5209717858251794,0.19587177595077018,0.3012174659345963,-35.3720481490206,0.11463851,
2,0,0,1,0,7.321507658791437E+003,1.1446293E-001,1.1420557E-001,-2.997393052120316E+000,6.000000000000000E+000,1.1319571E-002,11,-3.4231899E-004,-2.52325630370955,0.19406220573382477,0.30402622590471967,-35.51433671578077,0.11420557,
2,0,0,1,0,7.321532658791133E+003,1.1396176E-001,1.1366857E-001,-2.972295875623388E+000,6.000000000000000E+000,1.1244787E-002,11,-3.3785662E-004,-2.526907961144718,0.1978537925056695,0.298199995323867,-34.59844498509782,0.11366857,
2,0,0,1,0,7.321557658790829E+003,1.1346236E-001,1.1315074E-001,-2.954321698372112E+000,6.000000000000000E+000,1.1170557E-002,11,-3.3428369E-004,-2.529542215787473,0.18531391541647968,0.31837868120913504,-36.74306474067437,0.11315074,
2,0,0,1,0,7.321582658790532E+003,1.1296295E-001,1.1264279E-001,-2.938156276391410E+000,6.000000000000000E+000,1.1096704E-002,11,-3.3096212E-004,-2.531925108420012,0.18521110890120507,0.31855540604463234,-36.54667484900402,0.11264279,
2,0,0,1,0,7.321607658790221E+003,1.1246222E-001,1.1215795E-001,-2.923114442761005E+000,6.000000000000000E+000,1.1023235E-002,11,-3.2785052E-004,-2.5341541812602,0.18178907886799855,0.3245519498057489,-37.00284240555291,0.11215795,
2,0,0,1,0,7.321632558789919E+003,1.1196416E-001,1.1163800E-001,-2.904061096889086E+000,6.000000000000000E+000,1.0950526E-002,11,-3.2420357E-004,-2.536994251001327,0.18255651409194065,0.3231875909412135,-36.56735331385276,0.111638,
2,0,0,1,0,7.321657558789622E+003,1.1146477E-001,1.1114064E-001,-2.884306304796326E+000,6.000000000000000E+000,1.0878005E-002,11,-3.2056365E-004,-2.539958620714375,0.17898851959238335,0.32963007981943593,-37.04973419982172,0.11114064,
2,0,0,1,0,7.321682458789321E+003,1.1096671E-001,1.1064775E-001,-2.867352763982499E+000,6.000000000000000E+000,1.0806222E-002,11,-3.1726612E-004,-2.5425188734900384,0.17957912569768322,0.3285459808915929,-36.73010480061125,0.11064775,
2,0,0,1,0,7.321707458789017E+003,1.1046597E-001,1.1013179E-001,-2.846651612785422E+000,6.000000000000000E+000,1.0734585E-002,11,-3.1350681E-004,-2.545665680693951,0.17291016872642723,0.34121764170705227,-37.90948496903342,0.11013179,
2,0,0,1,0,7.321732458788712E+003,1.0996659E-001,1.0970266E-001,-2.827273043442446E+000,6.000000000000000E+000,1.0663476E-002,11,-3.1015938E-004,-2.548632247564882,0.16313485744153355,0.3616639688494852,-39.86795628310747,0.10970266,
2,0,0,1,0,7.321757458788416E+003,1.0946718E-001,1.0917341E-001,-2.806962679047135E+000,6.000000000000000E+000,1.0592888E-002,11,-3.0644570E-004,-2.551763361641172,0.1568152233944052,0.37623898192339006,-41.144146599502626,0.10917341,
2,0,0,1,0,7.321782358788114E+003,1.0896779E-001,1.0867068E-001,-2.792260259811854E+000,6.000000000000000E+000,1.0522976E-002,11,-3.0343683E-004,-2.5540441046261018,0.16019851459082246,0.36829305284569736,-40.0570005800663,0.10867068,
2,0,0,1,0,7.321807358787803E+003,1.0846840E-001,1.0816572E-001,-2.771771059583081E+000,6.000000000000000E+000,1.0453205E-002,11,-2.9981061E-004,-2.5572426440695586,0.16303228119624708,0.3618915196860912,-39.09540127252861,0.10816572,
2,0,0,1,0,7.321832358787506E+003,1.0796899E-001,1.0768787E-001,-2.746577486736495E+000,6.000000000000000E+000,1.0384039E-002,11,-2.9577306E-004,-2.561208144107622,0.16502832307003334,0.357514388454169,-38.34945299840694,0.10768787,
2,0,0,1,0,7.321857258787204E+003,1.0747004E-001,1.0718202E-001,-2.721432263184603E+000,6.000000000000000E+000,1.0315793E-002,11,-2.9168860E-004,-2.5652024708605032,0.16490659647099098,0.357778289423242,-38.11629219759819,0.10718202,
2,0,0,1,0,7.321882258786900E+003,1.0697020E-001,1.0666871E-001,-2.707964356394392E+000,6.000000000000000E+000,1.0247716E-002,11,-2.8885508E-004,-2.567357056354363,0.16001856119907887,0.36870722719846344,-39.05411413018124,0.10666871,
2,0,0,1,0,7.321907258786596E+003,1.0647079E-001,1.0615122E-001,-2.691029631342033E+000,6.000000000000000E+000,1.0180022E-002,11,-2.8565607E-004,-2.57008152012644,0.16993391410914693,0.3471937918295983,-36.55836567828251,0.10615122,
2,0,0,1,0,7.321932258786299E+003,1.0597051E-001,1.0563502E-001,-2.671281274448006E+000,6.000000000000000E+000,1.0112823E-002,11,-2.8218084E-004,-2.5732803802267754,0.1761989263929088,0.3348488053124396,-34.96689976732293,0.10563502,
2,0,0,1,0,7.321957158785997E+003,1.0547201E-001,1.0516275E-001,-2.654091190581916E+000,6.000000000000000E+000,1.0046344E-002,11,-2.7911155E-004,-2.5760841595099553,0.18303435624856354,0.32234385505132745,-33.38583047993384,0.10516275,
2,0,0,1,0,7.321982158785715E+003,1.0497261E-001,1.0470434E-001,-2.637358364772751E+000,6.000000000000000E+000,9.9800015E-003,11,-2.7614285E-004,-2.578830854177396,0.1736558333705015,0.3397524796884951,-34.9742113576191,0.10470434,
2,0,0,1,0,7.322007058785384E+003,1.0447500E-001,1.0416912E-001,-2.625661895313257E+000,6.000000000000000E+000,9.9142808E-003,11,-2.7351291E-004,-2.5807611984496632,0.1750051691587489,0.3371328988944351,-34.49076504518889,0.10416912,
2,0,0,1,0,7.322032058785087E+003,1.0397382E-001,1.0367159E-001,-2.606140626538991E+000,6.000000000000000E+000,9.8486943E-003,11,-2.7018273E-004,-2.584002153595762,0.17336459674270566,0.34032323270455983,-34.558615580698884,0.10367159,
2,0,0,1,0,7.322057058784783E+003,1.0347442E-001,1.0316824E-001,-2.587428884520854E+000,6.000000000000000E+000,9.7835995E-003,11,-2.6694048E-004,-2.587131577954197,0.16798714229241288,0.35121735625039396,-35.402620720832324,0.10316824,
2,0,0,1,0,7.322082058784479E+003,1.0297502E-001,1.0268441E-001,-2.568616606082230E+000,6.000000000000000E+000,9.7189797E-003,11,-2.6375687E-004,-2.590300714063225,0.16561848790421813,0.3562404218671612,-35.66299483026096,0.10268441,
2,0,0,1,0,7.322107058784182E+003,1.0247384E-001,1.0215039E-001,-2.553037943826290E+000,6.000000000000000E+000,9.6547799E-003,11,-2.6079381E-004,-2.592942730565149,0.16654241176408943,0.3542641143180672,-35.306667405089215,0.10215039,
2,0,0,1,0,7.322131958783881E+003,1.0197623E-001,1.0165837E-001,-2.533853755799020E+000,6.000000000000000E+000,9.5912945E-003,11,-2.5758744E-004,-2.596218454520582,0.16716106865544683,0.352952996020928,-34.93154833202551,0.10165837,
2,0,0,1,0,7.322156958783598E+003,1.0147684E-001,1.0117333E-001,-2.512855267425813E+000,6.000000000000000E+000,9.5280437E-003,11,-2.5423395E-004,-2.5998325246857594,0.17202592775078335,0.3429715553429494,-33.72096526263015,0.10117333,
2,0,0,1,0,7.322181858783268E+003,1.0097833E-001,1.0069156E-001,-2.494250612377776E+000,6.000000000000000E+000,9.4655138E-003,11,-2.5114999E-004,-2.6030599124834994,0.1834882634174136,0.3215464515339716,-31.436823719338264,0.10069156,
2,0,0,1,0,7.322206858782971E+003,1.0047802E-001,1.0012901E-001,-2.483019075263282E+000,6.000000000000000E+000,9.4030974E-003,11,-2.4862224E-004,-2.6050199440580966,0.17659403586975603,0.3340996184237754,-32.44448277182313,0.10012901,
