mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.423518640093724E+003,1.4392689E-001,1.4364928E-001,-8.270578355201195E+000,2.000000000000000E+000,1.4605126E-002,11,-1.1880626E-003,-2.0824641195054987,-0.09946007801890298,-0.593202832485077,191.04510988861995,0.14364928,
2,0,0,1,0,2.423527040093504E+003,1.4342479E-001,1.4311405E-001,-8.359493127847855E+000,2.000000000000000E+000,1.4535225E-002,11,-1.1963609E-003,-2.0778200549117423,-0.09963832157861945,-0.5921416485668735,192.99567497022912,0.14311405,
2,0,0,1,0,2.423535340093295E+003,1.4292677E-001,1.4262061E-001,-8.457119666334023E+000,2.000000000000000E+000,1.4465400E-002,11,-1.2061596E-003,-2.0727775241963844,-0.10569619524694888,-0.5582036312863697,183.93364715824444,0.14262061,
2,0,0,1,0,2.423543640093085E+003,1.4242871E-001,1.4212461E-001,-8.558351477658398E+000,2.000000000000000E+000,1.4394745E-002,11,-1.2163523E-003,-2.0676098817136106,-0.10405115397664493,-0.567028790600852,188.7706064113699,0.14212461,
2,0,0,1,0,2.423551940092875E+003,1.4193060E-001,1.4161876E-001,-8.642926498855417E+000,2.000000000000000E+000,1.4323319E-002,11,-1.2240005E-003,-2.0633391803097982,-0.10990461128496094,-0.5368291585784755,180.76797758221716,0.14161876,
2,0,0,1,0,2.423560340092678E+003,1.4142594E-001,1.4112878E-001,-8.745395182386801E+000,2.000000000000000E+000,1.4250253E-002,11,-1.2342270E-003,-2.058220561067842,-0.11391772524395502,-0.5179176451570762,175.9233398521646,0.14112878,
2,0,0,1,0,2.423568640092453E+003,1.4092916E-001,1.4059144E-001,-8.819791297956954E+000,2.000000000000000E+000,1.4177322E-002,11,-1.2399872E-003,-2.0545416914235126,-0.11577846032266392,-0.5095939247729881,174.99953630816503,0.14059144,
2,0,0,1,0,2.423576940092244E+003,1.4042978E-001,1.4017089E-001,-8.912073175962021E+000,2.000000000000000E+000,1.4103700E-002,11,-1.2492132E-003,-2.050021256215898,-0.12364547411087011,-0.4771707207584163,165.4061259514698,0.14017089,
2,0,0,1,0,2.423585240092034E+003,1.3993172E-001,1.3963602E-001,-8.996047248912802E+000,2.000000000000000E+000,1.4029343E-002,11,-1.2561723E-003,-2.045948272235047,-0.12382580583431725,-0.47647580084351576,166.759867317382,0.13963602,
2,0,0,1,0,2.423593640091822E+003,1.3942963E-001,1.3914905E-001,-9.057029170361687E+000,2.000000000000000E+000,1.3953484E-002,11,-1.2602770E-003,-2.0430142335041523,-0.1326256376412184,-0.4448611976487382,157.2489145392328,0.13914905,
2,0,0,1,0,2.423601940091619E+003,1.3892896E-001,1.3865772E-001,-9.150623578774287E+000,2.000000000000000E+000,1.3877881E-002,11,-1.2688045E-003,-2.038549309475306,-0.13371922712533818,-0.4412230108441915,157.19303233551955,0.13865772,
2,0,0,1,0,2.423610240091402E+003,1.3843219E-001,1.3816166E-001,-9.213847684497779E+000,2.000000000000000E+000,1.3801629E-002,11,-1.2730005E-003,-2.0355589714114144,-0.13839303410640805,-0.4263220355053124,153.37103400318406,0.13816166,
2,0,0,1,0,2.423618540091193E+003,1.3793541E-001,1.3767396E-001,-9.300760823449025E+000,2.000000000000000E+000,1.3724756E-002,11,-1.2804726E-003,-2.031481523713739,-0.14650760679255476,-0.4027094653422341,145.91979104778852,0.13767396,
2,0,0,1,0,2.423626840090983E+003,1.3743609E-001,1.3711496E-001,-9.376564020542665E+000,2.000000000000000E+000,1.3647206E-002,11,-1.2856672E-003,-2.0279562767907833,-0.1436821314219766,-0.41062865240162894,149.91719034967616,0.13711496,
2,0,0,1,0,2.423635240090771E+003,1.3693264E-001,1.3661508E-001,-9.444847384014622E+000,2.000000000000000E+000,1.3568109E-002,11,-1.2903087E-003,-2.024805055298082,-0.15632299148571366,-0.3774236882192214,138.88270596160564,0.13661508,
2,0,0,1,0,2.423643540090561E+003,1.3643458E-001,1.3613492E-001,-9.531074068067852E+000,2.000000000000000E+000,1.3489315E-002,11,-1.2975120E-003,-2.020858155442366,-0.15788743131681524,-0.373683956398095,138.35883842549393,0.13613492,
2,0,0,1,0,2.423651840090351E+003,1.3593654E-001,1.3564058E-001,-9.579061018856777E+000,2.000000000000000E+000,1.3409981E-002,11,-1.2993093E-003,-2.0186770602654374,-0.1683206501017069,-0.3505214598704885,130.82107123497872,0.13564058,
2,0,0,1,0,2.423660140090142E+003,1.3543844E-001,1.3513234E-001,-9.659203048011136E+000,2.000000000000000E+000,1.3330089E-002,11,-1.3052707E-003,-2.015058704446726,-0.1807449773722836,-0.3264267746620514,122.53039973970328,0.13513234,
2,0,0,1,0,2.423668540089930E+003,1.3493377E-001,1.3461196E-001,-9.712509675245514E+000,2.000000000000000E+000,1.3248689E-002,11,-1.3074200E-003,-2.0126685355625975,-0.18839446972940158,-0.31317267478575156,118.2763148436516,0.13461196,
2,0,0,1,0,2.423676840089720E+003,1.3443699E-001,1.3417138E-001,-9.765938190290257E+000,2.000000000000000E+000,1.3167826E-002,11,-1.3103094E-003,-2.0102860287413096,-0.2136427823632046,-0.27616191545238683,104.98155777597181,0.13417138,
2,0,0,1,0,2.423685140089525E+003,1.3393761E-001,1.3362570E-001,-9.830358533286743E+000,2.000000000000000E+000,1.3086459E-002,11,-1.3135886E-003,-2.0074306422707675,-0.21166695675177746,-0.27873977547279377,106.50289698085066,0.1336257,
2,0,0,1,0,2.423693440089301E+003,1.3343956E-001,1.3313705E-001,-9.863978922971228E+000,2.000000000000000E+000,1.3004703E-002,11,-1.3132610E-003,-2.005947864397632,-0.23603089162954094,-0.24996728009909244,96.08913795686367,0.13313705,
2,0,0,1,0,2.423701840089088E+003,1.3293748E-001,1.3265394E-001,-9.913356425794404E+000,2.000000000000000E+000,1.2921600E-002,11,-1.3150458E-003,-2.003779278874339,-0.24640126448021185,-0.23944682315028545,92.46784296982119,0.13265394,
2,0,0,1,0,2.423710140088879E+003,1.3243811E-001,1.3211428E-001,-9.953167118524235E+000,2.000000000000000E+000,1.2839120E-002,11,-1.3149554E-003,-2.0020387038534766,-0.2597979431409086,-0.22709956548039226,88.13207055544837,0.13211428,
2,0,0,1,0,2.423718440088669E+003,1.3194002E-001,1.3164361E-001,-1.000474990300233E+001,2.000000000000000E+000,1.2756264E-002,11,-1.3170614E-003,-1.9997937633099883,-0.2964972798387028,-0.19899002119714734,77.54315638116331,0.13164361,
2,0,0,1,0,2.423726740088459E+003,1.3144326E-001,1.3113931E-001,-1.004288985854703E+001,2.000000000000000E+000,1.2673020E-002,11,-1.3170176E-003,-1.99814130023564,-0.2957836132290195,-0.19947014425818593,77.98535395673433,0.13113931,
2,0,0,1,0,2.423735040088250E+003,1.3094394E-001,1.3063920E-001,-1.007986222308230E+001,2.000000000000000E+000,1.2589496E-002,11,-1.3168250E-003,-1.9965454040178767,-0.32925874739803834,-0.179190379803867,70.30102196709488,0.1306392,
2,0,0,1,0,2.423743440088037E+003,1.3044049E-001,1.3010992E-001,-1.012388306956839E+001,2.000000000000000E+000,1.2504592E-002,11,-1.3172176E-003,-1.994652879568157,-0.35335680242482204,-0.1669700415985411,65.7061309696412,0.13010992,
2,0,0,1,0,2.423751740087828E+003,1.2994243E-001,1.2961611E-001,-1.014127479768109E+001,2.000000000000000E+000,1.2420460E-002,11,-1.3144726E-003,-1.9939074490658206,-0.4069897013542637,-0.1449668131740845,57.249775766720084,0.12961611,
2,0,0,1,0,2.423760040087618E+003,1.2944439E-001,1.2917231E-001,-1.017317057521765E+001,2.000000000000000E+000,1.2336123E-002,11,-1.3140920E-003,-1.9925436735544761,-0.47364917846430976,-0.12456476793920111,49.29961944455308,0.12917231,
2,0,0,1,0,2.423768440087406E+003,1.2894095E-001,1.2867089E-001,-1.019336891134044E+001,2.000000000000000E+000,1.2250539E-002,11,-1.3115898E-003,-1.9916822578187832,-0.5622446296415223,-0.10493652920725521,41.61913319893118,0.12867089,
2,0,0,1,0,2.423776740087204E+003,1.2844163E-001,1.2813534E-001,-1.021460787128458E+001,2.000000000000000E+000,1.2165833E-002,11,-1.3088522E-003,-1.990778300848085,-0.8313021412818448,-0.07097299173201171,28.195181934187374,0.12813534,
2,0,0,1,0,2.423785040086987E+003,1.2794486E-001,1.2763397E-001,-1.023430089390760E+001,2.000000000000000E+000,1.2080938E-002,11,-1.3062445E-003,-1.9899418186866775,-0.8881852163089454,-0.06642758617981488,26.42662810236677,0.12763397,
2,0,0,1,0,2.423793340086777E+003,1.2744677E-001,1.2714253E-001,-1.023992959155063E+001,2.000000000000000E+000,1.1995937E-002,11,-1.3019306E-003,-1.9897030295033682,-1.4214415997331313,-0.04150715724872338,16.53324026475129,0.12714253,
2,0,0,1,0,2.423801640086567E+003,1.2694742E-001,1.2665486E-001,-1.024568700025213E+001,2.000000000000000E+000,1.1910897E-002,11,-1.2976661E-003,-1.989458915699544,-2.686583757721825,-0.02196097546946794,8.751454750915899,0.12665486,
2,0,0,1,0,2.423810040086355E+003,1.2644532E-001,1.2617148E-001,-1.023492810190527E+001,2.000000000000000E+000,1.1824843E-002,11,-1.2913560E-003,-1.9899152038129533,-8.308212611376058,-0.007101407096782041,2.832494077477925,0.12617148,
2,0,0,1,0,2.423818340086145E+003,1.2594596E-001,1.2564568E-001,-1.024619987469757E+001,2.000000000000000E+000,1.1739830E-002,11,-1.2873908E-003,-1.9894371765065677,2.71542648622318,0.02172771028762471,-8.66362366008658,0.12564568,
2,0,0,1,0,2.423826640085936E+003,1.2544787E-001,1.2515186E-001,-1.023964164104007E+001,2.000000000000000E+000,1.1654780E-002,11,-1.2815102E-003,-1.9897152421924316,2.1013447443792117,0.028077258697230108,-11.196004984251823,0.12515186,
2,0,0,1,0,2.423834940085726E+003,1.2495112E-001,1.2465718E-001,-1.022849471278874E+001,2.000000000000000E+000,1.1569807E-002,11,-1.2750552E-003,-1.9901882749907907,1.1509149655278406,0.051263561398683356,-20.41692530785312,0.12465718,
2,0,0,1,0,2.423843340085514E+003,1.2444645E-001,1.2416065E-001,-1.022586615716939E+001,2.000000000000000E+000,1.1483878E-002,11,-1.2696502E-003,-1.9902998959027713,0.9347037063309939,0.06312160698666057,-25.089458027224687,0.12416065,
2,0,0,1,0,2.423851640085304E+003,1.2394833E-001,1.2363442E-001,-1.019965029789790E+001,2.000000000000000E+000,1.1399087E-002,11,-1.2610279E-003,-1.991414718071099,0.7103210613002532,0.08306103143274342,-33.00099957308486,0.12363442,
2,0,0,1,0,2.423859940085109E+003,1.2345028E-001,1.2313898E-001,-1.019510582579593E+001,2.000000000000000E+000,1.1314420E-002,11,-1.2554149E-003,-1.9916082618602715,0.5225604731364377,0.11290559281278707,-44.72671267047817,0.12313898,
2,0,0,1,0,2.423868240084885E+003,1.2295224E-001,1.2268573E-001,-1.016464956950497E+001,2.000000000000000E+000,1.1229901E-002,11,-1.2470575E-003,-1.9929075892496178,0.49291667528933386,0.11969568683260307,-47.33682442862365,0.12268573,
2,0,0,1,0,2.423876640084673E+003,1.2244879E-001,1.2217657E-001,-1.013469797513773E+001,2.000000000000000E+000,1.1144627E-002,11,-1.2382226E-003,-1.994189189219175,0.36539723862412843,0.161468105840535,-63.64165018468335,0.12217657,
2,0,0,1,0,2.423884940084463E+003,1.2194946E-001,1.2166826E-001,-1.011494103897559E+001,2.000000000000000E+000,1.1060566E-002,11,-1.2306672E-003,-1.9950366444326901,0.3317501427122438,0.17784468611721416,-69.82656816095403,0.12166826,
2,0,0,1,0,2.423893240084253E+003,1.2145270E-001,1.2117783E-001,-1.006189634308621E+001,2.000000000000000E+000,1.0976808E-002,11,-1.2192788E-003,-1.9973201610569367,0.2879018323963351,0.20493096382512307,-80.25200036394776,0.12117783,
2,0,0,1,0,2.423901540084044E+003,1.2095462E-001,1.2065360E-001,-1.003897794924279E+001,2.000000000000000E+000,1.0893359E-002,11,-1.2112388E-003,-1.9983104997007783,0.2628354091871566,0.22447508188665707,-87.50385637580547,0.1206536,
2,0,0,1,0,2.423909840083834E+003,1.2045525E-001,1.2019947E-001,-9.973770125290827E+000,2.000000000000000E+000,1.0810282E-002,11,-1.1988420E-003,-2.0011406455891003,0.24627923511502342,0.23956546711071422,-93.00322396190053,0.12019947,
2,0,0,1,0,2.423918240083622E+003,1.1995316E-001,1.1966477E-001,-9.922463261597770E+000,2.000000000000000E+000,1.0726698E-002,11,-1.1873692E-003,-2.003380500414238,0.21415579421373154,0.27550036746200235,-106.47032462690214,0.11966477,
2,0,0,1,0,2.423926540083412E+003,1.1945511E-001,1.1915123E-001,-9.875080911344597E+000,2.000000000000000E+000,1.0644517E-002,11,-1.1766281E-003,-2.0054593373008416,0.21489222293156668,0.27455623658743944,-105.50594678171969,0.11915123,
2,0,0,1,0,2.423934840083202E+003,1.1895572E-001,1.1868048E-001,-9.814174748755775E+000,2.000000000000000E+000,1.0562795E-002,11,-1.1647510E-003,-2.0081462133466776,0.19145458651734182,0.30816707540540333,-117.8919912667648,0.11868048,
2,0,0,1,0,2.423943140083007E+003,1.1845895E-001,1.1817402E-001,-9.762447921069025E+000,2.000000000000000E+000,1.0481521E-002,11,-1.1536677E-003,-2.0104412699036494,0.18812068365262022,0.31362845836212344,-119.11744607268815,0.11817402,
2,0,0,1,0,2.423951540082788E+003,1.1795430E-001,1.1770488E-001,-9.692958683755819E+000,2.000000000000000E+000,1.0399794E-002,11,-1.1409086E-003,-2.0135436384393266,0.1745816087708261,0.33795083236659546,-127.48724258232194,0.11770488,
2,0,0,1,0,2.423959840082571E+003,1.1745617E-001,1.1712409E-001,-9.634202666379281E+000,2.000000000000000E+000,1.0319559E-002,11,-1.1283972E-003,-2.0161842220485293,0.16347443749642818,0.36091269622071104,-135.22103709848926,0.11712409,
2,0,0,1,0,2.423968140082361E+003,1.1695813E-001,1.1667265E-001,-9.569655826609363E+000,2.000000000000000E+000,1.0239831E-002,11,-1.1165171E-003,-2.01910368137595,0.15847266491198403,0.37230395559239626,-138.49079717459338,0.11667265,
2,0,0,1,0,2.423976440082159E+003,1.1646008E-001,1.1617101E-001,-9.493910258484846E+000,2.000000000000000E+000,1.0160704E-002,11,-1.1029171E-003,-2.022554877781871,0.14657458861874156,0.40252543470182417,-148.59489816059624,0.11617101,
2,0,0,1,0,2.423984840081939E+003,1.1595663E-001,1.1567732E-001,-9.414114256162890E+000,2.000000000000000E+000,1.0081258E-002,11,-1.0889994E-003,-2.0262205351010207,0.14072174743846005,0.41926710742276474,-153.46875828818193,0.11567732,
2,0,0,1,0,2.423993140081730E+003,1.1545731E-001,1.1512306E-001,-9.330387586335576E+000,2.000000000000000E+000,1.0003453E-002,11,-1.0741428E-003,-2.0301003151912718,0.12993318027413317,0.4540795497772142,-164.81464475587376,0.11512306,
2,0,0,1,0,2.424001440081520E+003,1.1496054E-001,1.1463732E-001,-9.254234297251346E+000,2.000000000000000E+000,9.9263061E-003,11,-1.0608806E-003,-2.0336595092974057,0.12406644469035812,0.47555162999351436,-171.12830787268257,0.11463732,
2,0,0,1,0,2.424009740081310E+003,1.1446378E-001,1.1413303E-001,-9.161977423551036E+000,2.000000000000000E+000,9.8498585E-003,11,-1.0456842E-003,-2.038010782723577,0.12238194069462979,0.48209727403504854,-171.99675528739755,0.11413303,
2,0,0,1,0,2.424018040081100E+003,1.1396310E-001,1.1366051E-001,-9.072274241797846E+000,2.000000000000000E+000,9.7741662E-003,11,-1.0311593E-003,-2.0422838301553843,0.11666456957375411,0.5057233761334954,-178.58462187252644,0.11366051,
2,0,0,1,0,2.424026440080888E+003,1.1346100E-001,1.1312041E-001,-8.974337569463085E+000,2.000000000000000E+000,9.6983360E-003,11,-1.0151807E-003,-2.0469975985205977,0.11328250955624912,0.520821795271972,-182.2210140231052,0.11312041,
2,0,0,1,0,2.424034740080693E+003,1.1296295E-001,1.1264372E-001,-8.880191853171876E+000,2.000000000000000E+000,9.6242344E-003,11,-1.0002978E-003,-2.051577651352726,0.10700677124271578,0.5513669771997375,-190.90196115264908,0.11264372,
2,0,0,1,0,2.424043040080469E+003,1.1246356E-001,1.1212554E-001,-8.798102544872336E+000,2.000000000000000E+000,9.5508527E-003,11,-9.8649203E-004,-2.0556109804800164,0.10701190220021992,0.5513405405093225,-188.94084739844698,0.11212554,
2,0,0,1,0,2.424051340080259E+003,1.1196679E-001,1.1163435E-001,-8.692101987470920E+000,2.000000000000000E+000,9.4782468E-003,11,-9.7033719E-004,-2.0608751865926553,0.10702553683346563,0.5512703018888422,-187.0192259031245,0.11163435,
2,0,0,1,0,2.424059740080047E+003,1.1146214E-001,1.1116470E-001,-8.609091213267078E+000,2.000000000000000E+000,9.4055627E-003,11,-9.5702702E-004,-2.065042690810471,0.10283712697331887,0.5737227569115925,-192.31709203600195,0.1111647,
2,0,0,1,0,2.424068040079837E+003,1.1096537E-001,1.1068548E-001,-8.499820291089861E+000,2.000000000000000E+000,9.3345307E-003,11,-9.4080670E-004,-2.070590256334304,0.1027485785788428,0.5742171893378273,-190.50587421490084,0.11068548,
2,0,0,1,0,2.424076340079628E+003,1.1046597E-001,1.1015659E-001,-8.410665480321956E+000,2.000000000000000E+000,9.2643360E-003,11,-9.2649023E-004,-2.0751696399931174,0.09936322005569768,0.5937810788230068,-194.81821452281773,0.11015659,
2,0,0,1,0,2.424084640079418E+003,1.0996792E-001,1.0965941E-001,-8.323991617036853E+000,2.000000000000000E+000,9.1948695E-003,11,-9.1280404E-004,-2.0796683658314428,0.10060511192100015,0.5864513131930071,-190.19534358052715,0.10965941,
2,0,0,1,0,2.424093040079206E+003,1.0946583E-001,1.0917319E-001,-8.215219697436737E+000,2.000000000000000E+000,9.1253780E-003,11,-8.9688174E-004,-2.085380817851726,0.09758351328497124,0.604610328260097,-193.9308347894083,0.10917319,
2,0,0,1,0,2.424101340078996E+003,1.0896516E-001,1.0872001E-001,-8.132702049456128E+000,2.000000000000000E+000,9.0575097E-003,11,-8.8418747E-004,-2.0897651382675857,0.1004655396980889,0.5872660434344168,-186.04915218884346,0.10872001,
2,0,0,1,0,2.424109640078786E+003,1.0846839E-001,1.0817059E-001,-8.027606247345318E+000,2.000000000000000E+000,8.9904238E-003,11,-8.6835091E-004,-2.0954139377290173,0.09921751358129846,0.5946530795861521,-186.39509075952407,0.10817059,
2,0,0,1,0,2.424117940078591E+003,1.0797162E-001,1.0767674E-001,-7.939382993763193E+000,2.000000000000000E+000,8.9241471E-003,11,-8.5488689E-004,-2.100213247297838,0.0962794646820761,0.6127994188046597,-189.89811544050784,0.10767674,
2,0,0,1,0,2.424126240078367E+003,1.0747094E-001,1.0720126E-001,-7.840457985429346E+000,2.000000000000000E+000,8.8586332E-003,11,-8.4050698E-004,-2.1056585680891016,0.10217429675212848,0.5774446399482649,-176.97279460006132,0.10720126,
2,0,0,1,0,2.424134640078162E+003,1.0696884E-001,1.0663949E-001,-7.747067281825323E+000,2.000000000000000E+000,8.7931380E-003,11,-8.2614331E-004,-2.1108626722508332,0.09958298352395417,0.5924707004365646,-179.57126353561497,0.10663949,
2,0,0,1,0,2.424142940077945E+003,1.0647080E-001,1.0615227E-001,-7.664279890491780E+000,2.000000000000000E+000,8.7291645E-003,11,-8.1358070E-004,-2.115528643715972,0.10176910670386054,0.5797437150714606,-173.6705709480033,0.10615227,
2,0,0,1,0,2.424151240077743E+003,1.0597275E-001,1.0568177E-001,-7.568645277136071E+000,2.000000000000000E+000,8.6659305E-003,11,-7.9986785E-004,-2.120981848546937,0.10407645253072031,0.5668909591493323,-168.0590498219557,0.10568177,
2,0,0,1,0,2.424159540077540E+003,1.0547464E-001,1.0514013E-001,-7.501477798447013E+000,2.000000000000000E+000,8.6033698E-003,11,-7.8870641E-004,-2.124853171743078,0.10556327555814177,0.5589064917515201,-163.71011522359683,0.10514013,
2,0,0,1,0,2.424167940077314E+003,1.0496999E-001,1.0469986E-001,-7.410798634353426E+000,2.000000000000000E+000,8.5407123E-003,11,-7.7590963E-004,-2.1301349871889426,0.10604739854823303,0.556354996046087,-161.20514282172076,0.10469986,
2,0,0,1,0,2.424176240077104E+003,1.0447321E-001,1.0417980E-001,-7.334523469511737E+000,2.000000000000000E+000,8.4795048E-003,11,-7.6410919E-004,-2.1346280974013907,0.10798426921033379,0.5463758789262044,-156.65806761782198,0.1041798,
2,0,0,1,0,2.424184540076894E+003,1.0397382E-001,1.0365284E-001,-7.263130183184623E+000,2.000000000000000E+000,8.4188990E-003,11,-7.5284409E-004,-2.1388761715439566,0.11252556789126722,0.524325280962024,-148.6592031551862,0.10365284,
2,0,0,1,0,2.424192840076685E+003,1.0347576E-001,1.0316687E-001,-7.179987533672417E+000,2.000000000000000E+000,8.3589470E-003,11,-7.4073684E-004,-2.143876309805329,0.10856204969933675,0.5434679997605135,-152.63822732291092,0.10316687,
2,0,0,1,0,2.424201240076472E+003,1.0297367E-001,1.0269305E-001,-7.110880857987969E+000,2.000000000000000E+000,8.2988990E-003,11,-7.3023804E-004,-2.1480765978541574,0.112528687856929,0.5243107435413595,-145.53484498963346,0.10269305,
2,0,0,1,0,2.424209540076277E+003,1.0247299E-001,1.0215573E-001,-7.038189656934449E+000,2.000000000000000E+000,8.2401661E-003,11,-7.1899139E-004,-2.152539034481459,0.11562358760621054,0.5102765034496378,-140.4010114790246,0.10215573,
2,0,0,1,0,2.424217840076053E+003,1.0197622E-001,1.0165021E-001,-6.969316780063750E+000,2.000000000000000E+000,8.1820227E-003,11,-7.0843252E-004,-2.1568097948132974,0.11480866133424283,0.5138985100456237,-139.97205845425168,0.10165021,
2,0,0,1,0,2.424226140075843E+003,1.0147946E-001,1.0119986E-001,-6.900041970473367E+000,2.000000000000000E+000,8.1244400E-003,11,-6.9828326E-004,-2.1611482675975924,0.1224227718689009,0.48193648207199097,-130.08457809194218,0.10119986,
2,0,0,1,0,2.424234440075634E+003,1.0098013E-001,1.0065458E-001,-6.822069436613759E+000,2.000000000000000E+000,8.0674831E-003,11,-6.8667252E-004,-2.1660838645556035,0.12331993140371124,0.478430366676513,-127.93760057257398,0.10065458,
2,0,0,1,0,2.424242840075422E+003,1.0047668E-001,1.0018256E-001,-6.773306930387321E+000,2.000000000000000E+000,8.0103474E-003,11,-6.7856722E-004,-2.1691992440225607,0.1258697001025559,0.46873870321394323,-124.22588313662413,0.10018256,
2,0,0,1,0,2.424251140075212E+003,9.9978641E-002,9.9648260E-002,-6.702600877339897E+000,2.000000000000000E+000,7.9544038E-003,11,-6.6790252E-004,-2.1737566409568125,0.13126885153070142,0.4494592533720839,-118.10966688397941,0.09964826,
2,0,0,1,0,2.424259440075002E+003,9.9480599E-002,9.9162668E-002,-6.659102605907506E+000,2.000000000000000E+000,7.8989360E-003,11,-6.6033436E-004,-2.1765842932864414,0.1370539797986594,0.43048731665198314,-112.11100317320543,0.099162668,
2,0,0,1,0,2.424267740074793E+003,9.8982476E-002,9.8695405E-002,-6.599431748747023E+000,2.000000000000000E+000,7.8438921E-003,11,-6.5133360E-004,-2.180493458247251,0.1481771583182053,0.39817203049136324,-102.81333859467537,0.098695405,
2,0,0,1,0,2.424276140074580E+003,9.8477826E-002,9.8219231E-002,-6.549174592193012E+000,2.000000000000000E+000,7.7886540E-003,11,-6.4325490E-004,-2.183813431709645,0.14379240432645976,0.41031374554422967,-105.05551161783163,0.098219231,
2,0,0,1,0,2.424284440074371E+003,9.7981058E-002,9.7700164E-002,-6.502778162827354E+000,2.000000000000000E+000,7.7344603E-003,11,-6.3532247E-004,-2.1869010613547446,0.159731025189014,0.3693709467536674,-93.88585631761492,0.097700164,
2,0,0,1,0,2.424292740074161E+003,9.7481661E-002,9.7195297E-002,-6.451086395273066E+000,2.000000000000000E+000,7.6806811E-003,11,-6.2701525E-004,-2.1903671418388435,0.15795132510147547,0.3735327953855125,-94.30413442419892,0.097195297,
2,0,0,1,0,2.424301040073951E+003,9.6983619E-002,9.6692413E-002,-6.414705819274111E+000,2.000000000000000E+000,7.6272688E-003,11,-6.2025338E-004,-2.1928232557341776,0.1597724079257422,0.3692752757874286,-92.41912442969456,0.096692413,
2,0,0,1,0,2.424309440073746E+003,9.6481510E-002,9.6174724E-002,-6.352261668926957E+000,2.000000000000000E+000,7.5736162E-003,11,-6.1092700E-004,-2.1970716203053913,0.1670055499486235,0.35328167248424003,-87.84536374617649,0.096174724,
2,0,0,1,0,2.424317740073529E+003,9.5982164E-002,9.5645450E-002,-6.326793632813185E+000,2.000000000000000E+000,7.5209751E-003,11,-6.0512900E-004,-2.1988163311157116,0.1669735078133202,0.353349467066136,-87.24168544501873,0.09564545,
2,0,0,1,0,2.424326040073327E+003,9.5484078E-002,9.5170073E-002,-6.282584390326122E+000,2.000000000000000E+000,7.4686143E-003,11,-5.9791404E-004,-2.2018616690693604,0.17976692930865656,0.3282027468951092,-80.55408783154263,0.095170073,
2,0,0,1,0,2.424334340073125E+003,9.4987303E-002,9.4695106E-002,-6.229727617710040E+000,2.000000000000000E+000,7.4166693E-003,11,-5.8992469E-004,-2.2055309415770337,0.17662418820647807,0.3340425827238766,-81.47892617354138,0.094695106,
2,0,0,1,0,2.424342640072908E+003,9.4487980E-002,9.4208479E-002,-6.196848623857306E+000,2.000000000000000E+000,7.3650754E-003,11,-5.8379566E-004,-2.2078291126330267,0.19546483121611796,0.30184458059754987,-73.09081705750721,0.094208479,
2,0,0,1,0,2.424351040072688E+003,9.3984537E-002,9.3693383E-002,-6.153219835178277E+000,2.000000000000000E+000,7.3131681E-003,11,-5.7651597E-004,-2.2108975686598415,0.19199951394980191,0.30729244458100813,-74.11205346741231,0.093693383,
2,0,0,1,0,2.424359340072479E+003,9.3486495E-002,9.3205035E-002,-6.129654479654199E+000,2.000000000000000E+000,7.2621726E-003,11,-5.7131465E-004,-2.2125640053851345,0.20192038029615927,0.29219437836569007,-70.04237876810902,0.093205035,
2,0,0,1,0,2.424367640072269E+003,9.2988439E-002,9.2684329E-002,-6.088131438940758E+000,2.000000000000000E+000,7.2114435E-003,11,-5.6427438E-004,-2.2155159799906903,0.2317571951984804,0.25457677786215654,-60.675092104827336,0.092684329,
2,0,0,1,0,2.424375940072059E+003,9.2490315E-002,9.2166536E-002,-6.059299933086860E+000,2.000000000000000E+000,7.1610045E-003,11,-5.5846467E-004,-2.217577549556512,0.22752054253332624,0.25931724381044813,-61.446309162113415,0.092166536,
2,0,0,1,0,2.424384340071862E+003,9.1985665E-002,9.1709189E-002,-6.035069247119495E+000,2.000000000000000E+000,7.1101803E-003,11,-5.5347133E-004,-2.219317742390269,0.242099087336109,0.24370186872323732,-57.41765419304653,0.091709189,
2,0,0,1,0,2.424392640071637E+003,9.1488898E-002,9.1192156E-002,-6.003961621104022E+000,2.000000000000000E+000,7.0601888E-003,11,-5.4751418E-004,-2.2215620925440267,0.23837154437200223,0.24751276481191353,-58.076639517883585,0.091192156,
2,0,0,1,0,2.424400940071428E+003,9.0990826E-002,9.0676472E-002,-5.985896629624449E+000,2.000000000000000E+000,7.0103994E-003,11,-5.4277998E-004,-2.2228707872571576,0.24036600106702274,0.24545900725597486,-57.22035720065842,0.090676472,
2,0,0,1,0,2.424409240071218E+003,9.0491451E-002,9.0158358E-002,-5.947983636747338E+000,2.000000000000000E+000,6.9608516E-003,11,-5.3626043E-004,-2.2256302349180914,0.24360538905437085,0.24219497043569777,-56.21570786510445,0.090158358,
2,0,0,1,0,2.424417640071006E+003,8.9989357E-002,8.9671634E-002,-5.922300441845046E+000,2.000000000000000E+000,6.9109700E-003,11,-5.3106237E-004,-2.227509564368923,0.2310583453384504,0.2553467606356212,-58.95388268652414,0.089671634,
