mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.439872539680582E+003,-2.5369924E-002,-2.5712335E-002,-7.027420484122231E+000,2.000000000000000E+000,-1.5454369E-003,11,1.8069139E-004,-2.1532040597727895,-0.569258880991694,-0.10364353015840057,28.34849048823477,-0.025712335,
2,0,0,1,0,2.439877539680456E+003,-2.5869321E-002,-2.6236366E-002,-7.053342439911575E+000,2.000000000000000E+000,-1.5806358E-003,11,1.8505407E-004,-2.1516050306380654,-0.6187522093432932,-0.09535319488009439,26.173776830836353,-0.026236366,
2,0,0,1,0,2.439882539680330E+003,-2.6368720E-002,-2.6738711E-002,-7.058870292268685E+000,2.000000000000000E+000,-1.6159166E-003,11,1.8874509E-004,-2.1512647982529938,-0.5767356116781263,-0.1022999079739984,28.155172725057568,-0.026738711,
2,0,0,1,0,2.439887539680203E+003,-2.6868116E-002,-2.7209388E-002,-7.053619964556248E+000,2.000000000000000E+000,-1.6511925E-003,11,1.9192469E-004,-2.1515879429875375,-0.626453812738863,-0.09418092571270553,25.956486067343207,-0.027209388,
2,0,0,1,0,2.439892539680077E+003,-2.7367514E-002,-2.7704794E-002,-7.065250521356404E+000,2.000000000000000E+000,-1.6864891E-003,11,1.9574130E-004,-2.150872434223953,-0.7239353939933231,-0.08149898525412361,22.495337056389136,-0.027704794,
2,0,0,1,0,2.439897539679951E+003,-2.7866909E-002,-2.8183276E-002,-7.085230675271958E+000,2.000000000000000E+000,-1.7218681E-003,11,1.9968500E-004,-2.149646005774051,-0.6668797897281812,-0.08847171695523758,24.520656238348256,-0.028183276,
2,0,0,1,0,2.439902539679824E+003,-2.8366305E-002,-2.8681282E-002,-7.107946810227894E+000,2.000000000000000E+000,-1.7573484E-003,11,2.0386503E-004,-2.148255830741659,-0.5960320195710537,-0.09898797054973744,27.479680083090788,-0.028681282,
2,0,0,1,0,2.439907539679698E+003,-2.8865704E-002,-2.9234814E-002,-7.114322769455619E+000,2.000000000000000E+000,-1.7929054E-003,11,2.0798590E-004,-2.147866435212424,-0.5497414591092341,-0.10732317714512532,29.79290790745134,-0.029234814,
2,0,0,1,0,2.439912539679572E+003,-2.9365098E-002,-2.9734122E-002,-7.117891938256236E+000,2.000000000000000E+000,-1.8284835E-003,11,2.1164426E-004,-2.147648609613328,-0.5572098809059266,-0.10588469806758673,29.43868436203769,-0.029734122,
2,0,0,1,0,2.439917539679445E+003,-2.9864497E-002,-3.0191779E-002,-7.150331762365269E+000,2.000000000000000E+000,-1.8641530E-003,11,2.1588124E-004,-2.145673807258793,-0.5444535041669594,-0.1083655437028969,30.22096565844357,-0.030191779,
2,0,0,1,0,2.439922539679319E+003,-3.0363893E-002,-3.0703668E-002,-7.167826042171896E+000,2.000000000000000E+000,-1.8999520E-003,11,2.2007855E-004,-2.144612543223384,-0.5544730382755793,-0.10640733800779749,29.7660325576212,-0.030703668,
2,0,0,1,0,2.439927539679193E+003,-3.0863291E-002,-3.1209921E-002,-7.172807475805968E+000,2.000000000000000E+000,-1.9358037E-003,11,2.2386276E-004,-2.14431082583781,-0.5885022953427801,-0.10025449427624535,28.052904036850922,-0.031209921,
2,0,0,1,0,2.439932539679066E+003,-3.1362686E-002,-3.1704456E-002,-7.182995308529240E+000,2.000000000000000E+000,-1.9716914E-003,11,2.2773296E-004,-2.1436944172198444,-0.5019080156712212,-0.11755142009656289,32.953357148148484,-0.031704456,
2,0,0,1,0,2.439937539678940E+003,-3.1862088E-002,-3.2205932E-002,-7.206799224103690E+000,2.000000000000000E+000,-2.0076728E-003,11,2.3210168E-004,-2.142257576883039,-0.5351022592667704,-0.11025929899986851,31.037894384188046,-0.032205932,
2,0,0,1,0,2.439942539678814E+003,-3.2361481E-002,-3.2713912E-002,-7.227982206100734E+000,2.000000000000000E+000,-2.0437606E-003,11,2.3645558E-004,-2.14098292525911,-0.5458236587130373,-0.10809351895649288,30.495473037094246,-0.032713912,
2,0,0,1,0,2.439947539678687E+003,-3.2860879E-002,-3.3204108E-002,-7.225672993131667E+000,2.000000000000000E+000,-2.0798971E-003,11,2.3992202E-004,-2.141121696863208,-0.53104066959862,-0.11110260169827363,31.37476140481442,-0.033204108,
2,0,0,1,0,2.439952439678571E+003,-3.3360273E-002,-3.3699926E-002,-7.248578493847791E+000,2.000000000000000E+000,-2.1153542E-003,11,2.4427657E-004,-2.1397471538163004,-0.55062253163238,-0.10715144515624547,30.291271655307803,-0.033699926,
2,0,0,1,0,2.439957439678437E+003,-3.3859674E-002,-3.4238935E-002,-7.275946962849602E+000,2.000000000000000E+000,-2.1516643E-003,11,2.4912067E-004,-2.1381104753350115,-0.5385710321093415,-0.10954915226116678,31.07850060210463,-0.034238935,
2,0,0,1,0,2.439962439678318E+003,-3.4359064E-002,-3.4720264E-002,-7.290314037190797E+000,2.000000000000000E+000,-2.1880835E-003,11,2.5312163E-004,-2.137253763632425,-0.5057617121317697,-0.11665572656996287,33.20867249302628,-0.034720264,
2,0,0,1,0,2.439967439678185E+003,-3.4858465E-002,-3.5243511E-002,-7.299360399660813E+000,2.000000000000000E+000,-2.2245569E-003,11,2.5725510E-004,-2.1367151929024857,-0.491033467153428,-0.12015474289772778,34.201182158863375,-0.035243511,
2,0,0,1,0,2.439972439678066E+003,-3.5357863E-002,-3.5718620E-002,-7.304589440722197E+000,2.000000000000000E+000,-2.2610631E-003,11,2.6090984E-004,-2.1364041888521466,-0.5506322430223104,-0.1071495553477958,30.568838829705925,-0.03571862,
2,0,0,1,0,2.439977439677932E+003,-3.5857257E-002,-3.6233980E-002,-7.331984916296996E+000,2.000000000000000E+000,-2.2976517E-003,11,2.6566698E-004,-2.1347784371598646,-0.5391856435607714,-0.1094242784551257,31.33275213429839,-0.03623398,
2,0,0,1,0,2.439982439677806E+003,-3.6356658E-002,-3.6718216E-002,-7.360959826199249E+000,2.000000000000000E+000,-2.3343889E-003,11,2.7028131E-004,-2.133065552504415,-0.5325847238244207,-0.11078049624917662,31.792634710433155,-0.036718216,
2,0,0,1,0,2.439987439677680E+003,-3.6856052E-002,-3.7183363E-002,-7.361768218243235E+000,2.000000000000000E+000,-2.3711934E-003,11,2.7373529E-004,-2.133017860228471,-0.5214056115317535,-0.1131556674786706,32.520729574959496,-0.037183363,
2,0,0,1,0,2.439992439677553E+003,-3.7355449E-002,-3.7738137E-002,-7.372021915067137E+000,2.000000000000000E+000,-2.4080302E-003,11,2.7820637E-004,-2.1324133824086635,-0.5412310968680429,-0.10901073560151466,31.340995125156955,-0.037738137,
2,0,0,1,0,2.439997439677427E+003,-3.7854843E-002,-3.8149759E-002,-7.398483841882467E+000,2.000000000000000E+000,-2.4449560E-003,11,2.8225037E-004,-2.1308572703457744,-0.586762420536962,-0.10055177007758526,28.99753254347018,-0.038149759,
2,0,0,1,0,2.440002439677301E+003,-3.8354244E-002,-3.8712423E-002,-7.417235289983765E+000,2.000000000000000E+000,-2.4819968E-003,11,2.8713915E-004,-2.129757944054025,-0.6015808992641123,-0.09807492237897202,28.390148082788375,-0.038712423,
2,0,0,1,0,2.440007439677182E+003,-3.8853638E-002,-3.9237328E-002,-7.429242242289689E+000,2.000000000000000E+000,-2.5191125E-003,11,2.9150362E-004,-2.129055480556339,-0.5718247519849583,-0.10317846472226858,29.886096591981385,-0.039237328,
2,0,0,1,0,2.440012439677048E+003,-3.9353032E-002,-3.9700814E-002,-7.429395363463627E+000,2.000000000000000E+000,-2.5562579E-003,11,2.9495303E-004,-2.1290465295767578,-0.5417551787954076,-0.10890528103706636,31.59854036131395,-0.039700814,
2,0,0,1,0,2.440017439676929E+003,-3.9852433E-002,-4.0202484E-002,-7.447061740185887E+000,2.000000000000000E+000,-2.5934456E-003,11,2.9939038E-004,-2.1280150456046107,-0.49073118370547286,-0.1202287565149123,35.0456184207357,-0.040202484,
2,0,0,1,0,2.440022439676795E+003,-4.0351830E-002,-4.0697508E-002,-7.473932515343904E+000,2.000000000000000E+000,-2.6307486E-003,11,3.0417042E-004,-2.1264508278599528,-0.48727412224257244,-0.12108174291806308,35.38179919450557,-0.040697508,
2,0,0,1,0,2.440027439676676E+003,-4.0851220E-002,-4.1219916E-002,-7.482405031099887E+000,2.000000000000000E+000,-2.6681391E-003,11,3.0842412E-004,-2.1259587866469443,-0.5018384123731061,-0.11756772408273673,34.399316179583934,-0.041219916,
2,0,0,1,0,2.440032339676545E+003,-4.1343812E-002,-4.1706644E-002,-7.497420943680794E+000,2.000000000000000E+000,-2.7048362E-003,11,3.1269225E-004,-2.1250881049487895,-0.486126427651238,-0.12136760448318684,35.526045867511996,-0.041706644,
2,0,0,1,0,2.440037339676419E+003,-4.1850023E-002,-4.2185999E-002,-7.539936368776978E+000,2.000000000000000E+000,-2.7424374E-003,11,3.1807975E-004,-2.1226323192238126,-0.4585870870530858,-0.12865604301930592,37.76869461363188,-0.042185999,
2,0,0,1,0,2.440042339676293E+003,-4.2349420E-002,-4.2697448E-002,-7.558232644318849E+000,2.000000000000000E+000,-2.7801844E-003,11,3.2271724E-004,-2.1215797445189053,-0.46480119635851563,-0.12693598997213307,37.39277857486343,-0.042697448,
2,0,0,1,0,2.440047339676166E+003,-4.2848814E-002,-4.3199364E-002,-7.565533571368583E+000,2.000000000000000E+000,-2.8179956E-003,11,3.2682624E-004,-2.1211604372469512,-0.48100308299738176,-0.12266033646258594,36.16358657691638,-0.043199364,
2,0,0,1,0,2.440052339676040E+003,-4.3348216E-002,-4.3706913E-002,-7.571716220287421E+000,2.000000000000000E+000,-2.8558346E-003,11,3.3093634E-004,-2.1208056712894274,-0.487104169851995,-0.12112398877210794,35.776263281668,-0.043706913,
2,0,0,1,0,2.440057339675914E+003,-4.3847613E-002,-4.4188436E-002,-7.597605944018483E+000,2.000000000000000E+000,-2.8937615E-003,11,3.3572633E-004,-2.1193232352319855,-0.5865101565334275,-0.10059501842000472,29.83581804274448,-0.044188436,
2,0,0,1,0,2.440062339675787E+003,-4.4347003E-002,-4.4679064E-002,-7.622813957235323E+000,2.000000000000000E+000,-2.9318132E-003,11,3.4058018E-004,-2.1178846795126733,-0.5877700532124143,-0.10037939101786457,29.844060615172626,-0.044679064,
2,0,0,1,0,2.440067339675661E+003,-4.4846404E-002,-4.5217846E-002,-7.626984518783338E+000,2.000000000000000E+000,-2.9699388E-003,11,3.4487582E-004,-2.1176471351392516,-0.5523675987932051,-0.10681292698721159,31.80166058311146,-0.045217846,
2,0,0,1,0,2.440072339675535E+003,-4.5345802E-002,-4.5684185E-002,-7.639722497710423E+000,2.000000000000000E+000,-3.0081046E-003,11,3.4901450E-004,-2.116922416280576,-0.5214650306723697,-0.11314277378087313,33.72789250916534,-0.045684185,
2,0,0,1,0,2.440077339675408E+003,-4.5845196E-002,-4.6204314E-002,-7.659826083955409E+000,2.000000000000000E+000,-3.0463552E-003,11,3.5391701E-004,-2.1157810908942807,-0.5385612140615943,-0.10955114935783747,32.76055995475008,-0.046204314,
2,0,0,1,0,2.440082339675282E+003,-4.6344597E-002,-4.6723582E-002,-7.678388831459657E+000,2.000000000000000E+000,-3.0847017E-003,11,3.5876184E-004,-2.114729899110832,-0.5313017302102252,-0.11104801028345025,33.323910580517726,-0.046723582,
2,0,0,1,0,2.440087339675156E+003,-4.6843987E-002,-4.7195986E-002,-7.692632787691579E+000,2.000000000000000E+000,-3.1231325E-003,11,3.6306138E-004,-2.113924998367604,-0.4870416055960196,-0.12113954808398443,36.397475108383205,-0.047195986,
2,0,0,1,0,2.440092339675030E+003,-4.7343388E-002,-4.7668837E-002,-7.705343567088903E+000,2.000000000000000E+000,-3.1616255E-003,11,3.6730478E-004,-2.113207992122156,-0.494533897531917,-0.11930425860482528,35.9080835251206,-0.047668837,
2,0,0,1,0,2.440097339674903E+003,-4.7842789E-002,-4.8161633E-002,-7.727770102549016E+000,2.000000000000000E+000,-3.2002123E-003,11,3.7218202E-004,-2.1119458064527463,-0.4184482767354239,-0.14099711548652036,42.61627956050226,-0.048161633,
2,0,0,1,0,2.440102339674777E+003,-4.8342180E-002,-4.8675254E-002,-7.755982635458082E+000,2.000000000000000E+000,-3.2389234E-003,11,3.7752441E-004,-2.1103631719158154,-0.3955620140642238,-0.14915486801627192,45.21423573608917,-0.048675254,
2,0,0,1,0,2.440107339674651E+003,-4.8841581E-002,-4.9174994E-002,-7.771014714613527E+000,2.000000000000000E+000,-3.2777395E-003,11,3.8213961E-004,-2.1095222686914306,-0.4264399881221572,-0.1383547548151112,41.988246562223665,-0.049174994,
2,0,0,1,0,2.440112339674524E+003,-4.9340975E-002,-4.9728092E-002,-7.784931448034243E+000,2.000000000000000E+000,-3.3166299E-003,11,3.8712978E-004,-2.1087452073568156,-0.4351753833768001,-0.1355775217388948,41.20658595356078,-0.049728092,
2,0,0,1,0,2.440117339674398E+003,-4.9849454E-002,-5.0199635E-002,-7.830091800625354E+000,2.000000000000000E+000,-3.3556623E-003,11,3.9306775E-004,-2.106233146208811,-0.41166623365070704,-0.14331998880933397,43.7107047633786,-0.050199635,
2,0,0,1,0,2.440122239674274E+003,-5.0339766E-002,-5.0674781E-002,-7.857039274485857E+000,2.000000000000000E+000,-3.3940990E-003,11,3.9815376E-004,-2.1047410759692893,-0.47695087111394907,-0.12370246826932457,37.806934683462615,-0.050674781,
2,0,0,1,0,2.440127239674155E+003,-5.0839163E-002,-5.1193044E-002,-7.860462244519088E+000,2.000000000000000E+000,-3.4333940E-003,11,4.0240100E-004,-2.1045519139680824,-0.4783442354891314,-0.12334213652573754,37.77075853482623,-0.051193044,
2,0,0,1,0,2.440132239674022E+003,-5.1338561E-002,-5.1685579E-002,-7.870859791565181E+000,2.000000000000000E+000,-3.4727226E-003,11,4.0680994E-004,-2.103977823887842,-0.4641815694626266,-0.127105434341788,39.00084084821148,-0.051685579,
2,0,0,1,0,2.440137239673903E+003,-5.1837955E-002,-5.2158196E-002,-7.902462687910258E+000,2.000000000000000E+000,-3.5121581E-003,11,4.1217820E-004,-2.1022375460385803,-0.532388866741439,-0.11082125056656011,34.15746430557282,-0.052158196,
2,0,0,1,0,2.440142239673769E+003,-5.2337356E-002,-5.2668165E-002,-7.906942360831962E+000,2.000000000000000E+000,-3.5516808E-003,11,4.1644415E-004,-2.1019914270636164,-0.5154936019301678,-0.11445340888632898,35.40865866812146,-0.052668165,
2,0,0,1,0,2.440147239673650E+003,-5.2836750E-002,-5.3189330E-002,-7.922639230347187E+000,2.000000000000000E+000,-3.5912539E-003,11,4.2139986E-004,-2.101130119895292,-0.5018982632143354,-0.1175537042550077,36.39095730961885,-0.05318933,
2,0,0,1,0,2.440152239673516E+003,-5.3336147E-002,-5.3705513E-002,-7.940054211441577E+000,2.000000000000000E+000,-3.6309129E-003,11,4.2642470E-004,-2.1001765323777453,-0.48146332448339657,-0.1225430827224611,38.00429970296744,-0.053705513,
2,0,0,1,0,2.440157239673390E+003,-5.3835545E-002,-5.4167759E-002,-7.965632854515441E+000,2.000000000000000E+000,-3.6706778E-003,11,4.3148047E-004,-2.0987797146141807,-0.4873450159200496,-0.1210641292567956,37.69001977456209,-0.054167759,
2,0,0,1,0,2.440162239673264E+003,-5.4334942E-002,-5.4646604E-002,-7.997676199383051E+000,2.000000000000000E+000,-3.7105880E-003,11,4.3704585E-004,-2.097036183056694,-0.4114137922258276,-0.14340792923056533,44.749217129160684,-0.054646604,
2,0,0,1,0,2.440167239673137E+003,-5.4834336E-002,-5.5147443E-002,-8.004366609713287E+000,2.000000000000000E+000,-3.7505962E-003,11,4.4142036E-004,-2.096673028365501,-0.4358097858250907,-0.13538016336255296,42.304805324091795,-0.055147443,
2,0,0,1,0,2.440172239673018E+003,-5.5333734E-002,-5.5683136E-002,-8.022784145872876E+000,2.000000000000000E+000,-3.7906622E-003,11,4.4673379E-004,-2.0956748923939648,-0.4341211392724012,-0.1359067657909624,42.559772696433214,-0.055683136,
2,0,0,1,0,2.440177239672885E+003,-5.5833131E-002,-5.6133341E-002,-8.052285981567010E+000,2.000000000000000E+000,-3.8308492E-003,11,4.5200172E-004,-2.0940808092912158,-0.4164697440667848,-0.14166695381967243,44.535192083098,-0.056133341,
2,0,0,1,0,2.440182239672766E+003,-5.6332532E-002,-5.6643303E-002,-8.084826674312339E+000,2.000000000000000E+000,-3.8711966E-003,11,4.5795130E-004,-2.09232928623335,-0.4005114153812603,-0.14731165638271737,46.51509755272863,-0.056643303,
2,0,0,1,0,2.440187239672632E+003,-5.6831922E-002,-5.7192691E-002,-8.092000638094248E+000,2.000000000000000E+000,-3.9116391E-003,11,4.6280329E-004,-2.091944091654965,-0.41823320735008657,-0.1410696208792752,44.56125422334009,-0.057192691,
2,0,0,1,0,2.440192239672513E+003,-5.7331320E-002,-5.7667378E-002,-8.108670285295531E+000,2.000000000000000E+000,-3.9521391E-003,11,4.6760574E-004,-2.0910503585023146,-0.4124917212907739,-0.14303317364861654,45.28435373623288,-0.057667378,
2,0,0,1,0,2.440197139672382E+003,-5.7821643E-002,-5.8200698E-002,-8.145240567539858E+000,2.000000000000000E+000,-3.9919582E-003,11,4.7405870E-004,-2.089096084392646,-0.41605576045263964,-0.14180791520783684,45.065011054778,-0.058200698,
2,0,0,1,0,2.440202139672256E+003,-5.8330119E-002,-5.8667466E-002,-8.184706987559110E+000,2.000000000000000E+000,-4.0327888E-003,11,4.8017601E-004,-2.086996863712519,-0.42458905395536234,-0.1389578922263096,44.32853538531282,-0.058667466,
2,0,0,1,0,2.440207139672129E+003,-5.8829516E-002,-5.9182830E-002,-8.184188515709849E+000,2.000000000000000E+000,-4.0737125E-003,11,4.8436344E-004,-2.0870243755826,-0.40781212341795287,-0.14467446309714754,46.20813553932094,-0.05918283,
2,0,0,1,0,2.440212139672003E+003,-5.9328910E-002,-5.9654377E-002,-8.202619228088707E+000,2.000000000000000E+000,-4.1146795E-003,11,4.8932212E-004,-2.0860474482659392,-0.3997013946190736,-0.14761019299476955,47.25564611406688,-0.059654377,
2,0,0,1,0,2.440217139671877E+003,-5.9828311E-002,-6.0166690E-002,-8.234048898839788E+000,2.000000000000000E+000,-4.1557755E-003,11,4.9541547E-004,-2.0843865582234935,-0.3720260289092056,-0.15859105389208983,51.031947657265015,-0.06016669,
2,0,0,1,0,2.440222139671750E+003,-6.0327709E-002,-6.0682919E-002,-8.263896935111415E+000,2.000000000000000E+000,-4.1970229E-003,11,5.0147739E-004,-2.0828151078475248,-0.411689149039888,-0.14331201135030053,46.29229321604546,-0.060682919,
2,0,0,1,0,2.440227139671624E+003,-6.0827103E-002,-6.1187435E-002,-8.276590310291137E+000,2.000000000000000E+000,-4.2383731E-003,11,5.0642336E-004,-2.0821485417666508,-0.3805661464950171,-0.15503218177282752,50.12126878903073,-0.061187435,
2,0,0,1,0,2.440232139671498E+003,-6.1326504E-002,-6.1675895E-002,-8.298095346089752E+000,2.000000000000000E+000,-4.2798109E-003,11,5.1179243E-004,-2.0810215793837923,-0.3926204182464201,-0.15027236806357297,48.67942709637922,-0.061675895,
2,0,0,1,0,2.440237139671372E+003,-6.1825894E-002,-6.2133122E-002,-8.345919823274031E+000,2.000000000000000E+000,-4.3214168E-003,11,5.1855808E-004,-2.0785257917399247,-0.3971425028802682,-0.14856128359997647,48.298853237778815,-0.062133122,
2,0,0,1,0,2.440242139671245E+003,-6.2325295E-002,-6.2661067E-002,-8.369579936039003E+000,2.000000000000000E+000,-4.3632062E-003,11,5.2444683E-004,-2.0772963384270855,-0.37999742937133246,-0.15526420822795978,50.68835664523954,-0.062661067,
2,0,0,1,0,2.440247139671119E+003,-6.2824696E-002,-6.3179016E-002,-8.384482428346811E+000,2.000000000000000E+000,-4.4050976E-003,11,5.2972336E-004,-2.076523741102091,-0.3885139803861881,-0.15186068707579892,49.63657304201261,-0.063179016,
2,0,0,1,0,2.440252139670993E+003,-6.3324086E-002,-6.3690484E-002,-8.399094604548393E+000,2.000000000000000E+000,-4.4470546E-003,11,5.3494237E-004,-2.075767526966821,-0.4015824774244182,-0.14691876094395673,48.12536669475639,-0.063690484,
2,0,0,1,0,2.440257139670866E+003,-6.3823491E-002,-6.4173296E-002,-8.427563374015392E+000,2.000000000000000E+000,-4.4891234E-003,11,5.4082455E-004,-2.074297972965199,-0.4348519015434781,-0.1356783764554861,44.66800729576003,-0.064173296,
2,0,0,1,0,2.440262139670740E+003,-6.4322881E-002,-6.4693868E-002,-8.467205348509282E+000,2.000000000000000E+000,-4.5313681E-003,11,5.4777629E-004,-2.0722599074962074,-0.3963754171762007,-0.1488487868907691,49.19574831512589,-0.064693868,
2,0,0,1,0,2.440267139670614E+003,-6.4822279E-002,-6.5174513E-002,-8.474495198662339E+000,2.000000000000000E+000,-4.5737266E-003,11,5.5232109E-004,-2.071886162029281,-0.36276469714716103,-0.1626398612212967,53.90053437758953,-0.065174513,
2,0,0,1,0,2.440272139670487E+003,-6.5321684E-002,-6.5647796E-002,-8.489244538190022E+000,2.000000000000000E+000,-4.6161334E-003,11,5.5730017E-004,-2.071130956103927,-0.3550901955778306,-0.166154967765276,55.16407714758745,-0.065647796,
2,0,0,1,0,2.440277139670361E+003,-6.5821074E-002,-6.6168368E-002,-8.526166221042217E+000,2.000000000000000E+000,-4.6586725E-003,11,5.6416250E-004,-2.069246204860628,-0.35507636443225765,-0.16616143993232804,55.37025357313334,-0.066168368,
2,0,0,1,0,2.440282139670235E+003,-6.6327289E-002,-6.6708006E-002,-8.568672128529670E+000,2.000000000000000E+000,-4.7014114E-003,11,5.7159906E-004,-2.067086474685205,-0.3545366721052206,-0.16641437865837974,55.70688541430646,-0.066708006,
2,0,0,1,0,2.440287039670111E+003,-6.6819862E-002,-6.7179926E-002,-8.600133615343452E+000,2.000000000000000E+000,-4.7434843E-003,11,5.7775632E-004,-2.065494801319737,-0.3366633225936858,-0.17524926548415926,58.76142359190894,-0.067179926,
2,0,0,1,0,2.440292039669992E+003,-6.7319259E-002,-6.7621417E-002,-8.615940895822391E+000,2.000000000000000E+000,-4.7865254E-003,11,5.8262213E-004,-2.064697288900678,-0.33238719346093426,-0.177503830354205,59.636461731328296,-0.067621417,
2,0,0,1,0,2.440297039669858E+003,-6.7818657E-002,-6.8198606E-002,-8.650445809425861E+000,2.000000000000000E+000,-4.8296936E-003,11,5.8994832E-004,-2.0629615101554704,-0.33249272098604266,-0.17744749366250545,59.86777998779424,-0.068198606,
2,0,0,1,0,2.440302039669739E+003,-6.8318062E-002,-6.8666250E-002,-8.688494377405135E+000,2.000000000000000E+000,-4.8730453E-003,11,5.9660635E-004,-2.0610554755924153,-0.34218599959403273,-0.17242084734617202,58.43036873691546,-0.06866625,
2,0,0,1,0,2.440307039669606E+003,-6.8817452E-002,-6.9177456E-002,-8.709713827899606E+000,2.000000000000000E+000,-4.9165459E-003,11,6.0251582E-004,-2.0599961142237735,-0.3571593563392824,-0.16519236848426036,56.15877119563389,-0.069177456,
2,0,0,1,0,2.440312039669487E+003,-6.9316857E-002,-6.9674559E-002,-8.729386435740651E+000,2.000000000000000E+000,-4.9601430E-003,11,6.0821616E-004,-2.059016280571239,-0.36474140405933714,-0.16175843856323402,55.09232559056338,-0.069674559,
2,0,0,1,0,2.440317039669353E+003,-6.9816247E-002,-7.0152983E-002,-8.764716275198282E+000,2.000000000000000E+000,-5.0038751E-003,11,6.1487098E-004,-2.057262137996899,-0.3524059710227499,-0.16742054576649382,57.25391394402255,-0.070152983,
2,0,0,1,0,2.440322039669227E+003,-7.0315637E-002,-7.0649251E-002,-8.798960527162194E+000,2.000000000000000E+000,-5.0477865E-003,11,6.2163995E-004,-2.055568630575055,-0.36450986500782334,-0.1618611885819159,55.58694188319992,-0.070649251,
2,0,0,1,0,2.440327039669100E+003,-7.0815034E-002,-7.1142204E-002,-8.822650278958946E+000,2.000000000000000E+000,-5.0918446E-003,11,6.2766281E-004,-2.0544009354313797,-0.35750132176952526,-0.16503435486047308,56.816865931484756,-0.071142204,
2,0,0,1,0,2.440332039668974E+003,-7.1314439E-002,-7.1667105E-002,-8.838827256356225E+000,2.000000000000000E+000,-5.1359977E-003,11,6.3345314E-004,-2.053605353751627,-0.3467957406442594,-0.1701289637825217,58.73282796974411,-0.071667105,
2,0,0,1,0,2.440337039668848E+003,-7.1813829E-002,-7.2133079E-002,-8.875709787982942E+000,2.000000000000000E+000,-5.1802853E-003,11,6.4023229E-004,-2.0517969064781223,-0.33642918410488654,-0.17537123052204032,60.81545443635627,-0.072133079,
2,0,0,1,0,2.440342039668722E+003,-7.2313234E-002,-7.2683297E-002,-8.911789735536217E+000,2.000000000000000E+000,-5.2247602E-003,11,6.4773828E-004,-2.0500350687786963,-0.33334825101563637,-0.17699207906518305,61.61584446224463,-0.072683297,
2,0,0,1,0,2.440347039668603E+003,-7.2812632E-002,-7.3126875E-002,-8.934107437729864E+000,2.000000000000000E+000,-5.2693752E-003,11,6.5332337E-004,-2.048948829194304,-0.30825288840954873,-0.1914012884174887,66.90516996470902,-0.073126875,
2,0,0,1,0,2.440352039668469E+003,-7.3312022E-002,-7.3657580E-002,-8.963320522933529E+000,2.000000000000000E+000,-5.3141229E-003,11,6.6021649E-004,-2.047531073190662,-0.29988767437771746,-0.19674032993329274,68.92524722514733,-0.07365758,
2,0,0,1,0,2.440357039668350E+003,-7.3811419E-002,-7.4150115E-002,-9.007803674220384E+000,2.000000000000000E+000,-5.3590504E-003,11,6.6792971E-004,-2.0453810878714918,-0.2925162925124538,-0.20169816694052378,70.98099469342746,-0.074150115,
2,0,0,1,0,2.440361939668219E+003,-7.4301742E-002,-7.4602783E-002,-9.042560739950702E+000,2.000000000000000E+000,-5.4032756E-003,11,6.7460019E-004,-2.0437085653491103,-0.29250838434028686,-0.20170361999389017,71.26618443789168,-0.074602783,
2,0,0,1,0,2.440366939668093E+003,-7.4810222E-002,-7.5171493E-002,-9.092230544340879E+000,2.000000000000000E+000,-5.4486222E-003,11,6.8347657E-004,-2.041329560753305,-0.2973290016501147,-0.198433384138655,70.27751590525608,-0.075171493,
2,0,0,1,0,2.440371939667966E+003,-7.5309612E-002,-7.5691201E-002,-9.116189068013952E+000,2.000000000000000E+000,-5.4941471E-003,11,6.9001532E-004,-2.0401866762139447,-0.3033884121104582,-0.19447018292352963,69.07630223531491,-0.075691201,
2,0,0,1,0,2.440376939667840E+003,-7.5809009E-002,-7.6143667E-002,-9.160385313528465E+000,2.000000000000000E+000,-5.5398396E-003,11,6.9750531E-004,-2.0380862582077213,-0.31271674956693507,-0.18866913934640847,67.30756001517396,-0.076143667,
2,0,0,1,0,2.440381939667714E+003,-7.6308414E-002,-7.6675065E-002,-9.196267810057492E+000,2.000000000000000E+000,-5.5857352E-003,11,7.0512440E-004,-2.0363883898672426,-0.3268081539602349,-0.1805340512011183,64.63571930121589,-0.076675065,
2,0,0,1,0,2.440386939667587E+003,-7.6807804E-002,-7.7152252E-002,-9.217000933872017E+000,2.000000000000000E+000,-5.6317686E-003,11,7.1111240E-004,-2.035410368507119,-0.33782482421378274,-0.17464672744908627,62.81965029835604,-0.077152252,
2,0,0,1,0,2.440391939667461E+003,-7.7307209E-002,-7.7678449E-002,-9.241067285226137E+000,2.000000000000000E+000,-5.6779166E-003,11,7.1783178E-004,-2.0342778675984325,-0.3362514343889755,-0.17546393551365144,63.27949655243571,-0.077678449,
2,0,0,1,0,2.440396939667335E+003,-7.7806599E-002,-7.8130901E-002,-9.275740666822948E+000,2.000000000000000E+000,-5.7242149E-003,11,7.2472199E-004,-2.0326514019639963,-0.33795023367431526,-0.17458191804908962,63.27687550867114,-0.078130901,
