mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.191931971206213E+003,1.4142594E-001,1.4112274E-001,-8.968540138123824E+000,1.000000000000000E+000,1.3998529E-002,11,-1.2656649E-003,-2.047278243862834,-0.11779116794865346,-0.5008864503807177,174.5742250686007,0.14112274,
2,0,0,1,0,1.191940271206004E+003,1.4092916E-001,1.4064251E-001,-9.050311940243922E+000,1.000000000000000E+000,1.3923712E-002,11,-1.2728586E-003,-2.043336451558125,-0.1211447727455718,-0.48702060074776626,171.48436127149307,0.14064251,
2,0,0,1,0,1.191948571205794E+003,1.4042978E-001,1.4012142E-001,-9.137788506812939E+000,1.000000000000000E+000,1.3848194E-002,11,-1.2803999E-003,-2.0391588978656743,-0.12807681648178218,-0.4606610440570424,163.77383370589314,0.14012142,
2,0,0,1,0,1.191956871205584E+003,1.3993172E-001,1.3962777E-001,-9.220081848570658E+000,1.000000000000000E+000,1.3771977E-002,11,-1.2873794E-003,-2.035265223607454,-0.13278066291804666,-0.44434180929202993,159.4184541396932,0.13962777,
2,0,0,1,0,1.191965271205372E+003,1.3942963E-001,1.3916117E-001,-9.280954420063136E+000,1.000000000000000E+000,1.3694228E-002,11,-1.2915485E-003,-2.032407360197809,-0.13519378105766647,-0.4364106066005635,158.03430124137927,0.13916117,
2,0,0,1,0,1.191973571205162E+003,1.3892896E-001,1.3862556E-001,-9.372875580858249E+000,1.000000000000000E+000,1.3616782E-002,11,-1.2993201E-003,-2.0281271479268272,-0.14183394877802732,-0.41597939356772795,151.78888185977578,0.13862556,
2,0,0,1,0,1.191981871204953E+003,1.3843219E-001,1.3815652E-001,-9.441750716317344E+000,1.000000000000000E+000,1.3538661E-002,11,-1.3044394E-003,-2.0249474701149928,-0.14467206343063577,-0.4078188877722619,150.1290843487864,0.13815652,
2,0,0,1,0,1.191990171204743E+003,1.3793541E-001,1.3763379E-001,-9.514839564695137E+000,1.000000000000000E+000,1.3459951E-002,11,-1.3095634E-003,-2.021598530209859,-0.15238192028338432,-0.3871850406549401,143.62714115020614,0.13763379,
2,0,0,1,0,1.191998471204533E+003,1.3743609E-001,1.3715133E-001,-9.596159142416852E+000,1.000000000000000E+000,1.3380604E-002,11,-1.3161260E-003,-2.017902558317757,-0.15238062017706638,-0.3871883441046634,144.56407498660298,0.13715133,
2,0,0,1,0,1.192006871204321E+003,1.3693264E-001,1.3665272E-001,-9.655917703199236E+000,1.000000000000000E+000,1.3299696E-002,11,-1.3195075E-003,-2.0152064443604543,-0.1611561887378543,-0.36610446339093256,137.82988562663857,0.13665272,
2,0,0,1,0,1.192015171204112E+003,1.3643458E-001,1.3615148E-001,-9.733791963932561E+000,1.000000000000000E+000,1.3219191E-002,11,-1.3252702E-003,-2.0117179399788503,-0.17203798769683656,-0.34294751287122205,129.8112318279744,0.13615148,
2,0,0,1,0,1.192023471203902E+003,1.3593654E-001,1.3561918E-001,-9.795824170313963E+000,1.000000000000000E+000,1.3138107E-002,11,-1.3285016E-003,-2.0089590188257764,-0.17306576942221927,-0.34091085832265805,129.99915213283734,0.13561918,
2,0,0,1,0,1.192031771203692E+003,1.3543844E-001,1.3516399E-001,-9.858803049318084E+000,1.000000000000000E+000,1.3056497E-002,11,-1.3325552E-003,-2.0061758092607196,-0.1932241121627747,-0.305344914460249,117.14466819993521,0.13516399,
2,0,0,1,0,1.192040171203480E+003,1.3493377E-001,1.3461521E-001,-9.925621662681039E+000,1.000000000000000E+000,1.2973368E-002,11,-1.3361396E-003,-2.003242282930898,-0.19969383881453034,-0.2954522801016281,113.94979342675288,0.13461521,
2,0,0,1,0,1.192048471203270E+003,1.3443699E-001,1.3415952E-001,-9.960606209933758E+000,1.000000000000000E+000,1.2890808E-002,11,-1.3363102E-003,-2.001714229285395,-0.21602877651915586,-0.27311176293575085,106.02013313270851,0.13415952,
2,0,0,1,0,1.192056771203061E+003,1.3393761E-001,1.3365884E-001,-1.003157969446556E+001,1.000000000000000E+000,1.2807804E-002,11,-1.3408093E-003,-1.9986306723066447,-0.22799549172264458,-0.258777046660963,100.92849045110323,0.13365884,
2,0,0,1,0,1.192065071202851E+003,1.3343956E-001,1.3312107E-001,-1.006828261287632E+001,1.000000000000000E+000,1.2724355E-002,11,-1.3403005E-003,-1.9970446024711033,-0.2405976669690835,-0.24522266048232888,96.18263568548204,0.13312107,
2,0,0,1,0,1.192073471202639E+003,1.3293748E-001,1.3264672E-001,-1.011240057566681E+001,1.000000000000000E+000,1.2639568E-002,11,-1.3413768E-003,-1.99514573530813,-0.2737525347845588,-0.21552311852174286,84.90468471103344,0.13264672,
2,0,0,1,0,1.192081771202429E+003,1.3243811E-001,1.3210374E-001,-1.016293389761915E+001,1.000000000000000E+000,1.2555388E-002,11,-1.3425616E-003,-1.9929808991770612,-0.2666686287111779,-0.2212483721281719,87.51536141114457,0.13210374,
2,0,0,1,0,1.192090071202219E+003,1.3194002E-001,1.3167275E-001,-1.019413139288491E+001,1.000000000000000E+000,1.2470868E-002,11,-1.3422894E-003,-1.9916497730587557,-0.3070323410933424,-0.19216216698834057,76.37921209119165,0.13167275,
2,0,0,1,0,1.192098371202010E+003,1.3144326E-001,1.3115966E-001,-1.024395006287253E+001,1.000000000000000E+000,1.2386004E-002,11,-1.3435930E-003,-1.989532547293784,-0.3223116774350169,-0.18305262927340052,72.9615807532656,0.13115966,
2,0,0,1,0,1.192106671201800E+003,1.3094394E-001,1.3062063E-001,-1.026478021813404E+001,1.000000000000000E+000,1.2300868E-002,11,-1.3407920E-003,-1.9886503449853965,-0.3441207685884826,-0.1714514361978403,68.57692925055889,0.13062063,
2,0,0,1,0,1.192115071201588E+003,1.3044049E-001,1.3014190E-001,-1.031220967624640E+001,1.000000000000000E+000,1.2214405E-002,11,-1.3420505E-003,-1.9866482651357409,-0.39969893681299073,-0.1476111006710149,59.22006402503812,0.1301419,
2,0,0,1,0,1.192123371201378E+003,1.2994243E-001,1.2963194E-001,-1.033915114363558E+001,1.000000000000000E+000,1.2128660E-002,11,-1.3402841E-003,-1.9855151158618083,-0.4332354682823764,-0.136184602414742,54.76401431324035,0.12963194,
2,0,0,1,0,1.192131671201169E+003,1.2944439E-001,1.2913439E-001,-1.035915708763375E+001,1.000000000000000E+000,1.2042730E-002,11,-1.3377233E-003,-1.9846755811817527,-0.5427964102310502,-0.10869637102958304,43.828415167785295,0.12913439,
2,0,0,1,0,1.192140071200956E+003,1.2894095E-001,1.2865077E-001,-1.038643055610558E+001,1.000000000000000E+000,1.1955548E-002,11,-1.3362223E-003,-1.9835336782492359,-0.6199435369824029,-0.0951699573919015,38.406818510686655,0.12865077,
2,0,0,1,0,1.192148371200747E+003,1.2844163E-001,1.2814061E-001,-1.039763070995870E+001,1.000000000000000E+000,1.1869264E-002,11,-1.3323588E-003,-1.983065611356683,-0.941719754737085,-0.0626513351803605,25.337787201379758,0.12814061,
2,0,0,1,0,1.192156671200537E+003,1.2794486E-001,1.2764792E-001,-1.041454724061327E+001,1.000000000000000E+000,1.1782861E-002,11,-1.3293953E-003,-1.982359605714062,-1.2857796128878043,-0.045886557391813514,18.581525563511352,0.12764792,
2,0,0,1,0,1.192164971200327E+003,1.2744677E-001,1.2713827E-001,-1.042020121334411E+001,1.000000000000000E+000,1.1696354E-002,11,-1.3248064E-003,-1.9821238947599762,-1.7923562760837608,-0.03291756264491848,13.342332402524216,0.12713827,
2,0,0,1,0,1.192173271200118E+003,1.2694742E-001,1.2666388E-001,-1.041674639727620E+001,1.000000000000000E+000,1.1609857E-002,11,-1.3194255E-003,-1.9822679089021693,-32.280068093072316,-0.0018277532695992699,0.7409860023194356,0.12666388,
2,0,0,1,0,1.192181671199905E+003,1.2644532E-001,1.2614672E-001,-1.041343869691761E+001,1.000000000000000E+000,1.1522329E-002,11,-1.3136212E-003,-1.982405835283438,7.244179800507792,0.008144469301530078,-3.302815494706741,0.12614672,
2,0,0,1,0,1.192189971199696E+003,1.2594596E-001,1.2565525E-001,-1.041304411052874E+001,1.000000000000000E+000,1.1435875E-002,11,-1.3084536E-003,-1.9824222918971566,1.6031669640941668,0.0368021555592225,-14.9155007540589,0.12565525,
2,0,0,1,0,1.192198271199486E+003,1.2544787E-001,1.2513560E-001,-1.041251027302164E+001,1.000000000000000E+000,1.1349422E-002,11,-1.3029757E-003,-1.982444557108382,1.1333989846272707,0.05205580806074458,-21.08304160650181,0.1251356,
2,0,0,1,0,1.192206571199276E+003,1.2495112E-001,1.2462001E-001,-1.038941729284429E+001,1.000000000000000E+000,1.1263059E-002,11,-1.2947292E-003,-1.9834088098633211,0.8769023470391222,0.06728229226345972,-27.209195012653016,0.12462001,
2,0,0,1,0,1.192214971199064E+003,1.2444645E-001,1.2413353E-001,-1.038439606404617E+001,1.000000000000000E+000,1.1175786E-002,11,-1.2890518E-003,-1.9836187561032723,0.6297130735190006,0.0936934652956983,-37.80069672816239,0.12413353,
2,0,0,1,0,1.192223271198854E+003,1.2394833E-001,1.2367181E-001,-1.035524156891005E+001,1.000000000000000E+000,1.1089684E-002,11,-1.2806515E-003,-1.9848397653537329,0.550915955936611,0.107094375038919,-43.15886416628552,0.12367181,
2,0,0,1,0,1.192231571198645E+003,1.2345028E-001,1.2311035E-001,-1.033528040839645E+001,1.000000000000000E+000,1.1003783E-002,11,-1.2723800E-003,-1.985677735953265,0.39984103070636084,0.14755864323321283,-59.28071880244476,0.12311035,
2,0,0,1,0,1.192239871198435E+003,1.2295224E-001,1.2266020E-001,-1.030780948738794E+001,1.000000000000000E+000,1.0918088E-002,11,-1.2643581E-003,-1.9868336168324976,0.3731452417479342,0.15811537545976662,-63.330452800570136,0.1226602,
2,0,0,1,0,1.192248271198223E+003,1.2244879E-001,1.2215283E-001,-1.026246687226197E+001,1.000000000000000E+000,1.0831667E-002,11,-1.2535893E-003,-1.9887482317937741,0.3004395830984879,0.19637891715706132,-78.39156508373061,0.12215283,
2,0,0,1,0,1.192256571198013E+003,1.2194946E-001,1.2164113E-001,-1.023979925070157E+001,1.000000000000000E+000,1.0746559E-002,11,-1.2455807E-003,-1.9897085575366689,0.26650326622671305,0.22138565442499672,-87.93959680025382,0.12164113,
2,0,0,1,0,1.192264871197804E+003,1.2145270E-001,1.2115332E-001,-1.017643785214904E+001,1.000000000000000E+000,1.0661801E-002,11,-1.2329092E-003,-1.9924042153079542,0.24501490002863044,0.2408016818287612,-95.33144206494292,0.12115332,
2,0,0,1,0,1.192273171197594E+003,1.2095462E-001,1.2064432E-001,-1.013763504494959E+001,1.000000000000000E+000,1.0577478E-002,11,-1.2230481E-003,-1.994063347440637,0.2190502873087153,0.26934454514934836,-106.0879473347522,0.12064432,
2,0,0,1,0,1.192281471197384E+003,1.2045525E-001,1.2017548E-001,-1.007411832986651E+001,1.000000000000000E+000,1.0493577E-002,11,-1.2106621E-003,-1.9967929522567216,0.20674264634530778,0.28537895322020995,-111.80497557717057,0.12017548,
2,0,0,1,0,1.192289871197172E+003,1.1995316E-001,1.1966863E-001,-1.000320353379121E+001,1.000000000000000E+000,1.0409232E-002,11,-1.1970697E-003,-1.9998608945754457,0.18440652894518988,0.3199452879324909,-124.72664871437108,0.11966863,
2,0,0,1,0,1.192298171196962E+003,1.1945511E-001,1.1912411E-001,-9.955266400779493E+000,1.000000000000000E+000,1.0326377E-002,11,-1.1859123E-003,-2.0019471138545035,0.176577423075691,0.3341310512539833,-129.30785481329693,0.11912411,
2,0,0,1,0,1.192306471196753E+003,1.1895572E-001,1.1862761E-001,-9.880000291845292E+000,1.000000000000000E+000,1.0244040E-002,11,-1.1720408E-003,-2.0052430425837486,0.16870857150773383,0.3497154855424483,-134.60762085711167,0.11862761,
2,0,0,1,0,1.192314771196543E+003,1.1845895E-001,1.1817853E-001,-9.818120357825620E+000,1.000000000000000E+000,1.0162270E-002,11,-1.1602910E-003,-2.007971648298572,0.15846494270825948,0.3723220984506424,-142.14905765754835,0.11817853,
2,0,0,1,0,1.192323171196331E+003,1.1795430E-001,1.1765187E-001,-9.742232220051278E+000,1.000000000000000E+000,1.0080092E-002,11,-1.1461918E-003,-2.011341522610187,0.1516284972640901,0.3891089146470942,-147.3608713529151,0.11765187,
2,0,0,1,0,1.192331471196121E+003,1.1745617E-001,1.1716253E-001,-9.660397358238683E+000,1.000000000000000E+000,9.9995555E-003,11,-1.1318367E-003,-2.0150050095119183,0.13793363098361058,0.42774194791559167,-160.7494383658538,0.11716253,
2,0,0,1,0,1.192339771195911E+003,1.1695813E-001,1.1659504E-001,-9.592571097965305E+000,1.000000000000000E+000,9.9196285E-003,11,-1.1184462E-003,-2.0180649732253375,0.13274923215974108,0.44444701517371904,-165.60696631520642,0.11659504,
2,0,0,1,0,1.192348071195702E+003,1.1646008E-001,1.1611608E-001,-9.497078445211457E+000,1.000000000000000E+000,9.8403944E-003,11,-1.1027636E-003,-2.022409974738934,0.12631501305326265,0.4670862043542025,-172.58013535391242,0.11611608,
2,0,0,1,0,1.192356471195490E+003,1.1595663E-001,1.1564767E-001,-9.410671364515991E+000,1.000000000000000E+000,9.7609544E-003,11,-1.0883221E-003,-2.0263793925659437,0.11716620085585291,0.5035581897256056,-184.13905643919512,0.11564767,
2,0,0,1,0,1.192364771195280E+003,1.1545731E-001,1.1511577E-001,-9.310927997000107E+000,1.000000000000000E+000,9.6832439E-003,11,-1.0718346E-003,-2.031007031812266,0.1142121425156216,0.5165825515612769,-187.1064764903349,0.11511577,
2,0,0,1,0,1.192373071195070E+003,1.1496054E-001,1.1465900E-001,-9.222770829257101E+000,1.000000000000000E+000,9.6063167E-003,11,-1.0574736E-003,-2.0351385827344024,0.1060087390221883,0.5565578889458437,-199.66343828325486,0.114659,
2,0,0,1,0,1.192381371194861E+003,1.1446378E-001,1.1416292E-001,-9.125105840497096E+000,1.000000000000000E+000,9.5301559E-003,11,-1.0417488E-003,-2.039762089536992,0.10397896658904213,0.5674224502844573,-201.42652075704743,0.11416292,
2,0,0,1,0,1.192389671194651E+003,1.1396310E-001,1.1365948E-001,-9.007077292513998E+000,1.000000000000000E+000,9.4548883E-003,11,-1.0237397E-003,-2.0454161104250788,0.10187984083191963,0.579113586340772,-203.35173826032948,0.11365948,
2,0,0,1,0,1.192398071194439E+003,1.1346100E-001,1.1315883E-001,-8.911279158314329E+000,1.000000000000000E+000,9.3796020E-003,11,-1.0083899E-003,-2.050059951235408,0.09845065176951923,0.599285011724693,-208.02401886652854,0.11315883,
2,0,0,1,0,1.192406371194229E+003,1.1296295E-001,1.1264221E-001,-8.803335469216108E+000,1.000000000000000E+000,9.3060751E-003,11,-9.9162711E-004,-2.055352748143334,0.0968611250576551,0.6091194993335165,-209.11298565882373,0.11264221,
2,0,0,1,0,1.192414671194019E+003,1.1246356E-001,1.1218976E-001,-8.706213468232647E+000,1.000000000000000E+000,9.2333984E-003,11,-9.7674807E-004,-2.060170688552508,0.09509761906421572,0.6204151121823522,-210.53029768592296,0.11218976,
2,0,0,1,0,1.192422971193810E+003,1.1196679E-001,1.1164414E-001,-8.596546579838616E+000,1.000000000000000E+000,9.1615720E-003,11,-9.5975405E-004,-2.0656759792832804,0.09497190742272868,0.6212363382087882,-208.22128086147498,0.11164414,
2,0,0,1,0,1.192431371193597E+003,1.1146214E-001,1.1117173E-001,-8.490472945629762E+000,1.000000000000000E+000,9.0897949E-003,11,-9.4390055E-004,-2.071068117535023,0.09338840093372942,0.6317701064596637,-209.14617935544024,0.11117173,
2,0,0,1,0,1.192439671193388E+003,1.1096537E-001,1.1064678E-001,-8.383763525937056E+000,1.000000000000000E+000,9.0197437E-003,11,-9.2763640E-004,-2.07656097998213,0.09207053986911184,0.6408130123259278,-209.52609567095308,0.11064678,
2,0,0,1,0,1.192447971193178E+003,1.1046597E-001,1.1014203E-001,-8.278586671834745E+000,1.000000000000000E+000,8.9505808E-003,11,-9.1182033E-004,-2.0820438000526345,0.09178083800673631,0.6428357082081737,-207.69471961356564,0.11014203,
2,0,0,1,0,1.192456271192968E+003,1.0996792E-001,1.0969990E-001,-8.182608473240521E+000,1.000000000000000E+000,8.8822525E-003,11,-8.9763140E-004,-2.087108228730922,0.09012713945727602,0.6546307844150366,-208.76873958306075,0.1096999,
2,0,0,1,0,1.192464671192756E+003,1.0946583E-001,1.0912599E-001,-8.067826080362536E+000,1.000000000000000E+000,8.8139754E-003,11,-8.8040956E-004,-2.093243472525828,0.08913867552760585,0.6618900230543359,-208.39129455755352,0.10912599,
2,0,0,1,0,1.192472971192547E+003,1.0896516E-001,1.0864919E-001,-7.966693578680079E+000,1.000000000000000E+000,8.7474296E-003,11,-8.6557481E-004,-2.098721886693803,0.08792288389594811,0.6710425930730758,-208.4771151093531,0.10864919,
2,0,0,1,0,1.192481271192337E+003,1.0846839E-001,1.0814146E-001,-7.865402934821049E+000,1.000000000000000E+000,8.6817052E-003,11,-8.5057615E-004,-2.1042790241040192,0.08865468120158902,0.6655034928820261,-204.32760971312493,0.10814146,
2,0,0,1,0,1.192489571192127E+003,1.0797162E-001,1.0764107E-001,-7.760830701475854E+000,1.000000000000000E+000,8.6168451E-003,11,-8.3538413E-004,-2.1100917903708787,0.08848934883940612,0.6667469110556511,-202.1936316296114,0.10764107,
2,0,0,1,0,1.192497871191918E+003,1.0747094E-001,1.0717934E-001,-7.658493625151131E+000,1.000000000000000E+000,8.5528325E-003,11,-8.2083233E-004,-2.1158566448086145,0.08949189250325676,0.6592775987819555,-197.3089215375482,0.10717934,
2,0,0,1,0,1.192506271191705E+003,1.0696884E-001,1.0665649E-001,-7.551879378287357E+000,1.000000000000000E+000,8.4889242E-003,11,-8.0545695E-004,-2.1219449553840546,0.09099239285706003,0.6484058518241532,-191.7676682619438,0.10665649,
2,0,0,1,0,1.192514571191496E+003,1.0647080E-001,1.0618190E-001,-7.469422774781506E+000,1.000000000000000E+000,8.4265694E-003,11,-7.9311751E-004,-2.126712958480887,0.09097679324179427,0.6485170327249532,-189.3715295314811,0.1061819,
2,0,0,1,0,1.192522871191286E+003,1.0597275E-001,1.0569208E-001,-7.372252792522730E+000,1.000000000000000E+000,8.3649568E-003,11,-7.7918876E-004,-2.1323997813591773,0.094082636487233,0.6271082763290364,-181.03263736665363,0.10569208,
2,0,0,1,0,1.192531171191076E+003,1.0547464E-001,1.0514692E-001,-7.282720069940124E+000,1.000000000000000E+000,8.3041247E-003,11,-7.6575560E-004,-2.137706382949308,0.09703270663015029,0.6080424018767642,-173.33227315330873,0.10514692,
2,0,0,1,0,1.192539571190864E+003,1.0496999E-001,1.0466421E-001,-7.202503256009596E+000,1.000000000000000E+000,8.2432600E-003,11,-7.5384427E-004,-2.1425165367175696,0.09883775078493494,0.5969379061284031,-168.0183749595468,0.10466421,
2,0,0,1,0,1.192547871190654E+003,1.0447321E-001,1.0416123E-001,-7.111660691833961E+000,1.000000000000000E+000,8.1838435E-003,11,-7.4075931E-004,-2.148028972394915,0.10141516607025919,0.5817670303781342,-162.0635158415801,0.10416123,
2,0,0,1,0,1.192556171190445E+003,1.0397382E-001,1.0368448E-001,-7.044558778797324E+000,1.000000000000000E+000,8.1250723E-003,11,-7.3041144E-004,-2.1521462028291958,0.10247160321218941,0.5757692682706238,-158.38772570514894,0.10368448,
2,0,0,1,0,1.192564471190235E+003,1.0347576E-001,1.0315708E-001,-6.961306156137503E+000,1.000000000000000E+000,8.0669224E-003,11,-7.1810803E-004,-2.1573092656793404,0.10502026184047052,0.5617963521136814,-152.93456080852462,0.10315708,
2,0,0,1,0,1.192572871190023E+003,1.0297367E-001,1.0267395E-001,-6.882739479275962E+000,1.000000000000000E+000,8.0087576E-003,11,-7.0667802E-004,-2.162238668751387,0.10228267934839172,0.576832757763768,-155.1273677336713,0.10267395,
2,0,0,1,0,1.192581171189813E+003,1.0247299E-001,1.0215247E-001,-6.816399182143968E+000,1.000000000000000E+000,7.9518920E-003,11,-6.9631205E-004,-2.1664449843320153,0.10850383301441283,0.5437595922732322,-144.7190690188247,0.10215247,
2,0,0,1,0,1.192589471189604E+003,1.0197622E-001,1.0166723E-001,-6.734765954718362E+000,1.000000000000000E+000,7.8956438E-003,11,-6.8470504E-004,-2.171677492196449,0.10992146118794181,0.5367468678306851,-141.53315539701197,0.10166723,
2,0,0,1,0,1.192597771189394E+003,1.0147946E-001,1.0118405E-001,-6.676660286948845E+000,1.000000000000000E+000,7.8399573E-003,11,-6.7557150E-004,-2.175440720405253,0.11106372867221151,0.5312265372805008,-138.54810376333037,0.10118405,
2,0,0,1,0,1.192606071189184E+003,1.0098013E-001,1.0070539E-001,-6.588381930078185E+000,1.000000000000000E+000,7.7848891E-003,11,-6.6348561E-004,-2.181221232617406,0.11860246092870404,0.49746016682964866,-128.57143002186518,0.10070539,
2,0,0,1,0,1.192614471188972E+003,1.0047668E-001,1.0018022E-001,-6.535532630879331E+000,1.000000000000000E+000,7.7297427E-003,11,-6.5473106E-004,-2.184719012639587,0.11743524482336916,0.5024045386778061,-128.5826856197286,0.10018022,
2,0,0,1,0,1.192622771188762E+003,9.9978641E-002,9.9670872E-002,-6.476500174030633E+000,1.000000000000000E+000,7.6757185E-003,11,-6.4551842E-004,-2.188659618468182,0.1261210223170092,0.46780464442875846,-118.6031365804058,0.099670872,
2,0,0,1,0,1.192631071188553E+003,9.9480599E-002,9.9190786E-002,-6.411783643469629E+000,1.000000000000000E+000,7.6222089E-003,11,-6.3598988E-004,-2.1930211407209748,0.129045316467258,0.4572037297841008,-114.96321756756733,0.099190786,
2,0,0,1,0,1.192639371188343E+003,9.8982476E-002,9.8677576E-002,-6.368919959193761E+000,1.000000000000000E+000,7.5691426E-003,11,-6.2846957E-004,-2.1959342090353475,0.13944955771859371,0.42309205540157224,-105.29064173982633,0.098677576,
2,0,0,1,0,1.192647771188131E+003,9.8477826E-002,9.8183312E-002,-6.306034186854937E+000,1.000000000000000E+000,7.5158877E-003,11,-6.1914732E-004,-2.2002436791443767,0.14161004736551808,0.41663710377634156,-102.88455907152299,0.098183312,
2,0,0,1,0,1.192656071187921E+003,9.7981058E-002,9.7694486E-002,-6.263586055487374E+000,1.000000000000000E+000,7.4637081E-003,11,-6.1191781E-004,-2.2031769514223214,0.14330973023618054,0.41169570204874073,-100.75438461675388,0.097694486,
2,0,0,1,0,1.192664371187711E+003,9.7481661E-002,9.7166404E-002,-6.214778775741379E+000,1.000000000000000E+000,7.4118888E-003,11,-6.0386769E-004,-2.2065743261027473,0.155832118495882,0.3786125772368238,-91.94856354394106,0.097166404,
2,0,0,1,0,1.192672671187502E+003,9.6983619E-002,9.6726716E-002,-6.169464791344623E+000,1.000000000000000E+000,7.3604737E-003,11,-5.9675204E-004,-2.209752509912877,0.146993028635198,0.40137957934334473,-96.70475706945744,0.096726716,
2,0,0,1,0,1.192681071187289E+003,9.6481510E-002,9.6178599E-002,-6.123827618722984E+000,1.000000000000000E+000,7.3088137E-003,11,-5.8898114E-004,-2.2129770428743427,0.1544073735278708,0.3821061044688413,-91.32118159091813,0.096178599,
2,0,0,1,0,1.192689371187080E+003,9.5982164E-002,9.5631644E-002,-6.069530242563872E+000,1.000000000000000E+000,7.2581889E-003,11,-5.8043917E-004,-2.216844920285045,0.15868526866275767,0.3718051492567242,-88.31083510687766,0.095631644,
2,0,0,1,0,1.192697671186870E+003,9.5484078E-002,9.5121056E-002,-6.037577815957945E+000,1.000000000000000E+000,7.2079110E-003,11,-5.7430076E-004,-2.2191372587541616,0.1638127346631753,0.3601673589132936,-84.96671125119684,0.095121056,
2,0,0,1,0,1.192705971186660E+003,9.4987303E-002,9.4677024E-002,-5.982047549890028E+000,1.000000000000000E+000,7.1580037E-003,11,-5.6636246E-004,-2.223150139186215,0.16984032956051287,0.3473851007747764,-81.40717333135984,0.094677024,
2,0,0,1,0,1.192714271186451E+003,9.4487980E-002,9.4231941E-002,-5.945190318230850E+000,1.000000000000000E+000,7.1084863E-003,11,-5.6022685E-004,-2.225834238129481,0.17331770547142084,0.3404153074812589,-79.2307295677556,0.094231941,
2,0,0,1,0,1.192722671186239E+003,9.3984537E-002,9.3711942E-002,-5.911884268997490E+000,1.000000000000000E+000,7.0586475E-003,11,-5.5401417E-004,-2.2282740762755666,0.18805118296647721,0.3137443703851498,-72.55004308334799,0.093711942,
2,0,0,1,0,1.192730971186029E+003,9.3486495E-002,9.3201779E-002,-5.877917628147102E+000,1.000000000000000E+000,7.0097041E-003,11,-5.4783240E-004,-2.230776504328707,0.18539575201022968,0.3182381438639679,-73.1752763224924,0.093201779,
2,0,0,1,0,1.192739271185819E+003,9.2988439E-002,9.2713989E-002,-5.842800028924195E+000,1.000000000000000E+000,6.9610374E-003,11,-5.4170931E-004,-2.2333789772565495,0.20587057182531576,0.2865878278613923,-65.43700301093499,0.092713989,
2,0,0,1,0,1.192747571185610E+003,9.2490315E-002,9.2173822E-002,-5.806526215256817E+000,1.000000000000000E+000,6.9126622E-003,11,-5.3520972E-004,-2.2360836088717813,0.21618619005474587,0.27291289968641913,-61.97582956551022,0.092173822,
2,0,0,1,0,1.192755971185397E+003,9.1985665E-002,9.1682822E-002,-5.783043036335400E+000,1.000000000000000E+000,6.8639647E-003,11,-5.3020573E-004,-2.237843575745266,0.2082086391828668,0.2833696057548366,-63.94001529045433,0.091682822,
2,0,0,1,0,1.192764271185188E+003,9.1488898E-002,9.1169208E-002,-5.748400246573457E+000,1.000000000000000E+000,6.8160766E-003,11,-5.2407710E-004,-2.2404530006584418,0.21955661016131345,0.2687234055793232,-60.35992006863096,0.091169208,
2,0,0,1,0,1.192772571184978E+003,9.0990826E-002,9.0689778E-002,-5.721134121382690E+000,1.000000000000000E+000,6.7684604E-003,11,-5.1884836E-004,-2.242517870886029,0.21565665773489753,0.2735830213622597,-61.07601353249279,0.090689778,
2,0,0,1,0,1.192780871184768E+003,9.0491451E-002,9.0182856E-002,-5.694244916374586E+000,1.000000000000000E+000,6.7210612E-003,11,-5.1352329E-004,-2.2445638572553586,0.2173297169399345,0.271476909972263,-60.244887654890455,0.090182856,
2,0,0,1,0,1.192789271184556E+003,8.9989357E-002,8.9670077E-002,-5.653447359095537E+000,1.000000000000000E+000,6.6733696E-003,11,-5.0694507E-004,-2.247686647319029,0.21170523373197195,0.2786893784340569,-61.56236993270653,0.089670077,
2,0,0,1,0,1.192797571184346E+003,8.9490004E-002,8.9172333E-002,-5.634700589666238E+000,1.000000000000000E+000,6.6264956E-003,11,-5.0245941E-004,-2.2491291560527404,0.2179519713165623,0.27070184152776483,-59.47720047352728,0.089172333,
2,0,0,1,0,1.192805871184137E+003,8.8991918E-002,8.8730425E-002,-5.599499820152644E+000,1.000000000000000E+000,6.5798461E-003,11,-4.9684598E-004,-2.2518507649668873,0.22947660259587133,0.25710682192687084,-56.26265805136195,0.088730425,
2,0,0,1,0,1.192814171183927E+003,8.8495150E-002,8.8207677E-002,-5.567586255308811E+000,1.000000000000000E+000,6.5334812E-003,11,-4.9110386E-004,-2.254333045975204,0.21732965735673784,0.2714769844004948,-59.06715395420638,0.088207677,
2,0,0,1,0,1.192822571183715E+003,8.7990485E-002,8.7720208E-002,-5.539095127366878E+000,1.000000000000000E+000,6.4868084E-003,11,-4.8589057E-004,-2.256561176298386,0.24314028876713323,0.24265826243427327,-52.54657562710519,0.087720208,
2,0,0,1,0,1.192830871183505E+003,8.7492369E-002,8.7209880E-002,-5.512910501377007E+000,1.000000000000000E+000,6.4409208E-003,11,-4.8078026E-004,-2.2586190579603476,0.23442242485769543,0.25168240639015466,-54.270181235293606,0.08720988,
