mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.515963744329914E+003,1.2794487E-001,1.2765938E-001,-1.624427891715811E+000,7.000000000000000E+000,1.4158852E-002,11,-2.0737346E-004,-2.7892995622044867,-10.979405163693013,-0.0053736973105886245,0.34018917104230195,0.12765938,
2,0,0,1,0,8.516013644329309E+003,1.2744524E-001,1.2711060E-001,-1.628011785483892E+000,7.000000000000000E+000,1.4077014E-002,11,-2.0693756E-004,-2.7883424554958998,9.183593283330516,0.0064245005391400664,-0.4064493775790833,0.1271106,
2,0,0,1,0,8.516063544328703E+003,1.2694606E-001,1.2663715E-001,-1.621933229543543E+000,7.000000000000000E+000,1.3995329E-002,11,-2.0539699E-004,-2.7899670284464837,1.9245220284450912,0.030656962678504013,-1.9393621692356822,0.12663715,
2,0,0,1,0,8.516113544328109E+003,1.2644668E-001,1.2613133E-001,-1.619985277730009E+000,7.000000000000000E+000,1.3913583E-002,11,-2.0433089E-004,-2.790488932265808,1.7665769242676441,0.03339792294890253,-2.1138514249407394,0.12613133,
2,0,0,1,0,8.516163444327511E+003,1.2594773E-001,1.2561898E-001,-1.622805897526451E+000,7.000000000000000E+000,1.3832062E-002,11,-2.0385522E-004,-2.7897334226718398,1.3627849196343749,0.04329369891752931,-2.7354201910843865,0.12561898,
2,0,0,1,0,8.516213344326883E+003,1.2544787E-001,1.2514515E-001,-1.620260827795220E+000,7.000000000000000E+000,1.3750454E-002,11,-2.0276778E-004,-2.7904150675844224,0.9414087039862301,0.062672035801427,-3.9626847063753385,0.12514515,
2,0,0,1,0,8.516263344326289E+003,1.2494847E-001,1.2463511E-001,-1.617057496474850E+000,7.000000000000000E+000,1.3668871E-002,11,-2.0154213E-004,-2.7912745379428108,0.9835707853471323,0.05998551490036082,-3.779224463008913,0.12463511,
2,0,0,1,0,8.516313344325681E+003,1.2444909E-001,1.2414519E-001,-1.617577312169244E+000,7.000000000000000E+000,1.3587270E-002,11,-2.0081445E-004,-2.7911349530418987,1.0039575399206002,0.058767425567286556,-3.698566429125047,0.12414519,
2,0,0,1,0,8.516363144325078E+003,1.2394969E-001,1.2366483E-001,-1.613501118991515E+000,7.000000000000000E+000,1.3506169E-002,11,-1.9953334E-004,-2.79223072906908,0.6623510997542025,0.08907662419809495,-5.60296793690601,0.12366483,
2,0,0,1,0,8.516413144324470E+003,1.2345029E-001,1.2314311E-001,-1.612289873538195E+000,7.000000000000000E+000,1.3424796E-002,11,-1.9854240E-004,-2.792556873721693,0.5732983430057069,0.1029132575033671,-6.456059252416318,0.12314311,
2,0,0,1,0,8.516463144323876E+003,1.2295089E-001,1.2262034E-001,-1.606752802928284E+000,7.000000000000000E+000,1.3343687E-002,11,-1.9702056E-004,-2.794050933804228,0.533676600202022,0.11055384473980251,-6.917230306489143,0.12262034,
2,0,0,1,0,8.516513044323277E+003,1.2245128E-001,1.2215668E-001,-1.605284770672487E+000,7.000000000000000E+000,1.3262823E-002,11,-1.9609625E-004,-2.794447914435825,0.42078976331766166,0.14021253638591927,-8.755763823439182,0.12215668,
2,0,0,1,0,8.516562944322679E+003,1.2195212E-001,1.2167233E-001,-1.600692944118261E+000,7.000000000000000E+000,1.3182223E-002,11,-1.9476004E-004,-2.795691969432711,0.37661603089613993,0.15665822790286515,-9.744669077625941,0.12167233,
2,0,0,1,0,8.516612944322056E+003,1.2145271E-001,1.2118135E-001,-1.594670300130492E+000,7.000000000000000E+000,1.3101674E-002,11,-1.9324430E-004,-2.7973290941961486,0.3652242476319005,0.16154458632621918,-10.037681049378996,0.12118135,
2,0,0,1,0,8.516662844321458E+003,1.2095376E-001,1.2064736E-001,-1.589473311320148E+000,7.000000000000000E+000,1.3021587E-002,11,-1.9176576E-004,-2.7987467598811353,0.36939621741346756,0.15972009787517916,-9.892188496513613,0.12064736,
2,0,0,1,0,8.516712744320845E+003,1.2045391E-001,1.2016442E-001,-1.582722630213812E+000,7.000000000000000E+000,1.2941766E-002,11,-1.9018695E-004,-2.8005951879312034,0.33382750770362,0.17673798185732972,-10.920805792581222,0.12016442,
2,0,0,1,0,8.516762744320236E+003,1.1995453E-001,1.1965013E-001,-1.574379196045570E+000,7.000000000000000E+000,1.2862220E-002,11,-1.8837467E-004,-2.8028906576718198,0.3187933913224972,0.1850728453160264,-11.395443798171433,0.11965013,
2,0,0,1,0,8.516812744319643E+003,1.1945512E-001,1.1914220E-001,-1.572130015050924E+000,7.000000000000000E+000,1.2782885E-002,11,-1.8730703E-004,-2.8035115406857343,0.34116813825535935,0.1729352579690175,-10.61789493011271,0.1191422,
2,0,0,1,0,8.516862544319039E+003,1.1895572E-001,1.1863745E-001,-1.567353304287405E+000,7.000000000000000E+000,1.2704115E-002,11,-1.8594680E-004,-2.804833096187721,0.330032134188841,0.17877047077555425,-10.935431912229008,0.11863745,
2,0,0,1,0,8.516912544318446E+003,1.1845633E-001,1.1814754E-001,-1.561501731337218E+000,7.000000000000000E+000,1.2625192E-002,11,-1.8448760E-004,-2.806457529903342,0.32159446683073983,0.18346086791055585,-11.170017534491816,0.11814754,
2,0,0,1,0,8.516962544317823E+003,1.1795693E-001,1.1765656E-001,-1.554931462776878E+000,7.000000000000000E+000,1.2546650E-002,11,-1.8294789E-004,-2.808288748755334,0.31425038523595683,0.1877483776374673,-11.368520969822274,0.11765656,
2,0,0,1,0,8.517012444317224E+003,1.1745710E-001,1.1716032E-001,-1.551975426079661E+000,7.000000000000000E+000,1.2468451E-002,11,-1.8182994E-004,-2.8091151596258292,0.2847411813389311,0.20720571475669877,-12.510777367789448,0.11716032,
2,0,0,1,0,8.517062344316611E+003,1.1695813E-001,1.1662691E-001,-1.545507954088627E+000,7.000000000000000E+000,1.2390519E-002,11,-1.8024782E-004,-2.8109287554612976,0.2796155867748809,0.2110039739934134,-12.695747036941667,0.11662691,
2,0,0,1,0,8.517112344316003E+003,1.1645874E-001,1.1612958E-001,-1.537653396664943E+000,7.000000000000000E+000,1.2312748E-002,11,-1.7856705E-004,-2.8131415480715463,0.2458575646838965,0.23997634596217268,-14.353473180763713,0.11612958,
2,0,0,1,0,8.517162244315405E+003,1.1595957E-001,1.1565238E-001,-1.528930691338463E+000,7.000000000000000E+000,1.2235587E-002,11,-1.7682448E-004,-2.8156122013447042,0.22675001235088973,0.2601984422770352,-15.474610296451607,0.11565238,
2,0,0,1,0,8.517212144314806E+003,1.1545994E-001,1.1516248E-001,-1.522340624144785E+000,7.000000000000000E+000,1.2158740E-002,11,-1.7531653E-004,-2.817488163179489,0.22449896183679877,0.26280745138986655,-15.595230462396527,0.11516248,
2,0,0,1,0,8.517262144314212E+003,1.1496054E-001,1.1462063E-001,-1.516356773674477E+000,7.000000000000000E+000,1.2082157E-002,11,-1.7380578E-004,-2.8191986043710466,0.214460701381174,0.2751086778138234,-16.2441237420032,0.11462063,
2,0,0,1,0,8.517312044313614E+003,1.1446203E-001,1.1414349E-001,-1.504029707047781E+000,7.000000000000000E+000,1.2006119E-002,11,-1.7167520E-004,-2.8227435856330003,0.22120149996766655,0.26672513526637087,-15.678585177817583,0.11414349,
2,0,0,1,0,8.517361944312986E+003,1.1396176E-001,1.1367050E-001,-1.493248737658604E+000,7.000000000000000E+000,1.1930687E-002,11,-1.6973833E-004,-2.825867843718432,0.22034911811545585,0.26775691459353107,-15.646477065054592,0.1136705,
2,0,0,1,0,8.517411944312378E+003,1.1346237E-001,1.1315303E-001,-1.489480815000004E+000,7.000000000000000E+000,1.1855440E-002,11,-1.6853926E-004,-2.826965086267865,0.21470847356338857,0.2747912041886944,-15.980385430921007,0.11315303,
2,0,0,1,0,8.517461944311770E+003,1.1296296E-001,1.1264826E-001,-1.480878271162506E+000,7.000000000000000E+000,1.1780538E-002,11,-1.6681835E-004,-2.8294806392067886,0.20510806466350673,0.28765324316619817,-16.65203282205811,0.11264826,
2,0,0,1,0,8.517511844311171E+003,1.1246312E-001,1.1214337E-001,-1.475155263643275E+000,7.000000000000000E+000,1.1706111E-002,11,-1.6542889E-004,-2.831162266740193,0.22269726735094258,0.26493365051948975,-15.234688796645903,0.11214337,
2,0,0,1,0,8.517561744310573E+003,1.1196417E-001,1.1163875E-001,-1.466131521595848E+000,7.000000000000000E+000,1.1632096E-002,11,-1.6367709E-004,-2.8338270688891116,0.2262590763858476,0.26076301973135085,-14.88978673087659,0.11163875,
2,0,0,1,0,8.517611744309979E+003,1.1146478E-001,1.1115840E-001,-1.458353882448543E+000,7.000000000000000E+000,1.1558285E-002,11,-1.6210829E-004,-2.8361370778382664,0.2081118169938617,0.283501440966902,-16.12211583350207,0.1111584,
2,0,0,1,0,8.517661644309381E+003,1.1096560E-001,1.1068154E-001,-1.450762917705436E+000,7.000000000000000E+000,1.1485068E-002,11,-1.6057267E-004,-2.8384035537544965,0.21287455506894146,0.27715853583765465,-15.678507542692568,0.11068154,
2,0,0,1,0,8.517711544308753E+003,1.1046598E-001,1.1015525E-001,-1.443270111801446E+000,7.000000000000000E+000,1.1412200E-002,11,-1.5898379E-004,-2.840652381943981,0.20334035494877012,0.2901539146760344,-16.332304659343638,0.11015525,
2,0,0,1,0,8.517761544308145E+003,1.0996658E-001,1.0965049E-001,-1.433391646102613E+000,7.000000000000000E+000,1.1339660E-002,11,-1.5717209E-004,-2.8436351309548766,0.19031282582507228,0.3100158895976374,-17.32277215875094,0.10965049,
2,0,0,1,0,8.517811444307539E+003,1.0946809E-001,1.0917104E-001,-1.425282710972157E+000,7.000000000000000E+000,1.1267627E-002,11,-1.5559960E-004,-2.8460989829274546,0.18000621888395346,0.3277664536581159,-18.1890532870134,0.10917104,
2,0,0,1,0,8.517861344306933E+003,1.0896780E-001,1.0867174E-001,-1.418532372348838E+000,7.000000000000000E+000,1.1195997E-002,11,-1.5415438E-004,-2.8481607487140623,0.18950352461965111,0.3113398556486892,-17.20173332251521,0.10867174,
2,0,0,1,0,8.517911344306340E+003,1.0846839E-001,1.0815002E-001,-1.409934654831885E+000,7.000000000000000E+000,1.1124624E-002,11,-1.5248446E-004,-2.850801014793948,0.18242454932773494,0.3234213827986688,-17.766092991926296,0.10815002,
2,0,0,1,0,8.517961344305746E+003,1.0796899E-001,1.0770147E-001,-1.397926917230641E+000,7.000000000000000E+000,1.1053815E-002,11,-1.5055877E-004,-2.8545155326483487,0.18876513646422466,0.31255771645725405,-17.069317498847713,0.10770147,
2,0,0,1,0,8.518011244305118E+003,1.0746893E-001,1.0718830E-001,-1.386141521993771E+000,7.000000000000000E+000,1.0983715E-002,11,-1.4857815E-004,-2.858192426951285,0.18980728089611548,0.31084160587228277,-16.878660433725358,0.1071883,
2,0,0,1,0,8.518061144304520E+003,1.0697021E-001,1.0663894E-001,-1.381223190575836E+000,7.000000000000000E+000,1.0914037E-002,11,-1.4729217E-004,-2.859736138507808,0.18099905590120527,0.32596855108572487,-17.59540804089573,0.10663894,
2,0,0,1,0,8.518111144303912E+003,1.0647081E-001,1.0616600E-001,-1.372396725333404E+000,7.000000000000000E+000,1.0844529E-002,11,-1.4570187E-004,-2.8625203268817705,0.19826017139783333,0.29758876724467903,-16.005347429733046,0.106166,
2,0,0,1,0,8.518161044303306E+003,1.0597140E-001,1.0569216E-001,-1.365825654567399E+000,7.000000000000000E+000,1.0775577E-002,11,-1.4435705E-004,-2.864604734103762,0.20575655736014148,0.2867466328022326,-15.296021171833313,0.10569216,
2,0,0,1,0,8.518210944302700E+003,1.0547201E-001,1.0518196E-001,-1.357952384209192E+000,7.000000000000000E+000,1.0706932E-002,11,-1.4283210E-004,-2.867115458065641,0.2220042855088455,0.26576063549750356,-14.079651700932375,0.10518196,
2,0,0,1,0,8.518260944302092E+003,1.0497262E-001,1.0468037E-001,-1.348302588556648E+000,7.000000000000000E+000,1.0638663E-002,11,-1.4114082E-004,-2.8702126316928256,0.1903967855101804,0.3098791812157212,-16.313150332990695,0.10468037,
2,0,0,1,0,8.518310844301479E+003,1.0447388E-001,1.0420381E-001,-1.346774192751198E+000,7.000000000000000E+000,1.0570765E-002,11,-1.4033901E-004,-2.8707052142717213,0.20652492412107581,0.28567980475524146,-14.966912787771243,0.10420381,
2,0,0,1,0,8.518360744300910E+003,1.0397381E-001,1.0366663E-001,-1.336209919165681E+000,7.000000000000000E+000,1.0503190E-002,11,-1.3852038E-004,-2.874125308646582,0.20202801049887414,0.2920387121286273,-15.21774588087427,0.10366663,
2,0,0,1,0,8.518410744300287E+003,1.0347442E-001,1.0314703E-001,-1.329241847964344E+000,7.000000000000000E+000,1.0435901E-002,11,-1.3710734E-004,-2.876395994466827,0.189962805274141,0.31058711685614104,-16.06875247086135,0.10314703,
2,0,0,1,0,8.518460744299678E+003,1.0297503E-001,1.0270801E-001,-1.317097338537373E+000,7.000000000000000E+000,1.0369120E-002,11,-1.3527645E-004,-2.8803821278267288,0.1957332250823039,0.3014306844185042,-15.493436567814985,0.10270801,
2,0,0,1,0,8.518510644299073E+003,1.0247497E-001,1.0218989E-001,-1.312886633728819E+000,7.000000000000000E+000,1.0302852E-002,11,-1.3416374E-004,-2.881772773127285,0.18788242470927352,0.3140261793581583,-16.106945446576166,0.10218989,
2,0,0,1,0,8.518560544298467E+003,1.0197623E-001,1.0169744E-001,-1.305035020742153E+000,7.000000000000000E+000,1.0236905E-002,11,-1.3271872E-004,-2.884377833834516,0.18822031060081804,0.3134624515901929,-15.955748442046874,0.10169744,
2,0,0,1,0,8.518610544297873E+003,1.0147683E-001,1.0119588E-001,-1.293901051360141E+000,7.000000000000000E+000,1.0171263E-002,11,-1.3093745E-004,-2.888098934247979,0.19114901602008577,0.3086597107766452,-15.634209718878509,0.10119588,
2,0,0,1,0,8.518660444297275E+003,1.0097745E-001,1.0067531E-001,-1.286250445496355E+000,7.000000000000000E+000,1.0106278E-002,11,-1.2949365E-004,-2.8906744618104048,0.21800535892179976,0.27063554901493847,-13.619379251959979,0.10067531,
2,0,0,1,0,8.518710344296676E+003,1.0047805E-001,1.0020015E-001,-1.282287459544559E+000,7.000000000000000E+000,1.0041564E-002,11,-1.2848539E-004,-2.8920146050047566,0.20965265700530444,0.2814178500895757,-14.10480084431674,0.10020015,
2,0,0,1,0,8.518760344296054E+003,9.9978648E-002,9.9695399E-002,-1.272845956324423E+000,7.000000000000000E+000,9.9770799E-003,11,-1.2689689E-004,-2.895224152800666,0.21193679244521332,0.27838488692449087,-13.87281697006082,0.099695399,
2,0,0,1,0,8.518810244295455E+003,9.9479921E-002,9.9166043E-002,-1.267002262318215E+000,7.000000000000000E+000,9.9130627E-003,11,-1.2564361E-004,-2.8972226096537015,0.2441233847715454,0.24168106654433433,-11.97550644210694,0.099166043,
2,0,0,1,0,8.518860144294857E+003,9.8979861E-002,9.8678462E-002,-1.262217396111396E+000,7.000000000000000E+000,9.8493369E-003,11,-1.2455367E-004,-2.898865838593882,0.2378730235651747,0.24803148804233624,-12.214050214585907,0.098678462,
2,0,0,1,0,8.518910144294241E+003,9.8480463E-002,9.8159932E-002,-1.256044878727858E+000,7.000000000000000E+000,9.7857444E-003,11,-1.2329328E-004,-2.900994842895273,0.23734608189563314,0.24858215281575086,-12.20007103727002,0.098159932,
2,0,0,1,0,8.518960144293640E+003,9.7981058E-002,9.7670011E-002,-1.249163235365238E+000,7.000000000000000E+000,9.7225010E-003,11,-1.2200579E-004,-2.903380806152506,0.2405189158745444,0.24530295168457614,-11.95359291629017,0.097670011,
2,0,0,1,0,8.519010044293042E+003,9.7480781E-002,9.7172953E-002,-1.245724463155515E+000,7.000000000000000E+000,9.6596181E-003,11,-1.2105073E-004,-2.9045780069257754,0.2446208099113734,0.24118961923711976,-11.703904429677856,0.097172953,
2,0,0,1,0,8.519059944292443E+003,9.6982270E-002,9.6696563E-002,-1.237653829847222E+000,7.000000000000000E+000,9.5970184E-003,11,-1.1967687E-004,-2.907400809928269,0.21440464492949957,0.2751806054360452,-13.268932674452998,0.096696563,
2,0,0,1,0,8.519109944291820E+003,9.6482866E-002,9.6172728E-002,-1.233152625047495E+000,7.000000000000000E+000,9.5346142E-003,11,-1.1859565E-004,-2.9089831682430196,0.22915683641823345,0.25746558960309296,-12.369630728945213,0.096172728,
2,0,0,1,0,8.519159844291222E+003,9.5983259E-002,9.5668763E-002,-1.224713188758344E+000,7.000000000000000E+000,9.4726682E-003,11,-1.1716680E-004,-2.9119656052779437,0.2547190054550629,0.23162778880435242,-11.088882774799622,0.095668763,
2,0,0,1,0,8.519209744290623E+003,9.5484078E-002,9.5156863E-002,-1.220079202756839E+000,7.000000000000000E+000,9.4110062E-003,11,-1.1609891E-004,-2.913611975715618,0.24242048936854652,0.24337876783304235,-11.609794831751513,0.095156863,
2,0,0,1,0,8.519259744290008E+003,9.4984688E-002,9.4684981E-002,-1.209228165585689E+000,7.000000000000000E+000,9.3496162E-003,11,-1.1449574E-004,-2.9174917457019727,0.24923114504327548,0.23672803810196144,-11.225904621962277,0.094684981,
2,0,0,1,0,8.519309644289402E+003,9.4485737E-002,9.4144762E-002,-1.206378708513919E+000,7.000000000000000E+000,9.2887189E-003,11,-1.1357424E-004,-2.918516336308945,0.2674545131119655,0.220598259171273,-10.437379646339371,0.094144762,
2,0,0,1,0,8.519359544288804E+003,9.3985885E-002,9.3640484E-002,-1.204480282824348E+000,7.000000000000000E+000,9.2279240E-003,11,-1.1278812E-004,-2.9192003049480557,0.26809645357118517,0.22007005021546946,-10.341419378181726,0.093640484,
2,0,0,1,0,8.519409544288210E+003,9.3486495E-002,9.3163289E-002,-1.199173086771255E+000,7.000000000000000E+000,9.1671683E-003,11,-1.1171891E-004,-2.9211181269892417,0.31002224711840615,0.19030892314468725,-8.929076551330516,0.093163289,
2,0,0,1,0,8.519459544287587E+003,9.2987098E-002,9.2700951E-002,-1.192799470628854E+000,7.000000000000000E+000,9.1067152E-003,11,-1.1057364E-004,-2.9234325622973647,0.34912241247065395,0.16899516585736052,-7.870291687378967,0.092700951,
2,0,0,1,0,8.519509344286984E+003,9.2487700E-002,9.2207879E-002,-1.191769990794086E+000,7.000000000000000E+000,9.0466775E-003,11,-1.0989059E-004,-2.923807554468053,0.31122501356657795,0.1895734514519624,-8.794793249080442,0.092207879,
2,0,0,1,0,8.519559344286390E+003,9.1988303E-002,9.1701001E-002,-1.183680897923531E+000,7.000000000000000E+000,8.9866091E-003,11,-1.0854472E-004,-2.926765360914944,0.3123438403678151,0.18889439257237084,-8.750285696493261,0.091701001,
2,0,0,1,0,8.519609344285775E+003,9.1488905E-002,9.1176100E-002,-1.184534665197135E+000,7.000000000000000E+000,8.9266980E-003,11,-1.0800125E-004,-2.926452225204164,0.3273838314962622,0.1802165969233994,-8.317106615304201,0.0911761,
2,0,0,1,0,8.519659244285169E+003,9.0989284E-002,9.0657398E-002,-1.177529912580560E+000,7.000000000000000E+000,8.8671008E-003,11,-1.0675180E-004,-2.9290280517543335,0.3532751892543077,0.16700861479838716,-7.674596898256348,0.090657398,
2,0,0,1,0,8.519709144284570E+003,9.0490103E-002,9.0151735E-002,-1.171260861610923E+000,7.000000000000000E+000,8.8078333E-003,11,-1.0559120E-004,-2.9313463686840446,0.27315009941792173,0.2159984569865726,-9.879315541858812,0.090151735,
2,0,0,1,0,8.519759144283977E+003,8.9990713E-002,8.9657597E-002,-1.169628883677499E+000,7.000000000000000E+000,8.7486394E-003,11,-1.0486611E-004,-2.931951915465842,0.29978012619520816,0.1968109118800654,-8.953689432899731,0.089657597,
2,0,0,1,0,8.519809044283407E+003,8.9491770E-002,8.9180820E-002,-1.166050467506111E+000,7.000000000000000E+000,8.6897099E-003,11,-1.0398934E-004,-2.933282652591495,0.31232642777624653,0.18890492367257544,-8.605221751736911,0.08918082,
2,0,0,1,0,8.519858944282751E+003,8.8991918E-002,8.8725500E-002,-1.162289486715084E+000,7.000000000000000E+000,8.6309696E-003,11,-1.0312472E-004,-2.934685690512769,0.33147980499098634,0.1779897270109844,-8.068496833569842,0.0887255,
2,0,0,1,0,8.519908944282157E+003,8.8492535E-002,8.8219687E-002,-1.152369383584569E+000,7.000000000000000E+000,8.5724620E-003,11,-1.0166167E-004,-2.9384082886742595,0.34987943520614134,0.16862951652256578,-7.607833322865469,0.088219687,
2,0,0,1,0,8.519958944281541E+003,8.7993138E-002,8.7706432E-002,-1.147914767679242E+000,7.000000000000000E+000,8.5142991E-003,11,-1.0067951E-004,-2.9400903569735517,0.36088819439386377,0.16348553628664553,-7.367786296014638,0.087706432,
2,0,0,1,0,8.520008744280938E+003,8.7493733E-002,8.7173060E-002,-1.150087618316062E+000,7.000000000000000E+000,8.4564071E-003,11,-1.0025666E-004,-2.939269072079728,0.35405078904007964,0.16664275811943188,-7.48510055082997,0.08717306,
2,0,0,1,0,8.520058744280337E+003,8.6994335E-002,8.6711779E-002,-1.145694698172587E+000,7.000000000000000E+000,8.3983541E-003,11,-9.9345227E-005,-2.940931096647543,0.351639312270434,0.16778556305054163,-7.510761925576216,0.086711779,
2,0,0,1,0,8.520108744279743E+003,8.6494945E-002,8.6161435E-002,-1.140903324302693E+000,7.000000000000000E+000,8.3405124E-003,11,-9.8301869E-005,-2.9427511544430276,0.4705858056994956,0.12537564730049663,-5.5836314282825095,0.086161435,
2,0,0,1,0,8.520158644279174E+003,8.5995100E-002,8.5640214E-002,-1.140029664264257E+000,7.000000000000000E+000,8.2829343E-003,11,-9.7632386E-005,-2.943083847910314,0.4576358710701917,0.12892346017812628,-5.718023681241322,0.085640214,
2,0,0,1,0,8.520208544278517E+003,8.5496150E-002,8.5157230E-002,-1.135933491780797E+000,7.000000000000000E+000,8.2255164E-003,11,-9.6732947E-005,-2.9446470955599993,0.3815501451098358,0.15463236158124333,-6.857383103991943,0.08515723,
2,0,0,1,0,8.520258544277924E+003,8.4996752E-002,8.4673688E-002,-1.131857291415891E+000,7.000000000000000E+000,8.1681497E-003,11,-9.5838528E-005,-2.946208327085565,0.40414792127291127,0.14598615233296902,-6.453626504206921,0.084673688,
2,0,0,1,0,8.520308444277311E+003,8.4497571E-002,8.4211431E-002,-1.129988759410367E+000,7.000000000000000E+000,8.1110904E-003,11,-9.5157971E-005,-2.946925876649617,0.41311243881876264,0.14281826073478268,-6.2893026336790525,0.084211431,
2,0,0,1,0,8.520358344276705E+003,8.3997957E-002,8.3709769E-002,-1.125061753999301E+000,7.000000000000000E+000,8.0541512E-003,11,-9.4178657E-005,-2.948823638721448,0.3185668796091974,0.18520443830312297,-8.123667685632308,0.083709769,
2,0,0,1,0,8.520408344276104E+003,8.3498560E-002,8.3168961E-002,-1.122629977486751E+000,7.000000000000000E+000,7.9973163E-003,11,-9.3367969E-005,-2.949763365035238,0.35462014327858093,0.16637520772093037,-7.281476324891294,0.083168961,
2,0,0,1,0,8.520458244275505E+003,8.3000049E-002,8.2710862E-002,-1.119874274180255E+000,7.000000000000000E+000,7.9407040E-003,11,-9.2625764E-005,-2.95083073187862,0.4064419509554409,0.14516218087553737,-6.340283507961501,0.082710862,
2,0,0,1,0,8.520508144274907E+003,8.2499765E-002,8.2193390E-002,-1.115947088433636E+000,7.000000000000000E+000,7.8842733E-003,11,-9.1723472E-005,-2.9523563965687454,0.4075737795449576,0.1447590668513355,-6.311953139888754,0.08219339,
2,0,0,1,0,8.520558144274313E+003,8.2000367E-002,8.1693940E-002,-1.107971445691806E+000,7.000000000000000E+000,7.8279935E-003,11,-9.0514550E-005,-2.9554714319706568,0.40975674288049313,0.14398786847348485,-6.251496789495913,0.08169394,
2,0,0,1,0,8.520608144273690E+003,8.1500970E-002,8.1187062E-002,-1.107024807482956E+000,7.000000000000000E+000,7.7719735E-003,11,-8.9876092E-005,-2.9558426468428296,0.43178183663560726,0.1366430798935893,-5.924078634386948,0.081187062,
2,0,0,1,0,8.520658044273077E+003,8.1001133E-002,8.0682911E-002,-1.106554633818839E+000,7.000000000000000E+000,7.7160695E-003,11,-8.9280053E-005,-2.9560271388263772,0.4546556499036725,0.12976854024029014,-5.614529328583186,0.080682911,
2,0,0,1,0,8.520707944272472E+003,8.0502175E-002,8.0193460E-002,-1.104627514740935E+000,7.000000000000000E+000,7.6602451E-003,11,-8.8583904E-005,-2.956784143303782,0.4305054638375177,0.13704820253400524,-5.905636218250807,0.08019346,
2,0,0,1,0,8.520757944271871E+003,8.0002785E-002,7.9701439E-002,-1.100003691873061E+000,7.000000000000000E+000,7.6044807E-003,11,-8.7671877E-005,-2.9586058572441316,0.5427924727817193,0.10869715951961348,-4.660840936392335,0.079701439,
2,0,0,1,0,8.520807844271272E+003,7.9503603E-002,7.9218008E-002,-1.099224221233984E+000,7.000000000000000E+000,7.5489581E-003,11,-8.7078355E-005,-2.9589137105680314,0.5255723032918587,0.11225857913451798,-4.808006392351787,0.079218008,
2,0,0,1,0,8.520857744270674E+003,7.9003990E-002,7.8713141E-002,-1.097428952378262E+000,7.000000000000000E+000,7.4934787E-003,11,-8.6382082E-005,-2.959623586428755,0.41565625199067646,0.14194421404089314,-6.062257567832906,0.078713141,
2,0,0,1,0,8.520907744270080E+003,7.8504592E-002,7.8213684E-002,-1.092444392542046E+000,7.000000000000000E+000,7.4380934E-003,11,-8.5444102E-005,-2.961600660194403,0.4174460514251216,0.14133562839696182,-6.026207545828997,0.078213684,
2,0,0,1,0,8.520957644269452E+003,7.8006089E-002,7.7730171E-002,-1.089496948874203E+000,7.000000000000000E+000,7.3829847E-003,11,-8.4686784E-005,-2.9627739816535703,0.43351843555251585,0.13609571165019765,-5.780865203566015,0.077730171,
2,0,0,1,0,8.521007544268854E+003,7.7505797E-002,7.7212662E-002,-1.087915866877193E+000,7.000000000000000E+000,7.3279995E-003,11,-8.4000880E-005,-2.963404689163376,0.340254349964382,0.17339969351215098,-7.338945081666079,0.077212662,
2,0,0,1,0,8.521057544268238E+003,7.7006400E-002,7.6668672E-002,-1.082219283061999E+000,7.000000000000000E+000,7.2730463E-003,11,-8.2972314E-005,-2.965684732043789,0.35815618937162125,0.16473259921464561,-6.9664183591746465,0.076668672,
2,0,0,1,0,8.521107544267637E+003,7.6507010E-002,7.6189376E-002,-1.080498073526002E+000,7.000000000000000E+000,7.2183344E-003,11,-8.2322476E-005,-2.966376003105379,0.39112127083040277,0.15084835420670195,-6.355938937738181,0.076189376,
2,0,0,1,0,8.521157444267039E+003,7.6006949E-002,7.5697809E-002,-1.076859246518108E+000,7.000000000000000E+000,7.1638310E-003,11,-8.1515886E-005,-2.9678410584989465,0.42598204448110705,0.13850349038037152,-5.825829551110754,0.075697809,
2,0,0,1,0,8.521207344266440E+003,7.5508207E-002,7.5218037E-002,-1.069868653736727E+000,7.000000000000000E+000,7.1096616E-003,11,-8.0473423E-005,-2.9706695367622262,0.383316699131752,0.1539197226044169,-6.45706646860321,0.075218037,
2,0,0,1,0,8.521257344265847E+003,7.5008817E-002,7.4757814E-002,-1.069874489748923E+000,7.000000000000000E+000,7.0554866E-003,11,-7.9981481E-005,-2.9706671677415324,0.4056910951847174,0.14543084800305114,-6.073759447302129,0.074757814,
2,0,0,1,0,8.521307244265219E+003,7.4509427E-002,7.4197657E-002,-1.066918770157738E+000,7.000000000000000E+000,7.0015597E-003,11,-7.9162870E-005,-2.9718686443198212,0.4110245710398545,0.14354372988148956,-5.985367946998774,0.074197657,
2,0,0,1,0,8.521357144264621E+003,7.4010022E-002,7.3724985E-002,-1.066163417917708E+000,7.000000000000000E+000,6.9476743E-003,11,-7.8602883E-005,-2.972176223020055,0.4036113338526698,0.14618023591363458,-6.072930338737055,0.073724985,
