mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.676844408432044E+003,-9.9294290E-002,-9.9641018E-002,-1.686252194795416E+001,3.000000000000000E+000,-4.6174731E-003,10,1.6801988E-003,-1.7730774720498137,-0.479017591975303,-0.12316875410922673,80.5642482968604,-0.099641018,
2,0,0,1,0,3.676846608431988E+003,-9.9741213E-002,-1.0007461E-001,-1.691798554050425E+001,3.000000000000000E+000,-4.6546296E-003,10,1.6930609E-003,-1.77165135055983,0.08931009752458116,0.6606195898930823,-419.91454996341866,-0.10007461,
2,0,0,0,0,3.676847708431960E+003,-9.9954821E-002,-1.0028562E-001,-1.689190673828125E+001,3.000000000000000E+000,-4.6732393E-003,10,1.6940153E-003,-1.7723213250189531,0.014522192800330678,4.0627473282586175,-2460.704626768019,-0.10028562,
2,0,0,1,0,3.676847908431955E+003,-1.0000476E-001,-1.0043832E-001,-1.692498016357422E+001,3.000000000000000E+000,-4.6766247E-003,10,1.6999166E-003,-1.7714718316446088,0.00018841241203442383,313.1428516992841,-180604.4733730072,-0.10043832,
2,0,0,0,1,3.676848308431945E+003,-9.9954821E-002,-1.0034288E-001,-1.686932945251465E+001,3.000000000000000E+000,-4.6833721E-003,10,1.6927172E-003,-1.772902180058207,-0.006562250999775646,-8.990817328081038,4935.260196309917,-0.10034288,
2,0,0,1,1,3.676849608431912E+003,-9.9671111E-002,-1.0006440E-001,-1.588595121557060E+001,3.000000000000000E+000,-4.7040833E-003,10,1.5896183E-003,-1.798986775466662,-0.009552284782065686,-6.176532771591136,3225.482903444453,-0.1000644,
2,0,0,1,1,3.676852008431852E+003,-9.9180788E-002,-9.9588096E-002,-1.435456032289017E+001,3.000000000000000E+000,-4.7401763E-003,10,1.4295434E-003,-1.8430101053107673,-0.010402866490929634,-5.671513717055073,2806.084557481836,-0.099588096,
2,0,0,1,1,3.676854508431788E+003,-9.8681390E-002,-9.9075988E-002,-1.292387797435126E+001,3.000000000000000E+000,-4.7740154E-003,10,1.2804460E-003,-1.8886071511895286,-0.010698778054810763,-5.514648467118199,2587.315639710725,-0.099075988,
2,0,0,1,1,3.676857008431733E+003,-9.8181993E-002,-9.8573871E-002,-1.159587383524260E+001,3.000000000000000E+000,-4.8045544E-003,10,1.1430501E-003,-1.9356965184770973,-0.010235310722841541,-5.764358464304671,2551.2793276176526,-0.098573871,
2,0,0,1,1,3.676859508431662E+003,-9.7682595E-002,-9.8046079E-002,-1.037499348089717E+001,3.000000000000000E+000,-4.8317951E-003,10,1.0172274E-003,-1.9840121675037035,-0.009820504917267697,-6.007837733094403,2418.081763522562,-0.098046079,
2,0,0,1,1,3.676862008431599E+003,-9.7183198E-002,-9.7555295E-002,-9.230383918874640E+000,3.000000000000000E+000,-4.8562079E-003,10,9.0047281E-004,-2.034780235010791,-0.009339919244965302,-6.316971105698161,2245.856306852294,-0.097555295,
2,0,0,1,1,3.676864508431536E+003,-9.6683800E-002,-9.7055107E-002,-8.171540256201588E+000,3.000000000000000E+000,-4.8777689E-003,10,7.9308974E-004,-2.087696075447733,-0.008828976875631965,-6.682541004591414,2082.3049245303177,-0.097055107,
2,0,0,1,1,3.676867008431480E+003,-9.6184403E-002,-9.6543662E-002,-7.176463108001784E+000,3.000000000000000E+000,-4.8968699E-003,10,6.9284200E-004,-2.1440895433808955,-0.008147718260118914,-7.2412911340823545,1955.538663740799,-0.096543662,
2,0,0,1,1,3.676869508431409E+003,-9.5685005E-002,-9.6069731E-002,-6.226514955361708E+000,3.000000000000000E+000,-4.9134530E-003,10,5.9817964E-004,-2.2057549644399237,-0.0073185227906225015,-8.061736184739209,1865.5414420658471,-0.096069731,
2,0,0,1,1,3.676872008431346E+003,-9.5185623E-002,-9.5570207E-002,-5.330958972007721E+000,3.000000000000000E+000,-4.9278256E-003,10,5.0948083E-004,-2.273194659868436,-0.006627002201031746,-8.902969730538855,1728.357715145043,-0.095570207,
2,0,0,1,1,3.676874508431283E+003,-9.4686218E-002,-9.5030278E-002,-4.499476118129692E+000,3.000000000000000E+000,-4.9399636E-003,10,4.2758646E-004,-2.3468380489469114,-0.0056772028983075075,-10.392441675387209,1643.9670589541302,-0.095030278,
2,0,0,1,1,3.676877008431227E+003,-9.4186820E-002,-9.4541244E-002,-3.709915820297539E+000,3.000000000000000E+000,-4.9501578E-003,10,3.5074007E-004,-2.430635944615421,-0.0046571652416632645,-12.668650764671748,1557.192379860752,-0.094541244,
2,0,0,1,1,3.676879508431157E+003,-9.3687430E-002,-9.4083071E-002,-2.981837821658701E+000,3.000000000000000E+000,-4.9583884E-003,10,2.8054047E-004,-2.525515980961515,-0.0034519136334541364,-17.091968764282786,1428.9064489357006,-0.094083071,
2,0,0,1,1,3.676882008431094E+003,-9.3188025E-002,-9.3536541E-002,-2.284539437704639E+000,3.000000000000000E+000,-4.9649109E-003,10,2.1368792E-004,-2.6412013403748915,-0.0025997874877333117,-22.694162610745,1357.1934675119162,-0.093536541,
2,0,0,1,1,3.676884508431031E+003,-9.2688635E-002,-9.3073025E-002,-1.625128622147411E+000,3.000000000000000E+000,-4.9696798E-003,10,1.5125563E-004,-2.7891122607292456,-0.00475657391912868,-12.403885864725034,1311.051342677373,-0.093073025,
2,0,0,1,1,3.676887008430975E+003,-9.2189237E-002,-9.2586517E-002,-1.014427067997695E+000,3.000000000000000E+000,-4.9729263E-003,10,9.3922266E-005,-2.9937791710108463,-0.007980110937073077,-7.393380927313255,1229.929017720114,-0.092586517,
2,0,0,1,1,3.676889508430904E+003,-9.1689840E-002,-9.2000954E-002,-4.126132607804411E-001,3.000000000000000E+000,-4.9746004E-003,10,3.7960814E-005,-3.384456818555727,-0.015133033761680877,-3.8987555918494605,1158.5251378592038,-0.092000954,
2,0,0,1,1,3.676892008430841E+003,-9.1185898E-002,-9.1532372E-002,1.491643128832614E-001,3.000000000000000E+000,-4.9748844E-003,10,-1.3653364E-005,-3.8263350680948363,-0.10449460746930786,-0.564622437739952,1108.4578642702013,-0.091532372,
2,1,0,1,1,3.676894408430788E+003,-9.0700127E-002,-9.1089040E-002,6.676892535813916E-001,3.000000000000000E+000,-4.9738367E-003,10,-6.0819173E-005,-3.175425613653982,0.020872895778656354,2.826632232808379,1050.4253847566197,-0.09108904,
2,1,0,1,1,3.676897008430722E+003,-9.0182565E-002,-9.0566732E-002,1.178451819779266E+000,3.000000000000000E+000,-4.9713631E-003,10,-1.0672853E-004,-2.9286881686184323,0.008735440879992635,6.754095278136636,980.7334587965182,-0.090566732,
2,1,0,1,1,3.676899408430654E+003,-8.9701325E-002,-9.0104304E-002,1.627663765525959E+000,3.000000000000000E+000,-4.9679377E-003,10,-1.4665951E-004,-2.7884353045194157,0.004380991435607849,13.467271248343339,938.7628383530084,-0.090104304,
2,1,0,1,1,3.676902008430588E+003,-8.9183778E-002,-8.9586340E-002,2.094091926193375E+000,3.000000000000000E+000,-4.9630296E-003,10,-1.8760203E-004,-2.679004257632227,0.0028594739162053342,20.633166004988766,888.1210031480747,-0.08958634,
2,1,0,1,1,3.676904408430535E+003,-8.8702537E-002,-8.9137793E-002,2.508538965559148E+000,3.000000000000000E+000,-4.9574566E-003,10,-2.2360563E-004,-2.6005791486143477,0.005113433808522614,11.538234816233286,841.4968527830503,-0.089137793,
2,1,0,1,1,3.676907008430469E+003,-8.8184975E-002,-8.8572107E-002,2.922639136329632E+000,3.000000000000000E+000,-4.9503357E-003,10,-2.5886431E-004,-2.5342248044768723,0.0069897770879021335,8.440898652135397,802.7177260776967,-0.088572107,
2,1,0,1,1,3.676909408430402E+003,-8.7703742E-002,-8.8043734E-002,3.302277818406848E+000,3.000000000000000E+000,-4.9428190E-003,10,-2.9074488E-004,-2.481186392634215,0.008804778701854362,6.700906632392032,754.2012735733837,-0.088043734,
2,1,0,1,1,3.676912008430336E+003,-8.7186180E-002,-8.7549202E-002,3.686701248992573E+000,3.000000000000000E+000,-4.9336785E-003,10,-3.2276777E-004,-2.4333620539238026,0.010826561134336813,5.449560508449858,707.3062218243183,-0.087549202,
2,1,0,1,1,3.676914408430282E+003,-8.6704947E-002,-8.7099783E-002,4.024636464024141E+000,3.000000000000000E+000,-4.9243798E-003,10,-3.5054496E-004,-2.395273342326824,0.01245119260856288,4.738501913417095,685.7896076483166,-0.087099783,
2,1,0,1,1,3.676917008430217E+003,-8.6187392E-002,-8.6585291E-002,4.374425085811779E+000,3.000000000000000E+000,-4.9134097E-003,10,-3.7876086E-004,-2.3590790165767945,0.014511828578211214,4.06564890716705,647.4520386716978,-0.086585291,
2,1,0,1,1,3.676919408430149E+003,-8.5706159E-002,-8.6079471E-002,4.663197940046135E+000,3.000000000000000E+000,-4.9025272E-003,10,-4.0140562E-004,-2.331316149536869,0.01635572552812274,3.6072994682230908,621.4566870449318,-0.086079471,
2,1,0,1,1,3.676922008430083E+003,-8.5188590E-002,-8.5526802E-002,4.965428411325625E+000,3.000000000000000E+000,-4.8899637E-003,10,-4.2467722E-004,-2.3040432751347435,0.018566170178552464,3.1778228591352926,590.0627285171315,-0.085526802,
2,1,0,1,1,3.676924408430030E+003,-8.4707357E-002,-8.5153744E-002,5.240758366120819E+000,3.000000000000000E+000,-4.8776846E-003,10,-4.4627019E-004,-2.2806058637050683,0.020828055041831564,2.832717691666504,559.3236817448312,-0.085153744,
2,1,0,1,1,3.676927008429964E+003,-8.4189802E-002,-8.4575906E-002,5.509987620721503E+000,3.000000000000000E+000,-4.8636696E-003,10,-4.6601219E-004,-2.2588493768756885,0.023113038551761222,2.5526717254362983,534.8135545558147,-0.084575906,
2,1,0,1,1,3.676929408429896E+003,-8.3708569E-002,-8.4102206E-002,5.751766751181684E+000,3.000000000000000E+000,-4.8501254E-003,10,-4.8373628E-004,-2.240198734017496,0.025349715168787066,2.327442324584629,510.9773175936846,-0.084102206,
2,1,0,1,1,3.676932008429831E+003,-8.3191007E-002,-8.3597258E-002,6.018596108579487E+000,3.000000000000000E+000,-4.8347819E-003,10,-5.0313812E-004,-2.2205048000047753,0.027182686114989512,2.1704992564169467,498.6753020038452,-0.083597258,
2,1,0,1,1,3.676934408429777E+003,-8.2700692E-002,-8.3107062E-002,6.257859873924048E+000,3.000000000000000E+000,-4.8200232E-003,10,-5.2007235E-004,-2.203574165808377,0.030608375826779985,1.9275769591269694,461.0732304690879,-0.083107062,
2,1,0,1,1,3.676936908429714E+003,-8.2201295E-002,-8.2606025E-002,6.502590479794875E+000,3.000000000000000E+000,-4.8040240E-003,10,-5.3715316E-004,-2.1869135961328965,0.03264931515748951,1.807082314449889,448.6946645536877,-0.082606025,
2,1,0,1,1,3.676939408429644E+003,-8.1701897E-002,-8.2070261E-002,6.711813311515911E+000,3.000000000000000E+000,-4.7874856E-003,10,-5.5084028E-004,-2.1731601318733444,0.03492497420595539,1.6893355354272344,433.83193995437887,-0.082070261,
2,1,0,1,1,3.676941908429581E+003,-8.1202500E-002,-8.1615061E-002,6.916117035861447E+000,3.000000000000000E+000,-4.7704144E-003,10,-5.6445930E-004,-2.1601376661212575,0.0383644091482161,1.5378837133151424,408.61160086413065,-0.081615061,
2,1,0,1,1,3.676944408429525E+003,-8.0703102E-002,-8.1094213E-002,7.112499438480228E+000,3.000000000000000E+000,-4.7528623E-003,10,-5.7678256E-004,-2.147977754883684,0.04137313060015332,1.4260463045496818,390.2481201809999,-0.081094213,
2,1,0,1,1,3.676946908429461E+003,-8.0203705E-002,-8.0590717E-002,7.298120662259549E+000,3.000000000000000E+000,-4.7348114E-003,10,-5.8816076E-004,-2.1367889605767014,0.045223815562578644,1.3046223381651312,367.50970095698574,-0.080590717,
2,1,0,1,1,3.676949408429391E+003,-7.9704314E-002,-8.0107741E-002,7.484693251211553E+000,3.000000000000000E+000,-4.7163181E-003,10,-5.9958186E-004,-2.125825993856134,0.04815599129438344,1.225185037502931,353.4252157900655,-0.080107741,
2,1,0,1,1,3.676951908429328E+003,-7.9204910E-002,-7.9571128E-002,7.663719533166585E+000,3.000000000000000E+000,-4.6973503E-003,10,-6.0981081E-004,-2.11556039738292,0.05208816895991007,1.1326948360463516,334.4659867916312,-0.079571128,
2,1,0,1,1,3.676954408429272E+003,-7.8705512E-002,-7.9092644E-002,7.824478952044814E+000,3.000000000000000E+000,-4.6779811E-003,10,-6.1885873E-004,-2.1065445733707886,0.056302424641816506,1.0479122413527457,316.313775571446,-0.079092644,
2,1,0,1,1,3.676956908429216E+003,-7.8206114E-002,-7.8574613E-002,7.984173498349278E+000,3.000000000000000E+000,-4.6581901E-003,10,-6.2735332E-004,-2.0977700342761683,0.05982213525475227,0.9862570058515763,303.8084990844113,-0.078574613,
2,1,0,1,1,3.676959408429138E+003,-7.7706724E-002,-7.8098372E-002,8.115579038435101E+000,3.000000000000000E+000,-4.6380572E-003,10,-6.3381350E-004,-2.090680488256014,0.06446705502800024,0.9151961412596603,287.630375571386,-0.078098372,
2,1,0,1,1,3.676961908429075E+003,-7.7207334E-002,-7.7609904E-002,8.255705824121859E+000,3.000000000000000E+000,-4.6175662E-003,10,-6.4072455E-004,-2.083245790672869,0.06794105789434313,0.8683997839973644,278.1069686521513,-0.077609904,
2,1,0,1,1,3.676964408429019E+003,-7.6707929E-002,-7.7050298E-002,8.391645460220230E+000,3.000000000000000E+000,-4.5967437E-003,10,-6.4657879E-004,-2.0761528729940233,0.07267114466228008,0.8118765745907387,264.42804066457427,-0.077050298,
2,1,0,1,1,3.676966908428964E+003,-7.6208532E-002,-7.6570444E-002,8.519513768299134E+000,3.000000000000000E+000,-4.5755785E-003,10,-6.5234298E-004,-2.0695851908871092,0.07537739871943738,0.78272799277147,259.30873684440104,-0.076570444,
2,1,0,1,1,3.676969408428886E+003,-7.5709134E-002,-7.6058634E-002,8.649339418350280E+000,3.000000000000000E+000,-4.5541087E-003,10,-6.5785693E-004,-2.063017059924821,0.07990096109961672,0.7384141465637891,248.075849975768,-0.076058634,
2,1,0,1,1,3.676971908428823E+003,-7.5209737E-002,-7.5581878E-002,8.773157757862180E+000,3.000000000000000E+000,-4.5323074E-003,10,-6.6309172E-004,-2.0568440611403522,0.08558761564156198,0.6893520698963036,234.75468382939025,-0.075581878,
2,1,0,1,1,3.676974408428767E+003,-7.4710339E-002,-7.5066097E-002,8.889210885898635E+000,3.000000000000000E+000,-4.5102197E-003,10,-6.6727836E-004,-2.051136790560812,0.08836332913045543,0.667697794781987,230.38774732560455,-0.075066097,
2,1,0,1,1,3.676976808428706E+003,-7.4220024E-002,-7.4602783E-002,9.014103718609974E+000,3.000000000000000E+000,-4.4887192E-003,10,-6.7247724E-004,-2.0450774491316004,0.09435686954253064,0.6252856870522415,218.37820757771797,-0.074602783,
2,1,0,1,1,3.676979408428633E+003,-7.3702469E-002,-7.4046656E-002,9.120711928995519E+000,3.000000000000000E+000,-4.4651213E-003,10,-6.7535823E-004,-2.039971260929593,0.09986321478815365,0.5908081381633923,208.88889579303566,-0.074046656,
2,1,0,1,1,3.676981808428580E+003,-7.3221229E-002,-7.3529556E-002,9.213586628775744E+000,3.000000000000000E+000,-4.4431095E-003,10,-6.7747093E-004,-2.0355712764407126,0.10766404678428242,0.5480009507557656,195.94063991687443,-0.073529556,
2,1,0,1,1,3.676984408428514E+003,-7.2703667E-002,-7.3078401E-002,9.306721862659558E+000,3.000000000000000E+000,-4.4190134E-003,10,-6.8012037E-004,-2.0312032650617997,0.11645509505252727,0.506633050047213,182.95245709509405,-0.073078401,
2,1,0,1,1,3.676986808428446E+003,-7.2222441E-002,-7.2573453E-002,9.392369498583406E+000,3.000000000000000E+000,-4.3965653E-003,10,-6.8163668E-004,-2.0272248304875053,0.12467700869322147,0.4732227747392832,172.7760847635123,-0.072573453,
2,1,0,1,1,3.676989408428381E+003,-7.1704879E-002,-7.2070248E-002,9.482468965886682E+000,3.000000000000000E+000,-4.3720123E-003,10,-6.8340386E-004,-2.0230785699767373,0.13208572461059662,0.446679610335928,164.62558352783748,-0.072070248,
2,1,0,1,1,3.676991808428327E+003,-7.1223646E-002,-7.1557492E-002,9.561698525974691E+000,3.000000000000000E+000,-4.3491502E-003,10,-6.8421115E-004,-2.0194649534419082,0.13908861817481605,0.42418999321601414,157.6166732399419,-0.071557492,
2,1,0,1,1,3.676994408428262E+003,-7.0706092E-002,-7.1036063E-002,9.626515508375405E+000,3.000000000000000E+000,-4.3241926E-003,10,-6.8382977E-004,-2.016530885184304,0.14773855684896087,0.3993541107912547,149.6718088680649,-0.071036063,
2,1,0,1,1,3.676996808428194E+003,-7.0224851E-002,-7.0604861E-002,9.704849028959885E+000,3.000000000000000E+000,-4.3009860E-003,10,-6.8520952E-004,-2.013011216215817,0.15686913210216755,0.3761096858850076,142.00486909852555,-0.070604861,
2,1,0,1,1,3.676999408428128E+003,-6.9707289E-002,-7.0078224E-002,9.774017362686063E+000,3.000000000000000E+000,-4.2756489E-003,10,-6.8494579E-004,-2.00992689382104,0.16343676748635055,0.36099588181666276,137.44082288439472,-0.070078224,
2,1,0,1,1,3.677001808428075E+003,-6.9226056E-002,-6.9587156E-002,9.834974601356890E+000,3.000000000000000E+000,-4.2521120E-003,10,-6.8438792E-004,-2.0072267573008005,0.1678649343669723,0.3514730472000729,134.75899325699658,-0.069587156,
2,1,0,1,1,3.677004408428009E+003,-6.8708502E-002,-6.9074400E-002,9.906007935039099E+000,3.000000000000000E+000,-4.2264373E-003,10,-6.8425154E-004,-2.0041013284692184,0.17559128262885482,0.33600756892190137,129.58834272706332,-0.0690744,
2,1,0,1,1,3.677006808427941E+003,-6.8227261E-002,-6.8561643E-002,9.962066052481561E+000,3.000000000000000E+000,-4.2025880E-003,10,-6.8301562E-004,-2.0016505830480082,0.1823881049672833,0.32348600809566713,125.7246118334091,-0.068561643,
2,1,0,1,1,3.677009408427875E+003,-6.7709707E-002,-6.8059310E-002,1.003373558514497E+001,3.000000000000000E+000,-4.1765817E-003,10,-6.8288913E-004,-1.998537347939077,0.18965919181736768,0.3110843162129155,121.59393035118923,-0.06805931,
2,1,0,1,1,3.677011808427822E+003,-6.7228466E-002,-6.7624636E-002,1.009168624115943E+001,3.000000000000000E+000,-4.1524246E-003,10,-6.8244658E-004,-1.9960362605178559,0.20151660854330145,0.29277983798205004,115.01047067013413,-0.067624636,
2,1,0,1,1,3.677014408427756E+003,-6.6710904E-002,-6.7055486E-002,1.014235188490287E+001,3.000000000000000E+000,-4.1261069E-003,10,-6.8010035E-004,-1.993861325850805,0.21308484092978028,0.27688501792317916,109.37116078154399,-0.067055486,
2,1,0,1,1,3.677016808427688E+003,-6.6225134E-002,-6.6532314E-002,1.021686841970820E+001,3.000000000000000E+000,-4.1016708E-003,10,-6.7975192E-004,-1.9906821997444273,0.23003292109903897,0.25648502709139614,101.74319632340897,-0.066532314,
2,1,0,1,1,3.677019308427625E+003,-6.5721199E-002,-6.6074803E-002,1.026080905692655E+001,3.000000000000000E+000,-4.0760636E-003,10,-6.7798095E-004,-1.9888183940871853,0.23806735711072968,0.24782902081177793,98.93095357243295,-0.066074803,
2,1,0,1,1,3.677021808427569E+003,-6.5221794E-002,-6.5548457E-002,1.029946727424189E+001,3.000000000000000E+000,-4.0503610E-003,10,-6.7511416E-004,-1.987185237997779,0.2513360329882821,0.23474548913068394,94.16965558159812,-0.065548457,
2,1,0,1,1,3.677024308427499E+003,-6.4722404E-002,-6.5107711E-002,1.033984931542848E+001,3.000000000000000E+000,-4.0245517E-003,10,-6.7320390E-004,-1.9854857902512408,0.25620692221652,0.23028261488633472,92.79481695220501,-0.065107711,
2,1,0,1,1,3.677026808427436E+003,-6.4223006E-002,-6.4558513E-002,1.036935729397969E+001,3.000000000000000E+000,-3.9986614E-003,10,-6.6943030E-004,-1.984248160903934,0.284468111792649,0.20740461779071231,84.02250329141887,-0.064558513,
2,1,0,1,1,3.677029308427373E+003,-6.3723609E-002,-6.4094491E-002,1.042597890955707E+001,3.000000000000000E+000,-3.9726575E-003,10,-6.6824781E-004,-1.9818831579311798,0.3000774828871946,0.1966158854450913,79.96007069469479,-0.064094491,
2,1,0,1,1,3.677031808427317E+003,-6.3224211E-002,-6.3622370E-002,1.046857825192537E+001,3.000000000000000E+000,-3.9465390E-003,10,-6.6603575E-004,-1.9801122962839388,0.3017929932964957,0.19549824320154313,79.78554142485373,-0.06362237,
2,1,0,1,1,3.677034308427246E+003,-6.2724821E-002,-6.3090816E-002,1.051025271182877E+001,3.000000000000000E+000,-3.9203041E-003,10,-6.6310039E-004,-1.9783868415328152,0.3204814144255179,0.1840980392131663,75.37967794220918,-0.063090816,
2,1,0,1,1,3.677036808427183E+003,-6.2225409E-002,-6.2619418E-002,1.054563973674718E+001,3.000000000000000E+000,-3.8939824E-003,10,-6.6036184E-004,-1.9769270692472272,0.3231729922546582,0.1825647607133841,74.93697612101022,-0.062619418,
2,1,0,1,1,3.677039308427120E+003,-6.1726015E-002,-6.2058508E-002,1.058195228905730E+001,3.000000000000000E+000,-3.8675654E-003,10,-6.5670017E-004,-1.9754342009069532,0.3375429735396701,0.1747925586519903,72.10712590894255,-0.062058508,
2,1,0,1,1,3.677041808427064E+003,-6.1226625E-002,-6.1573088E-002,1.061664424227047E+001,3.000000000000000E+000,-3.8410656E-003,10,-6.5369956E-004,-1.9740127353608659,0.36132230096096624,0.1632891184493309,67.57694380016538,-0.061573088,
2,1,0,1,1,3.677044308426994E+003,-6.0727227E-002,-6.1061993E-002,1.064481423531348E+001,3.000000000000000E+000,-3.8144810E-003,10,-6.4999360E-004,-1.972861913115488,0.36942669108562426,0.1597069227093968,66.33362187700371,-0.061061993,
2,1,0,1,1,3.677046808426931E+003,-6.0227826E-002,-6.0584012E-002,1.066719438050962E+001,3.000000000000000E+000,-3.7878384E-003,10,-6.4626144E-004,-1.971949791005288,0.39671028564963007,0.14872314163315672,61.926399682455916,-0.060584012,
2,1,0,1,1,3.677049308426867E+003,-5.9728432E-002,-6.0070243E-002,1.071615586678188E+001,3.000000000000000E+000,-3.7610994E-003,10,-6.4372207E-004,-1.9699609781927025,0.4003033011045142,0.14738824245817508,61.56764523623124,-0.060070243,
2,1,0,1,1,3.677051808426811E+003,-5.9229031E-002,-5.9591472E-002,1.074097401953557E+001,3.000000000000000E+000,-3.7342783E-003,10,-6.4007047E-004,-1.9689563338944613,0.44003102399449606,0.13408145513107725,56.14011979729253,-0.059591472,
2,1,0,1,1,3.677054308426741E+003,-5.8729637E-002,-5.9084862E-002,1.077598214972144E+001,3.000000000000000E+000,-3.7073693E-003,10,-6.3669740E-004,-1.9675431366878084,0.44394245500948004,0.13290010751222273,55.77776050124383,-0.059084862,
2,1,0,1,1,3.677056808426678E+003,-5.8230240E-002,-5.8611944E-002,1.079380817338823E+001,3.000000000000000E+000,-3.6804080E-003,10,-6.3264609E-004,-1.9668253044456476,0.4737435323775171,0.12453995879142479,52.356656569158,-0.058611944,
2,1,0,1,1,3.677059208426617E+003,-5.7739921E-002,-5.8094848E-002,1.082598550177434E+001,3.000000000000000E+000,-3.6544630E-003,10,-6.2893401E-004,-1.9655325588543808,0.5116018918326737,0.11532404579007449,48.664535449557626,-0.058094848,
2,1,0,1,1,3.677061808426559E+003,-5.7222366E-002,-5.7572547E-002,1.084123509326445E+001,3.000000000000000E+000,-3.6262905E-003,10,-6.2415755E-004,-1.9649212377576195,0.5261976891430512,0.11212515983505271,47.417427911584994,-0.057572547,
2,1,0,1,1,3.677064208426491E+003,-5.6741130E-002,-5.7131808E-002,1.086403115296906E+001,3.000000000000000E+000,-3.6002430E-003,10,-6.2068173E-004,-1.9640089977079809,0.573583043513208,0.10286217604799434,43.60669054641071,-0.057131808,
2,1,0,1,1,3.677066808426425E+003,-5.6223579E-002,-5.6564398E-002,1.087764793024820E+001,3.000000000000000E+000,-3.5719723E-003,10,-6.1528763E-004,-1.9634650018202469,0.5486487574472833,0.10753692448792065,45.68527329195241,-0.056564398,
2,1,0,1,1,3.677069208426372E+003,-5.5742338E-002,-5.6095891E-002,1.090956586057490E+001,3.000000000000000E+000,-3.5458249E-003,10,-6.1198184E-004,-1.9621925315480606,0.6426698150939989,0.09180452950224599,39.069491667066025,-0.056095891,
2,1,0,1,1,3.677071808426306E+003,-5.5224776E-002,-5.5569250E-002,1.093169744126496E+001,3.000000000000000E+000,-3.5174240E-003,10,-6.0746621E-004,-1.9613123968666297,0.646376949940629,0.09127800736925917,38.89761605339845,-0.05556925,
2,1,0,1,1,3.677074208426238E+003,-5.4743543E-002,-5.5101611E-002,1.094967854344712E+001,3.000000000000000E+000,-3.4911642E-003,10,-6.0334493E-004,-1.9605986304911076,0.6764242955532548,0.08722336023093798,37.23740947116043,-0.055101611,
2,1,0,1,1,3.677076808426173E+003,-5.4225981E-002,-5.4579310E-002,1.097804015976465E+001,3.000000000000000E+000,-3.4626555E-003,10,-5.9917389E-004,-1.959475184819454,0.7248634418186577,0.08139464152305848,34.77187692489653,-0.05457931,
2,1,0,1,1,3.677079208426119E+003,-5.3744748E-002,-5.4060485E-002,1.098360601338476E+001,3.000000000000000E+000,-3.4363032E-003,10,-5.9377908E-004,-1.9592550538195288,0.8120417122796221,0.07265636617898721,31.11074461031822,-0.054060485,
2,1,0,1,1,3.677081808426054E+003,-5.3227194E-002,-5.3551201E-002,1.099765586599032E+001,3.000000000000000E+000,-3.4077228E-003,10,-5.8893766E-004,-1.9586998742013086,0.8682335459066919,0.06795406636630999,29.145035572362282,-0.053551201,
2,1,0,1,1,3.677084208425986E+003,-5.2745957E-002,-5.3088766E-002,1.101458356343216E+001,3.000000000000000E+000,-3.3813091E-003,10,-5.8475067E-004,-1.9580319178978993,0.8717151264564325,0.06768266169687577,29.076833096298003,-0.053088766,
2,1,0,1,1,3.677086808425920E+003,-5.2228399E-002,-5.2605510E-002,1.101530589654365E+001,3.000000000000000E+000,-3.3526621E-003,10,-5.7946576E-004,-1.958003437928892,0.985589942265044,0.0598626238660761,25.768517692162234,-0.05260551,
2,1,0,1,1,3.677089208425867E+003,-5.1747158E-002,-5.2095354E-002,1.103402554548603E+001,3.000000000000000E+000,-3.3262004E-003,10,-5.7482149E-004,-1.9572660149178134,0.8937603810360866,0.06601321926085445,28.44301322260204,-0.052095354,
2,1,0,1,1,3.677091808425801E+003,-5.1229604E-002,-5.1582605E-002,1.104788835160434E+001,3.000000000000000E+000,-3.2974854E-003,10,-5.6987884E-004,-1.9567207233258006,0.8341601180313035,0.07072982599461307,30.52451871106844,-0.051582605,
2,1,0,1,1,3.677094208425733E+003,-5.0748367E-002,-5.1087201E-002,1.106640487299723E+001,3.000000000000000E+000,-3.2709448E-003,10,-5.6535163E-004,-1.9559934448310643,0.9177105572161269,0.06429042309263214,27.774589869213056,-0.051087201,
2,1,0,1,1,3.677096808425667E+003,-5.0230812E-002,-5.0551020E-002,1.108184322189881E+001,3.000000000000000E+000,-3.2421446E-003,10,-5.6019850E-004,-1.9553879982246494,0.8751032847509955,0.06742061311858523,29.137052240330547,-0.05055102,
2,1,0,1,1,3.677099208425614E+003,-4.9745027E-002,-5.0066892E-002,1.109719583188945E+001,3.000000000000000E+000,-3.2155307E-003,10,-5.5560208E-004,-1.954786749915332,0.9321743672619877,0.06329287960716694,27.391301670352636,-0.050066892,
2,1,0,1,1,3.677101708425544E+003,-4.9241100E-002,-4.9580168E-002,1.111886973710109E+001,3.000000000000000E+000,-3.1877516E-003,10,-5.5127544E-004,-1.953939357707938,0.8631518772651389,0.06835413506478033,29.627764357957634,-0.049580168,
