mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.216948270574248E+003,2.0684399E-001,2.0660134E-001,-1.922261148794661E+001,1.000000000000000E+000,1.9067327E-002,10,-3.9714174E-003,-1.7161876115810542,-0.3470785267884793,-0.1699903492904834,127.59096977351462,0.20660134,
2,0,0,1,0,1.216950270574198E+003,2.0564543E-001,2.0533307E-001,-1.938458739531535E+001,1.000000000000000E+000,1.9028703E-002,10,-3.9802967E-003,-1.712543438600274,-0.3468880603372684,-0.17008368619731723,128.76251259912655,0.20533307,
2,0,0,1,0,1.216952270574147E+003,2.0444687E-001,2.0418042E-001,-1.952165313954981E+001,1.000000000000000E+000,1.8989785E-002,10,-3.9859395E-003,-1.7094834080328198,-0.3344003476206819,-0.1764352232878809,134.66457187554238,0.20418042,
2,0,0,1,0,1.216954270574097E+003,2.0324554E-001,2.0294504E-001,-1.967790336534381E+001,1.000000000000000E+000,1.8950570E-002,10,-3.9935331E-003,-1.7060211765026896,-0.32340406982863285,-0.18243431516264852,140.41216240438268,0.20294504,
2,0,0,1,0,1.216956270574046E+003,2.0204146E-001,2.0176058E-001,-1.985443890011958E+001,1.000000000000000E+000,1.8911015E-002,10,-4.0058428E-003,-1.7021423818826542,-0.3247029964156034,-0.18170451351327532,141.09572780333335,0.20176058,
2,0,0,1,0,1.216958270573996E+003,2.0084289E-001,2.0054641E-001,-2.002351586644838E+001,1.000000000000000E+000,1.8871117E-002,10,-4.0156441E-003,-1.6984596637529978,-0.31941337866293057,-0.18471361546274276,144.67700823274708,0.20054641,
2,0,0,1,0,1.216960270573945E+003,1.9964436E-001,1.9937362E-001,-2.021118087694055E+001,1.000000000000000E+000,1.8830860E-002,10,-4.0295762E-003,-1.6944083112567532,-0.3082981180478257,-0.1913732084178582,151.1674736856596,0.19937362,
2,0,0,1,0,1.216962270573895E+003,1.9844577E-001,1.9819126E-001,-2.040358208989105E+001,1.000000000000000E+000,1.8790226E-002,10,-4.0438115E-003,-1.6902935803532089,-0.29570664414938996,-0.19952206407034062,159.09801971192104,0.19819126,
2,0,0,1,0,1.216964270573844E+003,1.9724722E-001,1.9693361E-001,-2.058668688850273E+001,1.000000000000000E+000,1.8749213E-002,10,-4.0542106E-003,-1.686413540794144,-0.292531910706448,-0.20168739833380342,162.354697111428,0.19693361,
2,0,0,1,0,1.216966270573794E+003,1.9604869E-001,1.9575444E-001,-2.077039492668379E+001,1.000000000000000E+000,1.8707838E-002,10,-4.0658969E-003,-1.6825552457446826,-0.28493764296119456,-0.2070628485125609,168.24995976910307,0.19575444,
2,0,0,1,0,1.216968270573743E+003,1.9485012E-001,1.9455935E-001,-2.097604598560270E+001,1.000000000000000E+000,1.8666068E-002,10,-4.0810858E-003,-1.6782763735529418,-0.2836926294084251,-0.20797156458745775,170.61346717006128,0.19455935,
2,0,0,1,0,1.216970270573693E+003,1.9364049E-001,1.9334625E-001,-2.120505184597440E+001,1.000000000000000E+000,1.8623870E-002,10,-4.0999171E-003,-1.673560661360694,-0.2791688575417395,-0.2113416249918876,175.1376874099449,0.19334625,
2,0,0,1,0,1.216972270573642E+003,1.9244194E-001,1.9212995E-001,-2.141801691676181E+001,1.000000000000000E+000,1.8581225E-002,10,-4.1150427E-003,-1.6692207427467987,-0.2704526272763064,-0.21815280773635443,182.60139175224697,0.19212995,
2,0,0,1,0,1.216974270573592E+003,1.9124338E-001,1.9094974E-001,-2.163815520786574E+001,1.000000000000000E+000,1.8538149E-002,10,-4.1318000E-003,-1.664779768389692,-0.26143373854970514,-0.22567859958435552,190.88407909301452,0.19094974,
2,0,0,1,0,1.216976270573541E+003,1.9004484E-001,1.8975995E-001,-2.185140244786935E+001,1.000000000000000E+000,1.8494640E-002,10,-4.1465210E-003,-1.6605206842851006,-0.2545213726629223,-0.23180764500330267,198.23320736269878,0.18975995,
2,0,0,1,0,1.216978270573491E+003,1.8884628E-001,1.8858182E-001,-2.208655718879567E+001,1.000000000000000E+000,1.8450681E-002,10,-4.1651232E-003,-1.6558719758640217,-0.2525865957482452,-0.23358325815042735,201.99847468604634,0.18858182,
2,0,0,1,0,1.216980270573440E+003,1.8764773E-001,1.8737404E-001,-2.233227767505576E+001,1.000000000000000E+000,1.8406240E-002,10,-4.1844891E-003,-1.6510669808576657,-0.24516342038486572,-0.2406558038200798,210.43701543590262,0.18737404,
2,0,0,1,0,1.216982270573390E+003,1.8644363E-001,1.8616411E-001,-2.260103623693190E+001,1.000000000000000E+000,1.8361283E-002,10,-4.2075017E-003,-1.6458716483895668,-0.24117135273728108,-0.2446393376756956,216.34947740628007,0.18616411,
2,0,0,1,0,1.216984270573339E+003,1.8523952E-001,1.8497644E-001,-2.287569697077078E+001,1.000000000000000E+000,1.8315777E-002,10,-4.2314650E-003,-1.6406256650888977,-0.2344715238761012,-0.2516297033629406,224.99965892443595,0.18497644,
2,0,0,1,0,1.216986270573288E+003,1.8404096E-001,1.8376547E-001,-2.314035479227698E+001,1.000000000000000E+000,1.8269733E-002,10,-4.2523984E-003,-1.635629986648449,-0.22990440028193365,-0.25662840697110545,232.20900935747517,0.18376547,
2,0,0,1,0,1.216988270573238E+003,1.8284243E-001,1.8259904E-001,-2.342367317155001E+001,1.000000000000000E+000,1.8223144E-002,10,-4.2771404E-003,-1.6303450002521065,-0.22498210536113883,-0.26224307886751186,240.1930147573289,0.18259904,
2,0,0,1,0,1.216990270573187E+003,1.8164384E-001,1.8135412E-001,-2.371416258025499E+001,1.000000000000000E+000,1.8175978E-002,10,-4.3006609E-003,-1.6249922070102403,-0.22122120400104642,-0.2667013782264783,247.38364524853765,0.18135412,
2,0,0,1,0,1.216992270573137E+003,1.8044530E-001,1.8018554E-001,-2.400564143227206E+001,1.000000000000000E+000,1.8128231E-002,10,-4.3254695E-003,-1.6196866851634875,-0.21854418109444518,-0.26996829521854343,253.66508173801537,0.18018554,
2,0,0,1,0,1.216994270573086E+003,1.7924678E-001,1.7896502E-001,-2.431966478998464E+001,1.000000000000000E+000,1.8079875E-002,10,-4.3523693E-003,-1.6140424154545348,-0.21090708045395998,-0.2797440459230074,266.31647587079436,0.17896502,
2,0,0,1,0,1.216996270573036E+003,1.7804265E-001,1.7775193E-001,-2.464344128428240E+001,1.000000000000000E+000,1.8030882E-002,10,-4.3804194E-003,-1.6082986460847526,-0.20791042053142936,-0.2837760601377895,273.7313231668331,0.17775193,
2,0,0,1,0,1.216998270572985E+003,1.7684135E-001,1.7657486E-001,-2.497325985713144E+001,1.000000000000000E+000,1.7981231E-002,10,-4.4096499E-003,-1.6025247637936642,-0.20394076660764374,-0.2892996872641385,282.8097840613551,0.17657486,
2,0,0,1,0,1.217000270572935E+003,1.7564276E-001,1.7535010E-001,-2.531756329370870E+001,1.000000000000000E+000,1.7930904E-002,10,-4.4394373E-003,-1.596578095614422,-0.20038848392243905,-0.29442809708983136,291.7331703997001,0.1753501,
2,0,0,1,0,1.217002270572884E+003,1.7444421E-001,1.7418790E-001,-2.569101948208282E+001,1.000000000000000E+000,1.7879860E-002,10,-4.4750646E-003,-1.5902186615313165,-0.1944234080910855,-0.3034614019951706,304.99969567609867,0.1741879,
2,0,0,1,0,1.217004270572834E+003,1.7324568E-001,1.7298324E-001,-2.605581882885764E+001,1.000000000000000E+000,1.7828077E-002,10,-4.5072199E-003,-1.5840952741661243,-0.1895359470363782,-0.31128659719982277,317.37577677430744,0.17298324,
2,0,0,1,0,1.217006270572783E+003,1.7204712E-001,1.7174363E-001,-2.643210318187880E+001,1.000000000000000E+000,1.7775552E-002,10,-4.5395452E-003,-1.5778682790194754,-0.1871672326266859,-0.3152261171573678,326.06684104119154,0.17174363,
2,0,0,1,0,1.217008270572733E+003,1.7084858E-001,1.7052418E-001,-2.682418061544491E+001,1.000000000000000E+000,1.7722258E-002,10,-4.5741713E-003,-1.5714735353312872,-0.1840392317461156,-0.3205838203095263,336.5288225601019,0.17052418,
2,0,0,1,0,1.217010270572682E+003,1.6964447E-001,1.6938318E-001,-2.724212307400171E+001,1.000000000000000E+000,1.7668149E-002,10,-4.6143574E-003,-1.5647590493512566,-0.1822530107437492,-0.32372579064252055,345.02295568768346,0.16938318,
2,0,0,1,0,1.217012270572632E+003,1.6844034E-001,1.6823478E-001,-2.766395415821000E+001,1.000000000000000E+000,1.7613202E-002,10,-4.6540392E-003,-1.558085743736612,-0.17961772588589636,-0.32847537574036667,355.48346584388304,0.16823478,
2,0,0,1,0,1.217014270572581E+003,1.6724184E-001,1.6699408E-001,-2.809723452644207E+001,1.000000000000000E+000,1.7557401E-002,10,-4.6920720E-003,-1.5513364234760545,-0.17552726331257756,-0.3361301195412206,369.4366041483872,0.16699408,
2,0,0,1,0,1.217016270572531E+003,1.6604325E-001,1.6576718E-001,-2.854249207799636E+001,1.000000000000000E+000,1.7500721E-002,10,-4.7314083E-003,-1.5445081108123784,-0.17196736609542398,-0.34308835065404875,383.20234797250447,0.16576718,
2,0,0,1,0,1.217018270572480E+003,1.6484472E-001,1.6461559E-001,-2.899368617104159E+001,1.000000000000000E+000,1.7443139E-002,10,-4.7728126E-003,-1.5376965662258029,-0.17074533630546496,-0.34554384486641826,392.21365814408915,0.16461559,
2,0,0,1,0,1.217020270572430E+003,1.6364616E-001,1.6336538E-001,-2.947480903565889E+001,1.000000000000000E+000,1.7384628E-002,10,-4.8151636E-003,-1.5305489999742896,-0.1689993904567301,-0.34911368520649255,402.72422483471587,0.16336538,
2,0,0,1,0,1.217022270572379E+003,1.6244762E-001,1.6217665E-001,-2.996649578503434E+001,1.000000000000000E+000,1.7325141E-002,10,-4.8598661E-003,-1.5233640395101793,-0.1671992456911932,-0.35287240535145353,413.6719437828635,0.16217665,
2,0,0,1,0,1.217024270572329E+003,1.6124074E-001,1.6095084E-001,-3.049270698138400E+001,1.000000000000000E+000,1.7264631E-002,10,-4.9078269E-003,-1.5158040195541613,-0.16416127303093453,-0.35940267098734086,428.454720672063,0.16095084,
2,0,0,1,0,1.217026270572278E+003,1.6004220E-001,1.5978330E-001,-3.100732712654599E+001,1.000000000000000E+000,1.7203074E-002,10,-4.9544531E-003,-1.508535668919795,-0.16143859872425875,-0.36546402450366594,443.1625547148282,0.1597833,
2,0,0,1,0,1.217028270572227E+003,1.5884362E-001,1.5861793E-001,-3.153689261981174E+001,1.000000000000000E+000,1.7140476E-002,10,-5.0023166E-003,-1.5011811006251194,-0.15861686517659762,-0.3719654901407349,459.00820838051663,0.15861793,
2,0,0,1,0,1.217030270572177E+003,1.5764508E-001,1.5739846E-001,-3.206667330364379E+001,1.000000000000000E+000,1.7076816E-002,10,-5.0472450E-003,-1.4939460927940458,-0.15626509016405332,-0.37756353602752507,474.17627002169735,0.15739846,
2,0,0,1,0,1.217032270572126E+003,1.5644653E-001,1.5619914E-001,-3.264196398357549E+001,1.000000000000000E+000,1.7012049E-002,10,-5.0986470E-003,-1.4862237187426544,-0.15538822386897103,-0.3796941526904312,485.50898119869026,0.15619914,
2,0,0,1,0,1.217034270572076E+003,1.5524797E-001,1.5502208E-001,-3.324517057132384E+001,1.000000000000000E+000,1.6946102E-002,10,-5.1537356E-003,-1.4782714344679018,-0.15372039824596237,-0.38381373372189853,499.47737630952963,0.15502208,
2,0,0,1,0,1.217036270572025E+003,1.5404943E-001,1.5379944E-001,-3.386565401653441E+001,1.000000000000000E+000,1.6878927E-002,10,-5.2085188E-003,-1.4702405328428174,-0.1522044699895318,-0.38763644723481416,513.5447627658187,0.15379944,
2,0,0,1,0,1.217038270571975E+003,1.5284532E-001,1.5261602E-001,-3.449991965749189E+001,1.000000000000000E+000,1.6810497E-002,10,-5.2652406E-003,-1.462181916299148,-0.14963735381221968,-0.39428657682652724,531.6625485619754,0.15261602,
2,0,0,1,0,1.217040270571924E+003,1.5164123E-001,1.5136687E-001,-3.514581049192282E+001,1.000000000000000E+000,1.6740788E-002,10,-5.3199115E-003,-1.4541264370361864,-0.14811936391026573,-0.39832739246533366,547.1244276508826,0.15136687,
2,0,0,1,0,1.217042270571874E+003,1.5044269E-001,1.5019301E-001,-3.579746001379351E+001,1.000000000000000E+000,1.6669780E-002,10,-5.3765280E-003,-1.4461477873541038,-0.14919679540351075,-0.3954508529518434,553.2310560404331,0.15019301,
2,0,0,1,0,1.217044270571823E+003,1.4924413E-001,1.4900218E-001,-3.647501067237715E+001,1.000000000000000E+000,1.6597444E-002,10,-5.4348563E-003,-1.4380045723624388,-0.14797209999839284,-0.3987238134799791,568.3490003101128,0.14900218,
2,0,0,1,0,1.217046270571773E+003,1.4804557E-001,1.4781770E-001,-3.716040458240442E+001,1.000000000000000E+000,1.6523741E-002,10,-5.4929657E-003,-1.42991956628902,-0.1481953766884216,-0.3981230812891454,578.113077501655,0.1478177,
2,0,0,1,0,1.217048270571722E+003,1.4684702E-001,1.4662899E-001,-3.787802682485858E+001,1.000000000000000E+000,1.6448634E-002,10,-5.5540167E-003,-1.4216126527256694,-0.1471185994956747,-0.40103698786049546,593.3013833225999,0.14662899,
2,0,0,1,0,1.217050270571672E+003,1.4564848E-001,1.4537771E-001,-3.858073557126852E+001,1.000000000000000E+000,1.6372103E-002,10,-5.6087789E-003,-1.4136294964563225,-0.14759380512442757,-0.39974577490065116,602.4887062003216,0.14537771,
2,0,0,1,0,1.217052270571621E+003,1.4443882E-001,1.4420594E-001,-3.931811015100948E+001,1.000000000000000E+000,1.6294135E-002,10,-5.6699053E-003,-1.405407364967899,-0.1475399676503169,-0.3998916425129992,614.133484448534,0.14420594,
2,0,0,1,0,1.217054270571571E+003,1.4324026E-001,1.4300981E-001,-4.005339528371906E+001,1.000000000000000E+000,1.6214689E-002,10,-5.7280287E-003,-1.3973606633379514,-0.1473812041123656,-0.400322418013477,626.2770555075228,0.14300981,
2,0,0,1,0,1.217056270571520E+003,1.4204170E-001,1.4181897E-001,-4.081059276974867E+001,1.000000000000000E+000,1.6133750E-002,10,-5.7877162E-003,-1.3892270970973182,-0.14826568902898318,-0.3979342785670837,634.2834835487092,0.14181897,
2,0,0,1,0,1.217058270571470E+003,1.4084315E-001,1.4058678E-001,-4.158510509795622E+001,1.000000000000000E+000,1.6051278E-002,10,-5.8463160E-003,-1.3810621965875973,-0.14847303613422383,-0.3973785512587102,644.6993987931264,0.14058678,
2,0,0,1,0,1.217060270571419E+003,1.3964459E-001,1.3939594E-001,-4.237452431602605E+001,1.000000000000000E+000,1.5967241E-002,10,-5.9068366E-003,-1.372895164023895,-0.1503896399486567,-0.3923142579511641,648.1205694426855,0.13939594,
2,0,0,1,0,1.217062270571369E+003,1.3844605E-001,1.3823585E-001,-4.316129738671918E+001,1.000000000000000E+000,1.5881628E-002,10,-5.9664389E-003,-1.3649055093221991,-0.1505785086851589,-0.3918221830936161,659.2691048959924,0.13823585,
2,0,0,1,0,1.217064270571318E+003,1.3724749E-001,1.3704503E-001,-4.395697435985005E+001,1.000000000000000E+000,1.5794430E-002,10,-6.0240845E-003,-1.3569722085152325,-0.15197235143085594,-0.38822851291370386,665.3248465605025,0.13704503,
2,0,0,1,0,1.217066270571268E+003,1.3604063E-001,1.3586797E-001,-4.471165923194746E+001,1.000000000000000E+000,1.5705684E-002,10,-6.0748821E-003,-1.3495792133368818,-0.1517220884734142,-0.3888688891224852,679.0297008971562,0.13586797,
2,0,0,1,0,1.217068270571217E+003,1.3484208E-001,1.3467716E-001,-4.549390847070356E+001,1.000000000000000E+000,1.5615406E-002,10,-6.1269901E-003,-1.3420467504784093,-0.15290945619137325,-0.385849256609472,686.1018773765588,0.13467716,
2,0,0,1,0,1.217070270571166E+003,1.3364352E-001,1.3349691E-001,-4.632495635168414E+001,1.000000000000000E+000,1.5523502E-002,10,-6.1842385E-003,-1.334184981209964,-0.15523049298149594,-0.3800799628139622,687.902437924342,0.13349691,
2,0,0,1,0,1.217072270571116E+003,1.3244498E-001,1.3226578E-001,-4.716656744066199E+001,1.000000000000000E+000,1.5429925E-002,10,-6.2385225E-003,-1.326365728499317,-0.1557555306196588,-0.3787987480462107,698.1410278675121,0.13226578,
2,0,0,1,0,1.217074270571065E+003,1.3124642E-001,1.3105692E-001,-4.805616308334800E+001,1.000000000000000E+000,1.5334615E-002,10,-6.2980927E-003,-1.3182509072368718,-0.15667505933589343,-0.37657557144121284,705.8277609139643,0.13105692,
2,0,0,1,0,1.217076270571015E+003,1.3004786E-001,1.2987562E-001,-4.890643374125165E+001,1.000000000000000E+000,1.5237565E-002,10,-6.3517531E-003,-1.310634004791958,-0.1576671058861521,-0.37420614571692956,713.4121921137825,0.12987562,
2,0,0,1,0,1.217078270570964E+003,1.2884933E-001,1.2866464E-001,-4.974535607960502E+001,1.000000000000000E+000,1.5138828E-002,10,-6.4004683E-003,-1.3032474560868665,-0.15954210172502029,-0.3698083412595992,717.2153561317184,0.12866464,
2,0,0,1,0,1.217080270570914E+003,1.2763967E-001,1.2745683E-001,-5.065089016324934E+001,1.000000000000000E+000,1.5038349E-002,10,-6.4558019E-003,-1.2954129177352887,-0.1612995407670015,-0.36577909471686576,721.5739342831505,0.12745683,
2,0,0,1,0,1.217082270570863E+003,1.2644112E-001,1.2624797E-001,-5.150172229193981E+001,1.000000000000000E+000,1.4936113E-002,10,-6.5019880E-003,-1.2881782472815517,-0.16580525840793764,-0.355839136626414,713.9857840395065,0.12624797,
2,0,0,1,0,1.217084270570813E+003,1.2524255E-001,1.2504229E-001,-5.236754219813487E+001,1.000000000000000E+000,1.4832160E-002,10,-6.5481574E-003,-1.280937808661737,-0.16865165664509754,-0.3498335040026127,713.4113043440436,0.12504229,
2,0,0,1,0,1.217086270570762E+003,1.2404401E-001,1.2387796E-001,-5.322381500154734E+001,1.000000000000000E+000,1.4726485E-002,10,-6.5932581E-003,-1.2738939991055738,-0.17090960049100914,-0.3452117366753996,715.330288929479,0.12387796,
2,0,0,1,0,1.217088270570712E+003,1.2284546E-001,1.2267653E-001,-5.408592028998669E+001,1.000000000000000E+000,1.4619092E-002,10,-6.6350731E-003,-1.2669157762278984,-0.17563444737545006,-0.3359249901238163,707.5486711084556,0.12267653,
2,0,0,1,0,1.217090270570661E+003,1.2164691E-001,1.2144009E-001,-5.492244299087264E+001,1.000000000000000E+000,1.4510004E-002,10,-6.6697863E-003,-1.2602501532659736,-0.17906377062774753,-0.32949155372503597,704.8096430920904,0.12144009,
2,0,0,1,0,1.217092270570611E+003,1.2044558E-001,1.2028319E-001,-5.574978173938058E+001,1.000000000000000E+000,1.4399249E-002,10,-6.7057614E-003,-1.2537568285411143,-0.1824272952066229,-0.32341651468972743,702.6346317845439,0.12028319,
2,0,0,1,0,1.217094270570560E+003,1.1924148E-001,1.1909236E-001,-5.659269789771889E+001,1.000000000000000E+000,1.4286819E-002,10,-6.7397580E-003,-1.2472396018030836,-0.18648383270299637,-0.3163813138373577,697.7361567866333,0.11909236,
2,0,0,1,0,1.217096270570510E+003,1.1804293E-001,1.1787501E-001,-5.743049417104976E+001,1.000000000000000E+000,1.4172710E-002,10,-6.7696199E-003,-1.2408574467375229,-0.1912893843885031,-0.3084332159288711,690.3246383792819,0.11787501,
2,0,0,1,0,1.217098270570459E+003,1.1684439E-001,1.1666190E-001,-5.825807686729559E+001,1.000000000000000E+000,1.4056937E-002,10,-6.7964979E-003,-1.2346438557829593,-0.1925494629798573,-0.3064147730506629,695.7308356199452,0.1166619,
2,0,0,1,0,1.217100270570409E+003,1.1564583E-001,1.1545517E-001,-5.910378472920911E+001,1.000000000000000E+000,1.3939486E-002,10,-6.8238373E-003,-1.2283847080462762,-0.1972280440966517,-0.29914609897508804,688.9471004753648,0.11545517,
2,0,0,1,0,1.217102270570358E+003,1.1444727E-001,1.1427174E-001,-5.992642202559423E+001,1.000000000000000E+000,1.3820370E-002,10,-6.8478961E-003,-1.2223816515697992,-0.20175295370020413,-0.29243685863291674,682.8454395569681,0.11427174,
2,0,0,1,0,1.217104270570308E+003,1.1324872E-001,1.1303530E-001,-6.074149890326817E+001,1.000000000000000E+000,1.3699618E-002,10,-6.8659335E-003,-1.2165144953056966,-0.20646244600777372,-0.2857662550301207,676.2892864574407,0.1130353,
2,0,0,1,0,1.217106270570257E+003,1.1205018E-001,1.1189643E-001,-6.156226153754528E+001,1.000000000000000E+000,1.3577231E-002,10,-6.8885973E-003,-1.2106854344020297,-0.2121628613690471,-0.27808825549996863,666.6464221892662,0.11189643,
2,0,0,1,0,1.217108270570207E+003,1.1084051E-001,1.1063243E-001,-6.239864485876421E+001,1.000000000000000E+000,1.3453187E-002,10,-6.9033136E-003,-1.2048248419962868,-0.2176963438348635,-0.2710197101185826,658.1413709498031,0.11063243,
2,0,0,1,0,1.217110270570156E+003,1.0964197E-001,1.0942993E-001,-6.319064415825733E+001,1.000000000000000E+000,1.3327522E-002,10,-6.9149476E-003,-1.1993472174647708,-0.2246134401403164,-0.26267350681750207,645.7767811406909,0.10942993,
2,0,0,1,0,1.217112270570105E+003,1.0844340E-001,1.0821045E-001,-6.396653255737488E+001,1.000000000000000E+000,1.3200290E-002,10,-6.9218474E-003,-1.1940471905050838,-0.229970088859142,-0.25655510372106627,638.3924147014369,0.10821045,
2,0,0,1,0,1.217114270570055E+003,1.0724487E-001,1.0698994E-001,-6.470585439685328E+001,1.000000000000000E+000,1.3071542E-002,10,-6.9228751E-003,-1.1890564238564258,-0.24020033518823308,-0.2456283000344884,618.4932572999245,0.10698994,
2,0,0,1,0,1.217116270570004E+003,1.0604631E-001,1.0581076E-001,-6.545116994861110E+001,1.000000000000000E+000,1.2941312E-002,10,-6.9254381E-003,-1.1840825859706023,-0.24885154747869326,-0.2370891424938862,603.9072610353115,0.10581076,
2,0,0,1,0,1.217118270569954E+003,1.0484777E-001,1.0461038E-001,-6.616550398783565E+001,1.000000000000000E+000,1.2809627E-002,10,-6.9215982E-003,-1.1793683750981663,-0.2586221911304727,-0.22813200886630414,587.4844598971475,0.10461038,
2,0,0,1,0,1.217120270569903E+003,1.0364366E-001,1.0342696E-001,-6.687539027714058E+001,1.000000000000000E+000,1.2676514E-002,10,-6.9167186E-003,-1.174733670470319,-0.2683963861863678,-0.21982412221836645,572.0689214785003,0.10342696,
2,0,0,1,0,1.217122270569853E+003,1.0243955E-001,1.0218205E-001,-6.757054006639453E+001,1.000000000000000E+000,1.2541995E-002,10,-6.9044959E-003,-1.1702426099056054,-0.2782557808801841,-0.2120351275843041,557.2726642720486,0.10218205,
2,0,0,1,0,1.217124270569802E+003,1.0124101E-001,1.0098909E-001,-6.822232790539647E+001,1.000000000000000E+000,1.2406134E-002,10,-6.8897107E-003,-1.16607346553227,-0.2921279390205684,-0.2019663035237649,535.9291678985975,0.10098909,
2,0,0,1,0,1.217126270569752E+003,1.0004246E-001,9.9778108E-002,-6.886093959295073E+001,1.000000000000000E+000,1.2268987E-002,10,-6.8708141E-003,-1.1620270557346015,-0.30503991374711703,-0.19341731144374746,517.9791657531092,0.099778108,
2,0,0,1,0,1.217128270569701E+003,9.8843902E-002,9.8584086E-002,-6.947347622861435E+001,1.000000000000000E+000,1.2130592E-002,10,-6.8489793E-003,-1.1581809698872112,-0.3226085054061209,-0.18288420488395649,494.0807204316314,0.098584086,
2,0,0,1,0,1.217130270569651E+003,9.7645350E-002,9.7396441E-002,-7.005204914427452E+001,1.000000000000000E+000,1.1991008E-002,10,-6.8228203E-003,-1.1545791563234615,-0.34200440914581487,-0.17251239581196487,469.9635841503608,0.097396441,
2,0,0,1,0,1.217132270569600E+003,9.6446790E-002,9.6203476E-002,-7.059999366849661E+001,1.000000000000000E+000,1.1850299E-002,10,-6.7919646E-003,-1.151195337896314,-0.36198817352478263,-0.1629887502276665,447.5212854345942,0.096203476,
2,0,0,1,0,1.217134270569550E+003,9.5242709E-002,9.5015816E-002,-7.113528824432046E+001,1.000000000000000E+000,1.1708513E-002,10,-6.7589777E-003,-1.1479149043633363,-0.3840646798145723,-0.1536199580458307,424.9444555501442,0.095015816,
2,0,0,1,0,1.217136270569499E+003,9.4041377E-002,9.3809076E-002,-7.162740133288844E+001,1.000000000000000E+000,1.1565699E-002,10,-6.7193005E-003,-1.1449208049108932,-0.4117691630111203,-0.14328416331265348,399.0931722416875,0.093809076,
2,0,0,1,0,1.217138270569449E+003,9.2842817E-002,9.2573702E-002,-7.208611373023848E+001,1.000000000000000E+000,1.1421937E-002,10,-6.6732783E-003,-1.1421483873077223,-0.4482563483450221,-0.13162111416342465,368.89489659537116,0.092573702,
2,0,0,1,0,1.217140270569398E+003,9.1644265E-002,9.1361657E-002,-7.253080909699190E+001,1.000000000000000E+000,1.1277276E-002,10,-6.6265347E-003,-1.139477477861582,-0.48546362902315915,-0.12153330645741411,342.64429554452175,0.091361657,
2,0,0,1,0,1.217142270569348E+003,9.0445712E-002,9.0185665E-002,-7.293719506098152E+001,1.000000000000000E+000,1.1131766E-002,10,-6.5778894E-003,-1.1370509423241435,-0.5355088271714169,-0.11017558816283347,312.3273642541579,0.090185665,
2,0,0,1,0,1.217144270569297E+003,8.9247167E-002,8.8996954E-002,-7.329963515119414E+001,1.000000000000000E+000,1.0985489E-002,10,-6.5234443E-003,-1.1348981870535169,-0.5960444230339822,-0.09898591064685834,281.9354015948069,0.088996954,
2,0,0,1,0,1.217146270569247E+003,8.8048615E-002,8.7760516E-002,-7.360669270075027E+001,1.000000000000000E+000,1.0838552E-002,10,-6.4597614E-003,-1.1330826955693056,-0.6737987039964952,-0.08756324351776563,250.4401868790699,0.087760516,
2,0,0,1,0,1.217148270569196E+003,8.6844511E-002,8.6550593E-002,-7.390749896400530E+001,1.000000000000000E+000,1.0691009E-002,10,-6.3967379E-003,-1.1313114940346773,-0.7833773828768706,-0.07531491371799469,216.2132462459789,0.086550593,
2,0,0,1,0,1.217150270569146E+003,8.5640408E-002,8.5329004E-002,-7.416074470430601E+001,1.000000000000000E+000,1.0542917E-002,10,-6.3280626E-003,-1.129825917761255,-0.9496801792933469,-0.06212617814546962,178.91738912475466,0.085329004,
2,0,0,1,0,1.217152270569095E+003,8.4441856E-002,8.4143467E-002,-7.435247868796182E+001,1.000000000000000E+000,1.0394386E-002,10,-6.2562753E-003,-1.1287045488291734,-1.2010776348647831,-0.04912255318669904,141.82474158769872,0.084143467,
2,0,0,1,0,1.217154270569044E+003,8.3243303E-002,8.2942039E-002,-7.449826921191470E+001,1.000000000000000E+000,1.0245522E-002,10,-6.1790384E-003,-1.1278538169221282,-1.5792414551647094,-0.037359708236538475,108.07745957658075,0.082942039,
2,0,0,1,0,1.217156270568994E+003,8.2044750E-002,8.1803150E-002,-7.459748492472681E+001,1.000000000000000E+000,1.0096416E-002,10,-6.1023091E-003,-1.1272758146416184,-2.50401839092441,-0.023562127264655962,68.26250525729648,0.08180315,
2,0,0,1,0,1.217158270568943E+003,8.0846198E-002,8.0583692E-002,-7.465515500058791E+001,1.000000000000000E+000,9.9471584E-003,10,-6.0159881E-003,-1.1269401985081098,-6.199716101984914,-0.009516564795783219,27.592407274566632,0.080583692,
2,0,0,1,0,1.217160270568893E+003,7.9647653E-002,7.9389676E-002,-7.466218487090532E+001,1.000000000000000E+000,9.7978422E-003,10,-5.9274067E-003,-1.1268993052817473,12.609882716174546,0.004678869845817155,-13.565027453161486,0.079389676,
2,0,0,1,0,1.217162270568842E+003,7.8440778E-002,7.8136280E-002,-7.464685567799575E+001,1.000000000000000E+000,9.6485363E-003,10,-5.8326274E-003,-1.12698848118016,3.2316069018995317,0.01825717105794022,-52.90087011559954,0.07813628,
