mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.215667270606609E+003,9.9013615E-003,9.5831146E-003,-2.271940892024168E+001,1.000000000000000E+000,2.7562063E-003,10,-2.1772270E-004,-1.643602971641328,0.961645847373689,0.061353148002596225,-54.464001476344016,0.0095831146,
2,0,0,1,0,1.215669270606559E+003,9.1023277E-003,8.8015953E-003,-2.267622974804706E+001,1.000000000000000E+000,2.7108181E-003,10,-1.9958700E-004,-1.6444291515309704,1.0121564386167918,0.058291384364090114,-51.65405628433516,0.0088015953,
2,0,0,1,0,1.215671270606508E+003,8.3032930E-003,7.9967463E-003,-2.264269726557870E+001,1.000000000000000E+000,2.6655088E-003,10,-1.8106791E-004,-1.645071839949159,1.1043636617301553,0.05342443077814371,-47.243933294237465,0.0079967463,
2,0,0,1,0,1.215673270606458E+003,7.5042578E-003,7.2056837E-003,-2.259912843008829E+001,1.000000000000000E+000,2.6202735E-003,10,-1.6284217E-004,-1.6459083097597769,1.340089106367315,0.04402692307523933,-38.88794653336015,0.0072056837,
2,0,0,1,0,1.215675270606407E+003,6.7052236E-003,6.4273444E-003,-2.257269706287320E+001,1.000000000000000E+000,2.5751079E-003,10,-1.4508249E-004,-1.6464165468352303,1.6104658538594188,0.03663536228266423,-32.33576045551647,0.0064273444,
2,0,0,1,0,1.215677270606357E+003,5.9061889E-003,5.5981074E-003,-2.254149711214831E+001,1.000000000000000E+000,2.5300004E-003,10,-1.2618973E-004,-1.6470172433053092,1.9425616244569122,0.030372266834260562,-26.777427378657123,0.0055981074,
2,0,0,1,0,1.215679270606306E+003,5.1071541E-003,4.8112855E-003,-2.250785731027526E+001,1.000000000000000E+000,2.4849572E-003,10,-1.0829173E-004,-1.6476658467416325,6.541507372393868,0.009019327907354924,-7.9610953149665935,0.0048112855,
2,0,0,1,0,1.215681270606256E+003,4.3053455E-003,4.0594577E-003,-2.250905935424896E+001,1.000000000000000E+000,2.4399429E-003,10,-9.1374575E-005,-1.6476426536354143,39.39103140515408,0.001497802872769668,-1.3207730305436942,0.0040594577,
2,0,0,1,0,1.215683270606205E+003,3.5007619E-003,3.2068905E-003,-2.251322886513339E+001,1.000000000000000E+000,2.3949153E-003,10,-7.2197457E-005,-1.6475622136735137,-198.42455006639642,-0.0002973422390538748,0.2619509955847107,0.0032068905,
2,0,0,1,0,1.215685270606155E+003,2.7017274E-003,2.4147667E-003,-2.250520690903063E+001,1.000000000000000E+000,2.3498992E-003,10,-5.4344826E-005,-1.647716989877816,-10.140792039045555,-0.005818085981137331,5.122055576136553,0.0024147667,
2,0,0,1,0,1.215687270606104E+003,1.9026926E-003,1.5431128E-003,-2.259131927415734E+001,1.000000000000000E+000,2.3048013E-003,10,-3.4860954E-005,-1.646058406673403,-6.361686131969617,-0.009274270810611846,8.156191804413458,0.0015431128,
2,0,0,1,0,1.215689270606053E+003,1.1036580E-003,7.5841183E-004,-2.259061304728181E+001,1.000000000000000E+000,2.2596123E-003,10,-1.7132988E-005,-1.6460719833585635,-5.698615381536491,-0.0103533921926298,9.107029846040854,0.00075841183,
2,0,0,1,0,1.215691270606003E+003,3.0462345E-004,-4.7496978E-005,-2.257439315401842E+001,1.000000000000000E+000,2.2144483E-003,10,1.0722155E-006,-1.646383915583826,-5.385375536722402,-0.010955596243508774,9.638997691040972,-0.000047496978,
2,0,0,1,0,1.215693270605952E+003,-4.9441133E-004,-8.4492302E-004,-2.257449867203829E+001,1.000000000000000E+000,2.1692989E-003,10,1.9073714E-005,-1.646381885594078,-3.76979442374728,-0.015650720800141765,13.773303681947366,-0.00084492302,
2,0,0,1,0,1.215695270605902E+003,-1.2934464E-003,-1.6741611E-003,-2.256075385668214E+001,1.000000000000000E+000,2.1241668E-003,10,3.7770336E-005,-1.6466463927061044,-7.877829383477305,-0.007489372659395825,6.609327714350091,-0.0016741611,
2,0,0,1,0,1.215697270605851E+003,-2.0924811E-003,-2.4705266E-003,-2.256852811616324E+001,1.000000000000000E+000,2.0790373E-003,10,5.5756151E-005,-1.646496764000336,-5.113407825939431,-0.011538293445068713,10.187302121474342,-0.0024705266,
2,0,0,1,0,1.215699270605801E+003,-2.8915163E-003,-3.1937242E-003,-2.257492437544793E+001,1.000000000000000E+000,2.0338907E-003,10,7.2098082E-005,-1.6463736958707431,-3.3096107002648094,-0.017826870089367088,15.740801545265501,-0.0031937242,
2,0,0,1,0,1.215701270605750E+003,-3.6905513E-003,-4.0452308E-003,-2.259418241638275E+001,1.000000000000000E+000,1.9887176E-003,10,9.1398681E-005,-1.6460033692465936,-2.7430589270346357,-0.02150883432306776,19.000571123362086,-0.0040452308,
2,0,0,1,0,1.215703270605700E+003,-4.5006839E-003,-4.8617446E-003,-2.263365107567762E+001,1.000000000000000E+000,1.9434892E-003,10,1.1003903E-004,-1.6452453835564727,-2.3529708643456444,-0.025074683624018334,22.146402775848454,-0.0048617446,
2,0,0,1,0,1.215705270605649E+003,-5.2997195E-003,-5.6411433E-003,-2.265580724883415E+001,1.000000000000000E+000,1.8981998E-003,10,1.2780465E-004,-1.6448204588669053,-2.107751113029863,-0.027991919745775064,24.740674217432137,-0.0056411433,
2,0,0,1,0,1.215707270605599E+003,-6.0987538E-003,-6.4788656E-003,-2.267562805116177E+001,1.000000000000000E+000,1.8528695E-003,10,1.4691235E-004,-1.6444406753648222,-1.8832178176287466,-0.03132935523851927,27.710182927787216,-0.0064788656,
2,0,0,1,0,1.215709270605548E+003,-6.8977894E-003,-7.2497814E-003,-2.269619463922254E+001,1.000000000000000E+000,1.8074964E-003,10,1.6454245E-004,-1.6440469527507198,-1.7206128176733313,-0.03429010838114162,30.365835065629824,-0.0072497814,
2,0,0,1,0,1.215711270605498E+003,-7.6968237E-003,-8.0259992E-003,-2.270142422161172E+001,1.000000000000000E+000,1.7620985E-003,10,1.8220161E-004,-1.6439468955740961,-1.7247154915101701,-0.03420854064941417,30.34657758028582,-0.0080259992,
2,0,0,1,0,1.215713270605447E+003,-8.4958589E-003,-8.8403905E-003,-2.272612284372252E+001,1.000000000000000E+000,1.7166695E-003,10,2.0090780E-004,-1.643474650117619,-1.5584359431303496,-0.037858469743382424,33.63214882023963,-0.0088403905,
2,0,0,1,0,1.215715270605397E+003,-9.2948936E-003,-9.5847985E-003,-2.275202221340601E+001,1.000000000000000E+000,1.6711883E-003,10,2.1807355E-004,-1.6429799969368368,-1.4176637778660055,-0.0416177664416397,37.02124864284215,-0.0095847985,
2,0,0,1,0,1.215717270605346E+003,-1.0093928E-002,-1.0427820E-002,-2.278799506732162E+001,1.000000000000000E+000,1.6256477E-003,10,2.3762912E-004,-1.6422938832225207,-1.2898248914282024,-0.045742643355773854,40.747343516565024,-0.01042782,
2,0,0,1,0,1.215719270605296E+003,-1.0892964E-002,-1.1262361E-002,-2.282788787782187E+001,1.000000000000000E+000,1.5800291E-003,10,2.5709590E-004,-1.6415342692123929,-1.1933954959897433,-0.04943876543715989,44.07270758099774,-0.011262361,
2,0,0,1,0,1.215721270605245E+003,-1.1692000E-002,-1.2020553E-002,-2.287036050524983E+001,1.000000000000000E+000,1.5343272E-003,10,2.7491438E-004,-1.6407269895599885,-1.1335041511134185,-0.052050978324204175,46.466719664430805,-0.012020553,
2,0,0,1,0,1.215723270605195E+003,-1.2496582E-002,-1.2850850E-002,-2.291152686998248E+001,1.000000000000000E+000,1.4885442E-003,10,2.9443260E-004,-1.6399459675931447,-1.09969841832468,-0.053651072891313885,47.96263706577643,-0.01285085,
2,0,0,1,0,1.215725270605144E+003,-1.3298393E-002,-1.3593135E-002,-2.295466944740878E+001,1.000000000000000E+000,1.4426738E-003,10,3.1202592E-004,-1.6391289567947136,-1.0626616743853716,-0.05552096346574723,49.72048594604559,-0.013593135,
2,0,0,1,0,1.215727270605094E+003,-1.4097427E-002,-1.4428737E-002,-2.298361021238892E+001,1.000000000000000E+000,1.3967339E-003,10,3.3162447E-004,-1.6385817523156243,-1.0799198587919776,-0.05463368371241799,49.005788467371254,-0.014428737,
2,0,0,1,0,1.215729270605043E+003,-1.4896461E-002,-1.5235704E-002,-2.302329208329317E+001,1.000000000000000E+000,1.3507226E-003,10,3.5077607E-004,-1.637832576823297,-1.0665442473340407,-0.05531884884052189,49.71951279426908,-0.015235704,
2,0,0,1,0,1.215731270604992E+003,-1.5695497E-002,-1.6045857E-002,-2.306191161730226E+001,1.000000000000000E+000,1.3046359E-003,10,3.7004813E-004,-1.637104696588726,-1.0449229114968612,-0.05646349539362859,50.84595026122099,-0.016045857,
2,0,0,1,0,1.215733270604942E+003,-1.6494531E-002,-1.6814653E-002,-2.310555150773786E+001,1.000000000000000E+000,1.2584659E-003,10,3.8851183E-004,-1.6362836608215914,-1.0545211495898588,-0.05594956537661404,50.47559044159027,-0.016814653,
2,0,0,1,0,1.215735270604891E+003,-1.7293567E-002,-1.7642830E-002,-2.314056779195849E+001,1.000000000000000E+000,1.2122175E-003,10,4.0826510E-004,-1.6356259891228524,-0.9836201488458396,-0.05998250449548988,54.20965109194927,-0.01764283,
2,0,0,1,0,1.215737270604841E+003,-1.8092601E-002,-1.8448738E-002,-2.318996673160126E+001,1.000000000000000E+000,1.1658829E-003,10,4.2782564E-004,-1.6346998744017867,-0.956381360185189,-0.06169087192223772,55.86471561296365,-0.018448738,
2,0,0,1,0,1.215739270604790E+003,-1.8891636E-002,-1.9261010E-002,-2.323745754650895E+001,1.000000000000000E+000,1.1194521E-003,10,4.4757689E-004,-1.6338113906502223,-0.9063882429675152,-0.06509351865248604,59.06569009981054,-0.01926101,
2,0,0,1,0,1.215741270604740E+003,-1.9690674E-002,-2.0018140E-002,-2.327897536837395E+001,1.000000000000000E+000,1.0729319E-003,10,4.6600177E-004,-1.6330361392134836,-0.9077002898510828,-0.0649994284012838,59.09034727428702,-0.02001814,
2,0,0,1,0,1.215743270604689E+003,-2.0495255E-002,-2.0853741E-002,-2.333190743749330E+001,1.000000000000000E+000,1.0263162E-003,10,4.8655755E-004,-1.6320497551747168,-0.8683694506141538,-0.06794343117237978,61.87927005366151,-0.020853741,
2,0,0,1,0,1.215745270604639E+003,-2.1299841E-002,-2.1703130E-002,-2.338459299753106E+001,1.000000000000000E+000,9.7959302E-004,10,5.0751888E-004,-1.6310701844668132,-0.8771150901511254,-0.06726597303192491,61.38951822285123,-0.02170313,
2,0,0,1,0,1.215747270604588E+003,-2.2098875E-002,-2.2451777E-002,-2.344028170282644E+001,1.000000000000000E+000,9.3276304E-004,10,5.2627595E-004,-1.6300371733174321,-0.8562453543058646,-0.0689054833445838,63.029620279054924,-0.022451777,
2,0,0,1,0,1.215749270604538E+003,-2.2897912E-002,-2.3208907E-002,-2.348339019715786E+001,1.000000000000000E+000,8.8583323E-004,10,5.4502382E-004,-1.629239205651208,-0.8554733900081196,-0.06896766245346335,63.201512786535275,-0.023208907,
2,0,0,1,0,1.215751270604487E+003,-2.3696946E-002,-2.3990424E-002,-2.353335227527549E+001,1.000000000000000E+000,8.3881209E-004,10,5.6457508E-004,-1.6283162041050692,-0.8887228272499373,-0.06638740245096383,60.950864527863956,-0.023990424,
2,0,0,1,0,1.215753270604437E+003,-2.4495980E-002,-2.4816483E-002,-2.358087952931723E+001,1.000000000000000E+000,7.9169357E-004,10,5.8519450E-004,-1.6274400004451057,-0.862234557337494,-0.06842685612391472,62.978453418972876,-0.024816483,
2,0,0,1,0,1.215755270604386E+003,-2.5295017E-002,-2.5654204E-002,-2.364041813669928E+001,1.000000000000000E+000,7.4446562E-004,10,6.0647610E-004,-1.6263448461979224,-0.8703440716637806,-0.06778928233200177,62.53670107289836,-0.025654204,
2,0,0,1,0,1.215757270604336E+003,-2.6094049E-002,-2.6432540E-002,-2.368437515199190E+001,1.000000000000000E+000,6.9713581E-004,10,6.2603818E-004,-1.6255380684670175,-0.8008990011274891,-0.0736672163617897,68.14165927340078,-0.02643254,
2,0,0,1,0,1.215759270604285E+003,-2.6893083E-002,-2.7208760E-002,-2.371925133963430E+001,1.000000000000000E+000,6.4972515E-004,10,6.4537144E-004,-1.6248990229046063,-0.8019494549518105,-0.07357072149085174,68.19969294435832,-0.02720876,
2,0,0,1,0,1.215761270604235E+003,-2.7692119E-002,-2.8026331E-002,-2.378281841716836E+001,1.000000000000000E+000,6.0221629E-004,10,6.6654512E-004,-1.6237366799741082,-0.7782656401651312,-0.07580959116668888,70.43141636843642,-0.028026331,
2,0,0,1,0,1.215763270604184E+003,-2.8491152E-002,-2.8791949E-002,-2.383677514394120E+001,1.000000000000000E+000,5.5459049E-004,10,6.8630720E-004,-1.6227525002709668,-0.7948248047732397,-0.07423019468652901,69.1219570957846,-0.028791949,
2,0,0,1,0,1.215765270604134E+003,-2.9301286E-002,-2.9628608E-002,-2.392083927533697E+001,1.000000000000000E+000,5.0682871E-004,10,7.0874119E-004,-1.6212235869640046,-0.7923252150002578,-0.07446437256194201,69.47817538305645,-0.029628608,
2,0,0,1,0,1.215767270604083E+003,-3.0100321E-002,-3.0444061E-002,-2.397348833704984E+001,1.000000000000000E+000,4.5893164E-004,10,7.2985038E-004,-1.62026876799778,-0.7766490653031458,-0.07596738686213547,70.99222715194533,-0.030444061,
2,0,0,1,0,1.215769270604033E+003,-3.0899355E-002,-3.1217098E-002,-2.403168390939629E+001,1.000000000000000E+000,4.1092327E-004,10,7.5019943E-004,-1.6192157969473875,-0.7880874177809728,-0.07486479122598734,70.13890403011719,-0.031217098,
2,0,0,1,0,1.215771270603982E+003,-3.1698395E-002,-3.2029372E-002,-2.408108222567370E+001,1.000000000000000E+000,3.6281004E-004,10,7.7130191E-004,-1.6183239993877643,-0.7866851805693793,-0.07499823494488297,70.43393644374183,-0.032029372,
2,0,0,1,0,1.215773270603931E+003,-3.2497428E-002,-3.2878757E-002,-2.413224654727514E+001,1.000000000000000E+000,3.1459460E-004,10,7.9343823E-004,-1.617402246360185,-0.8207430313052807,-0.07188608096515725,67.71761865261877,-0.032878757,
2,0,0,1,0,1.215775270603881E+003,-3.3296466E-002,-3.3596650E-002,-2.417274187753594E+001,1.000000000000000E+000,2.6628916E-004,10,8.1212312E-004,-1.616674085432356,-0.7991027647867852,-0.07383280674262495,69.71956293042831,-0.03359665,
2,0,0,1,0,1.215777270603830E+003,-3.4095500E-002,-3.4406800E-002,-2.423033752002650E+001,1.000000000000000E+000,2.1788692E-004,10,8.3368836E-004,-1.6156405362519237,-0.7742287788190807,-0.07620486555665341,72.15673380322615,-0.0344068,
2,0,0,1,0,1.215779270603780E+003,-3.4894537E-002,-3.5263613E-002,-2.429259991480245E+001,1.000000000000000E+000,1.6936332E-004,10,8.5664482E-004,-1.6145260023530628,-0.7355370348835975,-0.08021350007119227,76.14443340240298,-0.035263613,
2,0,0,1,0,1.215781270603729E+003,-3.5693571E-002,-3.6048312E-002,-2.435556634267166E+001,1.000000000000000E+000,1.2071175E-004,10,8.7797706E-004,-1.613401767277287,-0.7404320781616814,-0.07968320355120635,75.79245805224093,-0.036048312,
2,0,0,1,0,1.215783270603679E+003,-3.6492597E-002,-3.6843620E-002,-2.441966279347733E+001,1.000000000000000E+000,7.1934512E-005,10,8.9970877E-004,-1.6122603374404068,-0.7475709011321886,-0.07892228002808174,75.1985060021531,-0.03684362,
2,0,0,1,0,1.215785270603628E+003,-3.7299961E-002,-3.7627261E-002,-2.449422033462258E+001,1.000000000000000E+000,2.3015426E-005,10,9.2165044E-004,-1.6109363798353327,-0.7474135307320083,-0.07893889737615008,75.38777796571856,-0.037627261,
2,0,0,1,0,1.215787270603578E+003,-3.8098998E-002,-3.8419385E-002,-2.456764614499269E+001,1.000000000000000E+000,-2.6057260E-005,10,9.4387383E-004,-1.6096364517906385,-0.73974955683047,-0.07975672233288159,76.36982919483513,-0.038419385,
2,0,0,1,0,1.215789270603527E+003,-3.8898028E-002,-3.9232716E-002,-2.461382871824830E+001,1.000000000000000E+000,-7.5243603E-005,10,9.6566736E-004,-1.6088208258796253,-0.7725570586334418,-0.07636976368368664,73.28769402915219,-0.039232716,
2,0,0,1,0,1.215791270603477E+003,-3.9697070E-002,-4.0044986E-002,-2.465764711093584E+001,1.000000000000000E+000,-1.2451880E-004,10,9.8741509E-004,-1.6080483671356245,-0.7731886006075406,-0.07630738471006966,73.41845991579603,-0.040044986,
2,0,0,1,0,1.215793270603426E+003,-4.0496100E-002,-4.0804237E-002,-2.471262608013217E+001,1.000000000000000E+000,-1.7389710E-004,10,1.0083799E-003,-1.607081101966951,-0.7897245511060004,-0.07470959325928409,72.08544619649747,-0.040804237,
2,0,0,1,0,1.215795270603376E+003,-4.1295134E-002,-4.1639838E-002,-2.477955112896029E+001,1.000000000000000E+000,-2.2339822E-004,10,1.0318165E-003,-1.6059065649487072,-0.8118530124839408,-0.07267325376977285,70.31698677674414,-0.041639838,
2,0,0,1,0,1.215797270603325E+003,-4.2094171E-002,-4.2446814E-002,-2.482449779949258E+001,1.000000000000000E+000,-2.7301032E-004,10,1.0537208E-003,-1.6051195285371243,-0.7839002554066999,-0.07526467760798197,72.97876964542239,-0.042446814,
2,0,0,1,0,1.215799270603275E+003,-4.2893205E-002,-4.3228332E-002,-2.488841851552323E+001,1.000000000000000E+000,-3.2272967E-004,10,1.0758848E-003,-1.604002698883678,-0.746859043711033,-0.07899750360769237,76.7716378686935,-0.043228332,
2,0,0,1,0,1.215801270603224E+003,-4.3692242E-002,-4.4004548E-002,-2.495392991354070E+001,1.000000000000000E+000,-3.7257926E-004,10,1.0980864E-003,-1.6028610490240154,-0.744181347661153,-0.0792817505913416,77.23016037474416,-0.044004548,
2,0,0,1,0,1.215803270603174E+003,-4.4491276E-002,-4.4836964E-002,-2.501891096267440E+001,1.000000000000000E+000,-4.2256154E-004,10,1.1217720E-003,-1.6017315984473408,-0.7520124317862162,-0.07845614980042331,76.61843433336348,-0.044836964,
2,0,0,1,0,1.215805270603123E+003,-4.5290314E-002,-4.5591976E-002,-2.507791968890365E+001,1.000000000000000E+000,-4.7266751E-004,10,1.1433519E-003,-1.6007084927656365,-0.7619806167058987,-0.07742979113440127,75.74684929703506,-0.045591976,
2,0,0,1,0,1.215807270603073E+003,-4.6100445E-002,-4.6415914E-002,-2.514675368823936E+001,1.000000000000000E+000,-5.2289612E-004,10,1.1672096E-003,-1.599518072090466,-0.742809772686259,-0.07942814186010967,77.9208619870288,-0.046415914,
2,0,0,1,0,1.215809270603022E+003,-4.6899479E-002,-4.7239851E-002,-2.520964958146212E+001,1.000000000000000E+000,-5.7325885E-004,10,1.1909001E-003,-1.598433191050847,-0.7637301081668134,-0.07725242120101576,75.96823326454377,-0.047239851,
2,0,0,1,0,1.215811270602971E+003,-4.7698513E-002,-4.8020307E-002,-2.526841267405285E+001,1.000000000000000E+000,-6.2374229E-004,10,1.2133969E-003,-1.597422038988352,-0.760066278473441,-0.07762480940280478,76.53272822588119,-0.048020307,
2,0,0,1,0,1.215813270602921E+003,-4.8497550E-002,-4.8855908E-002,-2.530996647684111E+001,1.000000000000000E+000,-6.7432667E-004,10,1.2365414E-003,-1.5967084300662642,-0.75392414828168,-0.0782572094745485,77.34546473531859,-0.048855908,
2,0,0,1,0,1.215815270602870E+003,-4.9296580E-002,-4.9633186E-002,-2.538749026010430E+001,1.000000000000000E+000,-7.2503014E-004,10,1.2600620E-003,-1.5953802302039273,-0.7726115056337056,-0.07636438180092524,75.66137131450729,-0.049633186,
2,0,0,1,0,1.215817270602820E+003,-5.0095618E-002,-5.0435912E-002,-2.544250927410189E+001,1.000000000000000E+000,-7.7586627E-004,10,1.2832162E-003,-1.5944400585049467,-0.7745975049569908,-0.07616859029680963,75.654406116907,-0.050435912,
2,0,0,1,0,1.215819270602769E+003,-5.0894652E-002,-5.1233340E-002,-2.550844306871295E+001,1.000000000000000E+000,-8.2682312E-004,10,1.3068827E-003,-1.593316048144482,-0.7513781590710168,-0.0785223782295535,78.20105744837753,-0.05123334,
2,0,0,1,0,1.215821270602719E+003,-5.1693689E-002,-5.1997896E-002,-2.557338854836092E+001,1.000000000000000E+000,-8.7791070E-004,10,1.3297624E-003,-1.5922117228789043,-0.7124025050753869,-0.08281834999128278,82.65471855641911,-0.051997896,
2,0,0,1,0,1.215823270602668E+003,-5.2492719E-002,-5.2799560E-002,-2.562974909858573E+001,1.000000000000000E+000,-9.2912087E-004,10,1.3532395E-003,-1.5912556453035855,-0.7539717429298798,-0.07825226946931758,78.2969061875517,-0.05279956,
2,0,0,1,0,1.215825270602618E+003,-5.3291757E-002,-5.3624555E-002,-2.569268057081436E+001,1.000000000000000E+000,-9.8044728E-004,10,1.3777586E-003,-1.5901905825230096,-0.7448494049933225,-0.07921064258691181,79.43676253313093,-0.053624555,
2,0,0,1,0,1.215827270602567E+003,-5.4096345E-002,-5.4437894E-002,-2.577027476371981E+001,1.000000000000000E+000,-1.0319123E-003,10,1.4028795E-003,-1.588880950958944,-0.7577920898860897,-0.07785776704117986,78.27146831597561,-0.054437894,
2,0,0,1,0,1.215829270602517E+003,-5.4898150E-002,-5.5236377E-002,-2.583734234629407E+001,1.000000000000000E+000,-1.0835297E-003,10,1.4271612E-003,-1.5877521603247298,-0.7581008929152587,-0.0778260526420394,78.43834649300358,-0.055236377,
2,0,0,1,0,1.215831270602466E+003,-5.5697184E-002,-5.6052890E-002,-2.589013322194415E+001,1.000000000000000E+000,-1.1352617E-003,10,1.4512168E-003,-1.586865714825601,-0.7727596818761234,-0.07634973897286988,77.10517631468004,-0.05605289,
2,0,0,1,0,1.215833270602416E+003,-5.6496225E-002,-5.6852434E-002,-2.595221700850450E+001,1.000000000000000E+000,-1.1871092E-003,10,1.4754467E-003,-1.5858255359491322,-0.7545884299541086,-0.07818831784047918,79.1691439622268,-0.056852434,
2,0,0,1,0,1.215835270602365E+003,-5.7295252E-002,-5.7670005E-002,-2.601225028932100E+001,1.000000000000000E+000,-1.2390801E-003,10,1.5001266E-003,-1.5848220758717342,-0.7768524965530653,-0.07594749358698859,77.11022926071254,-0.057670005,
2,0,0,1,0,1.215837270602315E+003,-5.8094289E-002,-5.8433503E-002,-2.607818692011972E+001,1.000000000000000E+000,-1.2911763E-003,10,1.5238398E-003,-1.5837226061133878,-0.7802437847914445,-0.07561739183320815,76.97533168488172,-0.058433503,
2,0,0,1,0,1.215839270602264E+003,-5.8893327E-002,-5.9230931E-002,-2.612564109348585E+001,1.000000000000000E+000,-1.3433819E-003,10,1.5474460E-003,-1.5829330436580316,-0.7375356428526675,-0.0799961338435084,81.64005309786647,-0.059230931,
2,0,0,1,0,1.215841270602214E+003,-5.9692364E-002,-6.0014568E-002,-2.619857242993186E+001,1.000000000000000E+000,-1.3957127E-003,10,1.5722960E-003,-1.5817223729052334,-0.7166393345591742,-0.08232872123366299,84.24503659835129,-0.060014568,
2,0,0,1,0,1.215843270602163E+003,-6.0491391E-002,-6.0822599E-002,-2.626260083003183E+001,1.000000000000000E+000,-1.4481787E-003,10,1.5973597E-003,-1.580662267195515,-0.7249181709235009,-0.08138849647655769,83.47072189705966,-0.060822599,
2,0,0,1,0,1.215845270602113E+003,-6.1290432E-002,-6.1652899E-002,-2.633125625550741E+001,1.000000000000000E+000,-1.5007820E-003,10,1.6233983E-003,-1.5795284203538755,-0.7323630084402496,-0.08056114156510344,82.82344588469913,-0.061652899,
2,0,0,1,0,1.215847270602062E+003,-6.2095013E-002,-6.2438659E-002,-2.641146774217486E+001,1.000000000000000E+000,-1.5535316E-003,10,1.6490966E-003,-1.5782074634422496,-0.7336456786244251,-0.0804202924095786,82.83094402904115,-0.062438659,
2,0,0,1,0,1.215849270602012E+003,-6.2899597E-002,-6.3226543E-002,-2.648920405449138E+001,1.000000000000000E+000,-1.6064419E-003,10,1.6748208E-003,-1.576931091152963,-0.7368686528858126,-0.08006854378855334,82.69025224041914,-0.063226543,
2,0,0,1,0,1.215851270601961E+003,-6.3698635E-002,-6.4081237E-002,-2.654740045261053E+001,1.000000000000000E+000,-1.6594834E-003,10,1.7011903E-003,-1.5759779990405072,-0.7349589762571304,-0.08027658945056336,83.10961687413513,-0.064081237,
2,0,0,1,0,1.215853270601910E+003,-6.4497672E-002,-6.4847909E-002,-2.660945012834321E+001,1.000000000000000E+000,-1.7126462E-003,10,1.7255672E-003,-1.5749640998452175,-0.7293996693100256,-0.08088843809843092,83.96051816090375,-0.064847909,
2,0,0,1,0,1.215855270601860E+003,-6.5296702E-002,-6.5670781E-002,-2.665905994839127E+001,1.000000000000000E+000,-1.7659208E-003,10,1.7507212E-003,-1.574155168741526,-0.7525593258783758,-0.07839913475410872,81.60878116271853,-0.065670781,
2,0,0,1,0,1.215857270601809E+003,-6.6095740E-002,-6.6416249E-002,-2.672792904658456E+001,1.000000000000000E+000,-1.8193149E-003,10,1.7751688E-003,-1.5730346902701682,-0.761892683685135,-0.0774387276100721,80.8308406502062,-0.066416249,
2,0,0,1,0,1.215859270601759E+003,-6.6894777E-002,-6.7222156E-002,-2.679446556046602E+001,1.000000000000000E+000,-1.8728467E-003,10,1.8011817E-003,-1.5719549009251002,-0.7440645540978714,-0.07929419520801331,82.96615623101795,-0.067222156,
2,0,0,1,0,1.215861270601708E+003,-6.7693807E-002,-6.7993067E-002,-2.686358004601459E+001,1.000000000000000E+000,-1.9265119E-003,10,1.8265372E-003,-1.5708361104080848,-0.7088757298544661,-0.08323038512280966,87.33662752579697,-0.067993067,
2,0,0,1,0,1.215863270601658E+003,-6.8492845E-002,-6.8854131E-002,-2.693502659267841E+001,1.000000000000000E+000,-1.9803187E-003,10,1.8545878E-003,-1.56968259134328,-0.7141417102875622,-0.08261665598028516,86.84698266271899,-0.068854131,
2,0,0,1,0,1.215865270601607E+003,-6.9291882E-002,-6.9595352E-002,-2.700400023990198E+001,1.000000000000000E+000,-2.0342679E-003,10,1.8793528E-003,-1.5685718968249702,-0.7229779689290287,-0.0816069127077256,85.9986207372727,-0.069595352,
2,0,0,1,0,1.215867270601557E+003,-7.0090920E-002,-7.0430949E-002,-2.707421165042450E+001,1.000000000000000E+000,-2.0883537E-003,10,1.9068625E-003,-1.5674441803482586,-0.7194145951770986,-0.08201112459426256,86.64648271175794,-0.070430949,
2,0,0,1,0,1.215869270601506E+003,-7.0901051E-002,-7.1237914E-002,-2.716753161491619E+001,1.000000000000000E+000,-2.1425986E-003,10,1.9353583E-003,-1.5659498188776466,-0.7173111322603594,-0.08225161627435194,87.1237838946135,-0.071237914,
2,0,0,1,0,1.215871270601456E+003,-7.1700074E-002,-7.2056554E-002,-2.721364506541033E+001,1.000000000000000E+000,-2.1969825E-003,10,1.9609216E-003,-1.565213283807472,-0.7102329372534737,-0.08307133745184729,88.23377087771001,-0.072056554,
2,0,0,1,0,1.215873270601405E+003,-7.2499111E-002,-7.2818980E-002,-2.727855508153634E+001,1.000000000000000E+000,-2.2514802E-003,10,1.9863965E-003,-1.5641786375615572,-0.7066182241983313,-0.08349628976373537,88.91865023861821,-0.07281898,
2,0,0,1,0,1.215875270601355E+003,-7.3298156E-002,-7.3641859E-002,-2.735071024547014E+001,1.000000000000000E+000,-2.3061135E-003,10,2.0141571E-003,-1.5630313913896567,-0.7010712226302466,-0.08415692742122052,89.86374718015942,-0.073641859,
2,0,0,1,0,1.215877270601304E+003,-7.4097179E-002,-7.4387319E-002,-2.742067147543029E+001,1.000000000000000E+000,-2.3608881E-003,10,2.0397503E-003,-1.5619219144442626,-0.7251300918503621,-0.08136471050242283,87.14554022024352,-0.074387319,
