mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.451564439385220E+003,-1.4265327E-001,-1.4314836E-001,2.825062956536812E+001,2.000000000000000E+000,-9.7701056E-003,10,-4.0440313E-003,-1.5489718694828152,0.06109556195597512,0.9657002589241235,1007.5345183991982,-0.14314836,
2,1,0,1,1,2.451566439385169E+003,-1.4065570E-001,-1.4113994E-001,3.021420080835618E+001,2.000000000000000E+000,-9.7114407E-003,10,-4.2644306E-003,-1.5197888887268336,0.06823069853634792,0.8647134100286173,973.5249614539832,-0.14113994,
2,1,0,1,1,2.451568439385126E+003,-1.3865811E-001,-1.3910396E-001,3.213466332024996E+001,2.000000000000000E+000,-9.6488986E-003,10,-4.4700592E-003,-1.4930262458990171,0.07630585416041678,0.7732041092936995,931.0348191380685,-0.13910396,
2,1,0,1,1,2.451570439385068E+003,-1.3666052E-001,-1.3707116E-001,3.398798843473190E+001,2.000000000000000E+000,-9.5825884E-003,10,-4.6587731E-003,-1.46867453819857,0.08482929917383018,0.6955144104055204,890.2542036658857,-0.13707116,
2,1,0,1,1,2.451572439385018E+003,-1.3466293E-001,-1.3509563E-001,3.571580549950406E+001,2.000000000000000E+000,-9.5127076E-003,10,-4.8250491E-003,-1.4471395507740752,0.09356062876715675,0.6306071344051418,852.8375880197079,-0.13509563,
2,1,0,1,1,2.451574439384967E+003,-1.3266535E-001,-1.3312115E-001,3.738782503414495E+001,2.000000000000000E+000,-9.4394367E-003,10,-4.9771103E-003,-1.427269798369265,0.10246567575884244,0.5758025754776569,817.8608538182059,-0.13312115,
2,1,0,1,1,2.451576439384917E+003,-1.3066776E-001,-1.3106821E-001,3.898295972247926E+001,2.000000000000000E+000,-9.3629016E-003,10,-5.1094270E-003,-1.4091251908124514,0.11153121483896707,0.5289998865805093,786.1706269313886,-0.13106821,
2,1,0,1,1,2.451578439384873E+003,-1.2867017E-001,-1.2906191E-001,4.050417028698661E+001,2.000000000000000E+000,-9.2832614E-003,10,-5.2275453E-003,-1.3925002597634444,0.1217268567697241,0.48469172346750744,750.7615425034694,-0.12906191,
2,1,0,1,1,2.451580439384823E+003,-1.2667258E-001,-1.2707682E-001,4.195704297473037E+001,2.000000000000000E+000,-9.2006540E-003,10,-5.3317677E-003,-1.3771951273662455,0.13186587766495697,0.4474243151052799,719.5599316797271,-0.12707682,
2,1,0,1,1,2.451582439384765E+003,-1.2467499E-001,-1.2505887E-001,4.336627844886652E+001,2.000000000000000E+000,-9.1151893E-003,10,-5.4233382E-003,-1.3628478459736728,0.14278234792771008,0.41321634541176877,688.1095777008619,-0.12505887,
2,1,0,1,1,2.451584439384715E+003,-1.2267741E-001,-1.2309924E-001,4.471710407651130E+001,2.000000000000000E+000,-9.0269670E-003,10,-5.5046412E-003,-1.3495263295472746,0.1540253619544417,0.38305379874680173,658.5771090288687,-0.12309924,
2,1,0,1,1,2.451586439384664E+003,-1.2067981E-001,-1.2107810E-001,4.599496282968244E+001,2.000000000000000E+000,-8.9361276E-003,10,-5.5689830E-003,-1.3372897277762097,0.16546073164214084,0.3565800744046354,631.5941737374405,-0.1210781,
2,1,0,1,1,2.451588439384621E+003,-1.1868222E-001,-1.1908454E-001,4.723674432602201E+001,2.000000000000000E+000,-8.8427691E-003,10,-5.6251660E-003,-1.3257200426835838,0.17695037438442107,0.33342681644642186,606.984239559237,-0.11908454,
2,1,0,1,1,2.451590439384570E+003,-1.1668465E-001,-1.1707931E-001,4.842636878208974E+001,2.000000000000000E+000,-8.7469853E-003,10,-5.6697261E-003,-1.3149180950051917,0.18974823420375367,0.31093833493409573,580.67165764793,-0.11707931,
2,1,0,1,1,2.451592439384513E+003,-1.1468706E-001,-1.1502849E-001,4.954635214971178E+001,2.000000000000000E+000,-8.6488994E-003,10,-5.6992420E-003,-1.3049883149338912,0.20452624616768153,0.2884715341209981,551.7361002438241,-0.11502849,
2,1,0,1,1,2.451594439384462E+003,-1.1268947E-001,-1.1300734E-001,5.064414316084651E+001,2.000000000000000E+000,-8.5485978E-003,10,-5.7231602E-003,-1.295470772218793,0.21795406695658315,0.2706992387150679,529.3268847773693,-0.11300734,
2,1,0,1,1,2.451596439384412E+003,-1.1069188E-001,-1.1107210E-001,5.167165577328888E+001,2.000000000000000E+000,-8.4461756E-003,10,-5.7392796E-003,-1.286747621642239,0.23239448564576662,0.2538786573874747,507.2831882072056,-0.1110721,
2,1,0,1,1,2.451598439384368E+003,-1.0869429E-001,-1.0909657E-001,5.263513364974006E+001,2.000000000000000E+000,-8.3417716E-003,10,-5.7423124E-003,-1.2787242699784438,0.2488585146491436,0.23708250482480742,483.07658866476413,-0.10909657,
2,1,0,1,1,2.451600439384318E+003,-1.0669671E-001,-1.0706377E-001,5.356445175988813E+001,2.000000000000000E+000,-8.2354788E-003,10,-5.7348120E-003,-1.2711233357972536,0.26429220312406004,0.22323776222904734,463.26197183523215,-0.10706377,
2,1,0,1,1,2.451602439384260E+003,-1.0469911E-001,-1.0510308E-001,5.445097040053861E+001,2.000000000000000E+000,-8.1273746E-003,10,-5.7229646E-003,-1.2639943760396337,0.28265383290727203,0.20873589221539285,440.6402692896105,-0.10510308,
2,1,0,1,1,2.451604439384209E+003,-1.0265437E-001,-1.0303847E-001,5.537664587381801E+001,2.000000000000000E+000,-8.0174673E-003,10,-5.7059247E-003,-1.2566733527184069,0.3031953843188606,0.19459399137142416,417.3451735932946,-0.10303847,
2,1,0,1,1,2.451606439384159E+003,-1.0065400E-001,-1.0101733E-001,5.618553528769141E+001,2.000000000000000E+000,-7.9058157E-003,10,-5.6757126E-003,-1.2503754771942432,0.3231176050001084,0.1825960550802554,397.4379889922002,-0.10101733,
2,1,0,1,1,2.451608439384108E+003,-9.8656416E-002,-9.8996185E-002,5.697350937707563E+001,2.000000000000000E+000,-7.7925758E-003,10,-5.6401603E-003,-1.2443270286360342,0.3432234201374625,0.1718996913916021,379.37406142461606,-0.098996185,
2,1,0,1,1,2.451610439384065E+003,-9.6658833E-002,-9.7016416E-002,5.769038821839621E+001,2.000000000000000E+000,-7.6778382E-003,10,-5.5969148E-003,-1.2388965385155974,0.368055465285914,0.16030192610824956,358.383019242048,-0.097016416,
2,1,0,1,1,2.451612439384007E+003,-9.4661236E-002,-9.5014364E-002,5.837327439172418E+001,2.000000000000000E+000,-7.5617069E-003,10,-5.5462997E-003,-1.2337859446824322,0.3967388918203616,0.14871241820858455,336.80322517410775,-0.095014364,
2,1,0,1,1,2.451614439383957E+003,-9.2663653E-002,-9.3004890E-002,5.903057858844607E+001,2.000000000000000E+000,-7.4442346E-003,10,-5.4901326E-003,-1.2289229600188871,0.42301858258576486,0.13947377828972335,319.5381086931038,-0.09300489,
2,1,0,1,1,2.451616439383906E+003,-9.0666063E-002,-9.1039971E-002,5.964346546596983E+001,2.000000000000000E+000,-7.3254956E-003,10,-5.4299394E-003,-1.2244371306613033,0.4565111947153873,0.12924108035682158,299.2911880289668,-0.091039971,
2,1,0,1,1,2.451618439383856E+003,-8.8668481E-002,-8.9014582E-002,6.021681488884826E+001,2.000000000000000E+000,-7.2055766E-003,10,-5.3601745E-003,-1.2202822198093164,0.4858641753526083,0.1214331144237619,284.0452810773087,-0.089014582,
2,1,0,1,1,2.451620439383812E+003,-8.6670883E-002,-8.7024204E-002,6.077030231141407E+001,2.000000000000000E+000,-7.0845308E-003,10,-5.2884873E-003,-1.2163086031811947,0.5162255030485946,0.11429113759698553,269.8825662850596,-0.087024204,
2,1,0,1,1,2.451622439383755E+003,-8.4673293E-002,-8.5023209E-002,6.129626646224006E+001,2.000000000000000E+000,-6.9624097E-003,10,-5.2116052E-003,-1.2125659774265651,0.552429902767873,0.10680088044544427,254.4236942880248,-0.085023209,
2,1,0,1,1,2.451624439383704E+003,-8.2675725E-002,-8.2982995E-002,6.176611603630920E+001,2.000000000000000E+000,-6.8392982E-003,10,-5.1255370E-003,-1.2092497070163892,0.5880679356125096,0.10032854441986844,240.99708957532098,-0.082982995,
2,1,0,1,1,2.451626439383654E+003,-8.0678135E-002,-8.1003211E-002,6.223886353356977E+001,2.000000000000000E+000,-6.7152469E-003,10,-5.0415481E-003,-1.2059383460570186,0.6254825406738538,0.09432717328358563,228.32821750347856,-0.081003211,
2,1,0,1,1,2.451628439383603E+003,-7.8680553E-002,-7.9019181E-002,6.269009542796334E+001,2.000000000000000E+000,-6.5902709E-003,10,-4.9537201E-003,-1.2028010690698565,0.6695370110800304,0.08812059531231452,214.850422350554,-0.079019181,
2,1,0,1,1,2.451630439383560E+003,-7.6682955E-002,-7.7026688E-002,6.309581176936638E+001,2.000000000000000E+000,-6.4644441E-003,10,-4.8600612E-003,-1.1999994677894776,0.7167291543587722,0.08231840387849836,202.06781546675634,-0.077026688,
2,1,0,1,1,2.451632439383509E+003,-7.4685372E-002,-7.5056441E-002,6.349544967710966E+001,2.000000000000000E+000,-6.3378112E-003,10,-4.7657425E-003,-1.1972573967699254,0.7616274275716854,0.07746569761557968,191.31832053060367,-0.075056441,
2,1,0,1,1,2.451634439383452E+003,-7.2687782E-002,-7.3028944E-002,6.386678711904413E+001,2.000000000000000E+000,-6.2104114E-003,10,-4.6641240E-003,-1.1947249308995762,0.8204010102290119,0.07191604991262793,178.66196677382044,-0.073028944,
2,1,0,1,1,2.451636439383401E+003,-7.0690185E-002,-7.1023710E-002,6.420801520513157E+001,2.000000000000000E+000,-6.0823006E-003,10,-4.5602913E-003,-1.1924107547647351,0.8793847477106349,0.06709236219254304,167.6285525779583,-0.07102371,
2,1,0,1,1,2.451638439383350E+003,-6.8692602E-002,-6.9033332E-002,6.452730597721219E+001,2.000000000000000E+000,-5.9535308E-003,10,-4.4545350E-003,-1.1902564663612514,0.9099401529454928,0.06483942906466532,162.94804894145136,-0.069033332,
2,1,0,1,1,2.451640439383307E+003,-6.6695020E-002,-6.7002654E-002,6.482344803793555E+001,2.000000000000000E+000,-5.8241505E-003,10,-4.3433430E-003,-1.1882678720384257,0.982716312150679,0.06003767238876725,151.61895917178623,-0.067002654,
2,1,0,1,1,2.451642439383257E+003,-6.4697430E-002,-6.5014392E-002,6.509545738250040E+001,2.000000000000000E+000,-5.6942017E-003,10,-4.2321417E-003,-1.1864493171545105,1.0537829391773048,0.05598875993006841,142.03243919854776,-0.065014392,
2,1,0,1,1,2.451644439383199E+003,-6.2691517E-002,-6.3048393E-002,6.536725550393277E+001,2.000000000000000E+000,-5.5637104E-003,10,-4.1213003E-003,-1.18463974884958,1.1292423157850862,0.05224742216552633,133.08850344325154,-0.063048393,
2,1,0,1,1,2.451646439383148E+003,-6.0652312E-002,-6.0982719E-002,6.571014521519351E+001,2.000000000000000E+000,-5.4325922E-003,10,-4.0071835E-003,-1.1823675730455592,1.2051287233134278,0.04895742575762621,125.19689854609507,-0.060982719,
2,1,0,1,1,2.451648439383098E+003,-5.8654722E-002,-5.8944620E-002,6.593830720749179E+001,2.000000000000000E+000,-5.3009186E-003,10,-3.8867085E-003,-1.1808622064176464,1.3050136275322108,0.0452102558588368,116.00675931490781,-0.05894462,
2,1,0,1,1,2.451650439383055E+003,-5.6657139E-002,-5.6957416E-002,6.614946544253189E+001,2.000000000000000E+000,-5.1688110E-003,10,-3.7677027E-003,-1.179473661019892,1.3926896270130091,0.042364069391786226,109.0612056187375,-0.056957416,
2,1,0,1,1,2.451652439383004E+003,-5.4659553E-002,-5.4980818E-002,6.634313969231329E+001,2.000000000000000E+000,-5.0362977E-003,10,-3.6476001E-003,-1.1782039793227022,1.5183643392756254,0.038857603852937864,100.34337410134242,-0.054980818,
2,1,0,1,1,2.451654439382946E+003,-5.2661959E-002,-5.3003166E-002,6.653423304359126E+001,2.000000000000000E+000,-4.9034012E-003,10,-3.5265251E-003,-1.1769548449743459,1.772325954325435,0.033289587536653766,86.26239499853067,-0.053003166,
2,1,0,1,1,2.451656439382896E+003,-5.0664373E-002,-5.0987329E-002,6.668133399056057E+001,2.000000000000000E+000,-4.7701737E-003,10,-3.3999032E-003,-1.175995720497537,1.9291588608764716,0.030583277093724996,79.4552425600083,-0.050987329,
2,1,0,1,1,2.451658439382845E+003,-4.8666786E-002,-4.9010731E-002,6.684083594547397E+001,2.000000000000000E+000,-4.6366332E-003,10,-3.2759183E-003,-1.1749581272371101,2.110239020148022,0.027958918130450202,72.8089676409408,-0.049010731,
2,1,0,1,1,2.451660439382795E+003,-4.6669200E-002,-4.7020342E-002,6.697556422154116E+001,2.000000000000000E+000,-4.5028008E-003,10,-3.1492140E-003,-1.1740836190819073,2.356871306893171,0.025033186931947435,65.32316992094877,-0.047020342,
2,1,0,1,1,2.451662439382751E+003,-4.4671610E-002,-4.4999208E-002,6.708892115453887E+001,2.000000000000000E+000,-4.3687224E-003,10,-3.0189482E-003,-1.1733491918832275,2.621090243121632,0.022509717151032903,58.861600599740875,-0.044999208,
2,1,0,1,1,2.451664439382694E+003,-4.2674027E-002,-4.3007761E-002,6.720457420498144E+001,2.000000000000000E+000,-4.2344178E-003,10,-2.8903182E-003,-1.1726011661667883,2.8276638592585375,0.020865280647421373,54.6530243682633,-0.043007761,
2,1,0,1,1,2.451666439382643E+003,-4.0676441E-002,-4.1050252E-002,6.730764963146703E+001,2.000000000000000E+000,-4.0998934E-003,10,-2.7629959E-003,-1.1719355746476268,3.2905999822297067,0.017929860912483706,47.033513692951104,-0.041050252,
2,1,0,1,1,2.451668439382593E+003,-3.8678855E-002,-3.9015330E-002,6.738605597780816E+001,2.000000000000000E+000,-3.9651906E-003,10,-2.6290892E-003,-1.1714299616012824,3.7207500871092263,0.015857017703072622,41.65361086886227,-0.03901533,
2,1,0,1,1,2.451670439382542E+003,-3.6681261E-002,-3.7016463E-002,6.747523597048394E+001,2.000000000000000E+000,-3.8303195E-003,10,-2.4976945E-003,-1.1708555879793023,4.237481737938455,0.013923363839369285,36.61369929696866,-0.037016463,
2,1,0,1,1,2.451672439382499E+003,-3.4683678E-002,-3.5045169E-002,6.755262124952333E+001,2.000000000000000E+000,-3.6952838E-003,10,-2.3673931E-003,-1.170357794353027,5.169991751844647,0.01141201046963931,30.037905079184487,-0.035045169,
2,1,0,1,1,2.451674439382441E+003,-3.2686088E-002,-3.3066448E-002,6.759075159827876E+001,2.000000000000000E+000,-3.5601335E-003,10,-2.2349861E-003,-1.170112724244919,6.581421257625551,0.008964629020158793,23.614385641681178,-0.033066448,
2,1,0,1,1,2.451676439382391E+003,-3.0688502E-002,-3.1026224E-002,6.764177698890383E+001,2.000000000000000E+000,-3.4248952E-003,10,-2.0986688E-003,-1.1697849917552796,7.998002278188991,0.007376842109797389,19.44489178710383,-0.031026224,
2,1,0,1,1,2.451678439382340E+003,-2.8690912E-002,-2.9035838E-002,6.767339918348512E+001,2.000000000000000E+000,-3.2895769E-003,10,-1.9649540E-003,-1.169582008686406,9.777926386496752,0.006033999200636096,15.919596631879422,-0.029035838,
2,1,0,1,1,2.451680439382289E+003,-2.6693327E-002,-2.7042275E-002,6.768414395799249E+001,2.000000000000000E+000,-3.1542166E-003,10,-1.8303333E-003,-1.169513059499248,11.969533226149371,0.004929181354466271,13.015255307755591,-0.027042275,
2,1,0,1,1,2.451682439382246E+003,-2.4695735E-002,-2.5048714E-002,6.768551612065905E+001,2.000000000000000E+000,-3.0188435E-003,10,-1.6954351E-003,-1.1695042551235255,16.654836634091325,0.0035425144837044503,9.355041927040965,-0.025048714,
2,1,0,1,1,2.451684439382196E+003,-2.2698153E-002,-2.3004249E-002,6.769738971524771E+001,2.000000000000000E+000,-2.8834604E-003,10,-1.5573276E-003,-1.16942807657511,41.70246770938747,0.0014147843818537087,3.7364658163349143,-0.023004249,
2,1,0,1,1,2.451686439382138E+003,-2.0675594E-002,-2.1010682E-002,6.773004154778214E+001,2.000000000000000E+000,-2.7480284E-003,10,-1.4230544E-003,-1.1692186579833777,-68.22015728096463,-0.0008648470239816155,-2.2835128767411317,-0.021010682,
2,1,0,1,1,2.451688439382087E+003,-1.8653035E-002,-1.8961977E-002,6.776194809956698E+001,2.000000000000000E+000,-2.6125268E-003,10,-1.2849005E-003,-1.1690141168932524,-24.477563135459803,-0.0024103706595910573,-6.362186172021443,-0.018961977,
2,1,0,1,1,2.451690439382037E+003,-1.6655449E-002,-1.6975833E-002,6.774127997623563E+001,2.000000000000000E+000,-2.4770244E-003,10,-1.1499646E-003,-1.1691466015891696,-15.283228386153011,-0.0038604409035368128,-10.185256361296931,-0.016975833,
2,1,0,1,1,2.451692439381994E+003,-1.4657862E-002,-1.5007718E-002,6.770162958900158E+001,2.000000000000000E+000,-2.3415852E-003,10,-1.0160470E-003,-1.16940087765173,-9.606594509907106,-0.006141614485669648,-16.195164229141657,-0.015007718,
2,1,0,1,1,2.451694439381943E+003,-1.2660274E-002,-1.3003550E-002,6.763678924739349E+001,2.000000000000000E+000,-2.2062517E-003,10,-8.7951834E-004,-1.169817016763769,-6.334342703609001,-0.0093143050132707,-24.54897384051802,-0.01300355,
2,1,0,1,1,2.451696439381885E+003,-1.0662686E-002,-1.0979232E-002,6.758194788793730E+001,2.000000000000000E+000,-2.0710400E-003,10,-7.4199791E-004,-1.1701692948814675,-4.837909927086863,-0.012195349001779932,-32.129064624991074,-0.010979232,
2,1,0,1,1,2.451698439381835E+003,-8.6650988E-003,-9.0174796E-003,6.752223388850700E+001,2.000000000000000E+000,-1.9359393E-003,10,-6.0888036E-004,-1.1705531980559314,-4.113214712395033,-0.014344011709917672,-37.75574291956234,-0.0090174796,
2,1,0,1,1,2.451700439381784E+003,-6.6675120E-003,-6.9984645E-003,6.743817340665396E+001,2.000000000000000E+000,-1.8009844E-003,10,-4.7196366E-004,-1.1710942012859524,-3.7248703306165445,-0.015839477555782258,-41.66414024038586,-0.0069984645,
2,1,0,1,1,2.451702439381741E+003,-4.6699243E-003,-5.0133825E-003,6.733732426083770E+001,2.000000000000000E+000,-1.6662190E-003,10,-3.3758776E-004,-1.1717441448805241, , , ,-0.0050133825,
2,1,0,1,1,2.451704439381690E+003,-2.6723368E-003,-3.0283008E-003,6.725001398722350E+001,2.000000000000000E+000,-1.5316417E-003,10,-2.0365327E-004,-1.1723076209973262, , , ,-0.0030283008,
2,1,0,1,1,2.451706139381640E+003,-9.7438722E-004,-1.2955960E-003,6.714926097914582E+001,2.000000000000000E+000,-1.4173976E-003,10,-8.6998312E-005,-1.1729587626593778, , , ,-0.001295596,
2,1,0,1,1,2.451706939381620E+003,-1.7535222E-004,-5.3528405E-004,6.709864807128906E+001,2.000000000000000E+000,-1.3636920E-003,10,-3.5916837E-005,-1.1732862300708582, , , ,-0.00053528405,
