mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.448576639460698E+003,2.0684399E-001,2.0660767E-001,-1.910381420908709E+001,2.000000000000000E+000,1.9058475E-002,10,-3.9469944E-003,-1.718879914187692,-0.3565100981430722,-0.16549320848780702,123.59407504955875,0.20660767,
2,0,0,1,0,2.448578639460648E+003,2.0564543E-001,2.0537657E-001,-1.926808703483806E+001,2.000000000000000E+000,1.9020090E-002,10,-3.9572134E-003,-1.7151614006249623,-0.35970475955931974,-0.16402340650783123,123.45033879121205,0.20537657,
2,0,0,1,0,2.448580639460604E+003,2.0444687E-001,2.0416242E-001,-1.942303181791465E+001,2.000000000000000E+000,1.8981384E-002,10,-3.9654532E-003,-1.7116829783919416,-0.3489616588489017,-0.1690730156276184,128.1597693135346,0.20416242,
2,0,0,1,0,2.448582639460554E+003,2.0324554E-001,2.0293550E-001,-1.955924862975047E+001,2.000000000000000E+000,1.8942386E-002,10,-3.9692661E-003,-1.7086478326885444,-0.3418422802086302,-0.1725942149812236,131.87008831823587,0.2029355,
2,0,0,1,0,2.448584639460503E+003,2.0204146E-001,2.0173512E-001,-1.973528852644893E+001,2.000000000000000E+000,1.8903073E-002,10,-3.9813011E-003,-1.704756519913073,-0.3398499778712296,-0.17360601395229547,133.75797712601326,0.20173512,
2,0,0,1,0,2.448586639460445E+003,2.0084289E-001,2.0054218E-001,-1.988669947700370E+001,2.000000000000000E+000,1.8863434E-002,10,-3.9881221E-003,-1.7014372891664697,-0.3394645162114051,-0.17380314342856715,135.0497324236407,0.20054218,
2,0,0,1,0,2.448588639460395E+003,1.9964436E-001,1.9937466E-001,-2.004432890150284E+001,2.000000000000000E+000,1.8823480E-002,10,-3.9963312E-003,-1.69800847966056,-0.33000014059538463,-0.17878780261593977,140.17934665246446,0.19937466,
2,0,0,1,0,2.448590639460352E+003,1.9844577E-001,1.9816050E-001,-2.022146416952212E+001,2.000000000000000E+000,1.8783193E-002,10,-4.0070955E-003,-1.694187401775559,-0.31153043845699524,-0.1893875933672034,149.8098012356029,0.1981605,
2,0,0,1,0,2.448592639460301E+003,1.9724722E-001,1.9696011E-001,-2.039425231888893E+001,2.000000000000000E+000,1.8742558E-002,10,-4.0168543E-003,-1.6904922118831902,-0.3096059219790836,-0.19056483035872268,152.14436621705278,0.19696011,
2,0,0,1,0,2.448594639460251E+003,1.9604869E-001,1.9576503E-001,-2.056612294001718E+001,2.000000000000000E+000,1.8701581E-002,10,-4.0261275E-003,-1.686847572401413,-0.2987446994371659,-0.19749304376330631,159.08853409800167,0.19576503,
2,0,0,1,0,2.448596639460193E+003,1.9485012E-001,1.9453709E-001,-2.077230428862902E+001,2.000000000000000E+000,1.8660218E-002,10,-4.0409835E-003,-1.6825153241520554,-0.2905553455040352,-0.20305942022044335,165.04731160788324,0.19453709,
2,0,0,1,0,2.448598639460142E+003,1.9364049E-001,1.9335154E-001,-2.099501977240044E+001,2.000000000000000E+000,1.8618429E-002,10,-4.0594195E-003,-1.6778837120219758,-0.286430685104063,-0.20598351736848564,168.99879835909476,0.19335154,
2,0,0,1,0,2.448600639460099E+003,1.9244194E-001,1.9212891E-001,-2.119681925864684E+001,2.000000000000000E+000,1.8576218E-002,10,-4.0725218E-003,-1.6737293033191702,-0.27889840633918594,-0.2115465655556539,175.22093875571815,0.19212891,
2,0,0,1,0,2.448602639460049E+003,1.9124338E-001,1.9094549E-001,-2.141342282129665E+001,2.000000000000000E+000,1.8533589E-002,10,-4.0887967E-003,-1.6693139075028616,-0.2682867371249177,-0.21991396455997322,183.9826204896903,0.19094549,
2,0,0,1,0,2.448604639459998E+003,1.9004484E-001,1.8977162E-001,-2.162928483676581E+001,2.000000000000000E+000,1.8490529E-002,10,-4.1046245E-003,-1.6649578400884628,-0.2622801028890667,-0.22495034640486805,190.2476146788931,0.18977162,
2,0,0,1,0,2.448606639459940E+003,1.8884628E-001,1.8855534E-001,-2.184472466756896E+001,2.000000000000000E+000,1.8447034E-002,10,-4.1189394E-003,-1.6606534247978118,-0.26122076978479664,-0.22586259143408233,193.09872801004295,0.18855534,
2,0,0,1,0,2.448608639459890E+003,1.8764773E-001,1.8736874E-001,-2.207486117424236E+001,2.000000000000000E+000,1.8403094E-002,10,-4.1361386E-003,-1.65610201895991,-0.25518595959611345,-0.23120394277718162,199.79732199327543,0.18736874,
2,0,0,1,0,2.448610639459839E+003,1.8644363E-001,1.8616834E-001,-2.233174711424439E+001,2.000000000000000E+000,1.8358665E-002,10,-4.1574645E-003,-1.6510772987649205,-0.24830678151885055,-0.23760929781742965,207.6308444999213,0.18616834,
2,0,0,1,0,2.448612639459796E+003,1.8523952E-001,1.8496056E-001,-2.259421627802988E+001,2.000000000000000E+000,1.8313712E-002,10,-4.1790390E-003,-1.6460027183748247,-0.24174501354489272,-0.24405880863823293,215.7536666854078,0.18496056,
2,0,0,1,0,2.448614639459745E+003,1.8404096E-001,1.8377714E-001,-2.284382423385979E+001,2.000000000000000E+000,1.8268248E-002,10,-4.1981726E-003,-1.641231190065595,-0.23422486022492223,-0.25189469616224036,225.18505631034887,0.18377714,
2,0,0,1,0,2.448616639459688E+003,1.8284243E-001,1.8252163E-001,-2.311632807428640E+001,2.000000000000000E+000,1.8222263E-002,10,-4.2192298E-003,-1.6360811505163844,-0.22713173020116342,-0.2597611524719402,235.04676972931958,0.18252163,
2,0,0,1,0,2.448618639459637E+003,1.8164384E-001,1.8139230E-001,-2.339695972866485E+001,2.000000000000000E+000,1.8175719E-002,10,-4.2440281E-003,-1.6308405724551245,-0.2259606964208754,-0.2611073559894962,239.10972800729374,0.1813923,
2,0,0,1,0,2.448620639459587E+003,1.8044530E-001,1.8014736E-001,-2.370575422089951E+001,2.000000000000000E+000,1.8128587E-002,10,-4.2705294E-003,-1.6251462226371984,-0.22112658614689273,-0.26681549707825153,247.44102571357467,0.18014736,
2,0,0,1,0,2.448622639459543E+003,1.7924678E-001,1.7897563E-001,-2.400193220335577E+001,2.000000000000000E+000,1.8080851E-002,10,-4.2957608E-003,-1.6197537953101444,-0.21529668501135393,-0.27404044793763804,257.3178489116862,0.17897563,
2,0,0,1,0,2.448624639459493E+003,1.7804265E-001,1.7776251E-001,-2.433277450501924E+001,2.000000000000000E+000,1.8032487E-002,10,-4.3254551E-003,-1.6138083685241384,-0.20998760904178015,-0.2809689594030335,267.2323596211517,0.17776251,
2,0,0,1,0,2.448626639459435E+003,1.7684135E-001,1.7653456E-001,-2.463527762972649E+001,2.000000000000000E+000,1.7983487E-002,10,-4.3489779E-003,-1.60844253903637,-0.2062369510050902,-0.2860787056464183,275.7323900925621,0.17653456,
2,0,0,1,0,2.448628639459384E+003,1.7564276E-001,1.7535540E-001,-2.497092692057288E+001,2.000000000000000E+000,1.7933846E-002,10,-4.3787868E-003,-1.6025653363423478,-0.2018160879594918,-0.29234537541844724,285.7463410517564,0.1753554,
2,0,0,1,0,2.448630639459334E+003,1.7444421E-001,1.7416139E-001,-2.531812833953234E+001,2.000000000000000E+000,1.7883524E-002,10,-4.4094403E-003,-1.5965684029934535,-0.19757690650827853,-0.2986178953942063,296.0062606799999,0.17416139,
2,0,0,1,0,2.448632639459291E+003,1.7324568E-001,1.7296737E-001,-2.566953551852038E+001,2.000000000000000E+000,1.7832499E-002,10,-4.4399924E-003,-1.5905819896678077,-0.19291771657037252,-0.30582986906999793,307.7183785178436,0.17296737,
2,0,0,1,0,2.448634639459240E+003,1.7204712E-001,1.7179348E-001,-2.604366530933314E+001,2.000000000000000E+000,1.7780751E-002,10,-4.4741319E-003,-1.5842978944664303,-0.18715800543848696,-0.3152416583077525,321.6813932739556,0.17179348,
2,0,0,1,0,2.448636639459190E+003,1.7084858E-001,1.7060052E-001,-2.643372881950606E+001,2.000000000000000E+000,1.7728236E-002,10,-4.5096078E-003,-1.5778415696904213,-0.18347815822920935,-0.3215641609302317,332.98941691460334,0.17060052,
2,0,0,1,0,2.448638639459132E+003,1.6964447E-001,1.6935454E-001,-2.684983507792151E+001,2.000000000000000E+000,1.7674912E-002,10,-4.5471415E-003,-1.5710583775610216,-0.1812979104552605,-0.3254312189911291,342.0020281822466,0.16935454,
2,0,0,1,0,2.448640639459081E+003,1.6844034E-001,1.6816266E-001,-2.728682478103377E+001,2.000000000000000E+000,1.7620733E-002,10,-4.5886249E-003,-1.564046997870043,-0.17773289352051166,-0.33195881095128277,354.1537142785121,0.16816266,
2,0,0,1,0,2.448642639459038E+003,1.6724184E-001,1.6694850E-001,-2.771893476653423E+001,2.000000000000000E+000,1.7565690E-002,10,-4.6276343E-003,-1.5572234635950544,-0.1751433815105012,-0.33686685440901165,365.0071763381594,0.1669485,
2,0,0,1,0,2.448644639458988E+003,1.6604325E-001,1.6577674E-001,-2.816051932879611E+001,2.000000000000000E+000,1.7509766E-002,10,-4.6683592E-003,-1.5503593403129245,-0.17192778971668207,-0.34316732680170814,377.97471227750356,0.16577674,
2,0,0,1,0,2.448646639458937E+003,1.6484472E-001,1.6455092E-001,-2.860492857131698E+001,2.000000000000000E+000,1.7452959E-002,10,-4.7069672E-003,-1.5435591323633233,-0.16853494057213794,-0.3500757753834805,391.91744365003143,0.16455092,
2,0,0,1,0,2.448648639458879E+003,1.6364616E-001,1.6335371E-001,-2.907424891533114E+001,2.000000000000000E+000,1.7395236E-002,10,-4.7493866E-003,-1.5364914957273008,-0.16628823443882018,-0.35480561928575255,403.93618803816224,0.16335371,
2,0,0,1,0,2.448650639458829E+003,1.6244762E-001,1.6216500E-001,-2.955812960656158E+001,2.000000000000000E+000,1.7336559E-002,10,-4.7932942E-003,-1.5293230509013442,-0.1637897355760671,-0.360217933025475,417.00886356976713,0.162165,
2,0,0,1,0,2.448652639458785E+003,1.6124074E-001,1.6092750E-001,-3.008988577086060E+001,2.000000000000000E+000,1.7276863E-002,10,-4.8422902E-003,-1.5215794609531423,-0.16198778034484362,-0.36422500434538535,428.8039157266479,0.1609275,
2,0,0,1,0,2.448654639458735E+003,1.6004220E-001,1.5977590E-001,-3.060387118036545E+001,2.000000000000000E+000,1.7216114E-002,10,-4.8897611E-003,-1.5142236347623907,-0.15866373522841634,-0.3718556096959529,445.24712635045444,0.1597759,
2,0,0,1,0,2.448656639458684E+003,1.5884362E-001,1.5862112E-001,-3.114099807664741E+001,2.000000000000000E+000,1.7154314E-002,10,-4.9396199E-003,-1.5066674722998774,-0.15585975367271412,-0.37854544620859965,461.22606570053085,0.15862112,
2,0,0,1,0,2.448658639458627E+003,1.5764508E-001,1.5741119E-001,-3.169607757114680E+001,2.000000000000000E+000,1.7091421E-002,10,-4.9893172E-003,-1.4989944789370342,-0.153732256468161,-0.38378412803834244,475.99317977960254,0.15741119,
2,0,0,1,0,2.448660639458576E+003,1.5644653E-001,1.5620339E-001,-3.226560929541782E+001,2.000000000000000E+000,1.7027400E-002,10,-5.0399974E-003,-1.4912601293747907,-0.15216345596303335,-0.3877409304789547,489.85799892071384,0.15620339,
2,0,0,1,0,2.448662639458526E+003,1.5524797E-001,1.5500724E-001,-3.285422466612528E+001,2.000000000000000E+000,1.6962225E-002,10,-5.0926427E-003,-1.4834087773608984,-0.15054667193007415,-0.391905043423373,504.1146940288206,0.15500724,
2,0,0,1,0,2.448664639458482E+003,1.5404943E-001,1.5382595E-001,-3.346870017507004E+001,2.000000000000000E+000,1.6895838E-002,10,-5.1483549E-003,-1.4753611540227507,-0.14982052473556176,-0.3938045211371204,515.9160448663384,0.15382595,
2,0,0,1,0,2.448666639458432E+003,1.5284532E-001,1.5260226E-001,-3.410992862656718E+001,2.000000000000000E+000,1.6828196E-002,10,-5.2052522E-003,-1.467119189332575,-0.14803734116532047,-0.3985480929038832,531.81610417752,0.15260226,
2,0,0,1,0,2.448668639458374E+003,1.5164123E-001,1.5138173E-001,-3.476595756121799E+001,2.000000000000000E+000,1.6759260E-002,10,-5.2629309E-003,-1.4588458043101238,-0.14631565105285996,-0.4032377915516698,548.2136582868981,0.15138173,
2,0,0,1,0,2.448670639458323E+003,1.5044269E-001,1.5019512E-001,-3.543368315862290E+001,2.000000000000000E+000,1.6688993E-002,10,-5.3219665E-003,-1.4505837025262927,-0.1449209340668287,-0.40711854626049254,563.9397225763366,0.15019512,
2,0,0,1,0,2.448672639458273E+003,1.4924413E-001,1.4897142E-001,-3.611943313479412E+001,2.000000000000000E+000,1.6617374E-002,10,-5.3807632E-003,-1.4422590742046761,-0.14398011530156593,-0.4097788078334614,578.6021922642748,0.14897142,
2,0,0,1,0,2.448674639458230E+003,1.4804557E-001,1.4778695E-001,-3.681440339361626E+001,2.000000000000000E+000,1.6544372E-002,10,-5.4406882E-003,-1.4339822332141652,-0.14317538851508305,-0.41208199685649566,593.0835026605417,0.14778695,
2,0,0,1,0,2.448676639458179E+003,1.4684702E-001,1.4658445E-001,-3.753884358165999E+001,2.000000000000000E+000,1.6469948E-002,10,-5.5026109E-003,-1.4255191103465192,-0.1429780006990016,-0.4126508953234509,605.5126831962991,0.14658445,
2,0,0,1,0,2.448678639458121E+003,1.4564848E-001,1.4540315E-001,-3.827035251632344E+001,2.000000000000000E+000,1.6394069E-002,10,-5.5646296E-003,-1.4171375373786115,-0.14272977588669866,-0.4133685464961089,618.1922846432726,0.14540315,
2,0,0,1,0,2.448680639458071E+003,1.4443882E-001,1.4420807E-001,-3.903362662800476E+001,2.000000000000000E+000,1.6316691E-002,10,-5.6289639E-003,-1.4085610963907966,-0.1428373528362435,-0.41305722087723656,629.5944355211006,0.14420807,
2,0,0,1,0,2.448682639458020E+003,1.4324026E-001,1.4302148E-001,-3.979213118718724E+001,2.000000000000000E+000,1.6237790E-002,10,-5.6911292E-003,-1.4002028002843925,-0.1423225090735569,-0.41455143240558584,644.0725464793968,0.14302148,
2,0,0,1,0,2.448684639457977E+003,1.4204170E-001,1.4177656E-001,-4.058200982047458E+001,2.000000000000000E+000,1.6157337E-002,10,-5.7535777E-003,-1.3916664483739551,-0.14305003955472387,-0.4124430876331881,653.2634265839888,0.14177656,
2,0,0,1,0,2.448686639457927E+003,1.4084315E-001,1.4061119E-001,-4.135839474118409E+001,2.000000000000000E+000,1.6075319E-002,10,-5.8154529E-003,-1.3834363260208613,-0.14395217405641134,-0.4098583462649153,661.7740511209975,0.14061119,
2,0,0,1,0,2.448688639457876E+003,1.3964459E-001,1.3939701E-001,-4.214742839419171E+001,2.000000000000000E+000,1.5991732E-002,10,-5.8752256E-003,-1.3752289185074011,-0.14475561204198142,-0.4075835069032699,670.6539194752809,0.13939701,
2,0,0,1,0,2.448690639457818E+003,1.3844605E-001,1.3823904E-001,-4.296395010087235E+001,2.000000000000000E+000,1.5906543E-002,10,-5.9392950E-003,-1.3668957964856971,-0.14625521415520618,-0.4034044211058974,675.8513799391592,0.13823904,
2,0,0,1,0,2.448692639457768E+003,1.3724749E-001,1.3701428E-001,-4.379068562885129E+001,2.000000000000000E+000,1.5819706E-002,10,-5.9999493E-003,-1.3586182550249173,-0.14769419019824903,-0.3994740749165871,681.7062253904671,0.13701428,
2,0,0,1,0,2.448694639457724E+003,1.3604063E-001,1.3578103E-001,-4.463802184909582E+001,2.000000000000000E+000,1.5731191E-002,10,-6.0609970E-003,-1.3502950595690764,-0.1499313485331868,-0.3935134351635645,684.2040955593134,0.13578103,
2,0,0,1,0,2.448696639457674E+003,1.3484208E-001,1.3463685E-001,-4.545260283516495E+001,2.000000000000000E+000,1.5641021E-002,10,-6.1195954E-003,-1.3424412419341405,-0.14914317660004178,-0.3955930223896241,701.0562777603526,0.13463685,
2,0,0,1,0,2.448698639457623E+003,1.3364352E-001,1.3350222E-001,-4.622573619418688E+001,2.000000000000000E+000,1.5549263E-002,10,-6.1712381E-003,-1.335116163510553,-0.15127948027760893,-0.3900066280749423,704.1916221550144,0.13350222,
2,0,0,1,0,2.448700639457566E+003,1.3244498E-001,1.3231879E-001,-4.702943050778578E+001,2.000000000000000E+000,1.5455929E-002,10,-6.2228777E-003,-1.327630280212534,-0.1528770719804326,-0.3859309917156947,709.5872257391958,0.13231879,
2,0,0,1,0,2.448702639457515E+003,1.3124642E-001,1.3104314E-001,-4.790489373770038E+001,2.000000000000000E+000,1.5360909E-002,10,-6.2776073E-003,-1.3196201188460013,-0.15365045297636823,-0.3839884546847013,718.8414806002118,0.13104314,
2,0,0,1,0,2.448704639457472E+003,1.3004786E-001,1.2985866E-001,-4.883434854116717E+001,2.000000000000000E+000,1.5264081E-002,10,-6.3415631E-003,-1.3112746014716372,-0.15685807318964026,-0.3761362026210116,716.59259928889,0.12985866,
2,0,0,1,0,2.448706639457421E+003,1.2884933E-001,1.2862860E-001,-4.973154143409579E+001,2.000000000000000E+000,1.5165421E-002,10,-6.3968985E-003,-1.303368079558298,-0.1570042096965009,-0.37578610225834547,728.1007109916872,0.1286286,
2,0,0,1,0,2.448708639457371E+003,1.2763967E-001,1.2742184E-001,-5.059735851652097E+001,2.000000000000000E+000,1.5065009E-002,10,-6.4472086E-003,-1.295872155327065,-0.15877910453097613,-0.37158541846096454,732.1991045626088,0.12742184,
2,0,0,1,0,2.448710639457313E+003,1.2644112E-001,1.2629144E-001,-5.145953277498478E+001,2.000000000000000E+000,1.4962869E-002,10,-6.4988984E-003,-1.2885341612692223,-0.16021752672230638,-0.36824934953752275,738.17325934421,0.12629144,
2,0,0,1,0,2.448712639457262E+003,1.2524255E-001,1.2502320E-001,-5.234167327731859E+001,2.000000000000000E+000,1.4858981E-002,10,-6.5439236E-003,-1.2811523977929966,-0.16518514858444652,-0.3571749670330551,728.4304072923901,0.1250232,
2,0,0,1,0,2.448714639457212E+003,1.2404401E-001,1.2388008E-001,-5.323162316944843E+001,2.000000000000000E+000,1.4753323E-002,10,-6.5943380E-003,-1.2738302908667545,-0.1682769108853341,-0.3506125688283124,727.0257819939864,0.12388008,
2,0,0,1,0,2.448716639457169E+003,1.2284546E-001,1.2263941E-001,-5.411666387650700E+001,2.000000000000000E+000,1.4645888E-002,10,-6.6368356E-003,-1.2666689841490986,-0.17161920883080883,-0.34378436074813323,724.3183846866315,0.12263941,
2,0,0,1,0,2.448718639457118E+003,1.2164691E-001,1.2145282E-001,-5.498421151025434E+001,2.000000000000000E+000,1.4536701E-002,10,-6.6779875E-003,-1.2597619984755488,-0.1760884631736892,-0.3350588615325917,717.0300480588315,0.12145282,
2,0,0,1,0,2.448720639457060E+003,1.2044558E-001,1.2024713E-001,-5.583567925377019E+001,2.000000000000000E+000,1.4425798E-002,10,-6.7140800E-003,-1.2530881962023623,-0.17836375480819697,-0.3307846936920873,719.0070302725994,0.12024713,
2,0,0,1,0,2.448722639457010E+003,1.1924148E-001,1.1906479E-001,-5.668467787818770E+001,2.000000000000000E+000,1.4313188E-002,10,-6.7491489E-003,-1.2465343169839607,-0.1843863790716851,-0.31998025177913053,706.2480225714501,0.11906479,
2,0,0,1,0,2.448724639456959E+003,1.1804293E-001,1.1786122E-001,-5.752229135152368E+001,2.000000000000000E+000,1.4198892E-002,10,-6.7796474E-003,-1.2401638225295086,-0.18867555937698116,-0.31270610880827276,700.5456661969982,0.11786122,
2,0,0,1,0,2.448726639456916E+003,1.1684439E-001,1.1667675E-001,-5.835355440775555E+001,2.000000000000000E+000,1.4082931E-002,10,-6.8085031E-003,-1.2339326852456833,-0.19305264066437988,-0.30561612520271564,694.7627278308973,0.11667675,
2,0,0,1,0,2.448728639456865E+003,1.1564583E-001,1.1549756E-001,-5.919067540516448E+001,2.000000000000000E+000,1.3965302E-002,10,-6.8363785E-003,-1.2277467044095882,-0.19627717667960293,-0.3005953162670047,693.3024667688068,0.11549756,
2,0,0,1,0,2.448730639456808E+003,1.1444727E-001,1.1427706E-001,-6.001373705516252E+001,2.000000000000000E+000,1.3846016E-002,10,-6.8581933E-003,-1.2217493288762455,-0.2010214681454498,-0.29350099043804784,686.4060895541396,0.11427706,
2,0,0,1,0,2.448732639456757E+003,1.1324872E-001,1.1307030E-001,-6.082026241636936E+001,2.000000000000000E+000,1.3725099E-002,10,-6.8769655E-003,-1.2159517103718387,-0.2061486098249167,-0.28620129939323413,678.3926167966243,0.1130703,
2,0,0,1,0,2.448734639456707E+003,1.1205018E-001,1.1186886E-001,-6.164278970327655E+001,2.000000000000000E+000,1.3602554E-002,10,-6.8959086E-003,-1.2101177150976197,-0.2121390671634577,-0.2781194467803482,667.8530850021488,0.11186886,
2,0,0,1,0,2.448736639456663E+003,1.1084051E-001,1.1065470E-001,-6.248613463507729E+001,2.000000000000000E+000,1.3478343E-002,10,-6.9143842E-003,-1.2042163397681402,-0.21891867325780598,-0.26950647526773386,655.5139527999685,0.1106547,
2,0,0,1,0,2.448738639456613E+003,1.0964197E-001,1.0944688E-001,-6.328646987097136E+001,2.000000000000000E+000,1.3352489E-002,10,-6.9265068E-003,-1.1986891286628758,-0.22358159007860667,-0.26388576975079575,649.7740008209618,0.10944688,
2,0,0,1,0,2.448740639456562E+003,1.0844340E-001,1.0821365E-001,-6.406713160955229E+001,2.000000000000000E+000,1.3225059E-002,10,-6.9329380E-003,-1.1933647196483699,-0.23000688247144938,-0.25651406325775333,639.2232962569783,0.10821365,
2,0,0,1,0,2.448742639456505E+003,1.0724487E-001,1.0699524E-001,-6.481938072873470E+001,2.000000000000000E+000,1.3096096E-002,10,-6.9353650E-003,-1.1882951224457103,-0.23859602454339324,-0.2472798954337553,623.437934265325,0.10699524,
2,0,0,1,0,2.448744639456454E+003,1.0604631E-001,1.0577471E-001,-6.556413924114565E+001,2.000000000000000E+000,1.2965640E-002,10,-6.9350279E-003,-1.1833336360526918,-0.24917316640068443,-0.23678312096064424,603.9050795380831,0.10577471,
2,0,0,1,0,2.448746639456411E+003,1.0484777E-001,1.0463902E-001,-6.627628486603498E+001,2.000000000000000E+000,1.2833730E-002,10,-6.9350852E-003,-1.1786418440577886,-0.2620558394454861,-0.2251428555259247,580.4551785283277,0.10463902,
2,0,0,1,0,2.448748639456360E+003,1.0364366E-001,1.0342802E-001,-6.698383242140210E+001,2.000000000000000E+000,1.2700400E-002,10,-6.9280053E-003,-1.174030008306263,-0.2721283272552856,-0.21680947586412666,564.8406417669322,0.10342802,
2,0,0,1,0,2.448750639456310E+003,1.0243955E-001,1.0222870E-001,-6.765283113966376E+001,2.000000000000000E+000,1.2565694E-002,10,-6.9160610E-003,-1.1697140243049982,-0.28240598191367733,-0.2089190873373017,549.7262750272703,0.1022287,
2,0,0,1,0,2.448752639456252E+003,1.0124101E-001,1.0102303E-001,-6.830274907251186E+001,2.000000000000000E+000,1.2429671E-002,10,-6.9001503E-003,-1.165561816333174,-0.2960521450471463,-0.19928921640005093,529.4070945014408,0.10102303,
2,0,0,1,0,2.448754639456201E+003,1.0004246E-001,9.9748418E-002,-6.891599236263156E+001,2.000000000000000E+000,1.2292393E-002,10,-6.8742614E-003,-1.161679985800339,-0.3124248001619221,-0.18884544366971429,506.2077175576413,0.099748418,
2,0,0,1,0,2.448756639456158E+003,9.8843902E-002,9.8565005E-002,-6.951707844353359E+001,2.000000000000000E+000,1.2153898E-002,10,-6.8519511E-003,-1.1579084880339796,-0.33129810133121823,-0.17808734720460778,481.5420809180827,0.098565005,
2,0,0,1,0,2.448758639456108E+003,9.7645350E-002,9.7399615E-002,-7.009434791654326E+001,2.000000000000000E+000,1.2014229E-002,10,-6.8271626E-003,-1.1543170001163714,-0.35023914117811517,-0.1684563290143387,459.1780246386725,0.097399615,
2,0,0,1,0,2.448760639456057E+003,9.6446790E-002,9.6197121E-002,-7.063458280596461E+001,2.000000000000000E+000,1.1873444E-002,10,-6.7948434E-003,-1.1509826155982554,-0.3718778047009646,-0.15865426560599183,435.773514930425,0.096197121,
2,0,0,1,0,2.448762639455999E+003,9.5242709E-002,9.5010526E-002,-7.115030283729243E+001,2.000000000000000E+000,1.1731609E-002,10,-6.7600277E-003,-1.1478232470865821,-0.39347653223387774,-0.14994541012405563,414.75454336338646,0.095010526,
2,0,0,1,0,2.448764639455949E+003,9.4041377E-002,9.3763478E-002,-7.163771608720231E+001,2.000000000000000E+000,1.1588768E-002,10,-6.7170016E-003,-1.1448582685312203,-0.4269486577782119,-0.13818991797990118,384.80881334420746,0.093763478,
2,0,0,1,0,2.448766639455898E+003,9.2842817E-002,9.2582181E-002,-7.208230067872319E+001,2.000000000000000E+000,1.1445001E-002,10,-6.6735367E-003,-1.1421713602625054,-0.46547099444560586,-0.12675333308420497,355.13297625950355,0.092582181,
2,0,0,1,0,2.448768639455855E+003,9.1644265E-002,9.1396652E-002,-7.249766964962078E+001,2.000000000000000E+000,1.1300379E-002,10,-6.6260444E-003,-1.139675953078332,-0.5060864741509883,-0.11658086713140975,328.50105827150213,0.091396652,
2,0,0,1,0,2.448770639455804E+003,9.0445712E-002,9.0212174E-002,-7.287119288825339E+001,2.000000000000000E+000,1.1154969E-002,10,-6.5738689E-003,-1.1374441210948634,-0.5605320507447383,-0.10525713903711835,298.1512404959764,0.090212174,
2,0,0,1,0,2.448772639455747E+003,8.9247167E-002,8.8946052E-002,-7.321853633307730E+001,2.000000000000000E+000,1.1008844E-002,10,-6.5124999E-003,-1.1353789570827504,-0.6249348113654077,-0.09440984711844114,268.67793813313267,0.088946052,
2,0,0,1,0,2.448774639455696E+003,8.8048615E-002,8.7770067E-002,-7.351411795781701E+001,2.000000000000000E+000,1.0862079E-002,10,-6.4523392E-003,-1.133629249182569,-0.7052458400381324,-0.0836587706732306,239.05974281851132,0.087770067,
2,0,0,1,0,2.448776639455646E+003,8.6844511E-002,8.6587712E-002,-7.379128383182831E+001,2.000000000000000E+000,1.0714747E-002,10,-6.3894186E-003,-1.1319949336687576,-0.829842395350678,-0.07109783777083062,203.86546935290147,0.086587712,
2,0,0,1,0,2.448778639455602E+003,8.5640408E-002,8.5351281E-002,-7.403021871629699E+001,2.000000000000000E+000,1.0566900E-002,10,-6.3185738E-003,-1.130590967527962,-1.0122476451431668,-0.05828613213682049,167.5978313673993,0.085351281,
2,0,0,1,0,2.448780639455552E+003,8.4441856E-002,8.4156193E-002,-7.421898161205968E+001,2.000000000000000E+000,1.0418631E-002,10,-6.2459870E-003,-1.129485009072351,-1.2718260693138106,-0.046389991071524674,133.71050365681697,0.084156193,
2,0,0,1,0,2.448782639455494E+003,8.3243303E-002,8.3012015E-002,-7.437014210141365E+001,2.000000000000000E+000,1.0270027E-002,10,-6.1736153E-003,-1.1286013886913402,-1.7073902931496088,-0.03455566090349687,99.78561369202035,0.083012015,
2,0,0,1,0,2.448784639455444E+003,8.2044750E-002,8.1792548E-002,-7.445561481929485E+001,2.000000000000000E+000,1.0121192E-002,10,-6.0899146E-003,-1.128102545821956,-2.7692800780266302,-0.02130517619656694,61.602735726167445,0.081792548,
2,0,0,1,0,2.448786639455393E+003,8.0846198E-002,8.0545507E-002,-7.449130531400419E+001,2.000000000000000E+000,9.9722417E-003,10,-5.9999400E-003,-1.1278944155002084,-7.456391930163433,-0.00791267419317466,22.894866095679628,0.080545507,
2,0,0,1,0,2.448788639455350E+003,7.9647653E-002,7.9404518E-002,-7.449433964987594E+001,2.000000000000000E+000,9.8232571E-003,10,-5.9151873E-003,-1.1278767252680275,10.910621392043547,0.005407574681587348,-15.647336186189301,0.079404518,
2,0,0,1,0,2.448790639455299E+003,7.8440778E-002,7.8170203E-002,-7.447204627841694E+001,2.000000000000000E+000,9.6742958E-003,10,-5.8214949E-003,-1.1280067128248794,3.1620938772217806,0.018658522577399715,-53.96521669651301,0.078170203,
