mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.447462945159263E+003,1.0597140E-001,1.0563360E-001,-6.990190638346903E-001,7.000000000000000E+000,1.1850608E-002,11,-7.3839903E-005,-3.1555109798976506,0.21289390447257503,0.2771333455796541,-7.550266929916843,0.1056336,
2,0,0,1,0,8.447562845158071E+003,1.0547201E-001,1.0517346E-001,-6.940389090666041E-001,7.000000000000000E+000,1.1779287E-002,11,-7.2994473E-005,-3.1586161815347022,0.2273447580159106,0.2595177496719362,-7.018881235163122,0.10517346,
2,0,0,1,0,8.447662745156849E+003,1.0497228E-001,1.0468231E-001,-6.897418453633146E-001,7.000000000000000E+000,1.1708428E-002,11,-7.2203773E-005,-3.1613134253680224,0.19949299221000832,0.295749737102996,-7.971333823284102,0.10468231,
2,0,0,1,0,8.447762545155638E+003,1.0447353E-001,1.0422251E-001,-6.893489260948771E-001,7.000000000000000E+000,1.1637851E-002,11,-7.1845679E-005,-3.1615608966415087,0.19921913323774357,0.2961562930282943,-7.930394335463115,0.10422251,
2,0,0,1,0,8.447862445154431E+003,1.0397381E-001,1.0366663E-001,-6.830885235082196E-001,7.000000000000000E+000,1.1567552E-002,11,-7.0813483E-005,-3.165523011135581,0.20856607320778883,0.282883975771169,-7.5510761827532065,0.10366663,
2,0,0,1,0,8.447962345153239E+003,1.0347442E-001,1.0316405E-001,-6.790797815459353E-001,7.000000000000000E+000,1.1497775E-002,11,-7.0056623E-005,-3.1680791997257858,0.18645005785397473,0.31643862532994244,-8.365684192098275,0.10316405,
2,0,0,0,0,8.448062245152018E+003,1.0297503E-001,1.0268469E-001,-6.747549158279522E-001,7.000000000000000E+000,1.1428448E-002,11,-6.9287002E-005,-3.170853942771184,0.18819794347734106,0.31349970626593787,-8.236301546157152,0.10268469,
2,0,0,1,0,8.448162145150796E+003,1.0247529E-001,1.0217527E-001,-6.702844551207852E-001,7.000000000000000E+000,1.1359533E-002,11,-6.8486494E-005,-3.1737408524152366,0.18755719292162046,0.31457071350313875,-8.256098867319032,0.10217527,
2,0,0,1,0,8.448261945149599E+003,1.0197655E-001,1.0167638E-001,-6.691377941427756E-001,7.000000000000000E+000,1.1290983E-002,11,-6.8035508E-005,-3.174484439670552,0.20263540554976747,0.29116333268575584,-7.587974694253018,0.10167638,
2,0,0,0,0,8.448361845148378E+003,1.0147683E-001,1.0122875E-001,-6.610387109771922E-001,7.000000000000000E+000,1.1222806E-002,11,-6.6916124E-005,-3.179773107123266,0.21346317174375454,0.2763942815898228,-7.171695608740402,0.10122875,
2,0,0,1,0,8.448461745147171E+003,1.0097744E-001,1.0069317E-001,-6.568860854134773E-001,7.000000000000000E+000,1.1155263E-002,11,-6.6143948E-005,-3.182509937541814,0.22157437278452996,0.26627628122578306,-6.86939914133241,0.10069317,
2,0,0,1,0,8.448561645145957E+003,1.0047805E-001,1.0017470E-001,-6.559298065387544E-001,7.000000000000000E+000,1.1087913E-002,11,-6.5707565E-005,-3.1831426335876976,0.22547766075768713,0.2616667203382299,-6.707680191250166,0.1001747,
2,0,0,1,0,8.448661545144743E+003,9.9978201E-002,9.9658906E-002,-6.526780152146692E-001,7.000000000000000E+000,1.1020808E-002,11,-6.5045177E-005,-3.1853010158190505,0.22138300973944744,0.26650644992783745,-6.816110313147248,0.099658906,
2,0,0,1,0,8.448761345143546E+003,9.9479578E-002,9.9225938E-002,-6.508368410088075E-001,7.000000000000000E+000,1.0953994E-002,11,-6.4579894E-005,-3.1865278715403664,0.28652022856566833,0.2059191432847738,-5.226324765511999,0.099225938,
2,0,0,1,0,8.448861245142332E+003,9.8979861E-002,9.8716632E-002,-6.474967416099950E-001,7.000000000000000E+000,1.0887398E-002,11,-6.3918698E-005,-3.188762412736069,0.29457090050700024,0.2002913386843447,-5.054551486371718,0.098716632,
2,0,0,1,0,8.448961145141118E+003,9.8480351E-002,9.8193839E-002,-6.435782892692559E-001,7.000000000000000E+000,1.0821130E-002,11,-6.3195424E-005,-3.191398614991897,0.25272454554672463,0.23345575663164805,-5.868312910145073,0.098193839,
2,0,0,0,0,8.449061045139912E+003,9.7981058E-002,9.7655177E-002,-6.417288309032170E-001,7.000000000000000E+000,1.0755217E-002,11,-6.2668143E-005,-3.1926484487547753,0.2502583204502158,0.23575639720533065,-5.896144691060188,0.097655177,
2,0,0,1,0,8.449160945138705E+003,9.7481221E-002,9.7154260E-002,-6.397441029833613E-001,7.000000000000000E+000,1.0689469E-002,11,-6.2153864E-005,-3.193993708650764,0.247980310828578,0.23792211487622936,-5.9317282226711185,0.09715426,
2,0,0,1,0,8.449260745137493E+003,9.6982598E-002,9.6656784E-002,-6.364839645576073E-001,7.000000000000000E+000,1.0624034E-002,11,-6.1520492E-005,-3.1962125333958267,0.22895115436131727,0.25769688807460506,-6.381539498769754,0.096656784,
2,0,0,0,0,8.449360645136272E+003,9.6482866E-002,9.6163183E-002,-6.323889695383880E-001,7.000000000000000E+000,1.0558942E-002,11,-6.0812537E-005,-3.199015713866947,0.24528238201076785,0.24053908607838742,-5.927811289892317,0.096163183,
2,0,0,1,0,8.449460545135080E+003,9.5983364E-002,9.5663548E-002,-6.291208063540843E-001,7.000000000000000E+000,1.0494185E-002,11,-6.0183927E-005,-3.2012659515415165,0.25932623295258594,0.22751265588617597,-5.599136367350693,0.095663548,
2,0,0,1,0,8.449560445133866E+003,9.5484078E-002,9.5201395E-002,-6.269643457123539E-001,7.000000000000000E+000,1.0429651E-002,11,-5.9687882E-005,-3.2027571559805414,0.26049425171123786,0.2264925218595705,-5.556720754693813,0.095201395,
2,0,0,1,0,8.449660345132652E+003,9.4984241E-002,9.4680317E-002,-6.217388380080182E-001,7.000000000000000E+000,1.0365607E-002,11,-5.8866430E-005,-3.206392002817236,0.2580791108591461,0.22861207094052993,-5.5793596177664995,0.094680317,
2,0,0,1,0,8.449760145131440E+003,9.4485506E-002,9.4130650E-002,-6.194924716420895E-001,7.000000000000000E+000,1.0302003E-002,11,-5.8313228E-005,-3.207963967002469,0.3104212180486285,0.19006432733846645,-4.621950491091223,0.09413065,
2,0,0,1,0,8.449860045130248E+003,9.3985885E-002,9.3701988E-002,-6.195943866063063E-001,7.000000000000000E+000,1.0238380E-002,11,-5.8057227E-005,-3.2078925255108772,0.2976773905011835,0.19820114621626064,-4.791909289842733,0.093701988,
2,0,0,1,0,8.449959945129027E+003,9.3486376E-002,9.3180373E-002,-6.176623226136533E-001,7.000000000000000E+000,1.0174897E-002,11,-5.7554007E-005,-3.20924888980695,0.36200672185547506,0.16298039908649745,-3.937431586231283,0.093180373,
2,0,0,0,0,8.450059845127835E+003,9.2987098E-002,9.2688233E-002,-6.143419913671604E-001,7.000000000000000E+000,1.0111732E-002,11,-5.6942274E-005,-3.211589798866049,0.3953236269862444,0.14924481101670392,-3.5794002961842386,0.092688233,
2,0,0,1,0,8.450159645126609E+003,9.2487700E-002,9.2165455E-002,-6.139116686455388E-001,7.000000000000000E+000,1.0048767E-002,11,-5.6581448E-005,-3.2118941118873225,0.34835926573736226,0.16936538167031773,-4.041161791376621,0.092165455,
2,0,0,1,0,8.450259545125402E+003,9.1988519E-002,9.1667175E-002,-6.099705494497076E-001,7.000000000000000E+000,9.9859182E-003,11,-5.5914279E-005,-3.2146911330552066,0.35051576304823717,0.16832338576419614,-4.0171765985465715,0.091667175,
2,0,0,0,0,8.450359445124195E+003,9.1488905E-002,9.1189884E-002,-6.111692955924397E-001,7.000000000000000E+000,9.9231508E-003,11,-5.5732457E-005,-3.2138384723147766,0.3280035338045336,0.17987611083226843,-4.276570022625244,0.091189884,
2,0,0,1,0,8.450459345123003E+003,9.0989396E-002,9.0671331E-002,-6.073890723322197E-001,7.000000000000000E+000,9.8606292E-003,11,-5.5072775E-005,-3.2165330258331446,0.3271463278113132,0.18034743166681416,-4.263683274558517,0.090671331,
2,0,0,1,0,8.450559245121782E+003,9.0490103E-002,9.0137951E-002,-6.033573289988219E-001,7.000000000000000E+000,9.7984970E-003,11,-5.4385393E-005,-3.219425407511447,0.2730298386456294,0.21609359728837996,-5.091497617732784,0.090137951,
2,0,0,0,0,8.450659045120570E+003,8.9990713E-002,8.9701071E-002,-6.035219964611791E-001,7.000000000000000E+000,9.7365929E-003,11,-5.4136570E-005,-3.2193068966227676,0.3052978997218901,0.1932538679556781,-4.531717637109197,0.089701071,
2,0,0,1,0,8.450758945119363E+003,8.9491539E-002,8.9240044E-002,-6.008112297329724E-001,7.000000000000000E+000,9.6747307E-003,11,-5.3616423E-005,-3.22126195855135,0.30854789384307363,0.191218287913536,-4.493455569477474,0.089240044,
2,0,0,1,0,8.450858845118142E+003,8.8991918E-002,8.8688381E-002,-5.972878892940510E-001,7.000000000000000E+000,9.6131051E-003,11,-5.2972497E-005,-3.2238162909888857,0.3327170747500172,0.17732783940929062,-4.145719089739019,0.088688381,
2,0,0,1,0,8.450958745116950E+003,8.8492312E-002,8.8186704E-002,-5.936538674074869E-001,7.000000000000000E+000,9.5518883E-003,11,-5.2352378E-005,-3.226466698604352,0.3771290018207321,0.15644514135787835,-3.639288836184677,0.088186704,
2,0,0,0,0,8.451058645115729E+003,8.7993138E-002,8.7665096E-002,-5.918342574603033E-001,7.000000000000000E+000,9.4909444E-003,11,-5.1883206E-005,-3.2277998999469726,0.33392167440336323,0.17668814132960564,-4.104526020333933,0.087665096,
2,0,0,1,0,8.451158445114532E+003,8.7493733E-002,8.7184720E-002,-5.931722691099690E-001,7.000000000000000E+000,9.4300490E-003,11,-5.1715557E-005,-3.2268191604994025,0.4047355110084809,0.14577421154123466,-3.3787308344722593,0.08718472,
2,0,0,1,0,8.451258345113311E+003,8.6994559E-002,8.6664341E-002,-5.907772173968264E-001,7.000000000000000E+000,9.3692103E-003,11,-5.1199317E-005,-3.2285762610744095,0.42086809156214466,0.14018644126954005,-3.2321860069057533,0.086664341,
2,0,0,0,0,8.451358245112104E+003,8.6494945E-002,8.6144470E-002,-5.888238981780063E-001,7.000000000000000E+000,9.3085160E-003,11,-5.0723924E-005,-3.2300145719106843,0.5171300804067469,0.11409121657280842,-2.6200229666436345,0.08614447,
2,0,0,1,0,8.451458145110897E+003,8.5995324E-002,8.5683957E-002,-5.870336475215314E-001,7.000000000000000E+000,9.2480732E-003,11,-5.0299364E-005,-3.2313370052019055,0.48780697449794436,0.12094948019290493,-2.767719416253331,0.085683957,
2,0,0,1,0,8.451558045109734E+003,8.5496150E-002,8.5161470E-002,-5.870308259984955E-001,7.000000000000000E+000,9.1877226E-003,11,-4.9992406E-005,-3.231339092603258,0.42530479986564124,0.13872403983834367,-3.1767086217329727,0.08516147,
2,0,0,0,0,8.451657845108479E+003,8.4996752E-002,8.4676862E-002,-5.843219137158144E-001,7.000000000000000E+000,9.1275796E-003,11,-4.9478545E-005,-3.233347826119312,0.42318624203141403,0.13941852106718605,-3.1800625819426536,0.084676862,
2,0,0,1,0,8.451757745107272E+003,8.4497459E-002,8.4205031E-002,-5.832217927018221E-001,7.000000000000000E+000,9.0675661E-003,11,-4.9110211E-005,-3.234166256512235,0.3912091740332956,0.1508144591593308,-3.425487149204378,0.084205031,
2,0,0,1,0,8.451857645106065E+003,8.3997957E-002,8.3711885E-002,-5.808928786190570E-001,7.000000000000000E+000,9.0077566E-003,11,-4.8627637E-005,-3.2359039476680382,0.3268905359491132,0.18048855354192475,-4.077622822624252,0.083711885,
2,0,0,1,0,8.451957545104844E+003,8.3498329E-002,8.3163515E-002,-5.803980725167133E-001,7.000000000000000E+000,8.9480681E-003,11,-4.8267942E-005,-3.2362740385098796,0.361402150950746,0.16325304053887843,-3.6932161164220196,0.083163515,
2,0,0,1,0,8.452057345103647E+003,8.2999602E-002,8.2702786E-002,-5.781792245750186E-001,7.000000000000000E+000,8.8886023E-003,11,-4.7817033E-005,-3.2379375176714658,0.39643756866155955,0.14882545112763657,-3.355349471317944,0.082702786,
2,0,0,1,0,8.452157245102433E+003,8.2499765E-002,8.2170062E-002,-5.752096146483112E-001,7.000000000000000E+000,8.8292649E-003,11,-4.7265010E-005,-3.240173863317439,0.40838905330421305,0.14447008195405844,-3.2512306154736033,0.082170062,
2,0,0,1,0,8.452257145101234E+003,8.2000472E-002,8.1706688E-002,-5.708158446754155E-001,7.000000000000000E+000,8.7703234E-003,11,-4.6639470E-005,-3.2435039802672807,0.42493656053841045,0.13884425459942726,-3.1134721403121524,0.081706688,
2,0,0,0,0,8.452357045100012E+003,8.1500970E-002,8.1191309E-002,-5.723681634085054E-001,7.000000000000000E+000,8.7115131E-003,11,-4.6471319E-005,-3.2423245308181543,0.3913473017043868,0.15076122856359184,-3.3755982724937157,0.081191309,
2,0,0,1,0,8.452456945098806E+003,8.1001356E-002,8.0740429E-002,-5.711138053303859E-001,7.000000000000000E+000,8.6526796E-003,11,-4.6111974E-005,-3.24327734166268,0.4650924344397086,0.12685650341974838,-2.834127410585656,0.080740429,
2,0,0,1,0,8.452556745097594E+003,8.0502622E-002,8.0172665E-002,-5.701116409098272E-001,7.000000000000000E+000,8.5940305E-003,11,-4.5707369E-005,-3.2440400911984852,0.4238145549367096,0.13921183053472708,-3.092013284936062,0.080172665,
2,0,0,0,0,8.452656645096402E+003,8.0002785E-002,7.9673864E-002,-5.683206127335616E-001,7.000000000000000E+000,8.5355137E-003,11,-4.5280300E-005,-3.2454065920036625,0.7503254740838688,0.0786325428602004,-1.7409328922141063,0.079673864,
2,0,0,1,0,8.452756545095181E+003,7.9503492E-002,7.9220071E-002,-5.670865897626376E-001,7.000000000000000E+000,8.4770434E-003,11,-4.4924640E-005,-3.246350622615163,0.45286317068991827,0.13028217752862514,-2.8806994832396073,0.079220071,
2,0,0,1,0,8.452856445093967E+003,7.9003990E-002,7.8678146E-002,-5.667728820332791E-001,7.000000000000000E+000,8.4186988E-003,11,-4.4592638E-005,-3.2465909372972837,0.4140067583254655,0.14250975090029325,-3.141012860696758,0.078678146,
2,0,0,1,0,8.452956345092767E+003,7.8504257E-002,7.8243129E-002,-5.630674856432574E-001,7.000000000000000E+000,8.3605237E-003,11,-4.4056163E-005,-3.2494395502889173,0.43571258758211506,0.13541036380749677,-2.9813634548664827,0.078243129,
2,0,0,1,0,8.453056145091599E+003,7.8005642E-002,7.7680819E-002,-5.638070769135703E-001,7.000000000000000E+000,8.3025964E-003,11,-4.3796994E-005,-3.2488694771603663,0.38934978170061385,0.15153469392559563,-3.321831055948392,0.077680819,
2,0,0,1,0,8.453156045090349E+003,7.7505797E-002,7.7175550E-002,-5.607999685323906E-001,7.000000000000000E+000,8.2447454E-003,11,-4.3280044E-005,-3.25119201941053,0.3371010414136331,0.17502170789085525,-3.8214121347022965,0.07717555,
2,0,0,1,0,8.453255945089128E+003,7.7006400E-002,7.6707751E-002,-5.584471118693370E-001,7.000000000000000E+000,8.1871804E-003,11,-4.2837222E-005,-3.253017950768461,0.3603532633477433,0.1637282244980382,-3.5757487851534506,0.076707751,
2,0,0,0,0,8.453355845087935E+003,7.6507010E-002,7.6191492E-002,-5.582423172201261E-001,7.000000000000000E+000,8.1297159E-003,11,-4.2533316E-005,-3.253177245169851,0.43042768719151325,0.13707296662295962,-2.9798797336460447,0.076191492,
2,0,0,1,0,8.453455745086714E+003,7.6007277E-002,7.5701244E-002,-5.551242402440799E-001,7.000000000000000E+000,8.0724088E-003,11,-4.2023596E-005,-3.2556098082033693,0.33719762694016275,0.17497157537965063,-3.798118003887461,0.075701244,
2,0,0,1,0,8.453555545085503E+003,7.5508647E-002,7.5246036E-002,-5.519001641899060E-001,7.000000000000000E+000,8.0155293E-003,11,-4.1528299E-005,-3.258139476732418,0.40931931823442563,0.14414174306380886,-3.119511789429194,0.075246036,
2,0,0,0,0,8.453655445084296E+003,7.5008817E-002,7.4684657E-002,-5.524931685930055E-001,7.000000000000000E+000,7.9586692E-003,11,-4.1262763E-005,-3.2576730875264777,0.399821259857076,0.14756593989296796,-3.179652241505318,0.074684657,
2,0,0,1,0,8.453755345083104E+003,7.4509420E-002,7.4209481E-002,-5.510476997153955E-001,7.000000000000000E+000,7.9018185E-003,11,-4.0892963E-005,-3.258810806181676,0.3836660729661573,0.1537795602927974,-3.310354795039754,0.074209481,
2,0,0,1,0,8.453855245081882E+003,7.4010022E-002,7.3697411E-002,-5.486776232719410E-001,7.000000000000000E+000,7.8451652E-003,11,-4.0436120E-005,-3.2606827512813816,0.38165308378959695,0.1545906544607572,-3.3089478222982582,0.073697411,
2,0,0,1,0,8.453955145080661E+003,7.3510289E-002,7.3177360E-002,-5.483275676910127E-001,7.000000000000000E+000,7.7886404E-003,11,-4.0125164E-005,-3.2609599189986707,0.49766001503996443,0.11855483305256505,-2.529699734968434,0.07317736,
2,0,0,1,0,8.454054945079464E+003,7.3011562E-002,7.2740182E-002,-5.458316222051600E-001,7.000000000000000E+000,7.7322791E-003,11,-3.9703893E-005,-3.262941307523973,0.365070848743725,0.16161246564339415,-3.441588677049551,0.072740182,
2,0,0,1,0,8.454154845078272E+003,7.2511837E-002,7.2185278E-002,-5.449803274952707E-001,7.000000000000000E+000,7.6760515E-003,11,-3.9339557E-005,-3.2636191744471197,0.35454475753992687,0.1664105835589904,-3.532655915277213,0.072185278,
2,0,0,1,0,8.454254745077036E+003,7.2012432E-002,7.1687937E-002,-5.418444167862155E-001,7.000000000000000E+000,7.6200147E-003,11,-3.8843707E-005,-3.266125397282724,0.43268817991389386,0.13635685636649736,-2.8889440244853053,0.071687937,
2,0,0,0,0,8.454354645075829E+003,7.1513042E-002,7.1184255E-002,-5.416250778707061E-001,7.000000000000000E+000,7.5641256E-003,11,-3.8555179E-005,-3.2663012355180294,0.30757436701622337,0.1918235273386354,-4.044642272477315,0.071184255,
2,0,0,1,0,8.454454545074637E+003,7.1013302E-002,7.0728935E-002,-5.388792005482497E-001,7.000000000000000E+000,7.5084218E-003,11,-3.8114351E-005,-3.2685085788115593,0.29795285165805463,0.19801790676503175,-4.153579471376639,0.070728935,
2,0,0,1,0,8.454554345073411E+003,7.0514575E-002,7.0206881E-002,-5.369078911489069E-001,7.000000000000000E+000,7.4529559E-003,11,-3.7694630E-005,-3.2701002129910526,0.3782103414022367,0.15599784971837125,-3.278222549582949,0.070206881,
2,0,0,0,0,8.454654245072197E+003,7.0014842E-002,6.9693319E-002,-5.371100256150516E-001,7.000000000000000E+000,7.3976237E-003,11,-3.7432979E-005,-3.269936741073284,0.3805929913218093,0.15502124670002848,-3.238801885241916,0.069693319,
2,0,0,1,0,8.454754145070998E+003,6.9515444E-002,6.9214918E-002,-5.323009072755731E-001,7.000000000000000E+000,7.3425309E-003,11,-3.6843165E-005,-3.273842793597226,0.30836667068073087,0.19133066446433822,-3.984801535733445,0.069214918,
2,0,0,1,0,8.454854045069806E+003,6.9016054E-002,6.8734713E-002,-5.291945883935245E-001,7.000000000000000E+000,7.2877994E-003,11,-3.6374036E-005,-3.276384605608587,0.3650651538510678,0.16161498674307784,-3.3566524433545797,0.068734713,
2,0,0,1,0,8.454953945068570E+003,6.8516210E-002,6.8225265E-002,-5.319985235820290E-001,7.000000000000000E+000,7.2330711E-003,11,-3.6295740E-005,-3.2740895729701163,0.32869215252500267,0.179499265640399,-3.7094261457902777,0.068225265,
2,0,0,1,0,8.455053745067358E+003,6.8017595E-002,6.7687355E-002,-5.288873242625507E-001,7.000000000000000E+000,7.1784761E-003,11,-3.5798985E-005,-3.2766368415058715,0.41199862499860057,0.14320436142280912,-2.9683018813799826,0.067687355,
2,0,0,1,0,8.455153645066166E+003,6.7517862E-002,6.7202426E-002,-5.257582795564781E-001,7.000000000000000E+000,7.1240757E-003,11,-3.5332232E-005,-3.2792138793884256,0.36047418973910217,0.1636732994467704,-3.35742157351572,0.067202426,
2,0,0,1,0,8.455253545064945E+003,6.7018360E-002,6.6755772E-002,-5.255426732564537E-001,7.000000000000000E+000,7.0698494E-003,11,-3.5083005E-005,-3.2793920141602557,0.45240832544535475,0.13041316147734433,-2.6659592433065282,0.066755772,
2,0,0,0,0,8.455353445063731E+003,6.6519074E-002,6.6240631E-002,-5.221953796981662E-001,7.000000000000000E+000,7.0157158E-003,11,-3.4590550E-005,-3.2821669750647176,0.32165412580566705,0.18342684040572785,-3.753979882008441,0.066240631,
2,0,0,1,0,8.455453345062517E+003,6.6019230E-002,6.5668695E-002,-5.251637266240046E-001,7.000000000000000E+000,6.9616688E-003,11,-3.4486817E-005,-3.2797052785289944,0.2984204483772374,0.19770763136652514,-4.0193788866475195,0.065668695,
2,0,0,1,0,8.455553145061305E+003,6.5520607E-002,6.5246478E-002,-5.189771812063704E-001,7.000000000000000E+000,6.9077848E-003,11,-3.3861434E-005,-3.2848517371303876,0.3592647599033522,0.16422428967392158,-3.3272677323662436,0.065246478,
2,0,0,0,0,8.455653045060113E+003,6.5020882E-002,6.4704113E-002,-5.184491730674532E-001,7.000000000000000E+000,6.8541984E-003,11,-3.3545795E-005,-3.2852938138908003,0.2637048374417348,0.22373499315512543,-4.509106961622798,0.064704113,
2,0,0,1,0,8.455752945058892E+003,6.4521372E-002,6.4198099E-002,-5.168806234365206E-001,7.000000000000000E+000,6.8007959E-003,11,-3.3182754E-005,-3.2866097481424785,0.2849021200311839,0.20708866607781704,-4.153208316615792,0.064198099,
2,0,0,1,0,8.455852845057670E+003,6.4022087E-002,6.3743383E-002,-5.130350064762217E-001,7.000000000000000E+000,6.7476635E-003,11,-3.2702588E-005,-3.289853000188853,0.24777256981747628,0.23812159692843657,-4.792331267776458,0.063743383,
2,0,0,1,0,8.455952745056478E+003,6.3522242E-002,6.3242540E-002,-5.125826786448293E-001,7.000000000000000E+000,6.6946875E-003,11,-3.2417029E-005,-3.290236073719607,0.29295707039022273,0.2013946955484338,-4.015182587452044,0.06324254,
2,0,0,1,0,8.456052545055267E+003,6.3023515E-002,6.2727720E-002,-5.073797559414750E-001,7.000000000000000E+000,6.6421060E-003,11,-3.1826774E-005,-3.2946668647814166,0.28802875315036247,0.2048406603669865,-4.078913914936223,0.06272772,
2,0,0,1,0,8.456152445054053E+003,6.2523901E-002,6.2258806E-002,-5.056580309928576E-001,7.000000000000000E+000,6.5897806E-003,11,-3.1481664E-005,-3.296143090790231,0.2850156008896238,0.20700621234712185,-4.109666388209474,0.062258806,
2,0,0,1,0,8.456252345052839E+003,6.2024392E-002,6.1736785E-002,-5.063207113889217E-001,7.000000000000000E+000,6.5374668E-003,11,-3.1258613E-005,-3.295574307142196,0.31205051109566495,0.1890719543859758,-3.73001653966979,0.061736785,
2,0,0,0,0,8.456352245051647E+003,6.1525110E-002,6.1219610E-002,-5.028085709308026E-001,7.000000000000000E+000,6.4853001E-003,11,-3.0781746E-005,-3.2985973278909593,0.28560931279293994,0.20657589706388046,-4.0658043374613975,0.06121961,
2,0,0,1,0,8.456452045050428E+003,6.1025709E-002,6.0694706E-002,-5.020951470645105E-001,7.000000000000000E+000,6.4333999E-003,11,-3.0474517E-005,-3.299213976222326,0.3556036000437263,0.16591508070431554,-3.2432090098554602,0.060694706,
2,0,0,1,0,8.456551945049214E+003,6.0526535E-002,6.0236797E-002,-5.006009937535737E-001,7.000000000000000E+000,6.3816034E-003,11,-3.0154601E-005,-3.300508292599819,0.31044763361817385,0.19004815502174308,-3.69463413413494,0.060236797,
2,0,0,0,0,8.456651845048007E+003,6.0026918E-002,5.9722323E-002,-4.980363861692171E-001,7.000000000000000E+000,6.3300156E-003,11,-2.9743889E-005,-3.3027389268482303,0.30047901828313595,0.19635314417995522,-3.8209838065062898,0.059722323,
2,0,0,1,0,8.456751745046800E+003,5.9527408E-002,5.9198305E-002,-4.961396104401161E-001,7.000000000000000E+000,6.2786420E-003,11,-2.9370623E-005,-3.304396098686762,0.32934433874099445,0.17914381108095875,-3.466150120069723,0.059198305,
2,0,0,1,0,8.456851645045586E+003,5.9028126E-002,5.8730837E-002,-4.944170289845369E-001,7.000000000000000E+000,6.2274458E-003,11,-2.9037526E-005,-3.3059065794510896,0.27628033599601265,0.21355120981484366,-4.115434601238514,0.058730837,
2,0,0,0,0,8.456951445044397E+003,5.8528725E-002,5.8204878E-002,-4.906802502267322E-001,7.000000000000000E+000,6.1765066E-003,11,-2.8559984E-005,-3.3092014219256716,0.23441735768134092,0.2516878467685939,-4.820702543592833,0.058204878,
2,0,0,1,0,8.457051345043175E+003,5.8029547E-002,5.7728935E-002,-4.910067814400154E-001,7.000000000000000E+000,6.1257672E-003,11,-2.8345299E-005,-3.3089125096659524,0.24644756432104145,0.2394018385312264,-4.567533146165303,0.057728935,
2,0,0,1,0,8.457151245041969E+003,5.7529934E-002,5.7178400E-002,-4.888011304040756E-001,7.000000000000000E+000,6.0751438E-003,11,-2.7948867E-005,-3.3108677984126285,0.26472831887349807,0.22286999838575441,-4.241708811682367,0.0571784,
2,0,0,1,0,8.457251145040762E+003,5.7030309E-002,5.6685194E-002,-4.855942626456295E-001,7.000000000000000E+000,6.0247541E-003,11,-2.7526004E-005,-3.313726453143803,0.26518818204245437,0.2224835192337289,-4.219269027000863,0.056685194,
2,0,0,0,0,8.457351045039541E+003,5.6531135E-002,5.6187980E-002,-4.810828513431318E-001,7.000000000000000E+000,5.9747589E-003,11,-2.7031074E-005,-3.3177801236623625,0.30072817843036437,0.19619046112654803,-3.699936784400111,0.05618798,
2,0,0,1,0,8.457450845038344E+003,5.6031745E-002,5.5732004E-002,-4.798104718729439E-001,7.000000000000000E+000,5.9250952E-003,11,-2.6740800E-005,-3.318930277779181,0.26129461829747747,0.22579875691442658,-4.251507580268982,0.055732004,
2,0,0,1,0,8.457550745037130E+003,5.5532452E-002,5.5227421E-002,-4.792962767871476E-001,7.000000000000000E+000,5.8754082E-003,11,-2.6470298E-005,-3.3193959446303216,0.2877100207690692,0.20506758799116148,-3.8505971327603574,0.055227421,
2,0,0,0,0,8.457650645035930E+003,5.5032954E-002,5.4732043E-002,-4.775450413149800E-001,7.000000000000000E+000,5.8258837E-003,11,-2.6137015E-005,-3.320985660159746,0.2912347979807272,0.20258568141264627,-3.78018792291236,0.054732043,
2,0,0,1,0,8.457750545034709E+003,5.4533329E-002,5.4197449E-002,-4.758530162587604E-001,7.000000000000000E+000,5.7765306E-003,11,-2.5790019E-005,-3.3225271735094326,0.3412332856248011,0.17290224162033457,-3.203465218589549,0.054197449,
2,0,0,1,0,8.457850445033502E+003,5.4034159E-002,5.3729963E-002,-4.740051216687320E-001,7.000000000000000E+000,5.7273773E-003,11,-2.5468278E-005,-3.3242169657089287,0.30186828928678994,0.19544947943818985,-3.604792199703557,0.053729963,
2,0,0,0,0,8.457950245032291E+003,5.3534757E-002,5.3217784E-002,-4.735503937905108E-001,7.000000000000000E+000,5.6783794E-003,11,-2.5201301E-005,-3.3246337979054963,0.2746746406573748,0.21479958928423884,-3.950803474020673,0.053217784,
2,0,0,1,0,8.458050145031099E+003,5.3035468E-002,5.2753486E-002,-4.707316675476116E-001,7.000000000000000E+000,5.6295116E-003,11,-2.4832736E-005,-3.3272265844030495,0.29278394628557,0.20151378089034197,-3.696806532645027,0.052753486,
2,0,0,1,0,8.458150045029877E+003,5.2535962E-002,5.2245390E-002,-4.684529014069728E-001,7.000000000000000E+000,5.5808839E-003,11,-2.4474504E-005,-3.3293340668621916,0.26061880555487776,0.22638427750593207,-4.131647033293623,0.05224539,
2,0,0,1,0,8.458249945028663E+003,5.2036345E-002,5.1744673E-002,-4.654369721865077E-001,7.000000000000000E+000,5.5325367E-003,11,-2.4083884E-005,-3.3321391213096514,0.21412931257477885,0.2755344389357989,-4.98925750241143,0.051744673,
