mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.142242773069018E+003,-1.4896461E-002,-1.5194350E-002,-2.446475216291008E+001,5.000000000000000E+000,2.0080272E-003,10,3.7172600E-004,-1.6114591794472986,1.0370239940298756,0.05689357270387349,-54.41771278531991,-0.01519435,
2,0,0,1,0,6.142244773069004E+003,-1.5695497E-002,-1.6058583E-002,-2.442991166023751E+001,5.000000000000000E+000,1.9591395E-003,10,3.9230977E-004,-1.6120781034539373,1.1501755927020094,0.05129651539674593,-48.99452571037791,-0.016058583,
2,0,0,1,0,6.142246773068968E+003,-1.6494533E-002,-1.6865550E-002,-2.439765106141573E+001,5.000000000000000E+000,1.9103135E-003,10,4.1147979E-004,-1.6126519843240412,1.2733763873712063,0.046333511902008205,-44.18643768273671,-0.01686555,
2,0,0,1,0,6.142248773068946E+003,-1.7293567E-002,-1.7662978E-002,-2.436697935271593E+001,5.000000000000000E+000,1.8615524E-003,10,4.3039341E-004,-1.6131983046993756,1.3886941911947823,0.04248595578068814,-40.43572146690009,-0.017662978,
2,0,0,1,0,6.142250773068925E+003,-1.8092601E-002,-1.8454039E-002,-2.433408294618135E+001,5.000000000000000E+000,1.8128559E-003,10,4.4906212E-004,-1.613785015926231,1.6383428602424877,0.03601199811818848,-34.228676353398185,-0.018454039,
2,0,0,1,0,6.142252773068903E+003,-1.8891636E-002,-1.9245105E-002,-2.431669726388333E+001,5.000000000000000E+000,1.7642067E-003,10,4.6797740E-004,-1.614095412025737,1.7993380608929774,0.03278983604154931,-31.136183595739148,-0.019245105,
2,0,0,1,0,6.142254773068875E+003,-1.9690674E-002,-2.0022383E-002,-2.429500132592170E+001,5.000000000000000E+000,1.7155972E-003,10,4.8644381E-004,-1.6144830728989596,1.981919582257437,0.029769119054163684,-28.241027248890145,-0.020022383,
2,0,0,1,0,6.142256773068853E+003,-2.0495255E-002,-2.0814508E-002,-2.425765291849774E+001,5.000000000000000E+000,1.6670498E-003,10,5.0491112E-004,-1.615151222177462,2.2952353089989543,0.02570542539524294,-24.36713293111869,-0.020814508,
2,0,0,1,0,6.142258773068832E+003,-2.1299841E-002,-2.1626780E-002,-2.424457859827419E+001,5.000000000000000E+000,1.6185476E-003,10,5.2433216E-004,-1.6153853600753558,2.840933528366999,0.0207678213555084,-19.671810598373103,-0.02162678,
2,0,0,1,0,6.142260773068811E+003,-2.2098875E-002,-2.2394516E-002,-2.423263488709921E+001,5.000000000000000E+000,1.5700712E-003,10,5.4267811E-004,-1.6155993611529245,3.316792309162411,0.01778827086550356,-16.843773482943575,-0.022394516,
2,0,0,1,0,6.142262773068782E+003,-2.2897912E-002,-2.3200423E-002,-2.421874774040447E+001,5.000000000000000E+000,1.5216222E-003,10,5.6188519E-004,-1.6158483163330244,4.427033042658869,0.013327210217650575,-12.615141441959281,-0.023200423,
2,0,0,1,0,6.142264773068760E+003,-2.3696946E-002,-2.4027541E-002,-2.421189320004645E+001,5.000000000000000E+000,1.4731918E-003,10,5.8175228E-004,-1.6159712504514065,5.979900694003838,0.009866384580459745,-9.328965295320925,-0.024027541,
2,0,0,1,0,6.142266773068754E+003,-2.4495980E-002,-2.4850415E-002,-2.420825464899337E+001,5.000000000000000E+000,1.4247708E-003,10,6.0158520E-004,-1.6160365209108185,9.293094046277357,0.0063488004862744625,-6.002415656672143,-0.024850415,
2,0,0,1,0,6.142268773068732E+003,-2.5295017E-002,-2.5632998E-002,-2.420910104115805E+001,5.000000000000000E+000,1.3763523E-003,10,6.2055181E-004,-1.6160213369569887,12.974995561333076,0.004547207721274798,-4.29793765543394,-0.025632998,
2,0,0,1,0,6.142270773068696E+003,-2.6094049E-002,-2.6467536E-002,-2.421369480921163E+001,5.000000000000000E+000,1.3279277E-003,10,6.4087682E-004,-1.6159389357619414,-50.41848419299515,-0.0011702057478395415,1.1062201868492287,-0.026467536,
2,0,0,1,0,6.142272773068675E+003,-2.6893083E-002,-2.7238451E-002,-2.419772417719162E+001,5.000000000000000E+000,1.2795159E-003,10,6.5910851E-004,-1.6162254779768002,-14.780651659846706,-0.003991704923286982,3.773698636956682,-0.027238451,
2,0,0,1,0,6.142274773068639E+003,-2.7692119E-002,-2.8019974E-002,-2.420620399051245E+001,5.000000000000000E+000,1.2311107E-003,10,6.7825720E-004,-1.6160733111461363,-10.18971645371733,-0.005790151302833956,5.47432996171887,-0.028019974,
2,0,0,1,0,6.142276773068610E+003,-2.8491152E-002,-2.8856633E-002,-2.420486111111109E+001,5.000000000000000E+000,1.1826995E-003,10,6.9847080E-004,-1.6160974050227241,-6.67434757058212,-0.008839815334168185,8.3611234918444,-0.028856633,
2,0,0,1,0,6.142278773068589E+003,-2.9301288E-002,-2.9652998E-002,-2.422588570912663E+001,5.000000000000000E+000,1.1342694E-003,10,7.1837014E-004,-1.615720335988052,-5.37974211002898,-0.010967068456685217,10.377830331539775,-0.029652998,
2,0,0,1,0,6.142280773068567E+003,-3.0100321E-002,-3.0422855E-002,-2.423602718777116E+001,5.000000000000000E+000,1.0858111E-003,10,7.3732913E-004,-1.6155385689873427,-3.809235504581327,-0.01548867218344503,14.65524962101521,-0.030422855,
2,0,0,1,0,6.142282773068539E+003,-3.0899355E-002,-3.1246791E-002,-2.424327052177659E+001,5.000000000000000E+000,1.0373341E-003,10,7.5752439E-004,-1.615408792354381,-3.4483067464015114,-0.01710984675640286,16.19818802314825,-0.031246791,
2,0,0,1,0,6.142284773068510E+003,-3.1698395E-002,-3.2027252E-002,-2.426256418849027E+001,5.000000000000000E+000,9.8882976E-004,10,7.7706325E-004,-1.6150633026424164,-2.8762602823988934,-0.02051274718113901,19.42664872083158,-0.032027252,
2,0,0,1,0,6.142286773068496E+003,-3.2497428E-002,-3.2827858E-002,-2.427970115178159E+001,5.000000000000000E+000,9.4028749E-004,10,7.9705060E-004,-1.6147566631046437,-2.7944496916417214,-0.02111328043459529,20.0143361851712,-0.032827858,
2,0,0,1,0,6.142288773068460E+003,-3.3296466E-002,-3.3642247E-002,-2.429157340609368E+001,5.000000000000000E+000,8.9171698E-004,10,8.1722310E-004,-1.6145443542992806,-2.6513102935769948,-0.022253147865390212,21.107081668019898,-0.033642247,
2,0,0,1,0,6.142290773068438E+003,-3.4095500E-002,-3.4431193E-002,-2.431005412133203E+001,5.000000000000000E+000,8.4311282E-004,10,8.3702418E-004,-1.6142140742883102,-2.20448520236117,-0.026763618071378545,25.40694714377975,-0.034431193,
2,0,0,1,0,6.142292773068417E+003,-3.4894537E-002,-3.5226498E-002,-2.432860624086521E+001,5.000000000000000E+000,7.9447828E-004,10,8.5701159E-004,-1.6138827706104701,-2.19268916312885,-0.026907598665654075,25.564574810899764,-0.035226498,
2,0,0,1,0,6.142294773068395E+003,-3.5693571E-002,-3.6033470E-002,-2.435358662075470E+001,5.000000000000000E+000,7.4579526E-004,10,8.7754423E-004,-1.6134370699771863,-2.086285336700758,-0.028279928426905555,26.892087963102696,-0.03603347,
2,0,0,1,0,6.142296773068367E+003,-3.6492597E-002,-3.6844678E-002,-2.437157313028973E+001,5.000000000000000E+000,6.9707155E-004,10,8.9796277E-004,-1.6131164371774382,-1.9726263286881869,-0.02990936455726792,28.46140524149279,-0.036844678,
2,0,0,1,0,6.142298773068345E+003,-3.7299961E-002,-3.7648469E-002,-2.440591761635409E+001,5.000000000000000E+000,6.4829423E-004,10,9.1884541E-004,-1.6125048590491615,-1.846217146019554,-0.031957237601873675,30.440857292719752,-0.037648469,
2,0,0,1,0,6.142300773068324E+003,-3.8098998E-002,-3.8440593E-002,-2.442651852427258E+001,5.000000000000000E+000,5.9945794E-004,10,9.3896984E-004,-1.612138427968959,-1.7081312768250867,-0.03454067073209012,32.93801875398468,-0.038440593,
2,0,0,1,0,6.142302773068295E+003,-3.8898028E-002,-3.9246503E-002,-2.445231191772552E+001,5.000000000000000E+000,5.5057515E-004,10,9.5966773E-004,-1.611680072914852,-1.6230221437570669,-0.03635193778898379,34.70840713264272,-0.039246503,
2,0,0,1,0,6.142304773068267E+003,-3.9697070E-002,-4.0068321E-002,-2.447446850231950E+001,5.000000000000000E+000,5.0164590E-004,10,9.8065089E-004,-1.6112867307410097,-1.5435373081657828,-0.038223889819748454,36.53028007297093,-0.040068321,
2,0,0,1,0,6.142306773068252E+003,-4.0496100E-002,-4.0844534E-002,-2.450528171948258E+001,5.000000000000000E+000,4.5266212E-004,10,1.0009068E-003,-1.6107403003534146,-1.510835259057674,-0.0390512464190166,37.37788561470242,-0.040844534,
2,0,0,1,0,6.142308773068246E+003,-4.1295137E-002,-4.1664228E-002,-2.454065231233830E+001,5.000000000000000E+000,4.0360921E-004,10,1.0224673E-003,-1.6101138975224685,-1.479784366766685,-0.039870673947525505,38.198393733843844,-0.041664228,
2,0,0,1,0,6.142310773068224E+003,-4.2094171E-002,-4.2457413E-002,-2.457655144979559E+001,5.000000000000000E+000,3.5448608E-004,10,1.0434568E-003,-1.6094790568196273,-1.4565254135820531,-0.0405073604963064,38.853301164757696,-0.042457413,
2,0,0,1,0,6.142312773068188E+003,-4.2893205E-002,-4.3232571E-002,-2.460492465065590E+001,5.000000000000000E+000,3.0529828E-004,10,1.0637342E-003,-1.608977960597568,-1.3325651556421354,-0.04427550859347596,42.525274281475276,-0.043232571,
2,0,0,1,0,6.142314773068167E+003,-4.3692242E-002,-4.4052262E-002,-2.464527785860832E+001,5.000000000000000E+000,2.5604342E-004,10,1.0856802E-003,-1.6082662811091721,-1.3037125688052906,-0.04525537408453998,43.52561422848843,-0.044052262,
2,0,0,1,0,6.142316773068131E+003,-4.4491276E-002,-4.4846512E-002,-2.467121434046169E+001,5.000000000000000E+000,2.0672027E-004,10,1.1064180E-003,-1.6078094735997512,-1.2976457791347777,-0.04546695326928048,43.79243159841206,-0.044846512,
2,0,0,1,0,6.142318773068102E+003,-4.5290314E-002,-4.5679986E-002,-2.470227397026287E+001,5.000000000000000E+000,1.5734210E-004,10,1.1283995E-003,-1.6072630658787865,-1.2432019466100448,-0.04745809814799665,45.787592447095854,-0.045679986,
2,0,0,1,0,6.142320773068081E+003,-4.6100449E-002,-4.6476360E-002,-2.474697211840089E+001,5.000000000000000E+000,1.0789263E-004,10,1.1501492E-003,-1.6064779309814872,-1.1648024243922919,-0.05065236710061095,48.94558430420603,-0.04647636,
2,0,0,1,0,6.142322773068059E+003,-4.6899483E-002,-4.7230303E-002,-2.478322623752882E+001,5.000000000000000E+000,5.8360351E-005,10,1.1705193E-003,-1.6058421585752374,-1.1961893114729611,-0.04932329643319476,47.732370309575124,-0.047230303,
2,0,0,1,0,6.142324773068030E+003,-4.7698516E-002,-4.8025604E-002,-2.481923243569008E+001,5.000000000000000E+000,8.7519347E-006,10,1.1919587E-003,-1.60521165370348,-1.1307356163249636,-0.05217842185935347,50.56530832592972,-0.048025604,
2,0,0,1,0,6.142326773068002E+003,-4.8497554E-002,-4.8798643E-002,-2.486690110464889E+001,5.000000000000000E+000,-4.0936877E-005,10,1.2134711E-003,-1.6043783328243897,-1.075261905551526,-0.0548703526976877,53.2584978693547,-0.048798643,
2,0,0,1,0,6.142328773067988E+003,-4.9296588E-002,-4.9581222E-002,-2.491566308339438E+001,5.000000000000000E+000,-9.0721915E-005,10,1.2353490E-003,-1.6035275504103534,-1.141009192653205,-0.05170861057026758,50.261342452861754,-0.049581222,
2,0,0,1,0,6.142330773067952E+003,-5.0095618E-002,-5.0417889E-002,-2.494912432382495E+001,5.000000000000000E+000,-1.4059008E-004,10,1.2578822E-003,-1.60294469284639,-1.1439780248680316,-0.05157441726802942,50.204906285513744,-0.050417889,
2,0,0,1,0,6.142332773067930E+003,-5.0894652E-002,-5.1188804E-002,-2.499191429093477E+001,5.000000000000000E+000,-1.9053515E-004,10,1.2793062E-003,-1.6022004772009173,-1.0920529038774662,-0.054026686610615056,52.687114763241276,-0.051188804,
2,0,0,1,0,6.142334773067909E+003,-5.1693689E-002,-5.2018046E-002,-2.503982952526871E+001,5.000000000000000E+000,-2.4057066E-004,10,1.3025230E-003,-1.601368632190327,-1.079688016554615,-0.05464541524529881,53.39670084986718,-0.052018046,
2,0,0,1,0,6.142336773067887E+003,-5.2492719E-002,-5.2826073E-002,-2.506611721797128E+001,5.000000000000000E+000,-2.9067625E-004,10,1.3241445E-003,-1.600912933748437,-1.0912643481446849,-0.05406572669611076,52.93285291216466,-0.052826073,
2,0,0,1,0,6.142338773067859E+003,-5.3291757E-002,-5.3607594E-002,-2.510339753453927E+001,5.000000000000000E+000,-3.4084907E-004,10,1.3457327E-003,-1.6002674964214467,-1.0352741750373826,-0.05698973414252275,55.88875146300869,-0.053607594,
2,0,0,1,0,6.142340773067837E+003,-5.4096345E-002,-5.4448493E-002,-2.515763592554464E+001,5.000000000000000E+000,-3.9111503E-004,10,1.3697954E-003,-1.599330172158772,-1.0343876344760763,-0.0570385782210978,56.034921316029234,-0.054448493,
2,0,0,1,0,6.142342773067816E+003,-5.4898150E-002,-5.5216223E-002,-2.520957870408898E+001,5.000000000000000E+000,-4.4149044E-004,10,1.3919778E-003,-1.5984344120791367,-1.044429440865439,-0.056490173190743447,55.59753837516263,-0.055216223,
2,0,0,1,0,6.142344773067787E+003,-5.5697184E-002,-5.6049712E-002,-2.525805871312819E+001,5.000000000000000E+000,-4.9196236E-004,10,1.4157069E-003,-1.5976000315548191,-1.000370088132538,-0.05897817287813903,58.12417436715123,-0.056049712,
2,0,0,1,0,6.142346773067758E+003,-5.6496225E-002,-5.6847133E-002,-2.530844674383599E+001,5.000000000000000E+000,-5.4253504E-004,10,1.4387126E-003,-1.5967345079938915,-0.9672121265262892,-0.06100006232541415,60.22332576336229,-0.056847133,
2,0,0,1,0,6.142348773067744E+003,-5.7295252E-002,-5.7649862E-002,-2.535395916758307E+001,5.000000000000000E+000,-5.9320242E-004,10,1.4616522E-003,-1.5959542134361029,-1.0035785811878575,-0.058789616584050956,58.14716157354959,-0.057649862,
2,0,0,1,0,6.142350773067737E+003,-5.8094289E-002,-5.8460008E-002,-2.539798675477505E+001,5.000000000000000E+000,-6.4395956E-004,10,1.4847665E-003,-1.5952007076298493,-1.0213989082710104,-0.05776391527564211,57.245882173796005,-0.058460008,
2,0,0,1,0,6.142352773067716E+003,-5.8893327E-002,-5.9250016E-002,-2.543950360102792E+001,5.000000000000000E+000,-6.9480098E-004,10,1.5072910E-003,-1.594491367293974,-0.9819452913303327,-0.060084813808788884,59.67243036972728,-0.059250016,
2,0,0,1,0,6.142354773067680E+003,-5.9692364E-002,-6.0056984E-002,-2.549180124948424E+001,5.000000000000000E+000,-7.4573600E-004,10,1.5309607E-003,-1.5935994762187196,-0.9528946408711864,-0.06191660386090439,61.62742696557221,-0.060056984,
2,0,0,1,0,6.142356773067644E+003,-6.0491394E-002,-6.0852289E-002,-2.552999848624069E+001,5.000000000000000E+000,-7.9676136E-004,10,1.5535589E-003,-1.5929492109465266,-0.9404292483651276,-0.06273730863067847,62.5676969818669,-0.060852289,
2,0,0,1,0,6.142358773067615E+003,-6.1290432E-002,-6.1660323E-002,-2.557847689340514E+001,5.000000000000000E+000,-8.4787747E-004,10,1.5771772E-003,-1.5921253197668017,-0.9002345353678545,-0.06553847656587777,65.49238197003721,-0.061660323,
2,0,0,1,0,6.142360773067594E+003,-6.2095013E-002,-6.2415328E-002,-2.563791049064861E+001,5.000000000000000E+000,-8.9910324E-004,10,1.6001986E-003,-1.5911173730440014,-0.9281711416330971,-0.06356586339906105,63.61225328293011,-0.062415328,
2,0,0,1,0,6.142362773067573E+003,-6.2899604E-002,-6.3200034E-002,-2.569995968623300E+001,5.000000000000000E+000,-9.5044653E-004,10,1.6242383E-003,-1.5900675579161874,-0.9076974619700701,-0.06499963090339173,65.19132286742419,-0.063200034,
2,0,0,1,0,6.142364773067551E+003,-6.3698635E-002,-6.4064264E-002,-2.575529352823895E+001,5.000000000000000E+000,-1.0019096E-003,10,1.6499939E-003,-1.5891334961826242,-0.8765945440729793,-0.06730591742661822,67.62320879169742,-0.064064264,
2,0,0,1,0,6.142366773067522E+003,-6.4497672E-002,-6.4809725E-002,-2.581384484594069E+001,5.000000000000000E+000,-1.0534850E-003,10,1.6729882E-003,-1.5881473045992653,-0.8696584136807044,-0.06784272890581368,68.2966356666585,-0.064809725,
2,0,0,1,0,6.142368773067494E+003,-6.5296702E-002,-6.5635793E-002,-2.584571726496023E+001,5.000000000000000E+000,-1.1051464E-003,10,1.6964042E-003,-1.587611410879078,-0.8999484749923123,-0.06555930882654587,66.13791326044473,-0.065635793,
2,0,0,1,0,6.142370773067465E+003,-6.6095740E-002,-6.6428974E-002,-2.590719970688224E+001,5.000000000000000E+000,-1.1569059E-003,10,1.7209887E-003,-1.5865795270980398,-0.917521593438527,-0.06430366371966256,65.01967218474915,-0.066428974,
2,0,0,1,0,6.142372773067444E+003,-6.6894777E-002,-6.7204133E-002,-2.595953055926498E+001,5.000000000000000E+000,-1.2087784E-003,10,1.7445878E-003,-1.58570316539109,-0.91611185287044,-0.06440261613812348,65.25699826687973,-0.067204133,
2,0,0,1,0,6.142374773067422E+003,-6.7693807E-002,-6.8013221E-002,-2.601235845353858E+001,5.000000000000000E+000,-1.2607583E-003,10,1.7691843E-003,-1.5848202699908647,-0.872794361097861,-0.06759897019245831,68.68008011011165,-0.068013221,
2,0,0,1,0,6.142376773067401E+003,-6.8492845E-002,-6.8831854E-002,-2.606228613067000E+001,5.000000000000000E+000,-1.3128407E-003,10,1.7939154E-003,-1.5839874915248902,-0.8630440159216477,-0.06836267781428702,69.55088109699768,-0.068831854,
2,0,0,1,0,6.142378773067379E+003,-6.9291882E-002,-6.9637761E-002,-2.611853858538791E+001,5.000000000000000E+000,-1.3650265E-003,10,1.8188366E-003,-1.5830511268631875,-0.8524514525839734,-0.06921215257614688,70.58784095085578,-0.069637761,
2,0,0,1,0,6.142380773067351E+003,-7.0090920E-002,-7.0456401E-002,-2.617242520136961E+001,5.000000000000000E+000,-1.4173263E-003,10,1.8440149E-003,-1.582156032699348,-0.8423060209818083,-0.07004580108691191,71.58817663110115,-0.070456401,
2,0,0,1,0,6.142382773067329E+003,-7.0901051E-002,-7.1214594E-002,-2.625373176195546E+001,5.000000000000000E+000,-1.4697551E-003,10,1.8696488E-003,-1.580808956317611,-0.8255121653982362,-0.07147078198603862,73.20839794852168,-0.071214594,
2,0,0,1,0,6.142384773067308E+003,-7.1700074E-002,-7.2067156E-002,-2.629302422826486E+001,5.000000000000000E+000,-1.5223039E-003,10,1.8948634E-003,-1.5801594583930487,-0.8099411450748539,-0.07284479910518347,74.77418883798332,-0.072067156,
2,0,0,1,0,6.142386773067279E+003,-7.2499111E-002,-7.2835952E-002,-2.635945445092187E+001,5.000000000000000E+000,-1.5749593E-003,10,1.9199160E-003,-1.5790635823711243,-0.7987582328829546,-0.07386465337208677,75.99096816063754,-0.072835952,
2,0,0,1,0,6.142388773067250E+003,-7.3298156E-002,-7.3594138E-002,-2.641697936587860E+001,5.000000000000000E+000,-1.6277402E-003,10,1.9441348E-003,-1.5781168430322023,-0.7972365252022536,-0.07400564090441301,76.28764550153252,-0.073594138,
2,0,0,1,0,6.142390773067236E+003,-7.4097179E-002,-7.4424438E-002,-2.648171337900891E+001,5.000000000000000E+000,-1.6806409E-003,10,1.9708867E-003,-1.5770539192709971,-0.8443889724535055,-0.06987301104675275,72.2220570482674,-0.074424438,
2,0,0,1,0,6.142392773067229E+003,-7.4896216E-002,-7.5264283E-002,-2.654326579140292E+001,5.000000000000000E+000,-1.7336675E-003,10,1.9977598E-003,-1.5760456440966977,-0.8178998678284282,-0.07213596959814707,74.68452029641094,-0.075264283,
2,0,0,1,0,6.142394773067208E+003,-7.5695254E-002,-7.6038375E-002,-2.660492744007044E+001,5.000000000000000E+000,-1.7868202E-003,10,2.0229954E-003,-1.57503792119406,-0.819634218278991,-0.07198332949530091,74.72352523606479,-0.076038375,
2,0,0,1,0,6.142396773067172E+003,-7.6494306E-002,-7.6795511E-002,-2.665602097784483E+001,5.000000000000000E+000,-1.8400834E-003,10,2.0470629E-003,-1.5742046784906434,-0.7975823677671177,-0.07397355105175436,76.97647226219365,-0.076795511,
2,0,0,1,0,6.142398773067136E+003,-7.7293321E-002,-7.7632174E-002,-2.671722259082728E+001,5.000000000000000E+000,-1.8934606E-003,10,2.0741161E-003,-1.5732086912628074,-0.7909352284426747,-0.07459523596662782,77.81788484086798,-0.077632174,
2,0,0,1,0,6.142400773067107E+003,-7.8092359E-002,-7.8395672E-002,-2.676566640991302E+001,5.000000000000000E+000,-1.9469471E-003,10,2.0983124E-003,-1.5724219391086862,-0.7868504175826437,-0.07498248546561032,78.40590160309036,-0.078395672,
2,0,0,1,0,6.142402773067086E+003,-7.8899726E-002,-7.9260953E-002,-2.683955317528711E+001,5.000000000000000E+000,-2.0005575E-003,10,2.1273287E-003,-1.5712247185746728,-0.7802244488606519,-0.07561926582300345,79.26051802788827,-0.079260953,
2,0,0,1,0,6.142404773067065E+003,-7.9698756E-002,-8.0020219E-002,-2.691163641172971E+001,5.000000000000000E+000,-2.0543183E-003,10,2.1534751E-003,-1.5700598933556564,-0.7621605496714593,-0.07741151129566183,81.31820005537935,-0.080020219,
2,0,0,1,0,6.142406773067036E+003,-8.0497794E-002,-8.0834605E-002,-2.698053901642564E+001,5.000000000000000E+000,-2.1082193E-003,10,2.1809612E-003,-1.5689493782548871,-0.7538786862792296,-0.07826192870791276,82.40763514867068,-0.080834605,
2,0,0,1,0,6.142408773067007E+003,-8.1296831E-002,-8.1660666E-002,-2.704477996751660E+001,5.000000000000000E+000,-2.1622544E-003,10,2.2084948E-003,-1.567916547565681,-0.7544060486224389,-0.07820722024662345,82.49837564066249,-0.081660666,
2,0,0,1,0,6.142410773066993E+003,-8.2095861E-002,-8.2424149E-002,-2.711106719531946E+001,5.000000000000000E+000,-2.2164190E-003,10,2.2346065E-003,-1.566853386590812,-0.7568997382600112,-0.07794955793700148,82.44569390878138,-0.082424149,
2,0,0,1,0,6.142412773066957E+003,-8.2894899E-002,-8.3222643E-002,-2.717866378360316E+001,5.000000000000000E+000,-2.2707200E-003,10,2.2618803E-003,-1.5657718988056144,-0.7646575573109008,-0.07715872214418106,81.82493655948447,-0.083222643,
2,0,0,1,0,6.142414773066936E+003,-8.3693936E-002,-8.4047638E-002,-2.724590580744871E+001,5.000000000000000E+000,-2.3251548E-003,10,2.2899541E-003,-1.564698749123889,-0.7506021692681234,-0.07860355647190322,83.58231062124565,-0.084047638,
2,0,0,1,0,6.142416773066914E+003,-8.4492967E-002,-8.4807940E-002,-2.729466810408562E+001,5.000000000000000E+000,-2.3797005E-003,10,2.3148046E-003,-1.5639221822314595,-0.7171977678807049,-0.0822646174350807,87.72185888141635,-0.08480794,
2,0,0,1,0,6.142418773066893E+003,-8.5291997E-002,-8.5631877E-002,-2.736480842530722E+001,5.000000000000000E+000,-2.4343680E-003,10,2.3432998E-003,-1.5628075879060248,-0.7107800655114977,-0.08300739267011084,88.7476446165508,-0.085631877,
2,0,0,1,0,6.142420773066871E+003,-8.6091042E-002,-8.6428247E-002,-2.743597289630111E+001,5.000000000000000E+000,-2.4891798E-003,10,2.3712430E-003,-1.5616796348481288,-0.7010956587707011,-0.08415399419738301,90.20805199294868,-0.086428247,
2,0,0,1,0,6.142422773066843E+003,-8.6895622E-002,-8.7216139E-002,-2.751392237345368E+001,5.000000000000000E+000,-2.5441397E-003,10,2.3996581E-003,-1.5604474923541012,-0.6974162494724078,-0.0845979715050133,90.91003856120818,-0.087216139,
2,0,0,1,0,6.142424773066821E+003,-8.7700196E-002,-8.8029452E-002,-2.760346171425454E+001,5.000000000000000E+000,-2.5992661E-003,10,2.4299177E-003,-1.5590364502128693,-0.6847967621471052,-0.08615694942103985,92.77808832298416,-0.088029452,
2,0,0,1,0,6.142426773066800E+003,-8.8499233E-002,-8.8852338E-002,-2.768155382821948E+001,5.000000000000000E+000,-2.6545567E-003,10,2.4595708E-003,-1.557809535599614,-0.6779172251913294,-0.08703127433197816,93.96690415179894,-0.088852338,
2,0,0,1,0,6.142428773066771E+003,-8.9298271E-002,-8.9631744E-002,-2.775681629983922E+001,5.000000000000000E+000,-2.7100025E-003,10,2.4878918E-003,-1.5566303488333357,-0.6819782174213589,-0.08651302709210573,93.6434941388152,-0.089631744,
2,0,0,1,0,6.142430773066742E+003,-9.0097308E-002,-9.0434462E-002,-2.782653222357236E+001,5.000000000000000E+000,-2.7655945E-003,10,2.5164774E-003,-1.555540912602541,-0.6904522068476301,-0.0854512440033669,92.74790413897655,-0.090434462,
2,0,0,1,0,6.142432773066728E+003,-9.0896346E-002,-9.1252036E-002,-2.789253901193541E+001,5.000000000000000E+000,-2.8213197E-003,10,2.5452510E-003,-1.5545119508223693,-0.7028671634244174,-0.0839418926793335,91.38910338997522,-0.091252036,
2,0,0,1,0,6.142434773066721E+003,-9.1695383E-002,-9.2051595E-002,-2.796804945129480E+001,5.000000000000000E+000,-2.8771863E-003,10,2.5745037E-003,-1.553337821153619,-0.6941892594253595,-0.08499123142417876,92.79511111481273,-0.092051595,
2,0,0,1,0,6.142436773066685E+003,-9.2494413E-002,-9.2843711E-002,-2.803673936178289E+001,5.000000000000000E+000,-2.9331986E-003,10,2.6030350E-003,-1.5522724956813418,-0.6754524635150672,-0.08734885604378864,95.65820169172406,-0.092843711,
2,0,0,1,0,6.142438773066664E+003,-9.3293443E-002,-9.3652800E-002,-2.811090919085677E+001,5.000000000000000E+000,-2.9893536E-003,10,2.6326654E-003,-1.5511251077832884,-0.6583625064488751,-0.08961628194509225,98.41478870872179,-0.0936528,
2,0,0,1,0,6.142440773066628E+003,-9.4092481E-002,-9.4468251E-002,-2.819189778177281E+001,5.000000000000000E+000,-3.0456632E-003,10,2.6632394E-003,-1.5498756879308049,-0.6551687708291155,-0.0900531323025906,99.13656358615111,-0.094468251,
2,0,0,1,0,6.142442773066599E+003,-9.4891518E-002,-9.5223263E-002,-2.827274452149862E+001,5.000000000000000E+000,-3.1021361E-003,10,2.6922231E-003,-1.5486320311748498,-0.6446463399128604,-0.09152305124073966,101.04013270330178,-0.095223263,
2,0,0,1,0,6.142444773066578E+003,-9.5698878E-002,-9.6012205E-002,-2.836715972506340E+001,5.000000000000000E+000,-3.1587880E-003,10,2.7235935E-003,-1.5471841459624542,-0.6304300195514394,-0.09358691396386772,103.60017894236539,-0.096012205,
2,0,0,1,0,6.142446773066556E+003,-9.6497908E-002,-9.6809626E-002,-2.845394264161581E+001,5.000000000000000E+000,-3.2156184E-003,10,2.7546156E-003,-1.5458575482894867,-0.614526498567886,-0.09600887860408894,106.5718898639779,-0.096809626,
2,0,0,1,0,6.142448773066528E+003,-9.7296946E-002,-9.7638875E-002,-2.852570828257342E+001,5.000000000000000E+000,-3.2726051E-003,10,2.7852182E-003,-1.5447635634077532,-0.6516759932789612,-0.09053578865647123,100.64882482852077,-0.097638875,
2,0,0,1,0,6.142450773066499E+003,-9.8095983E-002,-9.8405540E-002,-2.861005289728428E+001,5.000000000000000E+000,-3.3297476E-003,10,2.8153877E-003,-1.543481339224537,-0.6987618574062922,-0.08443506092189959,93.97048147739906,-0.09840554,
2,0,0,1,0,6.142452773066485E+003,-9.8895021E-002,-9.9204034E-002,-2.869566996271413E+001,5.000000000000000E+000,-3.3870612E-003,10,2.8467262E-003,-1.5421836312511146,-0.9560422731572502,-0.06171275230870011,68.67700017202961,-0.099204034,
