mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.654855708987525E+003,1.6140707E-001,1.6111319E-001,-4.542159788212487E+000,3.000000000000000E+000,1.6475869E-002,11,-7.3180185E-004,-2.3427375918427655,-0.08028989996588332,-0.7348371342481458,130.6604302418465,0.16111319,
2,0,0,1,0,3.654864108987313E+003,1.6090241E-001,1.6058251E-001,-4.617884488825339E+000,3.000000000000000E+000,1.6437357E-002,11,-7.4155151E-004,-2.3355569346698535,-0.08252410991518688,-0.7149425793339245,128.80135103192384,0.16058251,
2,0,0,1,0,3.654872408987110E+003,1.6040426E-001,1.6012290E-001,-4.679261955407426E+000,3.000000000000000E+000,1.6398737E-002,11,-7.4925699E-004,-2.3298226413640366,-0.07919351217407083,-0.7450105239721582,136.22994017048637,0.1601229,
2,0,0,1,0,3.654880708986908E+003,1.5990624E-001,1.5961006E-001,-4.751774635460023E+000,3.000000000000000E+000,1.6359562E-002,11,-7.5843104E-004,-2.3231441650169855,-0.08095288788892557,-0.7288189654327483,135.29085824475794,0.15961006,
2,0,0,1,0,3.654889008986691E+003,1.5940820E-001,1.5910740E-001,-4.824182468290246E+000,3.000000000000000E+000,1.6319791E-002,11,-7.6756312E-004,-2.3165762739456643,-0.078284351430195,-0.7536627553542348,141.76662482028118,0.1591074,
2,0,0,1,0,3.654897408986471E+003,1.5890473E-001,1.5855981E-001,-4.881797191611398E+000,3.000000000000000E+000,1.6278990E-002,11,-7.7405688E-004,-2.3114202667856034,-0.07777431806847951,-0.7586051728290447,145.03885288788786,0.15855981,
2,0,0,1,0,3.654905708986262E+003,1.5840544E-001,1.5812200E-001,-4.962395699400645E+000,3.000000000000000E+000,1.6238092E-002,11,-7.8466395E-004,-2.304308608218912,-0.07858051564056663,-0.7508222556068551,145.5132624329292,0.158122,
2,0,0,1,0,3.654914008986052E+003,1.5790865E-001,1.5761191E-001,-5.029943808812547E+000,3.000000000000000E+000,1.6196594E-002,11,-7.9277903E-004,-2.2984368665661306,-0.07719800402562663,-0.7642684645112635,150.5510474720158,0.15761191,
2,0,0,1,0,3.654922308985842E+003,1.5741058E-001,1.5711741E-001,-5.108628032336867E+000,3.000000000000000E+000,1.6154472E-002,11,-8.0265442E-004,-2.2916957178666753,-0.07748518202654818,-0.7614359088655849,152.3102930746288,0.15711741,
2,0,0,1,0,3.654930608985633E+003,1.5691119E-001,1.5662940E-001,-5.191239028564979E+000,3.000000000000000E+000,1.6111689E-002,11,-8.1310066E-004,-2.28472897374168,-0.07353741637334096,-0.8023126580958979,162.8173160300266,0.1566294,
2,0,0,1,0,3.654939008985421E+003,1.5640910E-001,1.5610375E-001,-5.264101584114734E+000,3.000000000000000E+000,1.6067736E-002,11,-8.2174595E-004,-2.2786757385060317,-0.07559080522651052,-0.7805182101606725,160.80172625898848,0.15610375,
2,0,0,1,0,3.654947308985211E+003,1.5591107E-001,1.5560198E-001,-5.355195277811660E+000,3.000000000000000E+000,1.6023615E-002,11,-8.3327899E-004,-2.27122468794515,-0.07453102753970639,-0.7916166185763072,165.46867482405892,0.15560198,
2,0,0,1,0,3.654955608985001E+003,1.5541166E-001,1.5507071E-001,-5.439011905241671E+000,3.000000000000000E+000,1.5978791E-002,11,-8.4343145E-004,-2.2644799905734843,-0.07425985878860229,-0.7945073012858402,168.6557024353202,0.15507071,
2,0,0,1,0,3.654963908984806E+003,1.5491490E-001,1.5456951E-001,-5.531487127766013E+000,3.000000000000000E+000,1.5933216E-002,11,-8.5499923E-004,-2.257158093911026,-0.07700385046393685,-0.7661954518447285,164.94706804807828,0.15456951,
2,0,0,1,0,3.654972308984579E+003,1.5441024E-001,1.5410337E-001,-5.608598340596807E+000,3.000000000000000E+000,1.5886383E-002,11,-8.6430390E-004,-2.2511456608477594,-0.07647321843674568,-0.7715119254304886,168.4038748369025,0.15410337,
2,0,0,1,0,3.654980608984370E+003,1.5391211E-001,1.5358806E-001,-5.695764936003336E+000,3.000000000000000E+000,1.5839441E-002,11,-8.7480148E-004,-2.2444479423176853,-0.07885409347483227,-0.7482173391395455,165.76319620852726,0.15358806,
2,0,0,1,0,3.654988908984160E+003,1.5341409E-001,1.5311386E-001,-5.783849569821797E+000,3.000000000000000E+000,1.5791748E-002,11,-8.8558753E-004,-2.2377830109842525,-0.07819431248434798,-0.754530580620041,169.8787229299015,0.15311386,
2,0,0,1,0,3.654997208983950E+003,1.5291603E-001,1.5260845E-001,-5.854482941832899E+000,3.000000000000000E+000,1.5743420E-002,11,-8.9344359E-004,-2.232511455062103,-0.07849523908711788,-0.7516379424555787,172.05891324866548,0.15260845,
2,0,0,1,0,3.655005608983738E+003,1.5241393E-001,1.5211783E-001,-5.935345956904641E+000,3.000000000000000E+000,1.5693851E-002,11,-9.0287195E-004,-2.2265539620007453,-0.0789233934783391,-0.7475603544111775,173.52423630773407,0.15211783,
2,0,0,1,0,3.655013908983528E+003,1.5191324E-001,1.5164666E-001,-6.010841763039174E+000,3.000000000000000E+000,1.5644239E-002,11,-9.1152405E-004,-2.221064704795227,-0.07785006624215282,-0.7578670494188194,178.7154882670872,0.15164666,
2,0,0,1,0,3.655022208983319E+003,1.5141650E-001,1.5110904E-001,-6.112015345511374E+000,3.000000000000000E+000,1.5593899E-002,11,-9.2358078E-004,-2.213815564042552,-0.07919269599205525,-0.7450182022584378,178.21211255162433,0.15110904,
2,0,0,1,0,3.655030508983109E+003,1.5091975E-001,1.5061039E-001,-6.212689012387067E+000,3.000000000000000E+000,1.5542706E-002,11,-9.3569548E-004,-2.2067203852545054,-0.07579753301430522,-0.7783894495466622,188.89199218236047,0.15061039,
2,0,0,1,0,3.655038808982899E+003,1.5041904E-001,1.5011755E-001,-6.300234712156900E+000,3.000000000000000E+000,1.5490743E-002,11,-9.4577577E-004,-2.200643270816926,-0.0771637773140637,-0.7646074629014668,188.13817781579974,0.15011755,
2,0,0,1,0,3.655047208982694E+003,1.4991695E-001,1.4963238E-001,-6.402706218631685E+000,3.000000000000000E+000,1.5437343E-002,11,-9.5805217E-004,-2.193636424859295,-0.07596883511703939,-0.7766342594183944,193.63642693800844,0.14963238,
2,0,0,1,0,3.655055508982492E+003,1.4941892E-001,1.4916202E-001,-6.488115324687805E+000,3.000000000000000E+000,1.5383802E-002,11,-9.6778042E-004,-2.1878814392484394,-0.07809078317509124,-0.7555309039187525,191.27592920823835,0.14916202,
2,0,0,1,0,3.655063808982275E+003,1.4891951E-001,1.4868110E-001,-6.596327907330291E+000,3.000000000000000E+000,1.5329475E-002,11,-9.8074926E-004,-2.1806977634574065,-0.08048611352930289,-0.7330457070525543,188.2568719590084,0.1486811,
2,0,0,1,0,3.655072108982058E+003,1.4842273E-001,1.4810996E-001,-6.689379315627249E+000,3.000000000000000E+000,1.5274283E-002,11,-9.9076366E-004,-2.1746141770458487,-0.08023949439477873,-0.7352987508834451,191.52219169718734,0.14810996,
2,0,0,1,0,3.655080508981846E+003,1.4791811E-001,1.4766468E-001,-6.781898142377784E+000,3.000000000000000E+000,1.5217670E-002,11,-1.0014469E-003,-2.1686487371966026,-0.08486744100307844,-0.6952018265504183,183.471446400681,0.14766468,
2,0,0,1,0,3.655088808981636E+003,1.4742132E-001,1.4710949E-001,-6.877032988176182E+000,3.000000000000000E+000,1.5160944E-002,11,-1.0116769E-003,-2.1625988924024124,-0.08509093435600641,-0.6933758624996846,185.5048899045074,0.14710949,
2,0,0,1,0,3.655097108981427E+003,1.4692193E-001,1.4662768E-001,-6.962461538906929E+000,3.000000000000000E+000,1.5103471E-002,11,-1.0208896E-003,-2.157237190882721,-0.08805007194899948,-0.6700732741498959,181.96532628927662,0.14662768,
2,0,0,1,0,3.655105408981217E+003,1.4642388E-001,1.4613785E-001,-7.062435578454192E+000,3.000000000000000E+000,1.5045233E-002,11,-1.0320891E-003,-2.151045500666234,-0.08765092228763978,-0.6731246912198203,185.1491621879979,0.14613785,
2,0,0,1,0,3.655113808981005E+003,1.4592178E-001,1.4564054E-001,-7.135094877231779E+000,3.000000000000000E+000,1.4985549E-002,11,-1.0391590E-003,-2.1466002475830743,-0.09039949047608511,-0.6526585458532894,181.93470460982428,0.14564054,
2,0,0,1,0,3.655122108980795E+003,1.4542112E-001,1.4513057E-001,-7.235969013093335E+000,3.000000000000000E+000,1.4925865E-002,11,-1.0501604E-003,-2.140503301606501,-0.09129247029508446,-0.6462745482655297,182.39971336538903,0.14513057,
2,0,0,1,0,3.655130408980585E+003,1.4492434E-001,1.4463124E-001,-7.333262003656184E+000,3.000000000000000E+000,1.4865360E-002,11,-1.0606188E-003,-2.1347027982023437,-0.08992327878605678,-0.6561148658777369,187.5599178647857,0.14463124,
2,0,0,1,0,3.655138708980390E+003,1.4442757E-001,1.4416869E-001,-7.419102154083944E+000,3.000000000000000E+000,1.4804098E-002,11,-1.0696022E-003,-2.1296486490498494,-0.09508602625177401,-0.6204907526977366,179.65441130549283,0.14416869,
2,0,0,1,0,3.655147008980166E+003,1.4392689E-001,1.4362864E-001,-7.516193887571218E+000,3.000000000000000E+000,1.4742084E-002,11,-1.0795407E-003,-2.124002025376167,-0.09369290932857682,-0.6297168101920034,184.22236888052086,0.14362864,
2,0,0,1,0,3.655155408979954E+003,1.4342479E-001,1.4315429E-001,-7.598460334478972E+000,3.000000000000000E+000,1.4678558E-002,11,-1.0877522E-003,-2.1192743992956355,-0.09504897471467429,-0.6207326294377291,183.9894524543211,0.14315429,
2,0,0,1,0,3.655163708979744E+003,1.4292677E-001,1.4269795E-001,-7.699521374937717E+000,3.000000000000000E+000,1.4615030E-002,11,-1.0987059E-003,-2.113536271020251,-0.09996709373506281,-0.590194210870673,176.8757647202309,0.14269795,
2,0,0,1,0,3.655172008979534E+003,1.4242871E-001,1.4210397E-001,-7.787139915131196E+000,3.000000000000000E+000,1.4550718E-002,11,-1.1065835E-003,-2.1086220220646688,-0.09979411160822724,-0.591217247683138,179.3093257350755,0.14210397,
2,0,0,1,0,3.655180308979332E+003,1.4193060E-001,1.4165668E-001,-7.869011003720132E+000,3.000000000000000E+000,1.4485703E-002,11,-1.1146980E-003,-2.104079847388981,-0.10519044343478956,-0.5608874539689123,171.93569020172927,0.14165668,
2,0,0,1,0,3.655188708979113E+003,1.4142594E-001,1.4116494E-001,-7.965603105429764E+000,3.000000000000000E+000,1.4419157E-002,11,-1.1244639E-003,-2.0987813365679053,-0.10836198915718116,-0.5444713636109001,168.53522255100847,0.14116494,
2,0,0,1,0,3.655197008978903E+003,1.4092916E-001,1.4066032E-001,-8.035621515299042E+000,3.000000000000000E+000,1.4352717E-002,11,-1.1302930E-003,-2.0949805270865713,-0.11393354191532802,-0.5178457459335989,162.17594679640993,0.14066032,
2,0,0,1,0,3.655205308978693E+003,1.4042978E-001,1.4017943E-001,-8.134413674865851E+000,3.000000000000000E+000,1.4285564E-002,11,-1.1402775E-003,-2.089673745363537,-0.11578365695478993,-0.5095710530462666,161.1737253833165,0.14017943,
2,0,0,1,0,3.655213608978484E+003,1.3993172E-001,1.3963345E-001,-8.203109637708266E+000,3.000000000000000E+000,1.4217730E-002,11,-1.1454285E-003,-2.086021483897827,-0.11559176374895426,-0.5104169889486072,163.12916315887895,0.13963345,
2,0,0,1,0,3.655222008978279E+003,1.3942963E-001,1.3914596E-001,-8.274005123086852E+000,3.000000000000000E+000,1.4148488E-002,11,-1.1512943E-003,-2.082284214534577,-0.12398352876373372,-0.4758696625939075,153.62437759064267,0.13914596,
2,0,0,1,0,3.655230308978076E+003,1.3892896E-001,1.3863359E-001,-8.358662806059172E+000,3.000000000000000E+000,1.4079417E-002,11,-1.1587915E-003,-2.0778631941398666,-0.12156825902547605,-0.48532405146672253,158.11189179853346,0.13863359,
2,0,0,1,0,3.655238608977852E+003,1.3843219E-001,1.3811317E-001,-8.430352018390934E+000,3.000000000000000E+000,1.4009708E-002,11,-1.1643426E-003,-2.074154290564719,-0.1303592525738841,-0.45259541486370825,148.9228960217493,0.13811317,
2,0,0,1,0,3.655246908977642E+003,1.3793541E-001,1.3767824E-001,-8.518010591597942E+000,3.000000000000000E+000,1.3939324E-002,11,-1.1727447E-003,-2.069661824244698,-0.13128718774277112,-0.44939647968998886,149.04413252691143,0.13767824,
2,0,0,1,0,3.655255208977433E+003,1.3743609E-001,1.3712606E-001,-8.586073531593058E+000,3.000000000000000E+000,1.3868307E-002,11,-1.1773744E-003,-2.066205396519477,-0.13102867581866182,-0.4502831126955257,150.64322238646375,0.13712606,
2,0,0,1,0,3.655263608977220E+003,1.3693264E-001,1.3666175E-001,-8.667842982487905E+000,3.000000000000000E+000,1.3795790E-002,11,-1.1845626E-003,-2.062088964502278,-0.13937930902755943,-0.42330529840934955,142.80634168811815,0.13666175,
2,0,0,1,0,3.655271908977011E+003,1.3643458E-001,1.3614623E-001,-8.735049499100768E+000,3.000000000000000E+000,1.3723525E-002,11,-1.1892441E-003,-2.058734629647803,-0.1385152809288946,-0.4259457844964199,144.87342402277363,0.13614623,
2,0,0,1,0,3.655280208976801E+003,1.3593654E-001,1.3562821E-001,-8.800067159070352E+000,3.000000000000000E+000,1.3650724E-002,11,-1.1935374E-003,-2.055514013451835,-0.15101933469070938,-0.39067845266854856,133.99336147152616,0.13562821,
2,0,0,1,0,3.655288508976591E+003,1.3543844E-001,1.3513787E-001,-8.877796716301816E+000,3.000000000000000E+000,1.3577311E-002,11,-1.1997266E-003,-2.0516948036673934,-0.15128063181708454,-0.3900036593669023,134.71227321432227,0.13513787,
2,0,0,1,0,3.655296908976379E+003,1.3493377E-001,1.3458811E-001,-8.936383005231619E+000,3.000000000000000E+000,1.3502462E-002,11,-1.2027309E-003,-2.048838226027849,-0.16484521572773803,-0.3579115095305265,124.51699230389843,0.13458811,
2,0,0,1,0,3.655305208976170E+003,1.3443699E-001,1.3413888E-001,-9.006121018750406E+000,3.000000000000000E+000,1.3427971E-002,11,-1.2080710E-003,-2.045462221550036,-0.17096079704242323,-0.3451083582943251,120.8721259488898,0.13413888,
2,0,0,1,0,3.655313508975974E+003,1.3393761E-001,1.3360310E-001,-9.064052298665018E+000,3.000000000000000E+000,1.3352935E-002,11,-1.2109855E-003,-2.0426775973021942,-0.17440615560787096,-0.33829081200925987,119.29664508623746,0.1336031,
2,0,0,1,0,3.655321808975750E+003,1.3343956E-001,1.3315821E-001,-9.120591624866506E+000,3.000000000000000E+000,1.3277441E-002,11,-1.2144817E-003,-2.0399769894039013,-0.1907356740074032,-0.30932860518641087,109.79633034449962,0.13315821,
2,0,0,1,0,3.655330208975538E+003,1.3293748E-001,1.3266529E-001,-9.165470161550743E+000,3.000000000000000E+000,1.3200598E-002,11,-1.2159398E-003,-2.0378452521060346,-0.192248139602237,-0.30689503743480423,109.61451266795,0.13266529,
2,0,0,1,0,3.655338508975328E+003,1.3243811E-001,1.3214944E-001,-9.218150003372031E+000,3.000000000000000E+000,1.3124269E-002,11,-1.2181734E-003,-2.0353562290486984,-0.21265203323515416,-0.27744855810880875,99.6724218338441,0.13214944,
2,0,0,1,0,3.655346808975119E+003,1.3194002E-001,1.3163844E-001,-9.276033334736070E+000,3.000000000000000E+000,1.3047478E-002,11,-1.2210825E-003,-2.032637699332679,-0.21818630218011503,-0.27041110926979683,97.67896178354108,0.13163844,
2,0,0,1,0,3.655355108974916E+003,1.3144326E-001,1.3114886E-001,-9.315775376009327E+000,3.000000000000000E+000,1.2970278E-002,11,-1.2217533E-003,-2.030780991813586,-0.22868680882467857,-0.25799476718061165,93.71008311895673,0.13114886,
2,0,0,1,0,3.655363408974699E+003,1.3094394E-001,1.3062321E-001,-9.370993586508776E+000,3.000000000000000E+000,1.2892697E-002,11,-1.2240693E-003,-2.0282143593511495,-0.24265320683787076,-0.24314535451172078,88.64493610555317,0.13062321,
2,0,0,1,0,3.655371808974487E+003,1.3044049E-001,1.3011688E-001,-9.407003499366127E+000,3.000000000000000E+000,1.2813781E-002,11,-1.2240099E-003,-2.0265486944192967,-0.2516721717196416,-0.2344319580383522,85.90481591075425,0.13011688,
2,0,0,1,0,3.655380108974277E+003,1.2994243E-001,1.2965003E-001,-9.450184072122681E+000,3.000000000000000E+000,1.2735492E-002,11,-1.2252167E-003,-2.024559732154378,-0.28481330594768733,-0.20715324308210775,76.21280527469064,0.12965003,
2,0,0,1,0,3.655388408974068E+003,1.2944439E-001,1.2915194E-001,-9.496019519563490E+000,3.000000000000000E+000,1.2656832E-002,11,-1.2264294E-003,-2.022458401337585,-0.2881848246665032,-0.20472972533608147,75.62710587493756,0.12915194,
2,0,0,1,0,3.655396808973856E+003,1.2894095E-001,1.2866469E-001,-9.520103092934619E+000,3.000000000000000E+000,1.2576926E-002,11,-1.2249011E-003,-2.0213583486270585,-0.3302056844115147,-0.17867651220223085,66.26052388461568,0.12866469,
2,0,0,1,0,3.655405108973660E+003,1.2844163E-001,1.2813835E-001,-9.562721951423498E+000,3.000000000000000E+000,1.2497699E-002,11,-1.2253514E-003,-2.0194184717170365,-0.37226578206339517,-0.15848891529319384,58.91658714329892,0.12813835,
2,0,0,1,0,3.655413408973436E+003,1.2794486E-001,1.2765591E-001,-9.579553118126682E+000,3.000000000000000E+000,1.2418223E-002,11,-1.2228866E-003,-2.0186547500924794,-0.3921126780828873,-0.1504669532453327,56.15463539821425,0.12765591,
2,0,0,1,0,3.655421708973226E+003,1.2744677E-001,1.2717442E-001,-9.616350770682914E+000,3.000000000000000E+000,1.2338523E-002,11,-1.2229539E-003,-2.0169897035158786,-0.4868027279749347,-0.12119899213678582,45.34238874879244,0.12717442,
2,0,0,1,0,3.655430008973017E+003,1.2694742E-001,1.2664479E-001,-9.634605779941808E+000,3.000000000000000E+000,1.2258602E-002,11,-1.2201726E-003,-2.01616605071258,-0.49964174221531926,-0.1180846094611809,44.28128658822794,0.12664479,
2,0,0,1,0,3.655438408972805E+003,1.2644532E-001,1.2608713E-001,-9.644422616406835E+000,3.000000000000000E+000,1.2177599E-002,11,-1.2160375E-003,-2.0157237671921315,-0.6291497033530089,-0.09377736282090521,35.254911371114886,0.12608713,
2,0,0,1,0,3.655446708972595E+003,1.2594596E-001,1.2562661E-001,-9.676117755276564E+000,3.000000000000000E+000,1.2097388E-002,11,-1.2155778E-003,-2.0142988550522367,-0.6957332425045146,-0.08480261743367415,31.914353028470508,0.12562661,
2,0,0,1,0,3.655455008972385E+003,1.2544787E-001,1.2516631E-001,-9.676737504432339E+000,3.000000000000000E+000,1.2017043E-002,11,-1.2112015E-003,-2.014271039659108,-0.8518858006756465,-0.06925810942406364,26.133233103324276,0.12516631,
2,0,0,1,0,3.655463308972176E+003,1.2495112E-001,1.2465215E-001,-9.697783526621347E+000,3.000000000000000E+000,1.1936598E-002,11,-1.2088496E-003,-2.0133275144093066,-1.224716574844622,-0.048174411297965195,18.18211231472864,0.12465215,
2,0,0,1,0,3.655471708971963E+003,1.2444645E-001,1.2414634E-001,-9.703459910166103E+000,3.000000000000000E+000,1.1855080E-002,11,-1.2046491E-003,-2.013073384087296,-1.289989909293303,-0.04573679187329617,17.276201058538337,0.12414634,
2,0,0,1,0,3.655480008971754E+003,1.2394833E-001,1.2366976E-001,-9.706768516451120E+000,3.000000000000000E+000,1.1774503E-002,11,-1.2004337E-003,-2.0129253271520855,-4.351842573792948,-0.013557475712770831,5.12508052162148,0.12366976,
2,0,0,1,0,3.655488308971559E+003,1.2345028E-001,1.2317665E-001,-9.720825425986391E+000,3.000000000000000E+000,1.1693845E-002,11,-1.1973787E-003,-2.0122968561919423,-6.864182251587046,-0.008595342873706302,3.248235815590041,0.12317665,
2,0,0,1,0,3.655496608971334E+003,1.2295224E-001,1.2265399E-001,-9.707166953767427E+000,3.000000000000000E+000,1.1613199E-002,11,-1.1906228E-003,-2.012907500871768,4.367221283540228,0.013509734490067435,-5.107713530799135,0.12265399,
2,0,0,1,0,3.655505008971122E+003,1.2244879E-001,1.2210950E-001,-9.713140952023309E+000,3.000000000000000E+000,1.1531597E-002,11,-1.1860668E-003,-2.0126403089640132,1.4729659640799708,0.04005523646763419,-15.121855715918278,0.1221095,
2,0,0,1,0,3.655513308970912E+003,1.2194946E-001,1.2164941E-001,-9.696501225527157E+000,3.000000000000000E+000,1.1451017E-002,11,-1.1795737E-003,-2.0133849433165616,1.1272470919743187,0.05233989993858787,-19.74693819390303,0.12164941,
2,0,0,1,0,3.655521608970703E+003,1.2145270E-001,1.2116209E-001,-9.689744155249841E+000,3.000000000000000E+000,1.1370538E-002,11,-1.1740297E-003,-2.013687689763485,0.7297189487628076,0.08085304636809934,-30.479024607663717,0.12116209,
2,0,0,1,0,3.655529908970500E+003,1.2095462E-001,1.2066466E-001,-9.677416569994421E+000,3.000000000000000E+000,1.1290127E-002,11,-1.1677222E-003,-2.014240564090354,0.6870825129040391,0.08587032691405463,-32.31320416801814,0.12066466,
2,0,0,1,0,3.655538208970283E+003,1.2045525E-001,1.2018348E-001,-9.643534113023719E+000,3.000000000000000E+000,1.1209921E-002,11,-1.1589935E-003,-2.015763778907434,0.5156428296687432,0.11442028591360903,-42.99506032912231,0.12018348,
2,0,0,1,0,3.655546608970071E+003,1.1995316E-001,1.1967327E-001,-9.627850075428569E+000,3.000000000000000E+000,1.1128946E-002,11,-1.1521963E-003,-2.0164706811640443,0.48808976925089287,0.12087940316911706,-45.31501564185542,0.11967327,
2,0,0,1,0,3.655554908969862E+003,1.1945511E-001,1.1914119E-001,-9.597828541343148E+000,3.000000000000000E+000,1.1049134E-002,11,-1.1434967E-003,-2.017827012708834,0.4247043882928484,0.13892015629308133,-51.96596774658737,0.11914119,
2,0,0,1,0,3.655563208969652E+003,1.1895572E-001,1.1863793E-001,-9.577395187036416E+000,3.000000000000000E+000,1.0969536E-002,11,-1.1362423E-003,-2.0187525921447587,0.37214060202895405,0.15854222752993116,-59.138846337356064,0.11863793,
2,0,0,1,0,3.655571508969442E+003,1.1845895E-001,1.1817678E-001,-9.544053418365763E+000,3.000000000000000E+000,1.0890151E-002,11,-1.1278855E-003,-2.020267138571101,0.37948103533542465,0.1554754902253539,-57.7999197509534,0.11817678,
2,0,0,1,0,3.655579908969245E+003,1.1795430E-001,1.1765162E-001,-9.515341309144304E+000,3.000000000000000E+000,1.0810076E-002,11,-1.1194953E-003,-2.021575629235129,0.3122602592403318,0.18894495298100203,-69.95633925994282,0.11765162,
2,0,0,1,0,3.655588208969020E+003,1.1745617E-001,1.1714369E-001,-9.480924110456954E+000,3.000000000000000E+000,1.0731209E-002,11,-1.1106305E-003,-2.023149329696504,0.2984583979205832,0.197682492471528,-72.91132168173725,0.11714369,
2,0,0,1,0,3.655596508968811E+003,1.1695813E-001,1.1664075E-001,-9.439447174829070E+000,3.000000000000000E+000,1.0652659E-002,11,-1.1010242E-003,-2.025053439595099,0.26692514223001457,0.22103575372138812,-81.2132226831822,0.11664075,
2,0,0,1,0,3.655604808968601E+003,1.1646008E-001,1.1612640E-001,-9.409035214600522E+000,3.000000000000000E+000,1.0574411E-002,11,-1.0926373E-003,-2.0264549060580013,0.24655977421937178,0.2392928862252522,-87.47015364196484,0.1161264,
2,0,0,1,0,3.655613208968389E+003,1.1595663E-001,1.1566571E-001,-9.347495848463993E+000,3.000000000000000E+000,1.0495601E-002,11,-1.0811847E-003,-2.0293047190584264,0.22577663468989553,0.26132022067312927,-95.09608695826581,0.11566571,
2,0,0,1,0,3.655621508968179E+003,1.1545731E-001,1.1512557E-001,-9.305044379771530E+000,3.000000000000000E+000,1.0418172E-002,11,-1.0712486E-003,-2.031281551190504,0.2044098174835343,0.2886358430643997,-104.43897495456545,0.11512557,
2,0,0,1,0,3.655629808967969E+003,1.1496054E-001,1.1465099E-001,-9.253602940991929E+000,3.000000000000000E+000,1.0341126E-002,11,-1.0609347E-003,-2.033689139398012,0.19844159730789762,0.2973166956948895,-107.02428456452952,0.11465099,
2,0,0,1,0,3.655638108967760E+003,1.1446378E-001,1.1413705E-001,-9.190697614593709E+000,3.000000000000000E+000,1.0264552E-002,11,-1.0489990E-003,-2.036651522490944,0.18089043814105857,0.32616428268028036,-116.8000116899441,0.11413705,
2,0,0,1,0,3.655646408967550E+003,1.1396310E-001,1.1366516E-001,-9.136244562328656E+000,3.000000000000000E+000,1.0188460E-002,11,-1.0384728E-003,-2.039232283589444,0.17951437188671235,0.328664492875443,-116.86925108240648,0.11366516,
2,0,0,1,0,3.655654808967338E+003,1.1346100E-001,1.1316244E-001,-9.065126441419091E+000,3.000000000000000E+000,1.0111988E-002,11,-1.0258319E-003,-2.0426261339371843,0.17078743112925543,0.34545867696404187,-122.13697884983566,0.11316244,
2,0,0,1,0,3.655663108967143E+003,1.1296295E-001,1.1263769E-001,-9.011022542260184E+000,3.000000000000000E+000,1.0036952E-002,11,-1.0149807E-003,-2.045225923864055,0.15955747760207029,0.36977270439899745,-129.73307886194354,0.11263769,
2,0,0,1,0,3.655671408966919E+003,1.1246356E-001,1.1216552E-001,-8.946404384298056E+000,3.000000000000000E+000,9.9624014E-003,11,-1.0034781E-003,-2.0483514752780465,0.15984268649045263,0.36911291530078266,-128.6499620591247,0.11216552,
2,0,0,1,0,3.655679708966709E+003,1.1196679E-001,1.1165921E-001,-8.879259194002330E+000,3.000000000000000E+000,9.8884078E-003,11,-9.9145109E-004,-2.051623266358519,0.15045240420375497,0.39215059614532555,-135.6536583494322,0.11165921,
2,0,0,1,0,3.655688108966497E+003,1.1146214E-001,1.1113480E-001,-8.817623788686973E+000,3.000000000000000E+000,9.8140575E-003,11,-9.7994495E-004,-2.0546484346526697,0.1480520844407994,0.3985084048147389,-136.68082440119358,0.1111348,
2,0,0,1,0,3.655696408966294E+003,1.1096537E-001,1.1062383E-001,-8.731147075122266E+000,3.000000000000000E+000,9.7412039E-003,11,-9.6587290E-004,-2.0589286960801725,0.14422907663296636,0.4090714672613691,-139.3244804692176,0.11062383,
2,0,0,1,0,3.655704708966092E+003,1.1046597E-001,1.1013398E-001,-8.675702810973689E+000,3.000000000000000E+000,9.6689416E-003,11,-9.5548964E-004,-2.0616953333020134,0.13726069659669146,0.4298389958879324,-145.17179179405483,0.11013398,
2,0,0,1,0,3.655713008965875E+003,1.0996792E-001,1.0968725E-001,-8.596626518243866E+000,3.000000000000000E+000,9.5972409E-003,11,-9.4294036E-004,-2.0656719408421975,0.13591481316456738,0.43409543541484363,-145.43158746337286,0.10968725,
2,0,0,1,0,3.655721408965655E+003,1.0946583E-001,1.0915385E-001,-8.517229055532709E+000,3.000000000000000E+000,9.5253438E-003,11,-9.2968834E-004,-2.0697016730296642,0.1257628634399989,0.46913690087971577,-155.75742560960137,0.10915385,
2,0,0,1,0,3.655729708965446E+003,1.0896516E-001,1.0860373E-001,-8.448993161026578E+000,3.000000000000000E+000,9.4549134E-003,11,-9.1759220E-004,-2.0731950414246256,0.12906101557064312,0.4571481150921645,-150.38574005144727,0.10860373,
2,0,0,1,0,3.655738008965236E+003,1.0846839E-001,1.0818039E-001,-8.367875921665814E+000,3.000000000000000E+000,9.3851015E-003,11,-9.0524007E-004,-2.077384768120129,0.12288469653527126,0.4801248785528423,-156.68346934001136,0.10818039,
2,0,0,1,0,3.655746308965026E+003,1.0797162E-001,1.0764962E-001,-8.296138155225066E+000,3.000000000000000E+000,9.3159210E-003,11,-8.9307618E-004,-2.081124024271824,0.12289655448727844,0.48007855261806665,-155.21294091632507,0.10764962,
2,0,0,1,0,3.655754608964817E+003,1.0747094E-001,1.0719586E-001,-8.204104634656289E+000,3.000000000000000E+000,9.2474259E-003,11,-8.7944604E-004,-2.085968809302689,0.12506095935771275,0.47176992966479553,-151.1666360904718,0.10719586,
