mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.603357943271811E+003,-9.9294290E-002,-9.9667914E-002,-1.639528266882354E+001,7.000000000000000E+000,-4.2501031E-003,10,1.6340836E-003,-1.7852810913183728,-0.5222104069534615,-0.11298127960375552,71.92062505682117,-0.099667914,
2,0,0,1,0,8.603360143271799E+003,-9.9741213E-002,-1.0006507E-001,-1.644933555171718E+001,7.000000000000000E+000,-4.2862347E-003,10,1.6460040E-003,-1.7838516400879143,0.09755873511653354,0.6047638884362811,-374.85906337497715,-0.10006507,
2,0,0,0,0,8.603361243271778E+003,-9.9954821E-002,-1.0032380E-001,-1.645050048828125E+001,7.000000000000000E+000,-4.3043336E-003,10,1.6503767E-003,-1.783820884583775,0.01580915054418189,3.7320158243235446,-2215.5153442572746,-0.1003238,
2,0,0,1,0,8.603361443271773E+003,-1.0000476E-001,-1.0047650E-001,-1.645495414733887E+001,7.000000000000000E+000,-4.3076244E-003,10,1.6533361E-003,-1.7837033235540776,-0.000341357551088316,-172.83929947322454,98218.06166429917,-0.1004765,
2,0,0,0,1,8.603361843271763E+003,-9.9954821E-002,-1.0026654E-001,-1.640566062927246E+001,7.000000000000000E+000,-4.3141870E-003,10,1.6449388E-003,-1.7850062765933323,-0.008130654257621718,-7.256488608489666,3952.950961768013,-0.10026654,
2,0,0,1,1,8.603363143271752E+003,-9.9671111E-002,-1.0009217E-001,-1.551268732734022E+001,7.000000000000000E+000,-4.3344083E-003,10,1.5526986E-003,-1.809312961029784,-0.010821177782285998,-5.45227157219259,2847.133012964483,-0.10009217,
2,0,0,1,1,8.603365543271706E+003,-9.9180788E-002,-9.9617593E-002,-1.416669994237071E+001,7.000000000000000E+000,-4.3698479E-003,10,1.4112525E-003,-1.848731304567868,-0.01211653384508812,-4.869379374854617,2432.1917589880036,-0.099617593,
2,0,0,1,1,8.603368043271694E+003,-9.8681398E-002,-9.9103041E-002,-1.292023386790729E+001,7.000000000000000E+000,-4.4034813E-003,10,1.2804344E-003,-1.888729625147251,-0.01267109454056403,-4.656267050263341,2224.4013702108523,-0.099103041,
2,0,0,1,1,8.603370543271711E+003,-9.8181993E-002,-9.8499246E-002,-1.177559537423605E+001,7.000000000000000E+000,-4.4342554E-003,10,1.1598873E-003,-1.9290171257100064,-0.011711816817623242,-5.037647097691993,2295.429187558439,-0.098499246,
2,0,0,1,1,8.603373043271626E+003,-9.7682603E-002,-9.8052427E-002,-1.071907322310528E+001,7.000000000000000E+000,-4.4621844E-003,10,1.0510312E-003,-1.969842762356939,-0.011935536023486569,-4.943221643661473,2080.3449762235514,-0.098052427,
2,0,0,1,1,8.603375543271599E+003,-9.7183198E-002,-9.7561374E-002,-9.731750736267060E+000,7.000000000000000E+000,-4.4876668E-003,10,9.4944297E-004,-2.0118090233797434,-0.0116343022308151,-5.071210875348426,1929.9509660824099,-0.097561374,
2,0,0,1,1,8.603378043271579E+003,-9.6683800E-002,-9.7042397E-002,-8.816130728693686E+000,7.000000000000000E+000,-4.5106863E-003,10,8.5553847E-004,-2.054721978572899,-0.011216697874299554,-5.260015082975956,1799.8179861914034,-0.097042397,
2,0,0,1,1,8.603380543271545E+003,-9.6184410E-002,-9.6585311E-002,-7.955660136585877E+000,7.000000000000000E+000,-4.5315782E-003,10,7.6839991E-004,-2.0993237780812923,-0.010397739322878888,-5.674310363809379,1739.4899685761884,-0.096585311,
2,0,0,1,1,8.603383043271519E+003,-9.5685013E-002,-9.6062578E-002,-7.129745853909611E+000,7.000000000000000E+000,-4.5502856E-003,10,6.8490178E-004,-2.146925950682752,-0.009964277589253218,-5.9211517816036485,1618.1543747975554,-0.096062578,
2,0,0,1,1,8.603385543271492E+003,-9.5185615E-002,-9.5575422E-002,-6.365508115850389E+000,7.000000000000000E+000,-4.5670932E-003,10,6.0838612E-004,-2.1961669238088524,-0.009287251930364757,-6.352794178770896,1535.494149831241,-0.095575422,
2,0,0,1,1,8.603388043271494E+003,-9.4686210E-002,-9.5045380E-002,-5.617182618239887E+000,7.000000000000000E+000,-4.5819352E-003,10,5.3388724E-004,-2.2504814566998497,-0.008608768169088255,-6.853477622019484,1452.587089097211,-0.09504538,
2,0,0,1,1,8.603390543271416E+003,-9.4186820E-002,-9.4557717E-002,-4.919345217883915E+000,7.000000000000000E+000,-4.5950473E-003,10,4.6516207E-004,-2.3080926995058575,-0.008025823655655162,-7.3512704155202035,1348.8017963615382,-0.094557717,
2,0,0,1,1,8.603393043271382E+003,-9.3687423E-002,-9.4063178E-002,-4.263852501598507E+000,7.000000000000000E+000,-4.6064048E-003,10,4.0107151E-004,-2.370197827163898,-0.007088716137809914,-8.323086840126775,1297.318402002529,-0.094063178,
2,0,0,1,1,8.603395543271356E+003,-9.3188025E-002,-9.3592942E-002,-3.638246616263956E+000,7.000000000000000E+000,-4.6162293E-003,10,3.4051421E-004,-2.4391078658958145,-0.006181358360604703,-9.544827618476436,1231.2753073772533,-0.093592942,
2,0,0,1,1,8.603398043271329E+003,-9.2688628E-002,-9.3071423E-002,-3.047945165152974E+000,7.000000000000000E+000,-4.6244808E-003,10,2.8367661E-004,-2.5159928505495297,-0.0051440041009938545,-11.469664261854073,1174.247497826291,-0.093071423,
2,0,0,1,1,8.603400543271302E+003,-9.2189230E-002,-9.2529267E-002,-2.484860703264445E+000,7.000000000000000E+000,-4.6313531E-003,10,2.2992234E-004,-2.604697952000753,-0.0039030542809584444,-15.116366761241096,1119.0632464902696,-0.092529267,
2,0,0,1,1,8.603403043271304E+003,-9.1689833E-002,-9.2068560E-002,-1.948232804580272E+000,7.000000000000000E+000,-4.6367953E-003,10,1.7937100E-004,-2.7103591482256246,-0.0020268216077490605,-29.10961664037319,1069.9360499281634,-0.09206856,
2,0,0,1,1,8.603405543271248E+003,-9.1185890E-002,-9.1567077E-002,-1.430131893901317E+000,7.000000000000000E+000,-4.6409778E-003,10,1.3095299E-004,-2.844623907883122,-0.004187879817216834,-14.088274395421882,1003.6145069120641,-0.091567077,
2,0,0,1,1,8.603407943271217E+003,-9.0700127E-002,-9.1068216E-002,-9.470077427950780E-001,7.000000000000000E+000,-4.6437662E-003,10,8.6242304E-005,-3.023646470163115,-0.006807930183091314,-8.666363845289839,948.5552944904725,-0.091068216,
2,0,0,1,1,8.603410543271224E+003,-9.0182565E-002,-9.0583220E-002,-4.716317018980849E-001,7.000000000000000E+000,-4.6455376E-003,10,4.2721917E-005,-3.3263970104118297,-0.012318711533414564,-4.789461936823686,927.3852142208011,-0.09058322,
2,0,0,1,1,8.603412943271149E+003,-8.9701325E-002,-9.0123385E-002,-4.852594164388158E-002,7.000000000000000E+000,-4.6461066E-003,10,4.3733221E-006,-4.314026028391453,-0.03926504301218766,-1.5026088213296165,872.5689869884922,-0.090123385,
2,1,0,1,1,8.603415543271112E+003,-8.9183778E-002,-8.9570716E-002,3.985177474149317E-001,7.000000000000000E+000,-4.6455874E-003,10,-3.5695521E-005,-3.3995523331568354,0.0314206008913552,1.877748939430142,838.8786060564945,-0.089570716,
2,1,0,1,1,8.603417943271088E+003,-8.8702537E-002,-8.9037143E-002,7.787924883040507E-001,7.000000000000000E+000,-4.6441276E-003,10,-6.9341455E-005,-3.108578246037257,0.010561502587974114,5.58632633079885,803.1203866296039,-0.089037143,
2,1,0,1,1,8.603420543271059E+003,-8.8184975E-002,-8.8571228E-002,1.185766142644837E+000,7.000000000000000E+000,-4.6415157E-003,10,-1.0502477E-004,-2.926000954288273,0.005443103556636541,10.839404282151467,761.3894262628197,-0.088571228,
2,1,0,1,1,8.603422943271020E+003,-8.7703742E-002,-8.8069767E-002,1.540989952606402E+000,7.000000000000000E+000,-4.6381978E-003,10,-1.3571462E-004,-2.812200192911576,0.0022683394295131476,26.01021665115751,732.9583931104384,-0.088069767,
2,1,0,1,1,8.603425543271005E+003,-8.7186180E-002,-8.7578706E-002,1.915627211014822E+000,7.000000000000000E+000,-4.6336534E-003,10,-1.6776816E-004,-2.7176890025389877,0.004404494736738529,13.395407084465885,705.4153555479992,-0.087578706,
2,1,0,1,1,8.603427943270974E+003,-8.6704947E-002,-8.7069422E-002,2.264505240537062E+000,7.000000000000000E+000,-4.6285931E-003,10,-1.9716917E-004,-2.6450266699319207,0.006135628621583976,9.615966617087809,677.8465480788705,-0.087069422,
2,1,0,1,1,8.603430543270937E+003,-8.6187392E-002,-8.6545371E-002,2.602743831547823E+000,7.000000000000000E+000,-4.6222177E-003,10,-2.2525543E-004,-2.5845685741189293,0.007914218730585326,7.454936742143395,649.3010513568607,-0.086545371,
2,1,0,1,1,8.603432943270920E+003,-8.5706159E-002,-8.6091615E-002,2.906593718946993E+000,7.000000000000000E+000,-4.6155653E-003,10,-2.5023334E-004,-2.5366156692789543,0.009543032354181386,6.1825212165552905,623.33011050226,-0.086091615,
2,1,0,1,1,8.603435543270876E+003,-8.5188590E-002,-8.5576259E-002,3.216269052291121E+000,7.000000000000000E+000,-4.6075615E-003,10,-2.7523626E-004,-2.492647628133204,0.011477570693925226,5.1404606055902695,589.5850340673323,-0.085576259,
2,1,0,1,1,8.603437943270896E+003,-8.4707357E-002,-8.5043557E-002,3.485830972860150E+000,7.000000000000000E+000,-4.5994837E-003,10,-2.9644746E-004,-2.4576936755547285,0.01315422302469003,4.485251610015962,571.8682654312009,-0.085043557,
2,1,0,1,1,8.603440543270808E+003,-8.4189802E-002,-8.4601946E-002,3.763025118376703E+000,7.000000000000000E+000,-4.5900163E-003,10,-3.1835923E-004,-2.4244628827335535,0.014881144868054877,3.964748715446913,553.7070741753521,-0.084601946,
2,1,0,1,1,8.603442943270784E+003,-8.3708569E-002,-8.4101334E-002,4.014633733017213E+000,7.000000000000000E+000,-4.5806505E-003,10,-3.3763604E-004,-2.3963540705560145,0.017033274388785886,3.4638084641461266,521.4110177463418,-0.084101334,
2,1,0,1,1,8.603445543270762E+003,-8.3191007E-002,-8.3578177E-002,4.274279237767175E+000,7.000000000000000E+000,-4.5698364E-003,10,-3.5723648E-004,-2.369137108877607,0.01883792374287208,3.1319799785432565,505.63756652271314,-0.083578177,
2,1,0,1,1,8.603447943270730E+003,-8.2700692E-002,-8.3109662E-002,4.528966323260910E+000,7.000000000000000E+000,-4.5592412E-003,10,-3.7640086E-004,-2.344000908656043,0.020506805911632505,2.877093597815357,492.03216778948473,-0.083109662,
2,1,0,1,1,8.603450443270704E+003,-8.2201295E-002,-8.2627483E-002,4.772106132974542E+000,7.000000000000000E+000,-4.5475685E-003,10,-3.9430711E-004,-2.3212899060635928,0.022947275512651272,2.5711113272454575,464.77160676941895,-0.082627483,
2,1,0,1,1,8.603452943270677E+003,-8.1701897E-002,-8.2085893E-002,4.995221303775907E+000,7.000000000000000E+000,-4.5353416E-003,10,-4.1003720E-004,-2.30144526642105,0.024565868879306313,2.4017062164530296,455.92677687475896,-0.082085893,
2,1,0,1,1,8.603455443270679E+003,-8.1202500E-002,-8.1617452E-002,5.217990590104208E+000,7.000000000000000E+000,-4.5225313E-003,10,-4.2587909E-004,-2.2824967084227477,0.026771512574246734,2.2038351339459226,438.0061918701508,-0.081617452,
2,1,0,1,1,8.603457943270601E+003,-8.0703102E-002,-8.1112422E-002,5.420075848783267E+000,7.000000000000000E+000,-4.5092194E-003,10,-4.3963548E-004,-2.2659946358827305,0.029195507633675784,2.0208588506248812,419.58568692281347,-0.081112422,
2,1,0,1,1,8.603460443270626E+003,-8.0203705E-002,-8.0595478E-002,5.625117688206963E+000,7.000000000000000E+000,-4.4953725E-003,10,-4.5335904E-004,-2.24986838685141,0.032283311127696175,1.827569661817722,395.08811805413853,-0.080595478,
2,1,0,1,1,8.603462943270541E+003,-7.9704314E-002,-8.0128573E-002,5.825921851040960E+000,7.000000000000000E+000,-4.4810437E-003,10,-4.6682279E-004,-2.2346353452986896,0.03415257621478441,1.7275417124890073,386.6672613641772,-0.080128573,
2,1,0,1,1,8.603465443270514E+003,-7.9204910E-002,-7.9617254E-002,6.009188037288070E+000,7.000000000000000E+000,-4.4662156E-003,10,-4.7843505E-004,-2.2211842059919378,0.03669374266835238,1.60790357454832,372.1425944113979,-0.079617254,
2,1,0,1,1,8.603467943270487E+003,-7.8705512E-002,-7.9130813E-002,6.198434414088062E+000,7.000000000000000E+000,-4.4509438E-003,10,-4.9048715E-004,-2.2077179897246877,0.03927609275325955,1.502186084818825,358.1662731838048,-0.079130813,
2,1,0,1,1,8.603470443270460E+003,-7.8206114E-002,-7.8545980E-002,6.384659472076862E+000,7.000000000000000E+000,-4.4351793E-003,10,-5.0148932E-004,-2.1948622610226094,0.04204569025031363,1.4032353767711045,344.4176009308709,-0.07854598,
2,1,0,1,1,8.603472943270404E+003,-7.7706724E-002,-7.8078412E-002,6.544783007014878E+000,7.000000000000000E+000,-4.4190059E-003,10,-5.1100628E-004,-2.184104747954827,0.04534013798938383,1.301275263295726,328.22279067621133,-0.078078412,
2,1,0,1,1,8.603475443270392E+003,-7.7207327E-002,-7.7621840E-002,6.704928006045520E+000,7.000000000000000E+000,-4.4024116E-003,10,-5.2044884E-004,-2.173605881010745,0.048122525143870026,1.2260370756440984,317.26497107264055,-0.07762184,
2,1,0,1,1,8.603477943270409E+003,-7.6707929E-002,-7.7106699E-002,6.854790727099918E+000,7.000000000000000E+000,-4.3854499E-003,10,-5.2855030E-004,-2.1640057994380064,0.05048939834081559,1.168562152429225,310.0983120257595,-0.077106699,
2,1,0,1,1,8.603480443270331E+003,-7.6208532E-002,-7.6593511E-002,7.003465561351476E+000,7.000000000000000E+000,-4.3680957E-003,10,-5.3642003E-004,-2.1546870025959777,0.05268164291294673,1.1199347009259748,304.5067411289,-0.076593511,
2,1,0,1,1,8.603482943270297E+003,-7.5709134E-002,-7.6109827E-002,7.144965878179818E+000,7.000000000000000E+000,-4.3503991E-003,10,-5.4380210E-004,-2.145999840904306,0.056307619827438496,1.0478155564169223,290.8245132344753,-0.076109827,
2,1,0,1,1,8.603485443270278E+003,-7.5209729E-002,-7.5569153E-002,7.293508683952197E+000,7.000000000000000E+000,-4.3323222E-003,10,-5.5116427E-004,-2.137063495619871,0.06000470822037655,0.9832561768872102,278.27919575710564,-0.075569153,
2,1,0,1,1,8.603487943270244E+003,-7.4710339E-002,-7.5132027E-002,7.438451202840298E+000,7.000000000000000E+000,-4.3138969E-003,10,-5.5886590E-004,-2.1285174816693684,0.06368273695124893,0.9264677183263385,266.9930446920088,-0.075132027,
2,1,0,1,1,8.603490343270205E+003,-7.4220024E-002,-7.4608862E-002,7.583538443696796E+000,7.000000000000000E+000,-4.2958562E-003,10,-5.6579919E-004,-2.120128107296503,0.0668531488117973,0.8825313548969067,258.6547287610012,-0.074608862,
2,1,0,1,1,8.603492943270190E+003,-7.3702469E-002,-7.4069202E-002,7.710759553719669E+000,7.000000000000000E+000,-4.2759525E-003,10,-5.7112979E-004,-2.112902839362585,0.07025704110969486,0.8397734813209848,250.3426763552103,-0.074069202,
2,1,0,1,1,8.603495343270159E+003,-7.3221229E-002,-7.3586822E-002,7.827789569950966E+000,7.000000000000000E+000,-4.2572911E-003,10,-5.7602214E-004,-2.1063608577505573,0.07380658146200167,0.7993867055118297,242.13714922041498,-0.073586822,
2,1,0,1,1,8.603497943270115E+003,-7.2703667E-002,-7.3041089E-002,7.940280319530196E+000,7.000000000000000E+000,-4.2367736E-003,10,-5.7996670E-004,-2.100164165195553,0.08023813585215712,0.7353112005083283,226.37403644478323,-0.073041089,
2,1,0,1,1,8.603500343270105E+003,-7.2222441E-002,-7.2586469E-002,8.039905922995416E+000,7.000000000000000E+000,-4.2175842E-003,10,-5.8358838E-004,-2.0947490330131164,0.08509026837718826,0.6933812893674834,216.82739322246508,-0.072586469,
2,1,0,1,1,8.603502943270061E+003,-7.1704879E-002,-7.2078057E-002,8.154289970428465E+000,7.000000000000000E+000,-4.1965065E-003,10,-5.8774540E-004,-2.088613848890992,0.08908556664752841,0.6622846126515253,210.00349825991483,-0.072078057,
2,1,0,1,1,8.603505343270081E+003,-7.1223646E-002,-7.1623430E-002,8.248914802785620E+000,7.000000000000000E+000,-4.1768099E-003,10,-5.9081556E-004,-2.0836031818939005,0.09332967691933056,0.6321676228558747,202.95339355810088,-0.07162343,
2,1,0,1,1,8.603507943270000E+003,-7.0706092E-002,-7.1077704E-002,8.356244665401221E+000,7.000000000000000E+000,-4.1552037E-003,10,-5.9394271E-004,-2.0779888526460035,0.09703803628909326,0.6080090061203288,197.58917146610008,-0.071077704,
2,1,0,1,1,8.603510343269998E+003,-7.0224851E-002,-7.0577100E-002,8.457734888250187E+000,7.000000000000000E+000,-4.1350164E-003,10,-5.9692241E-004,-2.072745932144252,0.10164147867393412,0.5804716811457653,190.60058920438192,-0.0705771,
2,1,0,1,1,8.603512943269947E+003,-6.9707289E-002,-7.0055664E-002,8.553616574118770E+000,7.000000000000000E+000,-4.1128816E-003,10,-5.9922930E-004,-2.0678502214017005,0.10896179541418426,0.541474190799903,179.92561828909268,-0.070055664,
2,1,0,1,1,8.603515343269915E+003,-6.9226056E-002,-6.9594972E-002,8.637949074025869E+000,7.000000000000000E+000,-4.0922398E-003,10,-6.0115784E-004,-2.0635893607116214,0.11388562722090133,0.5180636173303859,173.77214783246876,-0.069594972,
2,1,0,1,1,8.603517943269864E+003,-6.8708502E-002,-6.9063991E-002,8.726111818189679E+000,7.000000000000000E+000,-4.0696543E-003,10,-6.0266012E-004,-2.059179226174822,0.11635791731156503,0.5070561708492859,172.08778085916384,-0.069063991,
2,1,0,1,1,8.603520343269847E+003,-6.8227261E-002,-6.8605900E-002,8.798604719764114E+000,7.000000000000000E+000,-4.0486171E-003,10,-6.0363620E-004,-2.055586192685206,0.12060767478368664,0.4891894326444665,167.79037539001186,-0.0686059,
2,1,0,1,1,8.603522943269811E+003,-6.7709707E-002,-6.8017662E-002,8.884859051301405E+000,7.000000000000000E+000,-4.0256102E-003,10,-6.0432736E-004,-2.051349457417213,0.12654395714830313,0.4662411491593785,161.3929677672965,-0.068017662,
2,1,0,1,1,8.603525343269786E+003,-6.7228466E-002,-6.7588203E-002,8.950124865567190E+000,7.000000000000000E+000,-4.0042042E-003,10,-6.0492283E-004,-2.0481709056842523,0.13216575314111498,0.44640913850810493,155.8701773359912,-0.067588203,
2,1,0,1,1,8.603527943269786E+003,-6.6710904E-002,-6.7073703E-002,9.045284312049095E+000,7.000000000000000E+000,-3.9807935E-003,10,-6.0670072E-004,-2.043577777813178,0.1393630880441348,0.42335456847307606,149.00687920687741,-0.067073703,
2,1,0,1,1,8.603530343269726E+003,-6.6225134E-002,-6.6580907E-002,9.128257611851126E+000,7.000000000000000E+000,-3.9589782E-003,10,-6.0776767E-004,-2.039612112035645,0.14662477696386889,0.40238765385838376,142.63670647529665,-0.066580907,
2,1,0,1,1,8.603532843269699E+003,-6.5721191E-002,-6.6090696E-002,9.193534526741132E+000,7.000000000000000E+000,-3.9360584E-003,10,-6.0760707E-004,-2.036517488576274,0.15383066788186303,0.383538606523571,137.00172637608895,-0.066090696,
2,1,0,1,1,8.603535343269672E+003,-6.5221801E-002,-6.5585762E-002,9.262865347703098E+000,7.000000000000000E+000,-3.9129844E-003,10,-6.0751208E-004,-2.033254649148942,0.1588658636442411,0.37138248989803513,133.55254869996196,-0.065585762,
2,1,0,1,1,8.603537843269631E+003,-6.4722404E-002,-6.5094985E-002,9.317521015803052E+000,7.000000000000000E+000,-3.8897446E-003,10,-6.0652388E-004,-2.0306996190155497,0.16703060501371966,0.3532286792300957,128.2030348541372,-0.065094985,
2,1,0,1,1,8.603540343269589E+003,-6.4223006E-002,-6.4577602E-002,9.373187879185139E+000,7.000000000000000E+000,-3.8663812E-003,10,-6.0529797E-004,-2.0281126777485547,0.1774598606563336,0.33246954991280314,121.54719259649794,-0.064577602,
2,1,0,1,1,8.603542843269577E+003,-6.3723616E-002,-6.4067453E-002,9.426044503847770E+000,7.000000000000000E+000,-3.8428698E-003,10,-6.0390268E-004,-2.0256705141064186,0.18376792414437185,0.32105711741973203,118.14194140054246,-0.064067453,
2,1,0,1,1,8.603545343269594E+003,-6.3224211E-002,-6.3592002E-002,9.483827694234527E+000,7.000000000000000E+000,-3.8192275E-003,10,-6.0309557E-004,-2.0230163450484384,0.19155408440773788,0.30800700586688545,114.07255343309733,-0.063592002,
2,1,0,1,1,8.603547843269509E+003,-6.2724821E-002,-6.3064575E-002,9.559266688767792E+000,7.000000000000000E+000,-3.7954038E-003,10,-6.0285110E-004,-2.019575422079205,0.1941607915180718,0.3038718555826885,113.14331381951327,-0.063064575,
2,1,0,1,1,8.603550343269482E+003,-6.2225409E-002,-6.2608145E-002,9.611135679805173E+000,7.000000000000000E+000,-3.7714350E-003,10,-6.0173537E-004,-2.017225291797498,0.20041114283090694,0.2943948084252986,110.16100265212641,-0.062608145,
2,1,0,1,1,8.603552843269463E+003,-6.1726019E-002,-6.2073614E-002,9.668120392986307E+000,7.000000000000000E+000,-3.7473242E-003,10,-6.0013519E-004,-2.0146579501464656,0.20810101688457924,0.2835161542373608,106.64753529174679,-0.062073614,
2,1,0,1,1,8.603555343269429E+003,-6.1226625E-002,-6.1574820E-002,9.720403743315153E+000,7.000000000000000E+000,-3.7230856E-003,10,-5.9853209E-004,-2.0123156959942685,0.22254182314704232,0.2651187051748755,100.20953380329706,-0.06157482,
2,1,0,1,1,8.603557843269402E+003,-6.0727224E-002,-6.1120838E-002,9.767169176988929E+000,7.000000000000000E+000,-3.6987136E-003,10,-5.9697754E-004,-2.01023128980795,0.2335685818135381,0.2526024670865225,96.10834057452443,-0.061120838,
2,1,0,1,1,8.603560343269375E+003,-6.0227826E-002,-6.0645614E-002,9.806339619681268E+000,7.000000000000000E+000,-3.6742452E-003,10,-5.9471151E-004,-2.0084930700537993,0.25117465502794695,0.23489631146675752,89.74951576513138,-0.060645614,
2,1,0,1,1,8.603562843269377E+003,-5.9728429E-002,-6.0053535E-002,9.854118965410947E+000,7.000000000000000E+000,-3.6496581E-003,10,-5.9177470E-004,-2.006382198940586,0.2533631596766727,0.2328673200764166,89.48603870438562,-0.060053535,
2,1,0,1,1,8.603565343269300E+003,-5.9229031E-002,-5.9546355E-002,9.889240094037234E+000,7.000000000000000E+000,-3.6249794E-003,10,-5.8886822E-004,-2.004837079044462,0.2565775594951287,0.22994996178190769,88.80435398714543,-0.059546355,
2,1,0,1,1,8.603567843269266E+003,-5.8729634E-002,-5.9090424E-002,9.941215746570379E+000,7.000000000000000E+000,-3.6001795E-003,10,-5.8743067E-004,-2.0025605009406564,0.2767219649157886,0.21321039700608785,82.64181973865692,-0.059090424,
2,1,0,1,1,8.603570343269246E+003,-5.8230240E-002,-5.8592860E-002,9.971505564214169E+000,7.000000000000000E+000,-3.5752859E-003,10,-5.8425905E-004,-2.001239264068891,0.28784680739387375,0.2049701385753695,79.73073636094736,-0.05859286,
2,1,0,1,1,8.603572743269266E+003,-5.7739928E-002,-5.8061883E-002,1.002711430852389E+001,7.000000000000000E+000,-3.5512818E-003,10,-5.8219314E-004,-1.9988240340983727,0.29750395216078684,0.1983166931782919,77.44911544998928,-0.058061883,
2,1,0,1,1,8.603575343269185E+003,-5.7222366E-002,-5.7608128E-002,1.007266326384113E+001,7.000000000000000E+000,-3.5251414E-003,10,-5.8026728E-004,-1.9968556845739194,0.2982726432001086,0.1978056028437626,77.52057347231187,-0.057608128,
2,1,0,1,1,8.603577743269183E+003,-5.6741130E-002,-5.7114460E-002,1.009826354546985E+001,7.000000000000000E+000,-3.5009345E-003,10,-5.7675684E-004,-1.995753299232756,0.32032088510395545,0.18419030023862606,72.49595977605088,-0.05711446,
2,1,0,1,1,8.603580343269132E+003,-5.6223579E-002,-5.6589551E-002,1.012973250939766E+001,7.000000000000000E+000,-3.4746290E-003,10,-5.7323702E-004,-1.9944020226778598,0.31540609651736234,0.1870604298758448,73.8680669066439,-0.056589551,
2,1,0,1,1,8.603582743269100E+003,-5.5742338E-002,-5.6091558E-002,1.016097057949415E+001,7.000000000000000E+000,-3.4502747E-003,10,-5.6994468E-004,-1.9930648061085785,0.33963865494965195,0.1737140314866285,68.90737374735822,-0.056091558,
2,1,0,1,1,8.603585343269107E+003,-5.5224780E-002,-5.5588339E-002,1.019606776416982E+001,7.000000000000000E+000,-3.4238040E-003,10,-5.6678249E-004,-1.9915672868250507,0.3691694511946286,0.15981820762545926,63.6218484114407,-0.055588339,
2,1,0,1,1,8.603587743269032E+003,-5.4743543E-002,-5.5099878E-002,1.023051420887086E+001,7.000000000000000E+000,-3.3992862E-003,10,-5.6370010E-004,-1.9901025371125878,0.3791335507925223,0.15561798705672256,62.080718999937346,-0.055099878,
2,1,0,1,1,8.603590343268996E+003,-5.4225981E-002,-5.4596670E-002,1.026669639450583E+001,7.000000000000000E+000,-3.3726294E-003,10,-5.6052743E-004,-1.988569280691509,0.39279227920193255,0.15020661841896438,60.08765389273996,-0.05459667,
2,1,0,1,1,8.603592743268971E+003,-5.3744748E-002,-5.4069161E-002,1.030224229564719E+001,7.000000000000000E+000,-3.3479421E-003,10,-5.5703358E-004,-1.9870682402809938,0.4263191764157306,0.13839396223280698,55.476527137318946,-0.054069161,
2,1,0,1,1,8.603595343268942E+003,-5.3227194E-002,-5.3576361E-002,1.032917173274538E+001,7.000000000000000E+000,-3.3211121E-003,10,-5.5339944E-004,-1.9859345019382673,0.4523131136859692,0.13044061340428517,52.43575010951526,-0.053576361,
2,1,0,1,1,8.603597743268903E+003,-5.2745957E-002,-5.3113930E-002,1.034661932425067E+001,7.000000000000000E+000,-3.2963010E-003,10,-5.4954959E-004,-1.98520152930462,0.4530712553325913,0.13022234208323188,52.52442874064934,-0.05311393,
2,1,0,1,1,8.603600343268889E+003,-5.2228399E-002,-5.2563865E-002,1.037162653644651E+001,7.000000000000000E+000,-3.2693618E-003,10,-5.4517278E-004,-1.9841531297816468,0.49538623021039174,0.11909899065006824,48.170556452325556,-0.052563865,
2,1,0,1,1,8.603602743268857E+003,-5.1747158E-002,-5.2097093E-002,1.038256962546572E+001,7.000000000000000E+000,-3.2444578E-003,10,-5.4090167E-004,-1.9836951478314553,0.4941233849674639,0.1194033753409281,48.45496258907624,-0.052097093,
2,1,0,1,1,8.603605343268820E+003,-5.1229604E-002,-5.1598217E-002,1.040529280426830E+001,7.000000000000000E+000,-3.2174310E-003,10,-5.3689454E-004,-1.982745694261696,0.4891811954758419,0.12060970565847047,49.079204154369265,-0.051598217,
2,1,0,1,1,8.603607743268803E+003,-5.0748367E-002,-5.1106289E-002,1.044027518972080E+001,7.000000000000000E+000,-3.1924136E-003,10,-5.3356373E-004,-1.981288053843133,0.49799648001261637,0.11847473299109519,48.28599584400319,-0.051106289,
2,1,0,1,1,8.603610343268760E+003,-5.0230812E-002,-5.0561432E-002,1.046107605438340E+001,7.000000000000000E+000,-3.1652381E-003,10,-5.2892696E-004,-1.9804236404740039,0.5312873936734795,0.1110510068610068,45.34287233634471,-0.050561432,
2,1,0,1,1,8.603612743268779E+003,-4.9745031E-002,-5.0096389E-002,1.049474281428212E+001,7.000000000000000E+000,-3.1400886E-003,10,-5.2574871E-004,-1.9790281998359103,0.5087719596740886,0.1159655104377106,47.422782315380246,-0.050096389,
2,1,0,1,1,8.603615243268694E+003,-4.9241100E-002,-4.9584944E-002,1.052506730255360E+001,7.000000000000000E+000,-3.1138044E-003,10,-5.2188488E-004,-1.9777751183869077,0.5242592267131265,0.11253974559475835,46.10436804595515,-0.049584944,
