mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.676094930283973E+003,1.2095352E-001,1.2066394E-001,-8.085807688002298E-001,8.000000000000000E+000,1.4276981E-002,11,-9.7566539E-005,-3.092276592093689,0.32241478745800994,0.18299408803538184,-5.7724864790109045,0.12066394,
2,0,0,1,0,9.676194830282766E+003,1.2045391E-001,1.2011990E-001,-8.009881419991998E-001,8.000000000000000E+000,1.4194762E-002,11,-9.6214615E-005,-3.0963739132571275,0.3263212096603255,0.18080344842253532,-5.6780453412717655,0.1201199,
2,0,0,1,0,9.676294730281559E+003,1.1995430E-001,1.1965620E-001,-8.005825304275787E-001,8.000000000000000E+000,1.4112933E-002,11,-9.5794661E-005,-3.0965938909005124,0.35108681682253146,0.16804960247146938,-5.266058950922736,0.1196562,
2,0,0,0,0,9.676394630280345E+003,1.1945512E-001,1.1912735E-001,-7.992949438867742E-001,8.000000000000000E+000,1.4031196E-002,11,-9.5217889E-005,-3.0972929342452096,0.3203090475633613,0.18419710729004315,-5.748172727057135,0.11912735,
2,0,0,1,0,9.676494430279126E+003,1.1895572E-001,1.1867668E-001,-7.967819924407813E-001,8.000000000000000E+000,1.3949757E-002,11,-9.4559437E-005,-3.098660489684727,0.33989529062463364,0.17358286986434646,-5.402687513648319,0.11867668,
2,0,0,1,0,9.676594330277934E+003,1.1845643E-001,1.1814219E-001,-7.933459925529274E-001,8.000000000000000E+000,1.3868525E-002,11,-9.3727635E-005,-3.1005373676816155,0.4043756935761257,0.14590392285507872,-4.5098916596979,0.11814219,
2,0,0,0,0,9.676694230276720E+003,1.1795693E-001,1.1768096E-001,-7.925400423506836E-001,8.000000000000000E+000,1.3787528E-002,11,-9.3266870E-005,-3.100978786229926,0.31168923436175855,0.18929110631880958,-5.827494781027055,0.11768096,
2,0,0,1,0,9.676794130275506E+003,1.1745732E-001,1.1716206E-001,-7.882469611043490E-001,8.000000000000000E+000,1.3706727E-002,11,-9.2352631E-005,-3.103337694894243,0.28456103677728395,0.2073368886625798,-6.363520042164853,0.11716206,
2,0,0,1,0,9.676894030274299E+003,1.1695813E-001,1.1658662E-001,-7.865522829470812E-001,8.000000000000000E+000,1.3626171E-002,11,-9.1701470E-005,-3.1042724040759824,0.2917897297217739,0.20220039977506207,-6.188192561322796,0.11658662,
2,0,0,0,0,9.676993830273103E+003,1.1645874E-001,1.1615715E-001,-7.831165688247319E-001,8.000000000000000E+000,1.3546040E-002,11,-9.0964590E-005,-3.1061735873299066,0.2703877693129975,0.21820513608994765,-6.6412281180028065,0.11615715,
2,0,0,1,0,9.677093730271881E+003,1.1595945E-001,1.1564539E-001,-7.772095560848875E-001,8.000000000000000E+000,1.3466250E-002,11,-8.9880705E-005,-3.1094618682248267,0.2108785720494003,0.27978186416293965,-8.466624164190819,0.11564539,
2,0,0,1,0,9.677193630270689E+003,1.1545994E-001,1.1510418E-001,-7.736934209587378E-001,8.000000000000000E+000,1.3386894E-002,11,-8.9055342E-005,-3.1114310961157288,0.2396410408295825,0.24620156796079454,-7.430663321929068,0.11510418,
2,0,0,1,0,9.677293530269468E+003,1.1496032E-001,1.1462672E-001,-7.717200600951264E-001,8.000000000000000E+000,1.3307914E-002,11,-8.8459739E-005,-3.1125402105503714,0.22757145615541102,0.25925922783439176,-7.803328962907927,0.11462672,
2,0,0,1,0,9.677393330268271E+003,1.1446159E-001,1.1410570E-001,-7.665387416668903E-001,8.000000000000000E+000,1.3229350E-002,11,-8.7466440E-005,-3.11546589055917,0.23851186020471674,0.2473671537732329,-7.415871528705345,0.1141057,
2,0,0,1,0,9.677493230267050E+003,1.1396176E-001,1.1366203E-001,-7.585132724984922E-001,8.000000000000000E+000,1.3151390E-002,11,-8.6214153E-005,-3.1200368155068814,0.24801673145539935,0.23788717661820297,-7.083418470616055,0.11366203,
2,0,0,1,0,9.677593130265857E+003,1.1346248E-001,1.1317647E-001,-7.586313836751017E-001,8.000000000000000E+000,1.3073877E-002,11,-8.5859218E-005,-3.119969195017105,0.23674511291673891,0.24921316969592422,-7.3816686070870805,0.11317647,
2,0,0,0,0,9.677693030264636E+003,1.1296296E-001,1.1268432E-001,-7.561013523351257E-001,8.000000000000000E+000,1.2996482E-002,11,-8.5200772E-005,-3.121419985173917,0.2338778028084011,0.25226848932018725,-7.449172559237842,0.11268432,
2,0,0,1,0,9.677792930263422E+003,1.1246333E-001,1.1215159E-001,-7.534118504642109E-001,8.000000000000000E+000,1.2919304E-002,11,-8.4496336E-005,-3.1229675530327525,0.23296190067200084,0.2532602963394824,-7.430581114214667,0.11215159,
2,0,0,1,0,9.677892730262218E+003,1.1196461E-001,1.1164992E-001,-7.489079700880952E-001,8.000000000000000E+000,1.2842577E-002,11,-8.3615509E-005,-3.125571547505551,0.28503633257816446,0.20699115606190535,-6.029487133355213,0.11164992,
2,0,0,0,0,9.677992630260997E+003,1.1146478E-001,1.1113825E-001,-7.444182399798329E-001,8.000000000000000E+000,1.2766133E-002,11,-8.2733342E-005,-3.1281829941850874,0.2394827809941589,0.24636426784036317,-7.155176242589473,0.11113825,
2,0,0,1,0,9.678092530259804E+003,1.1096548E-001,1.1060081E-001,-7.417303617971651E-001,8.000000000000000E+000,1.2690065E-002,11,-8.2035978E-005,-3.1297539433273043,0.22721493892351516,0.2596660249520852,-7.506914992153085,0.11060081,
2,0,0,1,0,9.678192430258583E+003,1.1046598E-001,1.1015949E-001,-7.372161081681652E-001,8.000000000000000E+000,1.2614402E-002,11,-8.1211350E-005,-3.132405184017099,0.21193267417886066,0.27839029648730296,-8.011858190680687,0.11015949,
2,0,0,1,0,9.678292330257391E+003,1.0996624E-001,1.0966173E-001,-7.343935151189314E-001,8.000000000000000E+000,1.2539176E-002,11,-8.0534861E-005,-3.1340711667203465,0.21225746519243635,0.27796431068518396,-7.950813554078067,0.10966173,
2,0,0,1,0,9.678392130256165E+003,1.0946763E-001,1.0916331E-001,-7.299165165853914E-001,8.000000000000000E+000,1.2464304E-002,11,-7.9680103E-005,-3.1367268090022953,0.1993866655037253,0.29590745123774415,-8.401502324804238,0.10916331,
2,0,0,1,0,9.678492030254958E+003,1.0896780E-001,1.0862721E-001,-7.256449724513114E-001,8.000000000000000E+000,1.2389780E-002,11,-7.8824785E-005,-3.1392758093517705,0.2054149248784409,0.2872235307873302,-8.133529580650016,0.10862721,
2,0,0,1,0,9.678591930253751E+003,1.0846839E-001,1.0818823E-001,-7.216579721855947E-001,8.000000000000000E+000,1.2315705E-002,11,-7.8074903E-005,-3.141668586346073,0.20983083263654048,0.281178887099958,-7.9161705110871905,0.10818823,
2,0,0,0,0,9.678691830252588E+003,1.0796899E-001,1.0765798E-001,-7.171687994290288E-001,8.000000000000000E+000,1.2242065E-002,11,-7.7208948E-005,-3.1443786127665105,0.20080029297291108,0.2938242724972487,-8.230887481498204,0.10765798,
2,0,0,1,0,9.678791730251338E+003,1.0746926E-001,1.0714328E-001,-7.108544902373097E-001,8.000000000000000E+000,1.2169005E-002,11,-7.6163276E-005,-3.1482192889388374,0.2024837898504322,0.2913813498037609,-8.114811352598739,0.10714328,
2,0,0,1,0,9.678891530250126E+003,1.0697065E-001,1.0666261E-001,-7.096988956026493E-001,8.000000000000000E+000,1.2096343E-002,11,-7.5698335E-005,-3.1489258705975867,0.2157379746905001,0.2734799011840266,-7.584030105692768,0.10666261,
2,0,0,0,0,9.678991430248920E+003,1.0647081E-001,1.0618932E-001,-7.057875654901622E-001,8.000000000000000E+000,1.2023860E-002,11,-7.4947100E-005,-3.1513259972746863,0.2355349394608,0.2504936216047868,-6.917346113510705,0.10618932,
2,0,0,1,0,9.679091330247757E+003,1.0597140E-001,1.0565710E-001,-7.014318561838992E-001,8.000000000000000E+000,1.1951795E-002,11,-7.4111253E-005,-3.1540145141164593,0.2167588056402235,0.27219194083366677,-7.458841428481843,0.1056571,
2,0,0,1,0,9.679191230246506E+003,1.0547201E-001,1.0517135E-001,-6.975225142582713E-001,8.000000000000000E+000,1.1880126E-002,11,-7.3359384E-005,-3.1564417699033567,0.23708955332832474,0.24885111626279047,-6.772313778417884,0.10517135,
2,0,0,1,0,9.679291130245285E+003,1.0497228E-001,1.0468122E-001,-6.957184654945489E-001,8.000000000000000E+000,1.1808730E-002,11,-7.2828654E-005,-3.1575664696106376,0.21702168493124419,0.2718622335767603,-7.3720144648024775,0.10468122,
2,0,0,1,0,9.679390930244088E+003,1.0447353E-001,1.0414621E-001,-6.936979208478622E-001,8.000000000000000E+000,1.1737636E-002,11,-7.2246010E-005,-3.158829607166395,0.213517795837086,0.27632357185354695,-7.448275077742093,0.10414621,
2,0,0,1,0,9.679490830242867E+003,1.0397381E-001,1.0366026E-001,-6.873504398735584E-001,8.000000000000000E+000,1.1666827E-002,11,-7.1250928E-005,-3.1628217850666727,0.21751603135461473,0.2712443751045308,-7.272138845241946,0.10366026,
2,0,0,1,0,9.679590730241660E+003,1.0347442E-001,1.0317259E-001,-6.839637316404836E-001,8.000000000000000E+000,1.1596507E-002,11,-7.0566304E-005,-3.164966926885168,0.2010152186473049,0.29351011528893034,-7.807854852836477,0.10317259,
2,0,0,0,0,9.679690630240453E+003,1.0297503E-001,1.0265499E-001,-6.801546629932176E-001,8.000000000000000E+000,1.1526597E-002,11,-6.9821275E-005,-3.167392320165839,0.1959192145706916,0.30114453107258454,-7.988624903652033,0.10265499,
2,0,0,1,0,9.679790530239290E+003,1.0247529E-001,1.0216064E-001,-6.757808486499641E-001,8.000000000000000E+000,1.1457153E-002,11,-6.9038208E-005,-3.170194120112906,0.19270792572220924,0.3061628097489316,-8.094296174553449,0.10216064,
2,0,0,1,0,9.679890330238035E+003,1.0197655E-001,1.0170728E-001,-6.727082167301857E-001,8.000000000000000E+000,1.1388117E-002,11,-6.8419322E-005,-3.172173267636381,0.21221246967164709,0.27802324760316743,-7.298846394081515,0.10170728,
2,0,0,0,0,9.679990230236821E+003,1.0147683E-001,1.0113013E-001,-6.659692550698915E-001,8.000000000000000E+000,1.1319434E-002,11,-6.7349552E-005,-3.1765458198712877,0.21591685926855314,0.27325332630286625,-7.141095283581569,0.10113013,
2,0,0,1,0,9.680090130235621E+003,1.0097744E-001,1.0070813E-001,-6.639789397760980E-001,8.000000000000000E+000,1.1251303E-002,11,-6.6868073E-005,-3.1778456954574033,0.22574943963183589,0.2613517007892481,-6.797534540441842,0.10070813,
2,0,0,1,0,9.680190030234400E+003,1.0047805E-001,1.0015773E-001,-6.614139824415792E-001,8.000000000000000E+000,1.1183361E-002,11,-6.6245724E-005,-3.179526628241436,0.23239311953837372,0.25388014979616325,-6.5655131821789166,0.10015773,
2,0,0,1,0,9.680289930233193E+003,9.9978201E-002,9.9669516E-002,-6.582226124194559E-001,8.000000000000000E+000,1.1115707E-002,11,-6.5604727E-005,-3.181627202138416,0.24406409280910382,0.24173977958382922,-6.228205750110755,0.099669516,
2,0,0,1,0,9.680389730231982E+003,9.9479578E-002,9.9186733E-002,-6.555003470167531E-001,8.000000000000000E+000,1.1048393E-002,11,-6.5016939E-005,-3.1834270740617368,0.26323196604822824,0.22413691196300325,-5.725730854389241,0.099186733,
2,0,0,1,0,9.680489630230790E+003,9.8979861E-002,9.8647714E-002,-6.529150659701339E-001,8.000000000000000E+000,1.0981295E-002,11,-6.4408581E-005,-3.1851433099646855,0.25369416036632425,0.23256349265117632,-5.9165682342422,0.098647714,
2,0,0,1,0,9.680589530229568E+003,9.8480351E-002,9.8183125E-002,-6.496664214851497E-001,8.000000000000000E+000,1.0914499E-002,11,-6.3786283E-005,-3.1873095795030157,0.24728371849267988,0.23859233579806638,-6.044801970542187,0.098183125,
2,0,0,0,0,9.680689430228354E+003,9.7981058E-002,9.7703949E-002,-6.477746475763890E-001,8.000000000000000E+000,1.0847971E-002,11,-6.3290143E-005,-3.18857605328962,0.2506360546200288,0.23540108820115938,-5.938074423898876,0.097703949,
2,0,0,1,0,9.680789330227155E+003,9.7481221E-002,9.7170055E-002,-6.432949314566960E-001,8.000000000000000E+000,1.0781732E-002,11,-6.2509003E-005,-3.191589870407591,0.2534893780295639,0.23275136993361104,-5.8464165505701775,0.097170055,
2,0,0,1,0,9.680889130225958E+003,9.6982598E-002,9.6641771E-002,-6.399200492876731E-001,8.000000000000000E+000,1.0715934E-002,11,-6.1843006E-005,-3.1938742827694973,0.22004311212294145,0.26812927444434526,-6.692379721106944,0.096641771,
2,0,0,0,0,9.680989030224737E+003,9.6482866E-002,9.6133500E-002,-6.370883090076642E-001,8.000000000000000E+000,1.0650401E-002,11,-6.1245526E-005,-3.195800364436159,0.22354570016237957,0.26392813620276956,-6.5551869055214365,0.0961335,
2,0,0,1,0,9.681088930223515E+003,9.5983364E-002,9.5697738E-002,-6.346378990602517E-001,8.000000000000000E+000,1.0585158E-002,11,-6.0733411E-005,-3.197473996431525,0.239465555480616,0.24638198960006952,-6.110553506713562,0.095697738,
2,0,0,1,0,9.681188830222323E+003,9.5484078E-002,9.5149443E-002,-6.318966679413016E-001,8.000000000000000E+000,1.0520183E-002,11,-6.0124617E-005,-3.199353934711216,0.25595634355423236,0.2305080592288544,-5.684294032920753,0.095149443,
2,0,0,1,0,9.681288730221102E+003,9.4984241E-002,9.4680242E-002,-6.263632368132743E-001,8.000000000000000E+000,1.0455623E-002,11,-5.9304224E-005,-3.203173740282283,0.28668200460642823,0.20580294211699204,-5.058776610349191,0.094680242,
2,0,0,1,0,9.681388530219891E+003,9.4485506E-002,9.4165698E-002,-6.233314366208615E-001,8.000000000000000E+000,1.0391515E-002,11,-5.8696438E-005,-3.2052809696799764,0.29086241368050253,0.20284504709091933,-4.965266168883867,0.094165698,
2,0,0,1,0,9.681488430218684E+003,9.3985885E-002,9.3708351E-002,-6.233593322060713E-001,8.000000000000000E+000,1.0327488E-002,11,-5.8413974E-005,-3.205261534389316,0.2847503642610507,0.20719903257405684,-5.049100711812403,0.093708351,
2,0,0,1,0,9.681588330217492E+003,9.3486376E-002,9.3173668E-002,-6.205782926793539E-001,8.000000000000000E+000,1.0263569E-002,11,-5.7821555E-005,-3.207203419751615,0.32898690514776807,0.17933844501652582,-4.361178297317066,0.093173668,
2,0,0,0,0,9.681688230216270E+003,9.2987098E-002,9.2677638E-002,-6.198663859869598E-001,8.000000000000000E+000,1.0199862E-002,11,-5.7447753E-005,-3.2077019138600575,0.34262953242665495,0.17219764911137614,-4.153246906205984,0.092677638,
2,0,0,1,0,9.681788030215052E+003,9.2487700E-002,9.2176057E-002,-6.174385511644780E-001,8.000000000000000E+000,1.0136395E-002,11,-5.6913050E-005,-3.209406257854712,0.3489984594976251,0.1690551874782745,-4.05843026550322,0.092176057,
2,0,0,1,0,9.681887930213852E+003,9.1988519E-002,9.1664180E-002,-6.142720584913151E-001,8.000000000000000E+000,1.0073096E-002,11,-5.6306744E-005,-3.2116392390659545,0.3243253375633404,0.18191609833282715,-4.362840814049885,0.09166418,
2,0,0,0,0,9.681987830212660E+003,9.1488905E-002,9.1140047E-002,-6.144109771207518E-001,8.000000000000000E+000,1.0009871E-002,11,-5.5997447E-005,-3.2115410337636816,0.3281803521257784,0.17977919646264398,-4.293890809203987,0.091140047,
2,0,0,1,0,9.682087730211424E+003,9.0989396E-002,9.0676613E-002,-6.097351770554278E-001,8.000000000000000E+000,9.9469870E-003,11,-5.5288721E-005,-3.2148587487859124,0.3201229017440638,0.18430421465806315,-4.394524350512086,0.090676613,
2,0,0,1,0,9.682187630210217E+003,9.0490103E-002,9.0141132E-002,-6.069980161609463E-001,8.000000000000000E+000,9.8844273E-003,11,-5.4715489E-005,-3.21681272831809,0.27238928297676773,0.2166017669829989,-5.131898846491184,0.090141132,
2,0,0,0,0,9.682287430208991E+003,8.9990713E-002,8.9674555E-002,-6.057605223817202E-001,8.000000000000000E+000,9.8221693E-003,11,-5.4321306E-005,-3.2176990331993256,0.3027357582620123,0.19488943208663367,-4.601895532083135,0.089674555,
2,0,0,1,0,9.682387330207799E+003,8.9491539E-002,8.9194283E-002,-6.034912480015697E-001,8.000000000000000E+000,9.7599979E-003,11,-5.3827967E-005,-3.2193290237806913,0.2864047523511124,0.2060021683148263,-4.8623917276932,0.089194283,
2,0,0,1,0,9.682487230206585E+003,8.8991918E-002,8.8643841E-002,-6.021397668454371E-001,8.000000000000000E+000,9.6980482E-003,11,-5.3375981E-005,-3.220302689930821,0.3321616723612,0.1776243465436376,-4.168809694408515,0.088643841,
2,0,0,1,0,9.682587130205371E+003,8.8492312E-002,8.8165328E-002,-5.968558956357892E-001,8.000000000000000E+000,9.6364832E-003,11,-5.2621996E-005,-3.2241305118935246,0.35979939575120046,0.16398026427147813,-3.835827323038125,0.088165328,
2,0,0,0,0,9.682687030204164E+003,8.7993138E-002,8.7672517E-002,-5.959028423660335E-001,8.000000000000000E+000,9.5752198E-003,11,-5.2244301E-005,-3.2248245430515685,0.36268413655328324,0.16267598732246205,-3.797850688782318,0.087672517,
2,0,0,1,0,9.682786830202967E+003,8.7493733E-002,8.7209105E-002,-5.952971972579100E-001,8.000000000000000E+000,9.5140198E-003,11,-5.1915336E-005,-3.2252661621623226,0.3434962735740677,0.17176314428714726,-3.991774643009908,0.087209105,
2,0,0,1,0,9.682886730201746E+003,8.6994559E-002,8.6684555E-002,-5.930930469643867E-001,8.000000000000000E+000,9.4528943E-003,11,-5.1412007E-005,-3.226877167321748,0.35508855836123354,0.16615573386056268,-3.8548972613567574,0.086684555,
2,0,0,0,0,9.682986630200525E+003,8.6494945E-002,8.6186886E-002,-5.918302113121321E-001,8.000000000000000E+000,9.3919225E-003,11,-5.1008003E-005,-3.227802869065114,0.5353739109845552,0.11020335281466874,-2.5451529809204976,0.086186886,
2,0,0,1,0,9.683086530199333E+003,8.5995324E-002,8.5712843E-002,-5.907145317337630E-001,8.000000000000000E+000,9.3311109E-003,11,-5.0631821E-005,-3.228622345251652,0.36295028897980636,0.1625566965818909,-3.7333547596558057,0.085712843,
2,0,0,1,0,9.683186430198119E+003,8.5496150E-002,8.5201770E-002,-5.875540358462823E-001,8.000000000000000E+000,9.2704669E-003,11,-5.0060644E-005,-3.230952186263527,0.4100243969392169,0.1438938766581402,-3.305346964102741,0.08520177,
2,0,0,0,0,9.683286230196907E+003,8.4996752E-002,8.4684290E-002,-5.868761045393347E-001,8.000000000000000E+000,9.2100715E-003,11,-4.9699185E-005,-3.231453573018335,0.42637961442183475,0.13837434531198972,-3.168727903592141,0.08468429,
2,0,0,1,0,9.683386130195693E+003,8.4497459E-002,8.4182799E-002,-5.867197500798369E-001,8.000000000000000E+000,9.1497330E-003,11,-4.9391710E-005,-3.2315692923762644,0.369421249431544,0.15970927522655423,-3.643126327140943,0.084182799,
2,0,0,1,0,9.683486030194501E+003,8.3997957E-002,8.3711885E-002,-5.811163980375884E-001,8.000000000000000E+000,9.0896254E-003,11,-4.8646350E-005,-3.2357368693955775,0.3258426696804589,0.18106898049251494,-4.115048070148001,0.083711885,
2,0,0,1,0,9.683585930193280E+003,8.3498329E-002,8.3164535E-002,-5.819284900873090E-001,8.000000000000000E+000,9.0297209E-003,11,-4.8395814E-005,-3.23513038007275,0.3876158387566411,0.15221256228655372,-3.4493168080394985,0.083164535,
2,0,0,1,0,9.683685730192068E+003,8.2999602E-002,8.2706012E-002,-5.804861267446455E-001,8.000000000000000E+000,8.9699766E-003,11,-4.8009693E-005,-3.23620815516786,0.38889391002860535,0.15171232688025435,-3.4340056283284177,0.082706012,
2,0,0,1,0,9.683785630190861E+003,8.2499765E-002,8.2176432E-002,-5.772196207609444E-001,8.000000000000000E+000,8.9103347E-003,11,-4.7433849E-005,-3.2386589148561216,0.3606432849714572,0.16359655775836643,-3.6991937886631647,0.082176432,
2,0,0,1,0,9.683885530189655E+003,8.2000472E-002,8.1655875E-002,-5.740199133947108E-001,8.000000000000000E+000,8.8510877E-003,11,-4.6872097E-005,-3.241073041177936,0.537380619737993,0.10979182693407556,-2.468819757455688,0.081655875,
2,0,0,0,0,9.683985430188441E+003,8.1500970E-002,8.1217825E-002,-5.738121473954774E-001,8.000000000000000E+000,8.7920045E-003,11,-4.6603775E-005,-3.2412302621357085,0.44895672010842486,0.131415785436403,-2.9542815642524594,0.081217825,
2,0,0,1,0,9.684085330187256E+003,8.1001356E-002,8.0686375E-002,-5.731472419277561E-001,8.000000000000000E+000,8.7329214E-003,11,-4.6245175E-005,-3.241733793142394,0.47483757691819967,0.12425301380510569,-2.787598797129409,0.080686375,
2,0,0,1,0,9.684185130186030E+003,8.0502622E-002,8.0235228E-002,-5.721169199563301E-001,8.000000000000000E+000,8.6740470E-003,11,-4.5903933E-005,-3.242515208089938,0.4876238369682347,0.12099490534923016,-2.7001136356273543,0.080235228,
2,0,0,0,0,9.684285030184823E+003,8.0002785E-002,7.9721592E-002,-5.712650838411513E-001,8.000000000000000E+000,8.6151995E-003,11,-4.5542161E-005,-3.243162319539175,0.629782528249629,0.0936831324361764,-2.083514916969584,0.079721592,
2,0,0,1,0,9.684384930183616E+003,7.9503492E-002,7.9180941E-002,-5.701598317736423E-001,8.000000000000000E+000,8.5564656E-003,11,-4.5145793E-005,-3.2440033823502032,0.4603582113692853,0.12816106793123322,-2.8416592791850497,0.079180941,
2,0,0,1,0,9.684484830182395E+003,7.9003990E-002,7.8680262E-002,-5.692639508871018E-001,8.000000000000000E+000,8.4978547E-003,11,-4.4789838E-005,-3.2446863173767735,0.48381166282291066,0.12194827974123422,-2.7021542321811283,0.078680262,
2,0,0,1,0,9.684584730181203E+003,7.8504257E-002,7.8181580E-002,-5.664330664034312E-001,8.000000000000000E+000,8.4393593E-003,11,-4.4284632E-005,-3.246851401968396,0.45824577502041525,0.12875186901040495,-2.8458668764982065,0.07818158,
2,0,0,1,0,9.684684530179984E+003,7.8005642E-002,7.7676587E-002,-5.657290074877928E-001,8.000000000000000E+000,8.3811404E-003,11,-4.3943899E-005,-3.247391552444134,0.40719834789097076,0.1448925328542775,-3.1938443469816153,0.077676587,
2,0,0,1,0,9.684784430178785E+003,7.7505797E-002,7.7235997E-002,-5.624971489111585E-001,8.000000000000000E+000,8.3230138E-003,11,-4.3445027E-005,-3.2498796744882252,0.3142319738590142,0.18775937812894689,-4.117692090068528,0.077235997,
2,0,0,1,0,9.684884330177563E+003,7.7006400E-002,7.6717295E-002,-5.624221756078907E-001,8.000000000000000E+000,8.2650660E-003,11,-4.3147509E-005,-3.249937563958586,0.37658579837087486,0.15667080451582704,-3.4385726863457546,0.076717295,
2,0,0,0,0,9.684984230176357E+003,7.6507010E-002,7.6207392E-002,-5.606542348999630E-001,8.000000000000000E+000,8.2072318E-003,11,-4.2725998E-005,-3.251304893057182,0.4532919884170781,0.13015892958097808,-2.848367160827906,0.076207392,
2,0,0,1,0,9.685084130175150E+003,7.6007277E-002,7.5696036E-002,-5.584080845670933E-001,8.000000000000000E+000,8.1496174E-003,11,-4.2269279E-005,-3.2530483026745434,0.4104078671114154,0.14375942745752235,-3.1390201844251995,0.075696036,
2,0,0,1,0,9.685183930173953E+003,7.5508647E-002,7.5206906E-002,-5.537959792884868E-001,8.000000000000000E+000,8.0924565E-003,11,-4.1649280E-005,-3.256650201676689,0.43524587203892173,0.1355555647744867,-2.9445836414715134,0.075206906,
2,0,0,0,0,9.685283830172732E+003,7.5008817E-002,7.4689962E-002,-5.555430142967763E-001,8.000000000000000E+000,8.0353282E-003,11,-4.1493488E-005,-3.2552823090930363,0.4015301887187263,0.14693789323355153,-3.188423833103523,0.074689962,
2,0,0,1,0,9.685383730171518E+003,7.4509420E-002,7.4194700E-002,-5.550769683372696E-001,8.000000000000000E+000,7.9781823E-003,11,-4.1183768E-005,-3.2556467923610706,0.4187173713911277,0.14090650169105967,-3.0491274595029525,0.0741947,
2,0,0,1,0,9.685483630170318E+003,7.4010022E-002,7.3717564E-002,-5.533015543801891E-001,8.000000000000000E+000,7.9211118E-003,11,-4.0788043E-005,-3.257038109728391,0.4223783115217114,0.13968520255559388,-3.011296721303539,0.073717564,
2,0,0,1,0,9.685583530169097E+003,7.3510289E-002,7.3244333E-002,-5.507433603945078E-001,8.000000000000000E+000,7.8642182E-003,11,-4.0338829E-005,-3.25905072987653,0.6159770301900539,0.09578279239048265,-2.0546063887587844,0.073244333,
2,0,0,1,0,9.685683330167900E+003,7.3011562E-002,7.2707258E-002,-5.496364780654637E-001,8.000000000000000E+000,7.8075747E-003,11,-3.9962561E-005,-3.2599244519004267,0.43733209501290665,0.1349089185833909,-2.894500258607877,0.072707258,
2,0,0,1,0,9.685783230166686E+003,7.2511837E-002,7.2168306E-002,-5.483385468660691E-001,8.000000000000000E+000,7.7509442E-003,11,-3.9572664E-005,-3.2609512231976794,0.371249930269453,0.1589225887724149,-3.4005120129856765,0.072168306,
2,0,0,1,0,9.685883130165486E+003,7.2012432E-002,7.1708128E-002,-5.463993102818332E-001,8.000000000000000E+000,7.6944926E-003,11,-3.9181272E-005,-3.262489857534765,0.39476947604588397,0.1494543108827959,-3.1897579247061527,0.071708128,
2,0,0,0,0,9.685983030164265E+003,7.1513042E-002,7.1170464E-002,-5.455026797674325E-001,8.000000000000000E+000,7.6381834E-003,11,-3.8823680E-005,-3.263203111610286,0.3502537194567775,0.16844931751618641,-3.5730826224721874,0.071170464,
2,0,0,1,0,9.686082930163058E+003,7.1013302E-002,7.0704639E-002,-5.440074958426404E-001,8.000000000000000E+000,7.5820372E-003,11,-3.8463855E-005,-3.2643951161461806,0.30111300459624657,0.19593972727651313,-4.139825044259517,0.070704639,
2,0,0,1,0,9.686182730161847E+003,7.0514575E-002,7.0208021E-002,-5.415202185058519E-001,8.000000000000000E+000,7.5261523E-003,11,-3.8019061E-005,-3.2663853236709794,0.4067271877814072,0.14506037897744165,-3.069461886280862,0.070208021,
2,0,0,0,0,9.686282630160655E+003,7.0014842E-002,6.9701798E-002,-5.404922329579236E-001,8.000000000000000E+000,7.4703596E-003,11,-3.7673282E-005,-3.2672105426130784,0.34779687968105794,0.16963924476293488,-3.569969804448231,0.069701798,
2,0,0,1,0,9.686382530159433E+003,6.9515444E-002,6.9215126E-002,-5.363466708804645E-001,8.000000000000000E+000,7.4148225E-003,11,-3.7123304E-005,-3.2705544107118087,0.3656758974669026,0.16134506104641502,-3.392551566692716,0.069215126,
2,0,0,1,0,9.686482430158219E+003,6.9016054E-002,6.8734713E-002,-5.331908367850158E-001,8.000000000000000E+000,7.3596435E-003,11,-3.6648718E-005,-3.273117322813879,0.35037517361583215,0.1683909261924202,-3.5285510918747995,0.068734713,
2,0,0,1,0,9.686582330157020E+003,6.8516210E-002,6.8175659E-002,-5.360832690741955E-001,8.000000000000000E+000,7.3044947E-003,11,-3.6547830E-005,-3.2707677467051903,0.35210572244873406,0.16756330908138048,-3.495350147739765,0.068175659,
2,0,0,1,0,9.686682130155823E+003,6.8017595E-002,6.7709655E-002,-5.321248824079317E-001,8.000000000000000E+000,7.2494540E-003,11,-3.6029993E-005,-3.273986432787731,0.4651750879924611,0.1268339632172138,-2.648967628112577,0.067709655,
2,0,0,1,0,9.686782030154602E+003,6.7517862E-002,6.7220449E-002,-5.321020501907228E-001,8.000000000000000E+000,7.1944837E-003,11,-3.5768138E-005,-3.274005067734172,0.45217339660939593,0.1304809182548313,-2.7033870174213726,0.067220449,
2,0,0,1,0,9.686881930153380E+003,6.7018360E-002,6.6708036E-002,-5.299052779632003E-001,8.000000000000000E+000,7.1396888E-003,11,-3.5348941E-005,-3.275801754803696,0.4779100452151665,0.12345419517900443,-2.5440558154159416,0.066708036,
