mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.146243173020594E+003,-5.1263649E-002,-5.1565249E-002,-6.926111443175205E+001,5.000000000000000E+000,3.3874542E-003,10,3.5714665E-003,-1.159510524804078,0.5534193656349454,0.10660993030539961,-289.29913647764266,-0.051565249,
2,0,0,1,0,6.146245173020565E+003,-5.3261243E-002,-5.3561997E-002,-6.868402034127041E+001,5.000000000000000E+000,3.2495689E-003,10,3.6788532E-003,-1.1631442918319177,0.587493690582341,0.10042661043987973,-270.333116680442,-0.053561997,
2,0,0,1,0,6.146247173020536E+003,-5.5258829E-002,-5.5574644E-002,-6.816695582949444E+001,5.000000000000000E+000,3.1127706E-003,10,3.7883543E-003,-1.1664261001041143,0.6417693302375385,0.09193334305670589,-245.7307270632341,-0.055574644,
2,0,0,1,0,6.146249173020522E+003,-5.7256412E-002,-5.7578817E-002,-6.769915889286324E+001,5.000000000000000E+000,2.9769517E-003,10,3.8980376E-003,-1.1694167270380076,0.6861388012944123,0.08598843249892808,-228.20764550530714,-0.057578817,
2,0,0,1,0,6.146251173020515E+003,-5.9254002E-002,-5.9586164E-002,-6.724308842917270E+001,5.000000000000000E+000,2.8420533E-003,10,4.0067579E-003,-1.1723523479252382,0.7320783723892342,0.0805924641749021,-212.44891987598166,-0.059586164,
2,0,0,1,0,6.146253173020494E+003,-6.1254364E-002,-6.1609417E-002,-6.683479191859556E+001,5.000000000000000E+000,2.7080197E-003,10,4.1176528E-003,-1.1749973997292689,0.7985396541796198,0.0738848718297073,-193.54105276689114,-0.061609417,
2,0,0,1,0,6.146255173020458E+003,-6.3299127E-002,-6.3627377E-002,-6.653709313107856E+001,5.000000000000000E+000,2.5746769E-003,10,4.2335805E-003,-1.1769361764865596,0.867107874613081,0.06804228369662407,-177.2193894653621,-0.063627377,
2,0,0,1,0,6.146257173020422E+003,-6.5296702E-002,-6.5665491E-002,-6.618600417094086E+001,5.000000000000000E+000,2.4419902E-003,10,4.3461365E-003,-1.179233837659256,0.9389760561263949,0.06283440308733287,-162.8012505622812,-0.065665491,
2,0,0,1,0,6.146259173020393E+003,-6.7294285E-002,-6.7581631E-002,-6.585845137553093E+001,5.000000000000000E+000,2.3099817E-003,10,4.4508218E-003,-1.1813884856946975,1.0426288318250285,0.0565877311264506,-145.90644254390577,-0.067581631,
2,0,0,1,0,6.146261173020372E+003,-6.9291882E-002,-6.9597468E-002,-6.558049840231746E+001,5.000000000000000E+000,2.1785726E-003,10,4.5642368E-003,-1.183225287078765,1.1494838637806695,0.05132738428006125,-131.75894300590645,-0.069597468,
2,0,0,1,0,6.146263173020350E+003,-7.1289472E-002,-7.1595281E-002,-6.532778832150825E+001,5.000000000000000E+000,2.0476875E-003,10,4.6771616E-003,-1.1849020446423284,1.22805088896958,0.04804361165318246,-122.90549294847091,-0.071595281,
2,0,0,1,0,6.146265173020322E+003,-7.3287055E-002,-7.3568694E-002,-6.509598692092618E+001,5.000000000000000E+000,1.9172890E-003,10,4.7890269E-003,-1.186445784270802,1.3769914922400583,0.04284703306628289,-109.2162702068316,-0.073568694,
2,0,0,1,0,6.146267173020293E+003,-7.5284645E-002,-7.5604670E-002,-6.490588520384449E+001,5.000000000000000E+000,1.7873090E-003,10,4.9071880E-003,-1.187715922680754,1.5867461353378434,0.0371830116274006,-94.46811775035457,-0.07560467,
2,0,0,1,0,6.146269173020279E+003,-7.7282242E-002,-7.7596128E-002,-6.472839977509466E+001,5.000000000000000E+000,1.6576945E-003,10,5.0226734E-003,-1.1889051295406465,1.787647701182029,0.033004265863451725,-83.6071134570207,-0.077596128,
2,0,0,1,0,6.146271173020243E+003,-7.9279825E-002,-7.9611957E-002,-6.457250044660429E+001,5.000000000000000E+000,1.5284114E-003,10,5.1407432E-003,-1.1899523960451905,2.09105053820904,0.02821548256338787,-71.30781587926757,-0.079611957,
2,0,0,1,0,6.146273173020221E+003,-8.1277408E-002,-8.1572652E-002,-6.444868337694129E+001,5.000000000000000E+000,1.3994045E-003,10,5.2572498E-003,-1.1907859504280303,2.528335814040961,0.023335507756662325,-58.85312513540382,-0.081572652,
2,0,0,1,0,6.146275173020200E+003,-8.3274990E-002,-8.3589539E-002,-6.434621443765009E+001,5.000000000000000E+000,1.2706183E-003,10,5.3786705E-003,-1.1914769980556188,3.032964488847376,0.019452914868258776,-48.97813363938488,-0.083589539,
2,0,0,1,0,6.146277173020178E+003,-8.5272580E-002,-8.5589461E-002,-6.424345402916258E+001,5.000000000000000E+000,1.1420399E-003,10,5.4985625E-003,-1.19217111739501,3.884837205657626,0.015187251582659938,-38.18391205158528,-0.085589461,
2,0,0,1,0,6.146279173020157E+003,-8.7270163E-002,-8.7560758E-002,-6.418932502716757E+001,5.000000000000000E+000,1.0136135E-003,10,5.6204661E-003,-1.192537191047577,5.244425251773862,0.011250041170868814,-28.251717184359165,-0.087560758,
2,0,0,1,0,6.146281173020128E+003,-8.9267753E-002,-8.9595683E-002,-6.415274853176544E+001,5.000000000000000E+000,8.8527694E-004,10,5.7478095E-003,-1.1927847321712333,7.69303033002595,0.007669279525614581,-19.24384330008818,-0.089595683,
2,0,0,1,0,6.146283173020107E+003,-9.1265336E-002,-9.1575466E-002,-6.412366542302914E+001,5.000000000000000E+000,7.5700320E-004,10,5.8721546E-003,-1.1929816605615393,13.135277641081398,0.004491720815666189,-11.263983450563853,-0.091575466,
2,0,0,1,0,6.146285173020085E+003,-9.3262933E-002,-9.3593426E-002,-6.411756035519966E+001,5.000000000000000E+000,6.2876340E-004,10,6.0009821E-003,-1.1930230107163886,72.79099274588974,0.0008105398453070491,-2.031689720677818,-0.093593426,
2,0,0,1,0,6.146287173020057E+003,-9.5260516E-002,-9.5570020E-002,-6.412165776391811E+001,5.000000000000000E+000,5.0052506E-004,10,6.1281081E-003,-1.1929952581766705,-22.874576754683968,-0.0025792826959265473,6.466591541321258,-0.09557002,
2,0,0,1,0,6.146289173020028E+003,-9.7258098E-002,-9.7587965E-002,-6.414048720316742E+001,5.000000000000000E+000,3.7226226E-004,10,6.2593399E-003,-1.1928677455481524,-9.041347622394156,-0.006525575883606691,16.371331285684537,-0.097587965,
2,0,0,1,0,6.146291173020014E+003,-9.9255688E-002,-9.9550784E-002,-6.416642723811970E+001,5.000000000000000E+000,2.4395420E-004,10,6.3878181E-003,-1.1926921413846094,-6.3669005208357845,-0.009266675332357015,23.257776373397604,-0.099550784,
2,0,0,1,0,6.146293173020007E+003,-1.0125329E-001,-1.0153799E-001,-6.421105156673335E+001,5.000000000000000E+000,1.1557255E-004,10,6.5198611E-003,-1.1923902177039682,-5.081983249290141,-0.011609640785069729,29.156323117311892,-0.10153799,
2,0,0,1,0,6.146295173019971E+003,-1.0327028E-001,-1.0357078E-001,-6.429285530000914E+001,5.000000000000000E+000,-1.2937146E-005,10,6.6588614E-003,-1.1918372864254414,-4.223640078162106,-0.013968993311019421,35.109755484623264,-0.10357078,
2,0,0,1,0,6.146297173019950E+003,-1.0529839E-001,-1.0561526E-001,-6.441501033388897E+001,5.000000000000000E+000,-1.4166131E-004,10,6.8032080E-003,-1.1910129191994234,-3.549140519174437,-0.016623743038983403,41.829423677219935,-0.10561526,
2,0,0,1,0,6.146299173019914E+003,-1.0729598E-001,-1.0764063E-001,-6.449730541474310E+001,5.000000000000000E+000,-2.7058335E-004,10,6.9425306E-003,-1.190458429053928,-3.125624324439013,-0.01887622883488703,47.55056108357683,-0.10764063,
2,0,0,1,0,6.146301173019885E+003,-1.0929357E-001,-1.0957481E-001,-6.458351875096550E+001,5.000000000000000E+000,-3.9966966E-004,10,7.0767268E-003,-1.1898782966911639,-2.818968235754673,-0.020929643424735134,52.793829746199734,-0.10957481,
2,0,0,1,0,6.146303173019864E+003,-1.1129116E-001,-1.1155989E-001,-6.468305818984902E+001,5.000000000000000E+000,-5.2894710E-004,10,7.2160349E-003,-1.1892094550059236,-2.631764702210012,-0.02241841755475139,56.64724674123156,-0.11155989,
2,0,0,1,0,6.146305173019842E+003,-1.1328875E-001,-1.1359587E-001,-6.481008864359711E+001,5.000000000000000E+000,-6.5845158E-004,10,7.3621585E-003,-1.1883573845428566,-2.5592976233144897,-0.023053200011802614,58.37183796837553,-0.11359587,
2,0,0,1,0,6.146307173019813E+003,-1.1528633E-001,-1.1559367E-001,-6.492927546881955E+001,5.000000000000000E+000,-7.8820257E-004,10,7.5054131E-003,-1.1875594432946432,-2.3994994103636222,-0.02458846197051538,62.36833526374404,-0.11559367,
2,0,0,1,0,6.146309173019785E+003,-1.1728392E-001,-1.1757664E-001,-6.505779332419223E+001,5.000000000000000E+000,-9.1820006E-004,10,7.6492764E-003,-1.1867006715088135,-2.2226487401894284,-0.026544905154456226,67.46382292601939,-0.11757664,
2,0,0,1,0,6.146311173019771E+003,-1.1928151E-001,-1.1959247E-001,-6.520043992665066E+001,5.000000000000000E+000,-1.0484727E-003,10,7.7974820E-003,-1.1857494739448857,-2.0613091654940128,-0.028622586552105138,72.9024344101795,-0.11959247,
2,0,0,1,0,6.146313173019735E+003,-1.2127909E-001,-1.2157331E-001,-6.534651104278021E+001,5.000000000000000E+000,-1.1790345E-003,10,7.9443920E-003,-1.184777595157926,-1.981246965359812,-0.029779225422957342,76.0245745472228,-0.12157331,
2,0,0,1,0,6.146315173019713E+003,-1.2327668E-001,-1.2358915E-001,-6.549198805706362E+001,5.000000000000000E+000,-1.3098870E-003,10,8.0940994E-003,-1.1838118260453516,-1.872070276891544,-0.03151591087593454,80.64999645874579,-0.12358915,
2,0,0,1,0,6.146317173019692E+003,-1.2527427E-001,-1.2557529E-001,-6.566297230041681E+001,5.000000000000000E+000,-1.4410574E-003,10,8.2456470E-003,-1.1826794623856423,-1.7805538178485805,-0.033135757767372015,85.00702255561109,-0.12557529,
2,0,0,1,0,6.146319173019670E+003,-1.2727186E-001,-1.2752751E-001,-6.584713655958569E+001,5.000000000000000E+000,-1.5725842E-003,10,8.3973212E-003,-1.1814631060994638,-1.7086999300300527,-0.03452917563996289,88.81217773428808,-0.12752751,
2,0,0,1,0,6.146321173019642E+003,-1.2926945E-001,-1.2955712E-001,-6.602353588408897E+001,5.000000000000000E+000,-1.7044721E-003,10,8.5538188E-003,-1.1803012207838366,-1.6401513653463091,-0.035972289659706176,92.77659756657046,-0.12955712,
2,0,0,1,0,6.146323173019620E+003,-1.3126703E-001,-1.3155599E-001,-6.621663652029292E+001,5.000000000000000E+000,-1.8367305E-003,10,8.7111956E-003,-1.1790328830489967,-1.5565472782072138,-0.037904406005549986,98.0354638779663,-0.13155599,
2,0,0,1,0,6.146325173019599E+003,-1.3326462E-001,-1.3355592E-001,-6.641614433957466E+001,5.000000000000000E+000,-1.9693810E-003,10,8.8702692E-003,-1.1777263401295421,-1.5237807514406603,-0.038719481096094945,100.43087456467684,-0.13355592,
2,0,0,1,0,6.146327173019577E+003,-1.3526222E-001,-1.3553040E-001,-6.661592219852730E+001,5.000000000000000E+000,-2.1024325E-003,10,9.0284823E-003,-1.1764219555667936,-1.4952305305377382,-0.03945879835585051,102.66185770068736,-0.1355304,
2,0,0,1,0,6.146329173019549E+003,-1.3725980E-001,-1.3756530E-001,-6.683019346329883E+001,5.000000000000000E+000,-2.2358990E-003,10,9.1935154E-003,-1.1750272816576697,-1.4085022014259658,-0.041888468431407824,109.36015439912717,-0.1375653,
2,0,0,1,0,6.146331173019520E+003,-1.3925737E-001,-1.3956417E-001,-6.705810655322341E+001,5.000000000000000E+000,-2.3698085E-003,10,9.3589090E-003,-1.1735487134347282,-1.361198765928168,-0.04334414743593258,113.54425426546013,-0.13956417,
2,0,0,1,0,6.146333173019506E+003,-1.4125496E-001,-1.4155351E-001,-6.726767890900362E+001,5.000000000000000E+000,-2.5041564E-003,10,9.5219761E-003,-1.1721935575171805,-1.338708297752095,-0.04407233457734625,115.82299075148522,-0.14155351,
2,0,0,1,0,6.146335173019499E+003,-1.4325257E-001,-1.4353752E-001,-6.749075392799227E+001,5.000000000000000E+000,-2.6389356E-003,10,9.6874554E-003,-1.1707557204000545,-1.3050524390589315,-0.04520891133121415,119.21609364644658,-0.14353752,
2,0,0,1,0,6.146337173019463E+003,-1.4528622E-001,-1.4558518E-001,-6.777636700040745E+001,5.000000000000000E+000,-2.7742244E-003,10,9.8672342E-003,-1.1689217142528754,-1.281692868544154,-0.046032869065595075,121.80766756765027,-0.14558518,
2,0,0,1,0,6.146339173019442E+003,-1.4729768E-001,-1.4759251E-001,-6.803749122470606E+001,5.000000000000000E+000,-2.9100678E-003,10,1.0041825E-002,-1.1672517086890088,-1.2729234383745573,-0.04634999892478943,123.07748327520488,-0.14759251,
2,0,0,1,0,6.146341173019406E+003,-1.4929526E-001,-1.4956063E-001,-6.826985771788486E+001,5.000000000000000E+000,-3.0463960E-003,10,1.0210483E-002,-1.1657710022662642,-1.2423899959180635,-0.0474891138803818,126.53832045992567,-0.14956063,
2,0,0,1,0,6.146343173019377E+003,-1.5129285E-001,-1.5159450E-001,-6.853102144847318E+001,5.000000000000000E+000,-3.1832224E-003,10,1.0388927E-002,-1.164112795015679,-1.220403104061632,-0.04834468201829517,129.28190356624654,-0.1515945,
2,0,0,1,0,6.146345173019356E+003,-1.5329045E-001,-1.5359972E-001,-6.878330876429891E+001,5.000000000000000E+000,-3.3205641E-003,10,1.0565097E-002,-1.162516936633894,-1.2411751358869874,-0.04753559614118158,127.61834518006917,-0.15359972,
2,0,0,1,0,6.146347173019334E+003,-1.5528803E-001,-1.5559967E-001,-6.903171553628296E+001,5.000000000000000E+000,-3.4584019E-003,10,1.0741312E-002,-1.160951333642212,-1.2361983529606337,-0.04772696862012307,128.63361996351225,-0.15559967,
2,0,0,1,0,6.146349173019305E+003,-1.5728560E-001,-1.5756035E-001,-6.929315755847438E+001,5.000000000000000E+000,-3.5967538E-003,10,1.0917854E-002,-1.1593096482354,-1.2100909519191079,-0.04875666569230246,131.89993737997648,-0.15756035,
2,0,0,1,0,6.146351173019277E+003,-1.5928319E-001,-1.5956028E-001,-6.956220684117739E+001,5.000000000000000E+000,-3.7356347E-003,10,1.1099365E-002,-1.1576266485821654,-1.2069712083260813,-0.04888269048424581,132.75321074754015,-0.15956028,
2,0,0,1,0,6.146353173019263E+003,-1.6128078E-001,-1.6156234E-001,-6.981534572028464E+001,5.000000000000000E+000,-3.8750381E-003,10,1.1279531E-002,-1.1560491070453662,-1.1905259779529023,-0.049557927414108104,135.1022736537895,-0.16156234,
2,0,0,1,0,6.146355173019227E+003,-1.6327837E-001,-1.6357073E-001,-7.009282750387945E+001,5.000000000000000E+000,-4.0149726E-003,10,1.1465135E-002,-1.1543264204763746,-1.166579923092571,-0.05057518891941208,138.41969490444163,-0.16357073,
2,0,0,1,0,6.146357173019205E+003,-1.6527595E-001,-1.6553672E-001,-7.037710298846173E+001,5.000000000000000E+000,-4.1554719E-003,10,1.1649994E-002,-1.152568614483211,-1.1557237409938013,-0.05105026219264665,140.2703626400377,-0.16553672,
2,0,0,1,0,6.146359173019184E+003,-1.6727354E-001,-1.6758016E-001,-7.065316913939171E+001,5.000000000000000E+000,-4.2965305E-003,10,1.1840070E-002,-1.150868353151842,-1.151139750683678,-0.05125355106967601,141.39106219537962,-0.16758016,
2,0,0,1,0,6.146361173019162E+003,-1.6927113E-001,-1.6951855E-001,-7.093397889120706E+001,5.000000000000000E+000,-4.4381465E-003,10,1.2024625E-002,-1.1491456786396987,-1.1238583763732335,-0.052497717897869806,145.3995609406119,-0.16951855,
2,0,0,1,0,6.146363173019134E+003,-1.7126872E-001,-1.7153545E-001,-7.123754134194726E+001,5.000000000000000E+000,-4.5803473E-003,10,1.2219763E-002,-1.1472910779798697,-1.1126964042512797,-0.05302434678010881,147.464147918717,-0.17153545,
2,0,0,1,0,6.146365173019112E+003,-1.7326629E-001,-1.7349932E-001,-7.152892266048306E+001,5.000000000000000E+000,-4.7231428E-003,10,1.2410219E-002,-1.1455183160730147,-1.1141949230190364,-0.05295303252695934,147.87021716423004,-0.17349932,
2,0,0,1,0,6.146367173019091E+003,-1.7526390E-001,-1.7554379E-001,-7.182213229768786E+001,5.000000000000000E+000,-4.8665204E-003,10,1.2607929E-002,-1.1437417054286454,-1.0933895568069756,-0.05396063976712713,151.31299045431342,-0.17554379,
2,0,0,1,0,6.146369173019069E+003,-1.7726149E-001,-1.7749599E-001,-7.213209143446602E+001,5.000000000000000E+000,-5.0105029E-003,10,1.2803157E-002,-1.1418714754727664,-1.0841532971514773,-0.054420348261650445,153.24657464424783,-0.17749599,
2,0,0,1,0,6.146371173019041E+003,-1.7925908E-001,-1.7949168E-001,-7.244059682968594E+001,5.000000000000000E+000,-5.1551065E-003,10,1.3002485E-002,-1.1400179802413106,-1.048593902660774,-0.05626582402423794,159.2153292999647,-0.17949168,
2,0,0,1,0,6.146373173019019E+003,-1.8125665E-001,-1.8152554E-001,-7.274137327406152E+001,5.000000000000000E+000,-5.3003160E-003,10,1.3204417E-002,-1.1382185042200297,-1.036068458882679,-0.05694604395507514,161.83543122451866,-0.18152554,
2,0,0,1,0,6.146375173019012E+003,-1.8325424E-001,-1.8350744E-001,-7.306317350599488E+001,5.000000000000000E+000,-5.4461528E-003,10,1.3407636E-002,-1.1363014680916697,-1.0164384153205286,-0.05804581872419162,165.691260906494,-0.18350744,
2,0,0,1,0,6.146377173018991E+003,-1.8525183E-001,-1.8554342E-001,-7.338973532782643E+001,5.000000000000000E+000,-5.5926368E-003,10,1.3616982E-002,-1.134364678533806,-1.008536396583075,-0.05850061554535088,167.73966299309348,-0.18554342,
2,0,0,1,0,6.146379173018955E+003,-1.8729937E-001,-1.8756880E-001,-7.379029644197885E+001,5.000000000000000E+000,-5.7398533E-003,10,1.3840757E-002,-1.1320007449354796,-0.9943697936201724,-0.05933406302015718,170.90257385791503,-0.1875688,
2,0,0,1,0,6.146381173018934E+003,-1.8929695E-001,-1.8954116E-001,-7.412506075451779E+001,5.000000000000000E+000,-5.8878041E-003,10,1.4049750E-002,-1.130034937670298,-0.974875951358793,-0.06052052050085463,175.10749070852867,-0.18954116,
2,0,0,1,0,6.146383173018898E+003,-1.9129454E-001,-1.9156864E-001,-7.447730990002529E+001,5.000000000000000E+000,-6.0364436E-003,10,1.4267517E-002,-1.1279760183408087,-0.9663410910563865,-0.061055046242007846,177.42494449447972,-0.19156864,
2,0,0,1,0,6.146385173018869E+003,-1.9329213E-001,-1.9354951E-001,-7.482490346911891E+001,5.000000000000000E+000,-6.1857789E-003,10,1.4482324E-002,-1.125953834766502,-0.9503239647205437,-0.06208409152067399,180.99942825264847,-0.19354951,
2,0,0,1,0,6.146387173018848E+003,-1.9528972E-001,-1.9554837E-001,-7.518472647832459E+001,5.000000000000000E+000,-6.3358224E-003,10,1.4702251E-002,-1.1238703758963084,-1.0352892442066186,-0.056988904627531346,166.5021313289165,-0.19554837,
2,0,0,1,0,6.146389173018826E+003,-1.9728729E-001,-1.9757375E-001,-7.555153505752503E+001,5.000000000000000E+000,-6.4865937E-003,10,1.4927000E-002,-1.1217567072317751,-1.1909794940286107,-0.049539056126337175,144.8488388409911,-0.19757375,
2,0,0,1,0,6.146390973018817E+003,-1.9908513E-001,-1.9936523E-001,-7.587674101655000E+001,5.000000000000000E+000,-6.6228849E-003,10,1.5127184E-002,-1.11989133077394,0.47687413568393816,0.12372237365186842,-353.05022430786454,-0.19936523,
2,0,0,1,0,6.146391873018787E+003,-1.9998400E-001,-2.0013140E-001,-7.603015136718750E+001,5.000000000000000E+000,-6.6912170E-003,10,1.5216021E-002,-1.1190141448825897,0.06761001502026147,0.8726517806913486,-2396.367209823607,-0.2001314,
2,0,0,0,0,6.146392073018782E+003,-2.0018375E-001,-2.0051314E-001,-7.594555664062500E+001,5.000000000000000E+000,-6.7064059E-003,10,1.5228082E-002,-1.119497630397745,-0.004234377006441618,-13.933572733425777,36868.26148382375,-0.20051314,
2,0,0,1,1,6.146392473018772E+003,-1.9998400E-001,-2.0057040E-001,-7.572263336181641E+001,5.000000000000000E+000,-6.7366948E-003,10,1.5187719E-002,-1.1207742912399448,-0.0338568269359904,-1.7426322942650587,4444.567535056387,-0.2005704,
2,0,0,1,1,6.146393573018766E+003,-1.9868562E-001,-1.9922163E-001,-7.177542006389945E+001,5.000000000000000E+000,-6.8159592E-003,10,1.4299216E-002,-1.144024257126131,-0.04918617160642332,-1.1995241360133642,2947.743682950695,-0.19922163,
2,0,0,1,1,6.146395573018744E+003,-1.9668803E-001,-1.9719730E-001,-6.608345912479649E+001,5.000000000000000E+000,-6.9532157E-003,10,1.3031480E-002,-1.1799072320391812,-0.05344394279189233,-1.1039604661980618,2609.1427037207363,-0.1971973,
2,0,0,1,1,6.146397573018716E+003,-1.9469044E-001,-1.9516131E-001,-6.091449718839597E+001,5.000000000000000E+000,-7.0796809E-003,10,1.1888153E-002,-1.2152793362725747,-0.05477303390577832,-1.0771723929240982,2442.2478357796786,-0.19516131,
2,0,0,1,1,6.146399573018702E+003,-1.9269285E-001,-1.9320062E-001,-5.611486343294388E+001,5.000000000000000E+000,-7.1962210E-003,10,1.0841426E-002,-1.2509220896897304,-0.05446781066889454,-1.083208582747272,2349.6860514831733,-0.19320062,
2,0,0,1,1,6.146401573018695E+003,-1.9069526E-001,-1.9113390E-001,-5.161289000676743E+001,5.000000000000000E+000,-7.3034880E-003,10,9.8649729E-003,-1.287241822409379,-0.053238187044053586,-1.1082270692497214,2234.413483146165,-0.1911339,
2,0,0,1,1,6.146403573018659E+003,-1.8869768E-001,-1.8913715E-001,-4.734458419680584E+001,5.000000000000000E+000,-7.4020107E-003,10,8.9546200E-003,-1.3247296932808612,-0.051518445003943064,-1.14522090089257,2106.3821987835067,-0.18913715,
2,0,0,1,1,6.146405573018637E+003,-1.8668622E-001,-1.8714145E-001,-4.328857567740818E+001,5.000000000000000E+000,-7.4922289E-003,10,8.1010871E-003,-1.363626703528919,-0.04950275108046606,-1.191852951851025,1995.2456678901185,-0.18714145,
2,0,0,1,1,6.146407573018601E+003,-1.8465255E-001,-1.8510124E-001,-3.937496388165494E+001,5.000000000000000E+000,-7.5744907E-003,10,7.2883544E-003,-1.404779831577077,-0.04717838205189616,-1.2505727715524468,1897.804510760403,-0.18510124,
2,0,0,1,1,6.146409573018573E+003,-1.8265498E-001,-1.8308114E-001,-3.571089158331358E+001,5.000000000000000E+000,-7.6492047E-003,10,6.5379906E-003,-1.4471993067694267,-0.044491942685105305,-1.3260828014990587,1814.9614838713976,-0.18308114,
2,0,0,1,1,6.146411573018551E+003,-1.8065737E-001,-1.8111092E-001,-3.219939464992950E+001,5.000000000000000E+000,-7.7167596E-003,10,5.8316621E-003,-1.4921522929832525,-0.0416844875805953,-1.4153946329776956,1735.1601724574919,-0.18111092,
2,0,0,1,1,6.146413573018530E+003,-1.7865980E-001,-1.7908449E-001,-2.883729172994677E+001,5.000000000000000E+000,-7.7774548E-003,10,5.1643117E-003,-1.5400455290416863,-0.03875375268521355,-1.5224332074171332,1657.4327266952212,-0.17908449,
2,0,0,1,1,6.146415573018501E+003,-1.7666221E-001,-1.7712380E-001,-2.560420191826083E+001,5.000000000000000E+000,-7.8315707E-003,10,4.5351135E-003,-1.5916887565566762,-0.035581685476448396,-1.6581564141769574,1584.1868948793633,-0.1771238,
2,0,0,1,1,6.146417573018472E+003,-1.7466462E-001,-1.7509736E-001,-2.250718757220443E+001,5.000000000000000E+000,-7.8793671E-003,10,3.9409492E-003,-1.6476787696899162,-0.03195298122222037,-1.846463076158005,1526.833326604529,-0.17509736,
2,0,0,1,1,6.146419573018458E+003,-1.7266703E-001,-1.7310806E-001,-1.953154562806919E+001,5.000000000000000E+000,-7.9211034E-003,10,3.3810679E-003,-1.7092633874760552,-0.02818192039264692,-2.0935407941679505,1467.3010312447145,-0.17310806,
2,0,0,1,1,6.146421573018422E+003,-1.7066944E-001,-1.7108265E-001,-1.667219500595499E+001,5.000000000000000E+000,-7.9570161E-003,10,2.8523232E-003,-1.778007218635194,-0.023934424977236874,-2.4650686221253557,1417.9761017596913,-0.17108265,
2,0,0,1,1,6.146423573018401E+003,-1.6867185E-001,-1.6903289E-001,-1.391969438932011E+001,5.000000000000000E+000,-7.9873288E-003,10,2.3528861E-003,-1.8563702996743707,-0.01938230464456539,-3.044013654823191,1361.1319244289564,-0.16903289,
2,0,0,1,1,6.146425573018380E+003,-1.6667427E-001,-1.6707009E-001,-1.126468684938214E+001,5.000000000000000E+000,-8.0122426E-003,10,1.8819922E-003,-1.9482808768629796,-0.0136801843063792,-4.312807391965307,1312.3797715451183,-0.16707009,
2,0,0,1,1,6.146427573018358E+003,-1.6467668E-001,-1.6509666E-001,-8.701654437308516E+000,5.000000000000000E+000,-8.0319494E-003,10,1.4366141E-003,-2.0603981675326093,-0.011085959324704972,-5.322047309746028,1268.2301439076914,-0.16509666,
2,0,0,1,1,6.146429573018329E+003,-1.6267908E-001,-1.6312960E-001,-6.213639003742088E+000,5.000000000000000E+000,-8.0466121E-003,10,1.0136284E-003,-2.2066539817274764,-0.020836281204018585,-2.8315993349437507,1223.5608660020555,-0.1631296,
2,0,0,1,1,6.146431573018308E+003,-1.6068150E-001,-1.6112439E-001,-3.826894195232953E+000,5.000000000000000E+000,-8.0564134E-003,10,6.1660603E-004,-2.4171535448467556,-0.035222023002297424,-1.6750883387973374,1189.218248849094,-0.16112439,
2,0,0,1,1,6.146433573018287E+003,-1.5868391E-001,-1.5911067E-001,-1.526579002241808E+000,5.000000000000000E+000,-8.0615310E-003,10,2.4289500E-004,-2.8162807155383542,-0.0764352059005512,-0.7718956115165582,1145.6096395236352,-0.15911067,
2,0,0,1,1,6.146435573018265E+003,-1.5668635E-001,-1.5714785E-001,7.096737970277900E-001,5.000000000000000E+000,-8.0621233E-003,10,-1.1152372E-004,-3.1489412297384565,1.3722658315415854,0.042994585046047654,1109.0712676132405,-0.15714785,
2,1,0,1,1,6.146437573018236E+003,-1.5468876E-001,-1.5512142E-001,2.857341395302988E+000,5.000000000000000E+000,-8.0583412E-003,10,-4.4323484E-004,-2.544037866989164,0.06623325608960817,0.8907911747563464,1068.0397950657264,-0.15512142,
2,1,0,1,1,6.146439573018208E+003,-1.5269117E-001,-1.5317664E-001,4.936847468993321E+000,5.000000000000000E+000,-8.0503384E-003,10,-7.5620966E-004,-2.306550290726155,0.03068691295662562,1.9226437042850637,1033.8247313422441,-0.15317664,
2,1,0,1,1,6.146441573018194E+003,-1.5069358E-001,-1.5115018E-001,6.973315506966586E+000,5.000000000000000E+000,-8.0382209E-003,10,-1.0540179E-003,-2.1565606847399046,0.016338942620026463,3.6110047860553927,1002.908094505813,-0.15115018,
2,1,0,1,1,6.146443573018187E+003,-1.4869599E-001,-1.4919268E-001,8.936992821387122E+000,5.000000000000000E+000,-8.0221109E-003,10,-1.3333339E-003,-2.0488085909109035,0.011740768216128353,5.025224833154563,971.2563306960942,-0.14919268,
2,1,0,1,1,6.146445573018151E+003,-1.4669840E-001,-1.4718427E-001,1.081660798171330E+001,5.000000000000000E+000,-8.0021685E-003,10,-1.5920345E-003,-1.9659089098193812,0.01995788853909748,2.9562245467209154,946.4045119489574,-0.14718427,
2,1,0,1,1,6.146447573018129E+003,-1.4467028E-001,-1.4514297E-001,1.269509304273461E+001,5.000000000000000E+000,-7.9784719E-003,10,-1.8426036E-003,-1.896364111820732,0.02679905244539161,2.2015703771700217,912.9094203392054,-0.14514297,
