mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.129061173228634E+003,5.5732097E-002,5.5423327E-002,5.499399524506032E+000,5.000000000000000E+000,2.1092482E-003,11,3.0479502E-004,-2.2596847282203734,0.22953177306783393,0.25704502349033664,55.15833759487066,0.055423327,
2,1,0,1,0,6.129066173228581E+003,5.6231499E-002,5.5950724E-002,5.528495776993446E+000,5.000000000000000E+000,2.1368242E-003,11,3.0932334E-004,-2.2573930178122343,0.21328318954094064,0.27662752102961535,59.7316691243834,0.055950724,
2,1,0,1,0,6.129071173228498E+003,5.6730896E-002,5.6436207E-002,5.553760524596202E+000,5.000000000000000E+000,2.1645369E-003,11,3.1343318E-004,-2.2554128507450453,0.2141514903789715,0.2755059042343862,59.887692397068,0.056436207,
2,1,0,1,0,6.129076173228437E+003,5.7230294E-002,5.6920856E-002,5.585110060384736E+000,5.000000000000000E+000,2.1923911E-003,11,3.1790926E-004,-2.2529682642409767,0.20862475484663254,0.28280440661690887,61.82226278195218,0.056920856,
2,1,0,1,0,6.129081073228386E+003,5.7720609E-002,5.7445049E-002,5.609472178515404E+000,5.000000000000000E+000,2.2198269E-003,11,3.2223642E-004,-2.2510780016212917,0.21032749634970685,0.28051491613774554,61.53926200899332,0.057445049,
2,1,0,1,0,6.129086073228333E+003,5.8229093E-002,5.7948690E-002,5.653811574320898E+000,5.000000000000000E+000,2.2479966E-003,11,3.2763099E-004,-2.247658669422072,0.21128955778903785,0.27923765195679273,61.572929993569616,0.05794869,
2,1,0,1,0,6.129091073228265E+003,5.8728486E-002,5.8431946E-002,5.691268721680089E+000,5.000000000000000E+000,2.2763694E-003,11,3.3255189E-004,-2.244790908050504,0.20579796346628623,0.2866889399985018,63.55768817539922,0.058431946,
2,1,0,1,0,6.129096073228204E+003,5.9227884E-002,5.8931686E-002,5.725168426436483E+000,5.000000000000000E+000,2.3049163E-003,11,3.3739384E-004,-2.2422117324647513,0.20032344240968206,0.2945236927355657,65.70631953047139,0.058931686,
2,1,0,1,0,6.129101073228128E+003,5.9727278E-002,5.9412342E-002,5.744880563748836E+000,5.000000000000000E+000,2.3336005E-003,11,3.4131680E-004,-2.240718995878048,0.20017800078427364,0.2947376823069718,66.02250773134038,0.059412342,
2,1,0,1,0,6.129106073228089E+003,6.0226679E-002,5.9927698E-002,5.773369718681693E+000,5.000000000000000E+000,2.3624033E-003,11,3.4598476E-004,-2.2385706299876036,0.21759139650637596,0.2711504266588553,61.11862954084088,0.059927698,
2,1,0,1,0,6.129111073228007E+003,6.0726069E-002,6.0457375E-002,5.809336666441095E+000,5.000000000000000E+000,2.3913688E-003,11,3.5121726E-004,-2.235873454279352,0.2160022823275411,0.2731452620048417,61.9958894039587,0.060457375,
2,1,0,1,0,6.129116073227968E+003,6.1225470E-002,6.0948443E-002,5.849747978743508E+000,5.000000000000000E+000,2.4205262E-003,11,3.5653304E-004,-2.232862843968879,0.22192209387985373,0.26585906327984615,60.664079376175444,0.060948443,
2,1,0,1,0,6.129121073227885E+003,6.1724860E-002,6.1421711E-002,5.872021376155331E+000,5.000000000000000E+000,2.4498377E-003,11,3.6066960E-004,-2.2312123721094577,0.21873211992275896,0.26973633328673774,61.77914791201083,0.061421711,
2,1,0,1,0,6.129126073227846E+003,6.2224261E-002,6.1963532E-002,5.899193215183907E+000,5.000000000000000E+000,2.4792685E-003,11,3.6553486E-004,-2.2292073792310907,0.2183173134772766,0.2702488367059398,62.20457090421739,0.061963532,
2,1,0,1,0,6.129131073227763E+003,6.2723652E-002,6.2476724E-002,5.942028331231654E+000,5.000000000000000E+000,2.5088789E-003,11,3.7123848E-004,-2.2260652818375988,0.21007564821635716,0.2808512100328536,65.07493422997912,0.062476724,
2,1,0,1,0,6.129136073227724E+003,6.3223042E-002,6.2969089E-002,5.970093762502092E+000,5.000000000000000E+000,2.5386687E-003,11,3.7593135E-004,-2.2240188480636793,0.21228977681584396,0.2779220030514282,64.84339343112795,0.062969089,
2,1,0,1,0,6.129141073227642E+003,6.3722447E-002,6.3448004E-002,5.994200323369718E+000,5.000000000000000E+000,2.5685853E-003,11,3.8032004E-004,-2.222268747229495,0.21310066107897735,0.2768644625561906,64.85391667266298,0.063448004,
2,1,0,1,0,6.129146073227603E+003,6.4221844E-002,6.3959017E-002,6.024136187254712E+000,5.000000000000000E+000,2.5986372E-003,11,3.8529784E-004,-2.220105218629289,0.19826265401747226,0.2975850408761325,70.11902662905263,0.063959017,
2,1,0,1,0,6.129151073227549E+003,6.4721234E-002,6.4412348E-002,6.066706274297438E+000,5.000000000000000E+000,2.6288701E-003,11,3.9077079E-004,-2.21704703135228,0.192938155423836,0.3057974710621236,72.60594129960745,0.064412348,
2,1,0,1,0,6.129156073227481E+003,6.5220639E-002,6.4942889E-002,6.108761412260904E+000,5.000000000000000E+000,2.6593194E-003,11,3.9672060E-004,-2.2140468366231034,0.18716107557837,0.3152364871684813,75.2765453461731,0.064942889,
2,1,0,1,0,6.129161073227398E+003,6.5720029E-002,6.5463454E-002,6.134144239889650E+000,5.000000000000000E+000,2.6899360E-003,11,4.0156225E-004,-2.2122460161181823,0.1870766613742266,0.3153787306583203,75.61405228912973,0.065463454,
2,1,0,1,0,6.129166073227359E+003,6.6226244E-002,6.5940633E-002,6.178063666109338E+000,5.000000000000000E+000,2.7207234E-003,11,4.0738544E-004,-2.209147620525099,0.18633041221516963,0.3166418154641782,76.30326534306249,0.065940633,
2,1,0,1,0,6.129170973227287E+003,6.6718824E-002,6.6412643E-002,6.227799435105664E+000,5.000000000000000E+000,2.7511313E-003,11,4.1360460E-004,-2.205665382235813,0.1912015306044836,0.3085749356371338,74.85253869220695,0.066412643,
2,1,0,1,0,6.129175973227218E+003,6.7218222E-002,6.6949993E-002,6.269762462976853E+000,5.000000000000000E+000,2.7823832E-003,11,4.1976056E-004,-2.2027489125939343,0.19615307315213482,0.30078549905889085,73.4089804955566,0.066949993,
2,1,0,1,0,6.129180973227165E+003,6.7717619E-002,6.7425929E-002,6.294987352321954E+000,5.000000000000000E+000,2.8138049E-003,11,4.2444537E-004,-2.20100513812519,0.20125470161131126,0.2931608530266703,71.80095804322012,0.067425929,
2,1,0,1,0,6.129185973227104E+003,6.8217009E-002,6.7936309E-002,6.327616554077551E+000,5.000000000000000E+000,2.8453665E-003,11,4.2987490E-004,-2.198759846434185,0.2102299643432111,0.28064505544832563,69.15566545306615,0.067936309,
2,1,0,1,0,6.129190973227043E+003,6.8716407E-002,6.8422623E-002,6.366885538901329E+000,5.000000000000000E+000,2.8771129E-003,11,4.3563900E-004,-2.1960729576232594,0.22247432006062695,0.2651991474068638,65.82229590756384,0.068422623,
2,1,0,1,0,6.129195973227004E+003,6.9215804E-002,6.8919316E-002,6.400666864345908E+000,5.000000000000000E+000,2.9090391E-003,11,4.4112958E-004,-2.193774775950794,0.21693113712292383,0.27197570981508157,67.96094099470271,0.068919316,
2,1,0,1,0,6.129200973226951E+003,6.9715202E-002,6.9435909E-002,6.419370314673230E+000,5.000000000000000E+000,2.9410946E-003,11,4.4573483E-004,-2.192507570416317,0.22128889469525814,0.2666197961775272,66.88894234612492,0.069435909,
2,1,0,1,0,6.129205973226861E+003,7.0214599E-002,6.9901474E-002,6.451978261218127E+000,5.000000000000000E+000,2.9732804E-003,11,4.5100279E-004,-2.1903071045578617,0.22027084595912425,0.2678520606896323,67.53541141034816,0.069901474,
2,1,0,1,0,6.129210973226800E+003,7.0714004E-002,7.0448786E-002,6.493467633976906E+000,5.000000000000000E+000,3.0056520E-003,11,4.5745692E-004,-2.187523319822047,0.21943866033460271,0.2688678463040017,68.22272822836541,0.070448786,
2,1,0,1,0,6.129215973226732E+003,7.1213394E-002,7.0890695E-002,6.537576279076561E+000,5.000000000000000E+000,3.0382369E-003,11,4.6345333E-004,-2.184583230837668,0.218745095579328,0.2697203329004632,68.81809306704099,0.070890695,
2,1,0,1,0,6.129220973226693E+003,7.1712792E-002,7.1440913E-002,6.563545385618568E+000,5.000000000000000E+000,3.0709985E-003,11,4.6890567E-004,-2.182861507350003,0.20970887824722728,0.2813424042564592,72.0573474935137,0.071440913,
2,1,0,1,0,6.129225973226618E+003,7.2212189E-002,7.1901903E-002,6.595434576353959E+000,5.000000000000000E+000,3.1039021E-003,11,4.7422430E-004,-2.180756583302686,0.21471747759191745,0.27477968101009825,70.72026459686818,0.071901903,
2,1,0,1,0,6.129230973226557E+003,7.2711587E-002,7.2402336E-002,6.638392417327221E+000,5.000000000000000E+000,3.1369936E-003,11,4.8063512E-004,-2.1779370785856655,0.20142414503563932,0.29291423820893336,75.95657612613728,0.072402336,
2,1,0,1,0,6.129235973226518E+003,7.3210984E-002,7.2930135E-002,6.676683779562964E+000,5.000000000000000E+000,3.1702914E-003,11,4.8693144E-004,-2.1754391922917518,0.2042532736480119,0.28885705940593265,75.38462292334857,0.072930135,
2,1,0,1,0,6.129240973226464E+003,7.3710382E-002,7.3442169E-002,6.708050783642594E+000,5.000000000000000E+000,3.2037615E-003,11,4.9265381E-004,-2.173403658204851,0.20549033293386332,0.2871181293914641,75.19950448060652,0.073442169,
2,1,0,1,0,6.129245973226381E+003,7.4209772E-002,7.3967487E-002,6.739527776432432E+000,5.000000000000000E+000,3.2373848E-003,11,4.9850595E-004,-2.1713705324371344,0.21520078416811353,0.27416256975118436,72.11466801719007,0.073967487,
2,1,0,1,0,6.129250873226330E+003,7.4709170E-002,7.4455746E-002,6.797822596251294E+000,5.000000000000000E+000,3.2705537E-003,11,5.0613697E-004,-2.16763017345029,0.21605053983587183,0.2730842516978704,72.28687685605205,0.074455746,
2,1,0,1,0,6.129255873226270E+003,7.5208567E-002,7.4886955E-002,6.838832832280222E+000,5.000000000000000E+000,3.3046547E-003,11,5.1213935E-004,-2.1650180119864553,0.21309290266480552,0.2768745428035528,73.71575558912915,0.074886955,
2,1,0,1,0,6.129260873226216E+003,7.5707965E-002,7.5393192E-002,6.860754807987675E+000,5.000000000000000E+000,3.3389092E-003,11,5.1725423E-004,-2.163628101361644,0.2163059996464344,0.272761736135101,72.91911751543333,0.075393192,
2,1,0,1,0,6.129265873226148E+003,7.6207362E-002,7.5936757E-002,6.886406733061790E+000,5.000000000000000E+000,3.3732776E-003,11,5.2293140E-004,-2.162007330061824,0.21615654041197566,0.27295033445460914,73.32187729736573,0.075936757,
2,1,0,1,0,6.129270873226094E+003,7.6706760E-002,7.6422170E-002,6.928973662666992E+000,5.000000000000000E+000,3.4078218E-003,11,5.2952720E-004,-2.159331089435841,0.2313950750610124,0.25497517604660924,68.99050542940945,0.07642217,
2,1,0,1,0,6.129275873226012E+003,7.7206157E-002,7.6901965E-002,6.969470229084536E+000,5.000000000000000E+000,3.4425764E-003,11,5.3596596E-004,-2.1568002327096596,0.23353543188970546,0.2526383235408348,68.78094011902198,0.076901965,
2,1,0,1,0,6.129280873225973E+003,7.7705555E-002,7.7364400E-002,6.994056406854270E+000,5.000000000000000E+000,3.4774912E-003,11,5.4109097E-004,-2.155270869440734,0.231868368545031,0.2544547165714052,69.52737146267496,0.0773644,
2,1,0,1,0,6.129285873225890E+003,7.8204945E-002,7.7912278E-002,7.028767258098185E+000,5.000000000000000E+000,3.5125515E-003,11,5.4762728E-004,-2.1531208371353796,0.2204154954587766,0.267676280550042,73.45464965478077,0.077912278,
2,1,0,1,0,6.129290873225851E+003,7.8704350E-002,7.8403346E-002,7.070169515484430E+000,5.000000000000000E+000,3.5478056E-003,11,5.5432494E-004,-2.1505701733661953,0.22839692523396746,0.25832221663912946,71.2859013612769,0.078403346,
2,1,0,1,0,6.129295873225768E+003,7.9203740E-002,7.8901365E-002,7.114947726103424E+000,5.000000000000000E+000,3.5832745E-003,11,5.6137907E-004,-2.1478282863524627,0.23028324331101277,0.2562062230481815,71.10488893053382,0.078901365,
2,1,0,1,0,6.129300873225729E+003,7.9703137E-002,7.9464868E-002,7.143847737715333E+000,5.000000000000000E+000,3.6189344E-003,11,5.6768494E-004,-2.146067810470956,0.2296926544717113,0.25686498393124,71.56264548283951,0.079464868,
2,1,0,1,0,6.129305873225647E+003,8.0202535E-002,7.9913855E-002,7.178543073294520E+000,5.000000000000000E+000,3.6547445E-003,11,5.7366502E-004,-2.143963689383468,0.23928491303750413,0.2465679898120141,68.96324925723047,0.079913855,
2,1,0,1,0,6.129310873225608E+003,8.0701932E-002,8.0432691E-002,7.214867267080322E+000,5.000000000000000E+000,3.6907343E-003,11,5.8031117E-004,-2.1417716542731666,0.23607000389409993,0.24992586532284367,70.33254050000177,0.080432691,
2,1,0,1,0,6.129315873225525E+003,8.1201330E-002,8.0916807E-002,7.254945123568177E+000,5.000000000000000E+000,3.7269203E-003,11,5.8704702E-004,-2.1393658682188934,0.235365232687712,0.2506742364887959,70.98277638906397,0.080916807,
2,1,0,1,0,6.129320873225486E+003,8.1700727E-002,8.1433892E-002,7.285280020145521E+000,5.000000000000000E+000,3.7632775E-003,11,5.9326872E-004,-2.137553750844322,0.23879184770288944,0.2470771115830102,70.2234696687651,0.081433892,
2,1,0,1,0,6.129325873225433E+003,8.2200117E-002,8.1937544E-002,7.306362680582840E+000,5.000000000000000E+000,3.7997602E-003,11,5.9866539E-004,-2.136298773642521,0.2457555643785061,0.24007594761569584,68.54160382113655,0.081937544,
2,1,0,1,0,6.129330873225364E+003,8.2704060E-002,8.2427733E-002,7.353214877149611E+000,5.000000000000000E+000,3.8364145E-003,11,6.0610881E-004,-2.133522742800619,0.24440040385225198,0.24140712973480774,69.27913312665626,0.082427733,
2,1,0,1,0,6.129335773225277E+003,8.3198912E-002,8.2893297E-002,7.398306142619774E+000,5.000000000000000E+000,3.8725673E-003,11,6.1326998E-004,-2.1308677015013577,0.24884251865507734,0.23709774486642446,68.38696054630195,0.082893297,
2,1,0,1,0,6.129340773225231E+003,8.3698303E-002,8.3441846E-002,7.423124931671680E+000,5.000000000000000E+000,3.9096298E-003,11,6.1939924E-004,-2.129413230181648,0.2530025847586932,0.23319919856262555,67.51857962279983,0.083441846,
2,1,0,1,0,6.129345773225170E+003,8.4197700E-002,8.3934389E-002,7.454116921871929E+000,5.000000000000000E+000,3.9468314E-003,11,6.2565674E-004,-2.1276037993839574,0.24423386207016878,0.24157174398302395,70.18273239650044,0.083934389,
2,1,0,1,0,6.129350773225102E+003,8.4697098E-002,8.4457628E-002,7.493711413329727E+000,5.000000000000000E+000,3.9842105E-003,11,6.3290109E-004,-2.1253030358234475,0.2507497722332926,0.2352943313747363,68.76351250452608,0.084457628,
2,1,0,1,0,6.129355773225048E+003,8.5196503E-002,8.4909916E-002,7.528021711208261E+000,5.000000000000000E+000,4.0217731E-003,11,6.3920370E-004,-2.123319137050998,0.2612985995162129,0.22579531658124785,66.34979932975095,0.084909916,
2,1,0,1,0,6.129360773224988E+003,8.5695893E-002,8.5412405E-002,7.553903566916365E+000,5.000000000000000E+000,4.0594828E-003,11,6.4519705E-004,-2.121828563673627,0.25914992553690064,0.22766743952468904,67.12818114387434,0.085412405,
2,1,0,1,0,6.129365773224927E+003,8.6195298E-002,8.5891247E-002,7.583844360207081E+000,5.000000000000000E+000,4.0973341E-003,11,6.5138587E-004,-2.1201105884069125,0.26150255270184847,0.22561921247196662,66.792236398801,0.085891247,
2,1,0,1,0,6.129370773224888E+003,8.6694688E-002,8.6380459E-002,7.625018200877577E+000,5.000000000000000E+000,4.1353642E-003,11,6.5865257E-004,-2.1177591153213386,0.2682627206232045,0.21993365258853842,65.4145479153698,0.086380459,
2,1,0,1,0,6.129375773224834E+003,8.7194085E-002,8.6868435E-002,7.662055751227840E+000,5.000000000000000E+000,4.1735871E-003,11,6.6559081E-004,-2.1156546922951858,0.27825338612632766,0.21203695243878853,63.32500211617787,0.086868435,
2,1,0,1,0,6.129380773224744E+003,8.7693475E-002,8.7397076E-002,7.688632327577366E+000,5.000000000000000E+000,4.2119715E-003,11,6.7196396E-004,-2.114150906676034,0.27584445999807483,0.21388865304893842,64.12492225932415,0.087397076,
2,1,0,1,0,6.129385773224683E+003,8.8192888E-002,8.7892517E-002,7.718489142944643E+000,5.000000000000000E+000,4.2504971E-003,11,6.7839742E-004,-2.112467702397123,0.2839661229596443,0.20777126294175854,62.508377156776604,0.087892517,
2,1,0,1,0,6.129390773224615E+003,8.8692270E-002,8.8375099E-002,7.749971007766298E+000,5.000000000000000E+000,4.2891731E-003,11,6.8490446E-004,-2.110699922163453,0.28492260088951576,0.20707378009257463,62.63237216110735,0.088375099,
2,1,0,1,0,6.129395773224576E+003,8.9191683E-002,8.8860989E-002,7.778223417294434E+000,5.000000000000000E+000,4.3280004E-003,11,6.9118064E-004,-2.1091195865800967,0.2708067491667224,0.2178675390533808,66.27247859830392,0.088860989,
2,1,0,1,0,6.129400773224508E+003,8.9691065E-002,8.9430705E-002,7.811576742031008E+000,5.000000000000000E+000,4.3669855E-003,11,6.9859478E-004,-2.1072612963084314,0.27313487434869277,0.2160104971607496,65.90881277223387,0.089430705,
2,1,0,1,0,6.129405773224447E+003,9.0190470E-002,8.9912444E-002,7.835202858904779E+000,5.000000000000000E+000,4.4061067E-003,11,7.0448226E-004,-2.105949754860682,0.2729338530070846,0.2161695932914138,66.2323258506495,0.089912444,
2,1,0,1,0,6.129410773224401E+003,9.0689860E-002,9.0397932E-002,7.876642064960777E+000,5.000000000000000E+000,4.4453954E-003,11,7.1203214E-004,-2.103658889549646,0.2725123449442638,0.2165039532872065,66.6066677559984,0.090397932,
2,1,0,1,0,6.129415673224343E+003,9.1189265E-002,9.0882130E-002,7.928053267215461E+000,5.000000000000000E+000,4.4841194E-003,11,7.2051835E-004,-2.1008334405636457,0.2656416530372695,0.22210372253526936,68.61395802159592,0.09088213,
2,1,0,1,0,6.129420673224275E+003,9.1688670E-002,9.1349758E-002,7.949148905463545E+000,5.000000000000000E+000,4.5238212E-003,11,7.2615285E-004,-2.0996793676262313,0.27188738279629887,0.21700161071543164,67.27986801822583,0.091349758,
2,1,0,1,0,6.129425673224214E+003,9.2188053E-002,9.1909364E-002,7.984534262340846E+000,5.000000000000000E+000,4.5636646E-003,11,7.3385349E-004,-2.097750411171634,0.2727409922941794,0.21632245121540947,67.27571525946013,0.091909364,
2,1,0,1,0,6.129430673224153E+003,9.2687458E-002,9.2390455E-002,8.017420490780353E+000,5.000000000000000E+000,4.6036788E-003,11,7.4073311E-004,-2.0959653383014953,0.2841631988082004,0.20762716723154148,64.86832184134639,0.092390455,
2,1,0,1,0,6.129435673224099E+003,9.3186855E-002,9.2893660E-002,8.054920936003342E+000,5.000000000000000E+000,4.6438728E-003,11,7.4825110E-004,-2.0939387180909437,0.3184097108951507,0.1852958561914845,58.176446530469114,0.09289366,
2,1,0,1,0,6.129440673224017E+003,9.3686245E-002,9.3399905E-002,8.078623994168950E+000,5.000000000000000E+000,4.6842145E-003,11,7.5454271E-004,-2.0926626048973858,0.31992668992498424,0.184417248882343,58.04944523822157,0.093399905,
2,1,0,1,0,6.129445673223978E+003,9.4185643E-002,9.3906589E-002,8.103911820629776E+000,5.000000000000000E+000,4.7246777E-003,11,7.6101074E-004,-2.0913052932181433,0.3234449563932672,0.18241125370421182,57.65373394194027,0.093906589,
2,1,0,1,0,6.129450673223895E+003,9.4685048E-002,9.4390288E-002,8.135619498874007E+000,5.000000000000000E+000,4.7652824E-003,11,7.6792348E-004,-2.089609371467276,0.31523878930555455,0.18715970877179236,59.418395555848896,0.094390288,
2,1,0,1,0,6.129455673223856E+003,9.5184438E-002,9.4916917E-002,8.162782837382792E+000,5.000000000000000E+000,4.8060426E-003,11,7.7478617E-004,-2.0881617573142344,0.31644721700964706,0.1864449956537344,59.461273450021224,0.094916917,
2,1,0,1,0,6.129460673223773E+003,9.5683835E-002,9.5378920E-002,8.183039524338469E+000,5.000000000000000E+000,4.8469156E-003,11,7.8048947E-004,-2.08708535116282,0.31726109391954166,0.1859667041776089,59.49150320752472,0.09537892,
2,1,0,1,0,6.129465673223734E+003,9.6183240E-002,9.5886469E-002,8.213829215870007E+000,5.000000000000000E+000,4.8879171E-003,11,7.8759505E-004,-2.085454331355307,0.31451394866412075,0.18759104405575328,60.2047308926993,0.095886469,
2,1,0,1,0,6.129470673223652E+003,9.6682630E-002,9.6359320E-002,8.253244081258117E+000,5.000000000000000E+000,4.9290946E-003,11,7.9527701E-004,-2.0833753108853164,0.31239659897320243,0.18886249144172357,60.86107825887191,0.09635932,
