mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.763272629228537E+003,5.5732101E-002,5.5461533E-002,1.371760759162278E+000,8.000000000000000E+000,2.8202033E-003,11,7.6079952E-005,-2.8627216248067637,0.23084852869782027,0.25557884355083216,13.677067045663392,0.055461533,
2,1,0,1,0,9.763297629228226E+003,5.6232393E-002,5.5921938E-002,1.381410480399308E+000,8.000000000000000E+000,2.8548210E-003,11,7.7251148E-005,-2.8596772534389485,0.19848266332494316,0.2972551809394504,16.02020836841522,0.055921938,
2,1,0,1,0,9.763322529227880E+003,5.6730900E-002,5.6461636E-002,1.385501661137354E+000,8.000000000000000E+000,2.8894809E-003,11,7.8227691E-005,-2.85839294918716,0.21141303565384148,0.2790745604571141,15.115779341034452,0.056461636,
2,1,0,1,0,9.763347529227613E+003,5.7230294E-002,5.6959938E-002,1.390229411382542E+000,8.000000000000000E+000,2.9243722E-003,11,7.9187383E-005,-2.85691352789225,0.209858946600149,0.28114121868921127,15.315444476020204,0.056959938,
2,1,0,1,0,9.763372429227282E+003,5.7727907E-002,5.7441756E-002,1.399187860310835E+000,8.000000000000000E+000,2.9593094E-003,11,8.0371807E-005,-2.8541239715560294,0.1995593502457948,0.2956513935695342,16.199664934348764,0.057441756,
2,1,0,1,0,9.763397429227014E+003,5.8229085E-002,5.7892781E-002,1.412896417025921E+000,8.000000000000000E+000,2.9946638E-003,11,8.1796505E-005,-2.849889676200289,0.20985346359353088,0.28114856428711704,15.494518996630665,0.057892781,
2,1,0,1,0,9.763422429226717E+003,5.8728486E-002,5.8428511E-002,1.418323208952685E+000,8.000000000000000E+000,3.0302738E-003,11,8.2870516E-005,-2.8482247904012943,0.19290802023574458,0.3058452413118886,16.936664453649385,0.058428511,
2,1,0,1,0,9.763447429226420E+003,5.9227884E-002,5.8899637E-002,1.426097703144130E+000,8.000000000000000E+000,3.0660427E-003,11,8.3996638E-005,-2.845850719587377,0.18440038802006745,0.31995594279107104,17.795574075978582,0.058899637,
2,1,0,1,0,9.763472429226109E+003,5.9729066E-002,5.9470810E-002,1.436709703191269E+000,8.000000000000000E+000,3.1020297E-003,11,8.5442291E-005,-2.8426309751075047,0.19374602464843477,0.3045223772052071,17.032093080216104,0.05947081,
2,1,0,1,0,9.763497329225822E+003,6.0226671E-002,5.9917975E-002,1.443327151607047E+000,8.000000000000000E+000,3.1381059E-003,11,8.6481239E-005,-2.840635218432369,0.20605957406583747,0.28632496338728275,16.147762210021792,0.059917975,
2,1,0,1,0,9.763522329225496E+003,6.0726073E-002,6.0441174E-002,1.452901760923901E+000,8.000000000000000E+000,3.1745420E-003,11,8.7815090E-005,-2.8377637498664847,0.20215292282546124,0.2918582584677273,16.528562920466197,0.060441174,
2,1,0,1,0,9.763547229225165E+003,6.1224576E-002,6.0916252E-002,1.460634290237373E+000,8.000000000000000E+000,3.2110303E-003,11,8.8976369E-005,-2.835458507962631,0.23352918524333158,0.25264508133543767,14.345947320964665,0.060916252,
2,1,0,1,0,9.763572229224897E+003,6.1724860E-002,6.1459217E-002,1.467613630008973E+000,8.000000000000000E+000,3.2478352E-003,11,9.0198388E-005,-2.833388263521297,0.2299624948579331,0.25656357588418577,14.674454788940542,0.061459217,
2,1,0,1,0,9.763597229224601E+003,6.2224261E-002,6.1907936E-002,1.477732185202301E+000,8.000000000000000E+000,3.2848583E-003,11,9.1483351E-005,-2.830404267583861,0.22274266482355556,0.26487965404713343,15.234410824411018,0.061907936,
2,1,0,1,0,9.763622229224304E+003,6.2724099E-002,6.2425766E-002,1.484392089729333E+000,8.000000000000000E+000,3.3221089E-003,11,9.2664312E-005,-2.828451368656355,0.20998461414368455,0.28097296671283034,16.284910735404683,0.062425766,
2,1,0,1,0,9.763647129223973E+003,6.3223049E-002,6.2952086E-002,1.484233923019026E+000,8.000000000000000E+000,3.3592966E-003,11,9.3435621E-005,-2.8284976465837715,0.23099239883534484,0.25541966011641865,14.856728991882083,0.062952086,
2,1,0,1,0,9.763672129223647E+003,6.3722454E-002,6.3428856E-002,1.494791870270816E+000,8.000000000000000E+000,3.3967372E-003,11,9.4812938E-005,-2.8254192728147234,0.21710243480948915,0.27176111613752024,15.89459224680135,0.063428856,
2,1,0,1,0,9.763697129223379E+003,6.4221852E-002,6.3935094E-002,1.504525592783594E+000,8.000000000000000E+000,3.4344506E-003,11,9.6191987E-005,-2.822600420280061,0.21400421734056274,0.27569550139335985,16.248815951617242,0.063935094,
2,1,0,1,0,9.763722029223049E+003,6.4721242E-002,6.4425163E-002,1.517780666159735E+000,8.000000000000000E+000,3.4722926E-003,11,9.7783268E-005,-2.8187909836176495,0.20713587769975467,0.28483718347200593,16.87185264466013,0.064425163,
2,1,0,1,0,9.763747029222781E+003,6.5220632E-002,6.4951427E-002,1.520583791647191E+000,8.000000000000000E+000,3.5104854E-003,11,9.8764089E-005,-2.8179896430980502,0.19019593209051353,0.310206424246351,18.404604613772786,0.064951427,
2,1,0,1,0,9.763772029222484E+003,6.5720037E-002,6.5391026E-002,1.530108130856277E+000,8.000000000000000E+000,3.5488233E-003,11,1.0005534E-004,-2.8152778770419826,0.21044444737664417,0.2803590246047424,16.71809137557016,0.065391026,
2,1,0,1,0,9.763797029222187E+003,6.6220775E-002,6.5930672E-002,1.543096882088246E+000,8.000000000000000E+000,3.5874264E-003,11,1.0173742E-004,-2.811606806253469,0.22111104579314336,0.26683424967921515,15.997444587570882,0.065930672,
2,1,0,1,0,9.763821929221856E+003,6.6718832E-002,6.6410348E-002,1.551619370083898E+000,8.000000000000000E+000,3.6261696E-003,11,1.0304358E-004,-2.8092148073988423,0.22884937894806837,0.2578114927433933,15.58901525440063,0.066410348,
2,1,0,1,0,9.763846929221589E+003,6.7218229E-002,6.6896148E-002,1.556822824701232E+000,8.000000000000000E+000,3.6652084E-003,11,1.0414545E-004,-2.8077608098036713,0.22706223320168556,0.25984065763853337,15.737114404956474,0.066896148,
2,1,0,1,0,9.763871829221272E+003,6.7716286E-002,6.7424424E-002,1.561590141192120E+000,8.000000000000000E+000,3.7042336E-003,11,1.0528931E-004,-2.8064329415058773,0.25205591403380784,0.23407504730115725,14.23842174655935,0.067424424,
2,1,0,1,0,9.763896829220932E+003,6.8217017E-002,6.7921549E-002,1.568298685746939E+000,8.000000000000000E+000,3.7435954E-003,11,1.0652128E-004,-2.8045712214867566,0.26653465408946614,0.22135958343411438,13.562043667299086,0.067921549,
2,1,0,1,0,9.763921829220664E+003,6.8716422E-002,6.8504736E-002,1.581377191888176E+000,8.000000000000000E+000,3.7831939E-003,11,1.0833183E-004,-2.800964529297554,0.27115933914217,0.2175842446977865,13.405238663271051,0.068504736,
2,1,0,1,0,9.763946829220367E+003,6.9215812E-002,6.8954147E-002,1.583575054218198E+000,8.000000000000000E+000,3.8229537E-003,11,1.0919406E-004,-2.8003613482312213,0.2490804545847156,0.23687125550806037,14.661202166767684,0.068954147,
2,1,0,1,0,9.763971729220051E+003,6.9715209E-002,6.9422103E-002,1.587504305275132E+000,8.000000000000000E+000,3.8626196E-003,11,1.1020789E-004,-2.799285088237752,0.2393840677318119,0.24646585948275893,15.312873548427074,0.069422103,
2,1,0,1,0,9.763996729219740E+003,7.0214607E-002,6.9901317E-002,1.596946942965589E+000,8.000000000000000E+000,3.9025987E-003,11,1.1162869E-004,-2.7967095126405073,0.240477861464217,0.24534482983490424,15.308084654273005,0.069901317,
2,1,0,1,0,9.764021729219414E+003,7.0714004E-002,7.0465147E-002,1.605974918410491E+000,8.000000000000000E+000,3.9428603E-003,11,1.1316526E-004,-2.7942612416731416,0.25531993720602886,0.23108261989109885,14.515715304631552,0.070465147,
2,1,0,1,0,9.764046629219141E+003,7.1212955E-002,7.0896186E-002,1.615468190493985E+000,8.000000000000000E+000,3.9831684E-003,11,1.1453054E-004,-2.7917015890724857,0.24796477924359592,0.23793701742633178,14.98008397214118,0.070896186,
2,1,0,1,0,9.764071629218815E+003,7.1712799E-002,7.1418539E-002,1.622751519124996E+000,8.000000000000000E+000,4.0238327E-003,11,1.1589455E-004,-2.7897479756355725,0.2333910782434038,0.25279458171262587,15.974303904031345,0.071418539,
2,1,0,1,0,9.764096629218548E+003,7.2212189E-002,7.1925454E-002,1.629590802434606E+000,8.000000000000000E+000,4.0646824E-003,11,1.1720906E-004,-2.787921435200314,0.25618991759134296,0.2302978999123332,14.614583437517515,0.071925454,
2,1,0,1,0,9.764121629218251E+003,7.2712034E-002,7.2410904E-002,1.638078014508238E+000,8.000000000000000E+000,4.1057258E-003,11,1.1861471E-004,-2.7856654185318797,0.2560195763646335,0.23045112736211154,14.702774354295851,0.072410904,
2,1,0,1,0,9.764146529217935E+003,7.3210984E-002,7.2934076E-002,1.643194724841358E+000,8.000000000000000E+000,4.1467752E-003,11,1.1984489E-004,-2.7843109679629405,0.2687062885049821,0.21957059631265782,14.082249415984595,0.072934076,
2,1,0,1,0,9.764171529217623E+003,7.3710375E-002,7.3411949E-002,1.651239317809416E+000,8.000000000000000E+000,4.1881409E-003,11,1.2122070E-004,-2.7821899789043996,0.3095720268349986,0.1905856953653209,12.251173513366671,0.073411949,
2,1,0,1,0,9.764196529217355E+003,7.4209780E-002,7.3907532E-002,1.655496106351723E+000,8.000000000000000E+000,4.2296667E-003,11,1.2235364E-004,-2.7810718363507227,0.31096211596378304,0.18973372308436304,12.246363956853838,0.073907532,
2,1,0,1,0,9.764221429217025E+003,7.4709184E-002,7.4405439E-002,1.663908142576528E+000,8.000000000000000E+000,4.2712255E-003,11,1.2380381E-004,-2.778870652969143,0.2990352059313047,0.19730118337154473,12.807868045854994,0.074405439,
2,1,0,1,0,9.764246429216699E+003,7.5208575E-002,7.4880920E-002,1.671582208538339E+000,8.000000000000000E+000,4.3131197E-003,11,1.2516961E-004,-2.7768722599110056,0.29710222806403486,0.198584845305447,12.93086037385587,0.07488092,
2,1,0,1,0,9.764271429216431E+003,7.5707980E-002,7.5415544E-002,1.671719520913790E+000,8.000000000000000E+000,4.3551186E-003,11,1.2607363E-004,-2.7768365861897477,0.29102052911807846,0.20273483859986172,13.272930730081011,0.075415544,
2,1,0,1,0,9.764296429216134E+003,7.6208696E-002,7.5908661E-002,1.678370605072094E+000,8.000000000000000E+000,4.3971818E-003,11,1.2740286E-004,-2.775112135303268,0.27155453642550986,0.21726759116831873,14.278291754253347,0.075908661,
2,1,0,1,0,9.764321329215818E+003,7.6706767E-002,7.6377317E-002,1.688879308827602E+000,8.000000000000000E+000,4.4393321E-003,11,1.2899208E-004,-2.7724013849956037,0.2824883540150666,0.20885816764273835,13.78594884216883,0.076377317,
2,1,0,1,0,9.764346329215507E+003,7.7206157E-002,7.6862857E-002,1.693997243391816E+000,8.000000000000000E+000,4.4818255E-003,11,1.3020547E-004,-2.771087300723551,0.2868780736480894,0.20566228450200322,13.638168842645305,0.076862857,
2,1,0,1,0,9.764371229215234E+003,7.7704214E-002,7.7397041E-002,1.704133167878416E+000,8.000000000000000E+000,4.5243241E-003,11,1.3189486E-004,-2.7684964707107453,0.26493653854322285,0.2226948397696171,14.784938893546936,0.077397041,
2,1,0,1,0,9.764396229214908E+003,7.8204952E-002,7.7909499E-002,1.712637358768617E+000,8.000000000000000E+000,4.5672222E-003,11,1.3343072E-004,-2.7663345866892803,0.27179488205284097,0.2170754635053412,14.461158297074885,0.077909499,
2,1,0,1,0,9.764421229214582E+003,7.8704350E-002,7.8401506E-002,1.718997717808407E+000,8.000000000000000E+000,4.6103215E-003,11,1.3477201E-004,-2.7647246998946073,0.2886535801732915,0.20439725696310326,13.691487864431386,0.078401506,
2,1,0,1,0,9.764446229214314E+003,7.9203740E-002,7.8949250E-002,1.727066779985938E+000,8.000000000000000E+000,4.6535945E-003,11,1.3635063E-004,-2.7626908693701915,0.30663956267535997,0.1924083098907346,12.917437411862062,0.07894925,
2,1,0,1,0,9.764471129213984E+003,7.9703145E-002,7.9421572E-002,1.730948400099628E+000,8.000000000000000E+000,4.6968521E-003,11,1.3747465E-004,-2.761715878332585,0.3054262054146784,0.19317268444564362,13.043419337295262,0.079421572,
2,1,0,1,0,9.764496129213701E+003,8.0202535E-002,7.9887867E-002,1.735914532934764E+000,8.000000000000000E+000,4.7404012E-003,11,1.3867852E-004,-2.7604716609501625,0.3502567059053453,0.16844788124040766,11.40715030684944,0.079887867,
2,1,0,1,0,9.764521129213390E+003,8.0701940E-002,8.0415301E-002,1.744165317760370E+000,8.000000000000000E+000,4.7841272E-003,11,1.4025757E-004,-2.758412353584402,0.3795386628389855,0.15545188350160258,10.557260272528788,0.080415301,
2,1,0,1,0,9.764546029213117E+003,8.1200890E-002,8.0946773E-002,1.746750972717118E+000,8.000000000000000E+000,4.8278063E-003,11,1.4139386E-004,-2.7577690062270133,0.35266953495758424,0.1672954257506137,11.421711914912137,0.080946773,
2,1,0,1,0,9.764571029212791E+003,8.1700727E-002,8.1405461E-002,1.756416670818417E+000,8.000000000000000E+000,4.8718052E-003,11,1.4298191E-004,-2.75537244949404,0.35288438548408424,0.16719356941527527,11.441879500059885,0.081405461,
2,1,0,1,0,9.764596029212466E+003,8.2200125E-002,8.1881538E-002,1.757947004666285E+000,8.000000000000000E+000,4.9159327E-003,11,1.4394340E-004,-2.7549942213714114,0.3375809646699318,0.17477288761730675,12.00357452419091,0.081881538,
2,1,0,1,0,9.764621029212198E+003,8.2700416E-002,8.2428761E-002,1.761514497027250E+000,8.000000000000000E+000,4.9601425E-003,11,1.4519946E-004,-2.7541137782828913,0.34109468115503183,0.17297250077371848,11.933857135265503,0.082428761,
2,1,0,1,0,9.764645929211867E+003,8.3198920E-002,8.2872666E-002,1.771878907260295E+000,8.000000000000000E+000,5.0043352E-003,11,1.4684034E-004,-2.7515659617410937,0.32035536593185,0.1841704752732352,12.733925164938963,0.082872666,
2,1,0,1,0,9.764670929211585E+003,8.3698317E-002,8.3386503E-002,1.776314662827680E+000,8.000000000000000E+000,5.0488836E-003,11,1.4812067E-004,-2.7504800992414786,0.343435527871497,0.1717935251651541,11.934380627897534,0.083386503,
2,1,0,1,0,9.764695829211298E+003,8.4195927E-002,8.3892263E-002,1.783981598745136E+000,8.000000000000000E+000,5.0934129E-003,11,1.4966226E-004,-2.748609629558922,0.29462413297245726,0.2002551501967952,13.956707093507845,0.083892263,
2,1,0,1,0,9.764720829211001E+003,8.4697105E-002,8.4398851E-002,1.791704434351557E+000,8.000000000000000E+000,5.1383399E-003,11,1.5121780E-004,-2.7467336314580098,0.2959242771156848,0.19937532863157184,13.92004466393528,0.084398851,
2,1,0,1,0,9.764745829210675E+003,8.5196510E-002,8.4876366E-002,1.796790115907786E+000,8.000000000000000E+000,5.1834187E-003,11,1.5250502E-004,-2.7455026501178543,0.334592975298185,0.17633364821069525,12.364057022208767,0.084876366,
2,1,0,1,0,9.764770829210349E+003,8.5695907E-002,8.5381761E-002,1.803871348509126E+000,8.000000000000000E+000,5.2286275E-003,11,1.5401772E-004,-2.743794439424308,0.3218258978140579,0.18332893779135376,12.893252592330493,0.085381761,
2,1,0,1,0,9.764795829210081E+003,8.6197086E-002,8.5895501E-002,1.813968710541463E+000,8.000000000000000E+000,5.2740355E-003,11,1.5581175E-004,-2.7413702084315914,0.3328839763941632,0.1772389306301092,12.51324482280475,0.085895501,
2,1,0,1,0,9.764820729209750E+003,8.6694703E-002,8.6395375E-002,1.816729941071841E+000,8.000000000000000E+000,5.3194482E-003,11,1.5695706E-004,-2.740709626252305,0.37437444758385907,0.15759622586630762,11.155473560011563,0.086395375,
2,1,0,1,0,9.764845729209468E+003,8.7194093E-002,8.6897291E-002,1.821639600253302E+000,8.000000000000000E+000,5.3651300E-003,11,1.5829554E-004,-2.739537541250755,0.38446559400387276,0.1534597657636061,10.89130368558632,0.086897291,
2,1,0,1,0,9.764870629209181E+003,8.7692596E-002,8.7398373E-002,1.828040716105273E+000,8.000000000000000E+000,5.4107541E-003,11,1.5976778E-004,-2.7380141354167837,0.3626191853214822,0.16270512534435594,11.60090139914346,0.087398373,
2,1,0,1,0,9.764895629208884E+003,8.8192895E-002,8.7915339E-002,1.834323333673886E+000,8.000000000000000E+000,5.4567321E-003,11,1.6126515E-004,-2.736524109421911,0.3906132421028907,0.15104454647356505,10.81962643190557,0.087915339,
2,1,0,1,0,9.764920629208558E+003,8.8692270E-002,8.8368244E-002,1.835984893012352E+000,8.000000000000000E+000,5.5028223E-003,11,1.6224277E-004,-2.7361308966142786,0.3390238719733056,0.1740290430186745,12.50630331594047,0.088368244,
2,1,0,1,0,9.764945629208232E+003,8.9192130E-002,8.8885479E-002,1.840454583100618E+000,8.000000000000000E+000,5.5489978E-003,11,1.6358969E-004,-2.7350748951703996,0.3224327223441932,0.18298390923554647,13.195230898467267,0.088885479,
2,1,0,1,0,9.764970529207960E+003,8.9691088E-002,8.9377545E-002,1.850226044705401E+000,8.000000000000000E+000,5.5951700E-003,11,1.6536866E-004,-2.7327752099909355,0.33104644419949497,0.17822272685232488,12.892193598553009,0.089377545,
2,1,0,1,0,9.764995529207634E+003,9.0190478E-002,8.9882687E-002,1.857108573575987E+000,8.000000000000000E+000,5.6416914E-003,11,1.6692191E-004,-2.731162705023528,0.30046005455908326,0.19636553713131966,14.272715109135167,0.089882687,
2,1,0,1,0,9.765020529207337E+003,9.0689875E-002,9.0355232E-002,1.866253113801591E+000,8.000000000000000E+000,5.6884168E-003,11,1.6862573E-004,-2.7290294546556813,0.2690417224272992,0.2192968416485776,15.985691863212418,0.090355232,
2,1,0,1,0,9.765045429207064E+003,9.1189265E-002,9.0871841E-002,1.874084705220805E+000,8.000000000000000E+000,5.7351766E-003,11,1.7030153E-004,-2.72721078368377,0.27508313614549634,0.2144806142125479,15.664657066474106,0.090871841,
2,1,0,1,0,9.765070429206768E+003,9.1688655E-002,9.1371179E-002,1.879258900186766E+000,8.000000000000000E+000,5.7822964E-003,11,1.7171010E-004,-2.726013384254491,0.2936206013092353,0.2009395789563907,14.73772581659746,0.091371179,
2,1,0,1,0,9.765095429206442E+003,9.2188060E-002,9.1872469E-002,1.890802322813698E+000,8.000000000000000E+000,5.8296211E-003,11,1.7371267E-004,-2.723353872846513,0.29186950208720464,0.20214513533644912,14.883840092229631,0.091872469,
2,1,0,1,0,9.765120429206116E+003,9.2688352E-002,9.2374280E-002,1.900024150101288E+000,8.000000000000000E+000,5.8772196E-003,11,1.7551336E-004,-2.72124087894766,0.3007612583123472,0.1961688826914243,14.511990374008269,0.09237428,
2,1,0,1,0,9.765145329205814E+003,9.3186855E-002,9.2859901E-002,1.902712540768068E+000,8.000000000000000E+000,5.9247846E-003,11,1.7668570E-004,-2.7206268193788765,0.34390712248356864,0.17155794731415872,12.717665098800286,0.092859901,
2,1,0,1,0,9.765170329205517E+003,9.3686253E-002,9.3346700E-002,1.908722362818978E+000,8.000000000000000E+000,5.9726187E-003,11,1.7817294E-004,-2.7192572382195346,0.3239370494278187,0.18213415262074453,13.55304775945496,0.0933467,
2,1,0,1,0,9.765195229205216E+003,9.4183862E-002,9.3871266E-002,1.916473945607212E+000,8.000000000000000E+000,6.0204305E-003,11,1.7990184E-004,-2.7174970805870005,0.3291463169155616,0.17925158802592864,13.41424250977754,0.093871266,
2,1,0,1,0,9.765220229204948E+003,9.4685040E-002,9.4412610E-002,1.925133744281304E+000,8.000000000000000E+000,6.0686641E-003,11,1.8175690E-004,-2.7155390934876005,0.31901221656341217,0.18494589528759373,13.916250283290907,0.09441261,
2,1,0,1,0,9.765245229204651E+003,9.5184430E-002,9.4882213E-002,1.925087273238411E+000,8.000000000000000E+000,6.1169877E-003,11,1.8265654E-004,-2.715549577102648,0.31466379481144874,0.1875017112640928,14.131705290958067,0.094882213,
2,1,0,1,0,9.765270229204296E+003,9.5683835E-002,9.5439926E-002,1.934402822598905E+000,8.000000000000000E+000,6.1654253E-003,11,1.8461926E-004,-2.713453082778674,0.2892583823426132,0.20396988852035142,15.442173437035024,0.095439926,
2,1,0,1,0,9.765295229203999E+003,9.6185021E-002,9.5874332E-002,1.944484283586604E+000,8.000000000000000E+000,6.2141055E-003,11,1.8642613E-004,-2.711195562714103,0.279301857324843,0.21124098695620147,16.062677209504912,0.095874332,
2,1,0,1,0,9.765320129203697E+003,9.6682630E-002,9.6418917E-002,1.956310330898347E+000,8.000000000000000E+000,6.2628887E-003,11,1.8862533E-004,-2.7085622516412475,0.2697131024542574,0.21875095967948474,16.714193156046424,0.096418917,
