mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.201556445700953E+003,5.5232257E-002,5.4936539E-002,2.975438284568317E-001,2.000000000000000E+000,2.9425349E-003,11,1.6346028E-005,-3.5264490532800106,0.25517563452129793,0.23121329789453557,2.6775170308706655,0.054936539,
2,1,0,0,0,2.201656345698430E+003,5.5732097E-002,5.5442508E-002,2.995208844335542E-001,2.000000000000000E+000,2.9744678E-003,11,1.6606189E-005,-3.523572890543334,0.27210193700958724,0.21683050348120525,2.5327647796102464,0.055442508,
2,1,0,1,0,2.201756245695913E+003,5.6231491E-002,5.5961087E-002,2.999449034594326E-001,2.000000000000000E+000,3.0064986E-003,11,1.6785243E-005,-3.5229585130172403,0.2530540672927567,0.23315175539835625,2.734796316858025,0.055961087,
2,1,0,1,0,2.201856145693382E+003,5.6730889E-002,5.6427624E-002,2.994264401150530E-001,2.000000000000000E+000,3.0385298E-003,11,1.6895923E-005,-3.523709852994057,0.2382291638443951,0.24766069379539615,2.910799511605133,0.056427624,
2,1,0,1,0,2.201956045690858E+003,5.7230622E-002,5.6926332E-002,3.021006500634931E-001,2.000000000000000E+000,3.0706443E-003,11,1.7197483E-005,-3.5198483402060834,0.2342029514731075,0.2519182599061938,2.983483563479232,0.056926332,
2,1,0,1,0,2.202055845688337E+003,5.7729352E-002,5.7461351E-002,3.043963022835869E-001,2.000000000000000E+000,3.1030581E-003,11,1.7491022E-005,-3.5165606275505708,0.21300384245319617,0.27699030834602995,3.308027150713865,0.057461351,
2,1,0,1,0,2.202155745685814E+003,5.8229081E-002,5.7936586E-002,3.060449004104284E-001,2.000000000000000E+000,3.1356621E-003,11,1.7731198E-005,-3.514214852701512,0.22925887663291594,0.2573509949386581,3.073290612289273,0.057936586,
2,1,0,1,0,2.202255645683290E+003,5.8728479E-002,5.8420204E-002,3.069894299146054E-001,2.000000000000000E+000,3.1684164E-003,11,1.7934384E-005,-3.512876577645903,0.17147853195904378,0.3440663931861258,4.131085254517713,0.058420204,
2,1,0,0,0,2.202355545680781E+003,5.9227873E-002,5.8928065E-002,3.094524806710317E-001,2.000000000000000E+000,3.2013350E-003,11,1.8235436E-005,-3.509406031512378,0.20420986130938942,0.2889184666288553,3.483834692802638,0.058928065,
2,1,0,1,0,2.202455445678250E+003,5.9727721E-002,5.9396137E-002,3.125995965094039E-001,2.000000000000000E+000,3.2345038E-003,11,1.8567209E-005,-3.505011586885778,0.1995228964934353,0.29570541044115817,3.59457207098272,0.059396137,
2,1,0,1,0,2.202555245675721E+003,6.0226332E-002,5.9924487E-002,3.121255834721799E-001,2.000000000000000E+000,3.2677115E-003,11,1.8703966E-005,-3.5056706327911407,0.2039714610593879,0.28925615227525225,3.53495991598482,0.059924487,
2,1,0,0,0,2.202655145673198E+003,6.0726065E-002,6.0445506E-002,3.160246531996451E-001,2.000000000000000E+000,3.3011306E-003,11,1.9102270E-005,-3.50027903658749,0.19985405240455786,0.29521542991066435,3.619460765241062,0.060445506,
2,1,0,1,0,2.202755045670674E+003,6.1225463E-002,6.0900487E-002,3.159459491270682E-001,2.000000000000000E+000,3.3347912E-003,11,1.9241263E-005,-3.5003872085324326,0.2607505498511876,0.22626989677939993,2.7816694668054773,0.060900487,
2,1,0,1,0,2.202854945668150E+003,6.1724860E-002,6.1430622E-002,3.186641329623485E-001,2.000000000000000E+000,3.3686303E-003,11,1.9575737E-005,-3.496666815513161,0.23325498335070777,0.25294207717436523,3.1481150844944366,0.061430622,
2,1,0,1,0,2.202954845665627E+003,6.2224697E-002,6.1981477E-002,3.203434279599562E-001,2.000000000000000E+000,3.4026552E-003,11,1.9855359E-005,-3.4943841813958714,0.1992785616622684,0.2960679739348556,3.690724501899643,0.061981477,
2,1,0,1,0,2.203054645663105E+003,6.2723309E-002,6.2409092E-002,3.214270535275463E-001,2.000000000000000E+000,3.4367712E-003,11,2.0059970E-005,-3.492917572802081,0.2181808519208894,0.2704178642651598,3.405974187308687,0.062409092,
2,1,0,1,0,2.203154545660582E+003,6.3223042E-002,6.2942766E-002,3.206200518610851E-001,2.000000000000000E+000,3.4709296E-003,11,2.0180712E-005,-3.4940093199722058,0.19744104669135223,0.2988233753249453,3.772169219616108,0.062942766,
2,1,0,1,0,2.203254445658058E+003,6.3722558E-002,6.3430853E-002,3.253013468106549E-001,2.000000000000000E+000,3.5053019E-003,11,2.0634143E-005,-3.487714138651055,0.2101066648916038,0.2808097498022669,3.56884539451972,0.063430853,
2,1,0,0,0,2.203354345655534E+003,6.4221844E-002,6.3905619E-002,3.268188448898766E-001,2.000000000000000E+000,3.5399587E-003,11,2.0885560E-005,-3.485692909313052,0.17161523355811678,0.34379232412383653,4.4134139526760405,0.063905619,
2,1,0,1,0,2.203454245653011E+003,6.4721681E-002,6.4411871E-002,3.295339900070897E-001,2.000000000000000E+000,3.5748079E-003,11,2.1225900E-005,-3.4820997831604377,0.20323156039364293,0.2903092407779668,3.725710798849615,0.064411871,
2,1,0,1,0,2.203554045650490E+003,6.5220408E-002,6.4912692E-002,3.310806653308580E-001,2.000000000000000E+000,3.6099232E-003,11,2.1491338E-005,-3.480066180725727,0.15528495518664032,0.37994665954011214,4.897873312819812,0.064912692,
2,1,0,0,0,2.203653945647966E+003,6.5720029E-002,6.5374278E-002,3.327384315155186E-001,2.000000000000000E+000,3.6452366E-003,11,2.1752534E-005,-3.477897034925598,0.17371566141007944,0.33963546821908286,4.428608327287493,0.065374278,
2,1,0,1,0,2.203753845645442E+003,6.6219538E-002,6.5911017E-002,3.376861146235548E-001,2.000000000000000E+000,3.6807992E-003,11,2.2257236E-005,-3.4714867968308276,0.1932689723621819,0.3052740400018026,3.988355507052708,0.065911017,
2,1,0,1,0,2.203853745642919E+003,6.6718824E-002,6.6418782E-002,3.363659988605856E-001,2.000000000000000E+000,3.7166199E-003,11,2.2341021E-005,-3.47318791077403,0.17574215750442362,0.3357191059778295,4.432571672052673,0.066418782,
2,1,0,1,0,2.203953645640395E+003,6.7218661E-002,6.6938877E-002,3.401924972830508E-001,2.000000000000000E+000,3.7525098E-003,11,2.2772103E-005,-3.4682752686908245,0.2062733574868569,0.2860282138169942,3.7802592038217204,0.066938877,
2,1,0,1,0,2.204053445637874E+003,6.7717388E-002,6.7444891E-002,3.430779489235034E-001,2.000000000000000E+000,3.7886698E-003,11,2.3138855E-005,-3.4646071949971704,0.21273737967463457,0.2773372506995994,3.6810985209692033,0.067444891,
2,1,0,1,0,2.204153345635350E+003,6.8217017E-002,6.7922436E-002,3.428393390926496E-001,2.000000000000000E+000,3.8250017E-003,11,2.3286482E-005,-3.464909350778511,0.19288204610242715,0.3058864274421318,4.129429874658695,0.067922436,
2,1,0,1,0,2.204253245632826E+003,6.8716519E-002,6.8406925E-002,3.472423531958104E-001,2.000000000000000E+000,3.8615328E-003,11,2.3753781E-005,-3.4593673093093673,0.17585829127111263,0.33549740290062535,4.521102428720527,0.068406925,
2,1,0,0,0,2.204353145630303E+003,6.9215804E-002,6.8946786E-002,3.463305863034400E-001,2.000000000000000E+000,3.8982409E-003,11,2.3878381E-005,-3.460509151892001,0.18291889086847354,0.32254733078620895,4.3916031072032515,0.068946786,
2,1,0,1,0,2.204452945627781E+003,6.9715202E-002,6.9402754E-002,3.475676485608785E-001,2.000000000000000E+000,3.9349054E-003,11,2.4122151E-005,-3.4589606542756095,0.19779499043402063,0.29828864659583426,4.087858421317434,0.069402754,
2,1,0,1,0,2.204552845625265E+003,7.0214376E-002,6.9927365E-002,3.542713420417805E-001,2.000000000000000E+000,3.9719362E-003,11,2.4773261E-005,-3.450663977490415,0.18028653585736457,0.3272568287998967,4.493585915588555,0.069927365,
2,1,0,0,0,2.204652745622734E+003,7.0713997E-002,7.0403785E-002,3.543826056023442E-001,2.000000000000000E+000,4.0093414E-003,11,2.4949877E-005,-3.4505276030273997,0.1903197890812371,0.3100045470038648,4.305390251193947,0.070403785,
2,1,0,1,0,2.204752645620210E+003,7.1213618E-002,7.0924923E-002,3.576976292821059E-001,2.000000000000000E+000,4.0469375E-003,11,2.5369676E-005,-3.4464839382214847,0.1638410794997304,0.3601050492352077,5.00458157046872,0.070924923,
2,1,0,1,0,2.204852545617687E+003,7.1712792E-002,7.1426019E-002,3.593522365446460E-001,2.000000000000000E+000,4.0848278E-003,11,2.5667099E-005,-3.44447964782692,0.16280765162894523,0.36239082997442185,5.057729267617611,0.071426019,
2,1,0,0,0,2.204952345615166E+003,7.2212189E-002,7.1961522E-002,3.609893190541005E-001,2.000000000000000E+000,4.1227811E-003,11,2.5977341E-005,-3.4425056478020695,0.20350704168158135,0.2899162579952135,4.100009705510809,0.071961522,
2,1,0,1,0,2.205052245612642E+003,7.2711363E-002,7.2443582E-002,3.646217368910243E-001,2.000000000000000E+000,4.1610654E-003,11,2.6414506E-005,-3.4381574444840286,0.19036197963488197,0.3099358396732539,4.392136081333725,0.072443582,
2,1,0,1,0,2.205152145610118E+003,7.3210984E-002,7.2888315E-002,3.660562896963080E-001,2.000000000000000E+000,4.1996082E-003,11,2.6681226E-005,-3.436452126559679,0.1851810469088695,0.31860711981520884,4.559199362095947,0.072888315,
2,1,0,1,0,2.205252045607594E+003,7.3710598E-002,7.3413402E-002,3.678524203325906E-001,2.000000000000000E+000,4.2383545E-003,11,2.7005297E-005,-3.434326382115351,0.22913756272711622,0.25748724607961415,3.684676532268176,0.073413402,
2,1,0,0,0,2.205351945605071E+003,7.4209772E-002,7.3906310E-002,3.705850551594742E-001,2.000000000000000E+000,4.2772945E-003,11,2.7388574E-005,-3.431112098758741,0.1965650173127428,0.3001551385215643,4.328224615550382,0.07390631,
2,1,0,1,0,2.205451745602550E+003,7.4709162E-002,7.4411057E-002,3.719830895412626E-001,2.000000000000000E+000,4.3163556E-003,11,2.7679655E-005,-3.429476802821991,0.19521917311032203,0.30222441300198516,4.403878774661936,0.074411057,
2,1,0,1,0,2.205551645600026E+003,7.5208448E-002,7.4891262E-002,3.757809595207622E-001,2.000000000000000E+000,4.3557310E-003,11,2.8142711E-005,-3.425065228984184,0.20000201822291971,0.2949970231512331,4.3122935765879165,0.074891262,
2,1,0,0,0,2.205651545597502E+003,7.5707965E-002,7.5426929E-002,3.740942957293631E-001,2.000000000000000E+000,4.3952675E-003,11,2.8216784E-005,-3.427018913967388,0.17948139727887705,0.3287248756389286,4.842053045751669,0.075426929,
2,1,0,1,0,2.205751445594979E+003,7.6207578E-002,7.5919196E-002,3.781190210812242E-001,2.000000000000000E+000,4.4348692E-003,11,2.8706492E-005,-3.4223714751293035,0.18723666737826883,0.3151092188625853,4.671300028737394,0.075919196,
2,1,0,1,0,2.205851345592455E+003,7.6706760E-002,7.6449163E-002,3.822618300371134E-001,2.000000000000000E+000,4.4749742E-003,11,2.9223596E-005,-3.4176390653915387,0.2009591981074097,0.293591935853891,4.361650523630593,0.076449163,
2,1,0,0,0,2.205951145589934E+003,7.7206150E-002,7.6864839E-002,3.832042285986557E-001,2.000000000000000E+000,4.5152525E-003,11,2.9454932E-005,-3.416569707195451,0.1738504067051919,0.33937222879236445,5.110966425042422,0.076864839,
2,1,0,1,0,2.206051045587410E+003,7.7705443E-002,7.7402301E-002,3.871668808847364E-001,2.000000000000000E+000,4.5557828E-003,11,2.9967607E-005,-3.4121018002897365,0.16556866759849537,0.356347616102554,5.347770889422383,0.077402301,
2,1,0,1,0,2.206150945584886E+003,7.8204945E-002,7.7906169E-002,3.892695966211197E-001,2.000000000000000E+000,4.5965537E-003,11,3.0326502E-005,-3.409749514944326,0.17862515276402163,0.3303006272467338,5.00142882754708,0.077906169,
2,1,0,1,0,2.206250845582370E+003,7.8704566E-002,7.8422859E-002,3.894811678352648E-001,2.000000000000000E+000,4.6375245E-003,11,3.0544226E-005,-3.4095135364585585,0.2018330508214629,0.29232080553640394,4.460571835826337,0.078422859,
2,1,0,1,0,2.206350645579842E+003,7.9203300E-002,7.8882076E-002,3.961778758833514E-001,2.000000000000000E+000,4.6787993E-003,11,3.1251333E-005,-3.402109780816798,0.1858780315667674,0.3174124424639562,4.8668574069462265,0.078882076,
2,1,0,1,0,2.206450545577318E+003,7.9703137E-002,7.9367407E-002,3.951670692681724E-001,2.000000000000000E+000,4.7203824E-003,11,3.1363386E-005,-3.403219253940192,0.22020095347008803,0.2679370777929648,4.134331564339079,0.079367407,
2,1,0,1,0,2.206550445574794E+003,8.0202423E-002,7.9900689E-002,3.980321749481011E-001,2.000000000000000E+000,4.7620530E-003,11,3.1803043E-005,-3.400081820294075,0.25143174514935357,0.23465612890270982,3.6310385441564934,0.079900689,
2,1,0,0,0,2.206650345572270E+003,8.0701932E-002,8.0392808E-002,3.998527418546107E-001,2.000000000000000E+000,4.8039537E-003,11,3.2145286E-005,-3.398099921609342,0.1929833975623015,0.3057257813121091,4.760097475250522,0.080392808,
2,1,0,1,0,2.206750245569747E+003,8.1201658E-002,8.0874622E-002,4.027192706924527E-001,2.000000000000000E+000,4.8461170E-003,11,3.2569769E-005,-3.394997588283918,0.23296308631148696,0.2532590073996235,3.9949701092241807,0.080874622,
2,1,0,1,0,2.206850045567226E+003,8.1700273E-002,8.1400700E-002,4.036975880772582E-001,2.000000000000000E+000,4.8884675E-003,11,3.2861266E-005,-3.393943845308206,0.20481989807129558,0.2880579502068824,4.544824787671895,0.0814007,
2,1,0,0,0,2.206949945564702E+003,8.2200117E-002,8.1909202E-002,4.038047637376501E-001,2.000000000000000E+000,4.9308846E-003,11,3.3075325E-005,-3.3938285619333124,0.2190731654729753,0.26931641706376946,4.272196078074385,0.081909202,
2,1,0,1,0,2.207049845562178E+003,8.2699396E-002,8.2433902E-002,4.085741234926861E-001,2.000000000000000E+000,4.9734889E-003,11,3.3680361E-005,-3.3887291423051438,0.20241904532921812,0.2914745492650718,4.653128670787405,0.082433902,
2,1,0,1,0,2.207149745559655E+003,8.3198912E-002,8.2919754E-002,4.123082788040235E-001,2.000000000000000E+000,5.0164596E-003,11,3.4188502E-005,-3.3847779448425728,0.22452781407768427,0.2627736801445304,4.215707938464729,0.082919754,
2,1,0,1,0,2.207249645557131E+003,8.3698638E-002,8.3404645E-002,4.135156086043033E-001,2.000000000000000E+000,5.0597503E-003,11,3.4489123E-005,-3.3835080928761694,0.19933348974727794,0.2959863898173974,4.772823941261748,0.083404645,
2,1,0,1,0,2.207349445554610E+003,8.4197260E-002,8.3876818E-002,4.150189776678190E-001,2.000000000000000E+000,5.1031378E-003,11,3.4810473E-005,-3.3819320437506284,0.17267933693458437,0.3416737697015295,5.5304709347529215,0.083876818,
2,1,0,1,0,2.207449345552086E+003,8.4697105E-002,8.4377825E-002,4.183955387108860E-001,2.000000000000000E+000,5.1468993E-003,11,3.5303307E-005,-3.378412954933263,0.21634042730582945,0.27271832978583654,4.441621200784644,0.084377825,
2,1,0,1,0,2.207549245549562E+003,8.5196495E-002,8.4867723E-002,4.195530182772442E-001,2.000000000000000E+000,5.1908595E-003,11,3.5606510E-005,-3.377213150233769,0.22942563257509652,0.25716394169987905,4.221530673133201,0.084867723,
2,1,0,0,0,2.207649145547039E+003,8.5695900E-002,8.5405357E-002,4.228111108833996E-001,2.000000000000000E+000,5.2350336E-003,11,3.6110334E-005,-3.373853608564359,0.20384175167067864,0.28944021289278776,4.77802909641759,0.085405357,
2,1,0,1,0,2.207749045544515E+003,8.6195625E-002,8.5902944E-002,4.258920377895521E-001,2.000000000000000E+000,5.2794474E-003,11,3.6585381E-005,-3.370700479147629,0.2115047202795013,0.2789535851589133,4.6187605768954985,0.085902944,
2,1,0,1,0,2.207848845541994E+003,8.6694360E-002,8.6397454E-002,4.261787200862985E-001,2.000000000000000E+000,5.3240573E-003,11,3.6820755E-005,-3.3704082392295622,0.2826586083734411,0.20873236566017037,3.464519092158754,0.086397454,
2,1,0,0,0,2.207948745539470E+003,8.7194085E-002,8.6886734E-002,4.290550065537294E-001,2.000000000000000E+000,5.3688488E-003,11,3.7279187E-005,-3.3674870259706307,0.24354930806336683,0.24225073956953858,4.0428923955455005,0.086886734,
2,1,0,1,0,2.208048645536946E+003,8.7693475E-002,8.7398924E-002,4.326003898855131E-001,2.000000000000000E+000,5.4139844E-003,11,3.7808808E-005,-3.3639130934844204,0.2209057174510728,0.26708226785967,4.500834537942291,0.087398924,
2,1,0,1,0,2.208148545534423E+003,8.8192873E-002,8.7906845E-002,4.336327074992434E-001,2.000000000000000E+000,5.4592858E-003,11,3.8119284E-005,-3.362877967819489,0.24085180706328524,0.2449639083857793,4.149347041896845,0.087906845,
2,1,0,1,0,2.208248445531899E+003,8.8692605E-002,8.8382073E-002,4.322683323566245E-001,2.000000000000000E+000,5.5046068E-003,11,3.8204773E-005,-3.3642465793785172,0.23638819885224202,0.24958944772399078,4.233061963810896,0.088382073,
2,1,0,1,0,2.208348245529385E+003,8.9191340E-002,8.8886492E-002,4.358004689067982E-001,2.000000000000000E+000,5.5499943E-003,11,3.8736776E-005,-3.3607123068031055,0.2115362799792164,0.2789119672795456,4.773155388587399,0.088886492,
2,1,0,1,0,2.208448145526854E+003,8.9691073E-002,8.9428537E-002,4.409187783797583E-001,2.000000000000000E+000,5.5959080E-003,11,3.9430721E-005,-3.355641404523551,0.23021281059203613,0.256284608351161,4.413772233375635,0.089428537,
2,1,0,1,0,2.208548045524331E+003,9.0190470E-002,8.9847483E-002,4.422592990208489E-001,2.000000000000000E+000,5.6420420E-003,11,3.9735885E-005,-3.3543230267710165,0.2228132589903783,0.26479573193868045,4.574801883825926,0.089847483,
2,1,0,0,0,2.208647945521807E+003,9.0689868E-002,9.0390332E-002,4.430808200742358E-001,2.000000000000000E+000,5.6883791E-003,11,4.0050221E-005,-3.353517049147371,0.18396228864706854,0.32071790601165784,5.549110753201458,0.090390332,
2,1,0,1,0,2.208747845519283E+003,9.1189697E-002,9.0875320E-002,4.480931473124737E-001,2.000000000000000E+000,5.7349773E-003,11,4.0720610E-005,-3.348631697700738,0.20643473782268984,0.2858046112891913,4.971932454813551,0.09087532,
2,1,0,1,0,2.208847645516762E+003,9.1688320E-002,9.1362439E-002,4.500944423390809E-001,2.000000000000000E+000,5.7819397E-003,11,4.1121726E-005,-3.346696349595116,0.23983796567379784,0.24599941812484158,4.313978518562425,0.091362439,
2,1,0,0,0,2.208947545514238E+003,9.2188053E-002,9.1892928E-002,4.518682475167299E-001,2.000000000000000E+000,5.8291797E-003,11,4.1523497E-005,-3.344988175182992,0.23449906340983512,0.2516001520095004,4.431153019961303,0.091892928,
2,1,0,1,0,2.209047445511715E+003,9.2687450E-002,9.2406131E-002,4.545982758759308E-001,2.000000000000000E+000,5.8765449E-003,11,4.2007669E-005,-3.3423722157271705,0.21981975251322,0.2684017215261478,4.738705327343503,0.092406131,
2,1,0,1,0,2.209147345509191E+003,9.3186855E-002,9.2919402E-002,4.558518250231403E-001,2.000000000000000E+000,5.9240712E-003,11,4.2357478E-005,-3.341176302143541,0.315482956793333,0.18701485683947675,3.318797656318119,0.092919402,
2,1,0,1,0,2.209247245506667E+003,9.3686685E-002,9.3359888E-002,4.578785421426872E-001,2.000000000000000E+000,5.9717633E-003,11,4.2747488E-005,-3.3392497086177118,0.26412591048101264,0.22337831185343462,3.9935513320629306,0.093359888,
2,1,0,1,0,2.209347045504153E+003,9.4185300E-002,9.3944609E-002,4.604142912689108E-001,2.000000000000000E+000,6.0196416E-003,11,4.3253440E-005,-3.3368512043235237,0.24413748223651827,0.24166711092253057,4.34446473597561,0.093944609,
2,1,0,1,0,2.209446945501622E+003,9.4685033E-002,9.4345644E-002,4.618238781199415E-001,2.000000000000000E+000,6.0678115E-003,11,4.3571072E-005,-3.335523616096981,0.2535721330133897,0.23267540994689878,4.203923561990539,0.094345644,
2,1,0,1,0,2.209546845499099E+003,9.5184535E-002,9.4886482E-002,4.614053823571860E-001,2.000000000000000E+000,6.1160414E-003,11,4.3781132E-005,-3.3359173436805696,0.23644778813070785,0.24952654650076456,4.525937273574126,0.094886482,
2,1,0,0,0,2.209646745496575E+003,9.5683821E-002,9.5392264E-002,4.661877553358114E-001,2.000000000000000E+000,6.1644078E-003,11,4.4470704E-005,-3.331439137636391,0.21495774841437773,0.2744725437217768,5.012288062019172,0.095392264,
2,1,0,1,0,2.209746645494051E+003,9.6183665E-002,9.5953755E-002,4.695103672171275E-001,2.000000000000000E+000,6.2131789E-003,11,4.5051282E-005,-3.328354813673734,0.23374712523127453,0.25240952136469746,4.624387918054241,0.095953755,
2,1,0,1,0,2.209846445491530E+003,9.6682400E-002,9.6406981E-002,4.714175434589207E-001,2.000000000000000E+000,6.2621450E-003,11,4.5447941E-005,-3.3265942595596103,0.2330514978666621,0.2531629298248759,4.6558570444428,0.096406981,
