mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.144893173036930E+003,7.8182757E-002,7.7880703E-002,-7.491098408318203E+001,5.000000000000000E+000,1.2118351E-002,10,-5.8341203E-003,-1.1254544976948624,-0.4298280719761499,-0.13726418502343365,399.5661948698477,0.077880703,
2,0,0,1,0,6.144895173036915E+003,7.6581918E-002,7.6319784E-002,-7.554043955604197E+001,5.000000000000000E+000,1.1967841E-002,10,-5.7652299E-003,-1.1218204924207507,-0.45608604202154884,-0.1293615558557532,379.76186030590173,0.076319784,
2,0,0,1,0,6.144897173036879E+003,7.4983850E-002,7.4692070E-002,-7.612524018271097E+001,5.000000000000000E+000,1.1816117E-002,10,-5.6859520E-003,-1.1184713241145827,-0.48745391576972524,-0.12103708287343369,358.0857692777385,0.07469207,
2,0,0,1,0,6.144899173036858E+003,7.3385775E-002,7.3100403E-002,-7.668735127068203E+001,5.000000000000000E+000,1.1663250E-002,10,-5.6058764E-003,-1.115276262209406,-0.525430162075164,-0.11228894772043922,334.64636435786423,0.073100403,
2,0,0,1,0,6.144901173036837E+003,7.1787708E-002,7.1472682E-002,-7.720267345673506E+001,5.000000000000000E+000,1.1509309E-002,10,-5.5178823E-003,-1.112367660190118,-0.5657797004901663,-0.10428087106851841,312.9390605779073,0.071472682,
2,0,0,1,0,6.144903173036815E+003,7.0181310E-002,6.9937214E-002,-7.769697895563309E+001,5.000000000000000E+000,1.1354361E-002,10,-5.4339101E-003,-1.1095958672789454,-0.617678199914791,-0.09551899356030223,288.4216422000981,0.069937214,
2,0,0,1,0,6.144905173036786E+003,6.8583243E-002,6.8315849E-002,-7.813156853450650E+001,5.000000000000000E+000,1.1198483E-002,10,-5.3376243E-003,-1.1071734569006757,-0.6787792379976252,-0.08692074933530365,263.92056710101144,0.068315849,
2,0,0,1,0,6.144907173036765E+003,6.6985175E-002,6.6711456E-002,-7.853569963243274E+001,5.000000000000000E+000,1.1041773E-002,10,-5.2392310E-003,-1.1049328830125873,-0.7558865798089744,-0.07805403823270723,238.209810873247,0.066711456,
2,0,0,1,0,6.144909173036744E+003,6.5387100E-002,6.5097511E-002,-7.891134417884905E+001,5.000000000000000E+000,1.0884286E-002,10,-5.1369322E-003,-1.1028605587661147,-0.8521712667439983,-0.06923490887627434,212.23582642636225,0.065097511,
2,0,0,1,0,6.144911173036715E+003,6.3789032E-002,6.3529171E-002,-7.922952916224790E+001,5.000000000000000E+000,1.0726109E-002,10,-5.0333864E-003,-1.1011129249499148,-0.9964163594313842,-0.05921219522496498,182.23590580390365,0.063529171,
2,0,0,1,0,6.144913173036686E+003,6.2185414E-002,6.1899330E-002,-7.950150737828676E+001,5.000000000000000E+000,1.0567346E-002,10,-4.9210899E-003,-1.099624636879808,-1.177527468180732,-0.05010498828630673,154.70702135811712,0.06189933,
2,0,0,1,0,6.144915173036672E+003,6.0581800E-002,6.0326744E-002,-7.973016216523138E+001,5.000000000000000E+000,1.0408086E-002,10,-4.8098611E-003,-1.0983773525830065,-1.4469001573152305,-0.04077682879617373,126.2657960170473,0.060326744,
2,0,0,1,0,6.144917173036665E+003,5.8983728E-002,5.8730837E-002,-7.990694946050667E+001,5.000000000000000E+000,1.0248426E-002,10,-4.6930020E-003,-1.0974154487072263,-1.872115312678831,-0.03151515272613001,97.8239260381703,0.058730837,
2,0,0,1,0,6.144919173036644E+003,5.7385664E-002,5.7105232E-002,-8.003542681866247E+001,5.000000000000000E+000,1.0088464E-002,10,-4.5704418E-003,-1.0967177346805177,-2.6784462824368833,-0.022027695827568014,68.48915408514809,0.057105232,
2,0,0,1,0,6.144921173036608E+003,5.5787589E-002,5.5533707E-002,-8.010905564990298E+001,5.000000000000000E+000,9.9283066E-003,10,-4.4487529E-003,-1.096318387829762,-4.737674887718815,-0.012453366133869187,38.759220681047154,0.055533707,
2,0,0,1,0,6.144923173036572E+003,5.4183971E-002,5.3880535E-002,-8.015580608612959E+001,5.000000000000000E+000,9.7680343E-003,10,-4.3188375E-003,-1.0960650140479393,-17.421008763535827,-0.0033867154767463167,10.547116533963214,0.053880535,
2,0,0,1,0,6.144925173036543E+003,5.2580357E-002,5.2299466E-002,-8.016329918636222E+001,5.000000000000000E+000,9.6077137E-003,10,-4.1924976E-003,-1.0960244173632183,10.590404976173101,0.00557108062748701,-17.34934100641444,0.052299466,
2,0,0,1,0,6.144927173036522E+003,5.0982282E-002,5.0673865E-002,-8.010997819569363E+001,5.000000000000000E+000,9.4474489E-003,10,-4.0594824E-003,-1.0963133864696044,4.262322094483476,0.013842219966520346,-43.08753274169505,0.050673865,
2,0,0,1,0,6.144929173036500E+003,4.9384218E-002,4.9121428E-002,-7.999676890174555E+001,5.000000000000000E+000,9.2873517E-003,10,-3.9295554E-003,-1.0969275539640673,2.637628179973794,0.02236858115482607,-69.54333600478779,0.049121428,
2,0,0,1,0,6.144931173036479E+003,4.7786146E-002,4.7482044E-002,-7.986563671297517E+001,5.000000000000000E+000,9.1274986E-003,10,-3.7921837E-003,-1.097640041662936,1.9095116977829747,0.03089795159071376,-95.91334494655302,0.047482044,
2,0,0,1,0,6.144933173036450E+003,4.6188071E-002,4.5920063E-002,-7.968469097382456E+001,5.000000000000000E+000,8.9679630E-003,10,-3.6591261E-003,-1.0986251072640825,1.522750913451791,0.03874566712047347,-120.0491987024663,0.045920063,
2,0,0,1,0,6.144935173036421E+003,4.4578914E-002,4.4310365E-002,-7.948412756787434E+001,5.000000000000000E+000,8.8088159E-003,10,-3.5219707E-003,-1.0997195882984223,1.281750992247667,0.04603078160800806,-142.2702683568925,0.044310365,
2,0,0,1,0,6.144937173036407E+003,4.2980842E-002,4.2712335E-002,-7.921741466886461E+001,5.000000000000000E+000,8.6501436E-003,10,-3.3835608E-003,-1.1011793352890538,1.1293591989072558,0.052242014814318734,-160.9865811206709,0.042712335,
2,0,0,1,0,6.144939173036371E+003,4.1382775E-002,4.1072942E-002,-7.892738700078553E+001,5.000000000000000E+000,8.4920311E-003,10,-3.2417800E-003,-1.1027722748701014,1.0100590762751251,0.05841242496189329,-179.43014045903976,0.041072942,
2,0,0,1,0,6.144941173036350E+003,3.9784700E-002,3.9478090E-002,-7.862410327129919E+001,5.000000000000000E+000,8.3345165E-003,10,-3.1039293E-003,-1.1044442947619035,0.919951895309858,0.06413378819131367,-196.27824073018039,0.03947809,
2,0,0,1,0,6.144943173036329E+003,3.8186628E-002,3.7871581E-002,-7.828859381543248E+001,5.000000000000000E+000,8.1776408E-003,10,-2.9649127E-003,-1.106301507467701,0.8501877720071783,0.06939643446142371,-211.56999072307553,0.037871581,
2,0,0,1,0,6.144945173036307E+003,3.6583014E-002,3.6294755E-002,-7.793184666832273E+001,5.000000000000000E+000,8.0214608E-003,10,-2.8285172E-003,-1.1082850326231253,0.7948565014394021,0.07422723459285689,-225.2738003008635,0.036294755,
2,0,0,1,0,6.144947173036278E+003,3.4982171E-002,3.4656428E-002,-7.756433463262147E+001,5.000000000000000E+000,7.8660063E-003,10,-2.6881027E-003,-1.110337928649208,0.7525347650466051,0.07840169350361652,-236.85349768111598,0.034656428,
2,0,0,1,0,6.144949173036257E+003,3.3384100E-002,3.3092327E-002,-7.716688551919336E+001,5.000000000000000E+000,7.7113165E-003,10,-2.5536318E-003,-1.11256902766405,0.7239541507967291,0.08149687371095127,-245.05014592405755,0.033092327,
2,0,0,1,0,6.144951173036236E+003,3.1786032E-002,3.1474147E-002,-7.676836904469496E+001,5.000000000000000E+000,7.5574256E-003,10,-2.4162189E-003,-1.1148176859453638,0.6940244322691044,0.08501141639509753,-254.32144015254136,0.031474147,
2,0,0,1,0,6.144953173036207E+003,3.0187964E-002,2.9896261E-002,-7.633028897394752E+001,5.000000000000000E+000,7.4043721E-003,10,-2.2819904E-003,-1.117303093447654,0.6705390172316803,0.08798891411805004,-261.8235165436225,0.029896261,
2,0,0,1,0,6.144955173036178E+003,2.8581571E-002,2.8333222E-002,-7.590993975930746E+001,5.000000000000000E+000,7.2521777E-003,10,-2.1507733E-003,-1.119701353221998,0.6501112336645047,0.0907537002051674,-268.61360862839746,0.028333222,
2,0,0,1,0,6.144957173036164E+003,2.6983501E-002,2.6685352E-002,-7.548924095763095E+001,5.000000000000000E+000,7.1008164E-003,10,-2.0144570E-003,-1.122114941426366,0.6402225938258181,0.09215544807225563,-271.2340523538631,0.026685352,
2,0,0,1,0,6.144959173036157E+003,2.5385432E-002,2.5117008E-002,-7.504483244154176E+001,5.000000000000000E+000,6.9503272E-003,10,-1.8849017E-003,-1.1246792077430343,0.6267742544426715,0.09413277520861617,-275.48721732280455,0.025117008,
2,0,0,1,0,6.144961173036136E+003,2.3787361E-002,2.3510493E-002,-7.458462623506773E+001,5.000000000000000E+000,6.8007410E-003,10,-1.7535214E-003,-1.1273506823041533,0.6134235870599118,0.09618149879560726,-279.75045637570014,0.023510493,
2,0,0,1,0,6.144963173036100E+003,2.2189295E-002,2.1915644E-002,-7.414198666562652E+001,5.000000000000000E+000,6.6520572E-003,10,-1.6248694E-003,-1.129935781047764,0.6036276211016489,0.09774237946951833,-282.5968878894567,0.021915644,
2,0,0,1,0,6.144965173036064E+003,2.0585673E-002,2.0275194E-002,-7.369044259604493E+001,5.000000000000000E+000,6.5042665E-003,10,-1.4940880E-003,-1.1325888350304347,0.5878280704922717,0.10036948380262097,-288.40624488057193,0.020275194,
2,0,0,1,0,6.144967173036035E+003,1.8982057E-002,1.8655952E-002,-7.323712017304388E+001,5.000000000000000E+000,6.3573788E-003,10,-1.3663082E-003,-1.1352687413439266,0.5805483876037191,0.1016280490305543,-290.1827521351878,0.018655952,
2,0,0,1,0,6.144969173036014E+003,1.7383989E-002,1.7108819E-002,-7.275299623856972E+001,5.000000000000000E+000,6.2114354E-003,10,-1.2447179E-003,-1.1381491161141268,0.5682885098461744,0.1038205048628737,-294.476963271804,0.017108819,
2,0,0,1,0,6.144971173035992E+003,1.5785918E-002,1.5510786E-002,-7.228635925054573E+001,5.000000000000000E+000,6.0664387E-003,10,-1.1212183E-003,-1.1409436482259914,0.5545492790038278,0.10639270887879515,-299.79293410579703,0.015510786,
2,0,0,1,0,6.144973173035971E+003,1.4187850E-002,1.3880943E-002,-7.179636944002596E+001,5.000000000000000E+000,5.9224004E-003,10,-9.9660130E-004,-1.1438975163709022,0.536792629676509,0.10991209032723787,-307.567394867623,0.013880943,
2,0,0,1,0,6.144975173035942E+003,1.2584233E-002,1.2259580E-002,-7.131382859912173E+001,5.000000000000000E+000,5.7793357E-003,10,-8.7427761E-004,-1.14682624711915,0.5193003700725498,0.11361440006629939,-315.6997998718821,0.01225958,
2,0,0,1,0,6.144977173035921E+003,1.0980614E-002,1.0674273E-002,-7.080465514957893E+001,5.000000000000000E+000,5.6372671E-003,10,-7.5578818E-004,-1.1499381880826434,0.5048024817255637,0.11687739687475505,-322.34589579270266,0.010674273,
2,0,0,1,0,6.144979173035885E+003,9.3825450E-003,9.0836631E-003,-7.029504946122597E+001,5.000000000000000E+000,5.4962188E-003,10,-6.3853653E-004,-1.1530752591533904,0.4937249789110538,0.11949972660919196,-327.20224809535557,0.0090836631,
2,0,0,1,0,6.144981173035863E+003,7.7844751E-003,7.4623018E-003,-6.974961472137124E+001,5.000000000000000E+000,5.3562280E-003,10,-5.2049267E-004,-1.156458186976868,0.4841361978083704,0.12186653315138653,-331.2400201087037,0.0074623018,
2,0,0,1,0,6.144983173035842E+003,6.1864061E-003,5.8685108E-003,-6.920012754533042E+001,5.000000000000000E+000,5.2173333E-003,10,-4.0610170E-004,-1.1598931050781822,0.46621958679500414,0.1265498097271966,-341.23503218740797,0.0058685108,
2,0,0,1,0,6.144985173035820E+003,4.5883367E-003,4.3022903E-003,-6.862486427277327E+001,5.000000000000000E+000,5.0795623E-003,10,-2.9524410E-004,-1.1635185014947682,0.44771366374317345,0.13178065531152688,-352.3515651071918,0.0043022903,
2,0,0,1,0,6.144987173035799E+003,2.9791701E-003,2.6385125E-003,-6.807452242324746E+001,5.000000000000000E+000,4.9429215E-003,10,-1.7961548E-004,-1.1670153967698684,0.4297992375812759,0.13727339381062298,-363.90337874115556,0.0026385125,
2,0,0,1,0,6.144989173035770E+003,1.3811006E-003,1.0266947E-003,-6.753852797465169E+001,5.000000000000000E+000,4.8073656E-003,10,-6.9341448E-005,-1.1704484091944294,0.41576898052088135,0.1419057283352018,-372.8355305214916,0.0010266947,
2,0,0,1,0,6.144991173035749E+003,-2.1696865E-004,-6.2541873E-004,-6.691701564275547E+001,5.000000000000000E+000,4.6729743E-003,10,4.1851155E-005,-1.1744634358923138,0.3999240834209545,0.14752799955259865,-384.04297067609497,-0.00062541873,
2,0,0,1,0,6.144993173035728E+003,-1.8150385E-003,-2.2022440E-003,-6.626759423149957E+001,5.000000000000000E+000,4.5398585E-003,10,1.4593742E-004,-1.1786987956824742,0.3862079523597673,0.15276743950895985,-393.8342910394083,-0.002202244,
2,0,0,1,0,6.144995173035699E+003,-3.4131084E-003,-3.7886126E-003,-6.561078484190830E+001,5.000000000000000E+000,4.4080480E-003,10,2.4857384E-004,-1.1830247671433058,0.37052991236626354,0.15923140893866441,-406.6070891562159,-0.0037886126,
2,0,0,1,0,6.144997173035670E+003,-5.0195018E-003,-5.4099746E-003,-6.495037272075797E+001,5.000000000000000E+000,4.2775520E-003,10,3.5137986E-004,-1.1874183523645634,0.35468546813155033,0.16634456525892208,-420.7180678379496,-0.0054099746,
2,0,0,1,0,6.144999173035656E+003,-6.6175726E-003,-6.9804378E-003,-6.426557915492197E+001,5.000000000000000E+000,4.1484050E-003,10,4.4860187E-004,-1.192021574286863,0.34512303931910926,0.17095352462240906,-427.9605787778317,-0.0069804378,
2,0,0,1,0,6.145001173035649E+003,-8.2156425E-003,-8.5731680E-003,-6.355406728138530E+001,5.000000000000000E+000,4.0206597E-003,10,5.4485968E-004,-1.196856650596385,0.3360521346783461,0.17556799648504576,-434.7911380269624,-0.008573168,
2,0,0,1,0,6.145003173035628E+003,-9.8137129E-003,-1.0194532E-002,-6.285651555409027E+001,5.000000000000000E+000,3.8943216E-003,10,6.4079271E-004,-1.2016496977310138,0.33059259229810506,0.17846739876977633,-437.2306789556613,-0.010194532,
2,0,0,1,0,6.145005173035592E+003,-1.1411781E-002,-1.1783022E-002,-6.214924871507617E+001,5.000000000000000E+000,3.7693891E-003,10,7.3230593E-004,-1.2065641169156405,0.3239757439258316,0.18211239917241143,-441.318666401268,-0.011783022,
2,0,0,1,0,6.145007173035556E+003,-1.3018175E-002,-1.3399081E-002,-6.145039174457372E+001,5.000000000000000E+000,3.6458641E-003,10,8.2337880E-004,-1.2114753441532085,0.32030090618210477,0.18420178919648755,-441.429617081126,-0.013399081,
2,0,0,1,0,6.145009173035527E+003,-1.4616244E-002,-1.4950455E-002,-6.072478506300173E+001,5.000000000000000E+000,3.5237584E-003,10,9.0786320E-004,-1.216634013717027,0.3193184184824348,0.18476854633189752,-437.79993267858885,-0.014950455,
2,0,0,1,0,6.145011173035506E+003,-1.6214317E-002,-1.6569698E-002,-6.002250219467601E+001,5.000000000000000E+000,3.4030797E-003,10,9.9455472E-004,-1.2216859038347019,0.3185477667691893,0.18521555055430583,-433.9930128759059,-0.016569698,
2,0,0,1,0,6.145013173035484E+003,-1.7812386E-002,-1.8162427E-002,-5.932247743424432E+001,5.000000000000000E+000,3.2838020E-003,10,1.0774402E-003,-1.2267807201933087,0.3212850175602788,0.18363757030447445,-425.5502503258326,-0.018162427,
2,0,0,1,0,6.145015173035456E+003,-1.9410457E-002,-1.9745616E-002,-5.863065143012363E+001,5.000000000000000E+000,3.1659168E-003,10,1.1576983E-003,-1.231875280453846,0.3216367088600663,0.18343677315038373,-420.4388657368547,-0.019745616,
2,0,0,1,0,6.145017173035427E+003,-2.1019623E-002,-2.1354254E-002,-5.795850869102605E+001,5.000000000000000E+000,3.0493981E-003,10,1.2376608E-003,-1.2368827977279606,0.3284643635729026,0.17962374778871548,-407.1199958540113,-0.021354254,
2,0,0,1,0,6.145019173035413E+003,-2.2617694E-002,-2.2976678E-002,-5.730915350053056E+001,5.000000000000000E+000,2.9341902E-003,10,1.3167739E-003,-1.2417760063522938,0.33566802336783474,0.17576890228637027,-394.14853881728436,-0.022976678,
2,0,0,1,0,6.145021173035377E+003,-2.4215763E-002,-2.4610762E-002,-5.669040074696147E+001,5.000000000000000E+000,2.8202489E-003,10,1.3951940E-003,-1.2464904729511916,0.34571478126167304,0.17066091239917983,-378.69717981857445,-0.024610762,
2,0,0,1,0,6.145023173035355E+003,-2.5813835E-002,-2.6150474E-002,-5.608921053508885E+001,5.000000000000000E+000,2.7075263E-003,10,1.4667595E-003,-1.2511206727140964,0.3564618826514294,0.1655155933115403,-363.48236056143287,-0.026150474,
2,0,0,1,0,6.145025173035334E+003,-2.7411902E-002,-2.7771836E-002,-5.550494448343903E+001,5.000000000000000E+000,2.5959902E-003,10,1.5414743E-003,-1.2556683273957903,0.36811999496079795,0.1602738259471156,-348.39065624829675,-0.027771836,
2,0,0,1,0,6.145027173035312E+003,-2.9015521E-002,-2.9392138E-002,-5.496855620460371E+001,5.000000000000000E+000,2.4855696E-003,10,1.6156434E-003,-1.2598856699945806,0.3823719108926998,0.15430003700391168,-332.1783040004855,-0.029392138,
2,0,0,1,0,6.145029173035291E+003,-3.0619143E-002,-3.0993352E-002,-5.446344232228068E+001,5.000000000000000E+000,2.3761888E-003,10,1.6880046E-003,-1.2638949128615367,0.3997218982232713,0.14760262137813768,-314.86548045120725,-0.030993352,
2,0,0,1,0,6.145031173035262E+003,-3.2217208E-002,-3.2555331E-002,-5.397454598380443E+001,5.000000000000000E+000,2.2677998E-003,10,1.7571591E-003,-1.2678110021212483,0.42366378975187063,0.13926137051871917,-294.4499100901078,-0.032555331,
2,0,0,1,0,6.145033173035241E+003,-3.3815280E-002,-3.4159731E-002,-5.349720015542358E+001,5.000000000000000E+000,2.1603755E-003,10,1.8274500E-003,-1.271668946742669,0.444206520360174,0.13282110301343908,-278.40099140825953,-0.034159731,
2,0,0,1,0,6.145035173035219E+003,-3.5413351E-002,-3.5739735E-002,-5.306954287240904E+001,5.000000000000000E+000,2.0538522E-003,10,1.8966914E-003,-1.275154653257091,0.4724968935342498,0.12486854581981136,-259.68727766787345,-0.035739735,
2,0,0,1,0,6.145037173035191E+003,-3.7016969E-002,-3.7353676E-002,-5.267809700800306E+001,5.000000000000000E+000,1.9481466E-003,10,1.9677205E-003,-1.2783699222799403,0.5002024970584805,0.11795223004075106,-243.49143110460804,-0.037353676,
2,0,0,1,0,6.145039173035162E+003,-3.8620591E-002,-3.8987763E-002,-5.230927194323812E+001,5.000000000000000E+000,1.8432016E-003,10,2.0394216E-003,-1.281421324576552,0.5392943407191917,0.10940222350807322,-224.24485475774546,-0.038987763,
2,0,0,1,0,6.145041173035148E+003,-4.0218659E-002,-4.0539138E-002,-5.195051494903038E+001,5.000000000000000E+000,1.7389809E-003,10,2.1060291E-003,-1.284410143228768,0.5812203395263583,0.10151055630310465,-206.65438715265512,-0.040539138,
2,0,0,1,0,6.145043173035141E+003,-4.1816734E-002,-4.2197611E-002,-5.164313778198425E+001,5.000000000000000E+000,1.6354221E-003,10,2.1792171E-003,-1.286987378334324,0.6262057663855788,0.09421823171725864,-190.61751381421868,-0.042197611,
2,0,0,1,0,6.145045173035105E+003,-4.3414798E-002,-4.3752175E-002,-5.135677825080029E+001,5.000000000000000E+000,1.5324546E-003,10,2.2469708E-003,-1.2894022285487439,0.6781029623106363,0.08700743586041486,-175.04510665948172,-0.043752175,
2,0,0,1,0,6.145047173035084E+003,-4.5012865E-002,-4.5402162E-002,-5.109371023211213E+001,5.000000000000000E+000,1.4300348E-003,10,2.3197648E-003,-1.2916325593489169,0.7337502206646431,0.0804088344212787,-160.9030837849599,-0.045402162,
2,0,0,1,0,6.145049173035048E+003,-4.6619263E-002,-4.6955656E-002,-5.085286611649724E+001,5.000000000000000E+000,1.3281152E-003,10,2.3878296E-003,-1.2936845647962758,0.8016117664759415,0.07360171403094137,-146.51848593314523,-0.046955656,
2,0,0,1,0,6.145051173035019E+003,-4.8217330E-002,-4.8540965E-002,-5.062940423604505E+001,5.000000000000000E+000,1.2266584E-003,10,2.4576001E-003,-1.2955971829927846,0.8845818133813201,0.06669818337602046,-132.22566758464092,-0.048540965,
2,0,0,1,0,6.145053173034998E+003,-4.9815401E-002,-5.0148539E-002,-5.043841884947460E+001,5.000000000000000E+000,1.1256165E-003,10,2.5294130E-003,-1.297238536209013,0.9848823034690245,0.059905635213655356,-118.28665713484507,-0.050148539,
2,0,0,1,0,6.145055173034976E+003,-5.1413473E-002,-5.1770970E-002,-5.025241451627664E+001,5.000000000000000E+000,1.0249484E-003,10,2.6016163E-003,-1.2988430665263135,1.1000530200086305,0.053633778487819715,-105.52944152938767,-0.05177097,
2,0,0,1,0,6.145057173034947E+003,-5.3011537E-002,-5.3322341E-002,-5.007753940009434E+001,5.000000000000000E+000,9.2463853E-004,10,2.6702515E-003,-1.3003570186797082,1.2222316922276035,0.048272353249544965,-94.65847166062449,-0.053322341,
2,0,0,1,0,6.145059173034919E+003,-5.4617934E-002,-5.4925680E-002,-4.996016036139588E+001,5.000000000000000E+000,8.2461670E-004,10,2.7440959E-003,-1.3013761763035552,1.4068974560388334,0.04193624755432884,-82.00211668720117,-0.05492568,
2,0,0,1,0,6.145061173034905E+003,-5.6216005E-002,-5.6574613E-002,-4.984005492346148E+001,5.000000000000000E+000,7.2482385E-004,10,2.8196818E-003,-1.3024214877585356,1.6664301643730324,0.03540502402163238,-69.080893938749,-0.056574613,
2,0,0,1,0,6.145063173034869E+003,-5.7814073E-002,-5.8182184E-002,-4.974504164771884E+001,5.000000000000000E+000,6.2524906E-004,10,2.8942751E-003,-1.3032502011966705,1.9890633786266667,0.02966220213693547,-57.744461518418255,-0.058182184,
2,0,0,1,0,6.145065173034847E+003,-5.9412144E-002,-5.9736744E-002,-4.964302786025729E+001,5.000000000000000E+000,5.2586803E-004,10,2.9655129E-003,-1.3041417375903355,2.4189204782166054,0.024391045729415153,-47.37904074600739,-0.059736744,
2,0,0,1,0,6.145067173034826E+003,-6.1010212E-002,-6.1312512E-002,-4.958211034867497E+001,5.000000000000000E+000,4.2664638E-004,10,3.0400038E-003,-1.3046749924274244,2.9032482196129648,0.020322065334071007,-39.42263429334344,-0.061312512,
2,0,0,1,0,6.145069173034804E+003,-6.2619381E-002,-6.2939182E-002,-4.955482979698320E+001,5.000000000000000E+000,3.2751053E-004,10,3.1189404E-003,-1.3049140111694728,3.689209613447337,0.01599258545378997,-30.98357437256242,-0.062939182,
2,0,0,1,0,6.145071173034776E+003,-6.4217448E-002,-6.4571142E-002,-4.951327547679350E+001,5.000000000000000E+000,2.2844320E-004,10,3.1971287E-003,-1.3052783426153227,5.116241395951736,0.011531903097200258,-22.323823385492098,-0.064571142,
2,0,0,1,0,6.145073173034754E+003,-6.5815516E-002,-6.6159636E-002,-4.946932067722082E+001,5.000000000000000E+000,1.2946250E-004,10,3.2728722E-003,-1.305664053415081,8.309805804600527,0.007100045583175487,-13.73134223916915,-0.066159636,
2,0,0,1,0,6.145075173034733E+003,-6.7413591E-002,-6.7767210E-002,-4.945391342043888E+001,5.000000000000000E+000,3.0541378E-005,10,3.3513538E-003,-1.305799335823037,19.95572459930715,0.00295654511097274,-5.7167894986543075,-0.06776721,
2,0,0,1,0,6.145077173034711E+003,-6.9011666E-002,-6.9342971E-002,-4.944444555375298E+001,5.000000000000000E+000,-6.8359062E-005,10,3.4286247E-003,-1.3058824887147997,-343.70265521423767,-0.0001716600064181173,0.33199946367144895,-0.069342971,
2,0,0,1,0,6.145079173034683E+003,-7.0615284E-002,-7.0936754E-002,-4.946031087968095E+001,5.000000000000000E+000,-1.6726625E-004,10,3.5085538E-003,-1.305743158235424,-14.120068213488349,-0.004178450068933775,8.082641020723962,-0.070936754,
2,0,0,1,0,6.145081173034654E+003,-7.2218902E-002,-7.2539039E-002,-4.946723516616549E+001,5.000000000000000E+000,-2.6619574E-004,10,3.5883058E-003,-1.3056823626423568,-7.376212559314044,-0.007998684897644374,15.473468572155637,-0.072539039,
2,0,0,1,0,6.145083173034640E+003,-7.3816970E-002,-7.4125402E-002,-4.950886175367556E+001,5.000000000000000E+000,-3.6517778E-004,10,3.6698643E-003,-1.3053170583136435,-4.961732081281692,-0.0118910088318915,23.018436247587292,-0.074125402,
2,0,0,1,0,6.145085173034633E+003,-7.5415045E-002,-7.5719200E-002,-4.955907275610491E+001,5.000000000000000E+000,-4.6424844E-004,10,3.7525734E-003,-1.3048768278140168,-3.932590585254834,-0.015002833048835354,29.059205694154514,-0.0757192,
2,0,0,1,0,6.145087173034597E+003,-7.7013113E-002,-7.7354342E-002,-4.961659749348962E+001,5.000000000000000E+000,-5.6342978E-004,10,3.8380593E-003,-1.3043730212098787,-3.3949404272562242,-0.01737880274019522,33.692010022185336,-0.077354342,
2,0,0,1,0,6.145089173034576E+003,-7.8616731E-002,-7.8982078E-002,-4.966772833052611E+001,5.000000000000000E+000,-6.6271651E-004,10,3.9228601E-003,-1.303925703022262,-2.9242919295824863,-0.020175824240784224,39.14703320346685,-0.078982078,
2,0,0,1,0,6.145091173034540E+003,-8.0220342E-002,-8.0589645E-002,-4.974906582302521E+001,5.000000000000000E+000,-7.6213822E-004,10,4.0092594E-003,-1.3032150699275904,-2.5838785309838666,-0.022833890716037062,44.37112872220205,-0.080589645,
2,0,0,1,0,6.145093173034511E+003,-8.1818417E-002,-8.2149506E-002,-4.981659328854737E+001,5.000000000000000E+000,-8.6170773E-004,10,4.0924083E-003,-1.302625975044646,-2.296176754561506,-0.02569488602425428,50.01885616221268,-0.082149506,
2,0,0,1,0,6.145095173034490E+003,-8.3416484E-002,-8.3736934E-002,-4.989157467252672E+001,5.000000000000000E+000,-9.6141821E-004,10,4.1777673E-003,-1.3019727886886614,-2.1100519976661216,-0.027961396242963916,54.523207495628235,-0.083736934,
2,0,0,1,0,6.145097173034468E+003,-8.5014552E-002,-8.5314818E-002,-4.996736901087864E+001,5.000000000000000E+000,-1.0612817E-003,10,4.2629568E-003,-1.3013135173602703,-1.9578214898444661,-0.03013553600573007,58.85567566866281,-0.085314818,
2,0,0,1,0,6.145099173034439E+003,-8.6612627E-002,-8.6898006E-002,-5.007559660987727E+001,5.000000000000000E+000,-1.1613304E-003,10,4.3514697E-003,-1.3003738677391483,-1.8453729115283024,-0.03197185762911049,62.56992735979985,-0.086898006,
2,0,0,1,0,6.145101173034411E+003,-8.8219032E-002,-8.8564970E-002,-5.020160347802778E+001,5.000000000000000E+000,-1.2616215E-003,10,4.4461037E-003,-1.2992824109319188,-1.7151246408023169,-0.034399832289973065,67.45804069184554,-0.08856497,
2,0,0,1,0,6.145103173034397E+003,-8.9817084E-002,-9.0134367E-002,-5.031340544836394E+001,5.000000000000000E+000,-1.3621440E-003,10,4.5349668E-003,-1.2983162865824214,-1.5839484234125227,-0.037248687601132875,73.20866503638071,-0.090134367,
2,0,0,1,0,6.145105173034361E+003,-9.1415167E-002,-9.1775887E-002,-5.042071660359693E+001,5.000000000000000E+000,-1.4628859E-003,10,4.6274061E-003,-1.297390986212602,-1.5068038572994285,-0.039155726682132894,77.11001238381702,-0.091775887,
2,0,0,1,0,6.145107173034339E+003,-9.3013242E-002,-9.3302861E-002,-5.054453082465466E+001,5.000000000000000E+000,-1.5638607E-003,10,4.7159493E-003,-1.2963258304028424,-1.4586196235867186,-0.04044920214011662,79.8557572823881,-0.093302861,
