mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.445116039548127E+003,-7.9295717E-002,-7.9645321E-002,-1.562182356959033E+001,2.000000000000000E+000,-3.3326482E-003,10,1.2442052E-003,-1.8062682713559863,-0.478958675073947,-0.1231839051477477,75.14497382641518,-0.079645321,
2,0,0,1,0,2.445118639548054E+003,-7.9813264E-002,-8.0102541E-002,-1.565495559488505E+001,2.000000000000000E+000,-3.3733218E-003,10,1.2540017E-003,-1.8053481599169952,-0.44854176042543736,-0.13153736219352039,80.39999087126913,-0.080102541,
2,0,0,1,0,2.445121039547994E+003,-8.0294505E-002,-8.0656067E-002,-1.569788764112371E+001,2.000000000000000E+000,-3.4109496E-003,10,1.2661299E-003,-1.8041587837388053,-0.45813168772703433,-0.12878393173963026,78.91681396000635,-0.080656067,
2,0,0,1,0,2.445123639547935E+003,-8.0812059E-002,-8.1181832E-002,-1.574986850758165E+001,2.000000000000000E+000,-3.4518465E-003,10,1.2786032E-003,-1.8027230676947035,-0.45109583038763024,-0.13079260774656423,80.33741526129666,-0.081181832,
2,0,0,1,0,2.445126039547875E+003,-8.1293300E-002,-8.1652090E-002,-1.578294307399875E+001,2.000000000000000E+000,-3.4896873E-003,10,1.2887103E-003,-1.801812009895952,-0.42650840470558243,-0.13833256120879384,85.2496471149081,-0.08165209,
2,0,0,1,0,2.445128639547802E+003,-8.1810854E-002,-8.2125798E-002,-1.582038237950337E+001,2.000000000000000E+000,-3.5307854E-003,10,1.2992616E-003,-1.800783023790214,-0.41842932352842216,-0.1410035021027688,87.11164801971886,-0.082125798,
2,0,0,1,0,2.445131039547741E+003,-8.2292095E-002,-8.2641155E-002,-1.585978667370301E+001,2.000000000000000E+000,-3.5688058E-003,10,1.3106711E-003,-1.7997026585730624,-0.4226657546835498,-0.13959020655499604,86.45366905344827,-0.082641155,
2,0,0,1,0,2.445133639547683E+003,-8.2814194E-002,-8.3153039E-002,-1.589893184873193E+001,2.000000000000000E+000,-3.6101043E-003,10,1.3220445E-003,-1.7986320522697523,-0.43886169840655326,-0.13443870862784543,83.493403739189,-0.083153039,
2,0,0,1,0,2.445136039547622E+003,-8.3299965E-002,-8.3624147E-002,-1.596101708202195E+001,2.000000000000000E+000,-3.6483414E-003,10,1.3347265E-003,-1.7969394376071026,-0.44111072182610384,-0.13375326665321724,83.24801346817905,-0.083624147,
2,0,0,1,0,2.445138539547566E+003,-8.3799370E-002,-8.4137782E-002,-1.600647208855179E+001,2.000000000000000E+000,-3.6883093E-003,10,1.3467490E-003,-1.7957043783436277,-0.4522518402874458,-0.13045828616750418,81.37818278166327,-0.084137782,
2,0,0,1,0,2.445141039547489E+003,-8.4298760E-002,-8.4641851E-002,-1.604247329197824E+001,2.000000000000000E+000,-3.7283748E-003,10,1.3578646E-003,-1.79472867506349,-0.4373652625467692,-0.13489868778431138,84.37917600417312,-0.084641851,
2,0,0,1,0,2.445143539547425E+003,-8.4798157E-002,-8.5113615E-002,-1.607814645301553E+001,2.000000000000000E+000,-3.7685349E-003,10,1.3684692E-003,-1.7937640197434337,-0.42623364632599564,-0.13842173302967056,86.81563151230785,-0.085113615,
2,0,0,1,0,2.445146039547370E+003,-8.5297555E-002,-8.5630916E-002,-1.611417243443429E+001,2.000000000000000E+000,-3.8087782E-003,10,1.3798714E-003,-1.7927919933714647,-0.436837368412802,-0.1350617054909237,85.02848034203633,-0.085630916,
2,0,0,1,0,2.445148539547314E+003,-8.5796945E-002,-8.6149096E-002,-1.614779105953247E+001,2.000000000000000E+000,-3.8491159E-003,10,1.3911176E-003,-1.7918868786746014,-0.4251777129362477,-0.13876550488159434,87.6208936200622,-0.086149096,
2,0,0,1,0,2.445151039547236E+003,-8.6296350E-002,-8.6628668E-002,-1.619624973494894E+001,2.000000000000000E+000,-3.8895467E-003,10,1.4030596E-003,-1.7905855353319966,-0.41529770264084376,-0.1420667622884111,89.93282783377337,-0.086628668,
2,0,0,1,0,2.445153539547173E+003,-8.6795747E-002,-8.7120175E-002,-1.624334126586714E+001,2.000000000000000E+000,-3.9301086E-003,10,1.4151228E-003,-1.789324631247983,-0.4075220599951866,-0.14477743855313469,91.88744302132504,-0.087120175,
2,0,0,1,0,2.445156039547117E+003,-8.7295145E-002,-8.7642901E-002,-1.630272562751043E+001,2.000000000000000E+000,-3.9707967E-003,10,1.4288182E-003,-1.7877397805022133,-0.39734041929950037,-0.1484872847922577,94.46927401041928,-0.087642901,
2,0,0,1,0,2.445158539547047E+003,-8.7794535E-002,-8.8099189E-002,-1.635357410988456E+001,2.000000000000000E+000,-4.0116315E-003,10,1.4407366E-003,-1.7863873166080941,-0.3905068377060321,-0.15108570274104738,96.33503376081497,-0.088099189,
2,0,0,1,0,2.445161039546983E+003,-8.8293940E-002,-8.8613749E-002,-1.639967731098555E+001,2.000000000000000E+000,-4.0525785E-003,10,1.4532369E-003,-1.7851646972838322,-0.4036192302095876,-0.14617737606149991,93.4504697172946,-0.088613749,
2,0,0,1,0,2.445163539546920E+003,-8.8793337E-002,-8.9145012E-002,-1.644858121514937E+001,2.000000000000000E+000,-4.0936526E-003,10,1.4663090E-003,-1.783871556498505,-0.4189946580345309,-0.1408132511205849,90.2459983231899,-0.089145012,
2,0,0,1,0,2.445166039546864E+003,-8.9292735E-002,-8.9620180E-002,-1.649103530835019E+001,2.000000000000000E+000,-4.1348296E-003,10,1.4779295E-003,-1.7827520784616426,-0.41016408108043395,-0.14384487262898574,92.54233578149226,-0.08962018,
2,0,0,1,0,2.445168539546794E+003,-8.9792125E-002,-9.0112120E-002,-1.652956911036739E+001,2.000000000000000E+000,-4.1761161E-003,10,1.4895145E-003,-1.781738467386133,-0.40980132736417074,-0.14397220326123916,92.9404599203157,-0.09011212,
2,0,0,1,0,2.445171039546731E+003,-9.0291522E-002,-9.0595372E-002,-1.656694008697841E+001,2.000000000000000E+000,-4.2174906E-003,10,1.5008881E-003,-1.7807576983433075,-0.41227918195926583,-0.1431069105153831,92.62197155150994,-0.090595372,
2,0,0,1,0,2.445173539546668E+003,-9.0790920E-002,-9.1089539E-002,-1.660156048275527E+001,2.000000000000000E+000,-4.2589600E-003,10,1.5122285E-003,-1.7798510880323726,-0.40522962949129404,-0.14559646113258248,94.51669646715537,-0.091089539,
2,0,0,1,0,2.445176039546612E+003,-9.1299392E-002,-9.1591373E-002,-1.666812644915825E+001,2.000000000000000E+000,-4.3005492E-003,10,1.5266566E-003,-1.7781132135205333,-0.40916237955368107,-0.1441970301970525,93.8545006958297,-0.091591373,
2,0,0,1,0,2.445178439546544E+003,-9.1780633E-002,-9.2148386E-002,-1.672990834137252E+001,2.000000000000000E+000,-4.3406337E-003,10,1.5416341E-003,-1.7765064384126907,-0.40112388274900607,-0.1470867294055335,95.98192171219199,-0.092148386,
2,0,0,1,0,2.445181039546478E+003,-9.2298195E-002,-9.2609085E-002,-1.676973320831627E+001,2.000000000000000E+000,-4.3841950E-003,10,1.5530296E-003,-1.7754738465816138,-0.3973484712024756,-0.14848427583337942,97.14050064904983,-0.092609085,
2,0,0,1,0,2.445183439546425E+003,-9.2779428E-002,-9.3081042E-002,-1.682060176794499E+001,2.000000000000000E+000,-4.4245087E-003,10,1.5656791E-003,-1.7741584710932223,-0.38036168464380793,-0.15511551868125442,101.73943067076164,-0.093081042,
2,0,0,1,0,2.445186039546359E+003,-9.3296982E-002,-9.3612015E-002,-1.686568698913533E+001,2.000000000000000E+000,-4.4683143E-003,10,1.5788310E-003,-1.7729959640203434,-0.39148362281904286,-0.1507087309940212,99.21270849885597,-0.093612015,
2,0,0,1,0,2.445188439546291E+003,-9.3778215E-002,-9.4108291E-002,-1.691312928243792E+001,2.000000000000000E+000,-4.5088506E-003,10,1.5916657E-003,-1.7717760314109594,-0.4007503959507688,-0.14722380962350443,97.24265103599427,-0.094108291,
2,0,0,1,0,2.445191039546233E+003,-9.4295777E-002,-9.4651423E-002,-1.696094691177649E+001,2.000000000000000E+000,-4.5529054E-003,10,1.6053778E-003,-1.7705499051996083,-0.3933872690051278,-0.14997943413169004,99.32593563988524,-0.094651423,
2,0,0,1,0,2.445193439546172E+003,-9.4777018E-002,-9.5129468E-002,-1.701258055916557E+001,2.000000000000000E+000,-4.5936783E-003,10,1.6183978E-003,-1.7692298052820261,-0.3939868925293156,-0.1497511747693737,99.47077356124748,-0.095129468,
2,0,0,1,0,2.445196039546099E+003,-9.5294572E-002,-9.5637888E-002,-1.706959216228950E+001,2.000000000000000E+000,-4.6379985E-003,10,1.6324997E-003,-1.7677768552053084,-0.4137158975861875,-0.14260994161508816,94.93298676888877,-0.095637888,
2,0,0,1,0,2.445198439546039E+003,-9.5775813E-002,-9.6165396E-002,-1.712053304301062E+001,2.000000000000000E+000,-4.6790345E-003,10,1.6464029E-003,-1.7664827178110685,-0.4094817048595744,-0.14408458131293841,96.18012912262621,-0.096165396,
2,0,0,1,0,2.445201039545980E+003,-9.6293367E-002,-9.6646041E-002,-1.717070764015332E+001,2.000000000000000E+000,-4.7236281E-003,10,1.6594809E-003,-1.7652118063020454,-0.40234319734953733,-0.1466409781218284,98.16924656961005,-0.096646041,
2,0,0,1,0,2.445203439545920E+003,-9.6774600E-002,-9.7107612E-002,-1.722112780064350E+001,2.000000000000000E+000,-4.7649038E-003,10,1.6723026E-003,-1.7639384102832034,-0.41169576074204395,-0.14330970980526467,96.22097490942716,-0.097107612,
2,0,0,1,0,2.445206039545847E+003,-9.7292155E-002,-9.7658530E-002,-1.724983474409044E+001,2.000000000000000E+000,-4.8097274E-003,10,1.6845935E-003,-1.7632150611746726,-0.4031688732102301,-0.1463406624876886,98.60449607315643,-0.09765853,
2,0,0,1,0,2.445208439545786E+003,-9.7773395E-002,-9.8097540E-002,-1.729681576636023E+001,2.000000000000000E+000,-4.8511885E-003,10,1.6967751E-003,-1.7620338403615008,-0.3866793334389282,-0.15258120850494952,103.1436635332293,-0.09809754,
2,0,0,1,0,2.445211039545728E+003,-9.8290950E-002,-9.8592080E-002,-1.734779824045575E+001,2.000000000000000E+000,-4.8962436E-003,10,1.7103555E-003,-1.760755637455157,-0.4209055002439187,-0.140173981964619,94.84479047959181,-0.09859208,
2,0,0,1,0,2.445213439545667E+003,-9.8772191E-002,-9.9123932E-002,-1.739693177948618E+001,2.000000000000000E+000,-4.9379426E-003,10,1.7244522E-003,-1.759527339575796,-0.415655609116995,-0.1419444335788891,96.27428660990032,-0.099123932,
2,0,0,1,0,2.445216039545594E+003,-9.9294290E-002,-9.9617593E-002,-1.746200896833432E+001,2.000000000000000E+000,-4.9832803E-003,10,1.7395233E-003,-1.757905793066231,-0.4978327986979575,-0.1185136860293453,80.28513828655386,-0.099617593,
2,0,0,1,0,2.445218239545538E+003,-9.9741213E-002,-1.0007144E-001,-1.752341673109261E+001,2.000000000000000E+000,-5.0217635E-003,10,1.7535936E-003,-1.7563812107942294,0.08201134302635268,0.7194126790612555,-472.3360467664453,-0.10007144,
2,0,0,0,0,2.445219339545511E+003,-9.9954821E-002,-1.0017110E-001,-1.750504112243652E+001,2.000000000000000E+000,-5.0410409E-003,10,1.7534991E-003,-1.7568368646632282,0.012530782948037188,4.708404913297274,-2924.7706586408563,-0.1001711,
2,0,0,1,0,2.445219539545506E+003,-1.0000476E-001,-1.0040015E-001,-1.753811454772949E+001,2.000000000000000E+000,-5.0445488E-003,10,1.7608294E-003,-1.7560170977163057,-0.0002826514089530187,-208.73768228697122,122452.53361716247,-0.10040015,
2,0,0,0,1,2.445219939545495E+003,-9.9954821E-002,-1.0036197E-001,-1.746688079833984E+001,2.000000000000000E+000,-5.0515356E-003,10,1.7530107E-003,-1.7577846435584155,-0.005652248813994411,-10.438323212863844,5779.441854189718,-0.10036197,
2,0,0,1,1,2.445221239545470E+003,-9.9671111E-002,-1.0008437E-001,-1.635836433856325E+001,2.000000000000000E+000,-5.0728684E-003,10,1.6372167E-003,-1.7862601232960649,-0.00812386503798998,-7.26255295036239,3788.91934209647,-0.10008437,
2,0,0,1,1,2.445223639545409E+003,-9.9180788E-002,-9.9542975E-002,-1.456664844500743E+001,2.000000000000000E+000,-5.1097493E-003,10,1.4500075E-003,-1.8366403610149848,-0.008445621592304726,-6.985868281590802,3417.316534402596,-0.099542975,
2,0,0,1,1,2.445226139545339E+003,-9.8681390E-002,-9.9087134E-002,-1.289092344744128E+001,2.000000000000000E+000,-5.1437626E-003,10,1.2773246E-003,-1.8897159706401505,-0.008901992322022977,-6.627729823360739,3040.50365727202,-0.099087134,
2,0,0,1,1,2.445228639545276E+003,-9.8181993E-002,-9.8559983E-002,-1.134961346892473E+001,2.000000000000000E+000,-5.1739318E-003,10,1.1186177E-003,-1.9450189288824502,-0.008512078948988864,-6.931326689234774,2956.732032141564,-0.098559983,
2,0,0,1,1,2.445231139545213E+003,-9.7682595E-002,-9.8066747E-002,-9.927796648427204E+000,2.000000000000000E+000,-5.2002678E-003,10,9.7358675E-004,-2.0031471270945826,-0.008082652480655615,-7.299583910257921,2773.2559282162815,-0.098066747,
2,0,0,1,1,2.445233639545149E+003,-9.7183198E-002,-9.7567447E-002,-8.607534675689607E+000,2.000000000000000E+000,-5.2233208E-003,10,8.3981518E-004,-2.0651212190525285,-0.007398770482893972,-7.974297910228269,2598.0599747796837,-0.097567447,
2,0,0,1,1,2.445236139545086E+003,-9.6683800E-002,-9.7068653E-002,-7.408685735038759E+000,2.000000000000000E+000,-5.2431226E-003,10,7.1915117E-004,-2.1302588269254032,-0.006761972781390254,-8.725264343325213,2390.1053697247326,-0.097068653,
2,0,0,1,1,2.445238639545030E+003,-9.6184403E-002,-9.6575759E-002,-6.272069454193103E+000,2.000000000000000E+000,-5.2601257E-003,10,6.0572987E-004,-2.202589141107132,-0.0059648979520848045,-9.891200230739702,2227.4994158427294,-0.096575759,
2,0,0,1,1,2.445241139544960E+003,-9.5685005E-002,-9.6060202E-002,-5.198316576424968E+000,2.000000000000000E+000,-5.2742721E-003,10,4.9935136E-004,-2.2841372755837743,-0.0050437677857421105,-11.697604351806827,2081.8478386480742,-0.096060202,
2,0,0,1,1,2.445243639544897E+003,-9.5185623E-002,-9.5558926E-002,-4.215850200546399E+000,2.000000000000000E+000,-5.2859583E-003,10,4.0286212E-004,-2.375114829064935,-0.003963539319646351,-14.885685555723034,1933.4780242397912,-0.095558926,
2,0,0,1,1,2.445246139544834E+003,-9.4686218E-002,-9.5064476E-002,-3.276346961075131E+000,2.000000000000000E+000,-5.2951528E-003,10,3.1146422E-004,-2.4846101132298437,-0.002262370404116551,-26.078841861016706,1818.057340993254,-0.095064476,
2,0,0,1,1,2.445248639544778E+003,-9.4186820E-002,-9.4547309E-002,-2.411384477957405E+000,2.000000000000000E+000,-5.3021889E-003,10,2.2798992E-004,-2.617733538961828,-0.00373946409562811,-15.77766184972285,1697.8006303746797,-0.094547309,
2,0,0,1,1,2.445251139544707E+003,-9.3687430E-002,-9.4065562E-002,-1.597938304146129E+000,2.000000000000000E+000,-5.3070509E-003,10,1.5031097E-004,-2.7964399926604147,-0.006139108211159805,-9.61051637642557,1593.71190274658,-0.094065562,
2,0,0,1,1,2.445253639544644E+003,-9.3188025E-002,-9.3546085E-002,-8.323196211766302E-001,2.000000000000000E+000,-5.3100223E-003,10,7.7860241E-005,-3.0797098671497065,-0.010488168893244667,-5.625386147051976,1509.7829000893353,-0.093546085,
2,0,0,1,1,2.445256139544581E+003,-9.2688635E-002,-9.3062691E-002,-1.256171131987374E-001,2.000000000000000E+000,-5.3110919E-003,10,1.1690267E-005,-3.90095119131934,-0.0269247068462166,-2.19129591036905,1404.8127609357293,-0.093062691,
2,1,0,1,1,2.445258639544525E+003,-9.2189237E-002,-9.2568301E-002,5.317952644069364E-001,2.000000000000000E+000,-5.3105326E-003,10,-4.9227383E-005,-3.2742555343438524,0.052911956594351814,1.1150598805544467,1329.0392556360184,-0.092568301,
2,1,0,1,1,2.445261139544455E+003,-9.1689840E-002,-9.2068553E-002,1.163221946461515E+000,2.000000000000000E+000,-5.3082956E-003,10,-1.0709616E-004,-2.9343374125912787,0.012458057402935029,4.73589084491616,1239.9328294977797,-0.092068553,
2,1,0,1,1,2.445263639544391E+003,-9.1185898E-002,-9.1596588E-002,1.766419956227772E+000,2.000000000000000E+000,-5.3045871E-003,10,-1.6179805E-004,-2.7529060374570977,0.0059843738080625234,9.859009796565767,1175.1530443438367,-0.091596588,
2,1,0,1,1,2.445266039544331E+003,-9.0700127E-002,-9.1074288E-002,2.329120059857473E+000,2.000000000000000E+000,-5.2996003E-003,10,-2.1212295E-004,-2.632808124179058,0.0025840106895219724,22.83272288278137,1104.282483699416,-0.091074288,
2,1,0,1,1,2.445268639544272E+003,-9.0182565E-002,-9.0576284E-002,2.866263632154601E+000,2.000000000000000E+000,-5.2927672E-003,10,-2.5961551E-004,-2.542683866721511,0.004257851611155335,13.856753449421129,1028.1958116099006,-0.090576284,
2,1,0,1,1,2.445271039544212E+003,-8.9701325E-002,-9.0089545E-002,3.332055704795160E+000,2.000000000000000E+000,-5.2852682E-003,10,-3.0018337E-004,-2.477287746736159,0.006229034932372397,9.471772215207212,977.6405977136494,-0.090089545,
2,1,0,1,1,2.445273639544139E+003,-8.9183778E-002,-8.9580260E-002,3.828131700908273E+000,2.000000000000000E+000,-5.2758860E-003,10,-3.4292502E-004,-2.4170131294130033,0.008334228053423567,7.0792399274176026,900.1900312149249,-0.08958026,
2,1,0,1,1,2.445276039544078E+003,-8.8702537E-002,-8.9115225E-002,4.233500445600257E+000,2.000000000000000E+000,-5.2661584E-003,10,-3.7726935E-004,-2.373300390180334,0.010172837894834088,5.799758200212847,857.2073045359762,-0.089115225,
2,1,0,1,1,2.445278639544020E+003,-8.8184975E-002,-8.8555619E-002,4.657618090129379E+000,2.000000000000000E+000,-5.2545392E-003,10,-4.1245826E-004,-2.3318361251077486,0.012131633342673389,4.863318757950399,812.7387568020384,-0.088555619,
2,1,0,1,1,2.445281039543959E+003,-8.7703742E-002,-8.8100992E-002,5.042070653966874E+000,2.000000000000000E+000,-5.2428530E-003,10,-4.4421142E-004,-2.2973910728973856,0.014112763899643084,4.180612700641306,765.5666192707683,-0.088100992,
2,1,0,1,1,2.445283639543886E+003,-8.7186180E-002,-8.7539658E-002,5.418427899564538E+000,2.000000000000000E+000,-5.2292040E-003,10,-4.7432733E-004,-2.266126701207296,0.016376546172917082,3.602713256936434,720.9512736417397,-0.087539658,
2,1,0,1,1,2.445286039543826E+003,-8.6704947E-002,-8.7078094E-002,5.754686747000321E+000,2.000000000000000E+000,-5.2157496E-003,10,-5.0110713E-004,-2.239978311956322,0.018510057008802438,3.1874564174460733,682.2078730755346,-0.087078094,
2,1,0,1,1,2.445288639543767E+003,-8.6187392E-002,-8.6595699E-002,6.101439336399451E+000,2.000000000000000E+000,-5.2002864E-003,10,-5.2835839E-004,-2.214567702346663,0.020826572319523645,2.8329193635330516,646.8161246364137,-0.086595699,
2,1,0,1,1,2.445291039543707E+003,-8.5706159E-002,-8.6108111E-002,6.380108672024846E+000,2.000000000000000E+000,-5.1852730E-003,10,-5.4937910E-004,-2.1951719239028527,0.023319295379268325,2.5300936001888408,609.9161664468928,-0.086108111,
2,1,0,1,1,2.445293639543634E+003,-8.5188590E-002,-8.5607499E-002,6.692298803732498E+000,2.000000000000000E+000,-5.1682321E-003,10,-5.7291094E-004,-2.1744246765089352,0.026148996318136632,2.2563007498333043,571.9454736098464,-0.085607499,
2,1,0,1,1,2.445296039543573E+003,-8.4707357E-002,-8.5119031E-002,6.959735454737476E+000,2.000000000000000E+000,-5.1518152E-003,10,-5.9240597E-004,-2.1574072679657657,0.028133296029364707,2.097159178875363,556.2350277218882,-0.085119031,
2,1,0,1,1,2.445298639543515E+003,-8.4189802E-002,-8.4576786E-002,7.231191431764856E+000,2.000000000000000E+000,-5.1333206E-003,10,-6.1159092E-004,-2.1407901412100485,0.03162557043176057,1.8655789980865656,516.1852776081242,-0.084576786,
2,1,0,1,1,2.445301039543454E+003,-8.3708569E-002,-8.4119558E-002,7.470411616208196E+000,2.000000000000000E+000,-5.1156492E-003,10,-6.2840775E-004,-2.1266554681012115,0.03412432375634253,1.7289719913946704,494.7429862023766,-0.084119558,
2,1,0,1,1,2.445303639543381E+003,-8.3191007E-002,-8.3539993E-002,7.706018192270264E+000,2.000000000000000E+000,-5.0958842E-003,10,-6.4376072E-004,-2.113169970044889,0.037103772094309866,1.5901348210644082,471.164359921305,-0.083539993,
2,1,0,1,1,2.445306039543320E+003,-8.2700692E-002,-8.3120063E-002,7.956282230009414E+000,2.000000000000000E+000,-5.0770608E-003,10,-6.6132669E-004,-2.099289819720335,0.04130999322743337,1.4282258453825878,435.76287645192616,-0.083120063,
2,1,0,1,1,2.445308539543257E+003,-8.2201295E-002,-8.2570225E-002,8.179329750593737E+000,2.000000000000000E+000,-5.0568474E-003,10,-6.7536911E-004,-2.087282282825586,0.04429855214324446,1.331871972005241,418.0077618192433,-0.082570225,
2,1,0,1,1,2.445311039543201E+003,-8.1701897E-002,-8.2077205E-002,8.374371143565924E+000,2.000000000000000E+000,-5.0361366E-003,10,-6.8734499E-004,-2.077047795530908,0.047886827783740794,1.2320715890066225,396.53343275381604,-0.082077205,
2,1,0,1,1,2.445313539543131E+003,-8.1202500E-002,-8.1623025E-002,8.569640945565581E+000,2.000000000000000E+000,-5.0149173E-003,10,-6.9948001E-004,-2.067037373949176,0.050692463611431045,1.1638810938889863,383.3846767499595,-0.081623025,
2,1,0,1,1,2.445316039543075E+003,-8.0703102E-002,-8.1024803E-002,8.743848024867489E+000,2.000000000000000E+000,-4.9932664E-003,10,-7.0846855E-004,-2.0582973993812055,0.0562515231006373,1.0488604885319373,353.7603491316519,-0.081024803,
2,1,0,1,1,2.445318539543005E+003,-8.0203705E-002,-8.0558106E-002,8.911030864032611E+000,2.000000000000000E+000,-4.9711643E-003,10,-7.1785576E-004,-2.0500720521175397,0.060845737906628145,0.9696652884798512,334.2189943153134,-0.080558106,
2,1,0,1,1,2.445321039542941E+003,-7.9704314E-002,-8.0073044E-002,9.074989703314571E+000,2.000000000000000E+000,-4.9486710E-003,10,-7.2666205E-004,-2.0421538590517616,0.06538431270264822,0.9023571184164234,316.5499085957996,-0.080073044,
2,1,0,1,1,2.445323539542878E+003,-7.9204910E-002,-7.9591013E-002,9.219996613062321E+000,2.000000000000000E+000,-4.9257777E-003,10,-7.3382887E-004,-2.035269238483097,0.07153704228135664,0.8247475450264186,294.56432807707057,-0.079591013,
2,1,0,1,1,2.445326039542822E+003,-7.8705512E-002,-7.9133429E-002,9.366595265709524E+000,2.000000000000000E+000,-4.9025356E-003,10,-7.4121082E-004,-2.0284182454010464,0.0754828756899069,0.7816342377094824,283.33454532433876,-0.079133429,
2,1,0,1,1,2.445328539542752E+003,-7.8206114E-002,-7.8565083E-002,9.517924281923762E+000,2.000000000000000E+000,-4.8789005E-003,10,-7.4777653E-004,-2.0214577544724883,0.08207182593570171,0.718882507210488,264.4967641974518,-0.078565083,
2,1,0,1,1,2.445331039542689E+003,-7.7706724E-002,-7.8102700E-002,9.632500338029473E+000,2.000000000000000E+000,-4.8549525E-003,10,-7.5232430E-004,-2.016260967074439,0.08928982634570558,0.6607695682100251,246.52406950452576,-0.0781027,
2,1,0,1,1,2.445333539542626E+003,-7.7207334E-002,-7.7584460E-002,9.759258131186158E+000,2.000000000000000E+000,-4.8306840E-003,10,-7.5716677E-004,-2.0105831948105384,0.09565796473698461,0.6167808416395106,233.13477601691847,-0.07758446,
2,1,0,1,1,2.445336039542570E+003,-7.6707929E-002,-7.7104092E-002,9.854720893400625E+000,2.000000000000000E+000,-4.8061577E-003,10,-7.5983931E-004,-2.006355671351304,0.1023803628252277,0.5762823882614891,220.5777309121079,-0.077104092,
2,1,0,1,1,2.445338539542499E+003,-7.6208532E-002,-7.6578401E-002,9.963649958993031E+000,2.000000000000000E+000,-4.7813598E-003,10,-7.6300040E-004,-2.0015815384165547,0.1068083773515308,0.5523911275781066,214.25354727591895,-0.076578401,
2,1,0,1,1,2.445341039542436E+003,-7.5709134E-002,-7.6071642E-002,1.006143160807812E+001,2.000000000000000E+000,-4.7563179E-003,10,-7.6538965E-004,-1.9973402205471051,0.11397430457458167,0.5176605395419808,202.78506985805285,-0.076071642,
2,1,0,1,1,2.445343539542373E+003,-7.5209737E-002,-7.5533368E-002,1.016597477129349E+001,2.000000000000000E+000,-4.7310130E-003,10,-7.6787028E-004,-1.992850972412345,0.12164198599410102,0.48502989751302794,191.96968374952698,-0.075533368,
2,1,0,1,1,2.445346039542317E+003,-7.4710339E-002,-7.5073026E-002,1.026222974603824E+001,2.000000000000000E+000,-4.7054710E-003,10,-7.7041663E-004,-1.9887582667884343,0.12880786166945515,0.45804657600329496,182.68210392393536,-0.075073026,
2,1,0,1,1,2.445348439542257E+003,-7.4220024E-002,-7.4582830E-002,1.037113611332393E+001,2.000000000000000E+000,-4.6806973E-003,10,-7.7350868E-004,-1.9841736659136529,0.1401221380987988,0.42106123129808115,169.27899451690755,-0.07458283,
2,1,0,1,1,2.445351039542184E+003,-7.3702469E-002,-7.4052721E-002,1.045377561246812E+001,2.000000000000000E+000,-4.6536070E-003,10,-7.7413052E-004,-1.980726826154546,0.14773625134563007,0.3993603429260504,161.88250642808282,-0.074052721,
2,1,0,1,1,2.445353439542123E+003,-7.3221229E-002,-7.3551252E-002,1.053351179544222E+001,2.000000000000000E+000,-4.6284110E-003,10,-7.7475299E-004,-1.9774268140836109,0.16017152814023064,0.3683551045872855,150.40920788299482,-0.073551252,
2,1,0,1,1,2.445356039542065E+003,-7.2703667E-002,-7.3063657E-002,1.059283605996853E+001,2.000000000000000E+000,-4.6009361E-003,10,-7.7395135E-004,-1.9749877490239502,0.1741542912730821,0.3387800528411053,139.34685026613582,-0.073063657,
2,1,0,1,1,2.445358439542004E+003,-7.2222441E-002,-7.2543964E-002,1.064659539779484E+001,2.000000000000000E+000,-4.5754407E-003,10,-7.7234622E-004,-1.9727892500976643,0.1894406674739142,0.31144315941625494,129.18220098739593,-0.072543964,
2,1,0,1,1,2.445361039541931E+003,-7.1704879E-002,-7.2012119E-002,1.071859736622057E+001,2.000000000000000E+000,-4.5476560E-003,10,-7.7186892E-004,-1.9698620426251359,0.2061466620696877,0.28620400353635167,119.41712745473366,-0.072012119,
2,1,0,1,1,2.445363439541870E+003,-7.1223646E-002,-7.1549684E-002,1.076515752618965E+001,2.000000000000000E+000,-4.5218715E-003,10,-7.7024364E-004,-1.9679796107773841,0.21812844535813486,0.2704828336493696,113.57244141295675,-0.071549684,
2,1,0,1,1,2.445366039541812E+003,-7.0706092E-002,-7.1059480E-002,1.082150473953649E+001,2.000000000000000E+000,-4.4937935E-003,10,-7.6897052E-004,-1.9657123460094477,0.2345725710995123,0.25152130840979925,106.06429122934446,-0.07105948,
2,1,0,1,1,2.445368439541751E+003,-7.0224851E-002,-7.0570163E-002,1.088950126821342E+001,2.000000000000000E+000,-4.4677346E-003,10,-7.6847390E-004,-1.9629920101820368,0.2370289444071626,0.24891474814422335,105.44743959741149,-0.070570163,
2,1,0,1,1,2.445371039541678E+003,-6.9707289E-002,-7.0046127E-002,1.093223155882549E+001,2.000000000000000E+000,-4.4393539E-003,10,-7.6576049E-004,-1.9612911779622626,0.25852249416091694,0.22821998600738988,97.17770258773223,-0.070046127,
2,1,0,1,1,2.445373439541618E+003,-6.9226056E-002,-6.9553323E-002,1.098756635256788E+001,2.000000000000000E+000,-4.4130441E-003,10,-7.6422177E-004,-1.9590984892590517,0.2655666562675543,0.22216644525040977,94.97115510975489,-0.069553323,
