mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.218595670532632E+003,-9.4614081E-002,-9.4944380E-002,-5.174910335905015E+001,1.000000000000000E+000,-2.7467180E-003,10,4.9132868E-003,-1.2860971706940458,-0.8093600314882946,-0.07289710104847609,147.35461943174982,-0.09494438,
2,0,0,1,0,1.218597670532581E+003,-9.6217684E-002,-9.6529685E-002,-5.200754558957289E+001,1.000000000000000E+000,-2.8505034E-003,10,5.0202720E-003,-1.2839336415540852,-0.7991831122219406,-0.0738253838171885,149.91663776445776,-0.096529685,
2,0,0,1,0,1.218599670532531E+003,-9.7815759E-002,-9.8090604E-002,-5.223397264298478E+001,1.000000000000000E+000,-2.9547696E-003,10,5.1236618E-003,-1.2820469427382186,-0.7788462635482705,-0.07575307574977326,154.5421994180787,-0.098090604,
2,0,0,1,0,1.218601670532480E+003,-9.9413835E-002,-9.9700294E-002,-5.248078713979999E+001,1.000000000000000E+000,-3.0595115E-003,10,5.2323500E-003,-1.2799996597621985,-0.7682158679151027,-0.07680132950146276,157.4271196567938,-0.099700294,
2,0,0,1,0,1.218603670532430E+003,-1.0101190E-001,-1.0128456E-001,-5.274095919231542E+001,1.000000000000000E+000,-3.1647617E-003,10,5.3418446E-003,-1.2778519760188534,-0.7563142984968789,-0.07800989630535654,160.65304302822994,-0.10128456,
2,0,0,1,0,1.218605670532379E+003,-1.0260997E-001,-1.0289107E-001,-5.299671514663424E+001,1.000000000000000E+000,-3.2705285E-003,10,5.4528886E-003,-1.275751048095464,-0.7523425994870485,-0.07842171909476685,162.31864463627568,-0.10289107,
2,0,0,1,0,1.218607670532328E+003,-1.0421915E-001,-1.0450288E-001,-5.326901000158637E+001,1.000000000000000E+000,-3.3768222E-003,10,5.5667651E-003,-1.273525374453079,-0.7482867747967346,-0.07884677637931904,163.9377183138212,-0.10450288,
2,0,0,1,0,1.218609670532278E+003,-1.0581721E-001,-1.0611470E-001,-5.353458663821220E+001,1.000000000000000E+000,-3.4836566E-003,10,5.6808065E-003,-1.2713655463357498,-0.7301298324155343,-0.08080754597412709,168.89023113932535,-0.1061147,
2,0,0,1,0,1.218611670532227E+003,-1.0741528E-001,-1.0771910E-001,-5.380140100088374E+001,1.000000000000000E+000,-3.5910220E-003,10,5.7954388E-003,-1.2692064150579447,-0.7234784624734152,-0.08155045804444801,171.3288995295675,-0.1077191,
2,0,0,1,0,1.218613670532177E+003,-1.0901336E-001,-1.0928107E-001,-5.407733312000823E+001,1.000000000000000E+000,-3.6989318E-003,10,5.9096287E-003,-1.266984734222912,-0.7149605205607217,-0.08252203905430765,174.2486669664103,-0.10928107,
2,0,0,1,0,1.218615670532126E+003,-1.1061142E-001,-1.1088654E-001,-5.433170919451447E+001,1.000000000000000E+000,-3.8073692E-003,10,6.0246554E-003,-1.2649466324948953,-0.7082760681520176,-0.08330085210126964,176.8269452669771,-0.11088654,
2,0,0,1,0,1.218617670532076E+003,-1.1222059E-001,-1.1249093E-001,-5.464100061025897E+001,1.000000000000000E+000,-3.9163730E-003,10,6.1466168E-003,-1.2624813562603625,-0.7018233837675587,-0.08406673440157214,179.38196181068372,-0.11249093,
2,0,0,1,0,1.218619670532025E+003,-1.1381865E-001,-1.1410804E-001,-5.493799190885484E+001,1.000000000000000E+000,-4.0259813E-003,10,6.2688668E-003,-1.2601272189387887,-0.6882116932119617,-0.08572943555294786,183.90963210406878,-0.11410804,
2,0,0,1,0,1.218621670531975E+003,-1.1541673E-001,-1.1569759E-001,-5.522823418511291E+001,1.000000000000000E+000,-4.1361777E-003,10,6.3897739E-003,-1.2578388422719085,-0.6801377918296059,-0.08674712787431932,187.1106179821102,-0.11569759,
2,0,0,1,0,1.218623670531924E+003,-1.1701480E-001,-1.1729351E-001,-5.553073803252653E+001,1.000000000000000E+000,-4.2469651E-003,10,6.5133953E-003,-1.2554665544884678,-0.6708938590736618,-0.0879423759839811,190.63739942505717,-0.11729351,
2,0,0,1,0,1.218625670531874E+003,-1.1861286E-001,-1.1892229E-001,-5.583203725847909E+001,1.000000000000000E+000,-4.3583601E-003,10,6.6396734E-003,-1.2531165248636442,-0.669400272885279,-0.08813859568012357,192.14861475342047,-0.11892229,
2,0,0,1,0,1.218627670531823E+003,-1.2021647E-001,-1.2049805E-001,-5.615157299406003E+001,1.000000000000000E+000,-4.4703740E-003,10,6.7661554E-003,-1.2506380731857525,-0.6633442823806386,-0.08894325551169033,194.99585134615708,-0.12049805,
2,0,0,1,0,1.218629670531773E+003,-1.2182011E-001,-1.2210882E-001,-5.647754134982824E+001,1.000000000000000E+000,-4.5830333E-003,10,6.8964059E-003,-1.2481242177891865,-0.6549690117940943,-0.09008059761237698,198.6024995682899,-0.12210882,
2,0,0,1,0,1.218631670531722E+003,-1.2341817E-001,-1.2371109E-001,-5.677654805531108E+001,1.000000000000000E+000,-4.6963147E-003,10,7.0238886E-003,-1.245831015580906,-0.6488319841732947,-0.09093263192808611,201.61401094475997,-0.12371109,
2,0,0,1,0,1.218633670531672E+003,-1.2501624E-001,-1.2528154E-001,-5.709869860361022E+001,1.000000000000000E+000,-4.8102168E-003,10,7.1534133E-003,-1.2433737901028685,-0.6385783931918363,-0.09239272833065575,206.03097292490378,-0.12528154,
2,0,0,1,0,1.218635670531621E+003,-1.2661432E-001,-1.2689762E-001,-5.743190694931462E+001,1.000000000000000E+000,-4.9247779E-003,10,7.2879721E-003,-1.2408467633145988,-0.6363211577827624,-0.09272047499659342,207.96470189161005,-0.12689762,
2,0,0,1,0,1.218637670531571E+003,-1.2821792E-001,-1.2852427E-001,-5.777564489427550E+001,1.000000000000000E+000,-5.0400142E-003,10,7.4255727E-003,-1.2382551982077945,-0.6320812645294874,-0.09334242811945831,210.61086383041874,-0.12852427,
2,0,0,1,0,1.218639670531520E+003,-1.2981877E-001,-1.3009687E-001,-5.811207479569623E+001,1.000000000000000E+000,-5.1559350E-003,10,7.5601991E-003,-1.2357336185168952,-0.6215953603988346,-0.09491705337398883,215.38333884939638,-0.13009687,
2,0,0,1,0,1.218641670531470E+003,-1.3141686E-001,-1.3170551E-001,-5.846577651219218E+001,1.000000000000000E+000,-5.2725421E-003,10,7.7002649E-003,-1.2330982778695594,-0.6138157568896739,-0.0961200479749244,219.43606988005325,-0.13170551,
2,0,0,1,0,1.218643670531419E+003,-1.3301492E-001,-1.3328762E-001,-5.881135210643191E+001,1.000000000000000E+000,-5.3898497E-003,10,7.8388257E-003,-1.2305388358060545,-0.6087669271326135,-0.09691722294753943,222.58610973826342,-0.13328762,
2,0,0,1,0,1.218645670531369E+003,-1.3461298E-001,-1.3490580E-001,-5.917272436204883E+001,1.000000000000000E+000,-5.5078664E-003,10,7.9827439E-003,-1.2278784349790823,-0.6032911324789847,-0.09779689576666407,225.97370609244314,-0.1349058,
2,0,0,1,0,1.218647670531318E+003,-1.3621382E-001,-1.3650915E-001,-5.953303694890599E+001,1.000000000000000E+000,-5.6266054E-003,10,8.1268046E-003,-1.225241962291016,-0.601391039565587,-0.09810588472122642,228.01043585982688,-0.13650915,
2,0,0,1,0,1.218649670531267E+003,-1.3781746E-001,-1.3812520E-001,-5.991706087688586E+001,1.000000000000000E+000,-5.7460978E-003,10,8.2760556E-003,-1.222449498316875,-0.6012662395487046,-0.09812624777383795,229.46767921263407,-0.1381252,
2,0,0,1,0,1.218651670531217E+003,-1.3941552E-001,-1.3972747E-001,-6.028765334934008E+001,1.000000000000000E+000,-5.8663427E-003,10,8.4238416E-003,-1.2197716203852176,-0.5958519084905325,-0.09901789212937874,232.99964335500258,-0.13972747,
2,0,0,1,0,1.218653670531166E+003,-1.4101359E-001,-1.4129159E-001,-6.066072351154367E+001,1.000000000000000E+000,-5.9873289E-003,10,8.5708499E-003,-1.2170924140847497,-0.5901670892776519,-0.09997168780152474,236.7213652159241,-0.14129159,
2,0,0,1,0,1.218655670531116E+003,-1.4261167E-001,-1.4283024E-001,-6.101541603936067E+001,1.000000000000000E+000,-6.1090398E-003,10,8.7148463E-003,-1.2145604231044762,-0.5891756318153542,-0.10013991892062912,238.57216894267347,-0.14283024,
2,0,0,1,0,1.218657670531065E+003,-1.4420973E-001,-1.4448553E-001,-6.139837804188323E+001,1.000000000000000E+000,-6.2314933E-003,10,8.8711772E-003,-1.211843101444566,-0.5887794741952366,-0.10020729761451547,240.2722074618414,-0.14448553,
2,0,0,1,0,1.218659670531015E+003,-1.4581889E-001,-1.4612490E-001,-6.180243376808022E+001,1.000000000000000E+000,-6.3547362E-003,10,9.0308748E-003,-1.2089944221403828,-0.5855651753362755,-0.10075735799369859,243.117967253822,-0.1461249,
2,0,0,1,0,1.218661670530964E+003,-1.4741696E-001,-1.4768903E-001,-6.219878801951799E+001,1.000000000000000E+000,-6.4787795E-003,10,9.1860788E-003,-1.206218077713742,-0.5791814725377425,-0.10186789943657122,247.3913231192442,-0.14768903,
2,0,0,1,0,1.218663670530914E+003,-1.4901502E-001,-1.4928918E-001,-6.258199642515842E+001,1.000000000000000E+000,-6.6035986E-003,10,9.3428148E-003,-1.203550586562148,-0.5806482320915081,-0.10161057373322341,248.23690493215037,-0.14928918,
2,0,0,1,0,1.218665670530863E+003,-1.5061311E-001,-1.5089568E-001,-6.298545229683316E+001,1.000000000000000E+000,-6.7292079E-003,10,9.5042326E-003,-1.2007597476382272,-0.577560328119482,-0.10215383073851717,251.14091851104692,-0.15089568,
2,0,0,1,0,1.218667670530813E+003,-1.5221117E-001,-1.5249585E-001,-6.339187594006444E+001,1.000000000000000E+000,-6.8556312E-003,10,9.6669979E-003,-1.1979663960689535,-0.577766740829601,-0.10211733530262292,252.6843327435693,-0.15249585,
2,0,0,1,0,1.218669670530762E+003,-1.5382035E-001,-1.5406737E-001,-6.382134062962405E+001,1.000000000000000E+000,-6.9828886E-003,10,9.8327855E-003,-1.1950340772667198,-0.5799435901978666,-0.1017340324079972,253.33608926488287,-0.15406737,
2,0,0,1,0,1.218671670530712E+003,-1.5541843E-001,-1.5569404E-001,-6.420868593702687E+001,1.000000000000000E+000,-7.1109538E-003,10,9.9969096E-003,-1.192406218047028,-0.5807920355919743,-0.10158541506145834,254.52794927069806,-0.15569404,
2,0,0,1,0,1.218673670530661E+003,-1.5701650E-001,-1.5730160E-001,-6.461701763338510E+001,1.000000000000000E+000,-7.2398223E-003,10,1.0164361E-002,-1.189653090503668,-0.576457470059877,-0.10234926783735082,258.1299702994519,-0.1573016,
2,0,0,1,0,1.218675670530611E+003,-1.5861456E-001,-1.5890813E-001,-6.503255571093780E+001,1.000000000000000E+000,-7.3695141E-003,10,1.0334202E-002,-1.1868691783410514,-0.5727180468807662,-0.10301753248624827,261.52181341344755,-0.15890813,
2,0,0,1,0,1.218677670530560E+003,-1.6021264E-001,-1.6049238E-001,-6.544233863800753E+001,1.000000000000000E+000,-7.5000296E-003,10,1.0502996E-002,-1.1841411891742346,-0.5786313113295829,-0.1019647551813769,260.55885342012556,-0.16049238,
2,0,0,1,0,1.218679670530510E+003,-1.6181625E-001,-1.6211797E-001,-6.584728203548286E+001,1.000000000000000E+000,-7.6313592E-003,10,1.0675028E-002,-1.1814621466149229,-0.5749820815977101,-0.10261189328901509,263.8233108558703,-0.16211797,
2,0,0,1,0,1.218681670530459E+003,-1.6341987E-001,-1.6369587E-001,-6.628956496136050E+001,1.000000000000000E+000,-7.7635385E-003,10,1.0851328E-002,-1.1785548311182446,-0.5704096152355613,-0.10343444153835808,267.6766517216006,-0.16369587,
2,0,0,1,0,1.218683670530409E+003,-1.6501795E-001,-1.6526949E-001,-6.673246143675499E+001,1.000000000000000E+000,-7.8966022E-003,10,1.1028840E-002,-1.1756628558372986,-0.5698127474229238,-0.10354278711179708,269.69104044685514,-0.16526949,
2,0,0,1,0,1.218685670530358E+003,-1.6661601E-001,-1.6688874E-001,-6.716206209609925E+001,1.000000000000000E+000,-8.0305347E-003,10,1.1208592E-002,-1.1728759780609597,-0.5705543976609364,-0.10340819427889494,271.0331587524136,-0.16688874,
2,0,0,1,0,1.218687670530308E+003,-1.6821408E-001,-1.6847087E-001,-6.757951152986948E+001,1.000000000000000E+000,-8.1653176E-003,10,1.1385179E-002,-1.1701849516651317,-0.5670242936169876,-0.10405197919060095,274.4292456935073,-0.16847087,
2,0,0,1,0,1.218689670530257E+003,-1.6981769E-001,-1.7006361E-001,-6.803310973942268E+001,1.000000000000000E+000,-8.3009703E-003,10,1.1569956E-002,-1.1672796773298215,-0.5697297252641399,-0.10355787557450373,274.91764072638637,-0.17006361,
2,0,0,1,0,1.218691670530206E+003,-1.7141855E-001,-1.7167649E-001,-6.847606800413780E+001,1.000000000000000E+000,-8.4375218E-003,10,1.1755731E-002,-1.1644611854385636,-0.5748300099462532,-0.10263903933184788,274.275757982921,-0.17167649,
2,0,0,1,0,1.218693670530156E+003,-1.7301662E-001,-1.7326923E-001,-6.890528865241330E+001,1.000000000000000E+000,-8.5749421E-003,10,1.1939166E-002,-1.1617474436306363,-0.5694600984846654,-0.10360690794139771,278.70513784246646,-0.17326923,
2,0,0,1,0,1.218695670530105E+003,-1.7461467E-001,-1.7485347E-001,-6.934227569401253E+001,1.000000000000000E+000,-8.7132286E-003,10,1.2124738E-002,-1.159001909649128,-0.5665941485792728,-0.10413097302176823,281.8735067427788,-0.17485347,
2,0,0,1,0,1.218697670530055E+003,-1.7621274E-001,-1.7641544E-001,-6.978639913681462E+001,1.000000000000000E+000,-8.8523962E-003,10,1.2311399E-002,-1.1562292099755125,-0.570673277075834,-0.10338665287135877,281.7343658203956,-0.17641544,
2,0,0,1,0,1.218699670530004E+003,-1.7781357E-001,-1.7806120E-001,-7.024091739290270E+001,1.000000000000000E+000,-8.9924689E-003,10,1.2507183E-002,-1.1534098248913394,-0.5661958323772736,-0.10420422868935302,285.82852991310375,-0.1780612,
2,0,0,1,0,1.218701670529954E+003,-1.7941721E-001,-1.7966771E-001,-7.072362669143399E+001,1.000000000000000E+000,-9.1334851E-003,10,1.2706752E-002,-1.1504354769020464,-0.562111619491287,-0.10496135990463105,289.7878969666386,-0.17966771,
2,0,0,1,0,1.218703670529903E+003,-1.8101528E-001,-1.8121591E-001,-7.117200064824647E+001,1.000000000000000E+000,-9.2754280E-003,10,1.2897499E-002,-1.1476908259634138,-0.5607597776781351,-0.10521439366477675,292.34863989736664,-0.18121591,
2,0,0,1,0,1.218705670529853E+003,-1.8261336E-001,-1.8289559E-001,-7.164831948694268E+001,1.000000000000000E+000,-9.4183004E-003,10,1.3104161E-002,-1.1447939915346992,-0.5598240107233824,-0.10539026349327628,294.7467023530469,-0.18289559,
2,0,0,1,0,1.218707670529802E+003,-1.8421142E-001,-1.8443742E-001,-7.212350586636182E+001,1.000000000000000E+000,-9.5621226E-003,10,1.3302274E-002,-1.1419231707265496,-0.5552093337035106,-0.10626622504063811,299.1764711899824,-0.18443742,
2,0,0,1,0,1.218709670529752E+003,-1.8581504E-001,-1.8606831E-001,-7.261430712872107E+001,1.000000000000000E+000,-9.7069098E-003,10,1.3511222E-002,-1.1389778022352437,-0.5580104736408115,-0.10573278242439944,299.68532726705024,-0.18606831,
2,0,0,1,0,1.218711670529701E+003,-1.8741868E-001,-1.8765467E-001,-7.308468910306669E+001,1.000000000000000E+000,-9.8526599E-003,10,1.3714683E-002,-1.1361735961545256,-0.5585603856815922,-0.10562868673188183,301.3050336279528,-0.18765467,
2,0,0,1,0,1.218713670529651E+003,-1.8901671E-001,-1.8925060E-001,-7.356952022098835E+001,1.000000000000000E+000,-9.9993655E-003,10,1.3923076E-002,-1.1333020761724895,-0.5514006058611,-0.10700024514456616,307.33029288705006,-0.1892506,
2,0,0,1,0,1.218715670529600E+003,-1.9061482E-001,-1.9086137E-001,-7.407042708413458E+001,1.000000000000000E+000,-1.0147060E-002,10,1.4137183E-002,-1.130355151234078,-0.5519736497298782,-0.10688916043161316,309.08149655155785,-0.19086137,
2,0,0,1,0,1.218717670529550E+003,-1.9221285E-001,-1.9247636E-001,-7.456219115853310E+001,1.000000000000000E+000,-1.0295745E-002,10,1.4351459E-002,-1.1274813378579738,-0.5493602762929976,-0.10739764512666138,312.6584231762134,-0.19247636,
2,0,0,1,0,1.218719670529499E+003,-1.9381092E-001,-1.9406380E-001,-7.504313457674471E+001,1.000000000000000E+000,-1.0445400E-002,10,1.4563155E-002,-1.124689033624843,-0.5506337758742,-0.1071492570653337,313.58617265429746,-0.1940638,
2,0,0,1,0,1.218721670529449E+003,-1.9542010E-001,-1.9568729E-001,-7.557959639446597E+001,1.000000000000000E+000,-1.0596077E-002,10,1.4789967E-002,-1.1215954316056187,-0.5446318341427517,-0.10833006133926372,318.39161558691274,-0.19568729,
2,0,0,1,0,1.218723670529398E+003,-1.9701818E-001,-1.9729485E-001,-7.609749957256872E+001,1.000000000000000E+000,-1.0747807E-002,10,1.5013644E-002,-1.1186296131331896,-0.5620474101621818,-0.10497335088329154,309.50519988644794,-0.19729485,
2,0,0,1,0,1.218725670529348E+003,-1.9861624E-001,-1.9885470E-001,-7.661207966423717E+001,1.000000000000000E+000,-1.0900571E-002,10,1.5234672E-002,-1.11570274841031,-0.6086521980558904,-0.0969354915474769,286.40724217457495,-0.1988547,
2,0,0,1,0,1.218726970529315E+003,-1.9964692E-001,-1.9991191E-001,-7.692839008197186E+001,1.000000000000000E+000,-1.1000313E-002,10,1.5378901E-002,-1.1139133561600936,0.5199710938078568,0.11346784600645911,-328.4192250807576,-0.19991191,
2,0,0,1,0,1.218727370529305E+003,-1.9998400E-001,-2.0026501E-001,-7.707641601562500E+001,1.000000000000000E+000,-1.1031119E-002,10,1.5435709E-002,-1.1130784878518827,0.046204409862409694,1.276934391667241,-3572.428165363355,-0.20026501,
2,0,0,0,0,1.218727570529300E+003,-2.0013382E-001,-2.0047496E-001,-7.704588317871094E+001,1.000000000000000E+000,-1.1046528E-002,10,1.5445771E-002,-1.1132505621439406,-0.013390532638668766,-4.406098068841684,11917.461450307508,-0.20047496,
2,0,0,1,1,1.218727970529289E+003,-1.9998400E-001,-2.0051314E-001,-7.686398315429688E+001,1.000000000000000E+000,-1.1077274E-002,10,1.5412238E-002,-1.114277113794263,-0.035970788992513186,-1.6402197909053375,4288.06622627973,-0.20051314,
2,0,0,1,1,1.218729070529262E+003,-1.9893529E-001,-1.9939764E-001,-7.329139897723996E+001,1.000000000000000E+000,-1.1158174E-002,10,1.4614132E-002,-1.1349469884679462,-0.04436077239939027,-1.3300038932778127,3355.1755878942963,-0.19939764,
2,0,0,1,1,1.218731070529211E+003,-1.9733723E-001,-1.9782928E-001,-6.792749098853938E+001,1.000000000000000E+000,-1.1298838E-002,10,1.3438046E-002,-1.1679544264803186,-0.04627310550740016,-1.2750386937086924,3098.809528737101,-0.19782928,
2,0,0,1,1,1.218733070529161E+003,-1.9573915E-001,-1.9618993E-001,-6.292965806689517E+001,1.000000000000000E+000,-1.1429188E-002,10,1.2346165E-002,-1.2011446280183502,-0.046656171033567506,-1.2645701242296872,2954.1839184047403,-0.19618993,
2,0,0,1,1,1.218735070529110E+003,-1.9413278E-001,-1.9456217E-001,-5.820542674594469E+001,1.000000000000000E+000,-1.1549843E-002,10,1.1324574E-002,-1.2350365222925959,-0.0461357886022513,-1.278833673109057,2865.7973648680195,-0.19456217,
2,0,0,1,1,1.218737070529060E+003,-1.9253471E-001,-1.9299915E-001,-5.373486648499971E+001,1.000000000000000E+000,-1.1661323E-002,10,1.0370784E-002,-1.26974382587696,-0.0447983397261294,-1.3170130938041713,2756.6915718404434,-0.19299915,
2,0,0,1,1,1.218739070529009E+003,-1.9093664E-001,-1.9136612E-001,-4.950045088844172E+001,1.000000000000000E+000,-1.1764127E-002,10,9.4727091E-003,-1.3053908451579392,-0.0433081608041775,-1.3623298451018235,2616.021711474646,-0.19136612,
2,0,0,1,1,1.218741070528959E+003,-1.8933856E-001,-1.8977657E-001,-4.544087148788884E+001,1.000000000000000E+000,-1.1858655E-002,10,8.6236130E-003,-1.342553348099155,-0.04150909738586184,-1.4213751614867836,2496.9552619655474,-0.18977657,
2,0,0,1,1,1.218743070528908E+003,-1.8774050E-001,-1.8819763E-001,-4.157022704929113E+001,1.000000000000000E+000,-1.1945269E-002,10,7.8234179E-003,-1.3812176034469974,-0.03938707541496809,-1.497953310277475,2396.865446745282,-0.18819763,
2,0,0,1,1,1.218745070528857E+003,-1.8613689E-001,-1.8654126E-001,-3.785032458686192E+001,1.000000000000000E+000,-1.2024310E-002,10,7.0606470E-003,-1.4219303918395068,-0.037387778651009555,-1.5780557746082318,2289.087169382763,-0.18654126,
2,0,0,1,1,1.218747070528807E+003,-1.8453325E-001,-1.8496868E-001,-3.428388216594854E+001,1.000000000000000E+000,-1.2096078E-002,10,6.3414443E-003,-1.4649100062416154,-0.035065370028650594,-1.6825717210967206,2198.819768640367,-0.18496868,
2,0,0,1,1,1.218749070528756E+003,-1.8293521E-001,-1.8335052E-001,-3.087022570686204E+001,1.000000000000000E+000,-1.2160883E-002,10,5.6600720E-003,-1.5104601951733512,-0.032673511384688575,-1.8057440874765762,2108.118238159716,-0.18335052,
2,0,0,1,1,1.218751070528706E+003,-1.8133713E-001,-1.8178216E-001,-2.757346236788550E+001,1.000000000000000E+000,-1.2218990E-002,10,5.0123637E-003,-1.559508696612583,-0.030253736849569564,-1.950172314030669,2015.5248636705387,-0.18178216,
2,0,0,1,1,1.218753070528655E+003,-1.7973903E-001,-1.8019155E-001,-2.441715365441303E+001,1.000000000000000E+000,-1.2270655E-002,10,4.3997648E-003,-1.6123049638239497,-0.027348185712231802,-2.1573643173562167,1949.4526657736267,-0.18019155,
2,0,0,1,1,1.218755070528605E+003,-1.7813542E-001,-1.7857018E-001,-2.136448505810569E+001,1.000000000000000E+000,-1.2316126E-002,10,3.8150600E-003,-1.6703075703926915,-0.02438238237893509,-2.41977994943482,1878.8979509324781,-0.17857018,
2,0,0,1,1,1.218757070528554E+003,-1.7653181E-001,-1.7695202E-001,-1.840520373669762E+001,1.000000000000000E+000,-1.2355595E-002,10,3.2568381E-003,-1.7350593707609814,-0.02124480270237394,-2.7771498199607763,1807.7870412621342,-0.17695202,
2,0,0,1,1,1.218759070528504E+003,-1.7493373E-001,-1.7530201E-001,-1.557878430684406E+001,1.000000000000000E+000,-1.2389291E-002,10,2.7309922E-003,-1.8074664355870003,-0.01775045208464594,-3.3238590047537286,1742.0946887225514,-0.17530201,
2,0,0,1,1,1.218761070528453E+003,-1.7333567E-001,-1.7372519E-001,-1.286600276062055E+001,1.000000000000000E+000,-1.2417460E-002,10,2.2351488E-003,-1.890556359750345,-0.013798036446445373,-4.275970731705052,1679.264105071336,-0.17372519,
2,0,0,1,1,1.218763070528403E+003,-1.7173760E-001,-1.7217064E-001,-1.023767103399668E+001,1.000000000000000E+000,-1.2440297E-002,10,1.7626263E-003,-1.9897988297003402,-0.00820409270004299,-7.19153258710629,1625.188266963403,-0.17217064,
2,0,0,1,1,1.218765070528352E+003,-1.7013952E-001,-1.7052913E-001,-7.691883013894149E+000,1.000000000000000E+000,-1.2457967E-002,10,1.3116901E-003,-2.11396732958262,-0.012099058838519881,-4.876412354666892,1567.2828363217982,-0.17052913,
2,0,0,1,1,1.218767070528302E+003,-1.6853036E-001,-1.6895017E-001,-5.218920743144629E+000,1.000000000000000E+000,-1.2470630E-002,10,8.8173756E-004,-2.282419298483935,-0.020490786847124014,-2.8793428207604896,1525.0619126173658,-0.16895017,
2,0,0,1,1,1.218769070528251E+003,-1.6693228E-001,-1.6735956E-001,-2.868853450778673E+000,1.000000000000000E+000,-1.2478481E-002,10,4.8013005E-004,-2.5422916361888985,-0.03700085739159581,-1.594557644315587,1468.1929211512065,-0.16735956,
2,0,0,1,1,1.218771070528201E+003,-1.6533421E-001,-1.6578805E-001,-5.911173553047604E-001,1.000000000000000E+000,-1.2481716E-002,10,9.8000193E-005,-3.2283262895050466,-0.10975870942631208,-0.5375427636529418,1416.7637696086947,-0.16578805,
2,1,0,1,1,1.218773070528150E+003,-1.6373616E-001,-1.6417621E-001,1.618103996410769E+000,1.000000000000000E+000,-1.2480469E-002,10,-2.6565418E-004,-2.790993569487707,0.12327557128888358,0.47860252751730986,1372.6238348850666,-0.16417621,
2,1,0,1,1,1.218775070528100E+003,-1.6213809E-001,-1.6262802E-001,3.749835123049301E+000,1.000000000000000E+000,-1.2474890E-002,10,-6.0982828E-004,-2.425987827398699,0.03671120485015995,1.6071387534354635,1319.7676933207738,-0.16262802,
2,1,0,1,1,1.218777070528049E+003,-1.6053168E-001,-1.6099395E-001,5.825913684856545E+000,1.000000000000000E+000,-1.2465103E-002,10,-9.3793683E-004,-2.234635954048928,0.019054741619663043,3.096342169190921,1275.4829398439688,-0.16099395,
2,1,0,1,1,1.218779070527999E+003,-1.5893362E-001,-1.5941501E-001,7.834043408537099E+000,1.000000000000000E+000,-1.2451244E-002,10,-1.2488641E-003,-2.1060140263500755,0.009079601398553305,6.498082615102547,1229.546867190372,-0.15941501,
2,1,0,1,1,1.218781070527948E+003,-1.5733555E-001,-1.5782017E-001,9.752738398706754E+000,1.000000000000000E+000,-1.2433465E-002,10,-1.5391788E-003,-2.010873424868783,0.012526805286338106,4.709899982587432,1192.7008226563307,-0.15782017,
2,1,0,1,1,1.218783070527898E+003,-1.5573747E-001,-1.5619455E-001,1.161553444113173E+001,1.000000000000000E+000,-1.2411910E-002,10,-1.8142832E-003,-1.934960803126367,0.01844860275706694,3.1980741727120447,1152.07800546732,-0.15619455,
2,1,0,1,1,1.218785070527847E+003,-1.5413940E-001,-1.5460393E-001,1.340073500118324E+001,1.000000000000000E+000,-1.2386714E-002,10,-2.0718062E-003,-1.8728713808736992,0.023731551263812437,2.4861417335986546,1117.75807036365,-0.15460393,
2,1,0,1,1,1.218787070527796E+003,-1.5253302E-001,-1.5300272E-001,1.512904509219030E+001,1.000000000000000E+000,-1.2358012E-002,10,-2.3147850E-003,-1.820188482702522,0.028921692706340686,2.0399912480594558,1081.494095203495,-0.15300272,
2,1,0,1,1,1.218789070527746E+003,-1.5093495E-001,-1.5144391E-001,1.680392868071797E+001,1.000000000000000E+000,-1.2325906E-002,10,-2.5448527E-003,-1.7745891703640126,0.03426743110242285,1.721751473685124,1041.2614601839884,-0.15144391,
2,1,0,1,1,1.218791070527695E+003,-1.4933687E-001,-1.4985543E-001,1.846485513490114E+001,1.000000000000000E+000,-1.2290468E-002,10,-2.7670588E-003,-1.7336540952353068,0.039292679445981096,1.5015519641797956,1013.7117632530317,-0.14985543,
2,1,0,1,1,1.218793070527645E+003,-1.4773880E-001,-1.4823936E-001,2.008245959153606E+001,1.000000000000000E+000,-1.2251755E-002,10,-2.9770110E-003,-1.6971830982194347,0.04455366959032072,1.3242455793768724,981.7479625531239,-0.14823936,
2,1,0,1,1,1.218795070527594E+003,-1.4614074E-001,-1.4665830E-001,2.163034994776048E+001,1.000000000000000E+000,-1.2209882E-002,10,-3.1722705E-003,-1.6649364542478289,0.05002063377811291,1.1795132437089613,949.1774338580362,-0.1466583,
2,1,0,1,1,1.218797070527544E+003,-1.4453156E-001,-1.4495847E-001,2.314513092115516E+001,1.000000000000000E+000,-1.2164956E-002,10,-3.3550826E-003,-1.635540358273936,0.05588401241166099,1.0557581221152406,914.0694152849992,-0.14495847,
2,1,0,1,1,1.218799070527493E+003,-1.4293349E-001,-1.4339755E-001,2.458800387548075E+001,1.000000000000000E+000,-1.2117072E-002,10,-3.5258597E-003,-1.609276727099099,0.061791709023740114,0.9548206536467934,883.591088193893,-0.14339755,
