mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.609499943197450E+003,-5.1263653E-002,-5.1574789E-002,-7.018925833867638E+001,7.000000000000000E+000,3.7613856E-003,10,3.6199961E-003,-1.1537293465765606,0.5295080556907801,0.11142417828380419,-306.05526690187577,-0.051574789,
2,0,0,1,0,8.609501943197429E+003,-5.3261243E-002,-5.3575780E-002,-6.958315540767398E+001,7.000000000000000E+000,3.6216734E-003,10,3.7279718E-003,-1.1574958810631486,0.5526859216335925,0.10675140742795057,-290.81008102413773,-0.05357578,
2,0,0,1,0,8.609503943197400E+003,-5.5258829E-002,-5.5587370E-002,-6.901906505889372E+001,7.000000000000000E+000,3.4831301E-003,10,3.8365882E-003,-1.161030928013432,0.5918915389870394,0.09968042472945692,-269.53738648783144,-0.05558737,
2,0,0,1,0,8.609505943197371E+003,-5.7256412E-002,-5.7616990E-002,-6.847642555087793E+001,7.000000000000000E+000,3.3456893E-003,10,3.9454056E-003,-1.1644589177824993,0.6191525650885852,0.09529153770292234,-255.6674539044148,-0.05761699,
2,0,0,1,0,8.609507943197357E+003,-5.9254006E-002,-5.9599951E-002,-6.796314852188027E+001,7.000000000000000E+000,3.2093043E-003,10,4.0506003E-003,-1.1677265098205774,0.6562632525035373,0.08990294637849158,-239.44946083563312,-0.059599951,
2,0,0,1,0,8.609509943197336E+003,-6.1254367E-002,-6.1594579E-002,-6.750032900522154E+001,7.000000000000000E+000,3.0738879E-003,10,4.1576545E-003,-1.1706941103570638,0.695831289754492,0.08479066818167487,-224.25532466544757,-0.061594579,
2,0,0,1,0,8.609511943197314E+003,-6.3299127E-002,-6.3631617E-002,-6.714584303812836E+001,7.000000000000000E+000,2.9392778E-003,10,4.2725983E-003,-1.172980869093332,0.7402613285554936,0.07970158337884466,-209.41616672719923,-0.063631617,
2,0,0,1,0,8.609513943197293E+003,-6.5296702E-002,-6.5638959E-002,-6.671542560971443E+001,7.000000000000000E+000,2.8054570E-003,10,4.3791309E-003,-1.1757737390574425,0.7904971459198398,0.07463657560881679,-194.88836111690418,-0.065638959,
2,0,0,1,0,8.609515943197242E+003,-6.7294285E-002,-6.7655861E-002,-6.633865431861739E+001,7.000000000000000E+000,2.6724432E-003,10,4.4881990E-003,-1.1782333424024023,0.8540930832772027,0.06907912164984842,-179.32703634803238,-0.067655861,
2,0,0,1,0,8.609517943197250E+003,-6.9291890E-002,-6.9613375E-002,-6.598663933409603E+001,7.000000000000000E+000,2.5401523E-003,10,4.5935526E-003,-1.1805439894712348,0.9170447526915889,0.06433710004536962,-166.1309993692038,-0.069613375,
2,0,0,1,0,8.609519943197258E+003,-7.1289472E-002,-7.1628153E-002,-6.565986577173089E+001,7.000000000000000E+000,2.4085403E-003,10,4.7030947E-003,-1.182700009432694,0.958271927641748,0.061569162466436435,-158.28854219986874,-0.071628153,
2,0,0,1,0,8.609521943197236E+003,-7.3287055E-002,-7.3600501E-002,-6.536142528719392E+001,7.000000000000000E+000,2.2775540E-003,10,4.8106336E-003,-1.1846784860409036,1.0583797982769092,0.05574558404842449,-142.65656715755117,-0.073600501,
2,0,0,1,0,8.609523943197186E+003,-7.5284638E-002,-7.5608917E-002,-6.509230809410386E+001,7.000000000000000E+000,2.1471304E-003,10,4.9215588E-003,-1.1864703286307856,1.1607906177216447,0.05082742666873284,-129.5324871672559,-0.075608917,
2,0,0,1,0,8.609525943197194E+003,-7.7282242E-002,-7.7568546E-002,-6.484655790362086E+001,7.000000000000000E+000,2.0172149E-003,10,5.0300532E-003,-1.1881130715943593,1.2790121239610788,0.04612935162590797,-117.10615690831153,-0.077568546,
2,0,0,1,0,8.609527943197114E+003,-7.9279818E-002,-7.9583317E-002,-6.462087169951872E+001,7.000000000000000E+000,1.8877736E-003,10,5.1427432E-003,-1.189627187888516,1.441360695332089,0.04093354299938533,-103.56616731793537,-0.079583317,
2,0,0,1,0,8.609529943197093E+003,-8.1277408E-002,-8.1579007E-002,-6.444147308170784E+001,7.000000000000000E+000,1.7587307E-003,10,5.2570715E-003,-1.1908345405069327,1.6307231154932786,0.03618026839716014,-91.25963450573943,-0.081579007,
2,0,0,1,0,8.609531943197071E+003,-8.3274990E-002,-8.3600141E-002,-6.427335207412625E+001,7.000000000000000E+000,1.6300328E-003,10,5.3732614E-003,-1.1919690495631776,1.8397489130373315,0.03206959361785626,-80.65891991329262,-0.083600141,
2,0,0,1,0,8.609533943197050E+003,-8.5272580E-002,-8.5555531E-002,-6.411971471210325E+001,7.000000000000000E+000,1.5016565E-003,10,5.4857964E-003,-1.1930084186203718,2.144251776267275,0.027515425498542672,-69.0398251112127,-0.085555531,
2,0,0,1,0,8.609535943197028E+003,-8.7270163E-002,-8.7589391E-002,-6.400682152642150E+001,7.000000000000000E+000,1.3735448E-003,10,5.6063184E-003,-1.193773738619074,2.512052318515252,0.023486771977293822,-58.801505324727295,-0.087589391,
2,0,0,1,0,8.609537943196992E+003,-8.9267753E-002,-8.9540549E-002,-6.390674233270998E+001,7.000000000000000E+000,1.2456413E-003,10,5.7222447E-003,-1.1944533201918124,2.964426872635653,0.01990266669912605,-49.744776927595666,-0.089540549,
2,0,0,1,0,8.609539943196964E+003,-9.1265336E-002,-9.1583960E-002,-6.380377838015545E+001,7.000000000000000E+000,1.1179424E-003,10,5.8434028E-003,-1.1951536021399005,3.636980968978283,0.016222246006575763,-40.48671838457526,-0.09158396,
2,0,0,1,0,8.609541943196942E+003,-9.3262926E-002,-9.3575396E-002,-6.374144777903945E+001,7.000000000000000E+000,9.9040556E-004,10,5.9646312E-003,-1.1955780764865855,4.829177105289449,0.012217402409072277,-30.456290564544297,-0.093575396,
2,0,0,1,0,8.609543943196921E+003,-9.5260516E-002,-9.5536083E-002,-6.368282504462559E+001,7.000000000000000E+000,8.6298643E-004,10,6.0840077E-003,-1.1959776790317216,6.8780486670323375,0.008578014325894069,-21.370450813322734,-0.095536083,
2,0,0,1,0,8.609545943196892E+003,-9.7258098E-002,-9.7561464E-002,-6.364642932348795E+001,7.000000000000000E+000,7.3565840E-004,10,6.2094387E-003,-1.1962259560103923,14.35872987448498,0.004108998533696296,-10.234959279522815,-0.097561464,
2,0,0,1,0,8.609547943196863E+003,-9.9255696E-002,-9.9565633E-002,-6.362696169565106E+001,7.000000000000000E+000,6.0838676E-004,10,6.3350587E-003,-1.1963588146282627,109.19615980644431,0.0005403120412346044,-1.3451825514119868,-0.099565633,
2,0,0,1,0,8.609549943196849E+003,-1.0125329E-001,-1.0157087E-001,-6.363194689402957E+001,7.000000000000000E+000,4.8112922E-004,10,6.4631519E-003,-1.1963247888115702,-31.947075629407934,-0.0018468044050232032,4.596817339203122,-0.10157087,
2,0,0,1,0,8.609551943196828E+003,-1.0327028E-001,-1.0359518E-001,-6.366477059986858E+001,7.000000000000000E+000,3.5383119E-004,10,6.5953634E-003,-1.1961008214553324,-12.744345467649929,-0.004629504131833587,11.522634524630273,-0.10359518,
2,0,0,1,0,8.609553943196806E+003,-1.0529839E-001,-1.0563222E-001,-6.374204473528550E+001,7.000000000000000E+000,2.2641242E-004,10,6.7332136E-003,-1.1955740092179772,-8.038197913807455,-0.007339953635460247,18.273872497411716,-0.10563222,
2,0,0,1,0,8.609555943196785E+003,-1.0729598E-001,-1.0763532E-001,-6.378218637075702E+001,7.000000000000000E+000,9.8886412E-005,10,6.8652160E-003,-1.1953005977854292,-5.951892991949758,-0.00991281262613433,24.691643170361804,-0.10763532,
2,0,0,1,0,8.609557943196764E+003,-1.0929357E-001,-1.0959496E-001,-6.381508678860112E+001,7.000000000000000E+000,-2.8714763E-005,10,6.9938116E-003,-1.195076635785539,-4.972932996059854,-0.011864225809345668,29.572696307548174,-0.10959496,
2,0,0,1,0,8.609559943196742E+003,-1.1129116E-001,-1.1162353E-001,-6.386819481684095E+001,7.000000000000000E+000,-1.5640174E-004,10,7.1291933E-003,-1.1947153586527868,-4.2439977800534185,-0.013901986536679426,34.691745726370925,-0.11162353,
2,0,0,1,0,8.609561943196692E+003,-1.1328875E-001,-1.1362451E-001,-6.393996337801201E+001,7.000000000000000E+000,-2.8421645E-004,10,7.2651468E-003,-1.194227616808964,-4.0145410793275556,-0.014696573987949484,36.727602016322535,-0.11362451,
2,0,0,1,0,8.609563943196670E+003,-1.1528632E-001,-1.1560641E-001,-6.402303483751041E+001,7.000000000000000E+000,-4.1218678E-004,10,7.4014734E-003,-1.1936637431574388,-3.548888116541481,-0.016624925346335688,41.597813115233166,-0.11560641,
2,0,0,1,0,8.609565943196649E+003,-1.1728392E-001,-1.1759997E-001,-6.410597060041289E+001,7.000000000000000E+000,-5.4032449E-004,10,7.5388602E-003,-1.1931015199654587,-3.1010191509444316,-0.019026003106762897,47.66650016852985,-0.11759997,
2,0,0,1,0,8.609567943196656E+003,-1.1928152E-001,-1.1959566E-001,-6.421985518352847E+001,7.000000000000000E+000,-6.6866120E-004,10,7.6804161E-003,-1.1923306781071898,-2.7770581175720275,-0.021245504235821864,53.30803583520409,-0.11959566,
2,0,0,1,0,8.609569943196606E+003,-1.2127909E-001,-1.2157226E-001,-6.432748418052977E+001,7.000000000000000E+000,-7.9721876E-004,10,7.8204377E-003,-1.1916034333327081,-2.5600289803429104,-0.023046614102039217,57.92490812774532,-0.12157226,
2,0,0,1,0,8.609571943196584E+003,-1.2327667E-001,-1.2357537E-001,-6.444525759170449E+001,7.000000000000000E+000,-9.2600263E-004,10,7.9638464E-003,-1.1908090360690418,-2.393453758110018,-0.024650570248154337,62.067808577452965,-0.12357537,
2,0,0,1,0,8.609573943196563E+003,-1.2527427E-001,-1.2557212E-001,-6.457666208843375E+001,7.000000000000000E+000,-1.0550360E-003,10,8.1090285E-003,-1.1899244070432127,-2.222356501815202,-0.026548395791498484,66.97341351546726,-0.12557212,
2,0,0,1,0,8.609575943196542E+003,-1.2727186E-001,-1.2758689E-001,-6.471917018377121E+001,7.000000000000000E+000,-1.1843471E-003,10,8.2573174E-003,-1.1889670597968893,-2.1153024768284756,-0.02789199211285382,70.51769210223246,-0.12758689,
2,0,0,1,0,8.609577943196520E+003,-1.2926945E-001,-1.2959106E-001,-6.486482431987906E+001,7.000000000000000E+000,-1.3139454E-003,10,8.4059015E-003,-1.1879907538192875,-2.0129104844438444,-0.029310791739604537,74.26165426784021,-0.12959106,
2,0,0,1,0,8.609579943196484E+003,-1.3126703E-001,-1.3157189E-001,-6.501397719399756E+001,7.000000000000000E+000,-1.4438366E-003,10,8.5540116E-003,-1.1869932654237862,-1.8828693371676697,-0.031335153659016776,79.58579878600274,-0.13157189,
2,0,0,1,0,8.609581943196456E+003,-1.3326463E-001,-1.3358773E-001,-6.517672546207893E+001,7.000000000000000E+000,-1.5740428E-003,10,8.7068109E-003,-1.185907462672247,-1.815396056500539,-0.032499795176228245,82.74456954761723,-0.13358773,
2,0,0,1,0,8.609583943196434E+003,-1.3526221E-001,-1.3558766E-001,-6.534757411562737E+001,7.000000000000000E+000,-1.7045884E-003,10,8.8603245E-003,-1.1847705300077194,-1.74555091445413,-0.03380021717581955,86.27818147470443,-0.13558766,
2,0,0,1,0,8.609585943196413E+003,-1.3725980E-001,-1.3755789E-001,-6.551460350884338E+001,7.000000000000000E+000,-1.8354671E-003,10,9.0120509E-003,-1.183661882963956,-1.627313064713005,-0.03625608451094523,92.82863001735136,-0.13755789,
2,0,0,1,0,8.609587943196384E+003,-1.3925737E-001,-1.3955040E-001,-6.571664311488485E+001,7.000000000000000E+000,-1.9667156E-003,10,9.1707837E-003,-1.1823246289545095,-1.5561020699804482,-0.03791525063695938,97.35032400910559,-0.1395504,
2,0,0,1,0,8.609589943196355E+003,-1.4125496E-001,-1.4159167E-001,-6.590219285753028E+001,7.000000000000000E+000,-2.0983531E-003,10,9.3312012E-003,-1.1811001342666814,-1.5221934471693859,-0.03875985677754309,99.79173392722083,-0.14159167,
2,0,0,1,0,8.609591943196341E+003,-1.4325257E-001,-1.4356509E-001,-6.609774022301033E+001,7.000000000000000E+000,-2.2303690E-003,10,9.4893277E-003,-1.1798133881006405,-1.4867994613560631,-0.03968255405889638,102.46699553690665,-0.14356509,
2,0,0,1,0,8.609593943196320E+003,-1.4528622E-001,-1.4560002E-001,-6.635091414468164E+001,7.000000000000000E+000,-2.3628369E-003,10,9.6606947E-003,-1.1781530892990784,-1.451972970862826,-0.04063436522853425,105.22715814758064,-0.14560002,
2,0,0,1,0,8.609595943196298E+003,-1.4729768E-001,-1.4757767E-001,-6.657214506301602E+001,7.000000000000000E+000,-2.4957836E-003,10,9.8245619E-003,-1.1767074491468366,-1.444867427011231,-0.04083419620168473,106.07920684251044,-0.14757767,
2,0,0,1,0,8.609597943196248E+003,-1.4929526E-001,-1.4955746E-001,-6.677037250912849E+001,7.000000000000000E+000,-2.6291467E-003,10,9.9860067E-003,-1.1754162008489244,-1.4074316022864413,-0.04192033197503283,109.24062663398672,-0.14955746,
2,0,0,1,0,8.609599943196255E+003,-1.5129286E-001,-1.5158601E-001,-6.698687697367524E+001,7.000000000000000E+000,-2.7629239E-003,10,1.0154273E-002,-1.1740102691818186,-1.3832384958044408,-0.04265352661811784,111.50898503447036,-0.15158601,
2,0,0,1,0,8.609601943196234E+003,-1.5329045E-001,-1.5359020E-001,-6.720163792868442E+001,7.000000000000000E+000,-2.8971338E-003,10,1.0321513E-002,-1.1726201416080733,-1.4003669062661404,-0.04213181540923035,110.54681965650023,-0.1535902,
2,0,0,1,0,8.609603943196242E+003,-1.5528803E-001,-1.5560392E-001,-6.741958778351523E+001,7.000000000000000E+000,-3.0317775E-003,10,1.0490752E-002,-1.1712139071679388,-1.3902622353513205,-0.04243803686798026,111.73140360236397,-0.15560392,
2,0,0,1,0,8.609605943196220E+003,-1.5728560E-001,-1.5759003E-001,-6.764986372904639E+001,7.000000000000000E+000,-3.1668700E-003,10,1.0660945E-002,-1.1697330738894596,-1.3575973455340002,-0.04345913034824977,114.79770505496083,-0.15759003,
2,0,0,1,0,8.609607943196199E+003,-1.5928319E-001,-1.5958785E-001,-6.788442192806124E+001,7.000000000000000E+000,-3.3024270E-003,10,1.0833529E-002,-1.1682298758946115,-1.33660220790699,-0.044141779544408496,116.99965309912992,-0.15958785,
2,0,0,1,0,8.609609943196119E+003,-1.6128078E-001,-1.6160052E-001,-6.811971853259547E+001,7.000000000000000E+000,-3.4384569E-003,10,1.1008182E-002,-1.166727155189665,-1.3186077557619618,-0.04474416272935287,118.99937246574127,-0.16160052,
2,0,0,1,0,8.609611943196098E+003,-1.6327836E-001,-1.6356860E-001,-6.835883411682318E+001,7.000000000000000E+000,-3.5749599E-003,10,1.1181359E-002,-1.1652053529283062,-1.2998865536195827,-0.04538857628437827,121.12867897440236,-0.1635686,
2,0,0,1,0,8.609613943196076E+003,-1.6527595E-001,-1.6555370E-001,-6.860670415063686E+001,7.000000000000000E+000,-3.7119500E-003,10,1.1358094E-002,-1.1636334435736382,-1.2889761343473798,-0.04577276369036284,122.58580086287719,-0.1655537,
2,0,0,1,0,8.609615943196055E+003,-1.6727354E-001,-1.6753879E-001,-6.885334669964197E+001,7.000000000000000E+000,-3.8494337E-003,10,1.1535606E-002,-1.1620749454889296,-1.276415520085151,-0.04622319226897527,124.24181365849556,-0.16753879,
2,0,0,1,0,8.609617943196034E+003,-1.6927113E-001,-1.6954720E-001,-6.910051091512025E+001,7.000000000000000E+000,-3.9874096E-003,10,1.1715798E-002,-1.160518741528882,-1.2556685209702778,-0.04698692291370785,126.75910871944394,-0.1695472,
2,0,0,1,0,8.609619943196012E+003,-1.7126872E-001,-1.7155665E-001,-6.935192089445054E+001,7.000000000000000E+000,-4.1258875E-003,10,1.1897784E-002,-1.1589415054298187,-1.238392974395626,-0.04764238914452323,129.0044887117139,-0.17155665,
2,0,0,1,0,8.609621943195976E+003,-1.7326629E-001,-1.7354172E-001,-6.960531442281274E+001,7.000000000000000E+000,-4.2648711E-003,10,1.2079426E-002,-1.1573576003838337,-1.2298500905305723,-0.04797332654953636,130.38926210533901,-0.17354172,
2,0,0,1,0,8.609623943195948E+003,-1.7526388E-001,-1.7556605E-001,-6.986958247505942E+001,7.000000000000000E+000,-4.4043683E-003,10,1.2266726E-002,-1.1557118519842362,-1.2176057025797185,-0.04845575203450329,132.19391881195935,-0.17556605,
2,0,0,1,0,8.609625943195926E+003,-1.7726149E-001,-1.7754795E-001,-7.014120054576119E+001,7.000000000000000E+000,-4.5444053E-003,10,1.2453426E-002,-1.1540268049509912,-1.199881337564218,-0.049171529011169654,134.66087819787106,-0.17754795,
2,0,0,1,0,8.609627943195905E+003,-1.7925908E-001,-1.7951183E-001,-7.041558235138643E+001,7.000000000000000E+000,-4.6849893E-003,10,1.2640430E-002,-1.1523312246591428,-1.1474758087184054,-0.05141720596785043,141.42659751546245,-0.17951183,
2,0,0,1,0,8.609629943195876E+003,-1.8125665E-001,-1.8153085E-001,-7.068995294968317E+001,7.000000000000000E+000,-4.8261201E-003,10,1.2832407E-002,-1.1506423073993852,-1.1322718661162483,-0.05210762694508438,143.8769579140426,-0.18153085,
2,0,0,1,0,8.609631943195847E+003,-1.8325424E-001,-1.8351594E-001,-7.096542876958847E+001,7.000000000000000E+000,-4.9678027E-003,10,1.3023287E-002,-1.1489531689021828,-1.1228404088897466,-0.052545312346158446,145.65934876482348,-0.18351594,
2,0,0,1,0,8.609633943195833E+003,-1.8525183E-001,-1.8554340E-001,-7.125457325494904E+001,7.000000000000000E+000,-5.1100501E-003,10,1.3220816E-002,-1.1471872565734842,-1.1157763516674708,-0.05287798035137374,147.16901463888573,-0.1855434,
2,0,0,1,0,8.609635943195812E+003,-1.8729937E-001,-1.8757941E-001,-7.161796532405739E+001,7.000000000000000E+000,-5.2529518E-003,10,1.3434055E-002,-1.1449780215129808,-1.1051447588019336,-0.05338667132074243,149.19554765868952,-0.18757941,
2,0,0,1,0,8.609637943195790E+003,-1.8929695E-001,-1.8954009E-001,-7.190711122999602E+001,7.000000000000000E+000,-5.3965067E-003,10,1.3629280E-002,-1.143228158084013,-1.089587448939565,-0.054148935046398915,151.95159186536583,-0.18954009,
2,0,0,1,0,8.609639943195740E+003,-1.9129454E-001,-1.9158457E-001,-7.220282966643572E+001,7.000000000000000E+000,-5.5406461E-003,10,1.3832948E-002,-1.141445781870284,-1.071151444160263,-0.055080913461544624,155.18192478686933,-0.19158457,
2,0,0,1,0,8.609641943195747E+003,-1.9329214E-001,-1.9358130E-001,-7.250081286662157E+001,7.000000000000000E+000,-5.6853802E-003,10,1.4034801E-002,-1.1396571241668099,-1.0543814166579908,-0.055956980147666806,158.13261428994366,-0.1935813,
2,0,0,1,0,8.609643943195726E+003,-1.9528972E-001,-1.9558126E-001,-7.281306976079941E+001,7.000000000000000E+000,-5.8307257E-003,10,1.4240872E-002,-1.1377906589350466,-1.1540942175397382,-0.05112234261581723,144.75883650357156,-0.19558126,
2,0,0,1,0,8.609645943195676E+003,-1.9728729E-001,-1.9759813E-001,-7.313140172262973E+001,7.000000000000000E+000,-5.9766984E-003,10,1.4450628E-002,-1.1358961022961258,-1.3262097128425112,-0.04448768503854737,126.03257185862857,-0.19759813,
2,0,0,1,0,8.609647743195645E+003,-1.9908513E-001,-1.9938704E-001,-7.342833661607335E+001,7.000000000000000E+000,-6.1086072E-003,10,1.4640659E-002,-1.1341363098235469,0.4511678994643757,0.13077171507557278,-361.4265730170794,-0.19938704,
2,0,0,1,0,8.609648643195644E+003,-1.9998400E-001,-2.0024592E-001,-7.357952117919922E+001,7.000000000000000E+000,-6.1747334E-003,10,1.4733999E-002,-1.1332430426792355,0.06637830019683574,0.8888446951043276,-2364.8636386666662,-0.20024592,
2,0,0,0,0,8.609648843195639E+003,-2.0018375E-001,-2.0058949E-001,-7.350128936767578E+001,7.000000000000000E+000,-6.1894339E-003,10,1.4743586E-002,-1.1337050424075708,-0.004427643861538244,-13.325371652520925,34188.98041896916,-0.20058949,
2,0,0,1,1,8.609649243195658E+003,-1.9998400E-001,-2.0041771E-001,-7.327804565429688E+001,7.000000000000000E+000,-6.2187449E-003,10,1.4686218E-002,-1.1350261219394535,-0.035216763707124746,-1.6753384976162258,4147.484464313192,-0.20041771,
2,0,0,1,1,8.609650343195637E+003,-1.9868560E-001,-1.9919935E-001,-6.945064582675673E+001,7.000000000000000E+000,-6.2954379E-003,10,1.3834523E-002,-1.1583237113706766,-0.0505885569504166,-1.1662716542365048,2785.5327306592594,-0.19919935,
2,0,0,1,1,8.609652343195608E+003,-1.9668803E-001,-1.9716655E-001,-6.402218550609194E+001,7.000000000000000E+000,-6.4283349E-003,10,1.2623033E-002,-1.1936695045587213,-0.05566197405622762,-1.0599695932523059,2438.952373380817,-0.19716655,
2,0,0,1,1,8.609654343195580E+003,-1.9469044E-001,-1.9518146E-001,-5.914431538929534E+001,7.000000000000000E+000,-6.5509980E-003,10,1.1543874E-002,-1.2280869909126388,-0.05699791889060916,-1.0351255124460466,2289.1791396623544,-0.19518146,
2,0,0,1,1,8.609656343195551E+003,-1.9269285E-001,-1.9313806E-001,-5.463333068788035E+001,7.000000000000000E+000,-6.6643120E-003,10,1.0551776E-002,-1.2625423221785532,-0.05606710177749122,-1.0523105016939938,2231.666264782353,-0.19313806,
2,0,0,1,1,8.609658343195537E+003,-1.9069527E-001,-1.9112331E-001,-5.040944622374252E+001,7.000000000000000E+000,-6.7689251E-003,10,9.6344203E-003,-1.2974880735059846,-0.05547690060147143,-1.0635056998558265,2101.658519225695,-0.19112331,
2,0,0,1,1,8.609660343195515E+003,-1.8869768E-001,-1.8910851E-001,-4.641590862638401E+001,7.000000000000000E+000,-6.8653435E-003,10,8.7776436E-003,-1.3333331434857465,-0.05410802659088781,-1.0904112331817335,1973.6995054367715,-0.18910851,
2,0,0,1,1,8.609662343195494E+003,-1.8668622E-001,-1.8710010E-001,-4.262165917290577E+001,7.000000000000000E+000,-6.9539915E-003,10,7.9745166E-003,-1.370369648108157,-0.05255836853320915,-1.1225614806274036,1858.770694503819,-0.1871001,
2,0,0,1,1,8.609664343195444E+003,-1.8465255E-001,-1.8505140E-001,-3.898557001310917E+001,7.000000000000000E+000,-7.0352270E-003,10,7.2143343E-003,-1.4090961115205625,-0.05029244204850809,-1.1731384994805638,1771.6008615435626,-0.1850514,
2,0,0,1,1,8.609666343195451E+003,-1.8265498E-001,-1.8307905E-001,-3.557127999928275E+001,7.000000000000000E+000,-7.1094367E-003,10,6.5123560E-003,-1.4489005068517933,-0.04802504497650981,-1.2285256584113204,1684.9180673996393,-0.18307905,
2,0,0,1,1,8.609668343195430E+003,-1.8065737E-001,-1.8110457E-001,-3.232066352375662E+001,7.000000000000000E+000,-7.1769985E-003,10,5.8534197E-003,-1.490519732001778,-0.04534419912865438,-1.3011587178461401,1612.6675854851135,-0.18110457,
2,0,0,1,1,8.609670343195437E+003,-1.7865980E-001,-1.7907389E-001,-2.920403631362649E+001,7.000000000000000E+000,-7.2382065E-003,10,5.2296803E-003,-1.5345571202094106,-0.0424961352892376,-1.3883615439011958,1543.434205059783,-0.17907389,
2,0,0,1,1,8.609672343195416E+003,-1.7666221E-001,-1.7709199E-001,-2.620609925149205E+001,7.000000000000000E+000,-7.2933119E-003,10,4.6408903E-003,-1.5815976184897411,-0.0393869993703529,-1.4979562023810844,1481.2526604474044,-0.17709199,
2,0,0,1,1,8.609674343195366E+003,-1.7466462E-001,-1.7504646E-001,-2.332127119186862E+001,7.000000000000000E+000,-7.3425500E-003,10,4.0823058E-003,-1.6322477808183582,-0.03617571009719667,-1.6309285938404297,1419.9078761281291,-0.17504646,
2,0,0,1,1,8.609676343195373E+003,-1.7266703E-001,-1.7308044E-001,-2.056795967949762E+001,7.000000000000000E+000,-7.3861573E-003,10,3.5599116E-003,-1.6868087877357159,-0.03269325439551152,-1.8046536232287769,1364.0288315173234,-0.17308044,
2,0,0,1,1,8.609678343195294E+003,-1.7066944E-001,-1.7107312E-001,-1.788507003709674E+001,7.000000000000000E+000,-7.4243387E-003,10,3.0596547E-003,-1.747509354834828,-0.02873989481006569,-2.0528954747369563,1319.8556058914726,-0.17107312,
2,0,0,1,1,8.609680343195272E+003,-1.6867186E-001,-1.6907531E-001,-1.532094419706200E+001,7.000000000000000E+000,-7.4572829E-003,10,2.5903934E-003,-1.8147144692374848,-0.02469880508734065,-2.388779529672081,1269.4680136861311,-0.16907531,
2,0,0,1,1,8.609682343195251E+003,-1.6667427E-001,-1.6707009E-001,-1.284003160666259E+001,7.000000000000000E+000,-7.4851909E-003,10,2.1451851E-003,-1.891433907218703,-0.020047595448018502,-2.9429963385375246,1229.5672511991695,-0.16707009,
2,0,0,1,1,8.609684343195229E+003,-1.6467668E-001,-1.6506803E-001,-1.044636060597582E+001,7.000000000000000E+000,-7.5082360E-003,10,1.7243602E-003,-1.981034986494205,-0.014586136772021282,-4.0449367040882365,1186.8698998609896,-0.16506803,
2,0,0,1,1,8.609686343195208E+003,-1.6267909E-001,-1.6310097E-001,-8.122088309170465E+000,7.000000000000000E+000,-7.5265691E-003,10,1.3247204E-003,-2.0903322928591637,-0.009397187168204327,-6.2784744992233765,1145.1768998090088,-0.16310097,
2,0,0,1,1,8.609688343195172E+003,-1.6068150E-001,-1.6109468E-001,-5.898025901470746E+000,7.000000000000000E+000,-7.5403647E-003,10,9.5014059E-004,-2.2292933245544617,-0.019352603707705075,-3.0486853805883314,1106.1531135060711,-0.16109468,
2,0,0,1,1,8.609690343195143E+003,-1.5868394E-001,-1.5912656E-001,-3.746683509502979E+000,7.000000000000000E+000,-7.5497939E-003,10,5.9619686E-004,-2.4263529911553667,-0.032931744982992464,-1.7915843824999385,1070.7862809475853,-0.15912656,
2,0,0,1,1,8.609692343195122E+003,-1.5668635E-001,-1.5715316E-001,-1.664350460839657E+000,7.000000000000000E+000,-7.5549935E-003,10,2.6155793E-004,-2.7787552194016576,-0.06784577038964046,-0.8696194274331485,1036.9676394647768,-0.15715316,
2,0,0,1,1,8.609694343195100E+003,-1.5468876E-001,-1.5514050E-001,3.605983403382798E-001,7.000000000000000E+000,-7.5560925E-003,10,-5.5943408E-005,-3.4429762764588348,-1.1261531051415588,-0.052390744855765975,1003.0113813784816,-0.1551405,
2,1,0,1,1,8.609696343195072E+003,-1.5269117E-001,-1.5314378E-001,2.301767315353374E+000,7.000000000000000E+000,-7.5532319E-003,10,-3.5250135E-004,-2.6379385811256952,0.07447840596056919,0.7921759231962635,976.5006756292718,-0.15314378,
2,1,0,1,1,8.609698343195043E+003,-1.5069358E-001,-1.5114170E-001,4.215869882920133E+000,7.000000000000000E+000,-7.5465208E-003,10,-6.3719373E-004,-2.3751128014961305,0.0331843587972334,1.777946060688051,945.0010254946247,-0.1511417,
2,1,0,1,1,8.609700343195029E+003,-1.4869599E-001,-1.4912905E-001,6.081845860100458E+000,7.000000000000000E+000,-7.5360355E-003,10,-9.0697990E-004,-2.2159645909258727,0.017944635226936508,3.2878907402606714,914.6500978569903,-0.14912905,
2,1,0,1,1,8.609702343195007E+003,-1.4669840E-001,-1.4716516E-001,7.861710492314579E+000,7.000000000000000E+000,-7.5219111E-003,10,-1.1569699E-003,-2.1044829531266207,0.009952399582700514,5.928218567766826,887.5887012433257,-0.14716516,
2,1,0,1,1,8.609704343194986E+003,-1.4467028E-001,-1.4517374E-001,9.648782765182347E+000,7.000000000000000E+000,-7.5042248E-003,10,-1.4007499E-003,-2.015527471289168,0.01895443495102337,3.1127279790957063,862.4036644644459,-0.14517374,
