mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.213285470666779E+003,-3.8853642E-002,-3.9213147E-002,-1.345198792947286E+001,1.000000000000000E+000,-3.6122862E-004,10,5.2749476E-004,-1.8712135310515503,-0.805669198292573,-0.07323104833228906,38.3946941033751,-0.039213147,
2,0,0,1,0,1.213287970666715E+003,-3.9353043E-002,-3.9688960E-002,-1.346614863242331E+001,1.000000000000000E+000,-3.9488316E-004,10,5.3445745E-004,-1.8707565963224742,-0.8442250741371427,-0.06988657623122856,36.69680821298561,-0.03968896,
2,0,0,1,0,1.213290470666652E+003,-3.9852437E-002,-4.0199615E-002,-1.346589391627771E+001,1.000000000000000E+000,-4.2854986E-004,10,5.4132374E-004,-1.8707648112074975,-0.675307205475684,-0.08736764471280979,45.99649367175171,-0.040199615,
2,0,0,1,0,1.213292970666589E+003,-4.0351830E-002,-4.0726036E-002,-1.350062604046735E+001,1.000000000000000E+000,-4.6226723E-004,10,5.4982700E-004,-1.8696460922741434,-0.7117480783641265,-0.0828944984798623,43.708411288420855,-0.040726036,
2,0,0,1,0,1.213295470666526E+003,-4.0851224E-002,-4.1180879E-002,-1.351067571206525E+001,1.000000000000000E+000,-4.9603335E-004,10,5.5638148E-004,-1.8693229299799838,-0.7188794946865144,-0.0820721698644756,43.364398219946885,-0.041180879,
2,0,0,1,0,1.213297870666465E+003,-4.1332465E-002,-4.1737013E-002,-1.352920778925446E+001,1.000000000000000E+000,-5.2848557E-004,10,5.6466874E-004,-1.8687276330275213,-0.6903634721173487,-0.08546222733808129,45.2163512435099,-0.041737013,
2,0,0,1,0,1.213300470666400E+003,-4.1859105E-002,-4.2209852E-002,-1.358280821788043E+001,1.000000000000000E+000,-5.6374766E-004,10,5.7332835E-004,-1.8670104312744769,-0.6392543083804829,-0.09229503693056584,48.85312455426454,-0.042209852,
2,0,0,1,0,1.213302870666339E+003,-4.2340342E-002,-4.2693984E-002,-1.359813058952037E+001,1.000000000000000E+000,-5.9636467E-004,10,5.8055838E-004,-1.8665207923988718,-0.6816802546292844,-0.086550841981019,45.908069179116836,-0.042693984,
2,0,0,1,0,1.213305470666273E+003,-4.2857893E-002,-4.3216281E-002,-1.362558142637667E+001,1.000000000000000E+000,-6.3176797E-004,10,5.8884698E-004,-1.8656449565831053,-0.6444410097384866,-0.09155221208523356,48.62115373976978,-0.043216281,
2,0,0,1,0,1.213307870666213E+003,-4.3339137E-002,-4.3708220E-002,-1.364788490432230E+001,1.000000000000000E+000,-6.6449796E-004,10,5.9652474E-004,-1.864934648663985,-0.6520316545363308,-0.09048640443991289,48.105939611994586,-0.04370822,
2,0,0,1,0,1.213310470666147E+003,-4.3856692E-002,-4.4177588E-002,-1.366023032672021E+001,1.000000000000000E+000,-7.0001074E-004,10,6.0347602E-004,-1.8645419779033654,-0.7846754429046376,-0.07519032299723737,40.0917694396426,-0.044177588,
2,0,0,1,0,1.213312870666086E+003,-4.4337925E-002,-4.4675589E-002,-1.368194239281794E+001,1.000000000000000E+000,-7.3281996E-004,10,6.1124883E-004,-1.8638522424843356,-0.7630902128351094,-0.07731720182964642,41.279711399213596,-0.044675589,
2,0,0,1,0,1.213315470666021E+003,-4.4855483E-002,-4.5191821E-002,-1.370569233968855E+001,1.000000000000000E+000,-7.6842960E-004,10,6.1938522E-004,-1.8630990212910759,-0.7526860518322515,-0.0783859350872482,41.936840553677925,-0.045191821,
2,0,0,1,0,1.213317870665960E+003,-4.5336723E-002,-4.5617811E-002,-1.371589722348881E+001,1.000000000000000E+000,-8.0133596E-004,10,6.2568922E-004,-1.8627757778177314,-0.760797593750262,-0.0775501926986473,41.55449551164996,-0.045617811,
2,0,0,1,0,1.213320470665894E+003,-4.5854278E-002,-4.6192169E-002,-1.374246635288000E+001,1.000000000000000E+000,-8.3704363E-004,10,6.3479436E-004,-1.8619353176896059,-0.7770127594260351,-0.07593182902631124,40.71979895387735,-0.046192169,
2,0,0,1,0,1.213322870665834E+003,-4.6335518E-002,-4.6684969E-002,-1.376287729851896E+001,1.000000000000000E+000,-8.7005040E-004,10,6.4251950E-004,-1.8612907620133787,-0.7743022027032754,-0.07619763936356734,40.928772859444784,-0.046684969,
2,0,0,1,0,1.213325470665768E+003,-4.6853069E-002,-4.7184709E-002,-1.379200475866142E+001,1.000000000000000E+000,-9.0588391E-004,10,6.5077172E-004,-1.860372601674522,-0.7873895747363266,-0.07493114195696246,40.314425238479295,-0.047184709,
2,0,0,1,0,1.213327870665707E+003,-4.7334310E-002,-4.7669698E-002,-1.381250212409280E+001,1.000000000000000E+000,-9.3901064E-004,10,6.5843778E-004,-1.859727642184808,-0.7307307587778451,-0.0807410927913834,43.49715204309182,-0.047669698,
2,0,0,1,0,1.213330470665642E+003,-4.7851868E-002,-4.8152093E-002,-1.382207137126139E+001,1.000000000000000E+000,-9.7494636E-004,10,6.6556165E-004,-1.8594268688504125,-0.6590691047563986,-0.0895202029259242,48.348755225988725,-0.048152093,
2,0,0,1,0,1.213332870665581E+003,-4.8333101E-002,-4.8660506E-002,-1.384504015557468E+001,1.000000000000000E+000,-1.0081483E-003,10,6.7370664E-004,-1.8587057803070517,-0.6369035840932459,-0.09263568532747038,50.11719471431356,-0.048660506,
2,0,0,1,0,1.213335470665515E+003,-4.8850656E-002,-4.9177598E-002,-1.386637664857230E+001,1.000000000000000E+000,-1.0441820E-003,10,6.8191509E-004,-1.8580370073555539,-0.6465033353397647,-0.09126016336635451,49.471076622918886,-0.049177598,
2,0,0,1,0,1.213337870665455E+003,-4.9331896E-002,-4.9673870E-002,-1.389232423850756E+001,1.000000000000000E+000,-1.0774961E-003,10,6.9008552E-004,-1.8572250890705055,-0.6467479906423285,-0.09122564098174185,49.5271554416071,-0.04967387,
2,0,0,1,0,1.213340470665389E+003,-4.9858529E-002,-5.0189227E-002,-1.393571913174608E+001,1.000000000000000E+000,-1.1136888E-003,10,6.9942296E-004,-1.8558706152613569,-0.6115966358314311,-0.09646881055811046,52.43266713209846,-0.050189227,
2,0,0,1,0,1.213342870665329E+003,-5.0339770E-002,-5.0674222E-002,-1.396280746788462E+001,1.000000000000000E+000,-1.1471690E-003,10,7.0755440E-004,-1.8550272503930454,-0.6874164669298157,-0.08582861022155848,46.68925815080596,-0.050674222,
2,0,0,1,0,1.213345370665265E+003,-5.0839167E-002,-5.1161241E-002,-1.398872807792691E+001,1.000000000000000E+000,-1.1821198E-003,10,7.1568071E-004,-1.8542217718448348,-0.6483691720219725,-0.09099754051539105,49.59462350244585,-0.051161241,
2,0,0,1,0,1.213347870665202E+003,-5.1338565E-002,-5.1662423E-002,-1.401025043580339E+001,1.000000000000000E+000,-1.2171202E-003,10,7.2380347E-004,-1.853554101551099,-0.688814614350264,-0.08565439636563568,46.74706814666996,-0.051662423,
2,0,0,1,0,1.213350370665139E+003,-5.1837958E-002,-5.2156955E-002,-1.403205696741738E+001,1.000000000000000E+000,-1.2521816E-003,10,7.3186937E-004,-1.852878660823474,-0.7073161177394514,-0.08341390577746367,45.66126174535144,-0.052156955,
2,0,0,1,0,1.213352870665076E+003,-5.2337356E-002,-5.2680127E-002,-1.403271327811208E+001,1.000000000000000E+000,-1.2872617E-003,10,7.3924509E-004,-1.852858348374045,-0.7526162815452535,-0.07839320175064858,42.98145016630219,-0.052680127,
2,0,0,1,0,1.213355370665013E+003,-5.2836753E-002,-5.3164609E-002,-1.406411095801741E+001,1.000000000000000E+000,-1.3223898E-003,10,7.4771297E-004,-1.8518877159147435,-0.7184513421328477,-0.08212107980040548,45.12259822247615,-0.053164609,
2,0,0,1,0,1.213357870664950E+003,-5.3336155E-002,-5.3618003E-002,-1.407670089263809E+001,1.000000000000000E+000,-1.3575667E-003,10,7.5476459E-004,-1.8514991173535431,-0.7371319125151056,-0.08003994807210432,44.04253283669341,-0.053618003,
2,0,0,1,0,1.213360370664886E+003,-5.3835548E-002,-5.4169085E-002,-1.411744446959341E+001,1.000000000000000E+000,-1.3928188E-003,10,7.6472905E-004,-1.850243911867803,-0.7816780881863646,-0.0754786412612521,41.58290215383757,-0.054169085,
2,0,0,1,0,1.213362870664823E+003,-5.4334942E-002,-5.4683428E-002,-1.413512895578006E+001,1.000000000000000E+000,-1.4281368E-003,10,7.7295728E-004,-1.8497002250571486,-0.6488862180195542,-0.09092503178765624,50.149932969334515,-0.054683428,
2,0,0,1,0,1.213365370664760E+003,-5.4834343E-002,-5.5176731E-002,-1.416991741986328E+001,1.000000000000000E+000,-1.4635291E-003,10,7.8184973E-004,-1.8486326807477547,-0.6950013057291397,-0.08489192684048547,46.90801015927882,-0.055176731,
2,0,0,1,0,1.213367870664697E+003,-5.5333734E-002,-5.5721078E-002,-1.418900388191370E+001,1.000000000000000E+000,-1.4989802E-003,10,7.9062657E-004,-1.848048092475801,-0.6754433344865188,-0.08735003661684307,48.321175198845786,-0.055721078,
2,0,0,1,0,1.213370370664634E+003,-5.5833139E-002,-5.6226537E-002,-1.420128199753040E+001,1.000000000000000E+000,-1.5344765E-003,10,7.9848891E-004,-1.8476724486224358,-0.6546478371435375,-0.09012479176199235,50.00472405021454,-0.056226537,
2,0,0,1,0,1.213372870664571E+003,-5.6332532E-002,-5.6674581E-002,-1.423303487846117E+001,1.000000000000000E+000,-1.5700186E-003,10,8.0665131E-004,-1.8467024863922767,-0.6108005950590003,-0.09659453588826462,53.692391974218665,-0.056674581,
2,0,0,1,0,1.213375370664508E+003,-5.6831926E-002,-5.7197601E-002,-1.425329058772570E+001,1.000000000000000E+000,-1.6056334E-003,10,8.1525400E-004,-1.84608486062979,-0.6601335402062528,-0.08937585565121563,49.76867950632602,-0.057197601,
2,0,0,1,0,1.213377870664444E+003,-5.7331327E-002,-5.7679266E-002,-1.427294589358968E+001,1.000000000000000E+000,-1.6412948E-003,10,8.2325307E-004,-1.845486380544041,-0.6275544038426746,-0.09401575327768884,52.443740191025206,-0.057679266,
2,0,0,1,0,1.213380270664384E+003,-5.7812568E-002,-5.8153849E-002,-1.431670149381864E+001,1.000000000000000E+000,-1.6756136E-003,10,8.3257130E-004,-1.844157030075927,-0.6194330025391277,-0.0952483961270261,53.178753422950564,-0.058153849,
2,0,0,1,0,1.213382870664318E+003,-5.8339201E-002,-5.8705647E-002,-1.435109151493421E+001,1.000000000000000E+000,-1.7128960E-003,10,8.4249012E-004,-1.8431150661156916,-0.6494669898674844,-0.09084372403905887,50.821989724932614,-0.058705647,
2,0,0,1,0,1.213385270664257E+003,-5.8820438E-002,-5.9139449E-002,-1.436713666197923E+001,1.000000000000000E+000,-1.7473556E-003,10,8.4966456E-004,-1.842629777155306,-0.6342101833787488,-0.09302909594683272,52.12078304292402,-0.059139449,
2,0,0,1,0,1.213387870664192E+003,-5.9338000E-002,-5.9704263E-002,-1.439789700118649E+001,1.000000000000000E+000,-1.7847650E-003,10,8.5961580E-004,-1.8417009375907265,-0.6187826338873909,-0.09534850651729361,53.506605971833274,-0.059704263,
2,0,0,1,0,1.213390270664131E+003,-5.9819229E-002,-6.0172770E-002,-1.441113774918691E+001,1.000000000000000E+000,-1.8193368E-003,10,8.6715806E-004,-1.841301730588647,-0.63945443989735,-0.09226615114201274,51.92349040062312,-0.06017277,
2,0,0,1,0,1.213392870664065E+003,-6.0336787E-002,-6.0690723E-002,-1.443714320591904E+001,1.000000000000000E+000,-1.8568527E-003,10,8.7620068E-004,-1.8405187356202484,-0.653316159482454,-0.09030849634385103,50.93979232664142,-0.060690723,
2,0,0,1,0,1.213395270664005E+003,-6.0818028E-002,-6.1141886E-002,-1.445886981047016E+001,1.000000000000000E+000,-1.8915274E-003,10,8.8404259E-004,-1.8398656527025585,-0.6169214662362378,-0.09563615991505656,54.02664956593066,-0.061141886,
2,0,0,1,0,1.213397870663939E+003,-6.1335586E-002,-6.1654638E-002,-1.448565455678514E+001,1.000000000000000E+000,-1.9291691E-003,10,8.9310779E-004,-1.839061875746572,-0.5949453460150906,-0.09916877305651446,56.150695664270025,-0.061654638,
2,0,0,1,0,1.213400270663878E+003,-6.1816819E-002,-6.2132679E-002,-1.452329623512935E+001,1.000000000000000E+000,-1.9639768E-003,10,9.0237131E-004,-1.8379348041412087,-0.5965570609597421,-0.09890084932542863,56.05093286581327,-0.062132679,
2,0,0,1,0,1.213402870663813E+003,-6.2334377E-002,-6.2725261E-002,-1.455584981732747E+001,1.000000000000000E+000,-2.0017952E-003,10,9.1301947E-004,-1.836962433976324,-0.6009204022601373,-0.09818272066998153,55.7486866213309,-0.062725261,
2,0,0,1,0,1.213405270663752E+003,-6.2815614E-002,-6.3146919E-002,-1.458364683931521E+001,1.000000000000000E+000,-2.0367671E-003,10,9.2091237E-004,-1.8361338611930214,-0.6019035876326122,-0.09802234313315343,55.737247274553106,-0.063146919,
2,0,0,1,0,1.213407870663686E+003,-6.3333169E-002,-6.3646667E-002,-1.461926572837609E+001,1.000000000000000E+000,-2.0747415E-003,10,9.3046756E-004,-1.8350744398352503,-0.6365233341800351,-0.09269102455765173,52.784813118273846,-0.063646667,
2,0,0,1,0,1.213410270663626E+003,-6.3814409E-002,-6.4129919E-002,-1.463293964212593E+001,1.000000000000000E+000,-2.1098431E-003,10,9.3840924E-004,-1.8346684187749644,-0.6244466225674138,-0.09448365619694019,53.95154777333757,-0.064129919,
2,0,0,1,0,1.213412870663560E+003,-6.4331964E-002,-6.4717285E-002,-1.466161874901840E+001,1.000000000000000E+000,-2.1479367E-003,10,9.4886014E-004,-1.8338180777879372,-0.5983245721479954,-0.09860868623227188,56.44412522276909,-0.064717285,
2,0,0,1,0,1.213415270663500E+003,-6.4813204E-002,-6.5136343E-002,-1.468150984800673E+001,1.000000000000000E+000,-2.1831463E-003,10,9.5629989E-004,-1.8332292792333276,-0.5956651307027981,-0.0990489403507447,56.81053387097807,-0.065136343,
2,0,0,1,0,1.213417870663434E+003,-6.5330759E-002,-6.5684669E-002,-1.469837898998099E+001,1.000000000000000E+000,-2.2213447E-003,10,9.6545817E-004,-1.8327305587569263,-0.5831638465073361,-0.10117225262395924,58.18262809585743,-0.065684669,
2,0,0,1,0,1.213420270663373E+003,-6.5811992E-002,-6.6147096E-002,-1.473988024568695E+001,1.000000000000000E+000,-2.2566738E-003,10,9.7500026E-004,-1.8315060448927485,-0.6062322704591014,-0.09732243378485796,56.00714905940435,-0.066147096,
2,0,0,1,0,1.213422870663308E+003,-6.6338636E-002,-6.6671997E-002,-1.477861987833268E+001,1.000000000000000E+000,-2.2950582E-003,10,9.8532008E-004,-1.830366121232839,-0.562609686242687,-0.10486843977753661,60.486869175243825,-0.066671997,
2,0,0,1,0,1.213425270663247E+003,-6.6819869E-002,-6.7131832E-002,-1.481003187427461E+001,1.000000000000000E+000,-2.3305670E-003,10,9.9422457E-004,-1.8294440067855653,-0.5654167877644195,-0.10434780373833241,60.280966526738766,-0.067131832,
2,0,0,1,0,1.213427770663184E+003,-6.7319266E-002,-6.7656666E-002,-1.485257800885785E+001,1.000000000000000E+000,-2.3676546E-003,10,1.0048759E-003,-1.8281981579394906,-0.5237331545833993,-0.11265278793917721,65.18808081326819,-0.067656666,
2,0,0,1,0,1.213430270663121E+003,-6.7818664E-002,-6.8168625E-002,-1.485913605107504E+001,1.000000000000000E+000,-2.4047941E-003,10,1.0129269E-003,-1.8280064408552779,-0.5300548271928547,-0.11130924005062119,64.5912607132016,-0.068168625,
2,0,0,1,0,1.213432770663057E+003,-6.8318062E-002,-6.8617396E-002,-1.489752425284433E+001,1.000000000000000E+000,-2.4420007E-003,10,1.0222293E-003,-1.8268858988806624,-0.5229540247511696,-0.11282062515547749,65.64229504810024,-0.068617396,
2,0,0,1,0,1.213435270662994E+003,-6.8817459E-002,-6.9159441E-002,-1.492402608387852E+001,1.000000000000000E+000,-2.4792787E-003,10,1.0321373E-003,-1.826114000580377,-0.5683928264928277,-0.10380145077489729,60.49034050997696,-0.069159441,
2,0,0,1,0,1.213437770662931E+003,-6.9316864E-002,-6.9652081E-002,-1.495700696405652E+001,1.000000000000000E+000,-2.5166385E-003,10,1.0417866E-003,-1.8251553041348356,-0.570046270247253,-0.10350037019698283,60.48020793063672,-0.069652081,
2,0,0,1,0,1.213440270662868E+003,-6.9816254E-002,-7.0153706E-002,-1.499867223677307E+001,1.000000000000000E+000,-2.5540821E-003,10,1.0522124E-003,-1.823947185328694,-0.555061995654531,-0.10629443280552292,62.151573604515065,-0.070153706,
2,0,0,1,0,1.213442770662805E+003,-7.0315652E-002,-7.0638269E-002,-1.503897507519770E+001,1.000000000000000E+000,-2.5916372E-003,10,1.0623272E-003,-1.822781760443404,-0.5819560911436832,-0.1013822192049762,59.41960526572751,-0.070638269,
2,0,0,1,0,1.213445270662742E+003,-7.0815042E-002,-7.1176603E-002,-1.505470144934949E+001,1.000000000000000E+000,-2.6292566E-003,10,1.0715425E-003,-1.82232785258468,-0.5681289782057874,-0.10384965784763937,60.975879580443866,-0.071176603,
2,0,0,1,0,1.213447770662679E+003,-7.1314447E-002,-7.1648300E-002,-1.509399286316085E+001,1.000000000000000E+000,-2.6669556E-003,10,1.0814589E-003,-1.821195859690493,-0.5725925403325367,-0.10304011289727137,60.63563399994838,-0.0716483,
2,0,0,1,0,1.213450270662615E+003,-7.1813837E-002,-7.2142266E-002,-1.510610409216446E+001,1.000000000000000E+000,-2.7047072E-003,10,1.0897886E-003,-1.820847527020231,-0.5838299812748541,-0.10105681772485767,59.62121255074858,-0.072142266,
2,0,0,1,0,1.213452770662552E+003,-7.2313234E-002,-7.2674245E-002,-1.513858061904699E+001,1.000000000000000E+000,-2.7425247E-003,10,1.1001849E-003,-1.819914842023044,-0.5774169940460102,-0.10217918871175224,60.45092499474404,-0.072674245,
2,0,0,1,0,1.213455270662489E+003,-7.2812639E-002,-7.3134787E-002,-1.516642630286512E+001,1.000000000000000E+000,-2.7804065E-003,10,1.1091933E-003,-1.8191167408867164,-0.4835616629046963,-0.12201132663328632,72.36771889555978,-0.073134787,
2,0,0,1,0,1.213457770662426E+003,-7.3312022E-002,-7.3669963E-002,-1.520063378646350E+001,1.000000000000000E+000,-2.8183768E-003,10,1.1198302E-003,-1.818138303882498,-0.47510049370697044,-0.12418425318747334,73.86439771099752,-0.073669963,
2,0,0,1,0,1.213460270662363E+003,-7.3811427E-002,-7.4140355E-002,-1.523636108416730E+001,1.000000000000000E+000,-2.8564255E-003,10,1.1296292E-003,-1.8171187436113043,-0.4603285719687483,-0.12816931990049382,76.3240253646326,-0.074140355,
2,0,0,1,0,1.213462670662302E+003,-7.4292660E-002,-7.4627072E-002,-1.528010190616951E+001,1.000000000000000E+000,-2.8930567E-003,10,1.1403093E-003,-1.8158737493506751,-0.47845302383154786,-0.1233140915852431,73.56381780169791,-0.074627072,
2,0,0,1,0,1.213465270662236E+003,-7.4819297E-002,-7.5144179E-002,-1.534182587401426E+001,1.000000000000000E+000,-2.9328829E-003,10,1.1528489E-003,-1.8141229506986056,-0.4593977017324355,-0.12842902734929887,76.7935211638896,-0.075144179,
2,0,0,1,0,1.213467670662176E+003,-7.5300537E-002,-7.5633503E-002,-1.538835748251191E+001,1.000000000000000E+000,-2.9697611E-003,10,1.1638753E-003,-1.8128077332776882,-0.4621350960772346,-0.12766829548504924,76.49462227085883,-0.075633503,
2,0,0,1,0,1.213470270662110E+003,-7.5818092E-002,-7.6150589E-002,-1.541203543848610E+001,1.000000000000000E+000,-3.0098115E-003,10,1.1736356E-003,-1.8121400010396969,-0.46698516063718537,-0.12634234441089415,75.8773629495414,-0.076150589,
2,0,0,1,0,1.213472670662050E+003,-7.6299332E-002,-7.6689385E-002,-1.543394964645530E+001,1.000000000000000E+000,-3.0468279E-003,10,1.1836201E-003,-1.811522920977492,-0.4799396247470272,-0.12293212928834221,74.01562475860902,-0.076689385,
2,0,0,1,0,1.213475270661984E+003,-7.6816887E-002,-7.7183917E-002,-1.547737325321546E+001,1.000000000000000E+000,-3.0870228E-003,10,1.1946043E-003,-1.810302743810261,-0.515553814125883,-0.11444004172490506,69.1392393707707,-0.077183917,
2,0,0,1,0,1.213477670661923E+003,-7.7298127E-002,-7.7658489E-002,-1.550573457625100E+001,1.000000000000000E+000,-3.1242031E-003,10,1.2041519E-003,-1.8095076544601625,-0.5220939719605195,-0.11300647616835834,68.46658099156363,-0.077658489,
2,0,0,1,0,1.213480270661858E+003,-7.7815682E-002,-7.8166917E-002,-1.554188599048013E+001,1.000000000000000E+000,-3.1645796E-003,10,1.2148613E-003,-1.8084962811876464,-0.5100742525485872,-0.11566943382302941,70.20058037634274,-0.078166917,
2,0,0,1,0,1.213482670661797E+003,-7.8296915E-002,-7.8621544E-002,-1.557575524683028E+001,1.000000000000000E+000,-3.2019261E-003,10,1.2245899E-003,-1.8075508858194436,-0.47169438223522325,-0.12508098934826414,76.07819275146355,-0.078621544,
2,0,0,1,0,1.213485270661731E+003,-7.8814477E-002,-7.9165526E-002,-1.561985874684019E+001,1.000000000000000E+000,-3.2424938E-003,10,1.2365544E-003,-1.8063228978431765,-0.4778524452647611,-0.12346907624865283,75.28965390883579,-0.079165526,
2,0,0,1,0,1.213487670661671E+003,-7.9295717E-002,-7.9615809E-002,-1.566101235879410E+001,1.000000000000000E+000,-3.2800343E-003,10,1.2468642E-003,-1.8051801677169406,-0.4675981600151237,-0.12617671549026568,77.10553827836601,-0.079615809,
2,0,0,1,0,1.213490270661605E+003,-7.9813264E-002,-8.0121621E-002,-1.569080418957913E+001,1.000000000000000E+000,-3.3208048E-003,10,1.2571727E-003,-1.8043547972577794,-0.45095343506594143,-0.13083390747732662,80.16851796564106,-0.080121621,
2,0,0,1,0,1.213492670661544E+003,-8.0294505E-002,-8.0671698E-002,-1.573691682246596E+001,1.000000000000000E+000,-3.3585224E-003,10,1.2695238E-003,-1.8030803506396198,-0.443454847340391,-0.13304623989082762,81.72287857831576,-0.080671698,
2,0,0,1,0,1.213495270661479E+003,-8.0812059E-002,-8.1111565E-002,-1.577308451181119E+001,1.000000000000000E+000,-3.3995011E-003,10,1.2793796E-003,-1.8020833697358565,-0.4447855353135321,-0.1326481985490165,81.70893616286953,-0.081111565,
2,0,0,1,0,1.213497670661418E+003,-8.1293300E-002,-8.1626922E-002,-1.581172273883763E+001,1.000000000000000E+000,-3.4374068E-003,10,1.2906622E-003,-1.8010208096875662,-0.4155705788129797,-0.14197347696876278,87.75409770907017,-0.081626922,
2,0,0,1,0,1.213500270661352E+003,-8.1810854E-002,-8.2143143E-002,-1.586065413599658E+001,1.000000000000000E+000,-3.4785932E-003,10,1.3028440E-003,-1.7996789051775965,-0.41216237828376634,-0.14314746592271352,88.65114840372017,-0.082143143,
2,0,0,1,0,1.213502670661292E+003,-8.2292095E-002,-8.2630746E-002,-1.590339877507222E+001,1.000000000000000E+000,-3.5167171E-003,10,1.3141097E-003,-1.7985100510556675,-0.4350171107925671,-0.1356268490048739,84.18451695904939,-0.082630746,
2,0,0,1,0,1.213505270661226E+003,-8.2814194E-002,-8.3186015E-002,-1.594836862588471E+001,1.000000000000000E+000,-3.5581407E-003,10,1.3266812E-003,-1.7972837347391741,-0.4286934678254369,-0.13762747610613157,85.64234372783173,-0.083186015,
2,0,0,1,0,1.213507670661165E+003,-8.3299965E-002,-8.3661459E-002,-1.601603472419080E+001,1.000000000000000E+000,-3.5965035E-003,10,1.3399249E-003,-1.7954449982745901,-0.4321012673952475,-0.1365420665291224,85.16849188929062,-0.083661459,
2,0,0,1,0,1.213510170661102E+003,-8.3799370E-002,-8.4146529E-002,-1.604761690599845E+001,1.000000000000000E+000,-3.6365939E-003,10,1.3503513E-003,-1.7945894518209649,-0.4179482776965588,-0.1411657928707521,88.35239619956396,-0.084146529,
2,0,0,1,0,1.213512670661039E+003,-8.4298760E-002,-8.4669612E-002,-1.607347928139978E+001,1.000000000000000E+000,-3.6767463E-003,10,1.3609353E-003,-1.7938901052427982,-0.4212460882501768,-0.14006064779160649,87.88932910275597,-0.084669612,
2,0,0,1,0,1.213515170660976E+003,-8.4798157E-002,-8.5136682E-002,-1.611780496546993E+001,1.000000000000000E+000,-3.7169971E-003,10,1.3722164E-003,-1.7926941037402313,-0.4101056416077399,-0.14386537031946672,90.5444826490862,-0.085136682,
2,0,0,1,0,1.213517670660913E+003,-8.5297555E-002,-8.5655212E-002,-1.615480612303034E+001,1.000000000000000E+000,-3.7573392E-003,10,1.3837434E-003,-1.79169824966759,-0.4237135467813971,-0.1392450169416919,87.98074206987556,-0.085655212,
2,0,0,1,0,1.213520170660850E+003,-8.5796945E-002,-8.6151488E-002,-1.621480102154112E+001,1.000000000000000E+000,-3.7978173E-003,10,1.3969293E-003,-1.7900883763636217,-0.42752526172912747,-0.13800354103374918,87.36685980045333,-0.086151488,
2,0,0,1,0,1.213522670660786E+003,-8.6296350E-002,-8.6639076E-002,-1.625568820959467E+001,1.000000000000000E+000,-3.8384099E-003,10,1.4083778E-003,-1.7889946392529128,-0.40357592341086407,-0.1461930620175637,92.7498581920629,-0.086639076,
2,0,0,1,0,1.213525170660723E+003,-8.6795747E-002,-8.7136872E-002,-1.630609692897023E+001,1.000000000000000E+000,-3.8791273E-003,10,1.4208623E-003,-1.7876499804106274,-0.40190551299580335,-0.14680067352202772,93.40326072750918,-0.087136872,
2,0,0,1,0,1.213527670660660E+003,-8.7295145E-002,-8.7628156E-002,-1.636502766981715E+001,1.000000000000000E+000,-3.9199716E-003,10,1.4340372E-003,-1.786083256054801,-0.3954076905060258,-0.1492130816284689,95.17580932778169,-0.087628156,
2,0,0,1,0,1.213530170660597E+003,-8.7794535E-002,-8.8142939E-002,-1.639677069817358E+001,1.000000000000000E+000,-3.9609359E-003,10,1.4452595E-003,-1.7852416767121058,-0.396490532468203,-0.14880557079816673,95.25473309157411,-0.088142939,
2,0,0,1,0,1.213532670660534E+003,-8.8293940E-002,-8.8627636E-002,-1.644058544612056E+001,1.000000000000000E+000,-4.0019867E-003,10,1.4570903E-003,-1.7840827213767134,-0.39980879471277364,-0.1475705406690369,94.69687285302521,-0.088627636,
2,0,0,1,0,1.213535170660471E+003,-8.8793337E-002,-8.9119561E-002,-1.648981885115305E+001,1.000000000000000E+000,-4.0431642E-003,10,1.4695654E-003,-1.782784115269778,-0.4099896413894639,-0.14390607479751855,92.62439320990029,-0.089119561,
2,0,0,1,0,1.213537670660407E+003,-8.9292735E-002,-8.9644469E-002,-1.653448688662186E+001,1.000000000000000E+000,-4.0844474E-003,10,1.4822253E-003,-1.781609277966269,-0.4099402438667299,-0.14392341538241532,92.96410221852487,-0.089644469,
2,0,0,1,0,1.213540170660344E+003,-8.9792125E-002,-9.0102553E-002,-1.659115866354358E+001,1.000000000000000E+000,-4.1258675E-003,10,1.4949058E-003,-1.780123283438441,-0.3932431190021996,-0.15003441166295392,97.1335247217525,-0.090102553,
2,0,0,1,0,1.213542670660281E+003,-9.0291522E-002,-9.0603180E-002,-1.663107646205884E+001,1.000000000000000E+000,-4.1674008E-003,10,1.5068285E-003,-1.7790796397520943,-0.402766358036778,-0.1464869118850599,95.08352832016288,-0.09060318,
2,0,0,1,0,1.213545170660218E+003,-9.0790920E-002,-9.1173835E-002,-1.668001817725605E+001,1.000000000000000E+000,-4.2090518E-003,10,1.5207812E-003,-1.7778034804202407,-0.39637796431968386,-0.1488478303814481,96.9025841404726,-0.091173835,
2,0,0,1,0,1.213547670660155E+003,-9.1299392E-002,-9.1640823E-002,-1.673806165497405E+001,1.000000000000000E+000,-4.2508235E-003,10,1.5338898E-003,-1.776294836742389,-0.38610854356686347,-0.152806771523259,99.7811266310985,-0.091640823,
