mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.560352443792486E+003,5.5730321E-002,5.5443220E-002,2.535262550271700E+000,7.000000000000000E+000,2.5831917E-003,11,1.4056312E-004,-2.595977058725169,0.21192138471706295,0.27840512687651187,27.57986204315711,0.05544322,
2,1,0,1,0,8.560365043792335E+003,5.6234181E-002,5.5951249E-002,2.553881887024983E+000,7.000000000000000E+000,2.6153058E-003,11,1.4289288E-004,-2.5927991920371483,0.197306326655762,0.29902741082872925,29.733484169449692,0.055951249,
2,1,0,1,0,8.560377443792182E+003,5.6730900E-002,5.6453142E-002,2.559495947822672E+000,7.000000000000000E+000,2.6470630E-003,11,1.4449158E-004,-2.591845553685389,0.20278927309394246,0.29094241080822925,29.15364352295567,0.056453142,
2,1,0,1,0,8.560389943792048E+003,5.7230290E-002,5.6912012E-002,2.577883267535551E+000,7.000000000000000E+000,2.6792358E-003,11,1.4671253E-004,-2.5887367523871827,0.2036251786138835,0.28974805768925316,29.18208518377809,0.056912012,
2,1,0,1,0,8.560402443791878E+003,5.7729695E-002,5.7412624E-002,2.593995733419440E+000,7.000000000000000E+000,2.7116118E-003,11,1.4892810E-004,-2.5860307425749602,0.19558709493768445,0.30165589411099875,30.554117513031898,0.057412624,
2,1,0,1,0,8.560414843791732E+003,5.8227304E-002,5.7944845E-002,2.606921976365697E+000,7.000000000000000E+000,2.7439317E-003,11,1.5105768E-004,-2.583871966814377,0.1993391189978427,0.2959780312896763,30.19253445894965,0.057944845,
2,1,0,1,0,8.560427443791559E+003,5.8730271E-002,5.8441799E-002,2.626100599965362E+000,7.000000000000000E+000,2.7769585E-003,11,1.5347404E-004,-2.5806886410900303,0.19449828956633325,0.30334456992681247,31.027528115431743,0.058441799,
2,1,0,1,0,8.560439843791421E+003,5.9226099E-002,5.8931254E-002,2.639333016527380E+000,7.000000000000000E+000,2.8096570E-003,11,1.5553921E-004,-2.578505809432961,0.19339756406212077,0.30507106067297074,31.447970668311775,0.058931254,
2,1,0,1,0,8.560452443791321E+003,5.9730850E-002,5.9406564E-002,2.656359028592270E+000,7.000000000000000E+000,2.8430941E-003,11,1.5780516E-004,-2.5757132268948393,0.19926187764486764,0.2960927634394378,30.68535828777332,0.059406564,
2,1,0,1,0,8.560464843791138E+003,6.0226675E-002,5.9952762E-002,2.674697706165418E+000,7.000000000000000E+000,2.8761961E-003,11,1.6035551E-004,-2.572725294750368,0.19740711845815823,0.29887473390431685,31.13092931338214,0.059952762,
2,1,0,1,0,8.560477343790975E+003,6.0726076E-002,6.0441326E-002,2.683239439012187E+000,7.000000000000000E+000,2.9097565E-003,11,1.6217855E-004,-2.5713405713079482,0.19265073093106183,0.3062537043844,32.13858347006202,0.060441326,
2,1,0,1,0,8.560489843790827E+003,6.1226360E-002,6.0981948E-002,2.705874495485457E+000,7.000000000000000E+000,2.9435058E-003,11,1.6500949E-004,-2.5676923508212317,0.21377299270885633,0.27599370365906706,29.056578148320376,0.060981948,
2,1,0,1,0,8.560502243790659E+003,6.1723083E-002,6.1450101E-002,2.717887161743084E+000,7.000000000000000E+000,2.9771950E-003,11,1.6701444E-004,-2.565768577791008,0.21074507677719015,0.2799590903961075,29.67101490318571,0.061450101,
2,1,0,1,0,8.560514843790545E+003,6.2226050E-002,6.1960686E-002,2.731938838670479E+000,7.000000000000000E+000,3.0116192E-003,11,1.6927281E-004,-2.5635290276571387,0.20934814321655376,0.2818271950898999,30.067080759292256,0.061960686,
2,1,0,1,0,8.560527243790370E+003,6.2721871E-002,6.2383503E-002,2.752781382983639E+000,7.000000000000000E+000,3.0456930E-003,11,1.7172814E-004,-2.560228277503813,0.200678812920964,0.29400213775051953,31.50405041415166,0.062383503,
2,1,0,1,0,8.560539743790228E+003,6.3223049E-002,6.2972903E-002,2.756769506543961E+000,7.000000000000000E+000,3.0802030E-003,11,1.7360177E-004,-2.5595995437312666,0.2080472719264007,0.2835893951105111,30.615447628186825,0.062972903,
2,1,0,1,0,8.560552243790065E+003,6.3722447E-002,6.3432790E-002,2.775821240241864E+000,7.000000000000000E+000,3.1148570E-003,11,1.7607809E-004,-2.556608505391633,0.20587782064623938,0.286577737294878,31.07904884034713,0.06343279,
2,1,0,1,0,8.560564743789932E+003,6.4221844E-002,6.3903503E-002,2.793484954871465E+000,7.000000000000000E+000,3.1497173E-003,11,1.7851348E-004,-2.553853663317204,0.2039632900014284,0.2892677402859446,31.548083330467545,0.063903503,
2,1,0,1,0,8.560577243789776E+003,6.4723030E-002,6.4436749E-002,2.809111446630048E+000,7.000000000000000E+000,3.1847910E-003,11,1.8101001E-004,-2.5514310305754466,0.2071566647977645,0.28480860153641885,31.29910305851738,0.064436749,
2,1,0,1,0,8.560589643789615E+003,6.5218851E-002,6.4953297E-002,2.827459122808209E+000,7.000000000000000E+000,3.2198078E-003,11,1.8365280E-004,-2.548603665046948,0.18598033405623274,0.31723784291171797,34.98236125621145,0.064953297,
2,1,0,1,0,8.560602243789472E+003,6.5721825E-002,6.5400831E-002,2.840672092368109E+000,7.000000000000000E+000,3.2555747E-003,11,1.8578232E-004,-2.5465788953492625,0.20075830755302315,0.2938857211894818,32.57945326077626,0.065400831,
2,1,0,1,0,8.560614643789362E+003,6.6218540E-002,6.5958962E-002,2.858076783096687E+000,7.000000000000000E+000,3.2909703E-003,11,1.8851578E-004,-2.543926107935791,0.20271180450212165,0.29105359771676487,32.46977376944118,0.065958962,
2,1,0,1,0,8.560627143789170E+003,6.6718824E-002,6.6446461E-002,2.879948324148067E+000,7.000000000000000E+000,3.3268982E-003,11,1.9136237E-004,-2.540615304858369,0.21152376872934855,0.2789284644199602,31.25788636204281,0.066446461,
2,1,0,1,0,8.560639643789022E+003,6.7218229E-002,6.6936672E-002,2.895431505638133E+000,7.000000000000000E+000,3.3630442E-003,11,1.9381054E-004,-2.538286704284481,0.2117708420824697,0.2786030381700219,31.42077870436823,0.066936672,
2,1,0,1,0,8.560652043788839E+003,6.7714058E-002,6.7436703E-002,2.906266536685578E+000,7.000000000000000E+000,3.3990780E-003,11,1.9598904E-004,-2.536664558619007,0.23170606807156202,0.2546329515279589,28.80582140394287,0.067436703,
2,1,0,1,0,8.560664643788739E+003,6.8218805E-002,6.7940801E-002,2.924575107571282E+000,7.000000000000000E+000,3.4358690E-003,11,1.9869798E-004,-2.5339372208094972,0.2325599548589398,0.2536980196602923,28.860590567919516,0.067940801,
2,1,0,1,0,8.560677043788601E+003,6.8714634E-002,6.8455487E-002,2.934728702352871E+000,7.000000000000000E+000,3.4722609E-003,11,2.0089828E-004,-2.5324320404187324,0.23815913544469872,0.24773351603680127,28.383944714552293,0.068455487,
2,1,0,1,0,8.560689643788428E+003,6.9217592E-002,6.8950221E-002,2.953045587310388E+000,7.000000000000000E+000,3.5094174E-003,11,2.0361315E-004,-2.529729848610767,0.24144250700899997,0.24436459317331694,28.142541743092533,0.068950221,
2,1,0,1,0,8.560702043788260E+003,6.9715209E-002,6.9456376E-002,2.957495397333762E+000,7.000000000000000E+000,3.5461083E-003,11,2.0541692E-004,-2.5290759225796955,0.23775590117394316,0.24815367235337457,28.69693441546263,0.069456376,
2,1,0,1,0,8.560714543788112E+003,7.0214599E-002,6.9923036E-002,2.972482299791622E+000,7.000000000000000E+000,3.5832454E-003,11,2.0784499E-004,-2.526880722790251,0.23835763303988,0.24752721046751044,28.79796146120813,0.069923036,
2,1,0,1,0,8.560727043787949E+003,7.0714004E-002,7.0406139E-002,2.992339605587496E+000,7.000000000000000E+000,3.6205880E-003,11,2.1067908E-004,-2.5239891192089865,0.2395192263878972,0.24632678090088073,28.75419376003813,0.070406139,
2,1,0,1,0,8.560739443787825E+003,7.1210727E-002,7.0907012E-002,3.007166964822403E+000,7.000000000000000E+000,3.6578442E-003,11,2.1322923E-004,-2.5218424582021126,0.23586285918977973,0.2501453607518913,29.397478016391396,0.070907012,
2,1,0,1,0,8.560752043787659E+003,7.1714588E-002,7.1425617E-002,3.020736140132499E+000,7.000000000000000E+000,3.6958889E-003,11,2.1575794E-004,-2.5198872084867734,0.2236375317222124,0.2638197602417015,31.08477153831825,0.071425617,
2,1,0,1,0,8.560764443787499E+003,7.2210416E-002,7.1890861E-002,3.038328783220742E+000,7.000000000000000E+000,3.7334985E-003,11,2.1842807E-004,-2.517365232114933,0.2389054904740676,0.2469595817280066,29.210745896434897,0.071890861,
2,1,0,1,0,8.560777043787326E+003,7.2714269E-002,7.2398894E-002,3.048118191305562E+000,7.000000000000000E+000,3.7719090E-003,11,2.2068039E-004,-2.5159681971629357,0.23505465351586186,0.25100545391252416,29.897584234513406,0.072398894,
2,1,0,1,0,8.560789443787187E+003,7.3210984E-002,7.2939299E-002,3.070314420121058E+000,7.000000000000000E+000,3.8099103E-003,11,2.2394658E-004,-2.5128171476721666,0.2464716410994599,0.23937845237209843,28.626915266606403,0.072939299,
2,1,0,1,0,8.560801943787053E+003,7.3710382E-002,7.3446989E-002,3.081542690736605E+000,7.000000000000000E+000,3.8484226E-003,11,2.2633003E-004,-2.5112318113105867,0.2531121925583723,0.23309821389340427,27.980727119636747,0.073446989,
2,1,0,1,0,8.560814443786905E+003,7.4209772E-002,7.3939845E-002,3.089816286805135E+000,7.000000000000000E+000,3.8870613E-003,11,2.2846054E-004,-2.510067341933958,0.26751031725302166,0.22055224114663025,26.612295853015787,0.073939845,
2,1,0,1,0,8.560826843786752E+003,7.4707396E-002,7.4425727E-002,3.112515576405535E+000,7.000000000000000E+000,3.9255847E-003,11,2.3165124E-004,-2.506888466488964,0.2680637594184428,0.2200968908590961,26.63483939207582,0.074425727,
2,1,0,1,0,8.560839443786594E+003,7.5210355E-002,7.4920967E-002,3.122074114491374E+000,7.000000000000000E+000,3.9649135E-003,11,2.3390881E-004,-2.5055567914937864,0.2755928783347407,0.21408390650914208,26.079948680048144,0.074920967,
2,1,0,1,0,8.560851843786426E+003,7.5706191E-002,7.5384349E-002,3.131504339964273E+000,7.000000000000000E+000,4.0037567E-003,11,2.3606642E-004,-2.504246982071813,0.26554290678045517,0.2221863152563132,27.185205103323224,0.075384349,
2,1,0,1,0,8.560864443786311E+003,7.6210931E-002,7.5930558E-002,3.145834394941282E+000,7.000000000000000E+000,4.0433519E-003,11,2.3886496E-004,-2.5022641435233512,0.26032454574297126,0.22664017267988643,27.812084242994025,0.075930558,
2,1,0,1,0,8.560876843786144E+003,7.6706767E-002,7.6376729E-002,3.154067187658740E+000,7.000000000000000E+000,4.0824707E-003,11,2.4089734E-004,-2.5011290596061477,0.27210341575844066,0.2168293251135706,26.78878727904155,0.076376729,
2,1,0,1,0,8.560889343785995E+003,7.7206157E-002,7.6883875E-002,3.173188759765608E+000,7.000000000000000E+000,4.1220984E-003,11,2.4396705E-004,-2.4985040927636546,0.27278848206885414,0.21628479161780698,26.799561366469565,0.076883875,
2,1,0,1,0,8.560901843785832E+003,7.7706449E-002,7.7409990E-002,3.189277685746280E+000,7.000000000000000E+000,4.1619195E-003,11,2.4688194E-004,-2.496307665725043,0.25380824127968005,0.23245896075922085,28.931593067452233,0.07740999,
2,1,0,1,0,8.560914243785694E+003,7.8203171E-002,7.7885464E-002,3.199552174823893E+000,7.000000000000000E+000,4.2016050E-003,11,2.4919861E-004,-2.4949108034341436,0.25435553044562464,0.2319587857855241,28.999195173314014,0.077885464,
2,1,0,1,0,8.560926843785543E+003,7.8706138E-002,7.8419745E-002,3.219510474996198E+000,7.000000000000000E+000,4.2421147E-003,11,2.5247320E-004,-2.4922101575494477,0.258969086404134,0.2278264205941847,28.552167170214688,0.078419745,
2,1,0,1,0,8.560939243785382E+003,7.9201959E-002,7.8889772E-002,3.228436347640425E+000,7.000000000000000E+000,4.2821383E-003,11,2.5469062E-004,-2.4910077717921473,0.2665304495126784,0.2213630754304996,27.900259293109873,0.078889772,
2,1,0,1,0,8.560951743785234E+003,7.9703137E-002,7.9387158E-002,3.247311981079008E+000,7.000000000000000E+000,4.3226830E-003,11,2.5779486E-004,-2.4884759851182934,0.2760044896946144,0.2137646386306275,27.057641545577038,0.079387158,
2,1,0,1,0,8.560964243785129E+003,8.0202535E-002,7.9924919E-002,3.261667649172956E+000,7.000000000000000E+000,4.3634181E-003,11,2.6068851E-004,-2.486560293903876,0.29417580149463257,0.20056034418954916,25.438933835359627,0.079924919,
2,1,0,1,0,8.560976743784937E+003,8.0701940E-002,8.0404818E-002,3.269077858163243E+000,7.000000000000000E+000,4.4043073E-003,11,2.6284961E-004,-2.4855747358992866,0.3066568302534406,0.1923974755469776,24.538380908329845,0.080404818,
2,1,0,1,0,8.560989243784788E+003,8.1203118E-002,8.0946431E-002,3.286535125558387E+000,7.000000000000000E+000,4.4453512E-003,11,2.6603328E-004,-2.4832617217421524,0.3052829759380709,0.193263315187181,24.725473373604835,0.080946431,
2,1,0,1,0,8.561001643784606E+003,8.1698947E-002,8.1427366E-002,3.297978405508084E+000,7.000000000000000E+000,4.4862460E-003,11,2.6854570E-004,-2.4817521923541386,0.3271562429237818,0.1803419658836996,23.1828967174242,0.081427366,
2,1,0,1,0,8.561014243784506E+003,8.2201913E-002,8.1876434E-002,3.301078196592798E+000,7.000000000000000E+000,4.5278952E-003,11,2.7028052E-004,-2.4813441878943103,0.31620760565098766,0.18658627732414795,24.09794688584157,0.081876434,
2,1,0,1,0,8.561026643784367E+003,8.2698636E-002,8.2392126E-002,3.316986273087210E+000,7.000000000000000E+000,4.5689819E-003,11,2.7329355E-004,-2.47925632574757,0.3123700150371397,0.18887856439416922,24.456443812290235,0.082392126,
2,1,0,1,0,8.561039143784175E+003,8.3198920E-002,8.2933217E-002,3.328412439325561E+000,7.000000000000000E+000,4.6105715E-003,11,2.7603595E-004,-2.477762863563723,0.3202426057170518,0.1842353233040111,23.972401876965723,0.082933217,
2,1,0,1,0,8.561051643784027E+003,8.3698317E-002,8.3423354E-002,3.340882696078289E+000,7.000000000000000E+000,4.6523246E-003,11,2.7870765E-004,-2.4761387728923285,0.32962359596481305,0.17899204038262534,23.35809888390579,0.083423354,
2,1,0,1,0,8.561064043783874E+003,8.4194146E-002,8.3897635E-002,3.357401948333489E+000,7.000000000000000E+000,4.6939086E-003,11,2.8167808E-004,-2.473996661881739,0.306948362701394,0.19221474087938523,25.14337513925557,0.083897635,
2,1,0,1,0,8.561076643783716E+003,8.4698893E-002,8.4406868E-002,3.366953769122219E+000,7.000000000000000E+000,4.7363401E-003,11,2.8419401E-004,-2.472762846769902,0.30905913400955626,0.19090197799549807,25.085305825696054,0.084406868,
2,1,0,1,0,8.561089043783577E+003,8.5194729E-002,8.4931426E-002,3.382065027176086E+000,7.000000000000000E+000,4.7782436E-003,11,2.8724360E-004,-2.4708180464507987,0.32398011094164236,0.18210994442997613,23.99194696022505,0.084931426,
2,1,0,1,0,8.561101643783426E+003,8.5697688E-002,8.5368723E-002,3.390041012050858E+000,7.000000000000000E+000,4.8209648E-003,11,2.8940348E-004,-2.469795047755726,0.3202828291865227,0.18421218567930236,24.36592463543539,0.085368723,
2,1,0,1,0,8.561114043783266E+003,8.6195305E-002,8.5928567E-002,3.402962496725955E+000,7.000000000000000E+000,4.8631467E-003,11,2.9241169E-004,-2.4681428371383136,0.32441372062013213,0.1818665372328233,24.171790834770587,0.085928567,
2,1,0,1,0,8.561126543783146E+003,8.6694695E-002,8.6400919E-002,3.417548071484120E+000,7.000000000000000E+000,4.9058427E-003,11,2.9527929E-004,-2.4662853678988497,0.3529040716350124,0.16718424280754735,22.257801814135572,0.086400919,
2,1,0,1,0,8.561139043782954E+003,8.7194093E-002,8.6896569E-002,3.423500970294263E+000,7.000000000000000E+000,4.9486500E-003,11,2.9749048E-004,-2.46552954470819,0.3459779620398482,0.17053109294055163,22.80952535320434,0.086896569,
2,1,0,1,0,8.561151443782823E+003,8.7690823E-002,8.7410726E-002,3.438038701723734E+000,7.000000000000000E+000,4.9912683E-003,11,3.0052147E-004,-2.463689238803575,0.3300749621075069,0.17874727493199993,23.982206321169325,0.087410726,
2,1,0,1,0,8.561164043782665E+003,8.8194668E-002,8.7903745E-002,3.454236801314572E+000,7.000000000000000E+000,5.0347457E-003,11,3.0364035E-004,-2.4616478931787933,0.32836083592910636,0.17968038067955885,24.198712235433383,0.087903745,
2,1,0,1,0,8.561176443782519E+003,8.8690504E-002,8.8411443E-002,3.456086805822061E+000,7.000000000000000E+000,5.0776489E-003,11,3.0555762E-004,-2.4614153579709015,0.3210371477074465,0.18377935519712904,24.86523576162423,0.088411443,
2,1,0,1,0,8.561189043782360E+003,8.9194357E-002,8.8913172E-002,3.472886763513106E+000,7.000000000000000E+000,5.1213684E-003,11,3.0878538E-004,-2.459309377006872,0.3095228527581946,0.19061597382630732,25.842997561917272,0.088913172,
2,1,0,1,0,8.561201443782193E+003,8.9691088E-002,8.9373820E-002,3.486092074641155E+000,7.000000000000000E+000,5.1645753E-003,11,3.1156535E-004,-2.457661146491517,0.3078595521952814,0.1916458319362952,26.101942286742002,0.08937382,
2,1,0,1,0,8.561213943782059E+003,9.0190470E-002,8.9906119E-002,3.499214132975428E+000,7.000000000000000E+000,5.2083065E-003,11,3.1460077E-004,-2.456029480230979,0.30939872613686675,0.19069244639973257,26.08945205326945,0.089906119,
2,1,0,1,0,8.561226443781910E+003,9.0689868E-002,9.0383567E-002,3.516577552959681E+000,7.000000000000000E+000,5.2522104E-003,11,3.1784084E-004,-2.4538798004172033,0.296412196460185,0.1990471401129577,27.266796319726286,0.090383567,
2,1,0,1,0,8.561238843781786E+003,9.1187492E-002,9.0817645E-002,3.524833327802355E+000,7.000000000000000E+000,5.2959393E-003,11,3.2011708E-004,-2.4528614138575637,0.30364976247762093,0.19430280306689954,26.73350342237621,0.090817645,
2,1,0,1,0,8.561251443781657E+003,9.1690443E-002,9.1402359E-002,3.542228075919589E+000,7.000000000000000E+000,5.3405440E-003,11,3.2376801E-004,-2.4507234790227383,0.30889430901279935,0.19100384266890225,26.381181992605676,0.091402359,
2,1,0,1,0,8.561263843781460E+003,9.2186272E-002,9.1864027E-002,3.557558388670998E+000,7.000000000000000E+000,5.3846245E-003,11,3.2681163E-004,-2.44884796329722,0.31907736431541905,0.18490813388340657,25.618528621683325,0.091864027,
2,1,0,1,0,8.561276443781309E+003,9.2690140E-002,9.2390813E-002,3.564591477092890E+000,7.000000000000000E+000,5.4295612E-003,11,3.2933551E-004,-2.447990235632744,0.31120681372707315,0.18958453799068392,26.406262338356637,0.092390813,
2,1,0,1,0,8.561288843781149E+003,9.3186848E-002,9.2864424E-002,3.578517572377777E+000,7.000000000000000E+000,5.4739136E-003,11,3.3231697E-004,-2.446296845833589,0.3543585466360368,0.16649803020159454,23.208561065394427,0.092864424,
2,1,0,1,0,8.561301343781000E+003,9.3686245E-002,9.3409978E-002,3.592570693390066E+000,7.000000000000000E+000,5.5187983E-003,11,3.3558195E-004,-2.444594677209842,0.3464426308958936,0.17030236679425736,23.854891634110363,0.093409978,
2,1,0,1,0,8.561313843780896E+003,9.4185650E-002,9.3893938E-002,3.601376188165020E+000,7.000000000000000E+000,5.5638282E-003,11,3.3814739E-004,-2.443531511255474,0.3398813008801362,0.17359001465281304,24.430500217039114,0.093893938,
2,1,0,1,0,8.561326243780706E+003,9.4683252E-002,9.4369754E-002,3.621837852611428E+000,7.000000000000000E+000,5.6086699E-003,11,3.4179195E-004,-2.4410709966758564,0.3363804670352119,0.1753966290611754,24.735463076387717,0.094369754,
2,1,0,1,0,8.561338843780548E+003,9.5186219E-002,9.4874538E-002,3.618987976728626E+000,7.000000000000000E+000,5.6543411E-003,11,3.4334982E-004,-2.441412859734875,0.32683059082935245,0.18052165756664307,25.569164697716328,0.094874538,
2,1,0,1,0,8.561351243780373E+003,9.5682055E-002,9.5354632E-002,3.636509120043009E+000,7.000000000000000E+000,5.6993966E-003,11,3.4675800E-004,-2.4393153189190597,0.3175865402116538,0.18577613509904978,26.425897747984955,0.095354632,
2,1,0,1,0,8.561363843780273E+003,9.6186802E-002,9.5860109E-002,3.655184670839304E+000,7.000000000000000E+000,5.7453965E-003,11,3.5038640E-004,-2.4370906762983413,0.308842798593192,0.19103569929022318,27.251823705576495,0.095860109,
2,1,0,1,0,8.561376243780134E+003,9.6682623E-002,9.6368141E-002,3.662972526979573E+000,7.000000000000000E+000,5.7908259E-003,11,3.5299384E-004,-2.4361663386179875,0.3199967944804927,0.18437684694868622,26.441219354282165,0.096368141,
