mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.339024982793730E+003,5.3734493E-002,5.3423498E-002,2.862996032104145E-003,5.000000000000000E+000,-1.5466843E-003,11,1.5295126E-007,-5.543179253877272,0.0027137830055905627,21.740868698218062,1.4587739024238513,0.053423498,
2,0,0,1,0,5.339524382787691E+003,5.4233886E-002,5.3955816E-002,3.241792913850350E-003,5.000000000000000E+000,-1.5361845E-003,11,1.7491358E-007,-5.489214731388979,0.0039782722743380685,14.830558577043803,1.4473010967850244,0.053955816,
2,0,0,1,0,5.340023782781645E+003,5.4733288E-002,5.4454215E-002,3.832840418119151E-003,5.000000000000000E+000,-1.5253467E-003,11,2.0871431E-007,-5.4164792623978855,0.006018710656162608,9.802763975634782,1.2132342506318095,0.054454215,
2,1,0,1,0,5.340523182775622E+003,5.5232685E-002,5.4962166E-002,4.732171794597881E-003,5.000000000000000E+000,-1.5141957E-003,11,2.6009042E-007,-5.324939497329912,0.005492665951398327,10.741596252541033,1.4923453480699411,0.054962166,
2,0,0,1,0,5.341022582769547E+003,5.5732101E-002,5.5458412E-002,5.698475049821107E-003,5.000000000000000E+000,-1.5025345E-003,11,3.1602838E-007,-5.244241348898546,0.008924799718720244,6.610792607059221,1.2930861861212648,0.055458412,
2,0,0,1,0,5.341521982763508E+003,5.6231499E-002,5.5906992E-002,6.434825962262219E-003,5.000000000000000E+000,-1.4906581E-003,11,3.5975177E-007,-5.191463194626149,0.008501117448928832,6.940264071687915,1.5727517704667606,0.055906992,
2,1,0,1,0,5.342021382757455E+003,5.6730893E-002,5.6419164E-002,6.163323030353982E-003,5.000000000000000E+000,-1.4786358E-003,11,3.4772953E-007,-5.21018506955251,0.01001425471856101,5.8916016876069595,1.4402688509854786,0.056419164,
2,1,0,1,0,5.342520782751410E+003,5.7230290E-002,5.6932349E-002,7.384978147869446E-003,5.000000000000000E+000,-1.4660999E-003,11,4.2044414E-007,-5.131650785426339,0.010940480007621965,5.392816399179574,1.5598103392332652,0.056932349,
2,1,0,1,0,5.343020182745386E+003,5.7729691E-002,5.7423361E-002,8.035163623781705E-003,5.000000000000000E+000,-1.4530272E-003,11,4.6140610E-007,-5.09500527506965,0.013276799186804087,4.4438421617945805,1.42433521182615,0.057423361,
2,1,0,1,0,5.343519582739318E+003,5.8229085E-002,5.7910066E-002,9.460846602218548E-003,5.000000000000000E+000,-1.4396678E-003,11,5.4787824E-007,-5.024069999092844,0.015542792650878589,3.7959716329783824,1.3029939020310712,0.057910066,
2,1,0,1,0,5.344018982733272E+003,5.8728509E-002,5.8426540E-002,9.554056381610040E-003,5.000000000000000E+000,-1.4259770E-003,11,5.5821044E-007,-5.019812200131389,0.01280154667049123,4.6088180997691905,1.6271659916694607,0.05842654,
2,1,0,1,0,5.344518382727227E+003,5.9227899E-002,5.8948226E-002,1.094966939540203E-002,5.000000000000000E+000,-1.4118481E-003,11,6.4546362E-007,-4.960598993327984,0.015712944210743623,3.7548660014753397,1.4741044085360708,0.058948226,
2,1,0,1,0,5.345017782721203E+003,5.9727300E-002,5.9444565E-002,1.137609312744755E-002,5.000000000000000E+000,-1.3972837E-003,11,6.7624688E-007,-4.944006861360174,0.015541543871104242,3.796276643383949,1.6203679091126422,0.059444565,
2,1,0,1,0,5.345517182715128E+003,6.0226694E-002,5.9926976E-002,1.167284060052469E-002,5.000000000000000E+000,-1.3824211E-003,11,6.9951801E-007,-4.932823444981624,0.020020647381398707,2.9469576520695937,1.3830598919224857,0.059926976,
2,1,0,1,0,5.346016582709090E+003,6.0726091E-002,6.0444456E-002,1.271314127929313E-002,5.000000000000000E+000,-1.3671424E-003,11,7.6843889E-007,-4.895747126731219,0.019601957395345312,3.009903491271242,1.4358529935395403,0.060444456,
2,1,0,1,0,5.346515982703044E+003,6.1225493E-002,6.0953472E-002,1.331253328943524E-002,5.000000000000000E+000,-1.3514662E-003,11,8.1144515E-007,-4.875739293215313,0.029132787803243403,2.0252095473482776,1.017554007385994,0.060953472,
2,1,0,1,0,5.347015382697005E+003,6.1724909E-002,6.1391458E-002,1.446494066282786E-002,5.000000000000000E+000,-1.3354331E-003,11,8.8802381E-007,-4.8396833435479225,0.023401317407913853,2.5212255776697163,1.3706159771846846,0.061391458,
2,1,0,1,0,5.347514782690952E+003,6.2224310E-002,6.1926935E-002,1.501641700722533E-002,5.000000000000000E+000,-1.3190386E-003,11,9.2992070E-007,-4.823433679823164,0.0229400024641038,2.5719264892112537,1.4420890138544278,0.061926935,
2,1,0,1,0,5.348014182684907E+003,6.2723696E-002,6.2462442E-002,1.534901834994226E-002,5.000000000000000E+000,-1.3023206E-003,11,9.5873713E-007,-4.8139193947037855,0.024041420608711474,2.4540979071187325,1.4806684733337134,0.062462442,
2,1,0,1,0,5.348513582678854E+003,6.3223094E-002,6.2940724E-002,1.501225173478260E-002,5.000000000000000E+000,-1.2855032E-003,11,9.4488200E-007,-4.823554161677664,0.025753017095264345,2.2909937030581693,1.4286337174934176,0.062940724,
2,1,0,1,0,5.349012982672808E+003,6.3722491E-002,6.3430615E-002,1.683943694330456E-002,5.000000000000000E+000,-1.2682509E-003,11,1.0681358E-006,-4.773672434006439,0.02693004894643085,2.190861224105555,1.474670061916482,0.063430615,
2,1,0,1,0,5.349512382666784E+003,6.4221889E-002,6.3931115E-002,1.744716546237074E-002,5.000000000000000E+000,-1.2504761E-003,11,1.1154167E-006,-4.758275120225965,0.025375999600507078,2.325031562454037,1.639416290691605,0.063931115,
2,1,0,1,0,5.350011782660717E+003,6.4721286E-002,6.4404078E-002,1.857602874101172E-002,5.000000000000000E+000,-1.2323104E-003,11,1.1963720E-006,-4.73104712566035,0.02725897748273007,2.164424547376344,1.540218687935379,0.064404078,
2,1,0,1,0,5.350511182654671E+003,6.5220699E-002,6.4919420E-002,1.897842032406083E-002,5.000000000000000E+000,-1.2136592E-003,11,1.2320680E-006,-4.721739939068598,0.022149658995546745,2.66369789313064,1.936497508159891,0.06491942,
2,1,0,1,0,5.351010582648625E+003,6.5720104E-002,6.5392405E-002,2.036501742304242E-002,5.000000000000000E+000,-1.1946859E-003,11,1.3317175E-006,-4.691115214022474,0.03009737375807027,1.960303927985737,1.504136146132291,0.065392405,
2,1,0,1,0,5.351509982642601E+003,6.6219494E-002,6.5885499E-002,2.150615131657065E-002,5.000000000000000E+000,-1.1752216E-003,11,1.4169435E-006,-4.667437302840209,0.030758072589957625,1.9181956160433549,1.5217832790312524,0.065885499,
2,1,0,1,0,5.352009382636526E+003,6.6718891E-002,6.6429473E-002,2.145911363176124E-002,5.000000000000000E+000,-1.1553196E-003,11,1.4255177E-006,-4.668388220524075,0.033719600522540194,1.7497241689017304,1.4603399060164297,0.066429473,
2,1,0,1,0,5.352508782630488E+003,6.7218289E-002,6.6953287E-002,2.278256998561717E-002,5.000000000000000E+000,-1.1352708E-003,11,1.5253679E-006,-4.642397286946241,0.035838907620421065,1.6462555339265337,1.3896373440016767,0.066953287,
2,1,0,1,0,5.353008182624435E+003,6.7717686E-002,6.7380667E-002,2.278085293560672E-002,5.000000000000000E+000,-1.1147452E-003,11,1.5349891E-006,-4.642430019576813,0.03859252506722168,1.5287934618745969,1.3741470444429813,0.067380667,
2,1,0,1,0,5.353507582618389E+003,6.8217084E-002,6.7915082E-002,2.350989982718305E-002,5.000000000000000E+000,-1.0940025E-003,11,1.5966767E-006,-4.6287492213469585,0.043534434916656706,1.3552490140954148,1.2680055181592762,0.067915082,
2,1,0,1,0,5.354006882612346E+003,6.8716392E-002,6.8436705E-002,2.446503487519103E-002,5.000000000000000E+000,-1.0728346E-003,11,1.6743064E-006,-4.611454160811779,0.04110811743919871,1.435239647917821,1.3463657884302958,0.068436705,
2,1,0,1,0,5.354506282606300E+003,6.9215789E-002,6.8904348E-002,2.451602508601874E-002,5.000000000000000E+000,-1.0513804E-003,11,1.6892607E-006,-4.610549942927941,0.04158553512926958,1.418762553291599,1.4100878426483814,0.068904348,
2,1,0,1,0,5.355005682600269E+003,6.9715187E-002,6.9435619E-002,2.592098799119291E-002,5.000000000000000E+000,-1.0297250E-003,11,1.7998399E-006,-4.586348449138409,0.038676666100581986,1.5254675738225585,1.5342512399774433,0.069435619,
2,1,0,1,0,5.355505082594231E+003,7.0214577E-002,6.9921270E-002,2.662353121459782E-002,5.000000000000000E+000,-1.0075390E-003,11,1.8615511E-006,-4.5747343423509745,0.04021499063011695,1.4671146026779123,1.5114758734319624,0.06992127,
2,1,0,1,0,5.356004482588178E+003,7.0714004E-002,7.0405930E-002,2.681287929572541E-002,5.000000000000000E+000,-9.8496920E-004,11,1.8877857E-006,-4.571656546886103,0.042724736842526666,1.3809330228869547,1.4708399447429088,0.07040593,
2,1,0,1,0,5.356503882582110E+003,7.1213394E-002,7.0904277E-002,2.835381295104250E-002,5.000000000000000E+000,-9.6208137E-004,11,2.0104067E-006,-4.547388529989807,0.03771822989294136,1.564230351410031,1.693812685611723,0.070904277,
2,1,0,1,0,5.357003282576072E+003,7.1712784E-002,7.1441911E-002,2.901182157845766E-002,5.000000000000000E+000,-9.3868288E-004,11,2.0726600E-006,-4.537425002095772,0.045375405014272674,1.3002638760236245,1.4559797418655005,0.071441911,
2,1,0,1,0,5.357502682570048E+003,7.2212189E-002,7.1887285E-002,2.951378882605710E-002,5.000000000000000E+000,-9.1490452E-004,11,2.1216661E-006,-4.529975034463891,0.04603250458770634,1.2817030167799477,1.4735784585881455,0.071887285,
2,1,0,1,0,5.358002082563995E+003,7.2711580E-002,7.2422795E-002,3.032793527053129E-002,5.000000000000000E+000,-8.9076580E-004,11,2.1964338E-006,-4.518157155503314,0.04392817491154801,1.343101554271262,1.564365907040203,0.072422795,
2,1,0,1,0,5.358501482557927E+003,7.3210984E-002,7.2878808E-002,3.124801585247511E-002,5.000000000000000E+000,-8.6624781E-004,11,2.2773181E-006,-4.505177553733617,0.05455181965854079,1.0815404576657928,1.3037818656143534,0.072878808,
2,1,0,1,0,5.359000882551882E+003,7.3710397E-002,7.3372975E-002,3.165369856370547E-002,5.000000000000000E+000,-8.4141298E-004,11,2.3225261E-006,-4.49957553771731,0.05883212145981326,1.0028535183845344,1.2276051824774459,0.073372975,
2,1,0,1,0,5.359500282545851E+003,7.4209794E-002,7.3902093E-002,3.248958623485007E-002,5.000000000000000E+000,-8.1623776E-004,11,2.4010485E-006,-4.488255819497296,0.05362615383092857,1.100209427400182,1.3835883960289728,0.073902093,
2,1,0,1,0,5.359999682539783E+003,7.4709192E-002,7.4422762E-002,3.309667433083352E-002,5.000000000000000E+000,-7.9074805E-004,11,2.4631458E-006,-4.480215643454805,0.05428980710138864,1.0867601700962919,1.4020376447022778,0.074422762,
2,1,0,1,0,5.360499082533759E+003,7.5208597E-002,7.4905224E-002,3.357017509492666E-002,5.000000000000000E+000,-7.6499034E-004,11,2.5145814E-006,-4.474046393558001,0.06480225243993264,0.9104621796084799,1.1937607653561557,0.074905224,
2,1,0,1,0,5.360998482527699E+003,7.5707987E-002,7.5378150E-002,3.384396897432751E-002,5.000000000000000E+000,-7.3899591E-004,11,2.5510958E-006,-4.470518711750816,0.05993863948713416,0.9843399934472046,1.3150538180226015,0.07537815,
2,1,0,1,0,5.361497882521668E+003,7.6207377E-002,7.5920023E-002,3.509343832708220E-002,5.000000000000000E+000,-7.1277656E-004,11,2.6642947E-006,-4.454774079110756,0.05783812165975682,1.0200884521644416,1.4016537346574003,0.075920023,
2,1,0,1,0,5.361997282515629E+003,7.6706782E-002,7.6429069E-002,3.594488223352327E-002,5.000000000000000E+000,-6.8593607E-004,11,2.7472338E-006,-4.444362934932257,0.058590542322666285,1.0069884602719459,1.4071012609221294,0.076429069,
2,1,0,1,0,5.362496582509564E+003,7.7206090E-002,7.6909274E-002,3.605942802937707E-002,5.000000000000000E+000,-6.5871672E-004,11,2.7733045E-006,-4.442981166289585,0.05635782447921836,1.0468821418356191,1.4880358426829052,0.076909274,
2,1,0,1,0,5.362995982503511E+003,7.7705495E-002,7.7398174E-002,3.694705187695624E-002,5.000000000000000E+000,-6.3122780E-004,11,2.8596344E-006,-4.432420209627756,0.056003473833404885,1.0535060767035445,1.512824167342382,0.077398174,
2,1,0,1,0,5.363495382497465E+003,7.8204885E-002,7.7885978E-002,3.807361352354566E-002,5.000000000000000E+000,-6.0340087E-004,11,2.9654007E-006,-4.419375902832023,0.06822778050827659,0.8647503928820139,1.2677763684180532,0.077885978,
2,1,0,1,0,5.363994782491442E+003,7.8704283E-002,7.8373715E-002,3.865606527897758E-002,5.000000000000000E+000,-5.7519745E-004,11,3.0296194E-006,-4.412782353995876,0.06868181124634581,0.8590338392268166,1.2884273056195619,0.078373715,
2,1,0,1,0,5.364494182485381E+003,7.9203673E-002,7.8842402E-002,3.942883707794925E-002,5.000000000000000E+000,-5.4665236E-004,11,3.1086643E-006,-4.4041860319066775,0.06854855556078407,0.8607037670937198,1.2959742042244946,0.078842402,
2,1,0,1,0,5.364993582479328E+003,7.9703070E-002,7.9389602E-002,3.991259050606144E-002,5.000000000000000E+000,-5.1764428E-004,11,3.1686448E-006,-4.3988900836422635,0.06881412946806559,0.8573820588311007,1.3222089156604875,0.079389602,
2,1,0,1,0,5.365492982473283E+003,8.0202468E-002,7.9909213E-002,4.015083913821182E-002,5.000000000000000E+000,-4.8858067E-004,11,3.2084220E-006,-4.396305373690739,0.09113596970820921,0.647384344391142,1.0123129585359116,0.079909213,
2,1,0,1,0,5.365992382467259E+003,8.0701880E-002,8.0375820E-002,4.102998399040458E-002,5.000000000000000E+000,-4.5910457E-004,11,3.2978187E-006,-4.38689865249154,0.09637248688475474,0.6122079226880807,0.9697890610878552,0.08037582,
2,1,0,1,0,5.366491782461184E+003,8.1201278E-002,8.0890112E-002,4.121849138857370E-002,5.000000000000000E+000,-4.2934515E-004,11,3.3341685E-006,-4.384907907598232,0.09194466122315631,0.6416903299779717,1.0398202706749113,0.080890112,
2,1,0,1,0,5.366991182455145E+003,8.1700675E-002,8.1370480E-002,4.219927028588788E-002,5.000000000000000E+000,-3.9929413E-004,11,3.4337750E-006,-4.374695058838143,0.08098872611096489,0.7284964566446257,1.202049537600161,0.08137048,
2,1,0,1,0,5.367490582449100E+003,8.2200080E-002,8.1892215E-002,4.212917915361170E-002,5.000000000000000E+000,-3.6919565E-004,11,3.4500517E-006,-4.375417002599471,0.08785174171574928,0.671586002140957,1.1095223461684236,0.081892215,
2,1,0,1,0,5.367989982443076E+003,8.2699470E-002,8.2426630E-002,4.258653791149647E-002,5.000000000000000E+000,-3.3872289E-004,11,3.5102648E-006,-4.370727664623311,0.09101269625659845,0.6482612034002067,1.0927545676326942,0.08242663,
2,1,0,1,0,5.368489382437008E+003,8.3198868E-002,8.2936682E-002,4.368615241576812E-002,5.000000000000000E+000,-3.0794664E-004,11,3.6231845E-006,-4.359656203360538,0.07973617147352308,0.7399402167132058,1.2623282998593492,0.082936682,
2,1,0,1,0,5.368988782430963E+003,8.3698288E-002,8.3404310E-002,4.473846840106110E-002,5.000000000000000E+000,-2.7663005E-004,11,3.7313812E-006,-4.349318887837809,0.08948708115313041,0.6593130454108691,1.1439246819375346,0.08340431,
2,1,0,1,0,5.369488182424910E+003,8.4197685E-002,8.3911218E-002,4.459115311518957E-002,5.000000000000000E+000,-2.4512841E-004,11,3.7416980E-006,-4.350751296767042,0.07188781196289729,0.820723268506921,1.4389379943868585,0.083911218,
2,1,0,1,0,5.369987582418864E+003,8.4697075E-002,8.4402189E-002,4.542981710612926E-002,5.000000000000000E+000,-2.1331869E-004,11,3.8343760E-006,-4.342659011588603,0.07122774268070994,0.828328931670307,1.4687167234829668,0.084402189,
2,1,0,1,0,5.370486982412840E+003,8.5196473E-002,8.4920742E-002,4.630646970383578E-002,5.000000000000000E+000,-1.8108707E-004,11,3.9323800E-006,-4.334358327332287,0.07610567120885467,0.7752378904600676,1.4033088113139975,0.084920742,
2,1,0,1,0,5.370986382406772E+003,8.5695900E-002,8.5387349E-002,4.679426587909763E-002,5.000000000000000E+000,-1.4853847E-004,11,3.9956385E-006,-4.329807361661762,0.10364826377581844,0.5692328829319467,1.0386945903239433,0.085387349,
2,1,0,1,0,5.371485782400727E+003,8.6195298E-002,8.5861318E-002,4.784047226394657E-002,5.000000000000000E+000,-1.1572021E-004,11,4.1076460E-006,-4.320204541799461,0.09399762671980136,0.6276754218047844,1.1472403460816984,0.085861318,
2,1,0,1,0,5.371985182394681E+003,8.6694688E-002,8.6387262E-002,4.840358436545827E-002,5.000000000000000E+000,-8.2665509E-005,11,4.1814533E-006,-4.315122476940273,0.09278809870037322,0.6358574087235035,1.1848014040150974,0.086387262,
2,1,0,1,0,5.372484582388657E+003,8.7194093E-002,8.6857073E-002,4.918767164986423E-002,5.000000000000000E+000,-4.9282677E-005,11,4.2722972E-006,-4.308143734739883,0.10229125054923864,0.576784423723512,1.0904781582228438,0.086857073,
2,1,0,1,0,5.372983982382582E+003,8.7693490E-002,8.7345921E-002,4.883259842392246E-002,5.000000000000000E+000,-1.5599731E-005,11,4.2653282E-006,-4.311290165923804,0.0997243345246871,0.5916309221937636,1.132188304635058,0.087345921,
2,1,0,1,0,5.373483382376544E+003,8.8192888E-002,8.7884590E-002,4.914956578358090E-002,5.000000000000000E+000,1.8169527E-005,11,4.3194896E-006,-4.308480314629969,0.11148272767900652,0.5292299643930436,1.030813061319063,0.08788459,
2,1,0,1,0,5.373982782370498E+003,8.8692278E-002,8.8374510E-002,5.013622860412792E-002,5.000000000000000E+000,5.2190859E-005,11,4.4307649E-006,-4.299848338068638,0.11644810522180665,0.5066634608405063,0.9959963995037228,0.08837451,
2,1,0,1,0,5.374482182364445E+003,8.9191675E-002,8.8900462E-002,5.064626743967840E-002,5.000000000000000E+000,8.6511500E-005,11,4.5024767E-006,-4.295452556030916,0.10384666156532828,0.5681453704015708,1.140746609105767,0.088900462,
2,1,0,1,0,5.374981582358407E+003,8.9691095E-002,8.9407355E-002,5.134566965686038E-002,5.000000000000000E+000,1.2134705E-004,11,4.5906804E-006,-4.289496177644737,0.08028471010657537,0.7348846364604094,1.4841400203257467,0.089407355,
2,1,0,1,0,5.375480982352361E+003,9.0190493E-002,8.9930117E-002,5.203464341702851E-002,5.000000000000000E+000,1.5643107E-004,11,4.6794817E-006,-4.2837074172250125,0.09114094697567518,0.6473489903034104,1.3069964056861667,0.089930117,
2,1,0,1,0,5.375980382346308E+003,9.0689898E-002,9.0389274E-002,5.238957390822896E-002,5.000000000000000E+000,1.9177064E-004,11,4.7354556E-006,-4.280755133715777,0.09455589869746071,0.6239695335007633,1.2817786481297164,0.090389274,
2,1,0,1,0,5.376479782340262E+003,9.1189280E-002,9.0879232E-002,5.377593589039847E-002,5.000000000000000E+000,2.2740521E-004,11,4.8871157E-006,-4.2694120226234595,0.08694996453229513,0.6785511681041123,1.4148904440973056,0.090879232,
2,1,0,1,0,5.376979182334238E+003,9.1688678E-002,9.1351077E-002,5.477681073117024E-002,5.000000000000000E+000,2.6367401E-004,11,5.0039207E-006,-4.261403257262326,0.10139133780637657,0.5819037530865822,1.2206097929608912,0.091351077,
2,1,0,1,0,5.377478582328164E+003,9.2188075E-002,9.1906771E-002,5.440654189360009E-002,5.000000000000000E+000,3.0012548E-004,11,5.0003296E-006,-4.264348877186451,0.09582741066103663,0.6156902246758648,1.31162227005248,0.091906771,
2,1,0,1,0,5.377977982322125E+003,9.2687495E-002,9.2339359E-002,5.521828739538637E-002,5.000000000000000E+000,3.3679488E-004,11,5.0988215E-006,-4.257917067205401,0.10081897618342708,0.5852072916576452,1.2527474707811226,0.092339359,
2,1,0,1,0,5.378477382316079E+003,9.3186893E-002,9.2904620E-002,5.631171233053417E-002,5.000000000000000E+000,3.7382336E-004,11,5.2316182E-006,-4.249401266400858,0.15796706079299647,0.37349558638249847,0.8072785249567025,0.09290462,
2,1,0,1,0,5.378976782310056E+003,9.3686283E-002,9.3404025E-002,5.622404419809340E-002,5.000000000000000E+000,4.1101288E-004,11,5.2515520E-006,-4.250077918782897,0.12482647869774698,0.4726561272537515,1.0489607044595255,0.093404025,
2,1,0,1,0,5.379476182303981E+003,9.4185680E-002,9.3883380E-002,5.721983120720298E-002,5.000000000000000E+000,4.4857047E-004,11,5.3719914E-006,-4.242453427654287,0.10684674618817772,0.5521927630448346,1.2248798051814203,0.09388338,
2,1,0,1,0,5.379975582297942E+003,9.4685085E-002,9.4380677E-002,5.738979392134713E-002,5.000000000000000E+000,4.8649870E-004,11,5.4164875E-006,-4.241165334740452,0.10585659152511069,0.5573578286431446,1.255404071140277,0.094380677,
2,1,0,1,0,5.380474982291889E+003,9.5184483E-002,9.4899222E-002,5.702118748793916E-002,5.000000000000000E+000,5.2432396E-004,11,5.4112666E-006,-4.243963742584446,0.1164613431301015,0.506605869503753,1.15858454777273,0.094899222,
