mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.512459712584750E+003,1.4842011E-001,1.4815596E-001,-7.628636908613977E-001,3.000000000000000E+000,1.8484801E-002,11,-1.1302280E-004,-3.1175530552236452,-0.08198238751327923,-0.719666769773488,21.36737249797487,0.14815596,
2,0,0,0,0,3.512559512582229E+003,1.4792073E-001,1.4765759E-001,-7.736824137457113E-001,3.000000000000000E+000,1.8406229E-002,11,-1.1424008E-004,-3.111437274798078,-0.0918878435120033,-0.642087111254198,19.273256209710727,0.14765759,
2,0,0,1,0,3.512659412579706E+003,1.4742142E-001,1.4710499E-001,-7.840111442613722E-001,3.000000000000000E+000,1.8326491E-002,11,-1.1533195E-004,-3.1056777640288007,-0.0887838952522247,-0.6645349343187509,20.27307326713112,0.14710499,
2,0,0,1,0,3.512759312577182E+003,1.4692193E-001,1.4664064E-001,-7.946538356719195E-001,3.000000000000000E+000,1.8245740E-002,11,-1.1652855E-004,-3.0998220159944214,-0.09307354233142005,-0.6339073223399019,19.58364256872028,0.14664064,
2,0,0,1,0,3.512859212574658E+003,1.4642230E-001,1.4610487E-001,-8.041696885075176E-001,3.000000000000000E+000,1.8164000E-002,11,-1.1749311E-004,-3.094652300745688,-0.0948979583938224,-0.6217204352822067,19.446349020565748,0.14610487,
2,0,0,1,0,3.512959012572137E+003,1.4592357E-001,1.4563905E-001,-8.079644221087285E-001,3.000000000000000E+000,1.8081671E-002,11,-1.1767117E-004,-3.092607762520021,-0.10073095027381165,-0.5857186876488646,18.529488837029618,0.14563905,
2,0,0,1,0,3.513058912569613E+003,1.4542373E-001,1.4510413E-001,-8.230641383539741E-001,3.000000000000000E+000,1.7998328E-002,11,-1.1943000E-004,-3.0845663205011387,-0.101228928241642,-0.5828373472369679,18.663744561681213,0.14510413,
2,0,0,1,0,3.513158812567097E+003,1.4492445E-001,1.4460893E-001,-8.317281085460229E-001,3.000000000000000E+000,1.7913794E-002,11,-1.2027531E-004,-3.0800186211327567,-0.1011908457305547,-0.5830566942498127,18.92534671547784,0.14460893,
2,0,0,0,0,3.513258712564566E+003,1.4442495E-001,1.4412111E-001,-8.413267922070276E-001,3.000000000000000E+000,1.7828375E-002,11,-1.2125295E-004,-3.0750352806762145,-0.10861681698909843,-0.543193969732345,17.78139889956797,0.14412111,
2,0,0,1,0,3.513358612562042E+003,1.4392520E-001,1.4360961E-001,-8.486894139682306E-001,3.000000000000000E+000,1.7742053E-002,11,-1.2187996E-004,-3.0712512149128433,-0.10497516175065497,-0.5620377145990145,18.522042194589982,0.14360961,
2,0,0,1,0,3.513458412559521E+003,1.4342660E-001,1.4313321E-001,-8.581394316365660E-001,3.000000000000000E+000,1.7654929E-002,11,-1.2282825E-004,-3.066442141672719,-0.1244011351600237,-0.47427219955915356,15.810836651527651,0.14313321,
2,0,0,0,0,3.513558312556997E+003,1.4292674E-001,1.4266519E-001,-8.698906052719657E-001,3.000000000000000E+000,1.7566705E-002,11,-1.2410311E-004,-3.0605353594663636,-0.12702751271003548,-0.4644663092371079,15.635494260458952,0.14266519,
2,0,0,1,0,3.513658212554474E+003,1.4242746E-001,1.4215711E-001,-8.743663838272759E-001,3.000000000000000E+000,1.7477609E-002,11,-1.2429740E-004,-3.058306547763475,-0.13632666643323463,-0.4327839999586213,14.702646696946129,0.14215711,
2,0,0,1,0,3.513758112551950E+003,1.4192796E-001,1.4164400E-001,-8.819609067782253E-001,3.000000000000000E+000,1.7387990E-002,11,-1.2492447E-004,-3.0545506646944482,-0.14408285034795598,-0.4094866242409605,14.003422216490566,0.141644,
2,0,0,1,0,3.513858012549434E+003,1.4142822E-001,1.4111553E-001,-8.861272414222574E-001,3.000000000000000E+000,1.7297743E-002,11,-1.2504631E-004,-3.0525039121085684,-0.1756567075831459,-0.33588241981634975,11.550314751927623,0.14111553,
2,0,0,1,0,3.513957812546905E+003,1.4092961E-001,1.4061581E-001,-8.941625133873465E-001,3.000000000000000E+000,1.7207021E-002,11,-1.2573338E-004,-3.0485835413235893,-0.19218594398303693,-0.30699435545196563,10.67453020815811,0.14061581,
2,0,0,1,0,3.514057712544382E+003,1.4042975E-001,1.4010960E-001,-9.003066064582939E-001,3.000000000000000E+000,1.7115552E-002,11,-1.2614160E-004,-3.0456095629868245,-0.19050521517629812,-0.3097028075866583,10.830470423055813,0.1401096,
2,0,0,1,0,3.514157612541858E+003,1.3993037E-001,1.3963038E-001,-9.044122517547564E-001,3.000000000000000E+000,1.7023567E-002,11,-1.2628343E-004,-3.043633563052193,-0.20593091735113164,-0.28650384681868546,10.086983919475086,0.13963038,
2,0,0,0,0,3.514257512539334E+003,1.3943097E-001,1.3911600E-001,-9.045394715611574E-001,3.000000000000000E+000,1.6931403E-002,11,-1.2583591E-004,-3.0435724769996604,-0.209763632376929,-0.28126896608074353,9.94269499735141,0.139116,
2,0,0,1,0,3.514357412536810E+003,1.3893124E-001,1.3868734E-001,-9.123522852604875E-001,3.000000000000000E+000,1.6838767E-002,11,-1.2653171E-004,-3.039837435791201,-0.23967041061335484,-0.2461713978334229,8.75791886533846,0.13868734,
2,0,0,1,0,3.514457212534289E+003,1.3843261E-001,1.3811767E-001,-9.181154192729846E-001,3.000000000000000E+000,1.6745511E-002,11,-1.2680796E-004,-3.0371027187960538,-0.25380122184597087,-0.23246538992553173,8.317709452047678,0.13811767,
2,0,0,0,0,3.514557112531766E+003,1.3793278E-001,1.3761552E-001,-9.225961197581523E-001,3.000000000000000E+000,1.6651748E-002,11,-1.2696354E-004,-3.0349883762735645,-0.2889564023692548,-0.20418305154770175,7.323374378157775,0.13761552,
2,0,0,1,0,3.514657012529242E+003,1.3743338E-001,1.3713506E-001,-9.257038405783646E-001,3.000000000000000E+000,1.6557554E-002,11,-1.2694646E-004,-3.0335279344574597,-0.2762081804576699,-0.2136069970926947,7.668354604134373,0.13713506,
2,0,0,1,0,3.514756912526718E+003,1.3693400E-001,1.3661025E-001,-9.292428828775918E-001,3.000000000000000E+000,1.6463008E-002,11,-1.2694411E-004,-3.0318707565048495,-0.3541751305782945,-0.16658425424638157,6.009623564119036,0.13661025,
2,0,0,1,0,3.514856812524195E+003,1.3643426E-001,1.3611600E-001,-9.335242109259916E-001,3.000000000000000E+000,1.6368115E-002,11,-1.2706759E-004,-3.029874414152814,-0.44852549425451005,-0.13154213251147148,4.761727225341769,0.136116,
2,0,0,1,0,3.514956612521673E+003,1.3593552E-001,1.3561797E-001,-9.337966323434204E-001,3.000000000000000E+000,1.6273078E-002,11,-1.2663960E-004,-3.0297476966477777,-0.471008448112059,-0.12526314599343052,4.554062023068708,0.13561797,
2,0,0,1,0,3.515056512519150E+003,1.3543579E-001,1.3509706E-001,-9.353581286138972E-001,3.000000000000000E+000,1.6177809E-002,11,-1.2636413E-004,-3.029022075221767,-1.0533086148206947,-0.056013972704517946,2.0325088568745717,0.13509706,
2,0,0,1,0,3.515156412516626E+003,1.3493639E-001,1.3466765E-001,-9.365091090049411E-001,3.000000000000000E+000,1.6082460E-002,11,-1.2611748E-004,-3.028487994080156,-1.8101662513854297,-0.032593691300367426,1.1850230065180802,0.13466765,
2,0,0,0,0,3.515256312514102E+003,1.3443701E-001,1.3414271E-001,-9.370430945246291E-001,3.000000000000000E+000,1.5986983E-002,11,-1.2569751E-004,-3.028240435490159,-2.016979569747914,-0.029251659701924466,1.0681239478223261,0.13414271,
2,0,0,1,0,3.515356212511579E+003,1.3393715E-001,1.3366510E-001,-9.405865774553233E-001,3.000000000000000E+000,1.5891382E-002,11,-1.2572360E-004,-3.0266012231007617,-6.177499041333825,-0.009550790636344788,0.3483180810618105,0.1336651,
2,0,0,1,0,3.515456012509057E+003,1.3343853E-001,1.3313471E-001,-9.338345873839629E-001,3.000000000000000E+000,1.5795982E-002,11,-1.2432580E-004,-3.029730044699688,13.780931092950993,0.0042812782098721,-0.15623262373102295,0.13313471,
2,0,0,0,0,3.515555912506534E+003,1.3293882E-001,1.3262843E-001,-9.339614311854056E-001,3.000000000000000E+000,1.5700839E-002,11,-1.2386983E-004,-3.029671057998178,3.705873660750429,0.0159206722627594,-0.5811513631057755,0.13262843,
2,0,0,1,0,3.515655812504010E+003,1.3243942E-001,1.3215664E-001,-9.377532981600414E-001,3.000000000000000E+000,1.5605481E-002,11,-1.2393032E-004,-3.0279113997230276,1.4775412589135708,0.03993120303346549,-1.455736539956239,0.13215664,
2,0,0,1,0,3.515755712501486E+003,1.3194002E-001,1.3165604E-001,-9.351766441983216E-001,3.000000000000000E+000,1.5510030E-002,11,-1.2312164E-004,-3.0291063481063225,0.8689323507454609,0.06789941696771173,-2.4792240928527836,0.13165604,
2,0,0,1,0,3.515855612498963E+003,1.3144018E-001,1.3114651E-001,-9.347409238222166E-001,3.000000000000000E+000,1.5414703E-002,11,-1.2258801E-004,-3.0293087430799366,0.9657478354041814,0.06109255215188499,-2.2159424878967573,0.13114651,
2,0,0,1,0,3.515955412496442E+003,1.3094157E-001,1.3060646E-001,-9.341489429006096E-001,3.000000000000000E+000,1.5319582E-002,11,-1.2200588E-004,-3.0295838733172205,0.7691767145973183,0.0767053901662739,-2.7793021138662612,0.13060646,
2,0,0,1,0,3.516055312493918E+003,1.3044183E-001,1.3014284E-001,-9.312203376105543E-001,3.000000000000000E+000,1.5224600E-002,11,-1.2119166E-004,-3.030947547711811,0.44135742721754573,0.13367850264116846,-4.841753859242463,0.13014284,
2,0,0,1,0,3.516155212491394E+003,1.2994231E-001,1.2964234E-001,-9.306132539435588E-001,3.000000000000000E+000,1.5129795E-002,11,-1.2064688E-004,-3.031230766466881,0.39630965082798375,0.14887348788184987,-5.370624473099803,0.12964234,
2,0,0,0,0,3.516255112488871E+003,1.2944303E-001,1.2914607E-001,-9.249959905390384E-001,3.000000000000000E+000,1.5035217E-002,11,-1.1945960E-004,-3.033860149737232,0.3647525723033027,0.1617534857326235,-5.827271989400517,0.12914607,
2,0,0,1,0,3.516355012486347E+003,1.2894320E-001,1.2865131E-001,-9.229078131623059E-001,3.000000000000000E+000,1.4941075E-002,11,-1.1873330E-004,-3.0348416773428912,0.2757737898265596,0.21394346444999882,-7.672322269872983,0.12865131,
2,0,0,1,0,3.516454812483826E+003,1.2844460E-001,1.2816767E-001,-9.184396872681391E-001,3.000000000000000E+000,1.4847384E-002,11,-1.1771428E-004,-3.0369493579718503,0.24729558600431534,0.2385808859482451,-8.512164841132336,0.12816767,
2,0,0,0,0,3.516554712481302E+003,1.2794484E-001,1.2764560E-001,-9.136380769864232E-001,3.000000000000000E+000,1.4754024E-002,11,-1.1662188E-004,-3.0392258089663375,0.25639429805553776,0.23011432175929264,-8.209228646777586,0.1276456,
2,0,0,1,0,3.516654612478778E+003,1.2744534E-001,1.2716727E-001,-9.115528100311145E-001,3.000000000000000E+000,1.4660982E-002,11,-1.1591968E-004,-3.040218165801406,0.24301779237349624,0.24278057760199864,-8.600349166350325,0.12716727,
2,0,0,1,0,3.516754512476255E+003,1.2694605E-001,1.2665091E-001,-9.038006885460135E-001,3.000000000000000E+000,1.4568491E-002,11,-1.1446718E-004,-3.043927332144427,0.23206997935686047,0.2542336590174555,-8.97778244315757,0.12665091,
2,0,0,1,0,3.516854412473731E+003,1.2644622E-001,1.2616804E-001,-8.973861848000215E-001,3.000000000000000E+000,1.4476727E-002,11,-1.1322146E-004,-3.0470206206858292,0.23528455718388788,0.2507601888800897,-8.814680641638232,0.12616804,
2,0,0,1,0,3.516954212471217E+003,1.2594748E-001,1.2564385E-001,-8.977887352917051E-001,3.000000000000000E+000,1.4385320E-002,11,-1.1280163E-004,-3.0468258480670727,0.21002167470838218,0.2809233860358568,-9.800779392370693,0.12564385,
2,0,0,1,0,3.517054112468686E+003,1.2544787E-001,1.2514728E-001,-8.906050002961283E-001,3.000000000000000E+000,1.4294166E-002,11,-1.1145679E-004,-3.0503148708543355,0.1958648091853105,0.3012281800156314,-10.467848658324263,0.12514728,
2,0,0,1,0,3.517154012466162E+003,1.2494836E-001,1.2465300E-001,-8.870118558420046E-001,3.000000000000000E+000,1.4203533E-002,11,-1.1056869E-004,-3.052070575329096,0.2020431665111632,0.2920168052144449,-10.06971444106123,0.124653,
2,0,0,0,0,3.517253912463639E+003,1.2444908E-001,1.2417065E-001,-8.832072324498981E-001,3.000000000000000E+000,1.4113313E-002,11,-1.0966841E-004,-3.053937383228757,0.19497845874878814,0.30259752989439764,-10.349249700632429,0.12417065,
2,0,0,1,0,3.517353712461118E+003,1.2394968E-001,1.2365528E-001,-8.745298309614586E-001,3.000000000000000E+000,1.4023771E-002,11,-1.0814023E-004,-3.058225371775941,0.17489902705182325,0.33733749692339954,-11.51574737321282,0.12365528,
2,0,0,1,0,3.517453612458594E+003,1.2345050E-001,1.2316231E-001,-8.696294948684722E-001,3.000000000000000E+000,1.3934770E-002,11,-1.0710558E-004,-3.060665738883362,0.17033136422387626,0.34638365205865973,-11.72073084809804,0.12316231,
2,0,0,0,0,3.517553512456085E+003,1.2295088E-001,1.2266485E-001,-8.636622026010770E-001,3.000000000000000E+000,1.3846379E-002,11,-1.0594100E-004,-3.0636560864934625,0.16182333959166348,0.3645951205115251,-12.271828617563079,0.12266485,
2,0,0,1,0,3.517653412453546E+003,1.2245138E-001,1.2213565E-001,-8.556539737996882E-001,3.000000000000000E+000,1.3758621E-002,11,-1.0450586E-004,-3.067701828373471,0.14301661414858752,0.4125394825715967,-13.768180150655013,0.12213565,
2,0,0,1,0,3.517753312451023E+003,1.2195210E-001,1.2167020E-001,-8.520291857421380E-001,3.000000000000000E+000,1.3671527E-002,11,-1.0366656E-004,-3.0695455284848636,0.1443318542580199,0.4087801705542186,-13.519039346406526,0.1216702,
2,0,0,0,0,3.517853112448502E+003,1.2145269E-001,1.2116014E-001,-8.438728055024427E-001,3.000000000000000E+000,1.3585094E-002,11,-1.0224375E-004,-3.073723008387711,0.1511314948009224,0.39038851615751974,-12.856800596049789,0.12116014,
2,0,0,1,0,3.517953012445985E+003,1.2095352E-001,1.2068759E-001,-8.383490239236338E-001,3.000000000000000E+000,1.3499235E-002,11,-1.0117832E-004,-3.076575136970242,0.14952968165757205,0.39457049159719315,-12.898421431227453,0.12068759,
2,0,0,1,0,3.518052912443454E+003,1.2045390E-001,1.2014002E-001,-8.277127924892635E-001,3.000000000000000E+000,1.3414235E-002,11,-9.9441437E-005,-3.0821203326293936,0.14153425389597735,0.41686021846953675,-13.48004609522626,0.12014002,
2,0,0,1,0,3.518152812440931E+003,1.1995428E-001,1.1968474E-001,-8.208519444749776E-001,3.000000000000000E+000,1.3330154E-002,11,-9.8243450E-005,-3.085735168697845,0.14478041016432977,0.40751369562383033,-13.124817766528954,0.11968474,
2,0,0,0,0,3.518252712438407E+003,1.1945511E-001,1.1919414E-001,-8.186115244472454E-001,3.000000000000000E+000,1.3246437E-002,11,-9.7573698E-005,-3.0869221456318496,0.14521837431308232,0.4062846749186122,-12.962370503125607,0.11919414,
2,0,0,1,0,3.518352512435886E+003,1.1895570E-001,1.1866817E-001,-8.121113396353188E-001,3.000000000000000E+000,1.3163310E-002,11,-9.6371768E-005,-3.0903844253469654,0.1468948484502022,0.40164784961809724,-12.736492000539126,0.11866817,
2,0,0,1,0,3.518452412433362E+003,1.1845642E-001,1.1816235E-001,-8.020937066495257E-001,3.000000000000000E+000,1.3080848E-002,11,-9.4777279E-005,-3.0957748911877934,0.15265696182840763,0.386487450643216,-12.116338200844833,0.11816235,
2,0,0,0,0,3.518552312430853E+003,1.1795692E-001,1.1763324E-001,-7.990448214113712E-001,3.000000000000000E+000,1.2999091E-002,11,-9.3994233E-005,-3.0974288588015684,0.14669285084007086,0.40220092296333954,-12.483184969433257,0.11763324,
2,0,0,1,0,3.518652212428322E+003,1.1745729E-001,1.1713457E-001,-7.916918756761753E-001,3.000000000000000E+000,1.2917796E-002,11,-9.2734488E-005,-3.101443811757408,0.13344684011085806,0.44212361979487136,-13.651580949727558,0.11713457,
2,0,0,1,0,3.518752112425791E+003,1.1695812E-001,1.1667568E-001,-7.872513643017509E-001,3.000000000000000E+000,1.2837086E-002,11,-9.1853093E-005,-3.103886578061112,0.1359288287555116,0.4340506759321847,-13.29618877173357,0.11667568,
2,0,0,0,0,3.518851912423270E+003,1.1645872E-001,1.1614867E-001,-7.793522460113215E-001,3.000000000000000E+000,1.2757153E-002,11,-9.0520720E-005,-3.108266208665407,0.14164747717349266,0.4165270090037369,-12.62404100655247,0.11614867,
2,0,0,1,0,3.518951812420746E+003,1.1595945E-001,1.1563031E-001,-7.702397448393583E-001,3.000000000000000E+000,1.2677965E-002,11,-8.9063062E-005,-3.113374075275646,0.12160391982708098,0.485181728384226,-14.57572889598765,0.11563031,
2,0,0,1,0,3.519051712418222E+003,1.1545993E-001,1.1522080E-001,-7.643691517964548E-001,3.000000000000000E+000,1.2599496E-002,11,-8.8071225E-005,-3.116696848402625,0.1287648158263409,0.4581997001383557,-13.670248416002291,0.1152208,
2,0,0,1,0,3.519151612415699E+003,1.1496030E-001,1.1462362E-001,-7.583342393386037E-001,3.000000000000000E+000,1.2521598E-002,11,-8.6923013E-005,-3.1201393348612285,0.12918521371689776,0.4567086147281161,-13.543510833561717,0.11462362,
2,0,0,1,0,3.519251412413178E+003,1.1446159E-001,1.1416507E-001,-7.516318800148536E-001,3.000000000000000E+000,1.2444442E-002,11,-8.5810105E-005,-3.123994807841191,0.1302413234230201,0.45300522483459166,-13.305145496699538,0.11416507,
2,0,0,1,0,3.519351312410654E+003,1.1396174E-001,1.1366626E-001,-7.412231963955662E-001,3.000000000000000E+000,1.2368091E-002,11,-8.4252068E-005,-3.130050998002681,0.13830438549906074,0.42659529404727864,-12.4081121351073,0.11366626,
2,0,0,1,0,3.519451212408130E+003,1.1346246E-001,1.1319747E-001,-7.378707406375327E-001,3.000000000000000E+000,1.2292444E-002,11,-8.3525098E-005,-3.132019710730539,0.13967896940342928,0.4223971600878055,-12.187109597347627,0.11319747,
2,0,0,0,0,3.519551112405607E+003,1.1296295E-001,1.1267689E-001,-7.330937086156126E-001,3.000000000000000E+000,1.2217162E-002,11,-8.2602717E-005,-3.1348405075778687,0.14241881237032933,0.4142711136123173,-11.876556716759882,0.11267689,
2,0,0,1,0,3.519651012403090E+003,1.1246333E-001,1.1217096E-001,-7.264282357176448E-001,3.000000000000000E+000,1.2142453E-002,11,-8.1484155E-005,-3.138807283459929,0.14211841490020455,0.4151467636437527,-11.79059765800839,0.11217096,
2,0,0,1,0,3.519750812400562E+003,1.1196461E-001,1.1165287E-001,-7.208872233086971E-001,3.000000000000000E+000,1.2068393E-002,11,-8.0489124E-005,-3.1421326716545512,0.16183458196158593,0.3645697927159018,-10.250185706027894,0.11165287,
2,0,0,0,0,3.519850712398038E+003,1.1146478E-001,1.1115096E-001,-7.147695656727855E-001,3.000000000000000E+000,1.1994810E-002,11,-7.9447324E-005,-3.14583394769096,0.14762507063462363,0.3996611127524994,-11.155346947577877,0.11115096,
2,0,0,1,0,3.519950612395514E+003,1.1096548E-001,1.1066651E-001,-7.113373979891460E-001,3.000000000000000E+000,1.1921789E-002,11,-7.8721227E-005,-3.1479243580203207,0.1497452817060847,0.39400239745652443,-10.932271702980717,0.11066651,
2,0,0,1,0,3.520050512392991E+003,1.1046597E-001,1.1015417E-001,-7.043409718683478E-001,3.000000000000000E+000,1.1849295E-002,11,-7.7586097E-005,-3.1522170477445592,0.15071476706978032,0.3914679440315443,-10.766612224005797,0.11015417,
2,0,0,1,0,3.520150412390467E+003,1.0996624E-001,1.0964602E-001,-7.000149898127646E-001,3.000000000000000E+000,1.1777376E-002,11,-7.6753859E-005,-3.154892660095362,0.14588772953032667,0.40442057868708736,-11.031423925447122,0.10964602,
2,0,0,1,0,3.520250212387946E+003,1.0946762E-001,1.0917498E-001,-6.929984690943702E-001,3.000000000000000E+000,1.1706036E-002,11,-7.5658092E-005,-3.159267724788773,0.14173507163426016,0.4162695888865557,-11.245820624388589,0.10917498,
2,0,0,1,0,3.520350112385422E+003,1.0896777E-001,1.0866961E-001,-6.892850348656920E-001,3.000000000000000E+000,1.1635148E-002,11,-7.4904332E-005,-3.161601150413116,0.14873592466700672,0.39667619058469233,-10.680838681520898,0.10866961,
2,0,0,1,0,3.520450012382898E+003,1.0846838E-001,1.0817979E-001,-6.834568560075596E-001,3.000000000000000E+000,1.1564778E-002,11,-7.3936222E-005,-3.1652888955646814,0.15457023018842664,0.3817035138530679,-10.188108652901768,0.10817979,
2,0,0,0,0,3.520549912380375E+003,1.0796899E-001,1.0771313E-001,-6.774262812126561E-001,3.000000000000000E+000,1.1495002E-002,11,-7.2967705E-005,-3.1691379586151727,0.16153812729343184,0.36523885096691316,-9.700893558836464,0.10771313,
2,0,0,1,0,3.520649812377851E+003,1.0746925E-001,1.0718568E-001,-6.701767380673100E-001,3.000000000000000E+000,1.1425889E-002,11,-7.1833347E-005,-3.1738106506641817,0.16458644139512776,0.3584742430778783,-9.43187260156086,0.10718568,
2,0,0,1,0,3.520749612375337E+003,1.0697063E-001,1.0669872E-001,-6.689580730769942E-001,3.000000000000000E+000,1.1357233E-002,11,-7.1376970E-005,-3.174601100770152,0.16361725135425678,0.36059767238269896,-9.435666126496866,0.10669872,
2,0,0,0,0,3.520849512372806E+003,1.0647079E-001,1.0618403E-001,-6.638927541811164E-001,3.000000000000000E+000,1.1288795E-002,11,-7.0494803E-005,-3.1779020712782646,0.19169832257203628,0.30777525441219766,-8.016380698237763,0.10618403,
2,0,0,1,0,3.520949412370283E+003,1.0597139E-001,1.0567404E-001,-6.614832346149373E-001,3.000000000000000E+000,1.1220725E-002,11,-6.9901602E-005,-3.1794811585913547,0.19406548922898892,0.3040210819265374,-7.847903028957254,0.10567404,
2,0,0,1,0,3.521049312367759E+003,1.0547201E-001,1.0522117E-001,-6.557066368835929E-001,3.000000000000000E+000,1.1153058E-002,11,-6.8994217E-005,-3.1832904205010397,0.21966383267850895,0.26859223605713006,-6.878907226701791,0.10522117,
2,0,0,1,0,3.521149212365235E+003,1.0497227E-001,1.0472029E-001,-6.520205699189954E-001,3.000000000000000E+000,1.1085876E-002,11,-6.8279784E-005,-3.18573870294692,0.1866978692940903,0.31601860387095254,-8.049249740032701,0.10472029,
2,0,0,1,0,3.521249012362714E+003,1.0447353E-001,1.0420342E-001,-6.515807602905079E-001,3.000000000000000E+000,1.1019015E-002,11,-6.7896945E-005,-3.1860317479102243,0.19825841014256262,0.2975914109145462,-7.532465771044174,0.10420342,
2,0,0,1,0,3.521348912360190E+003,1.0397381E-001,1.0366980E-001,-6.456946194585824E-001,3.000000000000000E+000,1.0952411E-002,11,-6.6939036E-005,-3.18997283253358,0.19891626212579117,0.2966072224034123,-7.482188574046574,0.1036698,
2,0,0,1,0,3.521448812357667E+003,1.0347442E-001,1.0316178E-001,-6.424967032777846E-001,3.000000000000000E+000,1.0886241E-002,11,-6.6281107E-005,-3.192129096404356,0.19105496953247836,0.30881164800044786,-7.712110704378064,0.10316178,
2,0,0,0,0,3.521548712355143E+003,1.0297503E-001,1.0267938E-001,-6.366054016268912E-001,3.000000000000000E+000,1.0820508E-002,11,-6.5366250E-005,-3.196129680690197,0.19113390739859668,0.30868410949690644,-7.66718824746775,0.10267938,
2,0,0,1,0,3.521648612352619E+003,1.0247528E-001,1.0214565E-001,-6.334737950606470E-001,3.000000000000000E+000,1.0755212E-002,11,-6.4706590E-005,-3.198271345888588,0.19730496087093602,0.2990294807569179,-7.428581271008714,0.10214565,
2,0,0,1,0,3.521748412350105E+003,1.0197655E-001,1.0166606E-001,-6.314947724539302E-001,3.000000000000000E+000,1.0690288E-002,11,-6.4201580E-005,-3.199630240205735,0.21023141648675958,0.2806431169326009,-6.920603026713726,0.10166606,
2,0,0,0,0,3.521848312347574E+003,1.0147683E-001,1.0115663E-001,-6.243604544412200E-001,3.000000000000000E+000,1.0625683E-002,11,-6.3158201E-005,-3.2045646119546625,0.21210210794339532,0.2781679096548423,-6.826372068507402,0.10115663,
2,0,0,1,0,3.521948212345051E+003,1.0097744E-001,1.0068897E-001,-6.211116805932138E-001,3.000000000000000E+000,1.0561629E-002,11,-6.2539097E-005,-3.2068303033587346,0.24429291911443407,0.24151334477428157,-5.888717799953039,0.10068897,
2,0,0,1,0,3.522048112342527E+003,1.0047803E-001,1.0018636E-001,-6.217397036099896E-001,3.000000000000000E+000,1.0497727E-002,11,-6.2289837E-005,-3.206391398180892,0.22405950303528888,0.26332290842717626,-6.380026372529763,0.10018636,
2,0,0,1,0,3.522148012340003E+003,9.9978194E-002,9.9702537E-002,-6.182387671330130E-001,3.000000000000000E+000,1.0434041E-002,11,-6.1639970E-005,-3.208843765652417,0.23023224156686917,0.25626297862744785,-6.192466936123771,0.099702537,
2,0,0,1,0,3.522247812337482E+003,9.9479571E-002,9.9180430E-002,-6.153185268428327E-001,3.000000000000000E+000,1.0370640E-002,11,-6.1027557E-005,-3.2109000083891748,0.29868416945602727,0.1975330668091737,-4.740006652552956,0.09918043,
2,0,0,1,0,3.522347712334958E+003,9.8979846E-002,9.8682716E-002,-6.130701751896597E-001,3.000000000000000E+000,1.0307468E-002,11,-6.0499431E-005,-3.212489811038993,0.27966442657363916,0.21096712486049618,-5.03059281141245,0.098682716,
2,0,0,1,0,3.522447612332442E+003,9.8480336E-002,9.8207518E-002,-6.083484090421436E-001,3.000000000000000E+000,1.0244565E-002,11,-5.9744387E-005,-3.2158476233802853,0.26452237879632423,0.22304351060379868,-5.319381726881302,0.098207518,
2,0,0,0,0,3.522547512329911E+003,9.7981043E-002,9.7713485E-002,-6.070185824538807E-001,3.000000000000000E+000,1.0182030E-002,11,-5.9313901E-005,-3.2167980138116397,0.25643925152895786,0.2300739830124545,-5.45224477325801,0.097713485,
2,0,0,1,0,3.522647412327387E+003,9.7481206E-002,9.7167984E-002,-6.054542458665413E-001,3.000000000000000E+000,1.0119611E-002,11,-5.8830767E-005,-3.2179186708834107,0.27801641500091306,0.21221768505937402,-5.012733760640911,0.097167984,
2,0,0,1,0,3.522747212324866E+003,9.6982598E-002,9.6690550E-002,-6.009972576842060E-001,3.000000000000000E+000,1.0057556E-002,11,-5.8110756E-005,-3.2211275096533907,0.24111307375474655,0.24469846898477657,-5.744629667687904,0.09669055,
2,0,0,0,0,3.522847112322343E+003,9.6482866E-002,9.6206658E-002,-6.005701495127567E-001,3.000000000000000E+000,9.9956943E-003,11,-5.7778845E-005,-3.2214362575916877,0.2634346356567284,0.22396447548712098,-5.225914474574317,0.096206658,
2,0,0,1,0,3.522947012319819E+003,9.5983356E-002,9.5683806E-002,-5.963276620431330E-001,3.000000000000000E+000,9.9340547E-003,11,-5.7058900E-005,-3.2245150444291224,0.3040607253670514,0.1940401869684987,-4.527535542489586,0.095683806,
2,0,0,1,0,3.523046912317295E+003,9.5484063E-002,9.5182307E-002,-5.952770007015378E-001,3.000000000000000E+000,9.8726572E-003,11,-5.6659839E-005,-3.2252808966543043,0.30180398538526043,0.1954911229044408,-4.550097053640133,0.095182307,
2,0,0,1,0,3.523146812314772E+003,9.4984226E-002,9.4695032E-002,-5.901624073778953E-001,3.000000000000000E+000,9.8116593E-003,11,-5.5885448E-005,-3.2290284579812827,0.27921682610847126,0.2113053171698164,-4.87565812060369,0.094695032,
2,0,0,1,0,3.523246612312250E+003,9.4485492E-002,9.4227128E-002,-5.875472313266927E-001,3.000000000000000E+000,9.7511131E-003,11,-5.5362889E-005,-3.2309572158986613,0.28943363142781364,0.20384638685195408,-4.702550876720516,0.094227128,
