mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.298108717999712E+003,1.2394971E-001,1.2365741E-001,-1.881622208996218E-001,3.000000000000000E+000,5.3156796E-003,11,-2.3267654E-005,-3.725467569547629,0.19377754383056459,0.3044728446531889,-2.238389496972342,0.12365741,
2,0,0,1,0,3.298608117987096E+003,1.2345031E-001,1.2311555E-001,-1.872422128770375E-001,3.000000000000000E+000,5.2111563E-003,11,-2.3052427E-005,-3.7275962349094343,0.17611981703702256,0.3349992124259218,-2.445871431061886,0.12311555,
2,0,0,1,0,3.299107517974480E+003,1.2295090E-001,1.2265002E-001,-1.864020251141068E-001,3.000000000000000E+000,5.1072971E-003,11,-2.2862212E-005,-3.7295493736821217,0.177930635793004,0.33158989027970304,-2.399905480909557,0.12265002,
2,0,0,1,0,3.299606917961864E+003,1.2245150E-001,1.2215904E-001,-1.840587121764042E-001,3.000000000000000E+000,5.0040581E-003,11,-2.2484435E-005,-3.7350436209742326,0.14779701198488984,0.39919616240977807,-2.8769697358793356,0.12215904,
2,0,0,1,0,3.300106317949248E+003,1.2195209E-001,1.2165427E-001,-1.839467031054940E-001,3.000000000000000E+000,4.9014362E-003,11,-2.2377902E-005,-3.735307991664997,0.16930957932010945,0.34847408065700847,-2.49078221065604,0.12165427,
2,0,0,1,0,3.300605717936633E+003,1.2145270E-001,1.2116016E-001,-1.822204253742350E-001,3.000000000000000E+000,4.7993027E-003,11,-2.2077857E-005,-3.739402943882553,0.16826695313740567,0.35063331747512533,-2.493993837102973,0.12116016,
2,0,0,1,0,3.301105117924017E+003,1.2095331E-001,1.2067024E-001,-1.807727856393377E-001,3.000000000000000E+000,4.6979319E-003,11,-2.1813896E-005,-3.74286694961434,0.1599885407411901,0.3687764119021686,-2.6068762619755557,0.12067024,
2,0,0,1,0,3.301604517911401E+003,1.2045391E-001,1.2018458E-001,-1.790519127177976E-001,3.000000000000000E+000,4.5976471E-003,11,-2.1519279E-005,-3.747021035286828,0.16966220951020997,0.34774980339065714,-2.4313600970562965,0.12018458,
2,0,0,1,0,3.302103917898785E+003,1.1995451E-001,1.1966708E-001,-1.782231779209747E-001,3.000000000000000E+000,4.4978447E-003,11,-2.1327447E-005,-3.7490358166369186,0.1708220928450509,0.34538857952945023,-2.413722395828822,0.11966708,
2,0,0,1,0,3.302603317886169E+003,1.1945509E-001,1.1915169E-001,-1.773563704658985E-001,3.000000000000000E+000,4.3984572E-003,11,-2.1132311E-005,-3.7511532074824334,0.17434752280063917,0.3384045786957616,-2.3442331061727115,0.11915169,
2,0,0,1,0,3.303102717873553E+003,1.1895570E-001,1.1864482E-001,-1.759609643096423E-001,3.000000000000000E+000,4.2997026E-003,11,-2.0876856E-005,-3.7545836666473855,0.15718555576045523,0.37535255523041655,-2.572301591009758,0.11864482,
2,0,0,1,0,3.303602117860937E+003,1.1845630E-001,1.1815806E-001,-1.743308890552839E-001,3.000000000000000E+000,4.2015505E-003,11,-2.0598600E-005,-3.7586256550144013,0.17746077415580713,0.3324678384880657,-2.2633720013554277,0.11815806,
2,0,0,1,0,3.304101417848331E+003,1.1795699E-001,1.1764708E-001,-1.742744588581527E-001,3.000000000000000E+000,4.1040885E-003,11,-2.0502881E-005,-3.7587662571227023,0.16676124751359367,0.35379922421838783,-2.393590431478987,0.11764708,
2,0,0,1,0,3.304600817835708E+003,1.1745760E-001,1.1716884E-001,-1.728638408929057E-001,3.000000000000000E+000,4.0068273E-003,11,-2.0254256E-005,-3.7622958415611967,0.15354661567954037,0.38424813037322825,-2.5819921937924804,0.11716884,
2,0,0,1,0,3.305100217823099E+003,1.1695820E-001,1.1668531E-001,-1.705223438602752E-001,3.000000000000000E+000,3.9102877E-003,11,-1.9897452E-005,-3.7682187065281423,0.16429223216818237,0.35911618718286686,-2.3986467777971803,0.11668531,
2,0,0,1,0,3.305599617810476E+003,1.1645881E-001,1.1614341E-001,-1.699052416870801E-001,3.000000000000000E+000,3.8146700E-003,11,-1.9733374E-005,-3.769793222657384,0.16460958246576543,0.3584238482123025,-2.3722152711601683,0.11614341,
2,0,0,1,0,3.306099017797860E+003,1.1595941E-001,1.1563446E-001,-1.685707372751839E-001,3.000000000000000E+000,3.7195389E-003,11,-1.9492587E-005,-3.773217813714335,0.13084943159318568,0.45089993347034585,-2.962451175935712,0.11563446,
2,0,0,1,0,3.306598417785244E+003,1.1546000E-001,1.1518052E-001,-1.671028405256756E-001,3.000000000000000E+000,3.6251666E-003,11,-1.9246992E-005,-3.7770161676162344,0.1532098159498736,0.3850928195051374,-2.5211404202311765,0.11518052,
2,0,0,1,0,3.307097817772628E+003,1.1496061E-001,1.1466733E-001,-1.664203707374218E-001,3.000000000000000E+000,3.5313654E-003,11,-1.9082980E-005,-3.7787935148398937,0.16683232921489508,0.3536484821476219,-2.288684078588014,0.11466733,
2,0,0,1,0,3.307597217760020E+003,1.1446122E-001,1.1419544E-001,-1.649307013774792E-001,3.000000000000000E+000,3.4381107E-003,11,-1.8834335E-005,-3.7826984941568256,0.1683674797845046,0.3504239659316321,-2.262066332011443,0.11419544,
2,0,0,1,0,3.308096617747397E+003,1.1396180E-001,1.1369175E-001,-1.625569868484389E-001,3.000000000000000E+000,3.3459142E-003,11,-1.8481387E-005,-3.7889943593914017,0.16741751107014805,0.35241235891554357,-2.2562185082473616,0.11369175,
2,0,0,1,0,3.308596017734788E+003,1.1346240E-001,1.1315410E-001,-1.627421176021868E-001,3.000000000000000E+000,3.2541379E-003,11,-1.8414938E-005,-3.7885000372591637,0.1776373763517244,0.3321373081033307,-2.1107541534756242,0.1131541,
2,0,0,1,0,3.309095417722165E+003,1.1296301E-001,1.1261863E-001,-1.612149980915629E-001,3.000000000000000E+000,3.1626769E-003,11,-1.8155813E-005,-3.7925945575345845,0.17343712811840023,0.3401809095900302,-2.1518496232845474,0.11261863,
2,0,0,1,0,3.309594817709556E+003,1.1246360E-001,1.1219972E-001,-1.609843533141899E-001,3.000000000000000E+000,3.0716800E-003,11,-1.8062399E-005,-3.7932163326608572,0.17857243441334783,0.33039813896153,-2.0720126279280935,0.11219972,
2,0,0,1,0,3.310094217696933E+003,1.1196421E-001,1.1166000E-001,-1.596034870628951E-001,3.000000000000000E+000,2.9810949E-003,11,-1.7821327E-005,-3.7969576242908682,0.21132091027839678,0.27919622304424424,-1.7329238301169836,0.11166,
2,0,0,1,0,3.310593617684324E+003,1.1146481E-001,1.1117433E-001,-1.586467583435631E-001,3.000000000000000E+000,2.8912053E-003,11,-1.7637447E-005,-3.7995687974865815,0.1854850799230423,0.3180848832934653,-1.971294288523073,0.11117433,
2,0,0,1,0,3.311093017671701E+003,1.1096539E-001,1.1067165E-001,-1.578222682346562E-001,3.000000000000000E+000,2.8017887E-003,11,-1.7466451E-005,-3.8018317191929563,0.18458785058172586,0.31963100395861577,-1.9623373402086768,0.11067165,
2,0,0,1,0,3.311592417659085E+003,1.1046599E-001,1.1013831E-001,-1.565242767843333E-001,3.000000000000000E+000,2.7127741E-003,11,-1.7239319E-005,-3.805418294182673,0.1775436823233162,0.33231258486887727,-2.0341391023247835,0.11013831,
2,0,0,1,0,3.312091817646469E+003,1.0996660E-001,1.0966217E-001,-1.555740316410761E-001,3.000000000000000E+000,2.6244232E-003,11,-1.7060585E-005,-3.8080628935685987,0.17628453496966723,0.3346861936025866,-2.031472430082537,0.10966217,
2,0,0,1,0,3.312591217633853E+003,1.0946721E-001,1.0918504E-001,-1.549179322933814E-001,3.000000000000000E+000,2.5363322E-003,11,-1.6914721E-005,-3.809898308223312,0.17607525687448655,0.3350839921935059,-2.0215768024296215,0.10918504,
2,0,0,1,0,3.313090617621245E+003,1.0896780E-001,1.0867281E-001,-1.534719681678207E-001,3.000000000000000E+000,2.4488673E-003,11,-1.6678230E-005,-3.8139709373318724,0.19993826832276973,0.29509108233724185,-1.7765564754385241,0.10867281,
2,0,0,1,0,3.313590017608622E+003,1.0846841E-001,1.0816485E-001,-1.527768664743927E-001,3.000000000000000E+000,2.3618911E-003,11,-1.6525088E-005,-3.8159424018017027,0.1932227928266097,0.3053469993726061,-1.8220273679285122,0.10816485,
2,0,0,1,0,3.314089417596013E+003,1.0796901E-001,1.0768240E-001,-1.515231023249988E-001,3.000000000000000E+000,2.2753722E-003,11,-1.6316371E-005,-3.8195211463870318,0.19981344728540634,0.2952754221577816,-1.752370878641085,0.1076824,
2,0,0,1,0,3.314588817583390E+003,1.0746960E-001,1.0719243E-001,-1.505970416739686E-001,3.000000000000000E+000,2.1895005E-003,11,-1.6142863E-005,-3.822183559325824,0.2210191812549964,0.266945156818448,-1.5805494730874141,0.10719243,
2,0,0,1,0,3.315088217570781E+003,1.0697019E-001,1.0669408E-001,-1.507558904946462E-001,3.000000000000000E+000,2.1038365E-003,11,-1.6084761E-005,-3.8217257096399417,0.2059142586670637,0.2865270252867493,-1.6784566160328231,0.10669408,
2,0,0,1,0,3.315587617558158E+003,1.0647080E-001,1.0618719E-001,-1.493252280103636E-001,3.000000000000000E+000,2.0185462E-003,11,-1.5856427E-005,-3.8258668134396405,0.2494912975610792,0.23648119424107733,-1.3844365018611304,0.10618719,
2,0,0,1,0,3.316087017545549E+003,1.0597140E-001,1.0568989E-001,-1.486131238472677E-001,3.000000000000000E+000,1.9337650E-003,11,-1.5706904E-005,-3.8279428368555295,0.22081421771869236,0.2671929398819935,-1.547471859824696,0.10568989,
2,0,0,1,0,3.316586417532926E+003,1.0547201E-001,1.0515755E-001,-1.485522850960166E-001,3.000000000000000E+000,1.8490924E-003,11,-1.5621394E-005,-3.828120663301867,0.25781187055694094,0.22884904357795705,-1.321342680816143,0.10515755,
2,0,0,1,0,3.317085817520310E+003,1.0497262E-001,1.0468458E-001,-1.467778971380601E-001,3.000000000000000E+000,1.7648027E-003,11,-1.5365382E-005,-3.8333393386549126,0.24083573124591962,0.24498025975952276,-1.4144069059377617,0.10468458,
2,0,0,1,0,3.317585217507694E+003,1.0447319E-001,1.0418835E-001,-1.472716547247419E-001,3.000000000000000E+000,1.6807659E-003,11,-1.5343991E-005,-3.831880833477968,0.24191092399707334,0.24389142509626305,-1.3944341306224008,0.10418835,
2,0,0,1,0,3.318084617495078E+003,1.0397381E-001,1.0367402E-001,-1.453202470715147E-001,3.000000000000000E+000,1.5971230E-003,11,-1.5065935E-005,-3.8376738724271027,0.28594905645351204,0.20633045875985215,-1.177499944962521,0.10367402,
2,0,0,1,0,3.318584017482470E+003,1.0347439E-001,1.0320319E-001,-1.453258885979496E-001,3.000000000000000E+000,1.5139072E-003,11,-1.4998096E-005,-3.837657012861467,0.2246472196891344,0.2626340093665253,-1.4917823148419858,0.10320319,
2,0,0,1,0,3.319083417469847E+003,1.0297500E-001,1.0273444E-001,-1.451553483336188E-001,3.000000000000000E+000,1.4310593E-003,11,-1.4912453E-005,-3.838166957703572,0.25541914129246146,0.23099286804211547,-1.2996944188306554,0.10273444,
2,0,0,1,0,3.319582817457238E+003,1.0247561E-001,1.0216084E-001,-1.437107481485321E-001,3.000000000000000E+000,1.3485635E-003,11,-1.4681611E-005,-3.8425107497012734,0.23965428586261486,0.24618796107749377,-1.3878102737794984,0.10216084,
2,0,0,1,0,3.320082217444615E+003,1.0197622E-001,1.0166240E-001,-1.438707545939306E-001,3.000000000000000E+000,1.2663283E-003,11,-1.4626246E-005,-3.84202747853944,0.3139116523579714,0.18795097141764883,-1.0506210959354265,0.1016624,
2,0,0,1,0,3.320581617432006E+003,1.0147682E-001,1.0115027E-001,-1.425742956613966E-001,3.000000000000000E+000,1.1844924E-003,11,-1.4421428E-005,-3.8459587652180414,0.30560258652083766,0.1930611932041912,-1.0786163703291929,0.10115027,
2,0,0,1,0,3.321081017419383E+003,1.0097741E-001,1.0069747E-001,-1.415958725237962E-001,3.000000000000000E+000,1.1032065E-003,11,-1.4258346E-005,-3.8489494060125296,0.2529067494672669,0.23328756596761457,-1.2978588430374178,0.10069747,
2,0,0,1,0,3.321580417406774E+003,1.0047799E-001,1.0013966E-001,-1.416528411473936E-001,3.000000000000000E+000,1.0220117E-003,11,-1.4185068E-005,-3.8487747103616092,0.3274521403496681,0.18017900245512872,-0.9966244389507769,0.10013966,
2,0,0,1,0,3.322079817394151E+003,9.9978596E-002,9.9716529E-002,-1.411624235399401E-001,3.000000000000000E+000,9.4097439E-004,11,-1.4076227E-005,-3.8502808940851807,0.30095095576336556,0.19604523218856648,-1.0842268761775626,0.099716529,
2,0,0,1,0,3.322579217381543E+003,9.9479213E-002,9.9199116E-002,-1.410070288335401E-001,3.000000000000000E+000,8.6016173E-004,11,-1.3987773E-005,-3.8507592383549905,0.40176822900946035,0.14685083523269515,-0.8078414024763974,0.099199116,
2,0,0,1,0,3.323078617368919E+003,9.8979808E-002,9.8746248E-002,-1.399792380786877E-001,3.000000000000000E+000,7.7964651E-004,11,-1.3822424E-005,-3.8539363747254622,0.3475682794400229,0.16975081873137723,-0.9257080725499013,0.098746248,
2,0,0,1,0,3.323578017356303E+003,9.8480411E-002,9.8205499E-002,-1.397687586435481E-001,3.000000000000000E+000,6.9935014E-004,11,-1.3726060E-005,-3.8545898920021187,0.34330482667583534,0.17185892948633252,-0.9374475460517285,0.098205499,
2,0,0,1,0,3.324077417343688E+003,9.7981013E-002,9.7696483E-002,-1.395708007938411E-001,3.000000000000000E+000,6.1940611E-004,11,-1.3635577E-005,-3.855205429710721,0.30694980107207115,0.1922138401586614,-1.0432099032422,0.097696483,
2,0,0,1,0,3.324576817331072E+003,9.7481593E-002,9.7160965E-002,-1.393515699152905E-001,3.000000000000000E+000,5.3952303E-004,11,-1.3539533E-005,-3.855888134222244,0.3574977921402123,0.16503598426940752,-0.8966013327291962,0.097160965,
2,0,0,1,0,3.325076217318463E+003,9.6982196E-002,9.6690111E-002,-1.378862279478907E-001,3.000000000000000E+000,4.6004585E-004,11,-1.3332235E-005,-3.860479108914234,0.33572231285223153,0.17574047878661225,-0.9467793097572391,0.096690111,
2,0,0,1,0,3.325575617305840E+003,9.6482798E-002,9.6138701E-002,-1.379021519509900E-001,3.000000000000000E+000,3.8083392E-004,11,-1.3257733E-005,-3.8604289566439602,0.3017325346472955,0.19553741550929177,-1.0504571945914167,0.096138701,
2,0,0,1,0,3.326075017293231E+003,9.5983393E-002,9.5718808E-002,-1.369919614023408E-001,3.000000000000000E+000,3.0184482E-004,11,-1.3112707E-005,-3.8633049162087896,0.33937137117084226,0.17385084604057224,-0.9342535836542234,0.095718808,
2,0,0,1,0,3.326574417280608E+003,9.5484003E-002,9.5198199E-002,-1.374198013192012E-001,3.000000000000000E+000,2.2305493E-004,11,-1.3082117E-005,-3.861950683695248,0.29804156737138027,0.19795896431614837,-1.0601744150926988,0.095198199,
2,0,0,1,0,3.327073817267999E+003,9.4984606E-002,9.4674297E-002,-1.361239991215424E-001,3.000000000000000E+000,1.4472617E-004,11,-1.2887444E-005,-3.8660653004599643,0.4031797653701066,0.14633670900085924,-0.7785603582553785,0.094674297,
2,0,0,1,0,3.327573217255376E+003,9.4485216E-002,9.4197147E-002,-1.355581564466932E-001,3.000000000000000E+000,6.6665525E-005,11,-1.2769192E-005,-3.8678743460789238,0.32470205636733057,0.18170503956788675,-0.9643402064279597,0.094197147,
2,0,0,1,0,3.328072517242763E+003,9.3985900E-002,9.3703054E-002,-1.358399254395224E-001,3.000000000000000E+000,-1.1342608E-005,11,-1.2728616E-005,-3.8669725654777203,0.3943407146074123,0.14961681057645218,-0.7905060668245227,0.093703054,
2,0,0,1,0,3.328571917230147E+003,9.3486495E-002,9.3172826E-002,-1.351234469836571E-001,3.000000000000000E+000,-8.9370144E-005,11,-1.2589833E-005,-3.8692692844932415,0.40163276065714343,0.1469003671499939,-0.7788669697426994,0.093172826,
2,0,0,1,0,3.329071317217531E+003,9.2987105E-002,9.2694610E-002,-1.347754892579210E-001,3.000000000000000E+000,-1.6700545E-004,11,-1.2492961E-005,-3.8703890829337193,0.41631658732148796,0.14171907100698589,-0.7446976035545448,0.09269461,
2,0,0,1,0,3.329570717204915E+003,9.2487708E-002,9.2186667E-002,-1.340910466676197E-001,3.000000000000000E+000,-2.4437878E-004,11,-1.2361406E-005,-3.872600219259954,0.4213688093455455,0.1400198559823083,-0.7327658382507736,0.092186667,
2,0,0,1,0,3.330070117192299E+003,9.1988325E-002,9.1661751E-002,-1.337848332303879E-001,3.000000000000000E+000,-3.2183688E-004,11,-1.2262952E-005,-3.873593118389584,0.3426707871113846,0.17217691796068435,-0.9006672284916626,0.091661751,
2,0,0,1,0,3.330569517179683E+003,9.1488898E-002,9.1196239E-002,-1.343028068609697E-001,3.000000000000000E+000,-3.9922548E-004,11,-1.2247910E-005,-3.871914910700665,0.45261759361454046,0.13035286482974356,-0.6804839429478972,0.091196239,
2,0,0,1,0,3.331068917167082E+003,9.0989500E-002,9.0714797E-002,-1.331753689602682E-001,3.000000000000000E+000,-4.7604810E-004,11,-1.2080976E-005,-3.8755760913354247,0.3120037529869991,0.18910028945215435,-0.9800779965835583,0.090714797,
2,0,0,1,0,3.331568317154452E+003,9.0490110E-002,9.0217486E-002,-1.326419968180743E-001,3.000000000000000E+000,-5.5270235E-004,11,-1.1966627E-005,-3.877318948792117,0.291360205213569,0.20249848450220784,-1.0429446643857803,0.090217486,
2,0,0,1,0,3.332067717141850E+003,8.9990713E-002,8.9718029E-002,-1.322507440173024E-001,3.000000000000000E+000,-6.2907580E-004,11,-1.1865276E-005,-3.8786018760285046,0.43080638956130973,0.13695247199114133,-0.7075552541436301,0.089718029,
2,0,0,1,0,3.332567117129220E+003,8.9491315E-002,8.9185685E-002,-1.324102615548879E-001,3.000000000000000E+000,-7.0537784E-004,11,-1.1809100E-005,-3.878078356558159,0.2709802823437841,0.21772801876834924,-1.1219875632737863,0.089185685,
2,0,0,1,0,3.333066517116618E+003,8.8991918E-002,8.8687249E-002,-1.308479629174539E-001,3.000000000000000E+000,-7.8142417E-004,11,-1.1604546E-005,-3.8832330342055714,0.3524147580675023,0.167416371333402,-0.8586775406621432,0.088687249,
2,0,0,1,0,3.333565917103988E+003,8.8492498E-002,8.8141151E-002,-1.298717973407324E-001,3.000000000000000E+000,-8.5693254E-004,11,-1.1447049E-005,-3.886485149074012,0.34934847825644627,0.16888580793155727,-0.8627649022021067,0.088141151,
2,0,0,1,0,3.334065317091379E+003,8.7993093E-002,8.7708540E-002,-1.309877180165995E-001,3.000000000000000E+000,-9.3228876E-004,11,-1.1488742E-005,-3.88276942379217,0.3595450584224935,0.164096261700447,-0.8361120170810895,0.08770854,
2,0,0,1,0,3.334564717078756E+003,8.7493710E-002,8.7187879E-002,-1.298054767918456E-001,3.000000000000000E+000,-1.0076262E-003,11,-1.1317464E-005,-3.8867069832652463,0.28865944531932203,0.20439310390391963,-1.03950163230169,0.087187879,
2,0,0,1,0,3.335064117066147E+003,8.6994305E-002,8.6649217E-002,-1.296843467245030E-001,3.000000000000000E+000,-1.0827231E-003,11,-1.1237047E-005,-3.8871124413517917,0.39131040832740127,0.15077544257559314,-0.760929513239759,0.086649217,
2,0,0,1,0,3.335563517053524E+003,8.6494908E-002,8.6194292E-002,-1.291709262401242E-001,3.000000000000000E+000,-1.1576264E-003,11,-1.1133797E-005,-3.888835226235429,0.5846329362466347,0.10091802281750016,-0.5075459194261985,0.086194292,
2,0,0,1,0,3.336062917040916E+003,8.5995518E-002,8.5685305E-002,-1.288789350193311E-001,3.000000000000000E+000,-1.2323319E-003,11,-1.1043031E-005,-3.8898180613313804,0.2956965826560814,0.19952885308999896,-1.0041423212258807,0.085685305,
2,0,0,1,0,3.336562317028292E+003,8.5496113E-002,8.5176267E-002,-1.282424649993081E-001,3.000000000000000E+000,-1.3070118E-003,11,-1.0923214E-005,-3.8919681428271122,0.36625529294007403,0.161089822146689,-0.8058474528511061,0.085176267,
2,0,0,1,0,3.337061617015686E+003,8.4996805E-002,8.4674820E-002,-1.277947872715748E-001,3.000000000000000E+000,-1.3812433E-003,11,-1.0821001E-005,-3.8934868606170654,0.3881062810477173,0.1520202142586453,-0.7604722277230388,0.08467482,
2,0,0,1,0,3.337561017003063E+003,8.4497407E-002,8.4193364E-002,-1.278681141581186E-001,3.000000000000000E+000,-1.4553415E-003,11,-1.0765647E-005,-3.8932377398968026,0.2938769897400519,0.2007642723310467,-0.9964844812466312,0.084193364,
2,0,0,1,0,3.338060416990455E+003,8.3998017E-002,8.3673730E-002,-1.269361945374941E-001,3.000000000000000E+000,-1.5292219E-003,11,-1.0621225E-005,-3.8964145256860014,0.26427507197535294,0.2232522332091258,-1.1038033040538273,0.08367373,
2,0,0,1,0,3.338559816977831E+003,8.3498619E-002,8.3171159E-002,-1.265686132110295E-001,3.000000000000000E+000,-1.6027928E-003,11,-1.0526858E-005,-3.897673978356993,0.361254421306304,0.16331980045158948,-0.8071307251766632,0.083171159,
2,0,0,1,0,3.339059216965215E+003,8.2999229E-002,8.2706742E-002,-1.266862039785106E-001,3.000000000000000E+000,-1.6762650E-003,11,-1.0477803E-005,-3.8972706768468655,0.2935656736474531,0.20097717579492577,-0.986889058065058,0.082706742,
2,0,0,1,0,3.339558616952600E+003,8.2499824E-002,8.2219966E-002,-1.252105720577092E-001,3.000000000000000E+000,-1.7495301E-003,11,-1.0294809E-005,-3.902359000259096,0.32704742981574225,0.18040196809753392,-0.8875751672358366,0.082219966,
2,0,0,1,0,3.340058016939984E+003,8.2000427E-002,8.1736423E-002,-1.245201460204124E-001,3.000000000000000E+000,-1.8222131E-003,11,-1.0177831E-005,-3.904760378707301,0.2874218993853866,0.2052731546418823,-1.0007704296817514,0.081736423,
2,0,0,1,0,3.340557416927375E+003,8.1501015E-002,8.1200942E-002,-1.250338580492452E-001,3.000000000000000E+000,-1.8948107E-003,11,-1.0152867E-005,-3.9029723680089803,0.360896200473145,0.1634819095425481,-0.7973975329050786,0.081200942,
2,0,0,1,0,3.341056816914752E+003,8.1001610E-002,8.0698282E-002,-1.238703854303949E-001,3.000000000000000E+000,-1.9674124E-003,11,-9.9961271E-006,-3.907032511069289,0.3432662662889761,0.1718782350443119,-0.8384774796675772,0.080698282,
2,0,0,1,0,3.341556216902143E+003,8.0502212E-002,8.0153212E-002,-1.242821755710604E-001,3.000000000000000E+000,-2.0398013E-003,11,-9.9616154E-006,-3.9055911529851617,0.41390577964275216,0.14254451834647905,-0.6887891695954802,0.080153212,
2,0,0,1,0,3.342055616889520E+003,8.0002822E-002,7.9669677E-002,-1.229290566962156E-001,3.000000000000000E+000,-2.1118720E-003,11,-9.7937182E-006,-3.910345450951481,0.4558126114755784,0.12943915660648875,-0.6226942329502967,0.079669677,
2,0,0,1,0,3.342555016876911E+003,7.9503395E-002,7.9204112E-002,-1.234052997203110E-001,3.000000000000000E+000,-2.1837051E-003,11,-9.7742068E-006,-3.908666188845214,0.3551614576196855,0.16612162928776597,-0.8001671654112436,0.079204112,
2,0,0,1,0,3.343054416864288E+003,7.9004005E-002,7.8700446E-002,-1.233270150056283E-001,3.000000000000000E+000,-2.2555010E-003,11,-9.7058910E-006,-3.9089417799916975,0.40891649252038403,0.1442837378271284,-0.6897454386803551,0.078700446,
2,0,0,1,0,3.343553816851680E+003,7.8504607E-002,7.8181885E-002,-1.224291855989599E-001,3.000000000000000E+000,-2.3270042E-003,11,-9.5717442E-006,-3.912115039431792,0.375455505390789,0.15714245537188343,-0.7529370906707163,0.078181885,
2,0,0,1,0,3.344053216839056E+003,7.8005217E-002,7.7723846E-002,-1.220215374632434E-001,3.000000000000000E+000,-2.3982623E-003,11,-9.4839834E-006,-3.9135635072276163,0.45773179259280106,0.12889644318957433,-0.6122949939129865,0.077723846,
2,0,0,1,0,3.344552616826441E+003,7.7505812E-002,7.7188320E-002,-1.218230896776384E-001,3.000000000000000E+000,-2.4693494E-003,11,-9.4033194E-006,-3.914270390116708,0.2883394887601769,0.20461990916919665,-0.969971253314085,0.07718832,
2,0,0,1,0,3.345052016813825E+003,7.7006422E-002,7.6716408E-002,-1.211239060014950E-001,3.000000000000000E+000,-2.5401104E-003,11,-9.2921910E-006,-3.916770132497707,0.3032494913996732,0.1945592710730712,-0.9223160758491207,0.076716408,
2,0,0,1,0,3.345551416801209E+003,7.6507010E-002,7.6159701E-002,-1.212753130171589E-001,3.000000000000000E+000,-2.6105873E-003,11,-9.2362916E-006,-3.9162275957664265,0.32890816936402417,0.17938137600559517,-0.8452816176111492,0.076159701,
2,0,0,1,0,3.346050816788600E+003,7.6007597E-002,7.5728089E-002,-1.205156420957481E-001,3.000000000000000E+000,-2.6808109E-003,11,-9.1264192E-006,-3.91895658101451,0.30923872308666606,0.19079111248129454,-0.8952012381509278,0.075728089,
2,0,0,1,0,3.346550216775977E+003,7.5508207E-002,7.5222254E-002,-1.195430119255323E-001,3.000000000000000E+000,-2.7505634E-003,11,-8.9922951E-006,-3.922475806172072,0.33801630119920595,0.17454779485687894,-0.8188352026052181,0.075222254,
2,0,0,1,0,3.347049616763368E+003,7.5008810E-002,7.4690990E-002,-1.196290292814186E-001,3.000000000000000E+000,-2.8203405E-003,11,-8.9352106E-006,-3.922163421292707,0.31049604505100936,0.19001852339313138,-0.8849667843932338,0.07469099,
2,0,0,1,0,3.347549016750745E+003,7.4509420E-002,7.4209623E-002,-1.190715055500246E-001,3.000000000000000E+000,-2.8899324E-003,11,-8.8362513E-006,-3.9241921550828893,0.2612517718337989,0.22583578892446385,-1.0506144018299308,0.074209623,
2,0,0,1,0,3.348048416738136E+003,7.4010022E-002,7.3732428E-002,-1.184484151276655E-001,3.000000000000000E+000,-2.9592197E-003,11,-8.7334893E-006,-3.9264707458818173,0.3320000032396462,0.17771084163939682,-0.8242885205991712,0.073732428,
2,0,0,1,0,3.348547816725513E+003,7.3510617E-002,7.3250994E-002,-1.185990685447056E-001,3.000000000000000E+000,-3.0285693E-003,11,-8.6874998E-006,-3.925918721827431,0.3064505531802925,0.19252698155610384,-0.8848360623129327,0.073250994,
2,0,0,1,0,3.349047216712905E+003,7.3011227E-002,7.2693236E-002,-1.175635324135941E-001,3.000000000000000E+000,-3.0975763E-003,11,-8.5460733E-006,-3.929727373223073,0.2448437963130984,0.240969960801264,-1.1042731815494156,0.072693236,
2,0,0,1,0,3.349546616700281E+003,7.2511807E-002,7.2237201E-002,-1.171542780259810E-001,3.000000000000000E+000,-3.1663673E-003,11,-8.4628973E-006,-3.9312418480046674,0.27179422246735074,0.21707599030029923,-0.9919956727622177,0.072237201,
2,0,0,1,0,3.350046016687673E+003,7.2012410E-002,7.1707010E-002,-1.172011128356257E-001,3.000000000000000E+000,-3.2349490E-003,11,-8.4041412E-006,-3.9310682646312642,0.389273068545244,0.15156455652195372,-0.6924399269627702,0.07170701,
2,0,0,1,0,3.350545416675050E+003,7.1513012E-002,7.1218148E-002,-1.160000345394087E-001,3.000000000000000E+000,-3.3032794E-003,11,-8.2613078E-006,-3.935541881460389,0.23037166812525295,0.2561078820157769,-1.1616640105304765,0.071218148,
2,0,0,1,0,3.351044816662434E+003,7.1013615E-002,7.0718698E-002,-1.152425337565353E-001,3.000000000000000E+000,-3.3711977E-003,11,-8.1498019E-006,-3.938387201759337,0.34240934863837585,0.17230837953058012,-0.7801611968628724,0.070718698,
2,0,0,1,0,3.351544216649818E+003,7.0514224E-002,7.0244715E-002,-1.151383339711243E-001,3.000000000000000E+000,-3.4390646E-003,11,-8.0878590E-006,-3.9387800589905093,0.30170847874819884,0.19555300614949064,-0.8805418435502754,0.070244715,
