mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.033910138059036E+003,5.3734493E-002,5.3459533E-002,8.989039040696575E-003,8.000000000000000E+000,-1.4159930E-003,11,4.8054983E-007,-5.046286733364605,0.01350038604939152,4.370245397735068,1.5111622813068375,0.053459533,
2,1,0,1,0,9.034409538053005E+003,5.4233886E-002,5.3937797E-002,9.981761385821547E-003,8.000000000000000E+000,-1.4023712E-003,11,5.3839420E-007,-5.000792816162906,0.015541810685179897,3.796211470794728,1.3874387659821596,0.053937797,
2,1,0,1,0,9.034908938046952E+003,5.4733288E-002,5.4426629E-002,9.933745039513803E-003,8.000000000000000E+000,-1.3885311E-003,11,5.4066027E-007,-5.002886990843033,0.01621446048501101,3.6387272986690395,1.4114022836823943,0.054426629,
2,1,0,1,0,9.035408338040899E+003,5.5232685E-002,5.4955814E-002,1.120026516390053E-002,8.000000000000000E+000,-1.3743517E-003,11,6.1551970E-007,-4.9507716953784255,0.0177622212093541,3.321656638806462,1.4307031701704576,0.054955814,
2,1,0,1,0,9.035907738034846E+003,5.5732101E-002,5.5408582E-002,1.223416386074519E-002,8.000000000000000E+000,-1.3596988E-003,11,6.7787767E-007,-4.912425706988383,0.01883838915804942,3.131902600854277,1.4123269459358736,0.055408582,
2,1,0,1,0,9.036407138028801E+003,5.6231499E-002,5.5929258E-002,1.240860993490062E-002,8.000000000000000E+000,-1.3446825E-003,11,6.9400437E-007,-4.906276867285739,0.020347878644510802,2.8995651601213126,1.4264184333257004,0.055929258,
2,1,0,1,0,9.036906538022740E+003,5.6730893E-002,5.6382045E-002,1.296530489572773E-002,8.000000000000000E+000,-1.3295761E-003,11,7.3101040E-007,-4.887217265784321,0.018354877834994187,3.2144043959537845,1.6182775080249368,0.056382045,
2,1,0,1,0,9.037405938016716E+003,5.7230290E-002,5.6893174E-002,1.410230037921803E-002,8.000000000000000E+000,-1.3140636E-003,11,8.0232462E-007,-4.8507100390812194,0.020912718092268034,2.821249717023336,1.547089241890702,0.056893174,
2,1,0,1,0,9.037905338010663E+003,5.7729691E-002,5.7409570E-002,1.456778273324028E-002,8.000000000000000E+000,-1.2979420E-003,11,8.3633012E-007,-4.836606544317645,0.024377249025009734,2.42028950598442,1.4067367694836572,0.05740957,
2,1,0,1,0,9.038404738004669E+003,5.8229085E-002,5.7913251E-002,1.565242225225993E-002,8.000000000000000E+000,-1.2814808E-003,11,9.0648268E-007,-4.805418444738077,0.022325715673227248,2.6426924387804576,1.5821778819833867,0.057913251,
2,1,0,1,0,9.038904137998587E+003,5.8728509E-002,5.8425479E-002,1.640499405247933E-002,8.000000000000000E+000,-1.2646271E-003,11,9.5846963E-007,-4.78502392272846,0.023879125418798105,2.47077725692391,1.5293569588689055,0.058425479,
2,1,0,1,0,9.039403537992534E+003,5.9227899E-002,5.8930162E-002,1.734893619823036E-002,8.000000000000000E+000,-1.2473691E-003,11,1.0223756E-006,-4.760727150118218,0.02567084081120143,2.298327523976365,1.524816786586239,0.058930162,
2,1,0,1,0,9.039902937986481E+003,5.9727300E-002,5.9444524E-002,1.791167187164860E-002,8.000000000000000E+000,-1.2297005E-003,11,1.0647508E-006,-4.746863875304285,0.025406525464015086,2.3222380440633463,1.5927775649157996,0.059444524,
2,1,0,1,0,9.040402337980435E+003,6.0226694E-002,5.9906844E-002,1.870185852778739E-002,8.000000000000000E+000,-1.2117481E-003,11,1.1203693E-006,-4.728115232594231,0.02896911869858643,2.0366515327537025,1.4662532131973327,0.059906844,
2,1,0,1,0,9.040901737974404E+003,6.0726091E-002,6.0430720E-002,1.915717418117630E-002,8.000000000000000E+000,-1.1933615E-003,11,1.1576818E-006,-4.717668552044043,0.03295361150501443,1.7903955683589396,1.3225873884234707,0.06043072,
2,1,0,1,0,9.041401137968351E+003,6.1225493E-002,6.0937531E-002,2.026920382376560E-002,8.000000000000000E+000,-1.1745727E-003,11,1.2351552E-006,-4.6931633101000925,0.035158982575490126,1.678091789866804,1.2986190758790028,0.060937531,
2,1,0,1,0,9.041900537962298E+003,6.1724909E-002,6.1428536E-002,2.096910161219967E-002,8.000000000000000E+000,-1.1553952E-003,11,1.2881012E-006,-4.6784201757922705,0.03258164200963521,1.8108356841730755,1.463214665716058,0.061428536,
2,1,0,1,0,9.042399937956245E+003,6.2224310E-002,6.1939679E-002,2.155618524496764E-002,8.000000000000000E+000,-1.1359286E-003,11,1.3351832E-006,-4.666428092912273,0.038481204895932285,1.5332160247985551,1.264451826966656,0.061939679,
2,0,0,1,0,9.042899337950199E+003,6.2723696E-002,6.2427469E-002,2.169797555507617E-002,8.000000000000000E+000,-1.1161136E-003,11,1.3545497E-006,-4.663580784412921,0.03453704205236093,1.7083107438833718,1.4636012470039312,0.062427469,
2,1,0,1,0,9.043398737944139E+003,6.3223094E-002,6.2923692E-002,2.253501043632544E-002,8.000000000000000E+000,-1.0961915E-003,11,1.4179860E-006,-4.647142236464204,0.03898504850073203,1.5134007079378686,1.349572620821396,0.062923692,
2,1,0,1,0,9.043898137938115E+003,6.3722491E-002,6.3450739E-002,2.377362441366027E-002,8.000000000000000E+000,-1.0758373E-003,11,1.5084540E-006,-4.623904602753956,0.04058824618334888,1.4536227984200127,1.335615848707965,0.063450739,
2,1,0,1,0,9.044397537932055E+003,6.4221889E-002,6.3909873E-002,2.376349586023790E-002,8.000000000000000E+000,-1.0549637E-003,11,1.5187220E-006,-4.624089669703835,0.03494309295161129,1.6884595785983334,1.6220391205031486,0.063909873,
2,1,0,1,0,9.044896937926009E+003,6.4721286E-002,6.4428456E-002,2.500826557596880E-002,8.000000000000000E+000,-1.0337546E-003,11,1.6112440E-006,-4.601916427298122,0.038943039164761224,1.5150332707825207,1.4484303578250493,0.064428456,
2,1,0,1,0,9.045396337919970E+003,6.5220699E-002,6.4917326E-002,2.564022619224748E-002,8.000000000000000E+000,-1.0122461E-003,11,1.6644949E-006,-4.5910781478891165,0.03690852812037458,1.5985465420776366,1.5989273578567642,0.064917326,
2,1,0,1,0,9.045895737913932E+003,6.5720104E-002,6.5434761E-002,2.631987921568973E-002,8.000000000000000E+000,-9.9031255E-004,11,1.7222350E-006,-4.579716108070233,0.044435869493206,1.327756172499804,1.3679737113296353,0.065434761,
2,1,0,1,0,9.046395137907879E+003,6.6219494E-002,6.5882266E-002,2.795121559495478E-002,8.000000000000000E+000,-9.6790190E-004,11,1.8414894E-006,-4.553599299952828,0.04248479860058549,1.3887320157659147,1.43896436012689,0.065882266,
2,1,0,1,0,9.046894537901833E+003,6.6718891E-002,6.6451728E-002,2.752683445842685E-002,8.000000000000000E+000,-9.4517361E-004,11,1.8292058E-006,-4.560243728900277,0.043381561093110234,1.3600248242189295,1.4775526885352714,0.066451728,
2,1,0,1,0,9.047393937895802E+003,6.7218289E-002,6.6963919E-002,2.899503991857699E-002,8.000000000000000E+000,-9.2226715E-004,11,1.9416216E-006,-4.537676289005582,0.0469925438321051,1.2555183267114698,1.388504071476667,0.066963919,
2,1,0,1,0,9.047893337889749E+003,6.7717686E-002,6.7426212E-002,2.921196696776102E-002,8.000000000000000E+000,-8.9885830E-004,11,1.9696522E-006,-4.534439199120798,0.05460368203991972,1.080513214417779,1.2089208294167366,0.067426212,
2,1,0,1,0,9.048392737883696E+003,6.8217084E-002,6.7928880E-002,2.954670369633838E-002,8.000000000000000E+000,-8.7530620E-004,11,2.0070745E-006,-4.529490963051508,0.06356565477514034,0.9281741879118358,1.091172208187498,0.06792888,
2,1,0,1,0,9.048892037877697E+003,6.8716392E-002,6.8397529E-002,3.087278005811156E-002,8.000000000000000E+000,-8.5139804E-004,11,2.1116218E-006,-4.510424261041561,0.04777554025774087,1.2349415554843564,1.4616785350577184,0.068397529,
2,1,0,1,0,9.049391437871600E+003,6.9215789E-002,6.8934046E-002,3.121745826622924E-002,8.000000000000000E+000,-8.2724338E-004,11,2.1519456E-006,-4.5056024602066,0.05465703561133626,1.0794584693459477,1.328826822430129,0.068934046,
2,1,0,1,0,9.049890837865547E+003,6.9715187E-002,6.9432415E-002,3.115272640509087E-002,8.000000000000000E+000,-8.0291479E-004,11,2.1630090E-006,-4.506503939024977,0.05767932677206129,1.0228968211289597,1.2635644547808231,0.069432415,
2,1,0,1,0,9.050390237859508E+003,7.0214577E-002,6.9963686E-002,3.240474766889540E-002,8.000000000000000E+000,-7.7810569E-004,11,2.2671557E-006,-4.489391355986267,0.05456746085932886,1.0812304452299497,1.3576453204115235,0.069963686,
2,1,0,1,0,9.050889637853456E+003,7.0714004E-002,7.0410132E-002,3.331274861831346E-002,8.000000000000000E+000,-7.5285562E-004,11,2.3455550E-006,-4.477389532408828,0.06660191689802852,0.885860388828335,1.1454171373424438,0.070410132,
2,1,0,1,0,9.051389037847403E+003,7.1213394E-002,7.0907503E-002,3.423538011428329E-002,8.000000000000000E+000,-7.2724209E-004,11,2.4275453E-006,-4.465524845812749,0.05874328043044591,1.0043701946447825,1.3243309104028789,0.070907503,
2,1,0,1,0,9.051888437841364E+003,7.1712784E-002,7.1393095E-002,3.422437932283534E-002,8.000000000000000E+000,-7.0134166E-004,11,2.4433843E-006,-4.465664419281976,0.054867836020176454,1.075311225656941,1.422218892825041,0.071393095,
2,1,0,1,0,9.052387837835340E+003,7.2212189E-002,7.1910627E-002,3.495250387795101E-002,8.000000000000000E+000,-6.7517761E-004,11,2.5134564E-006,-4.456521707431118,0.06607355815777419,0.8929441919733829,1.21050087600848,0.071910627,
2,1,0,1,0,9.052887237829302E+003,7.2711580E-002,7.2434478E-002,3.549677062528900E-002,8.000000000000000E+000,-6.4868765E-004,11,2.5711900E-006,-4.449811155773423,0.07545976292933747,0.7818736464259657,1.0812160365408412,0.072434478,
2,1,0,1,0,9.053386637823234E+003,7.3210984E-002,7.2916903E-002,3.649207890304373E-002,8.000000000000000E+000,-6.2180567E-004,11,2.6608893E-006,-4.437801394777238,0.074309927358428,0.7939719778680204,1.1290265852322179,0.072916903,
2,1,0,1,0,9.053886037817196E+003,7.3710397E-002,7.3390938E-002,3.678261260337334E-002,8.000000000000000E+000,-5.9457851E-004,11,2.6995106E-006,-4.434357426839872,0.07596785176536512,0.7766443124155707,1.1029881477760937,0.073390938,
2,1,0,1,0,9.054385437811172E+003,7.4209794E-002,7.3905252E-002,3.717601676474065E-002,8.000000000000000E+000,-5.6715839E-004,11,2.7475028E-006,-4.429737144681525,0.07231733600661304,0.8158486368276171,1.1859210450696072,0.073905252,
2,1,0,1,0,9.054884837805097E+003,7.4709192E-002,7.4414276E-002,3.764209332373225E-002,8.000000000000000E+000,-5.3946103E-004,11,2.8011091E-006,-4.424326232915698,0.06670646555858827,0.8844719849259637,1.3127697474660167,0.074414276,
2,1,0,1,0,9.055384237799095E+003,7.5208597E-002,7.4888267E-002,3.872976849981863E-002,8.000000000000000E+000,-5.1140937E-004,11,2.9004052E-006,-4.41195509892282,0.07390898937827574,0.7982790793962882,1.210451512609914,0.074888267,
2,1,0,1,0,9.055883637792998E+003,7.5707987E-002,7.5401515E-002,3.864561907414399E-002,8.000000000000000E+000,-4.8316774E-004,11,2.9139383E-006,-4.412899731234979,0.07243507466006249,0.8145225262331371,1.2470341917665464,0.075401515,
2,1,0,1,0,9.056383037786945E+003,7.6207377E-002,7.5861737E-002,3.963820837833598E-002,8.000000000000000E+000,-4.5481193E-004,11,3.0070235E-006,-4.401885983575932,0.062158766372248105,0.949182286641094,1.4838810908462992,0.075861737,
2,1,0,1,0,9.056882437780907E+003,7.6706782E-002,7.6385558E-002,4.068362891910704E-002,8.000000000000000E+000,-4.2579160E-004,11,3.1076418E-006,-4.39058031560052,0.07530764480498743,0.7834529967413425,1.2241884370188367,0.076385558,
2,1,0,1,0,9.057381737774856E+003,7.7206090E-002,7.6900840E-002,4.131444147083632E-002,8.000000000000000E+000,-3.9642784E-004,11,3.1771153E-006,-4.383898114086851,0.07496955902079208,0.7869860883620367,1.2655346522067703,0.07690084,
2,1,0,1,0,9.057881137768796E+003,7.7705495E-002,7.7400237E-002,4.178234554138875E-002,8.000000000000000E+000,-3.6686109E-004,11,3.2339635E-006,-4.379007183621161,0.07075687653993926,0.8338412163614515,1.343034734296692,0.077400237,
2,1,0,1,0,9.058380537762772E+003,7.8204885E-002,7.7887058E-002,4.308454339555898E-002,8.000000000000000E+000,-3.3702177E-004,11,3.3557283E-006,-4.365678505290996,0.0862256728987556,0.6842509662902437,1.1180519983688209,0.077887058,
2,1,0,1,0,9.058879937756719E+003,7.8704283E-002,7.8409776E-002,4.253333822384101E-002,8.000000000000000E+000,-3.0680912E-004,11,3.3350295E-006,-4.371270530399087,0.08535145778791037,0.6912594292953842,1.1586680318039353,0.078409776,
2,1,0,1,0,9.059379337750725E+003,7.9203673E-002,7.8880601E-002,4.378220552000189E-002,8.000000000000000E+000,-2.7631540E-004,11,3.4535667E-006,-4.358702364717824,0.09939802694764027,0.59357315041152,1.003165720387705,0.078880601,
2,1,0,1,0,9.059878737744642E+003,7.9703070E-002,7.9397023E-002,4.401172509930429E-002,8.000000000000000E+000,-2.4540353E-004,11,3.4943998E-006,-4.356431608341726,0.09520394178019681,0.6197222394028277,1.0608833701757299,0.079397023,
2,1,0,1,0,9.060378137738589E+003,8.0202468E-002,7.9923995E-002,4.418002405312571E-002,8.000000000000000E+000,-2.1447575E-004,11,3.5310441E-006,-4.354774052019656,0.17031496528654483,0.34641700393583147,0.5985474473193063,0.079923995,
2,1,0,1,0,9.060877537732536E+003,8.0701880E-002,8.0367342E-002,4.529719474945543E-002,8.000000000000000E+000,-1.8327149E-004,11,3.6404151E-006,-4.343928692966325,0.091679964628162,0.6435430057078855,1.1236841952621737,0.080367342,
2,1,0,1,0,9.061376937726491E+003,8.1201278E-002,8.0931455E-002,4.535781627091681E-002,8.000000000000000E+000,-1.5165943E-004,11,3.6708741E-006,-4.343347862499632,0.11221845656584072,0.5257602163275483,0.9360355052675707,0.080931455,
2,1,0,1,0,9.061876337720460E+003,8.1700675E-002,8.1388466E-002,4.601339136394134E-002,8.000000000000000E+000,-1.1977151E-004,11,3.7449593E-006,-4.337115756381647,0.10242923565173553,0.5760074223398768,1.0352930161719756,0.081388466,
2,1,0,1,0,9.062375737714407E+003,8.2200080E-002,8.1893250E-002,4.548243939063001E-002,8.000000000000000E+000,-8.7996908E-005,11,3.7247048E-006,-4.3421562505480855,0.0910993654461185,0.6476444672372175,1.174817936484288,0.08189325,
2,1,0,1,0,9.062875137708354E+003,8.2699470E-002,8.2405433E-002,4.702319484442968E-002,8.000000000000000E+000,-5.6047917E-005,11,3.8749668E-006,-4.327687867423532,0.10251292439548805,0.5755371856565317,1.0648013530919869,0.082405433,
2,1,0,1,0,9.063374537702301E+003,8.3198868E-002,8.2858242E-002,4.750541872320990E-002,8.000000000000000E+000,-2.3490897E-005,11,3.9362153E-006,-4.323256849588446,0.09299452942080763,0.6344459224372254,1.1795998785586734,0.082858242,
2,1,0,1,0,9.063873937696255E+003,8.3698288E-002,8.3403312E-002,4.815940812177089E-002,8.000000000000000E+000,9.4953912E-006,11,4.0166542E-006,-4.317318859188529,0.10805576178116762,0.5460143820880706,1.0233689192972075,0.083403312,
2,1,0,1,0,9.064373337690195E+003,8.4197685E-002,8.3907023E-002,4.885935678904485E-002,8.000000000000000E+000,4.2620064E-005,11,4.0996433E-006,-4.311052254612013,0.07365206721756917,0.8010637342426957,1.514748563867174,0.083907023,
2,1,0,1,0,9.064872737684171E+003,8.4697075E-002,8.4388435E-002,4.957886001676415E-002,8.000000000000000E+000,7.6101758E-005,11,4.1838825E-006,-4.304703463331017,0.09798712043063804,0.6021199494454398,1.1580895036522703,0.084388435,
2,1,0,1,0,9.065372137678110E+003,8.5196473E-002,8.4865607E-002,4.999854149234817E-002,8.000000000000000E+000,1.0989535E-004,11,4.2431566E-006,-4.301042664285255,0.09600205415158566,0.6145701831217066,1.1963455285393918,0.084865607,
2,1,0,1,0,9.065871537672123E+003,8.5695900E-002,8.5375637E-002,5.009373824126451E-002,8.000000000000000E+000,1.4397877E-004,11,4.2767847E-006,-4.300216557909707,0.09649362487895635,0.6114393575120723,1.2052803775256336,0.085375637,
2,1,0,1,0,9.066370937666041E+003,8.6195298E-002,8.5897349E-002,5.154764260046199E-002,8.000000000000000E+000,1.7819503E-004,11,4.4278058E-006,-4.287791191273214,0.1152739318390398,0.5118243045824388,1.016117272379444,0.085897349,
2,1,0,1,0,9.066870337659988E+003,8.6694688E-002,8.6369269E-002,5.161367171022868E-002,8.000000000000000E+000,2.1279043E-004,11,4.4578351E-006,-4.287235244848447,0.1523186111300881,0.38734596883640765,0.7723445027167241,0.086369269,
2,1,0,1,0,9.067369737653935E+003,8.7194093E-002,8.6892046E-002,5.233124210161422E-002,8.000000000000000E+000,2.4767706E-004,11,4.5471688E-006,-4.281238956995953,0.11822497538119328,0.4990485285343985,1.0129543789789224,0.086892046,
2,1,0,1,0,9.067869137647889E+003,8.7693490E-002,8.7364987E-002,5.293433726140477E-002,8.000000000000000E+000,2.8294566E-004,11,4.6246078E-006,-4.276262519922908,0.11417561730992416,0.5167478082456727,1.0520955830205918,0.087364987,
2,1,0,1,0,9.068368537641858E+003,8.8192888E-002,8.7917492E-002,5.293446361028717E-002,8.000000000000000E+000,3.1836328E-004,11,4.6538653E-006,-4.276261483307362,0.119250217881001,0.4947580058836933,1.034427653286295,0.087917492,
2,1,0,1,0,9.068867937635805E+003,8.8692278E-002,8.8344783E-002,5.263452364539845E-002,8.000000000000000E+000,3.5373855E-004,11,4.6499854E-006,-4.278729303176543,0.11377695265193798,0.5185584481286865,1.088302706377464,0.088344783,
2,1,0,1,0,9.069367337629752E+003,8.9191675E-002,8.8888802E-002,5.407385448508428E-002,8.000000000000000E+000,3.8942744E-004,11,4.8065599E-006,-4.267012672001239,0.10504895613659677,0.5616428965108553,1.1982064116614235,0.088888802,
2,1,0,1,0,9.069866737623699E+003,8.9691095E-002,8.9374468E-002,5.430089067361032E-002,8.000000000000000E+000,4.2576875E-004,11,4.8531133E-006,-4.265193046811489,0.10591452691229278,0.5570529531690923,1.2022832906832088,0.089374468,
2,1,0,1,0,9.070366137617653E+003,9.0190493E-002,8.9863300E-002,5.565013198644042E-002,8.000000000000000E+000,4.6228626E-004,11,5.0009044E-006,-4.25453380130385,0.1117309552711885,0.5280541982013648,1.137073887413358,0.0898633,
2,1,0,1,0,9.070865537611593E+003,9.0689898E-002,9.0397723E-002,5.599784910094580E-002,8.000000000000000E+000,4.9922860E-004,11,5.0620779E-006,-4.251828654092552,0.09186074078075794,0.6422765536020881,1.3883660334341739,0.090397723,
2,1,0,1,0,9.071364937605569E+003,9.1189280E-002,9.0844169E-002,5.706670121988880E-002,8.000000000000000E+000,5.3640013E-004,11,5.1841771E-006,-4.243617231418204,0.10162124497044438,0.5805872582761569,1.2820955612910199,0.090844169,
2,1,0,1,0,9.071864337599509E+003,9.1688678E-002,9.1362730E-002,5.774075687075053E-002,8.000000000000000E+000,5.7408272E-004,11,5.2753530E-006,-4.238517527648992,0.10164644481507058,0.5804433210363731,1.2877420250880218,0.09136273,
2,1,0,1,0,9.072363737593463E+003,9.2188075E-002,9.1914162E-002,5.747897270389551E-002,8.000000000000000E+000,6.1206351E-004,11,5.2831315E-006,-4.24049100242049,0.10321796022847714,0.5716059479319404,1.2989509047270869,0.091914162,
2,1,0,1,0,9.072863137587425E+003,9.2687495E-002,9.2379756E-002,5.823654310442244E-002,8.000000000000000E+000,6.5029023E-004,11,5.3798776E-006,-4.234804412459297,0.11320937439026388,0.5211582549393017,1.185888559204566,0.092379756,
2,1,0,1,0,9.073362537581386E+003,9.3186893E-002,9.2863239E-002,5.916946252141508E-002,8.000000000000000E+000,6.8874913E-004,11,5.4946681E-006,-4.227902375712742,0.14825226184900314,0.3979703194012127,0.914634382290542,0.092863239,
2,1,0,1,0,9.073861937575333E+003,9.3686283E-002,9.3389250E-002,5.947089417657725E-002,8.000000000000000E+000,7.2744116E-004,11,5.5539422E-006,-4.225695531602725,0.1151898962333789,0.5121977007468074,1.2019271413022599,0.09338925,
2,1,0,1,0,9.074361337569288E+003,9.4185680E-002,9.3892910E-002,6.088439754163774E-002,8.000000000000000E+000,7.6648174E-004,11,5.7166130E-006,-4.215493987001375,0.10220545309135011,0.5772686115609355,1.3549338140422382,0.09389291,
2,1,0,1,0,9.074860737563256E+003,9.4685085E-002,9.4342560E-002,6.067598616717267E-002,8.000000000000000E+000,8.0587552E-004,11,5.7243278E-006,-4.216983156347807,0.09753410882124686,0.6049165847009557,1.4417973557170238,0.09434256,
2,1,0,1,0,9.075360137557203E+003,9.5184483E-002,9.4870590E-002,6.074940430406547E-002,8.000000000000000E+000,8.4517949E-004,11,5.7633320E-006,-4.2164579763094965,0.11141622480840907,0.5295458547572958,1.2753851092763586,0.09487059,
2,1,0,1,0,9.075859537551150E+003,9.5683880E-002,9.5389113E-002,6.258017587972854E-002,8.000000000000000E+000,8.8506745E-004,11,5.9694676E-006,-4.203563220616347,0.09739236523137759,0.6057969724816945,1.4743025404363495,0.095389113,
