mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.682986408276891E+003,-5.1263649E-002,-5.1582217E-002,-6.667281544125740E+001,3.000000000000000E+000,2.5623285E-003,10,3.4391317E-003,-1.1760512052196395,0.6371082592592958,0.09260592551192727,-242.11309845754135,-0.051582217,
2,0,0,1,0,3.682988408276833E+003,-5.3261243E-002,-5.3574719E-002,-6.620706737703767E+001,3.000000000000000E+000,2.4294984E-003,10,3.5470249E-003,-1.1790956486415187,0.6919993103396446,0.08526020057887317,-221.37178701869047,-0.053574719,
2,0,0,1,0,3.682990408276783E+003,-5.5258829E-002,-5.5553436E-002,-6.580109994527379E+001,3.000000000000000E+000,2.2975344E-003,10,3.6554772E-003,-1.18176684656583,0.7837210525468613,0.07528188736064632,-194.3526591722626,-0.055553436,
2,0,0,1,0,3.682992408276732E+003,-5.7256412E-002,-5.7625469E-002,-6.542459874351805E+001,3.000000000000000E+000,2.1663469E-003,10,3.7701232E-003,-1.1842589322572112,0.8582284536309692,0.06874626417987476,-176.4285479946293,-0.057625469,
2,0,0,1,0,3.682994408276682E+003,-5.9254002E-002,-5.9572380E-002,-6.507588045547402E+001,3.000000000000000E+000,2.0358814E-003,10,3.8767250E-003,-1.186579947316042,0.950055146988914,0.06210165819004658,-158.50526557963343,-0.05957238,
2,0,0,1,0,3.682996408276638E+003,-6.1254364E-002,-6.1573364E-002,-6.477595388475390E+001,3.000000000000000E+000,1.9060599E-003,10,3.9884732E-003,-1.188586182914353,1.0684554781274145,0.0552198956417014,-140.240286448807,-0.061573364,
2,0,0,1,0,3.682998408276588E+003,-6.3299119E-002,-6.3611478E-002,-6.460525489598500E+001,3.000000000000000E+000,1.7766948E-003,10,4.1096359E-003,-1.1897321556966731,1.2014285832418543,0.04910820403556436,-124.19500482258448,-0.063611478,
2,0,0,1,0,3.683000408276530E+003,-6.5296702E-002,-6.5585949E-002,-6.436172584444284E+001,3.000000000000000E+000,1.6477524E-003,10,4.2212247E-003,-1.1913723189131433,1.3584987532791246,0.043430293813363205,-109.40406190335696,-0.065585949,
2,0,0,1,0,3.683002408276479E+003,-6.7294285E-002,-6.7541331E-002,-6.414321183827175E+001,3.000000000000000E+000,1.5192711E-003,10,4.3323180E-003,-1.1928492974678426,1.5841091183961262,0.03724490902478746,-93.49795804507455,-0.067541331,
2,0,0,1,0,3.683004408276429E+003,-6.9291882E-002,-6.9628216E-002,-6.395572035925261E+001,3.000000000000000E+000,1.3911912E-003,10,4.4531226E-003,-1.1941206050656605,1.8427320541705061,0.03201767715847243,-80.13556283460454,-0.069628216,
2,0,0,1,0,3.683006408276386E+003,-7.1289472E-002,-7.1565583E-002,-6.381247127138886E+001,3.000000000000000E+000,1.2634384E-003,10,4.5667766E-003,-1.1950944360899562,2.001468505950853,0.02947835542981498,-73.64646503058445,-0.071565583,
2,0,0,1,0,3.683008408276335E+003,-7.3287055E-002,-7.3594138E-002,-6.367756149172783E+001,3.000000000000000E+000,1.1359630E-003,10,4.6862951E-003,-1.1960135760958273,2.4324504756135816,0.024255375635188356,-60.46718761261375,-0.073594138,
2,0,0,1,0,3.683010408276277E+003,-7.5284638E-002,-7.5598307E-002,-6.357748900519459E+001,3.000000000000000E+000,1.0087191E-003,10,4.8063505E-003,-1.1966966285559215,3.1155301179048283,0.018937387143500663,-47.12615142320772,-0.075598307,
2,0,0,1,0,3.683012408276227E+003,-7.7282242E-002,-7.7602491E-002,-6.349145077086155E+001,3.000000000000000E+000,8.8166085E-004,10,4.9270946E-003,-1.1972847492434742,4.098327274594081,0.014396117256361293,-35.7717264516219,-0.077602491,
2,0,0,1,0,3.683014408276176E+003,-7.9279825E-002,-7.9579085E-002,-6.342929708543738E+001,3.000000000000000E+000,7.5475004E-004,10,5.0476454E-003,-1.1977101013663274,5.716199107598361,0.010321543894713741,-25.622094010286762,-0.079579085,
2,0,0,1,0,3.683016408276133E+003,-8.1277408E-002,-8.1560977E-002,-6.339576082925009E+001,3.000000000000000E+000,6.2792987E-004,10,5.1706200E-003,-1.1979397817084425,9.628827232040804,0.006127433650867896,-15.198468416423454,-0.081560977,
2,0,0,1,0,3.683018408276082E+003,-8.3274990E-002,-8.3586358E-002,-6.338707146628030E+001,3.000000000000000E+000,5.0114747E-004,10,5.2982946E-003,-1.1979993125191464,21.470759770329156,0.00274792325148797,-6.812404038712695,-0.083586358,
2,0,0,1,0,3.683020408276025E+003,-8.5272580E-002,-8.5611738E-002,-6.338396218253513E+001,3.000000000000000E+000,3.7438021E-004,10,5.4264111E-003,-1.1980206161992475,-59.81323912957357,-0.0009864036935399562,2.444932544650425,-0.085611738,
2,0,0,1,0,3.683022408275974E+003,-8.7270163E-002,-8.7571360E-002,-6.340236974838717E+001,3.000000000000000E+000,2.4759263E-004,10,5.5522318E-003,-1.1978945094776596,-12.71525559030782,-0.004640095480658103,11.502921610556681,-0.08757136,
2,0,0,1,0,3.683024408275924E+003,-8.9267753E-002,-8.9561753E-002,-6.343487819946472E+001,3.000000000000000E+000,1.2075367E-004,10,5.6813387E-003,-1.197671889680151,-7.596566941427978,-0.007766666239488093,19.262382677521497,-0.089561753,
2,0,0,1,0,3.683026408275873E+003,-9.1265336E-002,-9.1542602E-002,-6.346887002554217E+001,3.000000000000000E+000,-6.1544251E-006,10,5.8101057E-003,-1.1974392336230246,-5.626415270969288,-0.010486250509169367,26.025629224925943,-0.091542602,
2,0,0,1,0,3.683028408275830E+003,-9.3262926E-002,-9.3543567E-002,-6.353042562637069E+001,3.000000000000000E+000,-1.3315825E-004,10,5.9428625E-003,-1.1970182350698233,-4.349622144047073,-0.013564396640923824,33.69616471557037,-0.093543567,
2,0,0,1,0,3.683030408275772E+003,-9.5260516E-002,-9.5537141E-002,-6.361286135266226E+001,3.000000000000000E+000,-2.6030853E-004,10,6.0773911E-003,-1.1964550691031801,-3.5252768109433,-0.016736274387545946,41.629624196320385,-0.095537141,
2,0,0,1,0,3.683032408275722E+003,-9.7258098E-002,-9.7529642E-002,-6.370335536532923E+001,3.000000000000000E+000,-3.8763354E-004,10,6.2129656E-003,-1.1958376920246256,-2.8709829689028297,-0.020550452802772057,51.205741952816396,-0.097529642,
2,0,0,1,0,3.683034408275671E+003,-9.9255688E-002,-9.9518970E-002,-6.380172771877690E+001,3.000000000000000E+000,-5.1514566E-004,10,6.3494821E-003,-1.1951675606429193,-2.5409950239424344,-0.023219250507802894,57.934330849686674,-0.09951897,
2,0,0,1,0,3.683036408275620E+003,-1.0125329E-001,-1.0158040E-001,-6.392204484757440E+001,3.000000000000000E+000,-6.4288039E-004,10,6.4932271E-003,-1.1943493405180128,-2.344050449492044,-0.025170106732466144,62.901714540763294,-0.1015804,
2,0,0,1,0,3.683038408275577E+003,-1.0327028E-001,-1.0359412E-001,-6.406939122577501E+001,3.000000000000000E+000,-7.7088294E-004,10,6.6372119E-003,-1.193349402565697,-2.1937025750869705,-0.026895168319552576,67.33587715808834,-0.10359412,
2,0,0,1,0,3.683040408275519E+003,-1.0529839E-001,-1.0565342E-001,-6.425886394745737E+001,3.000000000000000E+000,-8.9923502E-004,10,6.7891688E-003,-1.1920669567445337,-2.0477056054454086,-0.028812735504118794,72.28288404921317,-0.10565342,
2,0,0,1,0,3.683042408275469E+003,-1.0729598E-001,-1.0759927E-001,-6.439910234179774E+001,3.000000000000000E+000,-1.0279062E-003,10,6.9292965E-003,-1.1911201862228107,-1.9292623994154579,-0.03058163576809264,76.88173436054525,-0.10759927,
2,0,0,1,0,3.683044408275418E+003,-1.0929357E-001,-1.0961192E-001,-6.454115257991691E+001,3.000000000000000E+000,-1.1568576E-003,10,7.0744799E-003,-1.1901632832049938,-1.8274545713729453,-0.03228534428392055,81.3579452461368,-0.10961192,
2,0,0,1,0,3.683046408275368E+003,-1.1129116E-001,-1.1158851E-001,-6.469369436386540E+001,3.000000000000000E+000,-1.2861065E-003,10,7.2190729E-003,-1.1891380475605657,-1.7730204612969869,-0.033276547726268625,84.0757511778478,-0.11158851,
2,0,0,1,0,3.683048408275325E+003,-1.1328875E-001,-1.1357997E-001,-6.486351936310507E+001,3.000000000000000E+000,-1.4156802E-003,10,7.3671970E-003,-1.1879994910853315,-1.7646487038583538,-0.033434416646779715,84.72462658016417,-0.11357997,
2,0,0,1,0,3.683050408275274E+003,-1.1528632E-001,-1.1556929E-001,-6.503570415741865E+001,3.000000000000000E+000,-1.5455973E-003,10,7.5161303E-003,-1.1868481531818798,-1.6959616704057747,-0.03478852206953692,88.38921552214835,-0.11556929,
2,0,0,1,0,3.683052408275216E+003,-1.1728392E-001,-1.1756286E-001,-6.522234495315297E+001,3.000000000000000E+000,-1.6758725E-003,10,7.6677254E-003,-1.1856035909654028,-1.617682031546917,-0.03647193876758397,92.9208426049271,-0.11756286,
2,0,0,1,0,3.683054408275166E+003,-1.1928150E-001,-1.1958822E-001,-6.541410719768862E+001,3.000000000000000E+000,-1.8065298E-003,10,7.8227567E-003,-1.1843285816845324,-1.540606872570676,-0.03829659665320839,97.85496288137178,-0.11958822,
2,0,0,1,0,3.683056408275115E+003,-1.2127909E-001,-1.2157543E-001,-6.560785029911301E+001,3.000000000000000E+000,-1.9375702E-003,10,7.9763029E-003,-1.1830441920632762,-1.5022227282676779,-0.03927513469859239,100.64949906060848,-0.12157543,
2,0,0,1,0,3.683058408275072E+003,-1.2327668E-001,-1.2357961E-001,-6.581159205817495E+001,3.000000000000000E+000,-2.0690111E-003,10,8.1329709E-003,-1.1816976029894428,-1.4454957000608075,-0.04081644794759199,104.92830752562749,-0.12357961,
2,0,0,1,0,3.683060408275021E+003,-1.2527427E-001,-1.2560922E-001,-6.602763517532071E+001,3.000000000000000E+000,-2.2008696E-003,10,8.2936799E-003,-1.180274257000813,-1.4040607836704926,-0.04202097279988287,108.37288808692593,-0.12560922,
2,0,0,1,0,3.683062408274964E+003,-1.2727186E-001,-1.2756991E-001,-6.625755366765776E+001,3.000000000000000E+000,-2.3331759E-003,10,8.4524704E-003,-1.178764602988471,-1.369745036129012,-0.043073709664053834,111.45351261811375,-0.12756991,
2,0,0,1,0,3.683064408274913E+003,-1.2926945E-001,-1.2956029E-001,-6.647193056593329E+001,3.000000000000000E+000,-2.4659284E-003,10,8.6121224E-003,-1.1773617076865754,-1.3383259653165602,-0.044084925144558834,114.44749245381945,-0.12956029,
2,0,0,1,0,3.683066408274863E+003,-1.3126703E-001,-1.3155705E-001,-6.671327275534458E+001,3.000000000000000E+000,-2.5991353E-003,10,8.7766014E-003,-1.1757877536252934,-1.2912523609613948,-0.04569207521608857,119.04365905091458,-0.13155705,
2,0,0,1,0,3.683068408274819E+003,-1.3326462E-001,-1.3351880E-001,-6.695153625309467E+001,3.000000000000000E+000,-2.7328241E-003,10,8.9392886E-003,-1.1742394533258,-1.2637402501960504,-0.04668680924806109,122.0677494199884,-0.1335188,
2,0,0,1,0,3.683070408274769E+003,-1.3526221E-001,-1.3556857E-001,-6.719517333805550E+001,3.000000000000000E+000,-2.8669972E-003,10,9.1095539E-003,-1.1726619214094482,-1.2527382067547745,-0.04709683131070125,123.59131237448932,-0.13556857,
2,0,0,1,0,3.683072408274711E+003,-1.3725980E-001,-1.3758971E-001,-6.744064448856636E+001,3.000000000000000E+000,-3.0016534E-003,10,9.2791384E-003,-1.1710782880794794,-1.187144144027249,-0.049699103766665885,130.9497805221577,-0.13758971,
2,0,0,1,0,3.683074408274661E+003,-1.3925737E-001,-1.3955145E-001,-6.771293833355071E+001,3.000000000000000E+000,-3.1368332E-003,10,9.4494382E-003,-1.1693283400297931,-1.1592313803723089,-0.05089579267691239,134.64872454719583,-0.13955145,
2,0,0,1,0,3.683076408274610E+003,-1.4125496E-001,-1.4153761E-001,-6.797197789450456E+001,3.000000000000000E+000,-3.2725413E-003,10,9.6205911E-003,-1.1676700924998176,-1.1548144453118692,-0.0510904589386795,135.65982576550505,-0.14153761,
2,0,0,1,0,3.683078408274559E+003,-1.4325257E-001,-1.4355874E-001,-6.823363415069036E+001,3.000000000000000E+000,-3.4087703E-003,10,9.7955344E-003,-1.1660014974060053,-1.1251732427228673,-0.05243636958271663,139.7873225305216,-0.14355874,
2,0,0,1,0,3.683080408274516E+003,-1.4528622E-001,-1.4555547E-001,-6.856649587634570E+001,3.000000000000000E+000,-3.5455949E-003,10,9.9802287E-003,-1.1638880447952789,-1.1036347137530602,-0.05345971748148666,143.07947386583058,-0.14555547,
2,0,0,1,0,3.683082408274458E+003,-1.4729768E-001,-1.4761479E-001,-6.887542696545506E+001,3.000000000000000E+000,-3.6830704E-003,10,1.0167032E-002,-1.1619356958981788,-1.1079101645744684,-0.05325341520145815,143.10462460644987,-0.14761479,
2,0,0,1,0,3.683084408274408E+003,-1.4929526E-001,-1.4961366E-001,-6.913496215641487E+001,3.000000000000000E+000,-3.8211055E-003,10,1.0343535E-002,-1.1603022705469221,-1.0908179489167065,-0.054087852201729,145.9356278980544,-0.14961366,
2,0,0,1,0,3.683086408274357E+003,-1.5129285E-001,-1.5157752E-001,-6.943302159508049E+001,3.000000000000000E+000,-3.9597014E-003,10,1.0524485E-002,-1.1584339346495969,-1.070386381993239,-0.055120282724572874,149.34189580334623,-0.15157752,
2,0,0,1,0,3.683088408274307E+003,-1.5329045E-001,-1.5358169E-001,-6.972876857303925E+001,3.000000000000000E+000,-4.0988931E-003,10,1.0709062E-002,-1.1565880044732153,-1.0932487849708759,-0.053967587991942526,146.8747194035745,-0.15358169,
2,0,0,1,0,3.683090408274264E+003,-1.5528803E-001,-1.5561768E-001,-7.001209014654160E+001,3.000000000000000E+000,-4.2386623E-003,10,1.0895119E-002,-1.1548269566922995,-1.091644860473761,-0.054046881120655574,147.74762182678427,-0.15561768,
2,0,0,1,0,3.683092408274206E+003,-1.5728560E-001,-1.5756673E-001,-7.031119758635782E+001,3.000000000000000E+000,-4.3790145E-003,10,1.1078705E-002,-1.1529755048136519,-1.0629091681748752,-0.055508035650223136,152.37899637882327,-0.15756673,
2,0,0,1,0,3.683094408274155E+003,-1.5928319E-001,-1.5958571E-001,-7.062713223447372E+001,3.000000000000000E+000,-4.5199846E-003,10,1.1271081E-002,-1.1510284276158655,-1.066108759386096,-0.05534144568324748,152.57574799597563,-0.15958571,
2,0,0,1,0,3.683096408274105E+003,-1.6128077E-001,-1.6155595E-001,-7.091656188666821E+001,3.000000000000000E+000,-4.6615591E-003,10,1.1456992E-002,-1.149252327637426,-1.055833530644497,-0.05588002112793812,154.73858611319113,-0.16155595,
2,0,0,1,0,3.683098408274054E+003,-1.6327837E-001,-1.6355591E-001,-7.123068953471045E+001,3.000000000000000E+000,-4.8037372E-003,10,1.1650200E-002,-1.1473328515325838,-1.0388887143317795,-0.05679145339253128,157.9415918210366,-0.16355591,
2,0,0,1,0,3.683100408274011E+003,-1.6527595E-001,-1.6552825E-001,-7.156001140839533E+001,3.000000000000000E+000,-4.9465597E-003,10,1.1845204E-002,-1.1453295988676224,-1.0267735368040765,-0.057461551048191915,160.52954762044635,-0.16552825,
2,0,0,1,0,3.683102408273960E+003,-1.6727354E-001,-1.6753455E-001,-7.186767738312471E+001,3.000000000000000E+000,-5.0900187E-003,10,1.2040319E-002,-1.1434663904290723,-1.022394569579144,-0.057707661753609085,161.9510774317957,-0.16753455,
2,0,0,1,0,3.683104408273903E+003,-1.6927113E-001,-1.6951326E-001,-7.219399718940258E+001,3.000000000000000E+000,-5.2341120E-003,10,1.2237839E-002,-1.1414989117918386,-1.00323981067503,-0.05880946845630243,165.78335509687815,-0.16951326,
2,0,0,1,0,3.683106408273852E+003,-1.7126872E-001,-1.7152166E-001,-7.252399006403152E+001,3.000000000000000E+000,-5.3788600E-003,10,1.2439435E-002,-1.1395183102698292,-0.9926180407066791,-0.05943877461465022,168.33985357703332,-0.17152166,
2,0,0,1,0,3.683108408273802E+003,-1.7326629E-001,-1.7351523E-001,-7.287140307658251E+001,3.000000000000000E+000,-5.5242893E-003,10,1.2644298E-002,-1.1374428684256503,-0.9935461868747878,-0.059383248387863324,168.96034397360896,-0.17351523,
2,0,0,1,0,3.683110408273758E+003,-1.7526388E-001,-1.7551833E-001,-7.320743720978510E+001,3.000000000000000E+000,-5.6704008E-003,10,1.2849247E-002,-1.1354447963309708,-0.9713395427688,-0.0607408608444177,173.62840704922047,-0.17551833,
2,0,0,1,0,3.683112408273708E+003,-1.7726149E-001,-1.7752355E-001,-7.356372418751312E+001,3.000000000000000E+000,-5.8172080E-003,10,1.3059294E-002,-1.1333362925777166,-0.9604756977189545,-0.06142789467773086,176.4397640029069,-0.17752355,
2,0,0,1,0,3.683114408273650E+003,-1.7925906E-001,-1.7955956E-001,-7.392474163240854E+001,3.000000000000000E+000,-5.9647313E-003,10,1.3273894E-002,-1.1312101846620457,-0.9237541200242413,-0.06386980985638441,184.4299751173542,-0.17955956,
2,0,0,1,0,3.683116408273600E+003,-1.8125665E-001,-1.8154782E-001,-7.426668346590463E+001,3.000000000000000E+000,-6.1129560E-003,10,1.3482954E-002,-1.1292059699798807,-0.9188258255204558,-0.06421238755079646,186.33594947310937,-0.18154782,
2,0,0,1,0,3.683118408273549E+003,-1.8325424E-001,-1.8349685E-001,-7.463918610496648E+001,3.000000000000000E+000,-6.2618977E-003,10,1.3696055E-002,-1.1270331049535325,-0.9024368173480041,-0.0653785382708383,190.66981427338052,-0.18349685,
2,0,0,1,0,3.683120408273506E+003,-1.8525183E-001,-1.8553281E-001,-7.502048281083535E+001,3.000000000000000E+000,-6.4115948E-003,10,1.3918761E-002,-1.1248201451785396,-0.891211123953974,-0.06620204619780645,194.05432097834435,-0.18553281,
2,0,0,1,0,3.683122408273455E+003,-1.8729937E-001,-1.8752427E-001,-7.547535102814425E+001,3.000000000000000E+000,-6.5621310E-003,10,1.4153460E-002,-1.122194858440916,-0.8791245037866651,-0.06711222329245571,197.73553001167298,-0.18752427,
2,0,0,1,0,3.683124408273397E+003,-1.8929695E-001,-1.8955387E-001,-7.585997828923990E+001,3.000000000000000E+000,-6.7135040E-003,10,1.4379553E-002,-1.1199872859261977,-0.8564419161543636,-0.06888966885801738,204.02266807298173,-0.18955387,
2,0,0,1,0,3.683126408273347E+003,-1.9129454E-001,-1.9157715E-001,-7.626936943663475E+001,3.000000000000000E+000,-6.8656723E-003,10,1.4611469E-002,-1.1176498441622504,-0.8497975341721337,-0.06942830218668186,206.65427803827518,-0.19157715,
2,0,0,1,0,3.683128408273296E+003,-1.9329213E-001,-1.9355373E-001,-7.667444988257375E+001,3.000000000000000E+000,-7.0186569E-003,10,1.4840626E-002,-1.1153493312740022,-0.8404622507634655,-0.07019946457607719,209.74063595459782,-0.19355373,
2,0,0,1,0,3.683130408273246E+003,-1.9528972E-001,-1.9555581E-001,-7.708776860435776E+001,3.000000000000000E+000,-7.1724616E-003,10,1.5074961E-002,-1.1130145253087924,-0.896342833161364,-0.06582302866405418,197.15218707270634,-0.19555581,
2,0,0,1,0,3.683132408273203E+003,-1.9728729E-001,-1.9753449E-001,-7.752832653290693E+001,3.000000000000000E+000,-7.3271189E-003,10,1.5314518E-002,-1.110539590277467,-0.9920169151474947,-0.05947479231362479,178.33042345725414,-0.19753449,
2,0,0,1,0,3.683134208273150E+003,-1.9908513E-001,-1.9937749E-001,-7.792098829895224E+001,3.000000000000000E+000,-7.4670264E-003,10,1.5535691E-002,-1.1083455477867883,0.5138356831415537,0.11482269903732321,-335.9684896558916,-0.19937749,
2,0,0,1,0,3.683135108273127E+003,-1.9998400E-001,-2.0028409E-001,-7.811442565917969E+001,3.000000000000000E+000,-7.5372085E-003,10,1.5645077E-002,-1.1072687560630854,0.06714823347271243,0.8786530478717107,-2470.7946442388175,-0.20028409,
2,0,0,0,0,3.683135308273122E+003,-2.0018375E-001,-2.0049405E-001,-7.803237152099609E+001,3.000000000000000E+000,-7.5528151E-003,10,1.5645027E-002,-1.1077251940221622,-0.003988983993284054,-14.790733705458274,40006.673910008874,-0.20049405,
2,0,0,1,1,3.683135708273112E+003,-1.9998400E-001,-2.0047496E-001,-7.780754089355469E+001,3.000000000000000E+000,-7.5839381E-003,10,1.5598464E-002,-1.1089783103399535,-0.032400636033532326,-1.8209519078248724,4737.391075067766,-0.20047496,
2,0,0,1,1,3.683136808273091E+003,-1.9868560E-001,-1.9924812E-001,-7.369216523153909E+001,3.000000000000000E+000,-7.6653222E-003,10,1.4683025E-002,-1.1325786828001205,-0.04661972405374783,-1.2655587564606552,3164.2046820029195,-0.19924812,
2,0,0,1,1,3.683138808273034E+003,-1.9668803E-001,-1.9721743E-001,-6.762219954447602E+001,3.000000000000000E+000,-7.8060003E-003,10,1.3336277E-002,-1.1699107070619272,-0.051148852581829066,-1.1534960614338414,2765.1643750773155,-0.19721743,
2,0,0,1,1,3.683140808272983E+003,-1.9469044E-001,-1.9518040E-001,-6.206886315180162E+001,3.000000000000000E+000,-7.9351198E-003,10,1.2114625E-002,-1.207126209043809,-0.05147868616492087,-1.1461053961436252,2625.764137694575,-0.1951804,
2,0,0,1,1,3.683142808272933E+003,-1.9269285E-001,-1.9317199E-001,-5.686145796792371E+001,3.000000000000000E+000,-8.0535188E-003,10,1.0984041E-002,-1.245182008885705,-0.05048066240252742,-1.1687643781204828,2551.436362655015,-0.19317199,
2,0,0,1,1,3.683144808272882E+003,-1.9069526E-001,-1.9117205E-001,-5.195729663305826E+001,3.000000000000000E+000,-8.1618372E-003,10,9.9327825E-003,-1.2843534535937797,-0.04922812446181137,-1.1985018857618501,2418.342082496514,-0.19117205,
2,0,0,1,1,3.683146808272839E+003,-1.8869768E-001,-1.8914033E-001,-4.730009750276810E+001,3.000000000000000E+000,-8.2606208E-003,10,8.9463564E-003,-1.325137964021797,-0.04718718971171453,-1.2503393476164752,2283.4602288743686,-0.18914033,
2,0,0,1,1,3.683148808272781E+003,-1.8668620E-001,-1.8710117E-001,-4.286582751654919E+001,3.000000000000000E+000,-8.3503332E-003,10,8.0202464E-003,-1.3678887878849424,-0.04458306136632624,-1.3233725588113814,2179.1615926575423,-0.18710117,
2,0,0,1,1,3.683150808272731E+003,-1.8465255E-001,-1.8511078E-001,-3.860681335917775E+001,3.000000000000000E+000,-8.4313713E-003,10,7.1465373E-003,-1.4133360439506513,-0.04195934199644919,-1.4061230989988565,2074.09464015625,-0.18511078,
2,0,0,1,1,3.683152808272680E+003,-1.8265498E-001,-1.8308115E-001,-3.459490133408042E+001,3.000000000000000E+000,-8.5041653E-003,10,6.3336743E-003,-1.4609879036824132,-0.03916684759462714,-1.5063760201138463,1975.3324202053682,-0.18308115,
2,0,0,1,1,3.683154808272629E+003,-1.8065737E-001,-1.8107381E-001,-3.075888532441519E+001,3.000000000000000E+000,-8.5691279E-003,10,5.5696289E-003,-1.5120294070444404,-0.035975618015073145,-1.6399996235027858,1891.926010135964,-0.18107381,
2,0,0,1,1,3.683156808272586E+003,-1.7865978E-001,-1.7913115E-001,-2.709495396084253E+001,3.000000000000000E+000,-8.6266110E-003,10,4.8535503E-003,-1.5671115825947173,-0.032501390679872164,-1.8153069381285951,1816.8635461865663,-0.17913115,
2,0,0,1,1,3.683158808272536E+003,-1.7666221E-001,-1.7711532E-001,-2.355840478216606E+001,3.000000000000000E+000,-8.6769052E-003,10,4.1725542E-003,-1.627854120411162,-0.028908426296225507,-2.0409274235624326,1737.852083567372,-0.17711532,
2,0,0,1,1,3.683160808272478E+003,-1.7466462E-001,-1.7508462E-001,-2.017927459627379E+001,3.000000000000000E+000,-8.7203002E-003,10,3.5330807E-003,-1.6950944498185274,-0.024930011874446094,-2.366625427101241,1668.996132364578,-0.17508462,
2,0,0,1,1,3.683162808272427E+003,-1.7266703E-001,-1.7308789E-001,-1.693006874062114E+001,3.000000000000000E+000,-8.7570790E-003,10,2.9303900E-003,-1.7713412785353744,-0.020480937963005052,-2.880727440636379,1606.3689447982476,-0.17308789,
2,0,0,1,1,3.683164808272377E+003,-1.7066944E-001,-1.7110386E-001,-1.380089814050334E+001,3.000000000000000E+000,-8.7874951E-003,10,2.3613870E-003,-1.8600926494848404,-0.015247714256328388,-3.8694324282416774,1544.1147216315978,-0.17110386,
2,0,0,1,1,3.683166808272334E+003,-1.6867185E-001,-1.6910288E-001,-1.078745099063963E+001,3.000000000000000E+000,-8.8117775E-003,10,1.8241890E-003,-1.9670811643514148,-0.007106580700112642,-8.302164217886785,1485.3692778224192,-0.16910288,
2,0,0,1,1,3.683168808272283E+003,-1.6667427E-001,-1.6708280E-001,-7.893717059865580E+000,3.000000000000000E+000,-8.8301655E-003,10,1.3189043E-003,-2.102718444388602,-0.017893903800410327,-3.2972123164452833,1433.674075852387,-0.1670828,
2,0,0,1,1,3.683170808272225E+003,-1.6467668E-001,-1.6510621E-001,-5.109028561454693E+000,3.000000000000000E+000,-8.8428874E-003,10,8.4353233E-004,-2.291661669436058,-0.030102715589488554,-1.959956065246219,1380.2445770379054,-0.16510621,
2,0,0,1,1,3.683172808272175E+003,-1.6267908E-001,-1.6315611E-001,-2.427659518188897E+000,3.000000000000000E+000,-8.8501535E-003,10,3.9608747E-004,-2.6148122235855293,-0.05821203249566946,-1.0135361620364167,1327.114051913517,-0.16315611,
2,0,0,1,1,3.683174808272124E+003,-1.6068150E-001,-1.6116469E-001,1.341709817465422E-001,3.000000000000000E+000,-8.8521866E-003,10,-2.1623624E-005,-3.8723414024238987,-0.31755563164285183,-0.1857942172046127,1283.5072577325502,-0.16116469,
2,1,0,1,1,3.683176808272081E+003,-1.5868391E-001,-1.5918913E-001,2.609677339697047E+000,3.000000000000000E+000,-8.8491924E-003,10,-4.1543227E-004,-2.5834131854784053,0.09147715493151853,0.6449697746302722,1235.3928403793548,-0.15918913,
2,1,0,1,1,3.683178808272030E+003,-1.5668635E-001,-1.5718707E-001,5.016951834834700E+000,3.000000000000000E+000,-8.8413246E-003,10,-7.8860001E-004,-2.299560068389414,0.03656670963564392,1.6134894440294105,1196.520813232325,-0.15718707,
2,1,0,1,1,3.683180808271973E+003,-1.5468873E-001,-1.5516806E-001,7.347725967980082E+000,3.000000000000000E+000,-8.8287229E-003,10,-1.1401323E-003,-2.133847048992975,0.01953251899762767,3.0206037432840005,1149.146737585306,-0.15516806,
2,1,0,1,1,3.683182808271922E+003,-1.5269117E-001,-1.5320845E-001,9.613165271882366E+000,3.000000000000000E+000,-8.8115344E-003,10,-1.4728182E-003,-2.0171335911270676,0.007513976003947477,7.852034657683797,1111.971361429246,-0.15320845,
2,1,0,1,1,3.683184808271872E+003,-1.5069358E-001,-1.5115125E-001,1.178800574628015E+001,3.000000000000000E+000,-8.7899128E-003,10,-1.7817719E-003,-1.9285596611172302,0.018197239860603114,3.2422499484514984,1075.2205509975431,-0.15115125,
2,1,0,1,1,3.683186808271821E+003,-1.4869599E-001,-1.4924039E-001,1.387475528754300E+001,3.000000000000000E+000,-8.7640379E-003,10,-2.0706740E-003,-1.8577746678958766,0.025245463256344504,2.3370535688297402,1038.7075979736949,-0.14924039,
2,1,0,1,1,3.683188808271778E+003,-1.4669840E-001,-1.4722349E-001,1.588125877599748E+001,3.000000000000000E+000,-8.7340791E-003,10,-2.3380944E-003,-1.7991150776139788,0.031760622427244936,1.8576462138030565,1006.538501778604,-0.14722349,
2,1,0,1,1,3.683190808271720E+003,-1.4467028E-001,-1.4519812E-001,1.788853956200188E+001,3.000000000000000E+000,-8.7001119E-003,10,-2.5973823E-003,-1.7474251142148434,0.03840783793924239,1.5361447862108895,969.838226448326,-0.14519812,
