mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.680205008347148E+003,2.0684399E-001,2.0658331E-001,-1.782369519376914E+001,3.000000000000000E+000,1.8967450E-002,10,-3.6820779E-003,-1.7490022533912393,-0.38048417848708915,-0.15506558047853763,107.93938582015372,0.20658331,
2,0,0,1,0,3.680207008347097E+003,2.0564543E-001,2.0534156E-001,-1.795984143370555E+001,3.000000000000000E+000,1.8931651E-002,10,-3.6879019E-003,-1.7456975020100671,-0.3810661276653322,-0.15482877043276908,108.64360202409564,0.20534156,
2,0,0,1,0,3.680209008347047E+003,2.0444687E-001,2.0419209E-001,-1.808898939958050E+001,3.000000000000000E+000,1.8895594E-002,10,-3.6936286E-003,-1.7425856957408281,-0.36598964448754157,-0.16120674693572754,113.9450323178975,0.20419209,
2,0,0,1,0,3.680211008347003E+003,2.0324554E-001,2.0294929E-001,-1.821729212792383E+001,3.000000000000000E+000,1.8859275E-002,10,-3.6971865E-003,-1.7395161773794388,-0.3617277148687446,-0.16310610875201684,116.15065748784863,0.20294929,
2,0,0,1,0,3.680213008346953E+003,2.0204146E-001,2.0174573E-001,-1.836170648597175E+001,3.000000000000000E+000,1.8822677E-002,10,-3.7043958E-003,-1.736086959136889,-0.3576145414457206,-0.16498210548564934,118.39202032349351,0.20174573,
2,0,0,1,0,3.680215008346902E+003,2.0084289E-001,2.0055595E-001,-1.850707434511013E+001,3.000000000000000E+000,1.8785793E-002,10,-3.7117039E-003,-1.7326622304204704,-0.35387322091413137,-0.16672637688602202,120.58280998801818,0.20055595,
2,0,0,1,0,3.680217008346845E+003,1.9964436E-001,1.9937891E-001,-1.866035885281033E+001,3.000000000000000E+000,1.8748609E-002,10,-3.7204819E-003,-1.7290800086979434,-0.34903956349030596,-0.16903527900967774,123.190342175131,0.19937891,
2,0,0,1,0,3.680219008346794E+003,1.9844577E-001,1.9814458E-001,-1.881173379905528E+001,3.000000000000000E+000,1.8711120E-002,10,-3.7274433E-003,-1.7255711754936462,-0.336647548481089,-0.17525747704446534,128.77873362652608,0.19814458,
2,0,0,1,0,3.680221008346751E+003,1.9724722E-001,1.9696012E-001,-1.896300409982598E+001,3.000000000000000E+000,1.8673327E-002,10,-3.7349556E-003,-1.7220928610575368,-0.3308445675343712,-0.17833147583380082,132.15903599246604,0.19696012,
2,0,0,1,0,3.680223008346700E+003,1.9604869E-001,1.9575548E-001,-1.911575789687549E+001,3.000000000000000E+000,1.8635236E-002,10,-3.7420143E-003,-1.718608478502617,-0.3271394024891375,-0.1803512495012247,134.7813365927987,0.19575548,
2,0,0,1,0,3.680225008346650E+003,1.9485012E-001,1.9459435E-001,-1.927133827428844E+001,3.000000000000000E+000,1.8596830E-002,10,-3.7500935E-003,-1.7150881252533308,-0.3245003744856,-0.18181797199318234,137.04264261870648,0.19459435,
2,0,0,1,0,3.680227008346592E+003,1.9364049E-001,1.9336005E-001,-1.945218231156466E+001,3.000000000000000E+000,1.8558089E-002,10,-3.7612750E-003,-1.7110316687493732,-0.3157381160235585,-0.18686372346504332,142.08857524791273,0.19336005,
2,0,0,1,0,3.680229008346541E+003,1.9244194E-001,1.9214374E-001,-1.963069622798105E+001,3.000000000000000E+000,1.8518986E-002,10,-3.7719153E-003,-1.7070642973124586,-0.30841720828729746,-0.19129931279658102,146.77631521251945,0.19214374,
2,0,0,1,0,3.680231008346498E+003,1.9124338E-001,1.9092108E-001,-1.980567500160799E+001,3.000000000000000E+000,1.8479535E-002,10,-3.7813210E-003,-1.7032103517207777,-0.2975016181182811,-0.19831824906761583,153.5695020362356,0.19092108,
2,0,0,1,0,3.680233008346448E+003,1.9004484E-001,1.8974085E-001,-1.998118406492798E+001,3.000000000000000E+000,1.8439734E-002,10,-3.7912468E-003,-1.6993787794920348,-0.291104707596212,-0.2026762139547335,158.4104617845871,0.18974085,
2,0,0,1,0,3.680235008346397E+003,1.8884628E-001,1.8857548E-001,-2.017139358446008E+001,3.000000000000000E+000,1.8399563E-002,10,-3.8038301E-003,-1.6952640965748438,-0.28623100487563635,-0.2061272154134201,162.67272133186998,0.18857548,
2,0,0,1,0,3.680237008346339E+003,1.8764773E-001,1.8735069E-001,-2.037344082651862E+001,3.000000000000000E+000,1.8359000E-002,10,-3.8169783E-003,-1.6909356177462342,-0.28088961677589086,-0.21004692404516123,167.39534086224646,0.18735069,
2,0,0,1,0,3.680239008346289E+003,1.8644363E-001,1.8618320E-001,-2.058576816982691E+001,3.000000000000000E+000,1.8318022E-002,10,-3.8327242E-003,-1.6864329224147363,-0.2747768003304916,-0.21471972862715094,172.76288828784766,0.1861832,
2,0,0,1,0,3.680241008346238E+003,1.8523952E-001,1.8492980E-001,-2.080230410272867E+001,3.000000000000000E+000,1.8276609E-002,10,-3.8469660E-003,-1.681888559091022,-0.268146677314218,-0.22002883120145092,178.8470538491322,0.1849298,
2,0,0,1,0,3.680243008346195E+003,1.8404096E-001,1.8377712E-001,-2.101106361299748E+001,3.000000000000000E+000,1.8234774E-002,10,-3.8613528E-003,-1.6775519623696828,-0.26303798634658826,-0.2243022037214788,184.23681452568377,0.18377712,
2,0,0,1,0,3.680245008346144E+003,1.8284243E-001,1.8258420E-001,-2.123091868476733E+001,3.000000000000000E+000,1.8192509E-002,10,-3.8764302E-003,-1.6730312130364131,-0.2557196263154676,-0.23072143835848902,191.59011568901477,0.1825842,
2,0,0,1,0,3.680247008346087E+003,1.8164384E-001,1.8140820E-001,-2.144914762634369E+001,3.000000000000000E+000,1.8149808E-002,10,-3.8910513E-003,-1.6685899616858175,-0.25234925245734796,-0.23380295136785542,196.36986177265334,0.1814082,
2,0,0,1,0,3.680249008346036E+003,1.8044530E-001,1.8014419E-001,-2.169751843271979E+001,3.000000000000000E+000,1.8106638E-002,10,-3.9086817E-003,-1.6635899340134295,-0.2449952163934361,-0.24082102854307288,204.54872233989298,0.18014419,
2,0,0,1,0,3.680251008345986E+003,1.7924678E-001,1.7894062E-001,-2.194648949926101E+001,3.000000000000000E+000,1.8062970E-002,10,-3.9271186E-003,-1.6586349384299637,-0.23958022009149374,-0.2462640696192214,211.57940166965778,0.17894062,
2,0,0,1,0,3.680253008345942E+003,1.7804265E-001,1.7777523E-001,-2.220800431569415E+001,3.000000000000000E+000,1.8018790E-002,10,-3.9480333E-003,-1.6534904668285364,-0.23371217933641125,-0.25244726298612746,219.40970901620653,0.17777523,
2,0,0,1,0,3.680255008345892E+003,1.7684135E-001,1.7651655E-001,-2.248400689413153E+001,3.000000000000000E+000,1.7974069E-002,10,-3.9687995E-003,-1.648126290214057,-0.22703249634723266,-0.2598746917259061,228.53279712102076,0.17651655,
2,0,0,1,0,3.680257008345834E+003,1.7564276E-001,1.7538400E-001,-2.275488529644082E+001,3.000000000000000E+000,1.7928805E-002,10,-3.9908430E-003,-1.642925349357692,-0.22278947531983606,-0.26482399994568745,235.71177457832601,0.175384,
2,0,0,1,0,3.680259008345784E+003,1.7444421E-001,1.7414336E-001,-2.304936878962656E+001,3.000000000000000E+000,1.7882971E-002,10,-4.0138946E-003,-1.6373409633301088,-0.21728977449257592,-0.2715268131589682,244.77051623070122,0.17414336,
2,0,0,1,0,3.680261008345733E+003,1.7324568E-001,1.7295992E-001,-2.334257915905783E+001,3.000000000000000E+000,1.7836548E-002,10,-4.0373309E-003,-1.631851159744682,-0.2130346537720234,-0.27695024708580124,252.9642785067298,0.17295992,
2,0,0,1,0,3.680263008345690E+003,1.7204712E-001,1.7176488E-001,-2.365296251947677E+001,3.000000000000000E+000,1.7789526E-002,10,-4.0627480E-003,-1.6261144563940504,-0.20726296577804446,-0.28466252896903166,263.4940060464981,0.17176488,
2,0,0,1,0,3.680265008345639E+003,1.7084858E-001,1.7057616E-001,-2.395281576323845E+001,3.000000000000000E+000,1.7741889E-002,10,-4.0857792E-003,-1.6206434259422373,-0.2054422935302967,-0.28718526738652883,269.3638346246897,0.17057616,
2,0,0,1,0,3.680267008345589E+003,1.6964447E-001,1.6936623E-001,-2.429001788215507E+001,3.000000000000000E+000,1.7693615E-002,10,-4.1139089E-003,-1.6145721654699452,-0.20042451213326015,-0.2943751708412368,279.90937260305446,0.16936623,
2,0,0,1,0,3.680269008345531E+003,1.6844034E-001,1.6815099E-001,-2.464259324346976E+001,3.000000000000000E+000,1.7644649E-002,10,-4.1436763E-003,-1.608313591472383,-0.1972979235708098,-0.29904014665833534,288.3068292951506,0.16815099,
2,0,0,1,0,3.680271008345480E+003,1.6724184E-001,1.6698243E-001,-2.499619036705957E+001,3.000000000000000E+000,1.7594976E-002,10,-4.1739247E-003,-1.6021261764734769,-0.19258619092882015,-0.30635633694944614,299.64896166391554,0.16698243,
2,0,0,1,0,3.680273008345437E+003,1.6604325E-001,1.6571736E-001,-2.535872851477723E+001,3.000000000000000E+000,1.7544590E-002,10,-4.2023817E-003,-1.5958725257453308,-0.1868057604858813,-0.31583608474675057,313.4224902909826,0.16571736,
2,0,0,1,0,3.680275008345387E+003,1.6484472E-001,1.6457316E-001,-2.572815746731231E+001,3.000000000000000E+000,1.7493468E-002,10,-4.2341640E-003,-1.58959131485579,-0.18434905970070273,-0.3200450281427451,322.42088416627814,0.16457316,
2,0,0,1,0,3.680277008345336E+003,1.6364616E-001,1.6333780E-001,-2.611670206735528E+001,3.000000000000000E+000,1.7441584E-002,10,-4.2658444E-003,-1.583081665236816,-0.1809576922767611,-0.3260430615448166,333.44060569836444,0.1633378,
2,0,0,1,0,3.680279008345278E+003,1.6244762E-001,1.6217455E-001,-2.652669494599107E+001,3.000000000000000E+000,1.7388904E-002,10,-4.3019550E-003,-1.5763168569205523,-0.17959430356012254,-0.32851821483440674,341.07886702314505,0.16217455,
2,0,0,1,0,3.680281008345228E+003,1.6124074E-001,1.6097628E-001,-2.696163405933305E+001,3.000000000000000E+000,1.7335376E-002,10,-4.3401835E-003,-1.5692537901246333,-0.17436032498874302,-0.33837973176414493,356.86499092409326,0.16097628,
2,0,0,1,0,3.680283008345185E+003,1.6004220E-001,1.5972182E-001,-2.739957708161717E+001,3.000000000000000E+000,1.7280968E-002,10,-4.3763104E-003,-1.5622561405568913,-0.17237339422086062,-0.3422802008783547,366.6915750834967,0.15972182,
2,0,0,1,0,3.680285008345134E+003,1.5884362E-001,1.5858720E-001,-2.783154917384172E+001,3.000000000000000E+000,1.7225688E-002,10,-4.4137277E-003,-1.5554626190728627,-0.16904529443748248,-0.3490188839407168,379.94928698066167,0.1585872,
2,0,0,1,0,3.680287008345083E+003,1.5764508E-001,1.5736242E-001,-2.827737247861089E+001,3.000000000000000E+000,1.7169533E-002,10,-4.4497955E-003,-1.5485609474584068,-0.1667027394932492,-0.3539233978958652,391.81164375437265,0.15736242,
2,0,0,1,0,3.680289008345026E+003,1.5644653E-001,1.5618961E-001,-2.875884893205426E+001,3.000000000000000E+000,1.7112447E-002,10,-4.4918335E-003,-1.5412285005026896,-0.1656536302487313,-0.35616484776947327,401.03580446254074,0.15618961,
2,0,0,1,0,3.680291008344975E+003,1.5524797E-001,1.5497224E-001,-2.924873394436295E+001,3.000000000000000E+000,1.7054388E-002,10,-4.5327418E-003,-1.533892927970756,-0.16217473580148062,-0.36380512481439997,416.5774853447372,0.15497224,
2,0,0,1,0,3.680293008344925E+003,1.5404943E-001,1.5377401E-001,-2.975045725868807E+001,3.000000000000000E+000,1.6995337E-002,10,-4.5748469E-003,-1.5265063548631992,-0.16034702100055317,-0.36795195590067403,428.37275638779107,0.15377401,
2,0,0,1,0,3.680295008344881E+003,1.5284532E-001,1.5257150E-001,-3.028928175154650E+001,3.000000000000000E+000,1.6935246E-002,10,-4.6212813E-003,-1.5187110249516729,-0.1573689328403902,-0.37491516867462105,444.01822871846116,0.1525715,
2,0,0,1,0,3.680297008344831E+003,1.5164123E-001,1.5133612E-001,-3.082768338008066E+001,3.000000000000000E+000,1.6874075E-002,10,-4.6653422E-003,-1.5110591101437287,-0.15659976952911697,-0.3767566208903646,454.1513320756481,0.15133612,
2,0,0,1,0,3.680299008344773E+003,1.5044269E-001,1.5018982E-001,-3.137039367192320E+001,3.000000000000000E+000,1.6811825E-002,10,-4.7115139E-003,-1.5034800312394192,-0.1546188885327928,-0.38158339230000876,468.150804819299,0.15018982,
2,0,0,1,0,3.680301008344723E+003,1.4924413E-001,1.4903399E-001,-3.192388407389313E+001,3.000000000000000E+000,1.6748477E-002,10,-4.7577438E-003,-1.4958842749265935,-0.15281558240663667,-0.3860862817183339,482.3183065379385,0.14903399,
2,0,0,1,0,3.680303008344672E+003,1.4804557E-001,1.4782193E-001,-3.251352394951709E+001,3.000000000000000E+000,1.6683985E-002,10,-4.8062121E-003,-1.4879359573297875,-0.15147086253926725,-0.3895138577210178,495.6000350815707,0.14782193,
2,0,0,1,0,3.680305008344629E+003,1.4684702E-001,1.4659186E-001,-3.311767987948332E+001,3.000000000000000E+000,1.6618295E-002,10,-4.8547820E-003,-1.4799400961272573,-0.1501403505699316,-0.39296564698321573,509.16027062177005,0.14659186,
2,0,0,1,0,3.680307008344578E+003,1.4564848E-001,1.4539891E-001,-3.373049608866370E+001,3.000000000000000E+000,1.6551387E-002,10,-4.9043777E-003,-1.4719772714113077,-0.14958280355989956,-0.39443036629791334,520.4137329522065,0.14539891,
2,0,0,1,0,3.680309008344520E+003,1.4443882E-001,1.4417309E-001,-3.438115673429429E+001,3.000000000000000E+000,1.6483216E-002,10,-4.9568373E-003,-1.4636795158144673,-0.14909081799854895,-0.3957319491034936,531.645709135013,0.14417309,
2,0,0,1,0,3.680311008344470E+003,1.4324026E-001,1.4300664E-001,-3.502962670309682E+001,3.000000000000000E+000,1.6413737E-002,10,-5.0094691E-003,-1.4555644907624956,-0.1485595576169188,-0.39714711693029936,543.4308512223037,0.14300664,
2,0,0,1,0,3.680313008344419E+003,1.4204170E-001,1.4178504E-001,-3.569071385761083E+001,3.000000000000000E+000,1.6342951E-002,10,-5.0604092E-003,-1.4474447655405347,-0.14799646873150446,-0.39865816060137177,555.688157374466,0.14178504,
2,0,0,1,0,3.680315008344376E+003,1.4084315E-001,1.4058678E-001,-3.636794756601256E+001,3.000000000000000E+000,1.6270826E-002,10,-5.1128524E-003,-1.4392812077686816,-0.1478651878659312,-0.3990121059021348,566.665179873004,0.14058678,
2,0,0,1,0,3.680317008344326E+003,1.3964459E-001,1.3939065E-001,-3.705072440662317E+001,3.000000000000000E+000,1.6197341E-002,10,-5.1645245E-003,-1.4312032963830734,-0.14819230878855863,-0.39813132329412204,576.0338049932591,0.13939065,
2,0,0,1,0,3.680319008344275E+003,1.3844605E-001,1.3820618E-001,-3.773901915715794E+001,3.000000000000000E+000,1.6122483E-002,10,-5.2157659E-003,-1.423209391403982,-0.1490590467256948,-0.39581629760838644,583.2808067870807,0.13820618,
2,0,0,1,0,3.680321008344217E+003,1.3724749E-001,1.3700050E-001,-3.844748504459847E+001,3.000000000000000E+000,1.6046228E-002,10,-5.2673249E-003,-1.415132063326146,-0.14964579116483048,-0.3942643460985362,591.6634464606373,0.1370005,
2,0,0,1,0,3.680323008344167E+003,1.3604063E-001,1.3577360E-001,-3.918482411114712E+001,3.000000000000000E+000,1.5968520E-002,10,-5.3202645E-003,-1.406882098308581,-0.15094568463415733,-0.39086907415072236,597.4686724066033,0.1357736,
2,0,0,1,0,3.680325008344123E+003,1.3484208E-001,1.3458912E-001,-3.990184744033553E+001,3.000000000000000E+000,1.5889360E-002,10,-5.3703547E-003,-1.3990069961786848,-0.151508551448884,-0.3894169631732334,606.2404212547041,0.13458912,
2,0,0,1,0,3.680327008344073E+003,1.3364352E-001,1.3341102E-001,-4.062656767831906E+001,3.000000000000000E+000,1.5808761E-002,10,-5.4200320E-003,-1.3911898673445806,-0.15178192961477321,-0.3887155747047336,616.0840356937942,0.13341102,
2,0,0,1,0,3.680329008344022E+003,1.3244498E-001,1.3221489E-001,-4.135302178975610E+001,3.000000000000000E+000,1.5726706E-002,10,-5.4674852E-003,-1.3834927497470617,-0.15426861178014473,-0.3824498018046834,617.0292012079099,0.13221489,
2,0,0,1,0,3.680331008343965E+003,1.3124642E-001,1.3098270E-001,-4.210608449329936E+001,3.000000000000000E+000,1.5643172E-002,10,-5.5151684E-003,-1.3756551423844534,-0.1570667159873788,-0.37563655437184396,616.5140724738565,0.1309827,
2,0,0,1,0,3.680333008343914E+003,1.3004786E-001,1.2978972E-001,-4.287119625426010E+001,3.000000000000000E+000,1.5558119E-002,10,-5.5642407E-003,-1.3678343980061447,-0.15792330152093406,-0.37359907899455264,623.9260891812152,0.12978972,
2,0,0,1,0,3.680335008343871E+003,1.2884933E-001,1.2865192E-001,-4.362524621602574E+001,3.000000000000000E+000,1.5471547E-002,10,-5.6124716E-003,-1.3602621089162117,-0.1599259730950898,-0.3689206878542449,626.8947222148117,0.12865192,
2,0,0,1,0,3.680337008343820E+003,1.2763967E-001,1.2739639E-001,-4.437350136621137E+001,3.000000000000000E+000,1.5383476E-002,10,-5.6530237E-003,-1.3528763011903768,-0.16057492515166236,-0.367429721323393,635.434566780878,0.12739639,
2,0,0,1,0,3.680339008343770E+003,1.2644112E-001,1.2624268E-001,-4.506077041476965E+001,3.000000000000000E+000,1.5293973E-002,10,-5.6885923E-003,-1.3462013873120777,-0.16221114633729028,-0.36372346372128833,639.9791028813979,0.12624268,
2,0,0,1,0,3.680341008343712E+003,1.2524255E-001,1.2510590E-001,-4.581867580778062E+001,3.000000000000000E+000,1.5203023E-002,10,-5.7321866E-003,-1.3389574663837234,-0.1652389989541245,-0.3570585659162716,638.7572694310519,0.1251059,
2,0,0,1,0,3.680343008343662E+003,1.2404401E-001,1.2389599E-001,-4.659148976703466E+001,3.000000000000000E+000,1.5110540E-002,10,-5.7724984E-003,-1.3316934027250251,-0.1691338185761254,-0.3488362084927723,634.4661295367006,0.12389599,
2,0,0,1,0,3.680345008343611E+003,1.2284546E-001,1.2268077E-001,-4.741133120159301E+001,3.000000000000000E+000,1.5016458E-002,10,-5.8164587E-003,-1.324117850515472,-0.1706499112895525,-0.3457370680954587,639.1236611946313,0.12268077,
2,0,0,1,0,3.680347008343568E+003,1.2164691E-001,1.2145919E-001,-4.820093187938139E+001,3.000000000000000E+000,1.4920767E-002,10,-5.8544460E-003,-1.3169445653677698,-0.17179185106681436,-0.34343887462422973,644.6784506695188,0.12145919,
2,0,0,1,0,3.680349008343517E+003,1.2044558E-001,1.2028849E-001,-4.894017598529649E+001,3.000000000000000E+000,1.4823551E-002,10,-5.8869398E-003,-1.3103344732902014,-0.1750928433003913,-0.33696408652624893,642.5382183410944,0.12028849,
2,0,0,1,0,3.680351008343459E+003,1.1924148E-001,1.1905312E-001,-4.971535970022262E+001,3.000000000000000E+000,1.4724816E-002,10,-5.9187687E-003,-1.3035094140334926,-0.17872189990558474,-0.33012182631881454,639.2608683128846,0.11905312,
2,0,0,1,0,3.680353008343409E+003,1.1804293E-001,1.1782304E-001,-5.049205586810899E+001,3.000000000000000E+000,1.4624528E-002,10,-5.9491275E-003,-1.2967769459217047,-0.183721070557911,-0.321138995221577,631.5781230339952,0.11782304,
2,0,0,1,0,3.680355008343358E+003,1.1684439E-001,1.1661205E-001,-5.126943004214104E+001,3.000000000000000E+000,1.4522688E-002,10,-5.9786336E-003,-1.2901415105472922,-0.1881210950797105,-0.31362777244625634,626.1219375172216,0.11661205,
2,0,0,1,0,3.680357008343315E+003,1.1564583E-001,1.1543500E-001,-5.203259866353551E+001,3.000000000000000E+000,1.4419308E-002,10,-6.0063833E-003,-1.2837244835975081,-0.19140947277712186,-0.30823970801434625,624.2359444778868,0.115435,
2,0,0,1,0,3.680359008343265E+003,1.1444727E-001,1.1422614E-001,-5.277304647449000E+001,3.000000000000000E+000,1.4314426E-002,10,-6.0280613E-003,-1.2775878342126694,-0.19484600241344666,-0.30280323573078505,621.9487657688659,0.11422614,
2,0,0,1,0,3.680361008343207E+003,1.1324872E-001,1.1304485E-001,-5.349716746889874E+001,3.000000000000000E+000,1.4208083E-002,10,-6.0475795E-003,-1.2716692120945314,-0.20076124109074486,-0.2938814269101463,612.141597092563,0.11304485,
2,0,0,1,0,3.680363008343156E+003,1.1205018E-001,1.1183705E-001,-5.422556481924335E+001,3.000000000000000E+000,1.4100284E-002,10,-6.0644271E-003,-1.2657959156327525,-0.20556963832299546,-0.28700736393424947,606.0535810983848,0.11183705,
2,0,0,1,0,3.680365008343106E+003,1.1084051E-001,1.1064622E-001,-5.495922750565728E+001,3.000000000000000E+000,1.3991027E-002,10,-6.0810307E-003,-1.2599593802495999,-0.2118450269194157,-0.2785054757147694,595.9649555395467,0.11064622,
2,0,0,1,0,3.680367008343062E+003,1.0964197E-001,1.0950203E-001,-5.565564833746998E+001,3.000000000000000E+000,1.3880344E-002,10,-6.0944068E-003,-1.2544907537494936,-0.21659559654003205,-0.2723970428876904,590.5345754288688,0.10950203,
2,0,0,1,0,3.680369008343012E+003,1.0844340E-001,1.0823697E-001,-5.636008806775010E+001,3.000000000000000E+000,1.3768259E-002,10,-6.1002453E-003,-1.2490283369376276,-0.2222614086068991,-0.26545319032126663,582.7977730678027,0.10823697,
2,0,0,1,0,3.680371008342961E+003,1.0724487E-001,1.0707795E-001,-5.704760548969114E+001,3.000000000000000E+000,1.3654786E-002,10,-6.1085406E-003,-1.2437625798949952,-0.22571276139278185,-0.2613941703425847,581.0832717775972,0.10707795,
2,0,0,1,0,3.680373008342904E+003,1.0604631E-001,1.0587968E-001,-5.772723452250165E+001,3.000000000000000E+000,1.3539944E-002,10,-6.1121411E-003,-1.2386192472889175,-0.23333084111984698,-0.2528598436316248,568.9247649048884,0.10587968,
2,0,0,1,0,3.680375008342853E+003,1.0484777E-001,1.0466127E-001,-5.842143291897233E+001,3.000000000000000E+000,1.3423731E-002,10,-6.1144615E-003,-1.2334277951685138,-0.24079042611122578,-0.24502635321865643,557.6708493455001,0.10466127,
2,0,0,1,0,3.680377008342810E+003,1.0364366E-001,1.0341848E-001,-5.910739446762545E+001,3.000000000000000E+000,1.3306134E-002,10,-6.1127967E-003,-1.2283581845061766,-0.24635230417569715,-0.2394944110525612,551.2545117925665,0.10341848,
2,0,0,1,0,3.680379008342759E+003,1.0243955E-001,1.0226583E-001,-5.978724065174652E+001,3.000000000000000E+000,1.3187171E-002,10,-6.1141918E-003,-1.2233914900214584,-0.25438995373212625,-0.23192739781747537,539.6451638315206,0.10226583,
2,0,0,1,0,3.680381008342709E+003,1.0124101E-001,1.0102939E-001,-6.043048025253756E+001,3.000000000000000E+000,1.3066890E-002,10,-6.1052544E-003,-1.2187439543168554,-0.26337677811983307,-0.2240136750900482,526.6920104377384,0.10102939,
2,0,0,1,0,3.680383008342651E+003,1.0004246E-001,9.9804617E-002,-6.106361288163407E+001,3.000000000000000E+000,1.2945334E-002,10,-6.0944306E-003,-1.2142175038673717,-0.2718919004927447,-0.21699800506405442,515.537065452007,0.099804617,
2,0,0,1,0,3.680385008342600E+003,9.8843902E-002,9.8592572E-002,-6.167660597877330E+001,3.000000000000000E+000,1.2822532E-002,10,-6.0808551E-003,-1.209879533226331,-0.2832380535702339,-0.20830534335447232,499.8334390408989,0.098592572,
2,0,0,1,0,3.680387008342550E+003,9.7645350E-002,9.7402804E-002,-6.226875123795503E+001,3.000000000000000E+000,1.2698526E-002,10,-6.0651507E-003,-1.2057298437037383,-0.29885627327607983,-0.19741931247833136,478.29522886135106,0.097402804,
2,0,0,1,0,3.680389008342507E+003,9.6446790E-002,9.6183337E-002,-6.283422091106554E+001,3.000000000000000E+000,1.2573366E-002,10,-6.0436050E-003,-1.2018037654183469,-0.30974604012306894,-0.19047862557519055,465.7188000599502,0.096183337,
2,0,0,1,0,3.680391008342456E+003,9.5242709E-002,9.5010519E-002,-6.339675276892035E+001,3.000000000000000E+000,1.2447079E-002,10,-6.0233586E-003,-1.1979329864503794,-0.3226943964683835,-0.18283552688148588,450.99271450191605,0.095010519,
2,0,0,1,0,3.680393008342398E+003,9.4041377E-002,9.3783632E-002,-6.392321367810177E+001,3.000000000000000E+000,1.2319704E-002,10,-5.9949514E-003,-1.1943413994077334,-0.3398340181955501,-0.17361416703742039,431.77823070494804,0.093783632,
2,0,0,1,0,3.680395008342348E+003,9.2842817E-002,9.2563100E-002,-6.442801011767642E+001,3.000000000000000E+000,1.2191302E-002,10,-5.9636566E-003,-1.1909252817881892,-0.3593650732324755,-0.16417844803140488,411.53609709305425,0.0925631,
2,0,0,1,0,3.680397008342297E+003,9.1644265E-002,9.1387101E-002,-6.492107551544882E+001,3.000000000000000E+000,1.2061900E-002,10,-5.9329490E-003,-1.1876142940436558,-0.3810987662464999,-0.15481551037569613,390.94397793148124,0.091387101,
2,0,0,1,0,3.680399008342254E+003,9.0445712E-002,9.0202637E-002,-6.539403590642718E+001,3.000000000000000E+000,1.1931537E-002,10,-5.8987145E-003,-1.1844618585723634,-0.40417007607376493,-0.14597815002323905,371.2845930609573,0.090202637,
2,0,0,1,0,3.680401008342204E+003,8.9247167E-002,8.8999070E-002,-6.581887129859768E+001,3.000000000000000E+000,1.1800278E-002,10,-5.8578183E-003,-1.1816495695195204,-0.4291345369649747,-0.13748602109089972,351.99088577309544,0.08899907,
2,0,0,1,0,3.680403008342146E+003,8.8048615E-002,8.7779611E-002,-6.622904252674823E+001,3.000000000000000E+000,1.1668188E-002,10,-5.8135595E-003,-1.178951523502947,-0.4597481984425529,-0.1283311173374228,330.549323037038,0.087779611,
2,0,0,1,0,3.680405008342095E+003,8.6844511E-002,8.6519845E-002,-6.661210491425459E+001,3.000000000000000E+000,1.1535309E-002,10,-5.7632690E-003,-1.1764468426049324,-0.5015282968075981,-0.11764042104015963,304.7394962361106,0.086519845,
2,0,0,1,0,3.680407008342045E+003,8.5640408E-002,8.5364006E-002,-6.697835442258258E+001,3.000000000000000E+000,1.1401683E-002,10,-5.7175406E-003,-1.1740655267569027,-0.5490283420830863,-0.10746257611427887,279.866183649645,0.085364006,
2,0,0,1,0,3.680409008342001E+003,8.4441856E-002,8.4168926E-002,-6.730750255948966E+001,3.000000000000000E+000,1.1267366E-002,10,-5.6652003E-003,-1.1719365236128385,-0.6012411413805999,-0.09813034394905387,256.780257163671,0.084168926,
2,0,0,1,0,3.680411008341951E+003,8.3243303E-002,8.2978085E-002,-6.759633033722628E+001,3.000000000000000E+000,1.1132434E-002,10,-5.6090141E-003,-1.170076880353512,-0.6639870241826711,-0.08885715812387376,233.55572539058534,0.082978085,
2,0,0,1,0,3.680413008341900E+003,8.2044750E-002,8.1770279E-002,-6.785170100712116E+001,3.000000000000000E+000,1.0996958E-002,10,-5.5482523E-003,-1.1684392603292784,-0.7480209068894664,-0.07887480076638861,208.1058030064549,0.081770279,
2,0,0,1,0,3.680415008341843E+003,8.0846198E-002,8.0581576E-002,-6.808664553115761E+001,3.000000000000000E+000,1.0861002E-002,10,-5.4865293E-003,-1.16693806196198,-0.8658186662734972,-0.06814359899854933,180.42190818549983,0.080581576,
2,0,0,1,0,3.680417008341792E+003,7.9647653E-002,7.9355739E-002,-6.829508831269209E+001,3.000000000000000E+000,1.0724600E-002,10,-5.4196073E-003,-1.1656105290475784,-1.0349051002215883,-0.05701005820472547,151.37001245055666,0.079355739,
2,0,0,1,0,3.680419008341749E+003,7.8440778E-002,7.8130968E-002,-6.848253834164802E+001,3.000000000000000E+000,1.0587805E-002,10,-5.3506070E-003,-1.1644201506769842,-1.2781631297733629,-0.046159992121241646,122.84049562605342,0.078130968,
