mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.980710375024733E+003,1.2345051E-001,1.2311368E-001,-8.584191004086481E-001,5.000000000000000E+000,1.4348987E-002,11,-1.0568313E-004,-3.066300627587084,0.25077380738190486,0.23527177984002356,-7.8660502838542845,0.12311368,
2,0,0,0,0,5.980810275023541E+003,1.2295089E-001,1.2267123E-001,-8.551021532879979E-001,5.000000000000000E+000,1.4261547E-002,11,-1.0489643E-004,-3.067981999939418,0.25068141820841333,0.23535848975829612,-7.834203281086102,0.12267123,
2,0,0,1,0,5.980910175022305E+003,1.2245139E-001,1.2219615E-001,-8.496773588109434E-001,5.000000000000000E+000,1.4174473E-002,11,-1.0382730E-004,-3.070745954154229,0.1987143616193369,0.2969085853644647,-9.80707922868265,0.12219615,
2,0,0,1,0,5.981010075021099E+003,1.2195212E-001,1.2165324E-001,-8.465250229669934E-001,5.000000000000000E+000,1.4087927E-002,11,-1.0298251E-004,-3.072360199780838,0.21690014654269055,0.27201456956317704,-8.954179822947435,0.12165324,
2,0,0,0,0,5.981109875019894E+003,1.2145271E-001,1.2118241E-001,-8.412515228545239E-001,5.000000000000000E+000,1.4001841E-002,11,-1.0194489E-004,-3.075074136596534,0.20806065117673622,0.28357115901690944,-9.293852819800856,0.12118241,
2,0,0,1,0,5.981209775018680E+003,1.2095352E-001,1.2061866E-001,-8.372541510291587E-001,5.000000000000000E+000,1.3916101E-002,11,-1.0098848E-004,-3.077142690590617,0.20072553457343129,0.2939337046748084,-9.58721749117117,0.12061866,
2,0,0,1,0,5.981309675017466E+003,1.2045391E-001,1.2012520E-001,-8.268176092317852E-001,5.000000000000000E+000,1.3831114E-002,11,-9.9321631E-005,-3.0825902825155325,0.19992053703591703,0.29511725445895665,-9.560573318128366,0.1201252,
2,0,0,1,0,5.981409575016267E+003,1.1995430E-001,1.1968490E-001,-8.258290711685383E-001,5.000000000000000E+000,1.3746696E-002,11,-9.8839271E-005,-3.0831098329824442,0.20201595516617238,0.29205613958297666,-9.431064232823337,0.1196849,
2,0,0,0,0,5.981509475015075E+003,1.1945512E-001,1.1913372E-001,-8.214299379399534E-001,5.000000000000000E+000,1.3662523E-002,11,-9.7860000E-005,-3.0854294728420153,0.20335442507334242,0.29013383888115973,-9.31073105508164,0.11913372,
2,0,0,1,0,5.981609275013841E+003,1.1895572E-001,1.1866608E-001,-8.167039091532335E-001,5.000000000000000E+000,1.3578969E-002,11,-9.6915057E-005,-3.0879353656559996,0.19108721131627746,0.3087595427950765,-9.853108232275215,0.11866608,
2,0,0,1,0,5.981709175012627E+003,1.1845643E-001,1.1813054E-001,-8.108077963230276E-001,5.000000000000000E+000,1.3495820E-002,11,-9.5781164E-005,-3.0910820840000066,0.22476431266874927,0.2624971878296017,-8.29976247564541,0.11813054,
2,0,0,0,0,5.981809075011428E+003,1.1795693E-001,1.1763430E-001,-8.086221416791304E-001,5.000000000000000E+000,1.3413090E-002,11,-9.5121701E-005,-3.0922543709946617,0.18934844877896975,0.3115948421044203,-9.801493229919254,0.1176343,
2,0,0,1,0,5.981908975010214E+003,1.1745732E-001,1.1713888E-001,-8.036033025113696E-001,5.000000000000000E+000,1.3330743E-002,11,-9.4133189E-005,-3.09495828713096,0.1747740222413365,0.3375787731115435,-10.545129931281314,0.11713888,
2,0,0,1,0,5.982008875009000E+003,1.1695813E-001,1.1667886E-001,-7.984348752156407E-001,5.000000000000000E+000,1.3248896E-002,11,-9.3160474E-005,-3.0977605015517025,0.19123802304433105,0.3085160527220215,-9.599674917164393,0.11667886,
2,0,0,0,0,5.982108675007796E+003,1.1645874E-001,1.1614124E-001,-7.937516875193129E-001,5.000000000000000E+000,1.3167645E-002,11,-9.2187307E-005,-3.100315338387153,0.17334106906805172,0.3403694249562824,-10.492246880028281,0.11614124,
2,0,0,1,0,5.982208575006589E+003,1.1595945E-001,1.1567263E-001,-7.865028339269302E-001,5.000000000000000E+000,1.3086881E-002,11,-9.0976857E-005,-3.1042997081880426,0.14601637017324587,0.40406428354572527,-12.358447363155776,0.11567263,
2,0,0,1,0,5.982308475005375E+003,1.1545994E-001,1.1518157E-001,-7.797540026820400E-001,5.000000000000000E+000,1.3006790E-002,11,-8.9813293E-005,-3.1080423872174863,0.15685900181279752,0.3761339758518495,-11.460200128817698,0.11518157,
2,0,0,1,0,5.982408375004175E+003,1.1496032E-001,1.1465322E-001,-7.781817576651413E-001,5.000000000000000E+000,1.2927238E-002,11,-8.9221045E-005,-3.108918954254747,0.1592634383844938,0.37045539515203857,-11.214918804886812,0.11465322,
2,0,0,1,0,5.982508175002964E+003,1.1446159E-001,1.1417364E-001,-7.692910246434437E-001,5.000000000000000E+000,1.2848240E-002,11,-8.7832756E-005,-3.1139093344679645,0.16319993489281595,0.3615197520682171,-10.887979999648504,0.11417364,
2,0,0,1,0,5.982608075001757E+003,1.1396176E-001,1.1364293E-001,-7.592950056272514E-001,5.000000000000000E+000,1.2770084E-002,11,-8.6288514E-005,-3.1195894567474736,0.16209844635286583,0.3639763447921344,-10.860072131295908,0.11364293,
2,0,0,1,0,5.982707975000543E+003,1.1346248E-001,1.1318075E-001,-7.582423405754923E-001,5.000000000000000E+000,1.2692451E-002,11,-8.5818436E-005,-3.1201919680434766,0.16852512334014913,0.35009616863424625,-10.365258651256125,0.11318075,
2,0,0,0,0,5.982807874999329E+003,1.1296296E-001,1.1266417E-001,-7.534104528388497E-001,5.000000000000000E+000,1.2615090E-002,11,-8.4882362E-005,-3.122968358676498,0.15502871893057013,0.38057464711698513,-11.2231260210999,0.11266417,
2,0,0,1,0,5.982907774998122E+003,1.1246333E-001,1.1212945E-001,-7.500713982365230E-001,5.000000000000000E+000,1.2538213E-002,11,-8.4105093E-005,-3.1248973947625727,0.16771795947984822,0.3517810506577801,-10.27563131783609,0.11212945,
2,0,0,1,0,5.983007574996911E+003,1.1196461E-001,1.1166456E-001,-7.429749046196470E-001,5.000000000000000E+000,1.2461930E-002,11,-8.2963961E-005,-3.12902585510789,0.18776768387750184,0.3142180740669472,-9.088204061743692,0.11166456,
2,0,0,0,0,5.983107474995704E+003,1.1146478E-001,1.1114249E-001,-7.378878937689244E-001,5.000000000000000E+000,1.2386094E-002,11,-8.2010702E-005,-3.1320096148921848,0.16939067691857376,0.34830724496343646,-10.031223942849632,0.11114249,
2,0,0,1,0,5.983207374994498E+003,1.1096548E-001,1.1067396E-001,-7.335220212144193E-001,5.000000000000000E+000,1.2310798E-002,11,-8.1181781E-005,-3.1345868435816406,0.16349524539576707,0.36086676317210825,-10.318321546255481,0.11067396,
2,0,0,1,0,5.983307274993291E+003,1.1046598E-001,1.1015737E-001,-7.280213148505581E-001,5.000000000000000E+000,1.2235990E-002,11,-8.0196914E-005,-3.137855905320936,0.1642594681998548,0.3591878181914883,-10.225236894397332,0.11015737,
2,0,0,1,0,5.983407174992077E+003,1.0996624E-001,1.0967345E-001,-7.232195613682411E-001,5.000000000000000E+000,1.2161745E-002,11,-7.9317986E-005,-3.140729835741495,0.15630179480309755,0.3774748720852868,-10.628914654780669,0.10967345,
2,0,0,1,0,5.983506974990873E+003,1.0946763E-001,1.0917160E-001,-7.180256591050167E-001,5.000000000000000E+000,1.2087969E-002,11,-7.8388010E-005,-3.143860035690005,0.1484211422178463,0.39751749055671787,-11.103226139270888,0.1091716,
2,0,0,1,0,5.983606874989659E+003,1.0896780E-001,1.0867810E-001,-7.122809008729671E-001,5.000000000000000E+000,1.2014727E-002,11,-7.7409335E-005,-3.14734870068798,0.16326964829532348,0.3613653891951817,-10.05654253210396,0.1086781,
2,0,0,1,0,5.983706774988445E+003,1.0846839E-001,1.0813093E-001,-7.091855840095374E-001,5.000000000000000E+000,1.1941981E-002,11,-7.6684897E-005,-3.149240101115031,0.16290273812870396,0.3621793020654207,-10.008013002590811,0.10813093,
2,0,0,0,0,5.983806674987238E+003,1.0796899E-001,1.0766329E-001,-7.004457472789127E-001,5.000000000000000E+000,1.1869855E-002,11,-7.5412296E-005,-3.1546254971660037,0.17220373863873956,0.34261741624422054,-9.416482825463987,0.10766329,
2,0,0,1,0,5.983906574986031E+003,1.0746926E-001,1.0718579E-001,-6.939557589036713E-001,5.000000000000000E+000,1.1798460E-002,11,-7.4382195E-005,-3.158668215822452,0.17081415340785153,0.34540463318122233,-9.421358449301591,0.10718579,
2,0,0,1,0,5.984006374984820E+003,1.0697065E-001,1.0664673E-001,-6.930220114328542E-001,5.000000000000000E+000,1.1727433E-002,11,-7.3908530E-005,-3.1592529713160222,0.1778639674636101,0.3317141793324218,-8.98657528987351,0.10664673,
2,0,0,0,0,5.984106274983613E+003,1.0647081E-001,1.0620206E-001,-6.884365209412806E-001,5.000000000000000E+000,1.1656635E-002,11,-7.3113377E-005,-3.16213609879979,0.18361292499733867,0.3213281418007755,-8.678208767589762,0.10620206,
2,0,0,1,0,5.984206174982406E+003,1.0597140E-001,1.0567617E-001,-6.855792428996703E-001,5.000000000000000E+000,1.1586241E-002,11,-7.2449395E-005,-3.1639423399042865,0.19519838281951302,0.3022566024768421,-8.06960102730026,0.10567617,
2,0,0,1,0,5.984306074981192E+003,1.0547201E-001,1.0515014E-001,-6.801380429554884E-001,5.000000000000000E+000,1.1516241E-002,11,-7.1516610E-005,-3.1674029325739532,0.2138862459003854,0.27584756444544095,-7.311382059084708,0.10515014,
2,0,0,1,0,5.984405974979978E+003,1.0497228E-001,1.0468213E-001,-6.763708156118913E-001,5.000000000000000E+000,1.1446719E-002,11,-7.0803937E-005,-3.1698151398267425,0.18326770313828417,0.32193342847474715,-8.494615144203092,0.10468213,
2,0,0,1,0,5.984505774978781E+003,1.0447353E-001,1.0420673E-001,-6.751305571637616E-001,5.000000000000000E+000,1.1377566E-002,11,-7.0353148E-005,-3.1706122349125665,0.18972289589435526,0.31097986208714307,-8.15317681782438,0.10420673,
2,0,0,1,0,5.984605674977589E+003,1.0397381E-001,1.0364117E-001,-6.679888435949879E-001,5.000000000000000E+000,1.1308692E-002,11,-6.9231151E-005,-3.1752307908262436,0.1932191828289021,0.3053527043028911,-7.977668475255621,0.10364117,
2,0,0,1,0,5.984705574976353E+003,1.0347442E-001,1.0316514E-001,-6.645592506278124E-001,5.000000000000000E+000,1.1240308E-002,11,-6.8559348E-005,-3.177466292262919,0.18552054380568356,0.31802407857211384,-8.237560237700007,0.10316514,
2,0,0,0,0,5.984805474975146E+003,1.0297503E-001,1.0269634E-001,-6.594649687133458E-001,5.000000000000000E+000,1.1172340E-002,11,-6.7724643E-005,-3.1808082695619944,0.18033499710347556,0.3271688853946969,-8.419297588936729,0.10269634,
2,0,0,1,0,5.984905374973940E+003,1.0247529E-001,1.0215082E-001,-6.554060448898378E-001,5.000000000000000E+000,1.1104801E-002,11,-6.6950262E-005,-3.1834895573842292,0.18347660089585735,0.32156689033872404,-8.263178255341387,0.10215082,
2,0,0,1,0,5.985005174972728E+003,1.0197655E-001,1.0166164E-001,-6.535526534757024E-001,5.000000000000000E+000,1.1037651E-002,11,-6.6441236E-005,-3.184719417734881,0.2093153413988536,0.28187136024384657,-7.190288046159064,0.10166164,
2,0,0,0,0,5.985105074971514E+003,1.0147683E-001,1.0119269E-001,-6.475383101928025E-001,5.000000000000000E+000,1.0970830E-002,11,-6.5526146E-005,-3.1887345324001433,0.21415033256671628,0.27550739376796984,-6.995388071584872,0.10119269,
2,0,0,1,0,5.985204974970315E+003,1.0097744E-001,1.0068162E-001,-6.426893314143740E-001,5.000000000000000E+000,1.0904606E-002,11,-6.4707005E-005,-3.19199890927946,0.23649962833170426,0.24947185082781237,-6.296756153453937,0.10068162,
2,0,0,1,0,5.985304874969122E+003,1.0047805E-001,1.0019908E-001,-6.420146308287427E-001,5.000000000000000E+000,1.0838579E-002,11,-6.4329273E-005,-3.192455074710295,0.23058471418227955,0.25587125412554407,-6.416153094861676,0.10019908,
2,0,0,1,0,5.985404774967887E+003,9.9978201E-002,9.9675909E-002,-6.394774748267871E-001,5.000000000000000E+000,1.0772744E-002,11,-6.3740496E-005,-3.1941747486532246,0.226092148783505,0.2609555454156684,-6.521892981397984,0.099675909,
2,0,0,1,0,5.985504574966675E+003,9.9479578E-002,9.9202640E-002,-6.368400253941573E-001,5.000000000000000E+000,1.0707216E-002,11,-6.3176209E-005,-3.1959696490053866,0.2675808669138687,0.2204940909283751,-5.476183770069021,0.09920264,
2,0,0,1,0,5.985604474965476E+003,9.8979861E-002,9.8681651E-002,-6.341854510483920E-001,5.000000000000000E+000,1.0641938E-002,11,-6.2582469E-005,-3.1977837254150123,0.2791736305881636,0.21133801167287425,-5.214420355184291,0.098681651,
2,0,0,1,0,5.985704374964262E+003,9.8480351E-002,9.8161884E-002,-6.298124208282326E-001,5.000000000000000E+000,1.0576984E-002,11,-6.1823572E-005,-3.2007887786884077,0.2607174229188467,0.22629864678573813,-5.570469184267215,0.098161884,
2,0,0,0,0,5.985804274963055E+003,9.7981058E-002,9.7651988E-002,-6.274021322390539E-001,5.000000000000000E+000,1.0512372E-002,11,-6.1267063E-005,-3.202454009677034,0.24263135283369222,0.2431672548124504,-5.955097791281514,0.097651988,
2,0,0,1,0,5.985904174961848E+003,9.7481221E-002,9.7141474E-002,-6.253531068845586E-001,5.000000000000000E+000,1.0447959E-002,11,-6.0747723E-005,-3.2038746881471685,0.26536315137311495,0.22233682293380216,-5.430904327583325,0.097141474,
2,0,0,1,0,5.986003974960637E+003,9.6982598E-002,9.6686088E-002,-6.218549480237838E-001,5.000000000000000E+000,1.0383909E-002,11,-6.0124723E-005,-3.2063109056939574,0.23368141881369422,0.2524804937402343,-6.126960982899105,0.096686088,
2,0,0,0,0,5.986103874959430E+003,9.6482866E-002,9.6172735E-002,-6.195860000810143E-001,5.000000000000000E+000,1.0320048E-002,11,-5.9587281E-005,-3.2078984039474565,0.2541276481210271,0.2321667887623999,-5.605023510893598,0.096172735,
2,0,0,1,0,5.986203774958223E+003,9.5983364E-002,9.5681652E-002,-6.156912837882764E-001,5.000000000000000E+000,1.0256474E-002,11,-5.8910358E-005,-3.210636994580435,0.2779256545938423,0.2122869876342362,-5.112823763819458,0.095681652,
2,0,0,1,0,5.986303674957009E+003,9.5484078E-002,9.5192909E-002,-6.150635599538123E-001,5.000000000000000E+000,1.0193126E-002,11,-5.8549689E-005,-3.211080002418254,0.2880929706028964,0.20479500029636208,-4.919428912155681,0.095192909,
2,0,0,1,0,5.986403574955810E+003,9.4984241E-002,9.4666541E-002,-6.095850287363440E-001,5.000000000000000E+000,1.0130191E-002,11,-5.7707304E-005,-3.2149657077068996,0.2828188753373456,0.20861408182047592,-4.9815927400400115,0.094666541,
2,0,0,1,0,5.986503374954591E+003,9.4485506E-002,9.4186805E-002,-6.075320095755732E-001,5.000000000000000E+000,1.0067699E-002,11,-5.7221499E-005,-3.21643083506988,0.31904335696687575,0.18492784354110714,-4.407956368725473,0.094186805,
2,0,0,1,0,5.986603274953377E+003,9.3985885E-002,9.3654267E-002,-6.069624893091339E-001,5.000000000000000E+000,1.0005225E-002,11,-5.6844627E-005,-3.2168381477870702,0.3233120871437738,0.1824862179487996,-4.3231044408211305,0.093654267,
2,0,0,1,0,5.986703174952170E+003,9.3486376E-002,9.3158886E-002,-6.057610483321543E-001,5.000000000000000E+000,9.9427989E-003,11,-5.6432025E-005,-3.2176986561241225,0.3564760460287367,0.16550901710586133,-3.921835507813401,0.093158886,
2,0,0,0,0,5.986803074950963E+003,9.2987098E-002,9.2699908E-002,-6.019974226752911E-001,5.000000000000000E+000,9.8806648E-003,11,-5.5805107E-005,-3.220405368078214,0.38324798625926204,0.15394731900844824,-3.6189669888551723,0.092699908,
2,0,0,1,0,5.986902874949752E+003,9.2487700E-002,9.2187718E-002,-6.020202190163850E-001,5.000000000000000E+000,9.8187802E-003,11,-5.5498869E-005,-3.220388922596349,0.3847693346623866,0.15333862313058075,-3.592340991518357,0.092187718,
2,0,0,1,0,5.987002774948545E+003,9.1988519E-002,9.1688320E-002,-5.984276924854033E-001,5.000000000000000E+000,9.7569935E-003,11,-5.4868829E-005,-3.2229883175243996,0.34887341739996514,0.1691157796994306,-3.9537655626156054,0.09168832,
2,0,0,0,0,5.987102674947339E+003,9.1488905E-002,9.1180332E-002,-5.993268929973770E-001,5.000000000000000E+000,9.6952822E-003,11,-5.4646825E-005,-3.222336234203535,0.3458305357201306,0.17060378973517473,-3.979826830725034,0.091180332,
2,0,0,1,0,5.987202574946125E+003,9.0989396E-002,9.0683952E-002,-5.951721706151663E-001,5.000000000000000E+000,9.6338270E-003,11,-5.3972566E-005,-3.2253573839655867,0.3625076514446058,0.16275518534542074,-3.7750720742924613,0.090683952,
2,0,0,1,0,5.987302474944940E+003,9.0490103E-002,9.0171896E-002,-5.931090873976572E-001,5.000000000000000E+000,9.5726317E-003,11,-5.3481770E-005,-3.2268654218165675,0.2819967731305928,0.2092222522442733,-4.8361102847452795,0.090171896,
2,0,0,0,0,5.987402274943706E+003,8.9990713E-002,8.9669250E-002,-5.912066663280962E-001,5.000000000000000E+000,9.5117139E-003,11,-5.3013060E-005,-3.228260677567926,0.33288238832584166,0.17723977617658732,-4.082622594780372,0.08966925,
2,0,0,1,0,5.987502174942492E+003,8.9491539E-002,8.9145564E-002,-5.897887217562152E-001,5.000000000000000E+000,9.4509255E-003,11,-5.2577048E-005,-3.2293035365076403,0.37516310025200905,0.15726493346591872,-3.633690076229737,0.089145564,
2,0,0,1,0,5.987602074941293E+003,8.8991918E-002,8.8654436E-002,-5.867254743007591E-001,5.000000000000000E+000,9.3903178E-003,11,-5.2015817E-005,-3.2315650552844803,0.3395764648602721,0.1737458455028005,-3.98165882810474,0.088654436,
2,0,0,1,0,5.987701974940079E+003,8.8492312E-002,8.8180088E-002,-5.826388783559313E-001,5.000000000000000E+000,9.3301041E-003,11,-5.1377148E-005,-3.234600539117734,0.32585794867357787,0.18106049043812691,-4.132475807250913,0.088180088,
2,0,0,0,0,5.987801874938865E+003,8.7993138E-002,8.7686285E-002,-5.820888939693014E-001,5.000000000000000E+000,9.2701288E-003,11,-5.1041214E-005,-3.2350106868066177,0.39918999474090194,0.14779929551664867,-3.37119617444603,0.087686285,
2,0,0,1,0,5.987901674937661E+003,8.7493733E-002,8.7186851E-002,-5.848158207180649E-001,5.000000000000000E+000,9.2101442E-003,11,-5.0988248E-005,-3.2329808871486607,0.36495007372726335,0.16166594898153722,-3.6745139915813687,0.087186851,
2,0,0,1,0,5.988001574936454E+003,8.6994559E-002,8.6697392E-002,-5.792990487973970E-001,5.000000000000000E+000,9.1502834E-003,11,-5.0223716E-005,-3.237097184607072,0.41035549698246643,0.1437777742319873,-3.25578315138789,0.086697392,
2,0,0,0,0,5.988101474935240E+003,8.6494945E-002,8.6179465E-002,-5.766104628780386E-001,5.000000000000000E+000,9.0906676E-003,11,-4.9691982E-005,-3.2391174813911503,0.4805132729487292,0.12278536998143504,-2.765422424026187,0.086179465,
2,0,0,1,0,5.988201374934026E+003,8.5995324E-002,8.5676603E-002,-5.777466700357827E-001,5.000000000000000E+000,9.0311691E-003,11,-4.9499373E-005,-3.2382625489890557,0.4143766297415925,0.14238254709681072,-3.1990548229663385,0.085676603,
2,0,0,1,0,5.988301274932826E+003,8.5496150E-002,8.5138150E-002,-5.750634229431562E-001,5.000000000000000E+000,8.9717945E-003,11,-4.8959835E-005,-3.2402842549359776,0.3268763844938543,0.18049636743063424,-4.062261530556598,0.08513815,
2,0,0,0,0,5.988401074931637E+003,8.4996752E-002,8.4678985E-002,-5.737822679157909E-001,5.000000000000000E+000,8.9126686E-003,11,-4.8587299E-005,-3.241252877256486,0.4102639985932797,0.14380984001106656,-3.2153292732163616,0.084678985,
2,0,0,1,0,5.988500974930401E+003,8.4497459E-002,8.4187113E-002,-5.715966157523553E-001,5.000000000000000E+000,8.8536432E-003,11,-4.8121070E-005,-3.2429103511974224,0.46305814487294406,0.12741380462315088,-2.838934943920485,0.084187113,
2,0,0,1,0,5.988600874929194E+003,8.3997957E-002,8.3710842E-002,-5.693712338667236E-001,5.000000000000000E+000,8.7948581E-003,11,-4.7662546E-005,-3.2446044783350616,0.29198149531825,0.2020675999884581,-4.486033507579985,0.083710842,
2,0,0,1,0,5.988700774927987E+003,8.3498329E-002,8.3200499E-002,-5.686222163412076E-001,5.000000000000000E+000,8.7362286E-003,11,-4.7309652E-005,-3.2451761762215394,0.347966705125143,0.16955645218636994,-3.756381418119017,0.083200499,
2,0,0,1,0,5.988800574926776E+003,8.2999602E-002,8.2727164E-002,-5.665334584876538E-001,5.000000000000000E+000,8.6777806E-003,11,-4.6867706E-005,-3.246774436361097,0.3566367694678934,0.16543442811022752,-3.657469243508821,0.082727164,
2,0,0,1,0,5.988900474925562E+003,8.2499765E-002,8.2183845E-002,-5.652671576374111E-001,5.000000000000000E+000,8.6194295E-003,11,-4.6455829E-005,-3.2477462465780715,0.3884201546748414,0.15189737012846496,-3.3482599070163372,0.082183845,
2,0,0,1,0,5.989000374924362E+003,8.2000472E-002,8.1733219E-002,-5.600565172785279E-001,5.000000000000000E+000,8.5614808E-003,11,-4.5775221E-005,-3.251768144594359,0.4043178429218132,0.14592479909774694,-3.205880535366978,0.081733219,
2,0,0,0,0,5.989100274923170E+003,8.1500970E-002,8.1215695E-002,-5.603291858677482E-001,5.000000000000000E+000,8.5037304E-003,11,-4.5507524E-005,-3.2515567558454808,0.4238176169843984,0.13921082474061455,-3.0561043571098594,0.081215695,
2,0,0,1,0,5.989200174921934E+003,8.1001356E-002,8.0707543E-002,-5.592568409484118E-001,5.000000000000000E+000,8.4460359E-003,11,-4.5136247E-005,-3.2523886948165357,0.4539471685711354,0.12997107171240008,-2.844484522994289,0.080707543,
2,0,0,1,0,5.989299974920737E+003,8.0502622E-002,8.0151603E-002,-5.580846794149918E-001,5.000000000000000E+000,8.3884960E-003,11,-4.4731383E-005,-3.2532998996063567,0.34120091914101475,0.1729186432103834,-3.7638895596760413,0.080151603,
2,0,0,0,0,5.989399874919523E+003,8.0002785E-002,7.9707794E-002,-5.565379402013839E-001,5.000000000000000E+000,8.3309989E-003,11,-4.4360411E-005,-3.2545052236770724,0.5287942829501151,0.11157457994977205,-2.4175451615528254,0.079707794,
2,0,0,1,0,5.989499774918309E+003,7.9503492E-002,7.9215929E-002,-5.564449546029984E-001,5.000000000000000E+000,8.2736481E-003,11,-4.4079305E-005,-3.2545777910679243,0.4377106557630069,0.1347922405433621,-2.916600714675347,0.079215929,
2,0,0,1,0,5.989599674917103E+003,7.9003990E-002,7.8696176E-002,-5.550673755092781E-001,5.000000000000000E+000,8.2163904E-003,11,-4.3681681E-005,-3.2556542978936363,0.35845464407368044,0.16459544038679697,-3.5462286546283015,0.078696176,
2,0,0,1,0,5.989699574915896E+003,7.8504257E-002,7.8201726E-002,-5.502789015079235E-001,5.000000000000000E+000,8.1593879E-003,11,-4.3032760E-005,-3.2594171383506527,0.4023840477421003,0.14662609099706364,-3.1577611605721683,0.078201726,
2,0,0,1,0,5.989799374914684E+003,7.8005642E-002,7.7723145E-002,-5.503619822823591E-001,5.000000000000000E+000,8.1026703E-003,11,-4.2775864E-005,-3.259351573782791,0.3409010066273006,0.17307077084845152,-3.7085041149033784,0.077723145,
2,0,0,1,0,5.989899274913478E+003,7.7505797E-002,7.7186160E-002,-5.485766412069388E-001,5.000000000000000E+000,8.0459556E-003,11,-4.2342523E-005,-3.2607626889132417,0.2867652935680314,0.20574316810065094,-4.397148261603334,0.07718616,
2,0,0,1,0,5.989999174912271E+003,7.7006400E-002,7.6665431E-002,-5.449225875487949E-001,5.000000000000000E+000,7.9895509E-003,11,-4.1776726E-005,-3.263665189812006,0.31135365711378576,0.18949512444120145,-4.044526858497831,0.076665431,
2,0,0,0,0,5.990099074911057E+003,7.6507010E-002,7.6204225E-002,-5.456198024804948E-001,5.000000000000000E+000,7.9332897E-003,11,-4.1578536E-005,-3.2631098759763195,0.3535915130177467,0.16685920851567157,-3.5371744053956613,0.076204225,
2,0,0,1,0,5.990198974909843E+003,7.6007277E-002,7.5687371E-002,-5.416281849622318E-001,5.000000000000000E+000,7.8772306E-003,11,-4.0994415E-005,-3.266298744147358,0.32680446733354224,0.18053608777564104,-3.8235661178139573,0.075687371,
2,0,0,1,0,5.990298774908639E+003,7.5508647E-002,7.5224854E-002,-5.388956061048198E-001,5.000000000000000E+000,7.8215962E-003,11,-4.0538343E-005,-3.2684953574175397,0.3170513133268516,0.1860897511538653,-3.926650084112596,0.075224854,
2,0,0,0,0,5.990398674907425E+003,7.5008817E-002,7.4676171E-002,-5.388083573154825E-001,5.000000000000000E+000,7.7660279E-003,11,-4.0236144E-005,-3.2685656766687083,0.3570386979579009,0.16524819392814613,-3.469489134486905,0.074676171,
2,0,0,1,0,5.990498574906218E+003,7.4509420E-002,7.4204370E-002,-5.361395561754687E-001,5.000000000000000E+000,7.7105504E-003,11,-3.9783899E-005,-3.2707221495085403,0.3209173571227495,0.1838479555265462,-3.859067956641903,0.07420437,
2,0,0,1,0,5.990598474905011E+003,7.4010022E-002,7.3721811E-002,-5.350626171739021E-001,5.000000000000000E+000,7.6552550E-003,11,-3.9445786E-005,-3.2715953904987853,0.3283383380473672,0.179692692455209,-3.7451786583714872,0.073721811,
2,0,0,1,0,5.990698374903805E+003,7.3510289E-002,7.3180817E-002,-5.328490607790890E-001,5.000000000000000E+000,7.6001151E-003,11,-3.8994331E-005,-3.27339579539046,0.36447165108729634,0.16187815931359947,-3.361573803629102,0.073180817,
2,0,0,1,0,5.990798174902593E+003,7.3011562E-002,7.2679713E-002,-5.310941822546660E-001,5.000000000000000E+000,7.5451960E-003,11,-3.8599774E-005,-3.274828455930767,0.33243827323360825,0.17747655655322217,-3.6814801409213436,0.072679713,
2,0,0,1,0,5.990898074901386E+003,7.2511837E-002,7.2195873E-002,-5.301512997183533E-001,5.000000000000000E+000,7.4903844E-003,11,-3.8274735E-005,-3.2756001695395525,0.30118382116820336,0.19589365647582385,-4.036669661713333,0.072195873,
2,0,0,1,0,5.990997974900180E+003,7.2012432E-002,7.1657173E-002,-5.265343734236203E-001,5.000000000000000E+000,7.4357861E-003,11,-3.7729966E-005,-3.2785732717701985,0.3524216040395571,0.16741311918374227,-3.4502127845158044,0.071657173,
2,0,0,0,0,5.991097874898987E+003,7.1513042E-002,7.1196973E-002,-5.253555868510844E-001,5.000000000000000E+000,7.3814169E-003,11,-3.7403726E-005,-3.279546644912696,0.2658717919490203,0.22191146931191927,-4.5371005842963505,0.071196973,
2,0,0,1,0,5.991197774897752E+003,7.1013302E-002,7.0733435E-002,-5.242932530305868E-001,5.000000000000000E+000,7.3272022E-003,11,-3.7085061E-005,-3.2804257310530884,0.25837312449005606,0.22835192366251977,-4.650977801006406,0.070733435,
2,0,0,1,0,5.991297574896540E+003,7.0514575E-002,7.0195198E-002,-5.199558531944781E-001,5.000000000000000E+000,7.2733061E-003,11,-3.6498404E-005,-3.2840335285343114,0.27211290320433,0.21682176517626142,-4.410801330277319,0.070195198,
2,0,0,0,0,5.991397474895341E+003,7.0014842E-002,6.9686957E-002,-5.211415123194474E-001,5.000000000000000E+000,7.2195274E-003,11,-3.6316767E-005,-3.2830443310681243,0.2806244691085459,0.21024538661017023,-4.250889029010868,0.069686957,
2,0,0,1,0,5.991497374894127E+003,6.9515444E-002,6.9251135E-002,-5.150196982807902E-001,5.000000000000000E+000,7.1660131E-003,11,-3.5665700E-005,-3.288176159908233,0.28678094863214304,0.20573193680198026,-4.151526770164884,0.069251135,
