mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.219729670503984E+003,-5.1263649E-002,-5.1549345E-002,-6.387656652513465E+001,1.000000000000000E+000,1.7311478E-003,10,3.2927953E-003,-1.1946584359784935,1.0552594918404261,0.0559104186754113,-139.9681275468489,-0.051549345,
2,0,0,1,0,1.219731670503934E+003,-5.3261243E-002,-5.3513214E-002,-6.360879952294954E+001,1.000000000000000E+000,1.6036917E-003,10,3.4039114E-003,-1.1964828007051593,1.203435004374001,0.04902632862228437,-122.23196028654822,-0.053513214,
2,0,0,1,0,1.219733670503883E+003,-5.5258829E-002,-5.5536471E-002,-6.337954278704194E+001,1.000000000000000E+000,1.4767270E-003,10,3.5198762E-003,-1.1980508980864086,1.5141565503803207,0.038965587795515975,-96.8795263217567,-0.055536471,
2,0,0,1,0,1.219735670503833E+003,-5.7256412E-002,-5.7541702E-002,-6.319417305870184E+001,1.000000000000000E+000,1.3501734E-003,10,3.6363003E-003,-1.199322964836577,1.8018770776389408,0.032743632033606675,-81.15107627048448,-0.057541702,
2,0,0,1,0,1.219737670503782E+003,-5.9254002E-002,-5.9558593E-002,-6.303188253525212E+001,1.000000000000000E+000,1.2239637E-003,10,3.7540903E-003,-1.200439721869104,2.193373224149379,0.026899206824630144,-66.49649360537528,-0.059558593,
2,0,0,1,0,1.219739670503732E+003,-6.1254364E-002,-6.1557464E-002,-6.291258880496036E+001,1.000000000000000E+000,1.0980313E-003,10,3.8727394E-003,-1.2012624435611936,2.868593931099735,0.020567567741238694,-50.73027236300338,-0.061557464,
2,0,0,1,0,1.219741670503681E+003,-6.3299119E-002,-6.3580722E-002,-6.293446392483170E+001,1.000000000000000E+000,9.7218156E-004,10,4.0014186E-003,-1.201111462767592,4.020645358361408,0.014674261154941833,-36.130220647605384,-0.063580722,
2,0,0,1,0,1.219743670503631E+003,-6.5296702E-002,-6.5583825E-002,-6.285587972733720E+001,1.000000000000000E+000,8.4639847E-004,10,4.1223289E-003,-1.2016540908706035,6.025650241574753,0.009791474386103904,-24.07461831371551,-0.065583825,
2,0,0,1,0,1.219745670503580E+003,-6.7294285E-002,-6.7565732E-002,-6.281153294940793E+001,1.000000000000000E+000,7.2073750E-004,10,4.2439071E-003,-1.2019606072750413,13.287822747853689,0.0044401555559228055,-10.90734700067975,-0.067565732,
2,0,0,1,0,1.219747670503530E+003,-6.9291882E-002,-6.9575198E-002,-6.279397069993934E+001,1.000000000000000E+000,5.9513462E-004,10,4.3689031E-003,-1.2020820539929338,3289.2952765177697,0.000017936972828556964,-0.04404006494621152,-0.069575198,
2,0,0,1,0,1.219749670503479E+003,-7.1289472E-002,-7.1618602E-002,-6.279849184552825E+001,1.000000000000000E+000,4.6954275E-004,10,4.4975402E-003,-1.2020507860562728,-52.00236044258495,-0.0011345638832133598,2.787626688786687,-0.071618602,
2,0,0,1,0,1.219751670503429E+003,-7.3287055E-002,-7.3570810E-002,-6.280827840169252E+001,1.000000000000000E+000,3.4393618E-004,10,4.6208561E-003,-1.2019831106063075,-10.875112487802422,-0.0054252312393250806,13.33100120031199,-0.07357081,
2,0,0,1,0,1.219753670503378E+003,-7.5284638E-002,-7.5587705E-002,-6.285704744855536E+001,1.000000000000000E+000,2.1826809E-004,10,4.7512199E-003,-1.2016460227284822,-6.208634503878347,-0.009502894712701234,23.364048865942994,-0.075587705,
2,0,0,1,0,1.219755670503328E+003,-7.7282242E-002,-7.7563256E-002,-6.291188390884116E+001,1.000000000000000E+000,9.2495626E-005,10,4.8796507E-003,-1.201267309585875,-4.575053365252954,-0.012896024437244549,31.731191641679676,-0.077563256,
2,0,0,1,0,1.219757670503277E+003,-7.9279825E-002,-7.9538792E-002,-6.297894906666522E+001,1.000000000000000E+000,-3.3402448E-005,10,5.0092693E-003,-1.2008045907359346,-3.5469783707780427,-0.016633876452722244,40.97849816853847,-0.079538792,
2,0,0,1,0,1.219759670503227E+003,-8.1277408E-002,-8.1564158E-002,-6.306891356574158E+001,1.000000000000000E+000,-1.5945979E-004,10,5.1441630E-003,-1.2001846501620201,-2.927896756639889,-0.020150983762046836,49.70604404048445,-0.081564158,
2,0,0,1,0,1.219761670503176E+003,-8.3274990E-002,-8.3565153E-002,-6.318534420347873E+001,1.000000000000000E+000,-2.8572700E-004,10,5.2800928E-003,-1.1993836443389874,-2.56280573886247,-0.02302164346884435,56.88082814020742,-0.083565153,
2,0,0,1,0,1.219763670503125E+003,-8.5272580E-002,-8.5567199E-002,-6.330141594840427E+001,1.000000000000000E+000,-4.1222488E-004,10,5.4165251E-003,-1.1985865754218077,-2.3102534266558803,-0.02553832376970141,63.20486838345465,-0.085567199,
2,0,0,1,0,1.219765670503075E+003,-8.7270163E-002,-8.7563947E-002,-6.345190813640746E+001,1.000000000000000E+000,-5.3899351E-004,10,5.5560996E-003,-1.1975553131965095,-2.0949536825016155,-0.028162913811797124,69.8338371830112,-0.087563947,
2,0,0,1,0,1.219767670503024E+003,-8.9267753E-002,-8.9554325E-002,-6.360275570220426E+001,1.000000000000000E+000,-6.6606043E-004,10,5.6959018E-003,-1.1965240673651985,-1.9505388364509486,-0.030248051921566394,75.16049418798549,-0.089554325,
2,0,0,1,0,1.219769670502974E+003,-9.1265336E-002,-9.1519259E-002,-6.376324743363580E+001,1.000000000000000E+000,-7.9344201E-004,10,5.8355653E-003,-1.195429572625217,-1.8313705631901982,-0.03221630902334893,80.24681512396052,-0.091519259,
2,0,0,1,0,1.219771670502923E+003,-9.3262926E-002,-9.3537219E-002,-6.392151613781834E+001,1.000000000000000E+000,-9.2114205E-004,10,5.9790406E-003,-1.1943529326540236,-1.7106814569611084,-0.034489179595603305,86.12676892729736,-0.093537219,
2,0,0,1,0,1.219773670502873E+003,-9.5260516E-002,-9.5559418E-002,-6.409773085431914E+001,1.000000000000000E+000,-1.0491778E-003,10,6.1251419E-003,-1.1931573448164594,-1.6023504556446015,-0.03682090880441331,92.23758068689584,-0.095559418,
2,0,0,1,0,1.219775670502822E+003,-9.7258098E-002,-9.7584784E-002,-6.427303173310247E+001,1.000000000000000E+000,-1.1775689E-003,10,6.2720701E-003,-1.191971214110088,-1.475295180371973,-0.039991996710193316,100.52052018542953,-0.097584784,
2,0,0,1,0,1.219777670502772E+003,-9.9255688E-002,-9.9551842E-002,-6.446822508010598E+001,1.000000000000000E+000,-1.3063285E-003,10,6.4179306E-003,-1.190654286490103,-1.426050654540324,-0.04137300439655012,104.30264991682755,-0.099551842,
2,0,0,1,0,1.219779670502721E+003,-1.0125329E-001,-1.0154435E-001,-6.467747634069781E+001,1.000000000000000E+000,-1.4354953E-003,10,6.5676323E-003,-1.1892469342308742,-1.3774428268530123,-0.042832993754662686,108.29958297589393,-0.10154435,
2,0,0,1,0,1.219781670502671E+003,-1.0327028E-001,-1.0357290E-001,-6.492853523045768E+001,1.000000000000000E+000,-1.5651264E-003,10,6.7248363E-003,-1.1875643945784224,-1.328482943636087,-0.04441156002990577,112.65113211137644,-0.1035729,
2,0,0,1,0,1.219783670502620E+003,-1.0529839E-001,-1.0557813E-001,-6.521347691615415E+001,1.000000000000000E+000,-1.6953012E-003,10,6.8851169E-003,-1.1856626443678293,-1.2715757534367076,-0.04639912316709388,118.08444242104491,-0.10557813,
2,0,0,1,0,1.219785670502570E+003,-1.0729598E-001,-1.0758231E-001,-6.543866621868494E+001,1.000000000000000E+000,-1.8259769E-003,10,7.0400429E-003,-1.1841655611058102,-1.248066672662632,-0.047273115525254025,120.71315888166784,-0.10758231,
2,0,0,1,0,1.219787670502519E+003,-1.0929357E-001,-1.0958330E-001,-6.565930001851575E+001,1.000000000000000E+000,-1.9570978E-003,10,7.1951626E-003,-1.1827037515140268,-1.2316523352073026,-0.04790312843442915,122.74921694742369,-0.1095833,
2,0,0,1,0,1.219789670502469E+003,-1.1129116E-001,-1.1155248E-001,-6.589936739454657E+001,1.000000000000000E+000,-2.0886757E-003,10,7.3512378E-003,-1.1811187544253576,-1.2183524884255263,-0.04842605121301598,124.57645196680384,-0.11155248,
2,0,0,1,0,1.219791670502418E+003,-1.1328875E-001,-1.1354391E-001,-6.615755622833967E+001,1.000000000000000E+000,-2.2207575E-003,10,7.5117876E-003,-1.1794205454166444,-1.2386495164194176,-0.04763252172458935,123.04914401006015,-0.11354391,
2,0,0,1,0,1.219793670502368E+003,-1.1528632E-001,-1.1556505E-001,-6.640123000161518E+001,1.000000000000000E+000,-2.3533413E-003,10,7.6736612E-003,-1.1778238757830874,-1.211921222324103,-0.04868303229054412,126.23305032867133,-0.11556505,
2,0,0,1,0,1.219795670502317E+003,-1.1728392E-001,-1.1760950E-001,-6.664946092334071E+001,1.000000000000000E+000,-2.4864147E-003,10,7.8386096E-003,-1.1762033589127663,-1.1765891234774757,-0.0501449476480134,130.52766171131572,-0.1176095,
2,0,0,1,0,1.219797670502267E+003,-1.1928150E-001,-1.1951187E-001,-6.691415556106301E+001,1.000000000000000E+000,-2.6200044E-003,10,7.9970360E-003,-1.1744819983495627,-1.1499712501362034,-0.05130563046077195,134.0847545644091,-0.11951187,
2,0,0,1,0,1.219799670502216E+003,-1.2127909E-001,-1.2157649E-001,-6.718206141971893E+001,1.000000000000000E+000,-2.7541281E-003,10,8.1677595E-003,-1.1727466743634598,-1.1394794702544746,-0.051778028073488504,135.86700892704096,-0.12157649,
2,0,0,1,0,1.219801670502166E+003,-1.2327668E-001,-1.2353294E-001,-6.745216289824896E+001,1.000000000000000E+000,-2.8887882E-003,10,8.3325636E-003,-1.1710041198287844,-1.1151315561515924,-0.052908555653840235,139.39487550738082,-0.12353294,
2,0,0,1,0,1.219803670502115E+003,-1.2527427E-001,-1.2557954E-001,-6.774725182188877E+001,1.000000000000000E+000,-3.0240165E-003,10,8.5076680E-003,-1.1691083173213987,-1.0891700243187938,-0.054169687636143604,143.2990976603973,-0.12557954,
2,0,0,1,0,1.219805670502064E+003,-1.2727186E-001,-1.2753917E-001,-6.804293879949387E+001,1.000000000000000E+000,-3.1598364E-003,10,8.6781401E-003,-1.167216937316359,-1.0842373582755982,-0.05441612904192424,144.55086959755334,-0.12753917,
2,0,0,1,0,1.219807670502014E+003,-1.2926945E-001,-1.2951152E-001,-6.832702763875318E+001,1.000000000000000E+000,-3.2962356E-003,10,8.8491375E-003,-1.16540747153789,-1.0629623347346986,-0.05550525928534017,148.07241539959668,-0.12951152,
2,0,0,1,0,1.219809670501963E+003,-1.3126703E-001,-1.3153690E-001,-6.862762404398774E+001,1.000000000000000E+000,-3.4332189E-003,10,9.0270648E-003,-1.1635010365522436,-1.047179376392993,-0.05634182770408004,150.95874832568194,-0.1315369,
2,0,0,1,0,1.219811670501913E+003,-1.3326462E-001,-1.3352515E-001,-6.893015920701941E+001,1.000000000000000E+000,-3.5708060E-003,10,9.2039099E-003,-1.161590718420797,-1.0356698756475873,-0.05696795995259423,153.32265454877697,-0.13352515,
2,0,0,1,0,1.219813670501862E+003,-1.3526221E-001,-1.3553782E-001,-6.923072056968992E+001,1.000000000000000E+000,-3.7089977E-003,10,9.3833804E-003,-1.1597011481255046,-1.033309940740596,-0.05709806677918283,154.36174438086243,-0.13553782,
2,0,0,1,0,1.219815670501812E+003,-1.3725980E-001,-1.3752396E-001,-6.954344182213154E+001,1.000000000000000E+000,-3.8478002E-003,10,9.5638894E-003,-1.1577438191550669,-0.9931646406719339,-0.059406061778521486,161.39626906325836,-0.13752396,
2,0,0,1,0,1.219817670501761E+003,-1.3925737E-001,-1.3954508E-001,-6.986933551066454E+001,1.000000000000000E+000,-3.9872439E-003,10,9.7499220E-003,-1.155713387065164,-0.9711859039121981,-0.060750469876397636,165.84811158400018,-0.13954508,
2,0,0,1,0,1.219819670501711E+003,-1.4125496E-001,-1.4152381E-001,-7.019186962313120E+001,1.000000000000000E+000,-4.1273390E-003,10,9.9338209E-003,-1.153713189612359,-0.9618205464852498,-0.06134200419777038,168.22188685148475,-0.14152381,
2,0,0,1,0,1.219821670501660E+003,-1.4325257E-001,-1.4355236E-001,-7.051476274099605E+001,1.000000000000000E+000,-4.2680763E-003,10,1.0122561E-002,-1.151719951011821,-0.9498968314398814,-0.06211200842786903,171.12031728049845,-0.14355236,
2,0,0,1,0,1.219823670501610E+003,-1.4528622E-001,-1.4556396E-001,-7.091783156411499E+001,1.000000000000000E+000,-4.4095428E-003,10,1.0323080E-002,-1.1492445521762626,-0.9413986842725071,-0.06267270284703441,173.4751531713315,-0.14556396,
2,0,0,1,0,1.219825670501559E+003,-1.4729768E-001,-1.4760418E-001,-7.129235209027911E+001,1.000000000000000E+000,-4.5517944E-003,10,1.0523049E-002,-1.1469570567279106,-0.9425567115897818,-0.06259570302192903,174.0656600560155,-0.14760418,
2,0,0,1,0,1.219827670501509E+003,-1.4929526E-001,-1.4953943E-001,-7.162411160518741E+001,1.000000000000000E+000,-4.6947403E-003,10,1.0710629E-002,-1.144940751793945,-0.9381407039629561,-0.06289035296173408,175.71850306370786,-0.14953943,
2,0,0,1,0,1.219829670501458E+003,-1.5129285E-001,-1.5156479E-001,-7.197326076113495E+001,1.000000000000000E+000,-4.8383712E-003,10,1.0908612E-002,-1.142828821079518,-0.9247438761803636,-0.06380144980651112,179.12016736785802,-0.15156479,
2,0,0,1,0,1.219831670501408E+003,-1.5329045E-001,-1.5354882E-001,-7.232335686518068E+001,1.000000000000000E+000,-4.9827029E-003,10,1.1105166E-002,-1.14072142442718,-0.9476897226826286,-0.062256663323295824,175.69846519656008,-0.15354882,
2,0,0,1,0,1.219833670501357E+003,-1.5528803E-001,-1.5555087E-001,-7.265539391173252E+001,1.000000000000000E+000,-5.1277140E-003,10,1.1301610E-002,-1.1387321382944628,-0.950020340245059,-0.06210393346397285,176.17865603140262,-0.15555087,
2,0,0,1,0,1.219835670501307E+003,-1.5728560E-001,-1.5757519E-001,-7.301239408883794E+001,1.000000000000000E+000,-5.2734199E-003,10,1.1504942E-002,-1.1366034107356993,-0.9372575565991649,-0.06294961249934464,179.46428407012755,-0.15757519,
2,0,0,1,0,1.219837670501256E+003,-1.5928319E-001,-1.5953481E-001,-7.337754185994447E+001,1.000000000000000E+000,-5.4198476E-003,10,1.1706272E-002,-1.1344368411565655,-0.9287371664127054,-0.06352712277887027,182.01385808303516,-0.15953481,
2,0,0,1,0,1.219839670501206E+003,-1.6128077E-001,-1.6155280E-001,-7.372704621238836E+001,1.000000000000000E+000,-5.5669895E-003,10,1.1910811E-002,-1.1323731652472788,-0.929434825767909,-0.06347943757245546,182.77297030167065,-0.1615528,
2,0,0,1,0,1.219841670501155E+003,-1.6327837E-001,-1.6356544E-001,-7.410438542564690E+001,1.000000000000000E+000,-5.7148552E-003,10,1.2120917E-002,-1.1301560901339924,-0.9059363689705132,-0.06512598679203743,188.4627289361968,-0.16356544,
2,0,0,1,0,1.219843670501105E+003,-1.6527595E-001,-1.6553672E-001,-7.449505380209962E+001,1.000000000000000E+000,-5.8634919E-003,10,1.2331666E-002,-1.127872561852595,-0.8990165286677694,-0.06562726948683653,190.8595571626769,-0.16553672,
2,0,0,1,0,1.219845670501054E+003,-1.6727354E-001,-1.6750591E-001,-7.487476551449959E+001,1.000000000000000E+000,-6.0128984E-003,10,1.2541966E-002,-1.1256645246816757,-0.9005700816274432,-0.06551405737727772,191.5054231970345,-0.16750591,
2,0,0,1,0,1.219847670501003E+003,-1.6927113E-001,-1.6955036E-001,-7.524800586038168E+001,1.000000000000000E+000,-6.1630583E-003,10,1.2758327E-002,-1.1235050047747537,-0.8827027437230345,-0.06684016835741526,196.38859087971696,-0.16955036,
2,0,0,1,0,1.219849670500953E+003,-1.7126872E-001,-1.7151317E-001,-7.566369252983077E+001,1.000000000000000E+000,-6.3140104E-003,10,1.2977320E-002,-1.1211124681424198,-0.8736126648488622,-0.06753565095145134,199.48195363949438,-0.17151317,
2,0,0,1,0,1.219851670500902E+003,-1.7326629E-001,-1.7346859E-001,-7.604580137464723E+001,1.000000000000000E+000,-6.4657605E-003,10,1.3191557E-002,-1.1189247591278673,-0.873519983828992,-0.06754281652650818,200.55674708044808,-0.17346859,
2,0,0,1,0,1.219853670500852E+003,-1.7526388E-001,-1.7554590E-001,-7.644375242624028E+001,1.000000000000000E+000,-6.6182893E-003,10,1.3419388E-002,-1.116658002700078,-0.8612426620636576,-0.06850566350095542,204.52396384440326,-0.1755459,
2,0,0,1,0,1.219855670500801E+003,-1.7726149E-001,-1.7754160E-001,-7.686706411424598E+001,1.000000000000000E+000,-6.7716413E-003,10,1.3647102E-002,-1.1142597061992612,-0.842752757952126,-0.07000867032861326,210.14438940250844,-0.1775416,
2,0,0,1,0,1.219857670500751E+003,-1.7925906E-001,-1.7951925E-001,-7.728688261244019E+001,1.000000000000000E+000,-6.9258367E-003,10,1.3874483E-002,-1.1118942097355895,-0.8215078738265029,-0.0718191533882491,216.91153193075172,-0.17951925,
2,0,0,1,0,1.219859670500700E+003,-1.8125665E-001,-1.8149588E-001,-7.769577101783602E+001,1.000000000000000E+000,-7.0808604E-003,10,1.4101462E-002,-1.1096026192119648,-0.8068028456467878,-0.07312815059880162,222.08721689000473,-0.18149588,
2,0,0,1,0,1.219861670500650E+003,-1.8325424E-001,-1.8350002E-001,-7.814594428986300E+001,1.000000000000000E+000,-7.2367457E-003,10,1.4339782E-002,-1.1070935565857898,-0.7878090486473076,-0.07489124439647503,228.738969303133,-0.18350002,
2,0,0,1,0,1.219863670500599E+003,-1.8525183E-001,-1.8551692E-001,-7.860328886244019E+001,1.000000000000000E+000,-7.3935403E-003,10,1.4582240E-002,-1.104559282142177,-0.7805940490127613,-0.07558346117885335,232.18034366967817,-0.18551692,
2,0,0,1,0,1.219865670500549E+003,-1.8729937E-001,-1.8754019E-001,-7.914013799031557E+001,1.000000000000000E+000,-7.5513297E-003,10,1.4841956E-002,-1.1016031968248514,-0.7674924714854134,-0.07687371823440918,237.51782516143487,-0.18754019,
2,0,0,1,0,1.219867670500498E+003,-1.8929695E-001,-1.8954328E-001,-7.961578453911682E+001,1.000000000000000E+000,-7.7101365E-003,10,1.5090637E-002,-1.0990008209727986,-0.7559141127782543,-0.07805119523850922,242.55619398632544,-0.18954328,
2,0,0,1,0,1.219869670500448E+003,-1.9129454E-001,-1.9156016E-001,-8.010683775279267E+001,1.000000000000000E+000,-7.8699067E-003,10,1.5345279E-002,-1.0963304118612867,-0.7431652712489047,-0.07939014682541512,248.1497512178749,-0.19156016,
2,0,0,1,0,1.219871670500397E+003,-1.9329213E-001,-1.9355057E-001,-8.058403227064355E+001,1.000000000000000E+000,-8.0306465E-003,10,1.5597085E-002,-1.0937510051397963,-0.732994637322642,-0.08049172121573106,252.69055742142908,-0.19355057,
2,0,0,1,0,1.219873670500347E+003,-1.9528972E-001,-1.9549428E-001,-8.108123699492887E+001,1.000000000000000E+000,-8.1923613E-003,10,1.5850918E-002,-1.0910796342270093,-0.769356389876158,-0.07668747641063609,241.50063256832843,-0.19549428,
2,0,0,1,0,1.219875670500296E+003,-1.9728729E-001,-1.9756420E-001,-8.159324156079037E+001,1.000000000000000E+000,-8.3550867E-003,10,1.6119903E-002,-1.0883458127462895,-0.8458978914478239,-0.069748371046317,219.9813544383234,-0.1975642,
2,0,0,1,0,1.219877470500251E+003,-1.9908513E-001,-1.9930525E-001,-8.206800818230428E+001,1.000000000000000E+000,-8.5023865E-003,10,1.6356586E-002,-1.0858261069195279,0.5439499933262457,0.10846585297154968,-333.63596653301744,-0.19930525,
2,0,0,0,0,1.219878370500228E+003,-1.9998400E-001,-2.0016958E-001,-8.230587768554688E+001,1.000000000000000E+000,-8.5763140E-003,10,1.6475134E-002,-1.0845691495355856,0.06523848516100522,0.9043741566713426,-2667.8915287842556,-0.20016958,
2,0,0,1,0,1.219878570500223E+003,-2.0018375E-001,-2.0047496E-001,-8.226389312744141E+001,1.000000000000000E+000,-8.5927667E-003,10,1.6491851E-002,-1.0847907414138005,-0.00313108704720985,-18.843295989670942,53325.41315040253,-0.20047496,
2,0,0,0,1,1.219878970500213E+003,-1.9998400E-001,-2.0049405E-001,-8.202474975585938E+001,1.000000000000000E+000,-8.6255763E-003,10,1.6445475E-002,-1.0860550859015634,-0.030456404811023918,-1.9371951602982542,5257.177483223753,-0.20049405,
2,0,0,1,1,1.219880070500185E+003,-1.9868560E-001,-1.9925448E-001,-7.753973586277834E+001,1.000000000000000E+000,-8.7112244E-003,10,1.5450140E-002,-1.1104756827398639,-0.04320528478308973,-1.3655736860943506,3549.2447655297733,-0.19925448,
2,0,0,1,1,1.219882070500134E+003,-1.9668803E-001,-1.9721639E-001,-7.080402214659568E+001,1.000000000000000E+000,-8.8588642E-003,10,1.3963713E-002,-1.1499420707501171,-0.046765608552870284,-1.2616108680227751,3131.0523635109757,-0.19721639,
2,0,0,1,1,1.219884070500084E+003,-1.9469044E-001,-1.9518465E-001,-6.457008932116946E+001,1.000000000000000E+000,-8.9936005E-003,10,1.2603090E-002,-1.1899686128250078,-0.04719976679102153,-1.2500061761157502,2951.136028263338,-0.19518465,
2,0,0,1,1,1.219886070500033E+003,-1.9269285E-001,-1.9321546E-001,-5.873114355239596E+001,1.000000000000000E+000,-9.1163060E-003,10,1.1347765E-002,-1.231131542939432,-0.046250284682633036,-1.2756678235572996,2853.4095462402483,-0.19321546,
2,0,0,1,1,1.219888070499983E+003,-1.9069526E-001,-1.9117312E-001,-5.320508834719669E+001,1.000000000000000E+000,-9.2276810E-003,10,1.0171383E-002,-1.274046831324586,-0.044487289713083925,-1.3262214978820752,2720.539170424036,-0.19117312,
2,0,0,1,1,1.219890070499932E+003,-1.8869768E-001,-1.8919866E-001,-4.795535268965697E+001,1.000000000000000E+000,-9.3283085E-003,10,9.0730879E-003,-1.3191629106238645,-0.041996751341335736,-1.4048705701178519,2579.308012218136,-0.18919866,
2,0,0,1,1,1.219892070499882E+003,-1.8668620E-001,-1.8715417E-001,-4.295242983351142E+001,1.000000000000000E+000,-9.4187036E-003,10,8.0387266E-003,-1.3670122629517822,-0.03939504734799751,-1.4976501862993452,2445.518777345799,-0.18715417,
2,0,0,1,1,1.219894070499831E+003,-1.8465255E-001,-1.8511714E-001,-3.814812797018226E+001,1.000000000000000E+000,-9.4993124E-003,10,7.0618722E-003,-1.4185267691682832,-0.036536219385913296,-1.614835935180193,2323.222173592863,-0.18511714,
2,0,0,1,1,1.219896070499781E+003,-1.8265498E-001,-1.8311402E-001,-3.362898220411594E+001,1.000000000000000E+000,-9.5706312E-003,10,6.1579384E-003,-1.4732862765992834,-0.03321551587446223,-1.776278297859049,2224.2606641920665,-0.18311402,
2,0,0,1,1,1.219898070499730E+003,-1.8065737E-001,-1.8112789E-001,-2.930682519202426E+001,1.000000000000000E+000,-9.6331267E-003,10,5.3082835E-003,-1.5330312261287786,-0.029873412983349928,-1.9750003132512477,2116.895861639154,-0.18112789,
2,0,0,1,1,1.219900070499680E+003,-1.7865978E-001,-1.7908451E-001,-2.519689463327330E+001,1.000000000000000E+000,-9.6872142E-003,10,4.5123734E-003,-1.5986529801206946,-0.02601874652896793,-2.267595786534622,2029.3753722259216,-0.17908451,
2,0,0,1,1,1.219902070499629E+003,-1.7666221E-001,-1.7707925E-001,-2.124314268264504E+001,1.000000000000000E+000,-9.7332578E-003,10,3.7617197E-003,-1.6727812338820423,-0.021876427855767083,-2.6969668169315115,1937.6238826675417,-0.17707925,
2,0,0,1,1,1.219904070499579E+003,-1.7466462E-001,-1.7510584E-001,-1.746726946263681E+001,1.000000000000000E+000,-9.7715855E-003,10,3.0586210E-003,-1.7577749799622933,-0.017002061191007535,-3.4701674895279964,1858.6471869487445,-0.17510584,
2,0,0,1,1,1.219906070499528E+003,-1.7266703E-001,-1.7309000E-001,-1.385499699910480E+001,1.000000000000000E+000,-9.8025398E-003,10,2.3981615E-003,-1.8583935639468787,-0.01013595412674044,-5.820862965860072,1783.821658121671,-0.17309,
2,0,0,1,1,1.219908070499478E+003,-1.7066944E-001,-1.7110175E-001,-1.037604402088456E+001,1.000000000000000E+000,-9.8264189E-003,10,1.7753593E-003,-1.9839681944040555,-0.014973557010490185,-3.9402795179973427,1719.9776417359517,-0.17110175,
2,0,0,1,1,1.219910070499427E+003,-1.6867185E-001,-1.6906257E-001,-7.040409712224388E+000,1.000000000000000E+000,-9.8434966E-003,10,1.1902697E-003,-2.152402066627676,-0.025328991776312974,-2.3293465654316052,1652.039676401262,-0.16906257,
2,0,0,1,1,1.219912070499377E+003,-1.6667427E-001,-1.6708492E-001,-3.836540579795837E+000,1.000000000000000E+000,-9.8540466E-003,10,6.4102805E-004,-2.4160602038262864,-0.04523014295731636,-1.3044398302184947,1584.9423227050067,-0.16708492,
2,0,0,1,1,1.219914070499326E+003,-1.6467668E-001,-1.6513272E-001,-7.742945206862473E-001,1.000000000000000E+000,-9.8583475E-003,10,1.2786136E-004,-3.1110938140209154,-0.12830773669353518,-0.45983197522159025,1526.9396924047544,-0.16513272,
2,1,0,1,1,1.219916070499276E+003,-1.6267908E-001,-1.6316779E-001,2.179507896498151E+000,1.000000000000000E+000,-9.8566432E-003,10,-3.5562550E-004,-2.6616415531664344,0.16555330871451746,0.35638067555472697,1464.5587523668787,-0.16316779,
2,1,0,1,1,1.219918070499225E+003,-1.6068150E-001,-1.6118799E-001,5.009849345363264E+000,1.000000000000000E+000,-9.8491674E-003,10,-8.0752757E-004,-2.3001753339054427,0.046838030394369255,1.2596601416248456,1410.8667726977183,-0.16118799,
2,1,0,1,1,1.219920070499174E+003,-1.5868391E-001,-1.5918489E-001,7.766518010033494E+000,1.000000000000000E+000,-9.8361121E-003,10,-1.2363123E-003,-2.1097736463168215,0.023904382560807676,2.468166657302966,1356.7986230342149,-0.15918489,
2,1,0,1,1,1.219922070499124E+003,-1.5668635E-001,-1.5719450E-001,1.041647288151498E+001,1.000000000000000E+000,-9.8176617E-003,10,-1.6374122E-003,-1.9822793124576379,0.011277496959144588,5.231657362776644,1302.6365065639925,-0.1571945,
2,1,0,1,1,1.219924070499073E+003,-1.5468873E-001,-1.5517551E-001,1.294887016341093E+001,1.000000000000000E+000,-9.7940397E-003,10,-2.0093475E-003,-1.8877681237219077,0.01580061322103788,3.7340322919520537,1255.885231786164,-0.15517551,
2,1,0,1,1,1.219926070499023E+003,-1.5269117E-001,-1.5317555E-001,1.537405892295972E+001,1.000000000000000E+000,-9.7654723E-003,10,-2.3549299E-003,-1.8132114587768837,0.023228824768238593,2.539947698114814,1213.2990214801926,-0.15317555,
2,1,0,1,1,1.219928070498972E+003,-1.5069358E-001,-1.5121062E-001,1.770168780183621E+001,1.000000000000000E+000,-9.7321579E-003,10,-2.6766832E-003,-1.751985323012312,0.030096134202549227,1.960384666114445,1167.221551966653,-0.15121062,
2,1,0,1,1,1.219930070498922E+003,-1.4869599E-001,-1.4921813E-001,1.995663140031201E+001,1.000000000000000E+000,-9.6942736E-003,10,-2.9778911E-003,-1.6999127640366514,0.03667856283464845,1.6085690234369152,1126.5442535424443,-0.14921813,
2,1,0,1,1,1.219932070498871E+003,-1.4669840E-001,-1.4725001E-001,2.217041272131934E+001,1.000000000000000E+000,-9.6519254E-003,10,-3.2645934E-003,-1.6542262220445931,0.043412651372052656,1.3590508327713395,1083.5185111135786,-0.14725001,
2,1,0,1,1,1.219934070498821E+003,-1.4467028E-001,-1.4522675E-001,2.437560621897379E+001,1.000000000000000E+000,-9.6051618E-003,10,-3.5399899E-003,-1.6130445746332709,0.05020153782201525,1.175262801892222,1043.7208934849048,-0.14522675,
