mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.208533870786814E+003,-5.4334942E-002,-5.4699712E-002,-8.020325041821422E+000,1.000000000000000E+000,-3.7148143E-003,11,4.3870945E-004,-2.0958080305925324,-0.4170953896609769,-0.14145445253652006,44.29499029402938,-0.054699712,
2,0,0,1,0,1.208538870786688E+003,-5.4834336E-002,-5.5213831E-002,-8.053175766425909E+000,1.000000000000000E+000,-3.7550032E-003,11,4.4464669E-004,-2.094032822010784,-0.40193883721963175,-0.14678850246999292,46.104658914438396,-0.055213831,
2,0,0,1,0,1.208543870786561E+003,-5.5333734E-002,-5.5684790E-002,-8.077359915346563E+000,1.000000000000000E+000,-3.7953311E-003,11,4.4978608E-004,-2.0927305651604624,-0.3999454551492988,-0.147520116156778,46.50130088592958,-0.05568479,
2,0,0,1,0,1.208548870786435E+003,-5.5833131E-002,-5.6145377E-002,-8.089823353873669E+000,1.000000000000000E+000,-3.8357507E-003,11,4.5420619E-004,-2.092060961363684,-0.4007752447625107,-0.14721468147305833,46.509303199420096,-0.056145377,
2,0,0,1,0,1.208553870786309E+003,-5.6332532E-002,-5.6663632E-002,-8.112211892624259E+000,1.000000000000000E+000,-3.8762535E-003,11,4.5966738E-004,-2.090860714002403,-0.36628706628706575,-0.16107584850883225,51.05306811395692,-0.056663632,
2,0,0,1,0,1.208558870786183E+003,-5.6831922E-002,-5.7183560E-002,-8.141209877379538E+000,1.000000000000000E+000,-3.9168918E-003,11,4.6554336E-004,-2.089311049161863,-0.3989248468327517,-0.1478975312478734,47.01531268632714,-0.05718356,
2,0,0,1,0,1.208563870786056E+003,-5.7331320E-002,-5.7713434E-002,-8.172073235573308E+000,1.000000000000000E+000,-3.9576795E-003,11,4.7163840E-004,-2.0876677500103624,-0.3891532931138067,-0.15161120577423876,48.358332916307546,-0.057713434,
2,0,0,1,0,1.208568770785932E+003,-5.7821643E-002,-5.8182478E-002,-8.189183313568876E+000,1.000000000000000E+000,-3.9977669E-003,11,4.7646699E-004,-2.0867594071645734,-0.3931320478720891,-0.15007680070691273,47.94374023856894,-0.058182478,
2,0,0,1,0,1.208573770785806E+003,-5.8330119E-002,-5.8673546E-002,-8.223201459696980E+000,1.000000000000000E+000,-4.0388033E-003,11,4.8248438E-004,-2.084959069857223,-0.3929979874506946,-0.15012799526715673,48.09266959988621,-0.058673546,
2,0,0,1,0,1.208578770785680E+003,-5.8829516E-002,-5.9153765E-002,-8.238412995399401E+000,1.000000000000000E+000,-4.0799594E-003,11,4.8733316E-004,-2.084156440453503,-0.38328861097061023,-0.15393100215159797,49.497306312867906,-0.059153765,
2,0,0,1,0,1.208583770785554E+003,-5.9328910E-002,-5.9651770E-002,-8.269196454858896E+000,1.000000000000000E+000,-4.1212309E-003,11,4.9327221E-004,-2.0825366902268643,-0.38105404660547837,-0.15483367917382396,49.97861534269582,-0.05965177,
2,0,0,1,0,1.208588770785427E+003,-5.9828311E-002,-6.0159750E-002,-8.282287410206393E+000,1.000000000000000E+000,-4.1626096E-003,11,4.9826037E-004,-2.081849702775816,-0.35955480371425486,-0.16409181407262866,53.11670133291446,-0.06015975,
2,0,0,1,0,1.208593770785301E+003,-6.0327709E-002,-6.0675543E-002,-8.305155402811408E+000,1.000000000000000E+000,-4.2040818E-003,11,5.0391979E-004,-2.0806522367885005,-0.40871722589860837,-0.14435408214146642,46.85225294329197,-0.060675543,
2,0,0,1,0,1.208598770785175E+003,-6.0827103E-002,-6.1164007E-002,-8.338231281800674E+000,1.000000000000000E+000,-4.2456910E-003,11,5.0999963E-004,-2.078926062793705,-0.37711528771919445,-0.1564508306115987,50.92089059853964,-0.061164007,
2,0,0,1,0,1.208603770785048E+003,-6.1326504E-002,-6.1685871E-002,-8.370610136369400E+000,1.000000000000000E+000,-4.2874678E-003,11,5.1634840E-004,-2.077242884993477,-0.37726857136439235,-0.15638726487771407,51.096727559110704,-0.061685871,
2,0,0,1,0,1.208608770784922E+003,-6.1825894E-002,-6.2157847E-002,-8.400341801430002E+000,1.000000000000000E+000,-4.3293969E-003,11,5.2214717E-004,-2.0757030425744363,-0.3617846506447426,-0.1630804399657506,53.396830317349725,-0.062157847,
2,0,0,1,0,1.208613770784796E+003,-6.2325295E-002,-6.2668867E-002,-8.410391249778627E+000,1.000000000000000E+000,-4.3714251E-003,11,5.2706967E-004,-2.075183800436621,-0.3562378531737097,-0.16561968211511272,54.381563547500555,-0.062668867,
2,0,0,1,0,1.208618770784669E+003,-6.2824696E-002,-6.3151263E-002,-8.441969153725282E+000,1.000000000000000E+000,-4.4135586E-003,11,5.3312100E-004,-2.073556239055737,-0.3608768212463874,-0.16349068858517224,53.89187002089747,-0.063151263,
2,0,0,1,0,1.208623770784543E+003,-6.3324086E-002,-6.3691348E-002,-8.475605671378673E+000,1.000000000000000E+000,-4.4558584E-003,11,5.3982274E-004,-2.0718292570966916,-0.39092303296631603,-0.15092484971353362,49.885250831491604,-0.063691348,
2,0,0,1,0,1.208628770784417E+003,-6.3823491E-002,-6.4202800E-002,-8.498173465020955E+000,1.000000000000000E+000,-4.4982997E-003,11,5.4560654E-004,-2.0706744083215187,-0.3954201711471151,-0.1492083720181518,49.49456099042654,-0.0642028,
2,0,0,1,0,1.208633770784290E+003,-6.4322881E-002,-6.4676948E-002,-8.522758063098195E+000,1.000000000000000E+000,-4.5408485E-003,11,5.5122597E-004,-2.069419839769622,-0.3570302345774178,-0.16525211112675822,54.94590726956863,-0.064676948,
2,0,0,1,0,1.208638770784164E+003,-6.4822279E-002,-6.5191872E-002,-8.555300458842396E+000,1.000000000000000E+000,-4.5835422E-003,11,5.5773603E-004,-2.0677647336008556,-0.34011658380902815,-0.17346993004354022,57.94115805077791,-0.065191872,
2,0,0,1,0,1.208643770784038E+003,-6.5321684E-002,-6.5658204E-002,-8.568770964460612E+000,1.000000000000000E+000,-4.6263481E-003,11,5.6261010E-004,-2.067081465314882,-0.3401658933246908,-0.17344478431788005,58.15029853008604,-0.065658204,
2,0,0,1,0,1.208648770783911E+003,-6.5821074E-002,-6.6186145E-002,-8.599720642478616E+000,1.000000000000000E+000,-4.6692737E-003,11,5.6918233E-004,-2.0655156563611485,-0.3419558856694249,-0.1725368752887511,57.99643370110598,-0.066186145,
2,0,0,1,0,1.208653770783785E+003,-6.6327289E-002,-6.6665061E-002,-8.629965754733833E+000,1.000000000000000E+000,-4.7123455E-003,11,5.7531719E-004,-2.063990927640484,-0.3442336125676998,-0.17139523232466608,57.773025525964215,-0.066665061,
2,0,0,1,0,1.208658670783661E+003,-6.6819862E-002,-6.7193195E-002,-8.676163374567778E+000,1.000000000000000E+000,-4.7547552E-003,11,5.8297912E-004,-2.0616722786950463,-0.3323701134337669,-0.17751295202345935,60.09024832112807,-0.067193195,
2,0,0,1,0,1.208663670783535E+003,-6.7319259E-002,-6.7666650E-002,-8.706770669425921E+000,1.000000000000000E+000,-4.7982144E-003,11,5.8915798E-004,-2.0601428944189215,-0.3051766252425155,-0.1933306653257415,65.63407879454424,-0.06766665,
2,0,0,1,0,1.208668670783409E+003,-6.7818657E-002,-6.8181187E-002,-8.728905722903797E+000,1.000000000000000E+000,-4.8418068E-003,11,5.9514714E-004,-2.0590401971067833,-0.3145411684780458,-0.18757481027199163,63.88075694007165,-0.068181187,
2,0,0,1,0,1.208673670783282E+003,-6.8318062E-002,-6.8649240E-002,-8.752249390210778E+000,1.000000000000000E+000,-4.8855133E-003,11,6.0083525E-004,-2.0578803158679033,-0.33221846809808286,-0.1775939800630863,60.65601380455611,-0.06864924,
2,0,0,1,0,1.208678670783156E+003,-6.8817452E-002,-6.9154635E-002,-8.793423871550175E+000,1.000000000000000E+000,-4.9293814E-003,11,6.0810603E-004,-2.055841991934765,-0.33467929535999913,-0.17628816845851314,60.51891533412018,-0.069154635,
2,0,0,1,0,1.208683670783030E+003,-6.9316857E-002,-6.9643855E-002,-8.830365496242166E+000,1.000000000000000E+000,-4.9734474E-003,11,6.1498070E-004,-2.05402132023715,-0.34944840086498713,-0.1688375160795062,58.13099891087671,-0.069643855,
2,0,0,1,0,1.208688670782904E+003,-6.9816247E-002,-7.0169576E-002,-8.854185229977162E+000,1.000000000000000E+000,-5.0176615E-003,11,6.2129443E-004,-2.0528513968008677,-0.3426330435826772,-0.1721958845039513,59.45702841668602,-0.070169576,
2,0,0,1,0,1.208693670782777E+003,-7.0315637E-002,-7.0690744E-002,-8.874147638354600E+000,1.000000000000000E+000,-5.0619822E-003,11,6.2732009E-004,-2.0518733502431568,-0.33667560795504164,-0.17524287060284638,60.68605156370191,-0.070690744,
2,0,0,1,0,1.208698670782651E+003,-7.0815034E-002,-7.1184531E-002,-8.917714700021804E+000,1.000000000000000E+000,-5.1064673E-003,11,6.3480332E-004,-2.0497464259299187,-0.34118367504645314,-0.17292738285900397,60.15024974197178,-0.071184531,
2,0,0,1,0,1.208703670782525E+003,-7.1314439E-002,-7.1654245E-002,-8.938573550027940E+000,1.000000000000000E+000,-5.1511130E-003,11,6.4048672E-004,-2.048731781962463,-0.33765573430912954,-0.17473418634728263,61.051600063757604,-0.071654245,
2,0,0,1,0,1.208708670782398E+003,-7.1813829E-002,-7.2185777E-002,-8.967006744330973E+000,1.000000000000000E+000,-5.1958766E-003,11,6.4729038E-004,-2.0473525035961786,-0.32775428253098804,-0.18001290339942927,63.076951992194445,-0.072185777,
2,0,0,1,0,1.208713670782272E+003,-7.2313234E-002,-7.2656736E-002,-8.995448499108107E+000,1.000000000000000E+000,-5.2407836E-003,11,6.5357995E-004,-2.0459771785294385,-0.31882311282551107,-0.18505559235377692,65.01719751508423,-0.072656736,
2,0,0,1,0,1.208718670782146E+003,-7.2812632E-002,-7.3138908E-002,-9.033078887540370E+000,1.000000000000000E+000,-5.2858554E-003,11,6.6066952E-004,-2.0441641969773787,-0.2948732010020813,-0.200086002388476,70.73268086923994,-0.073138908,
2,0,0,1,0,1.208723670782019E+003,-7.3312022E-002,-7.3670849E-002,-9.076219923389317E+000,1.000000000000000E+000,-5.3311372E-003,11,6.6865282E-004,-2.0420949893894313,-0.2763712951345151,-0.21348092598141782,75.72043906337693,-0.073670849,
2,0,0,1,0,1.208728670781893E+003,-7.3811419E-002,-7.4129358E-002,-9.103956209090718E+000,1.000000000000000E+000,-5.3765918E-003,11,6.7487045E-004,-2.0407698399424135,-0.28221464380646893,-0.20906073194578714,74.35378755479537,-0.074129358,
2,0,0,1,0,1.208733570781769E+003,-7.4301742E-002,-7.4657448E-002,-9.132051615806475E+000,1.000000000000000E+000,-5.4212697E-003,11,6.8177568E-004,-2.03943164247346,-0.2837722803546307,-0.20791318985162185,74.1878235552222,-0.074657448,
2,0,0,1,0,1.208738570781643E+003,-7.4810222E-002,-7.5176276E-002,-9.200061525218189E+000,1.000000000000000E+000,-5.4671066E-003,11,6.9162640E-004,-2.0362092683095088,-0.2829490579486989,-0.20851810014047548,74.71401890941375,-0.075176276,
2,0,0,1,0,1.208743570781517E+003,-7.5309612E-002,-7.5635232E-002,-9.240015633573535E+000,1.000000000000000E+000,-5.5132089E-003,11,6.9887075E-004,-2.0343272939780563,-0.2840790671228383,-0.20768865723741578,74.76325551924941,-0.075635232,
2,0,0,1,0,1.208748570781390E+003,-7.5809009E-002,-7.6137148E-002,-9.260806144215152E+000,1.000000000000000E+000,-5.5594668E-003,11,7.0509134E-004,-2.033351206758054,-0.29447351587976067,-0.2003575765505882,72.31863680600286,-0.076137148,
2,0,0,1,0,1.208753570781264E+003,-7.6308414E-002,-7.6655112E-002,-9.292079312303542E+000,1.000000000000000E+000,-5.6058522E-003,11,7.1228540E-004,-2.031887091946622,-0.2964274423424451,-0.19903690270295818,72.03596514261714,-0.076655112,
2,0,0,1,0,1.208758570781138E+003,-7.6807804E-002,-7.7122740E-002,-9.330726986920297E+000,1.000000000000000E+000,-5.6524118E-003,11,7.1961124E-004,-2.0300845176567206,-0.32086404022765286,-0.18387850492108598,66.97204097458713,-0.07712274,
2,0,0,1,0,1.208763570781011E+003,-7.7307209E-002,-7.7641137E-002,-9.373051579618327E+000,1.000000000000000E+000,-5.6991745E-003,11,7.2773435E-004,-2.028118993057807,-0.3218048875997854,-0.18334090709453643,67.07273077000279,-0.077641137,
2,0,0,1,0,1.208768570780885E+003,-7.7806599E-002,-7.8153461E-002,-9.394973852417664E+000,1.000000000000000E+000,-5.7461024E-003,11,7.3424971E-004,-2.0271044242666516,-0.3016032894480891,-0.19562120860142299,71.79389622142925,-0.078153461,
2,0,0,1,0,1.208773570780759E+003,-7.8305997E-002,-7.8609824E-002,-9.416764835572991E+000,1.000000000000000E+000,-5.7931314E-003,11,7.4025022E-004,-2.026098275060621,-0.3032452338378443,-0.1945620026844324,71.63368723185461,-0.078609824,
2,0,0,1,0,1.208778570780632E+003,-7.8805394E-002,-7.9150781E-002,-9.466242236931890E+000,1.000000000000000E+000,-5.8403411E-003,11,7.4926048E-004,-2.0238223863230447,-0.3054533598472553,-0.19315551162869343,71.41470351138355,-0.079150781,
2,0,0,1,0,1.208783570780506E+003,-7.9304792E-002,-7.9648338E-002,-9.509185611863018E+000,1.000000000000000E+000,-5.8877841E-003,11,7.5739081E-004,-2.021856675430488,-0.29702098068311705,-0.19863916637910964,73.7938694899743,-0.079648338,
2,0,0,1,0,1.208788570780380E+003,-7.9804190E-002,-8.0143757E-002,-9.548456214960996E+000,1.000000000000000E+000,-5.9354333E-003,11,7.6524913E-004,-2.0200668390466414,-0.2844702245233145,-0.2074030774182642,77.28374900287533,-0.080143757,
2,0,0,1,0,1.208793570780254E+003,-8.0303587E-002,-8.0637418E-002,-9.577346574769081E+000,1.000000000000000E+000,-5.9832479E-003,11,7.7229249E-004,-2.018754796511669,-0.2761424875773559,-0.21365781310082646,79.83922891982333,-0.080637418,
2,0,0,1,0,1.208798570780127E+003,-8.0802977E-002,-8.1145398E-002,-9.618003915317992E+000,1.000000000000000E+000,-6.0312380E-003,11,7.8045676E-004,-2.0169150504686315,-0.2768983787836757,-0.2130745591908763,80.0358264463572,-0.081145398,
2,0,0,1,0,1.208803570780001E+003,-8.1302382E-002,-8.1617370E-002,-9.666473198682056E+000,1.000000000000000E+000,-6.0794596E-003,11,7.8895211E-004,-2.0147319488468054,-0.2718823523295675,-0.21700562575860755,81.93300439929008,-0.08161737,
2,0,0,1,0,1.208808570779875E+003,-8.1801780E-002,-8.2133174E-002,-9.702540993013145E+000,1.000000000000000E+000,-6.1278846E-003,11,7.9690048E-004,-2.013114513699847,-0.27520058277304,-0.21438908088598688,81.24643136650735,-0.082133174,
2,0,0,1,0,1.208813570779748E+003,-8.2301177E-002,-8.2593009E-002,-9.734779254617997E+000,1.000000000000000E+000,-6.1764806E-003,11,8.0402469E-004,-2.011673892072892,-0.2863406311887044,-0.20604829903136512,78.26797984939715,-0.082593009,
2,0,0,1,0,1.208818570779622E+003,-8.2805112E-002,-8.3133519E-002,-9.785003964281202E+000,1.000000000000000E+000,-6.2252833E-003,11,8.1346178E-004,-2.0094389940565573,-0.2824329657650315,-0.20889912705546104,79.6967288417303,-0.083133519,
2,0,0,1,0,1.208823470779498E+003,-8.3299950E-002,-8.3704568E-002,-9.841524722297549E+000,1.000000000000000E+000,-6.2733777E-003,11,8.2378060E-004,-2.006937612220813,-0.28529416534599333,-0.20680408913532164,79.30273300381239,-0.083704568,
2,0,0,1,0,1.208828470779372E+003,-8.3799362E-002,-8.4153116E-002,-9.874202325778185E+000,1.000000000000000E+000,-6.3226717E-003,11,8.3094492E-004,-2.005497978183049,-0.2862334164004011,-0.2061254787857024,79.32197674214656,-0.084153116,
2,0,0,1,0,1.208833470779246E+003,-8.4298752E-002,-8.4639013E-002,-9.890543331594529E+000,1.000000000000000E+000,-6.3720816E-003,11,8.3712582E-004,-2.004779850017391,-0.29444393029031357,-0.20037770838688246,77.34713212019243,-0.084639013,
2,0,0,1,0,1.208838470779119E+003,-8.4798157E-002,-8.5119933E-002,-9.934761353484959E+000,1.000000000000000E+000,-6.4216442E-003,11,8.4564619E-004,-2.0028425607745404,-0.29479948150216373,-0.20013603721201578,77.63491114237496,-0.085119933,
2,0,0,1,0,1.208843470778993E+003,-8.5297547E-002,-8.5656039E-002,-9.986750688079830E+000,1.000000000000000E+000,-6.4714560E-003,11,8.5542549E-004,-2.0005757918321603,-0.29461145992808424,-0.20026376439803842,78.10733033430519,-0.085656039,
2,0,0,1,0,1.208848470778867E+003,-8.5796945E-002,-8.6136959E-002,-1.002012913366370E+001,1.000000000000000E+000,-6.5214783E-003,11,8.6310343E-004,-1.999126681495101,-0.29841495128693124,-0.19771127333117589,77.38106325669047,-0.086136959,
2,0,0,1,0,1.208853470778740E+003,-8.6296335E-002,-8.6648576E-002,-1.004846573118929E+001,1.000000000000000E+000,-6.5716528E-003,11,8.7068527E-004,-1.9979002442479858,-0.28057839552076974,-0.21027991086231917,82.50626969748495,-0.086648576,
2,0,0,1,0,1.208858470778614E+003,-8.6795732E-002,-8.7136537E-002,-1.009577791101253E+001,1.000000000000000E+000,-6.6220150E-003,11,8.7971112E-004,-1.9958602116937036,-0.2883136270284952,-0.20463826357457876,80.62516509581998,-0.087136537,
2,0,0,1,0,1.208863470778488E+003,-8.7295137E-002,-8.7620780E-002,-1.014740958664072E+001,1.000000000000000E+000,-6.6726231E-003,11,8.8912394E-004,-1.9936448095546981,-0.29440547027549646,-0.20040388497125897,79.33667116757172,-0.08762078,
2,0,0,1,0,1.208868470778361E+003,-8.7794527E-002,-8.8163950E-002,-1.018456492524427E+001,1.000000000000000E+000,-6.7234612E-003,11,8.9791149E-004,-1.992057518907456,-0.2862405563603907,-0.20612033720936507,81.89665063004834,-0.08816395,
2,0,0,1,0,1.208873470778235E+003,-8.8293932E-002,-8.8615410E-002,-1.021862101490080E+001,1.000000000000000E+000,-6.7744711E-003,11,9.0552727E-004,-1.9906077075307265,-0.29979577601674223,-0.19680063803402326,78.37990399219002,-0.08861541,
2,0,0,1,0,1.208878470778109E+003,-8.8793322E-002,-8.9124121E-002,-1.025759967205966E+001,1.000000000000000E+000,-6.8256659E-003,11,9.1419957E-004,-1.9889542543449443,-0.2993910097316956,-0.19706670568656642,78.83519191864818,-0.089124121,
2,0,0,1,0,1.208883470777982E+003,-8.9292720E-002,-8.9637816E-002,-1.030265162059143E+001,1.000000000000000E+000,-6.8770736E-003,11,9.2350721E-004,-1.9870509853933602,-0.2956620782766921,-0.19955213852209175,80.2735004548802,-0.089637816,
2,0,0,1,0,1.208888470777856E+003,-8.9792110E-002,-9.0081401E-002,-1.034316572206819E+001,1.000000000000000E+000,-6.9286944E-003,11,9.3172689E-004,-1.985346516831664,-0.2995375248379134,-0.19697031292465358,79.50328328045792,-0.090081401,
2,0,0,1,0,1.208893470777730E+003,-9.0291515E-002,-9.0664387E-002,-1.036322461182007E+001,1.000000000000000E+000,-6.9804629E-003,11,9.3957543E-004,-1.984505088874697,-0.3074625662714696,-0.19189327896231376,77.68448167543792,-0.090664387,
2,0,0,1,0,1.208898470777604E+003,-9.0790905E-002,-9.1080569E-002,-1.040670643066582E+001,1.000000000000000E+000,-7.0323907E-003,11,9.4784872E-004,-1.982686696551968,-0.30543989401122057,-0.19316402721719314,78.50236286339386,-0.091080569,
2,0,0,1,0,1.208903370777480E+003,-9.1290310E-002,-9.1629550E-002,-1.046920758705923E+001,1.000000000000000E+000,-7.0835375E-003,11,9.5928879E-004,-1.98008618876922,-0.305061499500525,-0.19340362548732065,78.94641047901476,-0.09162955,
2,0,0,1,0,1.208908370777353E+003,-9.1789715E-002,-9.2154451E-002,-1.050182285667822E+001,1.000000000000000E+000,-7.1359728E-003,11,9.6778973E-004,-1.9787353116075215,-0.32092517908714174,-0.18384347456881703,75.30673702389738,-0.092154451,
2,0,0,1,0,1.208913370777227E+003,-9.2289113E-002,-9.2613846E-002,-1.052923744307321E+001,1.000000000000000E+000,-7.1885558E-003,11,9.7515318E-004,-1.9776030805008797,-0.3040857191908995,-0.19402423815556055,79.65039224529275,-0.092613846,
2,0,0,1,0,1.208918370777101E+003,-9.2788503E-002,-9.3113586E-002,-1.057078210112047E+001,1.000000000000000E+000,-7.2413106E-003,11,9.8428340E-004,-1.9758928793306725,-0.31987995874038033,-0.1844441903529359,76.01352696123922,-0.093113586,
2,0,0,1,0,1.208923370776974E+003,-9.3287908E-002,-9.3627214E-002,-1.061760027266359E+001,1.000000000000000E+000,-7.2942902E-003,11,9.9409639E-004,-1.9739736288389218,-0.33964555530881363,-0.17371050225095933,71.94006994875099,-0.093627214,
2,0,0,1,0,1.208928370776848E+003,-9.3787298E-002,-9.4159052E-002,-1.065024031360042E+001,1.000000000000000E+000,-7.3474627E-003,11,1.0028165E-003,-1.9726405926296469,-0.3387669896321589,-0.17416100684444955,72.33995786590069,-0.094159052,
2,0,0,1,0,1.208933370776722E+003,-9.4286695E-002,-9.4591558E-002,-1.067602532238441E+001,1.000000000000000E+000,-7.4007814E-003,11,1.0098618E-003,-1.9715904047834831,-0.3373048229909119,-0.17491596911316518,72.85912600186663,-0.094591558,
2,0,0,1,0,1.208938370776596E+003,-9.4786100E-002,-9.5132507E-002,-1.071470852907409E+001,1.000000000000000E+000,-7.4542616E-003,11,1.0193171E-003,-1.970019638521963,-0.3531573517778751,-0.16706434030887496,69.82968224710326,-0.095132507,
2,0,0,1,0,1.208943370776469E+003,-9.5285483E-002,-9.5606215E-002,-1.075528914532198E+001,1.000000000000000E+000,-7.5079403E-003,11,1.0282724E-003,-1.9683779095415284,-0.377327747432154,-0.15636273876362242,65.58876395621401,-0.095606215,
2,0,0,1,0,1.208948370776343E+003,-9.5784888E-002,-9.6074738E-002,-1.078541625308046E+001,1.000000000000000E+000,-7.5617949E-003,11,1.0362060E-003,-1.967163089047535,-0.37293165593446165,-0.15820593146527778,66.57660935193046,-0.096074738,
2,0,0,1,0,1.208953370776217E+003,-9.6284293E-002,-9.6580975E-002,-1.081827899474987E+001,1.000000000000000E+000,-7.6158051E-003,11,1.0448400E-003,-1.9658418226427112,-0.38301899480336277,-0.15403935783991568,64.96923187245652,-0.096580975,
2,0,0,1,0,1.208958370776090E+003,-9.6783683E-002,-9.7120620E-002,-1.085059201209381E+001,1.000000000000000E+000,-7.6699755E-003,11,1.0538162E-003,-1.9645465659102448,-0.3748727216696788,-0.15738675179462158,66.62316836157075,-0.09712062,
2,0,0,1,0,1.208963370775964E+003,-9.7283080E-002,-9.7623393E-002,-1.087970471382137E+001,1.000000000000000E+000,-7.7242996E-003,11,1.0621137E-003,-1.9633828916689273,-0.3829921357047307,-0.1540501605638354,65.45718535782095,-0.097623393,
2,0,0,1,0,1.208968370775838E+003,-9.7782478E-002,-9.8160446E-002,-1.091663955880158E+001,1.000000000000000E+000,-7.7787973E-003,11,1.0715822E-003,-1.9619110288172812,-0.3676226693372206,-0.16049064685366082,68.41318803809756,-0.098160446,
2,0,0,1,0,1.208973370775711E+003,-9.8281868E-002,-9.8645441E-002,-1.093940298699522E+001,1.000000000000000E+000,-7.8334361E-003,11,1.0791222E-003,-1.9610063787821586,-0.37667265375312553,-0.15663467844594076,66.90188913608465,-0.098645441,
2,0,0,1,0,1.208978370775585E+003,-9.8781273E-002,-9.9107869E-002,-1.097955974089828E+001,1.000000000000000E+000,-7.8882342E-003,11,1.0881608E-003,-1.9594150739052212,0.12035807726664688,0.4902039093669522,-201.5731673683887,-0.099107869,
2,0,0,1,0,1.208983370775459E+003,-9.9282935E-002,-9.9664882E-002,-1.102095806344665E+001,1.000000000000000E+000,-7.9432437E-003,11,1.0984024E-003,-1.957780650168221,0.019599812684817683,3.0102328501181193,-1136.7346391626068,-0.099664882,
2,0,0,1,0,1.208987970775343E+003,-9.9750094E-002,-1.0010241E-001,-1.106096213497224E+001,1.000000000000000E+000,-7.9940353E-003,11,1.1072289E-003,-1.956207094393393,0.005303051207170261,11.12567042917218,-3857.8920088946566,-0.10010241,
2,0,0,1,1,1.208990570775277E+003,-1.0000476E-001,-1.0036197E-001,-1.107123470306396E+001,1.000000000000000E+000,-8.0227982E-003,11,1.1111309E-003,-1.9558039423710043,-0.00004009851059744842,-1471.3763459272807,467449.9686594298,-0.10036197,
2,0,0,1,1,1.208993270775209E+003,-9.9730112E-002,-1.0020763E-001,-1.022833362869592E+001,1.000000000000000E+000,-8.0506112E-003,11,1.0249572E-003,-1.9901951145586325,-0.0028219204334921765,-20.907747539496164,6075.933552796623,-0.10020763,
2,0,0,1,1,1.208998170775085E+003,-9.9230714E-002,-9.9660099E-002,-8.564510453831055E+000,1.000000000000000E+000,-8.0964752E-003,11,8.5353997E-004,-2.0672974561982946,-0.004551265961145378,-12.963426111259816,3428.948358442424,-0.099660099,
2,0,0,1,1,1.209003170774959E+003,-9.8731324E-002,-9.9143878E-002,-7.122665104710265E+000,1.000000000000000E+000,-8.1354519E-003,11,7.0616865E-004,-2.147357474944429,-0.005152139942131886,-11.4515522991766,2749.3502513485178,-0.099143878,
2,0,0,1,1,1.209008170774832E+003,-9.8231934E-002,-9.8634586E-002,-5.865233577195212E+000,1.000000000000000E+000,-8.1677213E-003,11,5.7851488E-004,-2.231714687850745,-0.0053518866898362724,-11.024149691368924,2369.856013999571,-0.098634586,
2,0,0,1,1,1.209013170774706E+003,-9.7732529E-002,-9.8085396E-002,-4.767081733369682E+000,1.000000000000000E+000,-8.1941159E-003,11,4.6758109E-004,-2.3217474018704953,-0.004961025926736039,-11.892701403158624,2128.5570408272624,-0.098085396,
2,0,0,1,1,1.209018170774580E+003,-9.7233132E-002,-9.7557455E-002,-3.794699711259426E+000,1.000000000000000E+000,-8.2153566E-003,11,3.7020125E-004,-2.420822585750829,-0.004244935026711152,-13.898917092663115,1878.0419188850722,-0.097557455,
2,0,0,1,1,1.209023170774453E+003,-9.6733741E-002,-9.7158797E-002,-2.967938993549481E+000,1.000000000000000E+000,-8.2321251E-003,11,2.8836139E-004,-2.52754503029231,-0.0033246464082608046,-17.746248098264438,1648.2187104412164,-0.097158797,
2,0,0,1,1,1.209028170774327E+003,-9.6234336E-002,-9.6626945E-002,-2.219763244375237E+000,1.000000000000000E+000,-8.2449792E-003,11,2.1448894E-004,-2.653693344082955,-0.002009059079718465,-29.366981088613795,1460.0555737653353,-0.096626945,
2,0,0,1,1,1.209033170774201E+003,-9.5734946E-002,-9.6124612E-002,-1.537396916971457E+000,1.000000000000000E+000,-8.2542598E-003,11,1.4778168E-004,-2.8132139941810395,-0.004020358074755144,-14.675309736830677,1322.2027725152475,-0.096124612,
2,0,0,1,1,1.209038170774074E+003,-9.5235549E-002,-9.5605351E-002,-9.495237393156524E-001,1.000000000000000E+000,-8.2603795E-003,11,9.0779547E-005,-3.0224941728701853,-0.0061634539720785185,-9.572554653166861,1186.7201810233112,-0.095605351,
2,0,0,1,1,1.209043170773948E+003,-9.4736144E-002,-9.5081747E-002,-4.273847862469582E-001,1.000000000000000E+000,-8.2637332E-003,11,4.0636492E-005,-3.3691809416164835,-0.010492615490411406,-5.623002201302114,1028.174359194748,-0.095081747,
2,0,0,1,1,1.209048170773822E+003,-9.4236761E-002,-9.4578974E-002,5.618532843436730E-002,1.000000000000000E+000,-8.2645845E-003,11,-5.3139506E-006,-4.250377076100833,-0.025496259560900143,-2.3140649262325366,917.3171930111789,-0.094578974,
2,1,0,1,1,1.209053170773695E+003,-9.3737356E-002,-9.4110034E-002,4.891529247820898E-001,1.000000000000000E+000,-8.2631446E-003,11,-4.6034198E-005,-3.3105553453624754,0.0540884524921451,1.090805842680897,829.0309937430811,-0.094110034,
