mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.206545760183304E+003,1.5241553E-001,1.5209568E-001,-5.596753949960968E-001,6.000000000000000E+000,1.9108472E-002,11,-8.5124208E-005,-3.2520637855576426,-0.06280754780988901,-0.939377543899437,20.70440095003548,0.15209568,
2,0,0,1,0,7.206645660182097E+003,1.5191589E-001,1.5160124E-001,-5.742922608775132E-001,6.000000000000000E+000,1.9049950E-002,11,-8.7063418E-005,-3.240867036201573,-0.0646197414416331,-0.9130336749070861,20.512295405054942,0.15160124,
2,0,0,1,0,7.206745560180883E+003,1.5141629E-001,1.5112920E-001,-5.859544239868519E-001,6.000000000000000E+000,1.8990148E-002,11,-8.8554822E-005,-3.2321361624473894,-0.06356976610718194,-0.928114158867958,21.233620943914115,0.1511292,
2,0,0,0,0,7.206845460179669E+003,1.5091710E-001,1.5058219E-001,-5.953816352757038E-001,6.000000000000000E+000,1.8929275E-002,11,-8.9653870E-005,-3.225204565425654,-0.06520540845426043,-0.9048329179838919,21.051556933124644,0.15058219,
2,0,0,1,0,7.206945260178465E+003,1.5041772E-001,1.5011881E-001,-6.068153923824307E-001,6.000000000000000E+000,1.8867457E-002,11,-9.1094407E-005,-3.2169434115010467,-0.06165211603433092,-0.9569825627257612,22.528471214499735,0.15011881,
2,0,0,1,0,7.207045160177280E+003,1.4991854E-001,1.4959219E-001,-6.179207705312653E-001,6.000000000000000E+000,1.8804476E-002,11,-9.2436123E-005,-3.209067206346343,-0.06752306513740963,-0.8737754999707852,20.979120994666086,0.14959219,
2,0,0,0,0,7.207145060176044E+003,1.4941892E-001,1.4914747E-001,-6.294133728715026E-001,6.000000000000000E+000,1.8740335E-002,11,-9.3875409E-005,-3.2010640340592733,-0.0678803597703175,-0.8691763007685077,21.288916467088143,0.14914747,
2,0,0,1,0,7.207244960174838E+003,1.4891930E-001,1.4859892E-001,-6.396153077435311E-001,6.000000000000000E+000,1.8675137E-002,11,-9.5046147E-005,-3.194081150946766,-0.06889832843561539,-0.8563342731186105,21.283875352654007,0.14859892,
2,0,0,1,0,7.207344860173631E+003,1.4842013E-001,1.4813371E-001,-6.489325220938085E-001,6.000000000000000E+000,1.8608939E-002,11,-9.6128781E-005,-3.1878004600653953,-0.07126281466114026,-0.8279212697470508,20.935889537414774,0.14813371,
2,0,0,0,0,7.207444660172419E+003,1.4792073E-001,1.4760987E-001,-6.580276950419934E-001,6.000000000000000E+000,1.8541832E-002,11,-9.7131386E-005,-3.1817558274334647,-0.0771558042390926,-0.7646864753968362,19.591961947234342,0.14760987,
2,0,0,1,0,7.207544560171213E+003,1.4742143E-001,1.4712635E-001,-6.711707632671358E-001,6.000000000000000E+000,1.8473540E-002,11,-9.8746903E-005,-3.1731669699807585,-0.0779693292387848,-0.7567078051846473,19.748755801887054,0.14712635,
2,0,0,1,0,7.207644460169999E+003,1.4692193E-001,1.4659612E-001,-6.802206523026575E-001,6.000000000000000E+000,1.8404210E-002,11,-9.9717705E-005,-3.167350186509554,-0.07781828762346443,-0.7581765392407557,20.08306875370328,0.14659612,
2,0,0,1,0,7.207744360168785E+003,1.4642230E-001,1.4610280E-001,-6.908941341235835E-001,6.000000000000000E+000,1.8333847E-002,11,-1.0094156E-004,-3.1605884945770324,-0.07809847005918909,-0.7554565403814596,20.31153985349944,0.1461028,
2,0,0,1,0,7.207844160167588E+003,1.4592357E-001,1.4557424E-001,-6.966402940371559E-001,6.000000000000000E+000,1.8262822E-002,11,-1.0141288E-004,-3.156991409332432,-0.07833253289269605,-0.75319918584557,20.515098823986687,0.14557424,
2,0,0,1,0,7.207944060166396E+003,1.4542376E-001,1.4508504E-001,-7.096413109037627E-001,6.000000000000000E+000,1.8190790E-002,11,-1.0295834E-004,-3.1489611105166246,-0.08505713121365505,-0.6936514217931695,19.18374348414654,0.14508504,
2,0,0,1,0,7.208043960165160E+003,1.4492446E-001,1.4462596E-001,-7.194045365792441E-001,6.000000000000000E+000,1.8117549E-002,11,-1.0404457E-004,-3.1430268278392752,-0.0814723309795542,-0.7241722348020984,20.33710266446702,0.14462596,
2,0,0,0,0,7.208143860163953E+003,1.4442495E-001,1.4411689E-001,-7.305203216081422E-001,6.000000000000000E+000,1.8043276E-002,11,-1.0528032E-004,-3.1363676983614113,-0.08554327358078087,-0.6897094012223495,19.62150668398833,0.14411689,
2,0,0,1,0,7.208243760162746E+003,1.4392520E-001,1.4364466E-001,-7.393743700498536E-001,6.000000000000000E+000,1.7968068E-002,11,-1.0620718E-004,-3.1311356080486052,-0.08349916293487186,-0.7065939097619355,20.291540945708725,0.14364466,
2,0,0,1,0,7.208343560161535E+003,1.4342661E-001,1.4314814E-001,-7.474877234332020E-001,6.000000000000000E+000,1.7892024E-002,11,-1.0700148E-004,-3.126395935697847,-0.09337187147886218,-0.6318819475880014,18.38274408629011,0.14314814,
2,0,0,0,0,7.208443460160321E+003,1.4292677E-001,1.4265142E-001,-7.604444211831805E-001,6.000000000000000E+000,1.7814869E-002,11,-1.0847848E-004,-3.1189325218549127,-0.09813118380487625,-0.6012359956577659,17.700719851357587,0.14265142,
2,0,0,1,0,7.208543360159121E+003,1.4242747E-001,1.4215301E-001,-7.683949650089339E-001,6.000000000000000E+000,1.7736651E-002,11,-1.0922966E-004,-3.1144154895625573,-0.1042076501948625,-0.5661772421667055,16.877067516657217,0.14215301,
2,0,0,1,0,7.208643260157929E+003,1.4192796E-001,1.4163978E-001,-7.764765502264090E-001,6.000000000000000E+000,1.7657626E-002,11,-1.0997997E-004,-3.109871655532399,-0.11026402463412145,-0.5350793261516985,16.102895263079123,0.14163978,
2,0,0,1,0,7.208743160156693E+003,1.4142823E-001,1.4112619E-001,-7.824158373297720E-001,6.000000000000000E+000,1.7577890E-002,11,-1.1041937E-004,-3.106562367326646,-0.12054585644560749,-0.4894402988179182,14.834319989483106,0.14112619,
2,0,0,1,0,7.208842960155482E+003,1.4092962E-001,1.4061266E-001,-7.904428355586974E-001,6.000000000000000E+000,1.7497597E-002,11,-1.1114627E-004,-3.1021295325617615,-0.12898794565506422,-0.4574070832771929,14.080287458220075,0.14061266,
2,0,0,1,0,7.208942860154282E+003,1.4042978E-001,1.4011385E-001,-7.980798979600214E-001,6.000000000000000E+000,1.7416442E-002,11,-1.1182205E-004,-3.0979536280650892,-0.13972512060450593,-0.4222576423247498,13.092068555511693,0.14011385,
2,0,0,1,0,7.209042760153068E+003,1.3993037E-001,1.3964614E-001,-8.037621188171808E-001,6.000000000000000E+000,1.7334640E-002,11,-1.1224228E-004,-3.0948724658926037,-0.14126485484285553,-0.41765519148858504,13.079340531511168,0.13964614,
2,0,0,0,0,7.209142660151854E+003,1.3943098E-001,1.3917115E-001,-8.064836656881766E-001,6.000000000000000E+000,1.7252410E-002,11,-1.1223926E-004,-3.093404424274188,-0.1417890774762819,-0.41611103654912607,13.125571303058482,0.13917115,
2,0,0,1,0,7.209242560150655E+003,1.3893126E-001,1.3858007E-001,-8.177701995262048E-001,6.000000000000000E+000,1.7169490E-002,11,-1.1332665E-004,-3.0873687196769364,-0.15930860859220342,-0.3703503565901301,11.76103768985246,0.13858007,
2,0,0,1,0,7.209342360149443E+003,1.3843262E-001,1.3812810E-001,-8.210893626586984E-001,6.000000000000000E+000,1.7085830E-002,11,-1.1341552E-004,-3.0856095741868064,-0.15983887434505362,-0.36912171861666904,11.835139917218715,0.1381281,
2,0,0,0,0,7.209442260148237E+003,1.3793279E-001,1.3762826E-001,-8.289445863553766E-001,6.000000000000000E+000,1.7001549E-002,11,-1.1408620E-004,-3.0814745003839197,-0.17359443466366087,-0.3398726469216163,10.948161661724104,0.13762826,
2,0,0,1,0,7.209542160147030E+003,1.3743338E-001,1.3714699E-001,-8.346451106589026E-001,6.000000000000000E+000,1.6916605E-002,11,-1.1446907E-004,-3.0784981463667087,-0.1721777920901736,-0.3426690474059529,11.085046236163326,0.13714699,
2,0,0,1,0,7.209642060145816E+003,1.3693401E-001,1.3661771E-001,-8.374275930777735E-001,6.000000000000000E+000,1.6831210E-002,11,-1.1440743E-004,-3.0770527332895625,-0.19777956365938268,-0.298311913063021,9.742368876132971,0.13661771,
2,0,0,1,0,7.209741960144602E+003,1.3643426E-001,1.3610718E-001,-8.454993980121444E-001,6.000000000000000E+000,1.6745344E-002,11,-1.1507854E-004,-3.0728866972798374,-0.21292661578824212,-0.2770907703651109,9.07394050282878,0.13610718,
2,0,0,1,0,7.209841760143398E+003,1.3593553E-001,1.3565931E-001,-8.474105781749923E-001,6.000000000000000E+000,1.6659072E-002,11,-1.1495913E-004,-3.0719061190294426,-0.23383858194044732,-0.25231080136735423,8.32420545065556,0.13565931,
2,0,0,1,0,7.209941660142184E+003,1.3543580E-001,1.3509071E-001,-8.517155317520668E-001,6.000000000000000E+000,1.6572336E-002,11,-1.1505886E-004,-3.069705432955592,-0.3207790506482317,-0.18392722305516068,6.077812936783049,0.13509071,
2,0,0,1,0,7.210041560140977E+003,1.3493642E-001,1.3463993E-001,-8.561564968298114E-001,6.000000000000000E+000,1.6485216E-002,11,-1.1527285E-004,-3.0674468433864934,-0.3526722290932716,-0.167294147746451,5.539477464945719,0.13463993,
2,0,0,0,0,7.210141460139770E+003,1.3443702E-001,1.3413106E-001,-8.573582658061252E-001,6.000000000000000E+000,1.6397785E-002,11,-1.1499837E-004,-3.0668376607498544,-0.40815440796502167,-0.14455313687327914,4.824064523129746,0.13413106,
2,0,0,1,0,7.210241360138563E+003,1.3393717E-001,1.3365763E-001,-8.619969262439131E-001,6.000000000000000E+000,1.6310116E-002,11,-1.1521247E-004,-3.064494282803695,-0.4823906138456296,-0.12230752072402606,4.084308511152957,0.13365763,
2,0,0,1,0,7.210341160137352E+003,1.3343856E-001,1.3315590E-001,-8.589022090927680E-001,6.000000000000000E+000,1.6222369E-002,11,-1.1436790E-004,-3.0660562802537727,-0.4413714373877758,-0.1336742593702645,4.4893448833602525,0.1331559,
2,0,0,0,0,7.210441060136145E+003,1.3293883E-001,1.3262208E-001,-8.595612954210345E-001,6.000000000000000E+000,1.6134696E-002,11,-1.1399681E-004,-3.0657231482800684,-0.6012378206991352,-0.09813088593028502,3.3040832231832797,0.13262208,
2,0,0,1,0,7.210540960134931E+003,1.3243942E-001,1.3210776E-001,-8.647928581472399E-001,6.000000000000000E+000,1.6046738E-002,11,-1.1424585E-004,-3.0630879056412996,-0.7332154639333631,-0.08046747907292105,2.709342136730833,0.13210776,
2,0,0,1,0,7.210640860133717E+003,1.3194004E-001,1.3160622E-001,-8.639646481584613E-001,6.000000000000000E+000,1.5958475E-002,11,-1.1370312E-004,-3.0635040276875554,-0.9418041090009155,-0.06264572370849854,2.1178871513703776,0.13160622,
2,0,0,1,0,7.210740760132510E+003,1.3144018E-001,1.3114549E-001,-8.694269849727974E-001,6.000000000000000E+000,1.5870053E-002,11,-1.1402143E-004,-3.060766884454698,-0.8392692469905106,-0.07029925165441823,2.3694415901534454,0.13114549,
2,0,0,1,0,7.210840560131299E+003,1.3094157E-001,1.3064268E-001,-8.693637434936807E-001,6.000000000000000E+000,1.5781503E-002,11,-1.1357601E-004,-3.0607984758647167,-0.9282005901130287,-0.06356384668190683,2.142831000934119,0.13064268,
2,0,0,1,0,7.210940460130099E+003,1.3044184E-001,1.3015027E-001,-8.681435878906019E-001,6.000000000000000E+000,1.5692884E-002,11,-1.1298912E-004,-3.06140843810547,-2.707393132598916,-0.02179218056277034,0.7367311311406742,0.13015027,
2,0,0,1,0,7.211040360128885E+003,1.2994234E-001,1.2962627E-001,-8.705348917904616E-001,6.000000000000000E+000,1.5604194E-002,11,-1.1284419E-004,-3.0602138172998052,87.95557661490889,0.0006707931693554404,-0.02261651672539187,0.12962627,
2,0,0,0,0,7.211140260127679E+003,1.2944305E-001,1.2915137E-001,-8.683907090237852E-001,6.000000000000000E+000,1.5515462E-002,11,-1.1215385E-004,-3.0612848317414394,1.3685213560812903,0.04311222454645815,-1.4579134706926005,0.12915137,
2,0,0,1,0,7.211240160126472E+003,1.2894320E-001,1.2865779E-001,-8.680560989297277E-001,6.000000000000000E+000,1.5426854E-002,11,-1.1168218E-004,-3.0614522072332444,0.7392822732138166,0.07980713475451603,-2.6908793826185855,0.12865779,
2,0,0,1,0,7.211339960125260E+003,1.2844460E-001,1.2814221E-001,-8.677144022843348E-001,6.000000000000000E+000,1.5338418E-002,11,-1.1119084E-004,-3.061623194088237,0.7088442477075729,0.08323408166294367,-2.8017792184207546,0.12814221,
2,0,0,0,0,7.211439860124046E+003,1.2794487E-001,1.2763712E-001,-8.638748809419265E-001,6.000000000000000E+000,1.5250071E-002,11,-1.1026250E-004,-3.063549153876852,0.5829705759433503,0.10120579397086633,-3.4117521514858398,0.12763712,
2,0,0,1,0,7.211539760122832E+003,1.2744534E-001,1.2713216E-001,-8.635758971034626E-001,6.000000000000000E+000,1.5161867E-002,11,-1.0978827E-004,-3.0636994875756987,0.5926077452585727,0.09955995423964044,-3.3480316056615056,0.12713216,
2,0,0,1,0,7.211639660121633E+003,1.2694606E-001,1.2662761E-001,-8.585596744109103E-001,6.000000000000000E+000,1.5074023E-002,11,-1.0871736E-004,-3.0662295137043576,0.5006329251689394,0.11785081850158047,-3.955861031903992,0.12662761,
2,0,0,1,0,7.211739560120419E+003,1.2644623E-001,1.2614447E-001,-8.569202206974520E-001,6.000000000000000E+000,1.4986550E-002,11,-1.0809574E-004,-3.0670596090262396,0.4845451692494415,0.12176367394476506,-4.0845948066574325,0.12614447,
2,0,0,1,0,7.211839360119207E+003,1.2594749E-001,1.2568288E-001,-8.570810224738139E-001,6.000000000000000E+000,1.4899221E-002,11,-1.0772041E-004,-3.066978120958903,0.45184073884730397,0.13057698194836428,-4.357939639059615,0.12568288,
2,0,0,1,0,7.211939260118001E+003,1.2544787E-001,1.2514728E-001,-8.549848891518721E-001,6.000000000000000E+000,1.4811842E-002,11,-1.0699904E-004,-3.0680415608460394,0.4335630185804132,0.13608171700893634,-4.538166336508002,0.12514728,
2,0,0,1,0,7.212039160116794E+003,1.2494836E-001,1.2464350E-001,-8.521761255479658E-001,6.000000000000000E+000,1.4724742E-002,11,-1.0621822E-004,-3.069470637101087,0.4664326674160172,0.12649199792727459,-4.196882015046998,0.1246435,
2,0,0,0,0,7.212139060115580E+003,1.2444909E-001,1.2415368E-001,-8.514228733601374E-001,6.000000000000000E+000,1.4637821E-002,11,-1.0570728E-004,-3.069854686739744,0.41518207833919013,0.14210632654475738,-4.7000214503989435,0.12415368,
2,0,0,1,0,7.212238860114368E+003,1.2394969E-001,1.2365424E-001,-8.465177303123088E-001,6.000000000000000E+000,1.4551214E-002,11,-1.0467551E-004,-3.072363941162657,0.35240283429348923,0.1674220359727965,-5.527373495926048,0.12365424,
2,0,0,1,0,7.212338760113169E+003,1.2345051E-001,1.2315062E-001,-8.455070063080026E-001,6.000000000000000E+000,1.4464834E-002,11,-1.0412471E-004,-3.072882789262813,0.30993415046432704,0.190363017149318,-6.2580249329037985,0.12315062,
2,0,0,0,0,7.212438660111977E+003,1.2295089E-001,1.2263730E-001,-8.418128141374481E-001,6.000000000000000E+000,1.4378780E-002,11,-1.0323765E-004,-3.0747844676746827,0.3141100724926625,0.1878322447026216,-6.156121912172501,0.1226373,
2,0,0,1,0,7.212538560110741E+003,1.2245139E-001,1.2213665E-001,-8.380833807281141E-001,6.000000000000000E+000,1.4293043E-002,11,-1.0236069E-004,-3.0767127713593347,0.23535131983364838,0.25068905516103557,-8.168430958097316,0.12213665,
2,0,0,1,0,7.212638460109534E+003,1.2195212E-001,1.2167127E-001,-8.349073556838220E-001,6.000000000000000E+000,1.4207648E-002,11,-1.0158424E-004,-3.078361712717019,0.24802565177561414,0.23787862093142123,-7.714053765854081,0.12167127,
2,0,0,0,0,7.212738260108330E+003,1.2145271E-001,1.2112834E-001,-8.298342624280277E-001,6.000000000000000E+000,1.4122705E-002,11,-1.0051645E-004,-3.0810086378653967,0.24575652588152294,0.24007500833749326,-7.775611086862543,0.12112834,
2,0,0,1,0,7.212838160107116E+003,1.2095352E-001,1.2064076E-001,-8.275347701252365E-001,6.000000000000000E+000,1.4038082E-002,11,-9.9834426E-005,-3.082213749629239,0.24106548950092513,0.24474677035749481,-7.8887629349943795,0.12064076,
2,0,0,1,0,7.212938060105909E+003,1.2045391E-001,1.2013686E-001,-8.186117565190330E-001,6.000000000000000E+000,1.3953980E-002,11,-9.8345445E-005,-3.086922022511811,0.22636638656829827,0.2606394036430792,-8.355059436555193,0.12013686,
2,0,0,1,0,7.213037960104703E+003,1.1995430E-001,1.1963739E-001,-8.155315334429378E-001,6.000000000000000E+000,1.3870536E-002,11,-9.7568060E-005,-3.0885592418150023,0.2434449465269595,0.24235458916567093,-7.748709437079089,0.11963739,
2,0,0,0,0,7.213137860103496E+003,1.1945512E-001,1.1916022E-001,-8.144792078269862E-001,6.000000000000000E+000,1.3787244E-002,11,-9.7053518E-005,-3.0891199979623036,0.24117314446446547,0.244637520197416,-7.775243203204536,0.11916022,
2,0,0,1,0,7.213237660102284E+003,1.1895572E-001,1.1862896E-001,-8.101919701145928E-001,6.000000000000000E+000,1.3704394E-002,11,-9.6112235E-005,-3.0914120654627295,0.23852978194190522,0.24734856804744684,-7.835569331461343,0.11862896,
2,0,0,1,0,7.213337560101078E+003,1.1845643E-001,1.1816575E-001,-8.049062752114970E-001,6.000000000000000E+000,1.3621878E-002,11,-9.5112351E-005,-3.094254686747916,0.27564030671182166,0.21404706990724592,-6.725301224895838,0.11816575,
2,0,0,0,0,7.213437460099864E+003,1.1795693E-001,1.1765445E-001,-8.037821846427740E-001,6.000000000000000E+000,1.3539719E-002,11,-9.4568553E-005,-3.094861623917908,0.22647504686876552,0.2605143516503541,-8.126406190683777,0.11765445,
2,0,0,1,0,7.213537360098664E+003,1.1745732E-001,1.1717799E-001,-7.991193304402486E-001,6.000000000000000E+000,1.3457824E-002,11,-9.3639195E-005,-3.097388363762208,0.2158700995792989,0.27331251579066707,-8.504565921833228,0.11717799,
2,0,0,1,0,7.213637260097443E+003,1.1695813E-001,1.1662585E-001,-7.960756644606590E-001,6.000000000000000E+000,1.3376335E-002,11,-9.2843002E-005,-3.0990456519909233,0.20150957575162368,0.29279005615456266,-9.051103219233813,0.11662585,
2,0,0,0,0,7.213737060096231E+003,1.1645874E-001,1.1613488E-001,-7.916972355230243E-001,6.000000000000000E+000,1.3295367E-002,11,-9.1943664E-005,-3.101440871542784,0.20497609461185212,0.28783844336445125,-8.84143443528256,0.11613488,
2,0,0,1,0,7.213836960095025E+003,1.1595945E-001,1.1566635E-001,-7.832612494034850E-001,6.000000000000000E+000,1.3214935E-002,11,-9.0596972E-005,-3.106093358950216,0.1688637470739268,0.34939411817132315,-10.666649316057441,0.11566635,
2,0,0,1,0,7.213936860093818E+003,1.1545994E-001,1.1515189E-001,-7.803901011055245E-001,6.000000000000000E+000,1.3134995E-002,11,-8.9863395E-005,-3.1076882480711037,0.1807758560344772,0.32637101709394,-9.921468246028894,0.11515189,
2,0,0,1,0,7.214036760092611E+003,1.1496032E-001,1.1466180E-001,-7.742847954673771E-001,6.000000000000000E+000,1.3055595E-002,11,-8.8780886E-005,-3.1110992688385624,0.16841052130697767,0.35033440631927715,-10.596606644312105,0.1146618,
2,0,0,1,0,7.214136560091400E+003,1.1446159E-001,1.1415982E-001,-7.694881077641655E-001,6.000000000000000E+000,1.2976765E-002,11,-8.7844623E-005,-3.113798087687356,0.16840117961226647,0.3503538403700255,-10.537455479098703,0.11415982,
2,0,0,1,0,7.214236460090193E+003,1.1396176E-001,1.1365459E-001,-7.611170807094485E-001,6.000000000000000E+000,1.2898528E-002,11,-8.6504449E-005,-3.1185485316722934,0.18210761686184854,0.32398425182159674,-9.656546465488649,0.11365459,
2,0,0,1,0,7.214336360088979E+003,1.1346248E-001,1.1314353E-001,-7.590915636603750E-001,6.000000000000000E+000,1.2820835E-002,11,-8.5886299E-005,-3.1197058351795777,0.17927885091627965,0.32909626371686224,-9.77175998898875,0.11314353,
2,0,0,0,0,7.214436260087794E+003,1.1296296E-001,1.1268962E-001,-7.543649834891184E-001,6.000000000000000E+000,1.2743425E-002,11,-8.5009102E-005,-3.122418479112722,0.1867150132892669,0.31598958734290244,-9.314582413616952,0.11268962,
2,0,0,1,0,7.214536160086558E+003,1.1246333E-001,1.1217850E-001,-7.500070574146278E-001,6.000000000000000E+000,1.2666468E-002,11,-8.4134663E-005,-3.1249346499658883,0.17699404090322485,0.3333445561156461,-9.75381612199175,0.1121785,
2,0,0,1,0,7.214635960085347E+003,1.1196461E-001,1.1165307E-001,-7.445068246044686E-001,6.000000000000000E+000,1.2590079E-002,11,-8.3126477E-005,-3.128131316884972,0.2004495821803361,0.2943383536061461,-8.547831165965016,0.11165307,
2,0,0,0,0,7.214735860084147E+003,1.1146478E-001,1.1118171E-001,-7.415944550324411E-001,6.000000000000000E+000,1.2513977E-002,11,-8.2451741E-005,-3.1298335261098056,0.1759832542257519,0.3352591714454524,-9.676433165693862,0.11118171,
2,0,0,1,0,7.214835760082933E+003,1.1096548E-001,1.1062177E-001,-7.366536030788922E-001,6.000000000000000E+000,1.2438308E-002,11,-8.1489925E-005,-3.132736682610646,0.17527451276093622,0.33661482819508626,-9.652442101298135,0.11062177,
2,0,0,1,0,7.214935660081719E+003,1.1046598E-001,1.1014783E-001,-7.303558950208959E-001,6.000000000000000E+000,1.2363187E-002,11,-8.0447120E-005,-3.1364654610041427,0.18266680721258022,0.3229924522156792,-9.21870572044556,0.11014783,
2,0,0,1,0,7.215035560080520E+003,1.0996624E-001,1.0970844E-001,-7.273860567538757E-001,6.000000000000000E+000,1.2288547E-002,11,-7.9800389E-005,-3.138235028182173,0.17149814144998887,0.34402705184537047,-9.732749648987818,0.10970844,
2,0,0,1,0,7.215135360079308E+003,1.0946763E-001,1.0914067E-001,-7.203581563987456E-001,6.000000000000000E+000,1.2214446E-002,11,-7.8620375E-005,-3.1424515220780886,0.1554859092732788,0.3794556064646529,-10.665044929760816,0.10914067,
2,0,0,1,0,7.215235260078094E+003,1.0896780E-001,1.0866114E-001,-7.154803135328809E-001,6.000000000000000E+000,1.2140832E-002,11,-7.7744910E-005,-3.1454023113684397,0.16747909929747434,0.3522827639239026,-9.856112136227624,0.10866114,
2,0,0,1,0,7.215335160076880E+003,1.0846839E-001,1.0816061E-001,-7.129673118875068E-001,6.000000000000000E+000,1.2067612E-002,11,-7.7114979E-005,-3.1469303812172926,0.17762298183751662,0.3321642244130952,-9.229211784341603,0.10816061,
2,0,0,0,0,7.215435060075681E+003,1.0796899E-001,1.0766011E-001,-7.056443445660463E-001,6.000000000000000E+000,1.1994952E-002,11,-7.5969743E-005,-3.1514141347991496,0.17881848562365874,0.32994351671320693,-9.124704103666023,0.10766011,
2,0,0,1,0,7.215534960074467E+003,1.0746926E-001,1.0720400E-001,-6.991719991648822E-001,6.000000000000000E+000,1.1922979E-002,11,-7.4954034E-005,-3.1554159728960856,0.17809542883021368,0.3312830676650737,-9.078709108187761,0.107204,
2,0,0,1,0,7.215634760073255E+003,1.0697065E-001,1.0664689E-001,-6.974767400708437E-001,6.000000000000000E+000,1.1851430E-002,11,-7.4383723E-005,-3.1564702709609147,0.18142662218162506,0.3252003443074383,-8.855553990115318,0.10664689,
2,0,0,0,0,7.215734660072048E+003,1.0647081E-001,1.0619251E-001,-6.938514090660539E-001,6.000000000000000E+000,1.1780040E-002,11,-7.3681826E-005,-3.1587335254127122,0.19168111700505536,0.3078028807524319,-8.364208991110553,0.10619251,
2,0,0,1,0,7.215834560070842E+003,1.0597140E-001,1.0563162E-001,-6.901862805699679E-001,6.000000000000000E+000,1.1709100E-002,11,-7.2905495E-005,-3.161033677806016,0.19252730175149466,0.3064500435172279,-8.242128572712236,0.10563162,
2,0,0,1,0,7.215934460069628E+003,1.0547201E-001,1.0517453E-001,-6.843507250563978E-001,6.000000000000000E+000,1.1638575E-002,11,-7.1976261E-005,-3.1647212682812946,0.2306230156675639,0.25582875945498307,-6.841758414765117,0.10517453,
2,0,0,1,0,7.216034360068414E+003,1.0497228E-001,1.0469059E-001,-6.803188936374285E-001,6.000000000000000E+000,1.1568547E-002,11,-7.1222988E-005,-3.167287467759794,0.1985025468298394,0.2972254056295613,-7.907851506155466,0.10469059,
2,0,0,1,0,7.216134160067217E+003,1.0447353E-001,1.0420355E-001,-6.798696350571429E-001,6.000000000000000E+000,1.1498827E-002,11,-7.0844828E-005,-3.1675743552394997,0.19287070241237078,0.30590441815187647,-8.089872222678103,0.10420355,
2,0,0,1,0,7.216234060066025E+003,1.0397381E-001,1.0368995E-001,-6.729217753918071E-001,6.000000000000000E+000,1.1429368E-002,11,-6.9775226E-005,-3.1720354179308505,0.19767133697336725,0.29847524129383113,-7.857094381457484,0.10368995,
2,0,0,1,0,7.216333960064796E+003,1.0347442E-001,1.0316405E-001,-6.715316372571518E-001,6.000000000000000E+000,1.1360333E-002,11,-6.9277929E-005,-3.1729335219937154,0.19270928576765445,0.30616064900544054,-7.984435319786215,0.10316405,
2,0,0,0,0,7.216433860063582E+003,1.0297503E-001,1.0269316E-001,-6.662112303354117E-001,6.000000000000000E+000,1.1291726E-002,11,-6.8415342E-005,-3.176388050672775,0.1867498261288813,0.3159306823626301,-8.185457473733564,0.10269316,
2,0,0,1,0,7.216533760062375E+003,1.0247529E-001,1.0221356E-001,-6.616622119856288E-001,6.000000000000000E+000,1.1223586E-002,11,-6.7630848E-005,-3.1793636675246684,0.18572098144919993,0.31768085404038315,-8.22272593509231,0.10221356,
2,0,0,1,0,7.216633560061164E+003,1.0197655E-001,1.0167233E-001,-6.590777653564072E-001,6.000000000000000E+000,1.1155859E-002,11,-6.7009969E-005,-3.181063339468766,0.214031380101753,0.27566051282737475,-7.084794923493327,0.10167233,
2,0,0,0,0,7.216733460059957E+003,1.0147683E-001,1.0117042E-001,-6.523801677480886E-001,6.000000000000000E+000,1.1088445E-002,11,-6.6001579E-005,-3.1854992499133146,0.20513625816235556,0.2876137087052856,-7.371067554113281,0.10117042,
2,0,0,1,0,7.216833360058750E+003,1.0097744E-001,1.0070582E-001,-6.477017282598192E-001,6.000000000000000E+000,1.1021680E-002,11,-6.5227330E-005,-3.1886249441184065,0.21975603066096358,0.26847954899141924,-6.836250395757247,0.10070582,
2,0,0,1,0,7.216933260057544E+003,1.0047805E-001,1.0018849E-001,-6.468548970641912E-001,6.000000000000000E+000,1.0955143E-002,11,-6.4807413E-005,-3.189193129643286,0.21990006763916278,0.2683036919152474,-6.783280988466356,0.10018849,
2,0,0,1,0,7.217033160056330E+003,9.9978201E-002,9.9662088E-002,-6.443851991416754E-001,6.000000000000000E+000,1.0888818E-002,11,-6.4220774E-005,-3.190854443431154,0.23425610656491133,0.25186109709226023,-6.353090670317528,0.099662088,
2,0,0,1,0,7.217132960055125E+003,9.9479578E-002,9.9165618E-002,-6.420589248746236E-001,6.000000000000000E+000,1.0822780E-002,11,-6.3670173E-005,-3.19242511278229,0.2618766915892567,0.2252968740438312,-5.637421016556874,0.099165618,
2,0,0,1,0,7.217232860053911E+003,9.8979861E-002,9.8693311E-002,-6.388672610261925E-001,6.000000000000000E+000,1.0756982E-002,11,-6.3051928E-005,-3.194589366868602,0.27227007291458505,0.21669660337039365,-5.385191408878364,0.098693311,
2,0,0,1,0,7.217332760052697E+003,9.8480351E-002,9.8158836E-002,-6.341578797629506E-001,6.000000000000000E+000,1.0691535E-002,11,-6.2248197E-005,-3.1978026068280134,0.2604258057997926,0.22655204932093942,-5.619346203784415,0.098158836,
