mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.839778328302236E+003,7.8182757E-002,7.8000538E-002,-6.969124979774142E+001,8.000000000000000E+000,1.2296196E-002,10,-5.4359548E-003,-1.1568217470542788,-0.3772775768910142,-0.1563835319506507,423.6503127508646,0.078000538,
2,0,0,1,0,9.839780328302208E+003,7.6581918E-002,7.6308131E-002,-7.037073922571221E+001,8.000000000000000E+000,1.2156066E-002,10,-5.3698597E-003,-1.1526078868017724,-0.3968546805742856,-0.1486690289619906,406.5917918865991,0.076308131,
2,0,0,1,0,9.839782328302179E+003,7.4983850E-002,7.4744031E-002,-7.099422572635956E+001,8.000000000000000E+000,1.2014640E-002,10,-5.3063948E-003,-1.1487769729310495,-0.42267292959494074,-0.1395878369985543,385.1920585934232,0.074744031,
2,0,0,1,0,9.839784328302165E+003,7.3385775E-002,7.3081322E-002,-7.159920163204265E+001,8.000000000000000E+000,1.1871989E-002,10,-5.2325642E-003,-1.1450918202721931,-0.4486398114305181,-0.131508614475997,365.9847357133737,0.073081322,
2,0,0,1,0,9.839786328302143E+003,7.1787708E-002,7.1553268E-002,-7.217014534026407E+001,8.000000000000000E+000,1.1728164E-002,10,-5.1640095E-003,-1.141642420094895,-0.4779884801939555,-0.12343393710254126,346.3315720194626,0.071553268,
2,0,0,1,0,9.839788328302122E+003,7.0181310E-002,6.9934033E-002,-7.271765871594357E+001,8.000000000000000E+000,1.1583227E-002,10,-5.0854390E-003,-1.1383601125021934,-0.5091943651645362,-0.11586931049587577,327.56709043866294,0.069934033,
2,0,0,1,0,9.839790328302071E+003,6.8583243E-002,6.8286158E-002,-7.322094279030944E+001,8.000000000000000E+000,1.1437233E-002,10,-4.9999771E-003,-1.135364683457862,-0.5493736504151266,-0.10739503060515818,305.72584447638235,0.068286158,
2,0,0,1,0,9.839792328302079E+003,6.6985175E-002,6.6707209E-002,-7.369118094609803E+001,8.000000000000000E+000,1.1290271E-002,10,-4.9157329E-003,-1.1325844835876147,-0.5876377858590318,-0.10040198472559334,287.69223747716023,0.066707209,
2,0,0,1,0,9.839794328302058E+003,6.5387100E-002,6.5146290E-002,-7.414308171470945E+001,8.000000000000000E+000,1.1142389E-002,10,-4.8301467E-003,-1.1299293667299997,-0.6418300279387736,-0.09192464894401639,264.98956605709634,0.06514629,
2,0,0,1,0,9.839796328302007E+003,6.3789032E-002,6.3562043E-002,-7.454593818634737E+001,8.000000000000000E+000,1.0993656E-002,10,-4.7382922E-003,-1.1275760151394036,-0.701083440940605,-0.08415546075491806,243.9285825214721,0.063562043,
2,0,0,1,0,9.839798328301986E+003,6.2185414E-002,6.1879180E-002,-7.492734316239739E+001,8.000000000000000E+000,1.0844141E-002,10,-4.6364428E-003,-1.1253596667128156,-0.7713185813407315,-0.07649238774650578,222.80270911313264,0.06187918,
2,0,0,1,0,9.839800328301993E+003,6.0581800E-002,6.0307655E-002,-7.527408647206082E+001,8.000000000000000E+000,1.0693898E-002,10,-4.5396038E-003,-1.1233545063904335,-0.8583328220779228,-0.06873790502053496,201.12222557675148,0.060307655,
2,0,0,1,0,9.839802328301943E+003,5.8983728E-002,5.8669329E-002,-7.558425474498017E+001,8.000000000000000E+000,1.0543007E-002,10,-4.4344775E-003,-1.1215686646780962,-0.9732478744903561,-0.06062176095775756,178.1077565855017,0.058669329,
2,0,0,1,0,9.839804328301921E+003,5.7385661E-002,5.7111591E-002,-7.584541881746736E+001,8.000000000000000E+000,1.0391550E-002,10,-4.3316525E-003,-1.1200706461545118,-1.1177488423195028,-0.052784666613982636,155.62048667480093,0.057111591,
2,0,0,1,0,9.839806328301900E+003,5.5787593E-002,5.5517804E-002,-7.606576665242494E+001,8.000000000000000E+000,1.0239611E-002,10,-4.2230044E-003,-1.1188107532027323,-1.317937467313509,-0.04476691911662996,132.3722420344258,0.055517804,
2,0,0,1,0,9.839808328301879E+003,5.4183971E-002,5.3895380E-002,-7.626792450828680E+001,8.000000000000000E+000,1.0087258E-002,10,-4.1104886E-003,-1.1176580719784395,-1.6197866236085838,-0.03642455070320247,107.98387577608416,0.05389538,
2,0,0,1,0,9.839810328301857E+003,5.2580357E-002,5.2293107E-002,-7.643233330382236E+001,8.000000000000000E+000,9.9345380E-003,10,-3.9968840E-003,-1.1167228821982655,-2.0605515623585036,-0.02863311022048325,85.06881970249859,0.052293107,
2,0,0,1,0,9.839812328301836E+003,5.0982285E-002,5.0688710E-002,-7.654929253293415E+001,8.000000000000000E+000,9.7815432E-003,10,-3.8801848E-003,-1.1160588186882887,-2.768198224972362,-0.021313502576423716,63.42641441529741,0.05068871,
2,0,0,1,0,9.839814328301800E+003,4.9384218E-002,4.9156427E-002,-7.661148250185761E+001,8.000000000000000E+000,9.6283741E-003,10,-3.7659467E-003,-1.115706133585835,-4.243356766467793,-0.013904086610448292,41.41940879101129,0.049156427,
2,0,0,1,0,9.839816328301771E+003,4.7786146E-002,4.7512796E-002,-7.665572493688933E+001,8.000000000000000E+000,9.4751026E-003,10,-3.6421278E-003,-1.1154554048584704,-9.150950826908826,-0.006447417445027413,19.22177394826375,0.047512796,
2,0,0,1,0,9.839818328301750E+003,4.6188075E-002,4.5880828E-002,-7.667215743081439E+001,8.000000000000000E+000,9.3217716E-003,10,-3.5177821E-003,-1.1153623162257613,74.70818575277791,0.0007897394295618559,-2.3552600929846923,0.045880828,
2,0,0,1,0,9.839820328301728E+003,4.4578914E-002,4.4265833E-002,-7.666017918785398E+001,8.000000000000000E+000,9.1684442E-003,10,-3.3934268E-003,-1.1154301699472386,7.771641277665516,0.007591703977582803,-22.637100451616114,0.044265833,
2,0,0,1,0,9.839822328301700E+003,4.2980839E-002,4.2722937E-002,-7.659572247912456E+001,8.000000000000000E+000,9.0151997E-003,10,-3.2723942E-003,-1.1157954830512549,4.3068763980853415,0.01369902327037501,-40.817900797312156,0.042722937,
2,0,0,1,0,9.839824328301671E+003,4.1382771E-002,4.1049615E-002,-7.651484289930931E+001,8.000000000000000E+000,8.8621024E-003,10,-3.1409047E-003,-1.1162543091080035,3.019298776423093,0.019540961120083716,-58.173916416048726,0.041049615,
2,0,0,1,0,9.839826328301657E+003,3.9784700E-002,3.9481275E-002,-7.640215810719474E+001,8.000000000000000E+000,8.7091988E-003,10,-3.0164546E-003,-1.1168943738744574,2.3051353248137803,0.025595026619431246,-76.09938794809074,0.039481275,
2,0,0,1,0,9.839828328301635E+003,3.8186632E-002,3.7887480E-002,-7.625950980351990E+001,8.000000000000000E+000,8.5565569E-003,10,-2.8892807E-003,-1.1177059907003049,1.8738105238656464,0.031486641391192415,-93.46531401750002,0.03788748,
2,0,0,1,0,9.839830328301614E+003,3.6583014E-002,3.6258698E-002,-7.608502427902499E+001,8.000000000000000E+000,8.4042344E-003,10,-2.7587439E-003,-1.1187008164622076,1.6319135222832557,0.03615387653473908,-107.0986059788214,0.036258698,
2,0,0,1,0,9.839832328301563E+003,3.4982171E-002,3.4664910E-002,-7.590831309060241E+001,8.000000000000000E+000,8.2522612E-003,10,-2.6313548E-003,-1.1197106597873054,1.4500776162012063,0.04068747723626224,-120.27316222169152,0.03466491,
2,0,0,1,0,9.839834328301571E+003,3.3384100E-002,3.3070058E-002,-7.569726567467063E+001,8.000000000000000E+000,8.1006810E-003,10,-2.5033129E-003,-1.1209198077370395,1.3118576812640839,0.044974390776252954,-132.61076353111943,0.033070058,
2,0,0,1,0,9.839836328301550E+003,3.1786032E-002,3.1472024E-002,-7.546440181218907E+001,8.000000000000000E+000,7.9495450E-003,10,-2.3750174E-003,-1.122257866150805,1.216328242438623,0.04850664314240585,-142.62682571006317,0.031472024,
2,0,0,1,0,9.839838328301557E+003,3.0187964E-002,2.9846422E-002,-7.521666567275918E+001,8.000000000000000E+000,7.7988915E-003,10,-2.2449484E-003,-1.123685922602233,1.1298601877979406,0.05221885029420233,-153.05691016477826,0.029846422,
2,0,0,1,0,9.839840328301536E+003,2.8581569E-002,2.8263234E-002,-7.497698442306796E+001,8.000000000000000E+000,7.6487265E-003,10,-2.1190920E-003,-1.1250720309024387,1.0560353209068016,0.055869343413000226,-163.2253820017283,0.028263234,
2,0,0,1,0,9.839842328301515E+003,2.6983501E-002,2.6717164E-002,-7.470949960168878E+001,8.000000000000000E+000,7.4990643E-003,10,-1.9960259E-003,-1.1266241724511603,1.0052309425441839,0.058692980391823454,-170.8806868338678,0.026717164,
2,0,0,1,0,9.839844328301435E+003,2.5385432E-002,2.5071414E-002,-7.443159499184924E+001,8.000000000000000E+000,7.3499517E-003,10,-1.8661054E-003,-1.1282426744282967,0.9678687463725106,0.060958678768300925,-176.83487975138758,0.025071414,
2,0,0,1,0,9.839846328301413E+003,2.3787361E-002,2.3492469E-002,-7.413106471382901E+001,8.000000000000000E+000,7.2014164E-003,10,-1.7415218E-003,-1.1299997622414026,0.9271533497689263,0.06363564346146679,-183.87855632071938,0.023492469,
2,0,0,1,0,9.839848328301392E+003,2.2189295E-002,2.1880649E-002,-7.382159720526761E+001,8.000000000000000E+000,7.0534926E-003,10,-1.6152645E-003,-1.1318165626362957,0.8883516199196929,0.06641514314493353,-191.16355346788964,0.021880649,
2,0,0,1,0,9.839850328301371E+003,2.0585673E-002,2.0298522E-002,-7.351485683106716E+001,8.000000000000000E+000,6.9061830E-003,10,-1.4922429E-003,-1.1336248842119796,0.8699899448337002,0.06781687575857895,-194.41511861286867,0.020298522,
2,0,0,1,0,9.839852328301349E+003,1.8982057E-002,1.8715337E-002,-7.320857460051798E+001,8.000000000000000E+000,6.7594866E-003,10,-1.3701231E-003,-1.135438048947089,0.8396441287534863,0.07026786465784005,-200.58381333866245,0.018715337,
2,0,0,1,0,9.839854328301313E+003,1.7383989E-002,1.7116243E-002,-7.287585873653484E+001,8.000000000000000E+000,6.6134329E-003,10,-1.2473610E-003,-1.1374163146707865,0.8197434152102682,0.07197374069161167,-204.524319823117,0.017116243,
2,0,0,1,0,9.839856328301285E+003,1.5785918E-002,1.5518210E-002,-7.254060034619442E+001,8.000000000000000E+000,6.4680465E-003,10,-1.1257003E-003,-1.139418854518466,0.7988281892510457,0.0738581847685125,-208.89697573097007,0.01551821,
2,0,0,1,0,9.839858328301263E+003,1.4187850E-002,1.3896849E-002,-7.221703654030944E+001,8.000000000000000E+000,6.3233180E-003,10,-1.0035892E-003,-1.1413603370196492,0.7745346890952145,0.07617476767750947,-214.4331447260263,0.013896849,
2,0,0,1,0,9.839860328301242E+003,1.2584232E-002,1.2301997E-002,-7.187025663587769E+001,8.000000000000000E+000,6.1792638E-003,10,-8.8414771E-004,-1.1434508043522886,0.7488475041330774,0.07878773672124723,-220.7071842029329,0.012301997,
2,0,0,1,0,9.839862328301220E+003,1.0980614E-002,1.0677454E-002,-7.151008248743096E+001,8.000000000000000E+000,6.0359207E-003,10,-7.6354563E-004,-1.1456327209968113,0.7224013421680061,0.08167205202434216,-227.59785630016518,0.010677454,
2,0,0,1,0,9.839864328301192E+003,9.3825450E-003,9.0380665E-003,-7.113882056044213E+001,8.000000000000000E+000,5.8933063E-003,10,-6.4295740E-004,-1.147893339436124,0.7076743451444806,0.08337168134582357,-231.15897928724303,0.0090380665,
2,0,0,1,0,9.839866328301163E+003,7.7844751E-003,7.4654827E-003,-7.076302785757548E+001,8.000000000000000E+000,5.7514389E-003,10,-5.2828016E-004,-1.1501935924708584,0.6989767361138013,0.08440910398253101,-232.90580864923353,0.0074654827,
2,0,0,1,0,9.839868328301149E+003,6.1864061E-003,5.8409404E-003,-7.036710277862016E+001,8.000000000000000E+000,5.6103459E-003,10,-4.1101006E-004,-1.1526303297905758,0.6716315274276975,0.08784578684977153,-241.03360216632845,0.0058409404,
2,0,0,1,0,9.839870328301127E+003,4.5883367E-003,4.2821420E-003,-6.995484486139503E+001,8.000000000000000E+000,5.4700668E-003,10,-2.9955659E-004,-1.1551822022056621,0.6438682356675466,0.09163365535314887,-249.94791090380878,0.004282142,
2,0,0,1,0,9.839872328301106E+003,2.9791701E-003,2.6607809E-003,-6.956849015918033E+001,8.000000000000000E+000,5.3305835E-003,10,-1.8510652E-004,-1.1575874220074782,0.6177578438070759,0.09550667885720207,-258.943803198833,0.0026607809,
2,0,0,1,0,9.839874328301055E+003,1.3811005E-003,9.7261410E-004,-6.920690715975229E+001,8.000000000000000E+000,5.1918491E-003,10,-6.7311616E-005,-1.1598505588428485,0.5982935779389841,0.09861379459101767,-265.73094572334696,0.0009726141,
2,0,0,1,0,9.839876328301063E+003,-2.1696865E-004,-5.8194209E-004,-6.876479438692343E+001,8.000000000000000E+000,5.0539249E-003,10,4.0017127E-005,-1.1626338512520442,0.5758390328595053,0.10245918847671268,-274.3061579495885,-0.00058194209,
2,0,0,1,0,9.839878328301042E+003,-1.8150385E-003,-2.1672505E-003,-6.829957543147921E+001,8.000000000000000E+000,4.9169110E-003,10,1.4802229E-004,-1.1655819960013205,0.5557496115325209,0.1061629172124891,-282.25203087767835,-0.0021672505,
2,0,0,1,0,9.839880328300991E+003,-3.4131086E-003,-3.7366527E-003,-6.783088618599697E+001,8.000000000000000E+000,4.7808322E-003,10,2.5346046E-004,-1.1685725089975703,0.5291898688140926,0.11149117448566846,-294.41161200534646,-0.0037366527,
2,0,0,1,0,9.839882328300970E+003,-5.0195018E-003,-5.3495318E-003,-6.735768193503208E+001,8.000000000000000E+000,4.6456922E-003,10,3.6033205E-004,-1.1716128671756705,0.49883684133666034,0.11827514552033948,-310.2526763323016,-0.0053495318,
2,0,0,1,0,9.839884328300977E+003,-6.6175722E-003,-6.9380216E-003,-6.686175480981638E+001,8.000000000000000E+000,4.5115273E-003,10,4.6388831E-004,-1.174822229385402,0.4847792279774117,0.12170488460522302,-316.8825517879918,-0.0069380216,
2,0,0,1,0,9.839886328300927E+003,-8.2156425E-003,-8.5763503E-003,-6.632550929569504E+001,8.000000000000000E+000,4.3783984E-003,10,5.6883082E-004,-1.1783194065026508,0.46805037051862886,0.12605480887585738,-325.62407640487123,-0.0085763503,
2,0,0,1,0,9.839888328300905E+003,-9.8137129E-003,-1.0164839E-002,-6.579247872945348E+001,8.000000000000000E+000,4.2463378E-003,10,6.6876999E-004,-1.1818237512643894,0.4521515703153241,0.13048721683937586,-334.3874500329073,-0.010164839,
2,0,0,1,0,9.839890328300884E+003,-1.1411783E-002,-1.1751208E-002,-6.525930730005121E+001,8.000000000000000E+000,4.1153431E-003,10,7.6687575E-004,-1.1853575403759402,0.4368897160750442,0.13504552254067162,-343.2752970897211,-0.011751208,
2,0,0,1,0,9.839892328300863E+003,-1.3018175E-002,-1.3386356E-002,-6.470729903297297E+001,8.000000000000000E+000,3.9854338E-003,10,8.6619490E-004,-1.1890467278173673,0.4264636970427641,0.13834706308913255,-348.71946817811653,-0.013386356,
2,0,0,1,0,9.839894328300841E+003,-1.4616244E-002,-1.4988630E-002,-6.412462557355536E+001,8.000000000000000E+000,3.8566566E-003,10,9.6114026E-004,-1.1929751577368686,0.41351124695190916,0.1426805206264719,-356.4495964181393,-0.01498863,
2,0,0,1,0,9.839896328300805E+003,-1.6214315E-002,-1.6565457E-002,-6.354109502914878E+001,8.000000000000000E+000,3.7290493E-003,10,1.0525873E-003,-1.1969453050735706,0.4037998343643239,0.14611199653630344,-361.7719894979872,-0.016565457,
2,0,0,1,0,9.839898328300776E+003,-1.7812384E-002,-1.8168790E-002,-6.295714726795723E+001,8.000000000000000E+000,3.6026048E-003,10,1.1438552E-003,-1.2009549590774127,0.39424879483660946,0.14965169398793385,-367.20517644704677,-0.01816879,
2,0,0,1,0,9.839900328300755E+003,-1.9410457E-002,-1.9836811E-002,-6.236369583010685E+001,8.000000000000000E+000,3.4773422E-003,10,1.2370968E-003,-1.205068155332779,0.38339471896170124,0.1538884003404693,-374.08416916886006,-0.019836811,
2,0,0,1,0,9.839902328300734E+003,-2.1019623E-002,-2.1397730E-002,-6.175533367610632E+001,8.000000000000000E+000,3.3532835E-003,10,1.3214240E-003,-1.209325527362747,0.3790616711159247,0.15564749616153253,-374.7755188027006,-0.02139773,
2,0,0,1,0,9.839904328300712E+003,-2.2617694E-002,-2.2995763E-002,-6.115060982687601E+001,8.000000000000000E+000,3.2304339E-003,10,1.4062049E-003,-1.2135992075871957,0.37717561930968346,0.1564258053263976,-373.099284650087,-0.022995763,
2,0,0,1,0,9.839906328300684E+003,-2.4215763E-002,-2.4588497E-002,-6.054538832770447E+001,8.000000000000000E+000,3.1087978E-003,10,1.4887201E-003,-1.2179189309702227,0.3750264746812625,0.15732222651785982,-371.6934229977374,-0.024588497,
2,0,0,1,0,9.839908328300662E+003,-2.5813837E-002,-2.6161080E-002,-5.992847701907147E+001,8.000000000000000E+000,2.9883797E-003,10,1.5677937E-003,-1.2223667590233165,0.37147582781493094,0.15882594662227595,-371.692473377685,-0.02616108,
2,0,0,1,0,9.839910328300641E+003,-2.7411902E-002,-2.7777139E-002,-5.933180547836736E+001,8.000000000000000E+000,2.8691783E-003,10,1.6480678E-003,-1.226712435796008,0.37328232105789155,0.15805731124043726,-366.31183522145614,-0.027777139,
2,0,0,1,0,9.839912328300619E+003,-2.9015521E-002,-2.9399561E-002,-5.875270000762396E+001,8.000000000000000E+000,2.7511497E-003,10,1.7273036E-003,-1.230972170392939,0.3768957726339942,0.15654195213618186,-359.36512395255664,-0.029399561,
2,0,0,1,0,9.839914328300598E+003,-3.0619143E-002,-3.1014560E-002,-5.818245904561559E+001,8.000000000000000E+000,2.6342699E-003,10,1.8045034E-003,-1.2352079275136216,0.38346237416125506,0.1538612494356202,-349.9519235219149,-0.03101456,
2,0,0,1,0,9.839916328300547E+003,-3.2217208E-002,-3.2575477E-002,-5.762882955703463E+001,8.000000000000000E+000,2.5185153E-003,10,1.8772866E-003,-1.2393602008608298,0.3927165649914547,0.1502355776647308,-338.48233457423856,-0.032575477,
2,0,0,1,0,9.839918328300555E+003,-3.3815280E-002,-3.4174576E-002,-5.707502376950440E+001,8.000000000000000E+000,2.4038681E-003,10,1.9505147E-003,-1.2435538989711052,0.3996338207298538,0.14763515233082106,-329.5425192441588,-0.034174576,
2,0,0,1,0,9.839920328300534E+003,-3.5413351E-002,-3.5787452E-002,-5.655372292382845E+001,8.000000000000000E+000,2.2902915E-003,10,2.0239137E-003,-1.2475388002512453,0.4077714104552324,0.14468890777343343,-320.07590332453975,-0.035787452,
2,0,0,1,0,9.839922328300541E+003,-3.7016969E-002,-3.7374884E-002,-5.607076760215887E+001,8.000000000000000E+000,2.1777186E-003,10,2.0956385E-003,-1.2512634984208562,0.41900677100680034,0.14080918038205748,-308.7836885188923,-0.037374884,
2,0,0,1,0,9.839924328300491E+003,-3.8620591E-002,-3.8992003E-002,-5.558543624728918E+001,8.000000000000000E+000,2.0661182E-003,10,2.1673874E-003,-1.25503898154665,0.4346261701105745,0.13574884362115067,-295.19280464759026,-0.038992003,
2,0,0,1,0,9.839926328300498E+003,-4.0218662E-002,-4.0587917E-002,-5.511010942276971E+001,8.000000000000000E+000,1.9554745E-003,10,2.2368045E-003,-1.2587687266689966,0.45471377225191,0.12975195298750306,-279.84813776242964,-0.040587917,
2,0,0,1,0,9.839928328300419E+003,-4.1816734E-002,-4.2177461E-002,-5.466280212253332E+001,8.000000000000000E+000,1.8457500E-003,10,2.3055382E-003,-1.2623081092851112,0.4741402889791089,0.1244357448025253,-266.29547489467495,-0.042177461,
2,0,0,1,0,9.839930328300397E+003,-4.3414798E-002,-4.3770198E-002,-5.424372609456384E+001,8.000000000000000E+000,1.7368885E-003,10,2.3742586E-003,-1.2656504856836255,0.497372504370655,0.11862336474481036,-252.02889883126636,-0.043770198,
2,0,0,1,0,9.839932328300376E+003,-4.5012869E-002,-4.5368232E-002,-5.385250032941514E+001,8.000000000000000E+000,1.6288356E-003,10,2.4431928E-003,-1.2687941279452144,0.5225022975870188,0.11291816375252205,-238.18271160585437,-0.045368232,
2,0,0,1,0,9.839934328300355E+003,-4.6619263E-002,-4.6976868E-002,-5.349232619421355E+001,8.000000000000000E+000,1.5215290E-003,10,2.5129020E-003,-1.2717085157459576,0.5551104878787128,0.10628514735050552,-222.62503485850385,-0.046976868,
2,0,0,1,0,9.839936328300333E+003,-4.8217330E-002,-4.8566416E-002,-5.315074263678650E+001,8.000000000000000E+000,1.4149243E-003,10,2.5813410E-003,-1.274490663016409,0.5931595807661415,0.0994673304000147,-207.01359050534165,-0.048566416,
2,0,0,1,0,9.839938328300297E+003,-4.9815401E-002,-5.0190955E-002,-5.284074734068554E+001,8.000000000000000E+000,1.3089672E-003,10,2.6521275E-003,-1.2770310486721848,0.63335675886437,0.0931544491698312,-192.68856332779026,-0.050190955,
2,0,0,1,0,9.839940328300268E+003,-5.1413473E-002,-5.1778387E-002,-5.253994063453547E+001,8.000000000000000E+000,1.2036177E-003,10,2.7204333E-003,-1.2795104222638471,0.67763942331019,0.08706695326519204,-179.06411582593196,-0.051778387,
2,0,0,1,0,9.839942328300247E+003,-5.3011537E-002,-5.3405058E-002,-5.225669296085835E+001,8.000000000000000E+000,1.0988553E-003,10,2.7907717E-003,-1.2818580778520001,0.7203761390879441,0.08190165775715294,-167.53412492684862,-0.053405058,
2,0,0,1,0,9.839944328300226E+003,-5.4617934E-002,-5.4968096E-002,-5.201496684634003E+001,8.000000000000000E+000,9.9461316E-004,10,2.8591638E-003,-1.2838716739897043,0.7809001358944779,0.07555383497586252,-153.80232286394423,-0.054968096,
2,0,0,1,0,9.839946328300197E+003,-5.6216005E-002,-5.6564007E-002,-5.177850541886369E+001,8.000000000000000E+000,8.9084019E-004,10,2.9287997E-003,-1.285850489584965,0.8489905976930787,0.06949429140949011,-140.8605288568312,-0.056564007,
2,0,0,1,0,9.839948328300168E+003,-5.7814073E-002,-5.8173712E-002,-5.155949837548849E+001,8.000000000000000E+000,7.8752218E-004,10,2.9994075E-003,-1.2876913165672204,0.9354496853544068,0.06307127034592686,-127.31304757174998,-0.058173712,
2,0,0,1,0,9.839950328300154E+003,-5.9412144E-002,-5.9763253E-002,-5.135017037226076E+001,8.000000000000000E+000,6.8462937E-004,10,3.0688532E-003,-1.2894581111395371,1.0225633162076744,0.057698138652978605,-116.0032117030993,-0.059763253,
2,0,0,1,0,9.839952328300133E+003,-6.1010215E-002,-6.1361291E-002,-5.118286114103269E+001,8.000000000000000E+000,5.8211369E-004,10,3.1406465E-003,-1.2908754405466936,1.1339119623937395,0.05203225819705467,-104.26682608401458,-0.061361291,
2,0,0,1,0,9.839954328300111E+003,-6.2619381E-002,-6.2949777E-002,-5.104353292617537E+001,8.000000000000000E+000,4.7990007E-004,10,3.2131791E-003,-1.29205927399608,1.269218141822649,0.046485310961024866,-92.85446729245908,-0.062949777,
2,0,0,1,0,9.839956328300090E+003,-6.4217448E-002,-6.4556293E-002,-5.091314648009012E+001,8.000000000000000E+000,3.7795253E-004,10,3.2867640E-003,-1.2931700623279292,1.4619867900665469,0.04035604179249419,-80.39138925222578,-0.064556293,
2,0,0,1,0,9.839958328300039E+003,-6.5815516E-002,-6.6109791E-002,-5.078290312902800E+001,8.000000000000000E+000,2.7626703E-004,10,3.3572472E-003,-1.2942824752449336,1.6895180391227855,0.03492120156978814,-69.3770103478863,-0.066109791,
2,0,0,1,0,9.839960328300047E+003,-6.7413591E-002,-6.7737512E-002,-5.068354036907360E+001,8.000000000000000E+000,1.7480951E-004,10,3.4331770E-003,-1.2951330561988161,1.9549802364085782,0.030179333223535144,-59.83026838171134,-0.067737512,
2,0,0,1,0,9.839962328299996E+003,-6.9011666E-002,-6.9347210E-002,-5.059152791400732E+001,8.000000000000000E+000,7.3538831E-005,10,3.5083813E-003,-1.2959222042719634,2.2599103160804552,0.026107230707424024,-51.67001902519326,-0.06934721,
2,0,0,1,0,9.839964328299975E+003,-7.0615284E-002,-7.0977055E-002,-5.053021984464573E+001,8.000000000000000E+000,-2.7578239E-005,10,3.5864862E-003,-1.2964488122484346,2.669523626599106,0.022101321528726927,-43.673798107795506,-0.070977055,
2,0,0,1,0,9.839966328299954E+003,-7.2218902E-002,-7.2551757E-002,-5.046294219791878E+001,8.000000000000000E+000,-1.2856594E-004,10,3.6611750E-003,-1.2970274319185209,3.3803872168273155,0.017453621794066194,-34.44018225633697,-0.072551757,
2,0,0,1,0,9.839968328299961E+003,-7.3816970E-002,-7.4190095E-002,-5.041531035469632E+001,8.000000000000000E+000,-2.2943827E-004,10,3.7403167E-003,-1.297437554966616,4.657587149951425,0.012667503172885411,-24.977275374042478,-0.074190095,
2,0,0,1,0,9.839970328299911E+003,-7.5415045E-002,-7.5739339E-002,-5.038269601431148E+001,8.000000000000000E+000,-3.3023179E-004,10,3.8159520E-003,-1.2977185968059257,6.979291014605322,0.008453580725682985,-16.655703613566896,-0.075739339,
2,0,0,1,0,9.839972328299889E+003,-7.7013113E-002,-7.7333130E-002,-5.035513348049591E+001,8.000000000000000E+000,-4.3096780E-004,10,3.8941200E-003,-1.2979562484746603,12.813270735302106,0.004604601059232119,-9.06999972442271,-0.07733313,
2,0,0,1,0,9.839974328299868E+003,-7.8616731E-002,-7.8973591E-002,-5.033987151251893E+001,8.000000000000000E+000,-5.3166063E-004,10,3.9755204E-003,-1.2980878972794168,40.755466389961086,0.0014476585652454443,-2.8500046631121356,-0.078973591,
2,0,0,1,0,9.839976328299847E+003,-8.0220342E-002,-8.0567382E-002,-5.036308517307043E+001,8.000000000000000E+000,-6.3236034E-004,10,4.0576220E-003,-1.297887673468862,-24.591528189995433,-0.0023992002263610018,4.7233700364657505,-0.080567382,
2,0,0,1,0,9.839978328299825E+003,-8.1818409E-002,-8.2182370E-002,-5.037774929321461E+001,8.000000000000000E+000,-7.3309778E-004,10,4.1401628E-003,-1.2977612392073372,-8.776923091716805,-0.006722173520659088,13.240041185497054,-0.08218237,
2,0,0,1,0,9.839980328299789E+003,-8.3416484E-002,-8.3782531E-002,-5.041407418085463E+001,8.000000000000000E+000,-8.3388662E-004,10,4.2238189E-003,-1.2974482039154442,-5.8386842000491805,-0.010105016469207742,19.908574290586348,-0.083782531,
2,0,0,1,0,9.839982328299760E+003,-8.5014552E-002,-8.5334972E-002,-5.042650997555921E+001,8.000000000000000E+000,-9.3472574E-004,10,4.3031448E-003,-1.297341088370828,-4.617626392693369,-0.012777127247314281,25.182080718425397,-0.085334972,
2,0,0,1,0,9.839984328299739E+003,-8.6612619E-002,-8.6944669E-002,-5.047555492735580E+001,8.000000000000000E+000,-1.0356294E-003,10,4.3885806E-003,-1.2969188977322441,-3.9510285783702708,-0.014932820360498747,29.46048644950927,-0.086944669,
2,0,0,1,0,9.839986328299718E+003,-8.8219024E-002,-8.8629656E-002,-5.055336434228559E+001,8.000000000000000E+000,-1.1366653E-003,10,4.4805272E-003,-1.2962499366769376,-3.3019052561297944,-0.017868471510643722,35.28755325559079,-0.088629656,
2,0,0,1,0,9.839988328299689E+003,-8.9817084E-002,-9.0122715E-002,-5.060975588361418E+001,8.000000000000000E+000,-1.2378315E-003,10,4.5610885E-003,-1.295765757507553,-2.7876495031958592,-0.02116478414246853,41.86249561060314,-0.090122715,
2,0,0,1,0,9.839990328299660E+003,-9.1415167E-002,-9.1735594E-002,-5.066124530219372E+001,8.000000000000000E+000,-1.3391038E-003,10,4.6474393E-003,-1.2953241390376946,-2.455431564778738,-0.024028362608964245,47.572915649197675,-0.091735594,
2,0,0,1,0,9.839992328299646E+003,-9.3013234E-002,-9.3377098E-002,-5.074046563771049E+001,8.000000000000000E+000,-1.4405091E-003,10,4.7379974E-003,-1.2946455516400992,-2.224886691232806,-0.02651820437979617,52.58611006252163,-0.093377098,
