mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.170582171745555E+003,5.5730321E-002,5.5465538E-002,2.119462451975178E+000,1.000000000000000E+000,2.5187724E-003,11,1.1755712E-004,-2.6737742729124294,0.4220507503816662,0.1397936147409891,11.562846763660785,0.055465538,
2,1,0,1,0,1.170594771745236E+003,5.6234181E-002,5.5947330E-002,2.127523186727471E+000,1.000000000000000E+000,2.5455910E-003,11,1.1902924E-004,-2.6721256980763144,0.3504260116419489,0.1683664968920281,13.990115353129562,0.05594733,
2,1,0,1,0,1.170607171744923E+003,5.6730900E-002,5.6471210E-002,2.125644366733638E+000,1.000000000000000E+000,2.5720247E-003,11,1.2003771E-004,-2.6725093938506426,0.36740500690131933,0.16058572662796264,13.388909824408167,0.05647121,
2,1,0,1,0,1.170619671744607E+003,5.7230297E-002,5.6967944E-002,2.138307017965879E+000,1.000000000000000E+000,2.5987262E-003,11,1.2181496E-004,-2.669929938680203,0.3564962687225695,0.16549962840120114,13.829538815026076,0.056967944,
2,1,0,1,0,1.170632171744292E+003,5.7729695E-002,5.7494421E-002,2.142660888599323E+000,1.000000000000000E+000,2.6255266E-003,11,1.2319104E-004,-2.6690465577793265,0.2922453003198342,0.20188519690626405,16.963514659933182,0.057494421,
2,1,0,1,0,1.170644571743978E+003,5.8227304E-002,5.7945192E-002,2.157408318338213E+000,1.000000000000000E+000,2.6522533E-003,11,1.2501144E-004,-2.666067651087064,0.30741220453830104,0.19192471583427026,16.176595462568574,0.057945192,
2,1,0,1,0,1.170657171743660E+003,5.8730271E-002,5.8443330E-002,2.163210107601198E+000,1.000000000000000E+000,2.6795217E-003,11,1.2642521E-004,-2.664901296492355,0.2626521480737963,0.224631705594972,18.96272934515448,0.05844333,
2,1,0,1,0,1.170669571743347E+003,5.9226099E-002,5.8934826E-002,2.168655381526891E+000,1.000000000000000E+000,2.7064292E-003,11,1.2780933E-004,-2.6638094557277245,0.26309243899803453,0.22425577954538164,19.043971794087906,0.058934826,
2,1,0,1,0,1.170682171743028E+003,5.9730850E-002,5.9442524E-002,2.186926112288527E+000,1.000000000000000E+000,2.7339284E-003,11,1.2999641E-004,-2.66016588983271,0.2577162412116266,0.2289339613313368,19.4878380918604,0.059442524,
2,1,0,1,0,1.170694571742715E+003,6.0226675E-002,5.9944928E-002,2.192190712395444E+000,1.000000000000000E+000,2.7611179E-003,11,1.3141071E-004,-2.6591216665480153,0.29274780602236355,0.20153865814281416,17.240356109462045,0.059944928,
2,1,0,1,0,1.170707071742399E+003,6.0726080E-002,6.0439155E-002,2.200887433825097E+000,1.000000000000000E+000,2.7886422E-003,11,1.3301977E-004,-2.657402169222557,0.27501169069415415,0.21453633425938626,18.418756152660738,0.060439155,
2,1,0,1,0,1.170719571742084E+003,6.1226360E-002,6.0944967E-002,2.214045331802318E+000,1.000000000000000E+000,2.8162764E-003,11,1.3493492E-004,-2.6548134913389334,0.29967759859125803,0.19687824607962237,16.92154181525185,0.060944967,
2,1,0,1,0,1.170731971741770E+003,6.1723083E-002,6.1470203E-002,2.220140284503856E+000,1.000000000000000E+000,2.8438210E-003,11,1.3647247E-004,-2.65361958281916,0.30188621390983156,0.1954378745417713,16.937573169701114,0.061470203,
2,1,0,1,0,1.170744571741452E+003,6.2226050E-002,6.1969720E-002,2.226792614230714E+000,1.000000000000000E+000,2.8719094E-003,11,1.3799372E-004,-2.652320227819637,0.29251972626759454,0.20169579929808668,17.52871594607097,0.06196972,
2,1,0,1,0,1.170756971741139E+003,6.2721871E-002,6.2445708E-002,2.236928932013972E+000,1.000000000000000E+000,2.8996400E-003,11,1.3968661E-004,-2.6503478133662464,0.2787549134878053,0.21165546200347451,18.488067537218374,0.062445708,
2,1,0,1,0,1.170769471740823E+003,6.3223056E-002,6.2933065E-002,2.236311749952762E+000,1.000000000000000E+000,2.9276710E-003,11,1.4073795E-004,-2.6504676543425187,0.27395175994096654,0.21536638425945437,18.92673361493351,0.062933065,
2,1,0,1,0,1.170781971740507E+003,6.3722447E-002,6.3444212E-002,2.254704995590842E+000,1.000000000000000E+000,2.9557801E-003,11,1.4304798E-004,-2.6469102729293317,0.2704952480422844,0.21811843434224393,19.22222951164377,0.063444212,
2,1,0,1,0,1.170794471740192E+003,6.4221852E-002,6.3919410E-002,2.261858278406216E+000,1.000000000000000E+000,2.9840625E-003,11,1.4457665E-004,-2.645534610212662,0.2395043675834978,0.24634206296647587,21.820900779270943,0.06391941,
2,1,0,1,0,1.170806971739876E+003,6.4723030E-002,6.4497933E-002,2.275926395607673E+000,1.000000000000000E+000,3.0124837E-003,11,1.4679255E-004,-2.6428417873113785,0.22336130521794412,0.26414602091633965,23.538612573439906,0.064497933,
2,1,0,1,0,1.170819371739562E+003,6.5218851E-002,6.4959437E-002,2.290026136097460E+000,1.000000000000000E+000,3.0408406E-003,11,1.4875880E-004,-2.6401595610233732,0.22457246367316006,0.2627214353664831,23.411080835226738,0.064959437,
2,1,0,1,0,1.170831971739244E+003,6.5721825E-002,6.5444633E-002,2.296537690141818E+000,1.000000000000000E+000,3.0698057E-003,11,1.5029607E-004,-2.6389264226665694,0.21946170889433642,0.2688396089561417,24.151618913434316,0.065444633,
2,1,0,1,0,1.170844371738931E+003,6.6218540E-002,6.5928459E-002,2.313175865160744E+000,1.000000000000000E+000,3.0984497E-003,11,1.5250412E-004,-2.635791347616148,0.2177097487181371,0.2710030228200102,24.438912575745746,0.065928459,
2,1,0,1,0,1.170856871738615E+003,6.6718832E-002,6.6417336E-002,2.330415544791798E+000,1.000000000000000E+000,3.1275386E-003,11,1.5477999E-004,-2.6325666314550613,0.24018267010860833,0.24564636563212805,22.236853345248228,0.066417336,
2,1,0,1,0,1.170869371738299E+003,6.7218229E-002,6.6974856E-002,2.330934445772854E+000,1.000000000000000E+000,3.1567318E-003,11,1.5611399E-004,-2.6324699402243605,0.22774012069958058,0.25906722021030637,23.627425881870074,0.066974856,
2,1,0,1,0,1.170881771737986E+003,6.7714058E-002,6.7380793E-002,2.349779799724708E+000,1.000000000000000E+000,3.1858208E-003,11,1.5833003E-004,-2.6289728340028202,0.2554089789051349,0.23100205894450573,21.0821011713717,0.067380793,
2,1,0,1,0,1.170894371737668E+003,6.8218805E-002,6.7945242E-002,2.360245234698856E+000,1.000000000000000E+000,3.2155518E-003,11,1.6036743E-004,-2.6270428705285003,0.24455906209079334,0.2412505163194323,22.194981763228608,0.067945242,
2,1,0,1,0,1.170906771737355E+003,6.8714634E-002,6.8444230E-002,2.363679623253466E+000,1.000000000000000E+000,3.2449062E-003,11,1.6178023E-004,-2.6264113887392604,0.2629304444963821,0.22439394613662486,20.771663544770167,0.06844423,
2,1,0,1,0,1.170919371737036E+003,6.9217592E-002,6.8954140E-002,2.384410685150044E+000,1.000000000000000E+000,3.2748685E-003,11,1.6441499E-004,-2.6226189406542924,0.22289338867853614,0.26470053844931063,24.584204638754855,0.06895414,
2,1,0,1,0,1.170931771736723E+003,6.9715209E-002,6.9448024E-002,2.380937584232377E+000,1.000000000000000E+000,3.3044545E-003,11,1.6535140E-004,-2.6232519893825033,0.23011767449044052,0.25639056248350434,23.994981761458497,0.069448024,
2,1,0,1,0,1.170944271736407E+003,7.0214607E-002,6.9933593E-002,2.402069741250031E+000,1.000000000000000E+000,3.3344205E-003,11,1.6798537E-004,-2.6194143875241394,0.23276937635133324,0.25346976876781097,23.815278348177735,0.069933593,
2,1,0,1,0,1.170956771736091E+003,7.0714004E-002,7.0435278E-002,2.413874884158199E+000,1.000000000000000E+000,3.3645637E-003,11,1.7002194E-004,-2.6172852439850938,0.20738865791633773,0.2844900034205394,26.829425435736933,0.070435278,
2,1,0,1,0,1.170969171735778E+003,7.1210727E-002,7.0976540E-002,2.429312664128485E+000,1.000000000000000E+000,3.3946610E-003,11,1.7242420E-004,-2.614516585825988,0.2188673418722412,0.269569683148251,25.617292021354935,0.07097654,
2,1,0,1,0,1.170981771735460E+003,7.1714588E-002,7.1429871E-002,2.446937352485431E+000,1.000000000000000E+000,3.4254463E-003,11,1.7478442E-004,-2.6113771494950306,0.19414363620430977,0.30389870692393195,28.91376269717568,0.071429871,
2,1,0,1,0,1.170994171735147E+003,7.2210416E-002,7.1939766E-002,2.455375935627332E+000,1.000000000000000E+000,3.4558959E-003,11,1.7663917E-004,-2.6098820048570177,0.20688093109613095,0.2851881982906611,27.342220035591943,0.071939766,
2,1,0,1,0,1.171006771734828E+003,7.2714269E-002,7.2408266E-002,2.470032431540043E+000,1.000000000000000E+000,3.4870112E-003,11,1.7885077E-004,-2.607297344413851,0.1993970371842951,0.2958920595468454,28.5291715126377,0.072408266,
2,1,0,1,0,1.171019171734515E+003,7.3210984E-002,7.2931290E-002,2.486294498112776E+000,1.000000000000000E+000,3.5177877E-003,11,1.8132867E-004,-2.604447431072376,0.2117012711800382,0.2786945948464538,27.006586626192664,0.07293129,
2,1,0,1,0,1.171031671734199E+003,7.3710389E-002,7.3417857E-002,2.495720393541794E+000,1.000000000000000E+000,3.5489886E-003,11,1.8323044E-004,-2.6028040721722667,0.21333580612850458,0.2765592943383393,26.981987992214734,0.073417857,
2,1,0,1,0,1.171044171733884E+003,7.4209772E-002,7.3953994E-002,2.511996430023345E+000,1.000000000000000E+000,3.5803504E-003,11,1.8577217E-004,-2.599980982141157,0.2290260225210415,0.25761264746489426,25.185013727051093,0.073953994,
2,1,0,1,0,1.171056571733570E+003,7.4707396E-002,7.4438669E-002,2.528088312629349E+000,1.000000000000000E+000,3.6116529E-003,11,1.8818752E-004,-2.597207759101004,0.21650591336778924,0.2725098778238625,26.83447921059033,0.074438669,
2,1,0,1,0,1.171069171733252E+003,7.5210355E-002,7.4981809E-002,2.537481308338189E+000,1.000000000000000E+000,3.6436329E-003,11,1.9026494E-004,-2.5955971481784275,0.22178306767470798,0.26602571881878756,26.361665492587935,0.074981809,
2,1,0,1,0,1.171081571732939E+003,7.5706191E-002,7.5383499E-002,2.553614095707115E+000,1.000000000000000E+000,3.6752601E-003,11,1.9250036E-004,-2.592844733058483,0.21049727235286803,0.2802886675942056,27.910834403088618,0.075383499,
2,1,0,1,0,1.171094171732620E+003,7.6210931E-002,7.5908571E-002,2.555330344032321E+000,1.000000000000000E+000,3.7074988E-003,11,1.9397147E-004,-2.5925529478515617,0.20623892562268564,0.28607596660942936,28.677976078612776,0.075908571,
2,1,0,1,0,1.171106571732307E+003,7.6706767E-002,7.6397181E-002,2.577072888180355E+000,1.000000000000000E+000,3.7393866E-003,11,1.9688110E-004,-2.5888732979850415,0.2162758696848626,0.2727997352916412,27.490643035855648,0.076397181,
2,1,0,1,0,1.171119071731991E+003,7.7206157E-002,7.6968268E-002,2.592715961749713E+000,1.000000000000000E+000,3.7717510E-003,11,1.9955686E-004,-2.5862450586265178,0.2006989054820184,0.2939727043269107,29.784299213028152,0.076968268,
2,1,0,1,0,1.171131571731676E+003,7.7706449E-002,7.7447832E-002,2.608200358415381E+000,1.000000000000000E+000,3.8043226E-003,11,2.0199946E-004,-2.583659049745352,0.20255678307246858,0.29127634782238626,29.708979979452195,0.077447832,
2,1,0,1,0,1.171143971731362E+003,7.8203171E-002,7.7933870E-002,2.626131218747190E+000,1.000000000000000E+000,3.8368425E-003,11,2.0466457E-004,-2.5806835775024166,0.18574023990683025,0.3176479153337757,32.480733450681505,0.07793387,
2,1,0,1,0,1.171156571731044E+003,7.8706138E-002,7.8397766E-002,2.636926435000676E+000,1.000000000000000E+000,3.8700565E-003,11,2.0672914E-004,-2.5789019859892424,0.1990548421722602,0.2964007273379562,30.522474882729682,0.078397766,
2,1,0,1,0,1.171168971730731E+003,7.9201959E-002,7.8946181E-002,2.655557350177940E+000,1.000000000000000E+000,3.9029270E-003,11,2.0964611E-004,-2.5758443149954124,0.1857714983636556,0.3175944669644909,32.92927885440354,0.078946181,
2,1,0,1,0,1.171181471730415E+003,7.9703145E-002,7.9444766E-002,2.674270195701325E+000,1.000000000000000E+000,3.9363066E-003,11,2.1245677E-004,-2.5727947157823547,0.2024148657341669,0.2914805678229443,30.356867165184067,0.079444766,
2,1,0,1,0,1.171193971730099E+003,8.0202535E-002,7.9929523E-002,2.685933814162306E+000,1.000000000000000E+000,3.9698607E-003,11,2.1468541E-004,-2.5709046932675417,0.21024330717877268,0.28062724465150996,29.40234169710783,0.079929523,
2,1,0,1,0,1.171206471729784E+003,8.0701947E-002,8.0461919E-002,2.701138751690232E+000,1.000000000000000E+000,4.0036011E-003,11,2.1733881E-004,-2.5684531064657494,0.21144258351134376,0.27903556142859315,29.35275550879055,0.080461919,
2,1,0,1,0,1.171218971729468E+003,8.1203118E-002,8.0887295E-002,2.721766694670649E+000,1.000000000000000E+000,4.0375278E-003,11,2.2015635E-004,-2.5651491045403407,0.2135672142582014,0.27625963191461295,29.253175954409777,0.080887295,
2,1,0,1,0,1.171231371729154E+003,8.1698947E-002,8.1457697E-002,2.729927297570702E+000,1.000000000000000E+000,4.0713772E-003,11,2.2237359E-004,-2.5638489187776683,0.21419964303496328,0.27544396976595137,29.373689190140933,0.081457697,
2,1,0,1,0,1.171243971728836E+003,8.2201913E-002,8.1944086E-002,2.744040959858399E+000,1.000000000000000E+000,4.1059311E-003,11,2.2485793E-004,-2.561609410272969,0.22087113274807935,0.26712408844886976,28.588957570102718,0.081944086,
2,1,0,1,0,1.171256371728523E+003,8.2698636E-002,8.2412235E-002,2.754762162055295E+000,1.000000000000000E+000,4.1400678E-003,11,2.2702610E-004,-2.5599158908832647,0.20713745438691497,0.28483501535069106,30.700495243608447,0.082412235,
2,1,0,1,0,1.171268871728207E+003,8.3198927E-002,8.2919821E-002,2.771798940277421E+000,1.000000000000000E+000,4.1746860E-003,11,2.2983707E-004,-2.5572382756096297,0.21507143457365377,0.2743274583022077,29.771196243525946,0.082919821,
2,1,0,1,0,1.171281371727891E+003,8.3698317E-002,8.3438694E-002,2.791586595421126E+000,1.000000000000000E+000,4.2095082E-003,11,2.3292634E-004,-2.554148895726772,0.21090980538309206,0.2797404316638274,30.455115067654475,0.083438694,
2,1,0,1,0,1.171293771727578E+003,8.4194146E-002,8.3903097E-002,2.799534152649969E+000,1.000000000000000E+000,4.2442274E-003,11,2.3488958E-004,-2.5529142300025565,0.19330798880174255,0.3052124248238423,33.47222583305664,0.083903097,
2,1,0,1,0,1.171306371727260E+003,8.4698893E-002,8.4441453E-002,2.823312416329010E+000,1.000000000000000E+000,4.2797239E-003,11,2.3840461E-004,-2.5492410619237393,0.19095298554037224,0.30897657783688287,34.02938223987992,0.084441453,
2,1,0,1,0,1.171318771726947E+003,8.5194729E-002,8.4878758E-002,2.840597322942422E+000,1.000000000000000E+000,4.3148766E-003,11,2.4110638E-004,-2.5465903265793695,0.20664875084306517,0.28550862155855106,31.581599313168883,0.084878758,
2,1,0,1,0,1.171331371726628E+003,8.5697688E-002,8.5404515E-002,2.850128093911792E+000,1.000000000000000E+000,4.3508001E-003,11,2.4341382E-004,-2.5451356209637943,0.20367402894040576,0.2896785628827678,32.281614692105876,0.085404515,
2,1,0,1,0,1.171343771726315E+003,8.6195305E-002,8.5921399E-002,2.877170478803151E+000,1.000000000000000E+000,4.3863654E-003,11,2.4721053E-004,-2.5410344044252846,0.19627919774227107,0.3005922210741421,33.62312977956171,0.085921399,
2,1,0,1,0,1.171356271725999E+003,8.6694703E-002,8.6398914E-002,2.890426385613997E+000,1.000000000000000E+000,4.4224788E-003,11,2.4972970E-004,-2.53903808691116,0.21908527541351755,0.26930153059642686,30.301184020661914,0.086398914,
2,1,0,1,0,1.171368771725683E+003,8.7194093E-002,8.6909682E-002,2.897805131694660E+000,1.000000000000000E+000,4.4587161E-003,11,2.5184732E-004,-2.537930822824541,0.26982551867284627,0.21865982242967677,24.66531964778856,0.086909682,
2,1,0,1,0,1.171381171725370E+003,8.7690823E-002,8.7425552E-002,2.920288809209266E+000,1.000000000000000E+000,4.4948566E-003,11,2.5530785E-004,-2.534574195796981,0.26811202491406166,0.22005726904233913,24.905530933751624,0.087425552,
2,1,0,1,0,1.171393771725052E+003,8.8194668E-002,8.7895907E-002,2.933784921465101E+000,1.000000000000000E+000,4.5318017E-003,11,2.5786768E-004,-2.532571727863115,0.26660267194967796,0.22130310836170622,25.284220758293085,0.087895907,
2,1,0,1,0,1.171406171724739E+003,8.8690504E-002,8.8414177E-002,2.943690657316310E+000,1.000000000000000E+000,4.5683100E-003,11,2.6026400E-004,-2.5311078305027706,0.2535171979811005,0.2327258287400226,26.73544786537096,0.088414177,
2,1,0,1,0,1.171418771724420E+003,8.9194357E-002,8.8938385E-002,2.940729320548215E+000,1.000000000000000E+000,4.6054483E-003,11,2.6154373E-004,-2.531544948292069,0.2245726028874964,0.2627212725033832,30.325511619368736,0.088938385,
2,1,0,1,0,1.171431171724107E+003,8.9691088E-002,8.9431763E-002,2.950428843553681E+000,1.000000000000000E+000,4.6420265E-003,11,2.6386205E-004,-2.5301148549191126,0.2192991189171543,0.26903892861643786,31.30784365198142,0.089431763,
2,1,0,1,0,1.171443671723791E+003,9.0190478E-002,8.9926377E-002,2.978433226687258E+000,1.000000000000000E+000,4.6791467E-003,11,2.6783970E-004,-2.5260121318774837,0.22086537421624045,0.2671310530650923,31.238383392044618,0.089926377,
2,1,0,1,0,1.171456171723476E+003,9.0689868E-002,9.0401128E-002,2.997427369357055E+000,1.000000000000000E+000,4.7165551E-003,11,2.7097081E-004,-2.523251331488365,0.2059577635346578,0.286466501613918,33.6578335459697,0.090401128,
2,1,0,1,0,1.171468571723162E+003,9.1187492E-002,9.0884611E-002,3.018346887270326E+000,1.000000000000000E+000,4.7539212E-003,11,2.7432130E-004,-2.520230849858599,0.17562707125139643,0.3359390985661095,39.579766806274684,0.090884611,
2,1,0,1,0,1.171481171722844E+003,9.1690443E-002,9.1380544E-002,3.044111080390103E+000,1.000000000000000E+000,4.7921739E-003,11,2.7817252E-004,-2.5165395040958525,0.1745725227402354,0.33796842179907216,39.960316959454104,0.091380544,
2,1,0,1,0,1.171493571722531E+003,9.2186272E-002,9.1933399E-002,3.059909644503414E+000,1.000000000000000E+000,4.8300810E-003,11,2.8130790E-004,-2.5142913975291847,0.1889049864063736,0.31232632405519895,37.198683145675275,0.091933399,
2,1,0,1,0,1.171506171722212E+003,9.2690140E-002,9.2418082E-002,3.078453425340186E+000,1.000000000000000E+000,4.8688268E-003,11,2.8450476E-004,-2.5116674125681184,0.1937399313279802,0.30453195474772593,36.48855415930396,0.092418082,
2,1,0,1,0,1.171518571721899E+003,9.3186848E-002,9.2923209E-002,3.098447725232262E+000,1.000000000000000E+000,4.9071722E-003,11,2.8791770E-004,-2.508855826554703,0.2185509905814812,0.26995988370047375,32.4813013898494,0.092923209,
2,1,0,1,0,1.171531071721583E+003,9.3686260E-002,9.3430743E-002,3.110229351868199E+000,1.000000000000000E+000,4.9460451E-003,11,2.9059104E-004,-2.507207584420705,0.22977564106381457,0.2567722136552072,31.130334841387448,0.093430743,
2,1,0,1,0,1.171543571721268E+003,9.4185650E-002,9.3902797E-002,3.126350814321384E+000,1.000000000000000E+000,4.9850699E-003,11,2.9357307E-004,-2.504962290496135,0.22007916995264698,0.2680853440727473,32.690131761331465,0.093902797,
2,1,0,1,0,1.171555971720954E+003,9.4683252E-002,9.4419360E-002,3.144046845313703E+000,1.000000000000000E+000,5.0240080E-003,11,2.9685890E-004,-2.5025109917326045,0.2223269361117598,0.26537495200465383,32.55002508484109,0.09441936,
2,1,0,1,0,1.171568571720636E+003,9.5186219E-002,9.4892442E-002,3.148526453900907E+000,1.000000000000000E+000,5.0637126E-003,11,2.9877137E-004,-2.5018926534068844,0.2237259068713221,0.2637155474083489,32.55052801110855,0.094892442,
2,1,0,1,0,1.171580971720323E+003,9.5682055E-002,9.5416322E-002,3.169746200875608E+000,1.000000000000000E+000,5.1029311E-003,11,3.0244552E-004,-2.498975510013124,0.2216026358044426,0.2662423205654722,32.99579352164553,0.095416322,
2,1,0,1,0,1.171593571720005E+003,9.6186802E-002,9.5912412E-002,3.189984103753465E+000,1.000000000000000E+000,5.1430617E-003,11,3.0595908E-004,-2.496211481102491,0.20789578625271002,0.2837960358094122,35.40230908808505,0.095912412,
2,1,0,1,0,1.171605971719691E+003,9.6682623E-002,9.6404091E-002,3.208198118278588E+000,1.000000000000000E+000,5.1828050E-003,11,3.0928341E-004,-2.493738820244981,0.20990477406538133,0.2810798385253621,35.25490271098215,0.096404091,
