mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.604185343261808E+003,8.9266583E-002,8.8957720E-002,2.624949655350715E+001,7.000000000000000E+000,4.4983388E-003,10,2.3350953E-003,-1.5808790216344237,0.322646952765662,0.18286241197774958,187.33588673623373,0.08895772,
2,1,0,1,0,8.604187343261772E+003,9.0065621E-002,8.9713790E-002,2.639719679165216E+001,7.000000000000000E+000,4.5510018E-003,10,2.3681927E-003,-1.5784421898936418,0.3312821647700934,0.1780959142214777,183.51300072722407,0.08971379,
2,1,0,1,0,8.604189343261743E+003,9.0864651E-002,9.0548329E-002,2.655398063734174E+001,7.000000000000000E+000,4.6039675E-003,10,2.4044185E-003,-1.5758703657596154,0.3329898689092099,0.1771825677257659,183.59636483439024,0.090548329,
2,1,0,1,0,8.604191343261722E+003,9.1663688E-002,9.1277882E-002,2.669888964833490E+001,7.000000000000000E+000,4.6572369E-003,10,2.4370181E-003,-1.5735067996701904,0.3319412536805517,0.1777422942939761,185.13283623450775,0.091277882,
2,1,0,1,0,8.604193343261701E+003,9.2462726E-002,9.2096522E-002,2.685673077901203E+001,7.000000000000000E+000,4.7108089E-003,10,2.4734116E-003,-1.570946854327274,0.3305587646507561,0.17848566218576906,186.96426278669668,0.092096522,
2,1,0,1,0,8.604195343261679E+003,9.3261763E-002,9.2946976E-002,2.699934272840613E+001,7.000000000000000E+000,4.7646826E-003,10,2.5095074E-003,-1.5686468081706715,0.3374008466761046,0.17486618833721645,184.15699028024378,0.092946976,
2,1,0,1,0,8.604197343261651E+003,9.4060794E-002,9.3784690E-002,2.714577251010473E+001,7.000000000000000E+000,4.8188432E-003,10,2.5458578E-003,-1.5662977947486993,0.33942764701415473,0.17382202221594398,184.10762027997038,0.09378469,
2,1,0,1,0,8.604199343261629E+003,9.4859831E-002,9.4534405E-002,2.728456846872965E+001,7.000000000000000E+000,4.8732893E-003,10,2.5793305E-003,-1.5640829106047318,0.341115215124289,0.17296208842077804,184.1852249134196,0.094534405,
2,1,0,1,0,8.604201343261608E+003,9.5669962E-002,9.5327578E-002,2.744043235853309E+001,7.000000000000000E+000,4.9280282E-003,10,2.6158299E-003,-1.5616090500554523,0.34675461470201774,0.17014914149218005,182.21561132903577,0.095327578,
2,1,0,1,0,8.604203343261586E+003,9.6469000E-002,9.6141987E-002,2.758099420410065E+001,7.000000000000000E+000,4.9830629E-003,10,2.6516917E-003,-1.559390082990748,0.3467304672145122,0.1701609912563536,183.18973672898017,0.096141987,
2,1,0,1,0,8.604205343261565E+003,9.7268030E-002,9.6956357E-002,2.773374742310916E+001,7.000000000000000E+000,5.0383890E-003,10,2.6889632E-003,-1.5569914439735748,0.3435147671198875,0.17175389720410142,185.8989994551032,0.096956357,
2,1,0,1,0,8.604207343261514E+003,9.8067075E-002,9.7699709E-002,2.788169529868497E+001,7.000000000000000E+000,5.0940178E-003,10,2.7240335E-003,-1.5546808232397338,0.34581671793473884,0.1706106065442858,185.6075398749364,0.097699709,
2,1,0,1,0,8.604209343261522E+003,9.8866105E-002,9.8550156E-002,2.803268364361588E+001,7.000000000000000E+000,5.1499456E-003,10,2.7626252E-003,-1.552335324079736,0.3532312568585521,0.16702938614412016,182.64990252406446,0.098550156,
2,1,0,1,0,8.604211343261501E+003,9.9665135E-002,9.9390015E-002,2.817964134655068E+001,7.000000000000000E+000,5.2061714E-003,10,2.8007750E-003,-1.5500645386292589,0.3529302326116402,0.1671718502645899,183.75049806175107,0.099390015,
2,1,0,1,0,8.604213343261508E+003,1.0046417E-001,1.0015454E-001,2.832992125178382E+001,7.000000000000000E+000,5.2626939E-003,10,2.8373704E-003,-1.5477546326791138,0.35204144735758414,0.16759390248748487,185.23930726929962,0.10015454,
2,1,0,1,0,8.604215343261458E+003,1.0126321E-001,1.0094986E-001,2.847532528845801E+001,7.000000000000000E+000,5.3195129E-003,10,2.8745802E-003,-1.5455313060486713,0.35654247388617216,0.1654781809216818,183.8619454322166,0.10094986,
2,1,0,1,0,8.604217343261465E+003,1.0206223E-001,1.0171440E-001,2.860698477427164E+001,7.000000000000000E+000,5.3766049E-003,10,2.9097423E-003,-1.54352791517288,0.35549904225654483,0.16596387890525685,185.38274364241025,0.1017144,
2,1,0,1,0,8.604219343261386E+003,1.0286127E-001,1.0253728E-001,2.875613247810148E+001,7.000000000000000E+000,5.4339832E-003,10,2.9485757E-003,-1.5412695242823722,0.35366924868171407,0.1668225332564813,187.3142104243767,0.10253728,
2,1,0,1,0,8.604221343261364E+003,1.0366862E-001,1.0334318E-001,2.891683809128079E+001,7.000000000000000E+000,5.4916698E-003,10,2.9883580E-003,-1.5388491966673574,0.3562821244230207,0.16559910238423342,186.90420776241712,0.10334318,
2,1,0,1,0,8.604223343261343E+003,1.0446766E-001,1.0414380E-001,2.906651840648721E+001,7.000000000000000E+000,5.5496744E-003,10,3.0270976E-003,-1.5366069849961104,0.35531650106486035,0.1660491416052473,188.37093443503093,0.1041438,
2,1,0,1,0,8.604225343261322E+003,1.0526670E-001,1.0494652E-001,2.921845915127142E+001,7.000000000000000E+000,5.6079761E-003,10,3.0663756E-003,-1.5343426905148216,0.35742860610167027,0.16506792963072883,188.13236400387464,0.10494652,
2,1,0,1,0,8.604227343261300E+003,1.0606574E-001,1.0574608E-001,2.937022264343170E+001,7.000000000000000E+000,5.6665819E-003,10,3.1057857E-003,-1.532092761259041,0.36044993181371054,0.16368431449861573,187.5076618638206,0.10574608,
2,1,0,1,0,8.604229343261264E+003,1.0686477E-001,1.0651169E-001,2.951809933616067E+001,7.000000000000000E+000,5.7254871E-003,10,3.1440225E-003,-1.5299116100736574,0.36391036338834304,0.16212783678556245,186.70203059134957,0.10651169,
2,1,0,1,0,8.604231343261235E+003,1.0766381E-001,1.0728472E-001,2.966862878617311E+001,7.000000000000000E+000,5.7846922E-003,10,3.1829907E-003,-1.527702525282749,0.36475009633281097,0.16175458373605553,187.2270139408556,0.10728472,
2,1,0,1,0,8.604233343261214E+003,1.0846283E-001,1.0810123E-001,2.980855420066251E+001,7.000000000000000E+000,5.8441837E-003,10,3.2223414E-003,-1.525659087969432,0.36300307189869685,0.16253305982067587,189.13246866259757,0.10810123,
2,1,0,1,0,8.604235343261193E+003,1.0926188E-001,1.0894427E-001,2.995749219258636E+001,7.000000000000000E+000,5.9039677E-003,10,3.2636970E-003,-1.5234945451950928,0.3659961186226883,0.1612038953364533,188.52622182194102,0.10894427,
2,1,0,1,0,8.604237343261164E+003,1.1006091E-001,1.0970987E-001,3.010551204242643E+001,7.000000000000000E+000,5.9640496E-003,10,3.3028717E-003,-1.5213539817998274,0.3667368779500926,0.1608782850794433,189.12304324357964,0.10970987,
2,1,0,1,0,8.604239343261135E+003,1.1085995E-001,1.1050942E-001,3.025833443096940E+001,7.000000000000000E+000,6.0244314E-003,10,3.3438308E-003,-1.5191549813804848,0.3713211064900306,0.15889212589531065,187.70358043411363,0.11050942,
2,1,0,1,0,8.604241343261121E+003,1.1166452E-001,1.1131639E-001,3.042320838943124E+001,7.000000000000000E+000,6.0851290E-003,10,3.3866018E-003,-1.516794987773128,0.36870517912216444,0.1600194500670448,189.9419445807953,0.11131639,
2,1,0,1,0,8.604243343261100E+003,1.1246911E-001,1.1211170E-001,3.057030893158588E+001,7.000000000000000E+000,6.1461385E-003,10,3.4272894E-003,-1.5147001724415556,0.3669160773475279,0.16079971318377964,191.8368156064753,0.1121117,
2,1,0,1,0,8.604245343261078E+003,1.1326816E-001,1.1294093E-001,3.073401677070402E+001,7.000000000000000E+000,6.2074549E-003,10,3.4711284E-003,-1.5123806760810445,0.36848264066043224,0.16011609093512294,191.9555746510897,0.11294093,
2,1,0,1,0,8.604247343261057E+003,1.1406717E-001,1.1373094E-001,3.087860736043910E+001,7.000000000000000E+000,6.2690838E-003,10,3.5118531E-003,-1.5103422947778529,0.366050564628791,0.1611799180253456,194.22945425670278,0.11373094,
2,1,0,1,0,8.604249343261006E+003,1.1486621E-001,1.1452730E-001,3.102913443247482E+001,7.000000000000000E+000,6.3310042E-003,10,3.5536829E-003,-1.508230339028884,0.3667184517287269,0.16088636860750094,194.90987313621514,0.1145273,
2,1,0,1,0,8.604251343261014E+003,1.1566524E-001,1.1536397E-001,3.118902699773525E+001,7.000000000000000E+000,6.3932375E-003,10,3.5980900E-003,-1.5059981736912638,0.3665522549653759,0.1609593153521128,195.9599738406213,0.11536397,
2,1,0,1,0,8.604253343260963E+003,1.1646428E-001,1.1614124E-001,3.134004936657021E+001,7.000000000000000E+000,6.4557828E-003,10,3.6398722E-003,-1.5039003237700406,0.36597716156301247,0.1612122454527579,197.30800989761747,0.11614124,
2,1,0,1,0,8.604255343260942E+003,1.1726332E-001,1.1692700E-001,3.150481749201813E+001,7.000000000000000E+000,6.5186452E-003,10,3.6837638E-003,-1.5016230319174153,0.3596096543059291,0.16406678545344944,201.82975146350526,0.116927,
2,1,0,1,0,8.604257343260921E+003,1.1806235E-001,1.1770957E-001,3.166930229216823E+001,7.000000000000000E+000,6.5818341E-003,10,3.7277800E-003,-1.4993615044840753,0.3594445812558052,0.16414213226937363,202.8996876400989,0.11770957,
2,1,0,1,0,8.604259343260928E+003,1.1886138E-001,1.1853246E-001,3.182852089322279E+001,7.000000000000000E+000,6.6453475E-003,10,3.7727128E-003,-1.4971835430578229,0.3586828110495877,0.16449073717068444,204.38101054687064,0.11853246,
2,1,0,1,0,8.604261343260878E+003,1.1966042E-001,1.1933412E-001,3.199544436650137E+001,7.000000000000000E+000,6.7091878E-003,10,3.8181483E-003,-1.4949118537843307,0.357615482358959,0.1649816714053178,206.02815666315882,0.11933412,
2,1,0,1,0,8.604263343260856E+003,1.2046778E-001,1.2014109E-001,3.217236634178289E+001,7.000000000000000E+000,6.7733768E-003,10,3.8652231E-003,-1.4925169946969303,0.35758035566836666,0.16499787828031245,207.13210520684083,0.12014109,
2,1,0,1,0,8.604265343260835E+003,1.2126682E-001,1.2092368E-001,3.232695793650220E+001,7.000000000000000E+000,6.8378900E-003,10,3.9090947E-003,-1.490435161876254,0.3549624439566453,0.16621476723663248,209.77198052050957,0.12092368,
2,1,0,1,0,8.604267343260814E+003,1.2206585E-001,1.2175080E-001,3.249437376732632E+001,7.000000000000000E+000,6.9027301E-003,10,3.9562159E-003,-1.4881918283542495,0.35297188413406544,0.16715212358837814,212.04652521956876,0.1217508,
2,1,0,1,0,8.604269343260792E+003,1.2286489E-001,1.2257579E-001,3.266574784202714E+001,7.000000000000000E+000,6.9679059E-003,10,4.0040300E-003,-1.4859073947235815,0.35260446518984656,0.16732629851477823,213.38317377539786,0.12257579,
2,1,0,1,0,8.604271343260756E+003,1.2366392E-001,1.2336155E-001,3.283761937957681E+001,7.000000000000000E+000,7.0334282E-003,10,4.0508998E-003,-1.4836283353464224,0.3517430253505281,0.1677360906906506,215.07790556321197,0.12336155,
2,1,0,1,0,8.604273343260727E+003,1.2446295E-001,1.2413035E-001,3.301620202925471E+001,7.000000000000000E+000,7.0992997E-003,10,4.0983125E-003,-1.4812728866336071,0.3455416357704368,0.1707464279042688,220.06453118499545,0.12413035,
2,1,0,1,0,8.604275343260706E+003,1.2526199E-001,1.2496170E-001,3.319181889502545E+001,7.000000000000000E+000,7.1655270E-003,10,4.1477061E-003,-1.478968947819529,0.3426605888700524,0.1721820422785027,223.12425083927317,0.1249617,
2,1,0,1,0,8.604277343260685E+003,1.2606102E-001,1.2576018E-001,3.336665744417250E+001,7.000000000000000E+000,7.2321058E-003,10,4.1961968E-003,-1.4766872972786718,0.3376779339160336,0.17472269898059384,227.68273673423235,0.12576018,
2,1,0,1,0,8.604279343260656E+003,1.2686007E-001,1.2653640E-001,3.354785622201035E+001,7.000000000000000E+000,7.2990367E-003,10,4.2450251E-003,-1.4743352269315944,0.33247105062863774,0.17745905963374115,232.52475556189222,0.1265364,
2,1,0,1,0,8.604281343260627E+003,1.2765910E-001,1.2730733E-001,3.373177288100129E+001,7.000000000000000E+000,7.3663355E-003,10,4.2943018E-003,-1.4719608324781,0.329439455801159,0.17909208797264053,235.99346215590185,0.12730733,
2,1,0,1,0,8.604283343260613E+003,1.2846367E-001,1.2816095E-001,3.392463368384369E+001,7.000000000000000E+000,7.4340128E-003,10,4.3478133E-003,-1.46948483312863,0.3278375652353409,0.17996717355330027,238.43330115906556,0.12816095,
2,1,0,1,0,8.604285343260592E+003,1.2926824E-001,1.2898487E-001,3.412498471637577E+001,7.000000000000000E+000,7.5020851E-003,10,4.4016065E-003,-1.4669275344594706,0.32316871932500346,0.1825671745806098,243.22868847245584,0.12898487,
2,1,0,1,0,8.604287343260570E+003,1.3006729E-001,1.2974520E-001,3.432197603541948E+001,7.000000000000000E+000,7.5705531E-003,10,4.4531114E-003,-1.4644277162611523,0.32425718945591225,0.18195433106355827,243.76352904939475,0.1297452,
2,1,0,1,0,8.604289343260520E+003,1.3086632E-001,1.3051930E-001,3.452395245929566E+001,7.000000000000000E+000,7.6394184E-003,10,4.5060422E-003,-1.4618794901005088,0.32103964915071725,0.18377792324430772,247.57372362798395,0.1305193,
2,1,0,1,0,8.604291343260527E+003,1.3166536E-001,1.3134959E-001,3.471490459516643E+001,7.000000000000000E+000,7.7086790E-003,10,4.5597884E-003,-1.4594840239505562,0.3168453955537298,0.18621069085409805,252.33701316151857,0.13134959,
2,1,0,1,0,8.604293343260506E+003,1.3246439E-001,1.3214488E-001,3.491959965146259E+001,7.000000000000000E+000,7.7783344E-003,10,4.6144463E-003,-1.4569307440660477,0.3156785371540628,0.1868989907641577,254.77261150609908,0.13214488,
2,1,0,1,0,8.604295343260514E+003,1.3326342E-001,1.3298261E-001,3.511920712060385E+001,7.000000000000000E+000,7.8483960E-003,10,4.6702437E-003,-1.4544552976359126,0.3152952609615954,0.1871261871176253,256.5931085940634,0.13298261,
2,1,0,1,0,8.604297343260492E+003,1.3406245E-001,1.3370900E-001,3.531665816033885E+001,7.000000000000000E+000,7.9188524E-003,10,4.7221552E-003,-1.4520203982764832,0.313762199069127,0.18804049746923568,259.4509880165674,0.133709,
2,1,0,1,0,8.604299343260442E+003,1.3486150E-001,1.3453504E-001,3.553305251606639E+001,7.000000000000000E+000,7.9897260E-003,10,4.7804406E-003,-1.4493674822393725,0.3085905884531731,0.19119183218043254,265.3473020912441,0.13453504,
2,1,0,1,0,8.604301343260449E+003,1.3566054E-001,1.3534309E-001,3.574488503030608E+001,7.000000000000000E+000,8.0610253E-003,10,4.8378231E-003,-1.4467860954585132,0.3086551667677933,0.1911518301081502,266.8621814734828,0.13534309,
2,1,0,1,0,8.604303343260370E+003,1.3645956E-001,1.3613626E-001,3.596187798803066E+001,7.000000000000000E+000,8.1327539E-003,10,4.8957155E-003,-1.444157636779119,0.30262098678384974,0.19496334549375247,273.76894720226915,0.13613626,
2,1,0,1,0,8.604305343260348E+003,1.3726969E-001,1.3696975E-001,3.619752808494712E+001,7.000000000000000E+000,8.2049323E-003,10,4.9579660E-003,-1.4413210862547388,0.30397605943072586,0.1940942326527057,274.148814432628,0.13696975,
2,1,0,1,0,8.604307343260327E+003,1.3806874E-001,1.3778308E-001,3.642201380969743E+001,7.000000000000000E+000,8.2775727E-003,10,5.0183372E-003,-1.438636045299463,0.30142945865738224,0.19573402103031326,278.1462759845422,0.13778308,
2,1,0,1,0,8.604309343260305E+003,1.3886777E-001,1.3858581E-001,3.663844028198059E+001,7.000000000000000E+000,8.3506536E-003,10,5.0775679E-003,-1.4360630227592937,0.3030805672844336,0.19466771007007505,278.31186476622815,0.13858581,
2,1,0,1,0,8.604311343260284E+003,1.3966680E-001,1.3932596E-001,3.685581937183937E+001,7.000000000000000E+000,8.4241703E-003,10,5.1349723E-003,-1.4334939292013738,0.30000298982891666,0.19666470668724353,282.8756906110095,0.13932596,
2,1,0,1,0,8.604313343260248E+003,1.4046584E-001,1.4014566E-001,3.708126086824477E+001,7.000000000000000E+000,8.4981276E-003,10,5.1967776E-003,-1.4308455070299346,0.3002831925049018,0.19648119332898353,284.4442480542357,0.14014566,
2,1,0,1,0,8.604315343260219E+003,1.4126487E-001,1.4090598E-001,3.730510575158735E+001,7.000000000000000E+000,8.5725328E-003,10,5.2565122E-003,-1.4282317245454257,0.3011641861482944,0.19590642816655554,285.3715003821103,0.14090598,
2,1,0,1,0,8.604317343260198E+003,1.4206390E-001,1.4177868E-001,3.753598608407697E+001,7.000000000000000E+000,8.6473962E-003,10,5.3218026E-003,-1.4255521705729222,0.3010598955440294,0.19597429240246106,287.22077322963935,0.14177868,
2,1,0,1,0,8.604319343260177E+003,1.4286295E-001,1.4250825E-001,3.776435905984710E+001,7.000000000000000E+000,8.7227197E-003,10,5.3817327E-003,-1.4229178817898978,0.2976402079598151,0.1982259063868336,292.28895677692395,0.14250825,
2,1,0,1,0,8.604321343260148E+003,1.4366198E-001,1.4333007E-001,3.800668452473144E+001,7.000000000000000E+000,8.7985136E-003,10,5.4475009E-003,-1.4201400139911082,0.30103378893583066,0.19599128791677478,290.721599562899,0.14333007,
2,1,0,1,0,8.604323343260119E+003,1.4446101E-001,1.4416248E-001,3.824251275923507E+001,7.000000000000000E+000,8.8747852E-003,10,5.5131353E-003,-1.4174535797427559,0.301878554413042,0.19544283334308635,291.6592796167802,0.14416248,
2,1,0,1,0,8.604325343260105E+003,1.4526837E-001,1.4501186E-001,3.848413533179291E+001,7.000000000000000E+000,8.9515336E-003,10,5.5806558E-003,-1.4147182667983982,0.2991569716457496,0.1972208759683046,296.1217765159169,0.14501186,
2,1,0,1,0,8.604327343260084E+003,1.4606741E-001,1.4571808E-001,3.872416545823228E+001,7.000000000000000E+000,9.0287710E-003,10,5.6428113E-003,-1.4120179329177567,0.30335258385371106,0.19449315133723138,293.77263018192605,0.14571808,
2,1,0,1,0,8.604329343260062E+003,1.4686644E-001,1.4657490E-001,3.895037980501854E+001,7.000000000000000E+000,9.1064684E-003,10,5.7091480E-003,-1.4094883031667813,0.3041094761544855,0.19400908102590136,294.8309574607193,0.1465749,
2,1,0,1,0,8.604331343260012E+003,1.4766547E-001,1.4735430E-001,3.918581811752583E+001,7.000000000000000E+000,9.1846297E-003,10,5.7741990E-003,-1.4068710816453767,0.30424477824570434,0.1939228023573582,296.49403742310744,0.1473543,
2,1,0,1,0,8.604333343260019E+003,1.4846452E-001,1.4815810E-001,3.942507126761814E+001,7.000000000000000E+000,9.2632659E-003,10,5.8411439E-003,-1.4042275129361472,0.3049731054042836,0.19345968203257605,297.6075683567462,0.1481581,
2,1,0,1,0,8.604335343259998E+003,1.4926353E-001,1.4895022E-001,3.965683353030016E+001,7.000000000000000E+000,9.3423743E-003,10,5.9068939E-003,-1.4016819657539672,0.3118326521113194,0.18920404774974597,292.81723981543263,0.14895022,
2,1,0,1,0,8.604337343259947E+003,1.5006258E-001,1.4970735E-001,3.988690409312653E+001,7.000000000000000E+000,9.4219455E-003,10,5.9713628E-003,-1.3991696710717039,0.3081573235718161,0.19146064521893488,298.05038239172836,0.14970735,
2,1,0,1,0,8.604339343259926E+003,1.5086162E-001,1.5051219E-001,4.012516391360094E+001,7.000000000000000E+000,9.5019853E-003,10,6.0393261E-003,-1.3965831804655264,0.31032551684526133,0.19012294122567874,297.7367573518291,0.15051219,
2,1,0,1,0,8.604341343259934E+003,1.5166065E-001,1.5133508E-001,4.036597346017766E+001,7.000000000000000E+000,9.5825037E-003,10,6.1087878E-003,-1.3939845696692112,0.3134223800257087,0.18824437487572035,296.5086906247408,0.15133508,
2,1,0,1,0,8.604343343259883E+003,1.5245968E-001,1.5212931E-001,4.060148413065417E+001,7.000000000000000E+000,9.6634999E-003,10,6.1766757E-003,-1.391458091103272,0.3168580996107385,0.18620322495300495,294.978006611332,0.15212931,
2,1,0,1,0,8.604345343259862E+003,1.5326425E-001,1.5291932E-001,4.084133661207227E+001,7.000000000000000E+000,9.7449673E-003,10,6.2454296E-003,-1.388900053222037,0.32034840938738474,0.18417447463787348,293.4394663598125,0.15291932,
2,1,0,1,0,8.604347343259840E+003,1.5406883E-001,1.5372522E-001,4.108267517967374E+001,7.000000000000000E+000,9.8269135E-003,10,6.3154432E-003,-1.3863412842095546,0.3246330846425857,0.1817436447211096,291.2197462108899,0.15372522,
2,1,0,1,0,8.604349343259819E+003,1.5486787E-001,1.5451418E-001,4.130970422592424E+001,7.000000000000000E+000,9.9093281E-003,10,6.3829352E-003,-1.3839479145249596,0.3288356618877483,0.1794209291695993,289.10993997571154,0.15451418,
