mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.372556958173387E+003,8.9266583E-002,8.8968329E-002,2.664210597218732E+001,6.000000000000000E+000,4.5967479E-003,10,2.3703037E-003,-1.5744314485726645,0.31823925988599283,0.18539510185241245,192.72658063400178,0.088968329,
2,1,0,1,0,7.372558958173351E+003,9.0065613E-002,8.9765757E-002,2.678878025917542E+001,6.000000000000000E+000,4.6501961E-003,10,2.4047152E-003,-1.572047060142033,0.3242676449457293,0.18194846423815877,190.30409243231415,0.089765757,
2,1,0,1,0,7.372560958173322E+003,9.0864651E-002,9.0529248E-002,2.693747163605360E+001,6.000000000000000E+000,4.7039380E-003,10,2.4386290E-003,-1.569643169787514,0.3270643616469825,0.18039262884802396,189.76474789455983,0.090529248,
2,1,0,1,0,7.372562958173301E+003,9.1663688E-002,9.1324538E-002,2.709361790989828E+001,6.000000000000000E+000,4.7579878E-003,10,2.4743122E-003,-1.5671329981638205,0.3265365465506615,0.18068421627913023,191.13214043554734,0.091324538,
2,1,0,1,0,7.372564958173280E+003,9.2462718E-002,9.2089109E-002,2.725944481334756E+001,6.000000000000000E+000,4.8123607E-003,10,2.5102980E-003,-1.5644829935840645,0.3183674512277128,0.18532045211430911,197.17458789145667,0.092089109,
2,1,0,1,0,7.372566958173251E+003,9.3261763E-002,9.2968173E-002,2.741894581748392E+001,6.000000000000000E+000,4.8670550E-003,10,2.5490893E-003,-1.561949246645361,0.3209249455531104,0.18384360834996538,196.67031703733372,0.092968173,
2,1,0,1,0,7.372568958173222E+003,9.4060794E-002,9.3722127E-002,2.756382275869453E+001,6.000000000000000E+000,4.9220538E-003,10,2.5833400E-003,-1.5596605513552453,0.32197428807315803,0.18324444586269012,197.1018482466006,0.093722127,
2,1,0,1,0,7.372570958173208E+003,9.4859831E-002,9.4525911E-002,2.772120624118378E+001,6.000000000000000E+000,4.9773566E-003,10,2.6203722E-003,-1.5571878760626743,0.32757260777842684,0.18011274019562754,194.81787635679365,0.094525911,
2,1,0,1,0,7.372572958173172E+003,9.5669970E-002,9.5308498E-002,2.789222618192451E+001,6.000000000000000E+000,5.0329855E-003,10,2.6583662E-003,-1.554516821698747,0.33536591493809453,0.17592724058105563,191.39474039806487,0.095308498,
2,1,0,1,0,7.372574958173151E+003,9.6469000E-002,9.6143037E-002,2.804300193861127E+001,6.000000000000000E+000,5.0889351E-003,10,2.6961393E-003,-1.5521754979952862,0.3333453614337705,0.1769936133091271,193.6586129888357,0.096143037,
2,1,0,1,0,7.372576958173129E+003,9.7268037E-002,9.6905462E-002,2.819423520026945E+001,6.000000000000000E+000,5.1451847E-003,10,2.7321754E-003,-1.5498396816327356,0.33015588072839624,0.17870346537469836,196.57425988707683,0.096905462,
2,1,0,1,0,7.372578958173108E+003,9.8067068E-002,9.7755909E-002,2.834656395018095E+001,6.000000000000000E+000,5.2017402E-003,10,2.7710441E-003,-1.5474995769091646,0.33488286093124736,0.17618100799763803,194.87455654563897,0.097755909,
2,1,0,1,0,7.372580958173079E+003,9.8866105E-002,9.8581970E-002,2.850214425888328E+001,6.000000000000000E+000,5.2586002E-003,10,2.8097974E-003,-1.545122466139889,0.3411822394634262,0.17292811048074685,192.3928223546283,0.09858197,
2,1,0,1,0,7.372582958173058E+003,9.9665135E-002,9.9387877E-002,2.866217678992280E+001,6.000000000000000E+000,5.3157778E-003,10,2.8486729E-003,-1.5426908295718855,0.33913868340172254,0.17397012752482818,194.60009612114206,0.099387877,
2,1,0,1,0,7.372584958173036E+003,1.0046417E-001,1.0009729E-001,2.881701570707901E+001,6.000000000000000E+000,5.3732703E-003,10,2.8845053E-003,-1.5403509967717104,0.3395222058240494,0.17377361182253737,195.45981949533945,0.10009729,
2,1,0,1,0,7.372586958173008E+003,1.0126321E-001,1.0094561E-001,2.897224223696526E+001,6.000000000000000E+000,5.4310742E-003,10,2.9246209E-003,-1.5380178923192602,0.33840306959800587,0.17434830029788734,197.15793167771764,0.10094561,
2,1,0,1,0,7.372588958172979E+003,1.0206223E-001,1.0175152E-001,2.913181736899747E+001,6.000000000000000E+000,5.4891910E-003,10,2.9642067E-003,-1.5356324213555965,0.3352518484233146,0.17598709828887232,200.10006681651933,0.10175152,
2,1,0,1,0,7.372590958172965E+003,1.0286126E-001,1.0255001E-001,2.928979950025683E+001,6.000000000000000E+000,5.5476269E-003,10,3.0036692E-003,-1.5332836012180298,0.33770189450717586,0.17471030207307972,199.7281526747648,0.10255001,
2,1,0,1,0,7.372592958172958E+003,1.0366862E-001,1.0336652E-001,2.945711243069837E+001,6.000000000000000E+000,5.6063901E-003,10,3.0448793E-003,-1.530809827652144,0.34466366983336855,0.1711813723463346,196.73871482649872,0.10336652,
2,1,0,1,0,7.372594958172936E+003,1.0446767E-001,1.0418409E-001,2.961393082059095E+001,6.000000000000000E+000,5.6654816E-003,10,3.0853006E-003,-1.528503942479382,0.3443646310590378,0.171330022536156,197.94217047206553,0.10418409,
2,1,0,1,0,7.372596958172900E+003,1.0526670E-001,1.0494547E-001,2.977548103407020E+001,6.000000000000000E+000,5.7248925E-003,10,3.1248017E-003,-1.5261412135981731,0.3431740710188332,0.17192441091145874,199.717853284709,0.10494547,
2,1,0,1,0,7.372598958172865E+003,1.0606574E-001,1.0574607E-001,2.993208693216242E+001,6.000000000000000E+000,5.7846191E-003,10,3.1652006E-003,-1.5238630021198696,0.3454415260149884,0.17079591061510085,199.44608390359815,0.10574607,
2,1,0,1,0,7.372600958172836E+003,1.0686477E-001,1.0656789E-001,3.009003323523535E+001,6.000000000000000E+000,5.8446596E-003,10,3.2066314E-003,-1.5215773325699444,0.3470777775119131,0.16999071626812778,199.6054551409821,0.10656789,
2,1,0,1,0,7.372602958172814E+003,1.0766380E-001,1.0736849E-001,3.024360104484688E+001,6.000000000000000E+000,5.9050131E-003,10,3.2472098E-003,-1.5193664995201581,0.34708758443804694,0.16998591319687825,200.64665779181223,0.10736849,
2,1,0,1,0,7.372604958172793E+003,1.0846285E-001,1.0814471E-001,3.040865155143874E+001,6.000000000000000E+000,5.9656822E-003,10,3.2885347E-003,-1.5170028378878841,0.34801287418599147,0.16953395801233528,201.2446951318126,0.10814471,
2,1,0,1,0,7.372606958172772E+003,1.0926187E-001,1.0893048E-001,3.056235925522122E+001,6.000000000000000E+000,6.0266731E-003,10,3.3291723E-003,-1.5148131235264648,0.3469416254803595,0.17005742657229814,202.92536740718865,0.10893048,
2,1,0,1,0,7.372608958172743E+003,1.1006091E-001,1.0972578E-001,3.072645541735821E+001,6.000000000000000E+000,6.0879835E-003,10,3.3714843E-003,-1.5124875367651058,0.3494582695237435,0.16883274812871846,202.4952152974855,0.10972578,
2,1,0,1,0,7.372610958172714E+003,1.1085995E-001,1.1052003E-001,3.088521600556041E+001,6.000000000000000E+000,6.1496124E-003,10,3.4134348E-003,-1.5102493569393713,0.35235731214058985,0.16744366575386724,201.84571683776173,0.11052003,
2,1,0,1,0,7.372612958172700E+003,1.1166452E-001,1.1135775E-001,3.106591836777002E+001,6.000000000000000E+000,6.2115812E-003,10,3.4594308E-003,-1.507715803288286,0.3523774451663478,0.16743409888833183,202.90214960851057,0.11135775,
2,1,0,1,0,7.372614958172664E+003,1.1246911E-001,1.1213502E-001,3.122856695825858E+001,6.000000000000000E+000,6.2738908E-003,10,3.5018160E-003,-1.5054479445690376,0.35378696257712,0.166767027168614,203.1194848966575,0.11213502,
2,1,0,1,0,7.372616958172643E+003,1.1326815E-001,1.1295576E-001,3.138354634617770E+001,6.000000000000000E+000,6.3365190E-003,10,3.5449525E-003,-1.5032979826243682,0.3527890099014674,0.16723876975781776,204.7977603307868,0.11295576,
2,1,0,1,0,7.372618958172621E+003,1.1406717E-001,1.1379669E-001,3.154110568182338E+001,6.000000000000000E+000,6.3994601E-003,10,3.5892734E-003,-1.5011230864320393,0.35021170089425835,0.1684695281435335,207.4081193406903,0.11379669,
2,1,0,1,0,7.372620958172600E+003,1.1486620E-001,1.1452307E-001,3.170283450641568E+001,6.000000000000000E+000,6.4627184E-003,10,3.6307059E-003,-1.4989019063796574,0.3507119739148835,0.1682292148209319,208.28339310820752,0.11452307,
2,1,0,1,0,7.372622958172571E+003,1.1566524E-001,1.1534064E-001,3.186438765252638E+001,6.000000000000000E+000,6.5263030E-003,10,3.6752590E-003,-1.4966944230709536,0.35141072228201564,0.16789470627663736,208.96345349329948,0.11534064,
2,1,0,1,0,7.372624958172550E+003,1.1646428E-001,1.1613275E-001,3.203858852386475E+001,6.000000000000000E+000,6.5902211E-003,10,3.7207294E-003,-1.4943266252282372,0.34625165401797864,0.17039629793923383,213.19635739341143,0.11613275,
2,1,0,1,0,7.372626958172528E+003,1.1726332E-001,1.1693443E-001,3.221561464625933E+001,6.000000000000000E+000,6.6544944E-003,10,3.7671144E-003,-1.4919335782728649,0.34269807006669123,0.17216321057343048,216.5419597300611,0.11693443,
2,1,0,1,0,7.372628958172500E+003,1.1806235E-001,1.1772230E-001,3.239154843737686E+001,6.000000000000000E+000,6.7191189E-003,10,3.8132076E-003,-1.4895682905901748,0.3458631987228823,0.1705876780700015,215.6469091924346,0.1177223,
2,1,0,1,0,7.372630958172471E+003,1.1886138E-001,1.1852080E-001,3.256296160030702E+001,6.000000000000000E+000,6.7840884E-003,10,3.8593882E-003,-1.4872761029173898,0.3404194704505331,0.17331558597960212,220.25518599891893,0.1185208,
2,1,0,1,0,7.372632958172457E+003,1.1966041E-001,1.1934154E-001,3.274497138129340E+001,6.000000000000000E+000,6.8494123E-003,10,3.9078356E-003,-1.4848553848031072,0.34487024945190353,0.17107883354324618,218.5944053093463,0.11934154,
2,1,0,1,0,7.372634958172450E+003,1.2046778E-001,1.2018988E-001,3.292549957335001E+001,6.000000000000000E+000,6.9151060E-003,10,3.9573121E-003,-1.4824676268353283,0.3420503756521387,0.17248921270006826,221.5974226248665,0.12018988,
2,1,0,1,0,7.372636958172428E+003,1.2126682E-001,1.2095655E-001,3.309019458376702E+001,6.000000000000000E+000,6.9811377E-003,10,4.0024756E-003,-1.4803006790049151,0.34297877396907556,0.17202230714522201,222.2273007612172,0.12095655,
2,1,0,1,0,7.372638958172392E+003,1.2206585E-001,1.2173063E-001,3.327181608850761E+001,6.000000000000000E+000,7.0475182E-003,10,4.0501994E-003,-1.4779234932191943,0.3372941221924065,0.17492151839617281,227.23691687431315,0.12173063,
2,1,0,1,0,7.372640958172356E+003,1.2286489E-001,1.2259700E-001,3.345163740838569E+001,6.000000000000000E+000,7.1142623E-003,10,4.1010706E-003,-1.4755826193005774,0.3358738010964105,0.17566121503791957,229.47207456036546,0.122597,
2,1,0,1,0,7.372642958172328E+003,1.2366392E-001,1.2332338E-001,3.363138949953847E+001,6.000000000000000E+000,7.1813646E-003,10,4.1475366E-003,-1.473255189196931,0.3323794553763268,0.1775079627987205,233.17215083366236,0.12332338,
2,1,0,1,0,7.372644958172306E+003,1.2446295E-001,1.2415896E-001,3.382195001509456E+001,6.000000000000000E+000,7.2488375E-003,10,4.1992981E-003,-1.470801356632389,0.3303799774301896,0.17858225083409268,235.84092859339034,0.12415896,
2,1,0,1,0,7.372646958172285E+003,1.2526199E-001,1.2493839E-001,3.402127496567044E+001,6.000000000000000E+000,7.3166993E-003,10,4.2505632E-003,-1.4682494149979983,0.3300808567436469,0.1787440828348964,237.37901285752332,0.12493839,
2,1,0,1,0,7.372648958172264E+003,1.2606102E-001,1.2573050E-001,3.421105928677659E+001,6.000000000000000E+000,7.3849536E-003,10,4.3013734E-003,-1.4658334784229603,0.3217828001820867,0.18335349175472948,244.8954274599858,0.1257305,
2,1,0,1,0,7.372650958172235E+003,1.2686007E-001,1.2652367E-001,3.440236301057875E+001,6.000000000000000E+000,7.4535869E-003,10,4.3527135E-003,-1.4634117258235502,0.32151428594788994,0.18350662032343576,246.48583292728517,0.12652367,
2,1,0,1,0,7.372652958172213E+003,1.2765910E-001,1.2735397E-001,3.459896805716895E+001,6.000000000000000E+000,7.5226058E-003,10,4.4063157E-003,-1.4609368542060839,0.3183745277080685,0.1853163330142406,250.36591954067984,0.12735397,
2,1,0,1,0,7.372654958172177E+003,1.2846367E-001,1.2815671E-001,3.479723261545109E+001,6.000000000000000E+000,7.5920266E-003,10,4.4594989E-003,-1.4584552936289625,0.318992091988421,0.18495756315533246,251.35894143104224,0.12815671,
2,1,0,1,0,7.372656958172156E+003,1.2926824E-001,1.2895094E-001,3.500768826074079E+001,6.000000000000000E+000,7.6618521E-003,10,4.5142742E-003,-1.4558365670056614,0.31351462944782044,0.18818898532395156,257.2498618330902,0.12895094,
2,1,0,1,0,7.372658958172135E+003,1.3006729E-001,1.2974943E-001,3.521531978622085E+001,6.000000000000000E+000,7.7320985E-003,10,4.5691677E-003,-1.4532683634760934,0.31220771255075747,0.18897675370658248,259.8533267671527,0.12974943,
2,1,0,1,0,7.372660958172113E+003,1.3086632E-001,1.3056488E-001,3.542577406639859E+001,6.000000000000000E+000,7.8027626E-003,10,4.6253619E-003,-1.4506806514801418,0.30773277717136394,0.1917247832431749,265.1589423130875,0.13056488,
2,1,0,1,0,7.372662958172092E+003,1.3166535E-001,1.3136230E-001,3.563598218311873E+001,6.000000000000000E+000,7.8738490E-003,10,4.6812249E-003,-1.4481112668703853,0.3068459631862857,0.1922788860812915,267.49451844109103,0.1313623,
2,1,0,1,0,7.372664958172063E+003,1.3246439E-001,1.3212049E-001,3.585488333139142E+001,6.000000000000000E+000,7.9453606E-003,10,4.7371648E-003,-1.4454516863156688,0.30339931598651176,0.1944631938544745,272.24770187331484,0.13212049,
2,1,0,1,0,7.372666958172042E+003,1.3326342E-001,1.3297202E-001,3.607798821023772E+001,6.000000000000000E+000,8.0173174E-003,10,4.7973627E-003,-1.4427576876919597,0.3014048189468677,0.19575002219987944,275.71145838561944,0.13297202,
2,1,0,1,0,7.372668958172020E+003,1.3406245E-001,1.3373020E-001,3.628968245991393E+001,6.000000000000000E+000,8.0897063E-003,10,4.8530265E-003,-1.4402168319237343,0.2969498556849514,0.19868674414375193,281.6371748754779,0.1337302,
2,1,0,1,0,7.372670958171992E+003,1.3486150E-001,1.3455944E-001,3.650992779350941E+001,6.000000000000000E+000,8.1625283E-003,10,4.9127555E-003,-1.4375890259632123,0.2953494996750517,0.19976333145955133,284.8560224488225,0.13455944,
2,1,0,1,0,7.372672958171963E+003,1.3566054E-001,1.3535687E-001,3.675168798160212E+001,6.000000000000000E+000,8.2358178E-003,10,4.9745934E-003,-1.4347227092529802,0.2936214301974868,0.20093901170741246,288.35210239399845,0.13535687,
2,1,0,1,0,7.372674958171949E+003,1.3645956E-001,1.3614792E-001,3.697945679558666E+001,6.000000000000000E+000,8.3095720E-003,10,5.0346758E-003,-1.4320394726363357,0.29275878979727504,0.2015310967805796,291.0119590328938,0.13614792,
2,1,0,1,0,7.372676958171942E+003,1.3726969E-001,1.3697505E-001,3.723111623567013E+001,6.000000000000000E+000,8.3838059E-003,10,5.0997338E-003,-1.4290939428918714,0.28929078394445973,0.2039470431637645,296.2745511490492,0.13697505,
2,1,0,1,0,7.372678958171906E+003,1.3806874E-001,1.3774915E-001,3.745531487009599E+001,6.000000000000000E+000,8.4585147E-003,10,5.1594377E-003,-1.4264865476579711,0.28487548886513225,0.2071080254571575,302.784692385278,0.13774915,
2,1,0,1,0,7.372680958171884E+003,1.3886777E-001,1.3852218E-001,3.770082410176605E+001,6.000000000000000E+000,8.5336920E-003,10,5.2224002E-003,-1.423649156453682,0.2874923188062621,0.20522287428402375,301.9961619465216,0.13852218,
2,1,0,1,0,7.372682958171848E+003,1.3966680E-001,1.3936414E-001,3.793817157381106E+001,6.000000000000000E+000,8.6093554E-003,10,5.2872207E-003,-1.4209236037198736,0.2850839058799114,0.20695661446722682,306.51082526256084,0.13936414,
2,1,0,1,0,7.372684958171820E+003,1.4046584E-001,1.4008522E-001,3.817251315795716E+001,6.000000000000000E+000,8.6854883E-003,10,5.3474051E-003,-1.4182492465297243,0.28480744803082503,0.2071575038080267,308.8586833524006,0.14008522,
2,1,0,1,0,7.372686958171798E+003,1.4126487E-001,1.4089218E-001,3.842738452636536E+001,6.000000000000000E+000,8.7621091E-003,10,5.4141181E-003,-1.4153591738084061,0.2842009609618748,0.20759957953806768,311.4258400989448,0.14089218,
2,1,0,1,0,7.372688958171777E+003,1.4206390E-001,1.4173202E-001,3.867695881343548E+001,6.000000000000000E+000,8.8392366E-003,10,5.4817637E-003,-1.4125476820158311,0.2866473957004356,0.20582779011764918,310.8322808371655,0.14173202,
2,1,0,1,0,7.372690958171748E+003,1.4286295E-001,1.4253050E-001,3.893578665869097E+001,6.000000000000000E+000,8.9168744E-003,10,5.5495370E-003,-1.4096510463928402,0.2798107876551177,0.21085677394511598,320.4444558394347,0.1425305,
2,1,0,1,0,7.372692958171720E+003,1.4366198E-001,1.4332157E-001,3.919129404673981E+001,6.000000000000000E+000,8.9950245E-003,10,5.6169578E-003,-1.4068103964330965,0.28867605361854404,0.20438134462639732,312.4867635812917,0.14332157,
2,1,0,1,0,7.372694958171705E+003,1.4446101E-001,1.4411689E-001,3.943839364912765E+001,6.000000000000000E+000,9.0736775E-003,10,5.6837387E-003,-1.4040807824612298,0.28843697788449896,0.20455074946606125,314.82327507612655,0.14411689,
2,1,0,1,0,7.372696958171669E+003,1.4526837E-001,1.4497687E-001,3.970715011656290E+001,6.000000000000000E+000,9.1528483E-003,10,5.7566185E-003,-1.401131282240216,0.2863302893028874,0.20605574123381795,319.1589104793022,0.14497687,
2,1,0,1,0,7.372698958171648E+003,1.4606741E-001,1.4567462E-001,3.996032990349670E+001,6.000000000000000E+000,9.2325453E-003,10,5.8212057E-003,-1.3983709349936841,0.28537163125844855,0.20674795087310655,322.39380571958424,0.14567462,
2,1,0,1,0,7.372700958171627E+003,1.4686644E-001,1.4656748E-001,4.019813360604962E+001,6.000000000000000E+000,9.3127303E-003,10,5.8917389E-003,-1.3957941106819631,0.29009630188883867,0.20338073810609303,319.173260117723,0.14656748,
2,1,0,1,0,7.372702958171605E+003,1.4766547E-001,1.4736067E-001,4.046381573296253E+001,6.000000000000000E+000,9.3934229E-003,10,5.9627751E-003,-1.3929331657166482,0.28819339264289345,0.2047236387307052,323.33382963156805,0.14736067,
2,1,0,1,0,7.372704958171576E+003,1.4846452E-001,1.4812204E-001,4.071639063457644E+001,6.000000000000000E+000,9.4746323E-003,10,6.0309949E-003,-1.3902307276497476,0.2879985206507843,0.204862163412086,325.65183278756996,0.14812204,
2,1,0,1,0,7.372706958171555E+003,1.4926353E-001,1.4891417E-001,4.099384232444891E+001,6.000000000000000E+000,9.5563736E-003,10,6.1045643E-003,-1.3872813736547025,0.29543667028321713,0.19970438992370274,319.420519153535,0.14891417,
2,1,0,1,0,7.372708958171534E+003,1.5006258E-001,1.4977098E-001,4.124977326227565E+001,6.000000000000000E+000,9.6386448E-003,10,6.1780186E-003,-1.384578434294981,0.2914114146821744,0.2024628996237086,325.7708277691538,0.14977098,
2,1,0,1,0,7.372710958171512E+003,1.5086162E-001,1.5054506E-001,4.151683847275041E+001,6.000000000000000E+000,9.7214412E-003,10,6.2501552E-003,-1.3817757256344576,0.2925877921545163,0.20164887798477238,326.58720775397165,0.15054506,
2,1,0,1,0,7.372712958171483E+003,1.5166065E-001,1.5132023E-001,4.177287692659426E+001,6.000000000000000E+000,9.8047582E-003,10,6.3210814E-003,-1.379105613546967,0.29492597756387556,0.20005019729813958,325.96031414869566,0.15132023,
2,1,0,1,0,7.372714958171455E+003,1.5245968E-001,1.5213674E-001,4.202446362872914E+001,6.000000000000000E+000,9.8885847E-003,10,6.3934652E-003,-1.3764978208883663,0.3010493485933121,0.1959811581579044,321.37967903787404,0.15213674,
2,1,0,1,0,7.372716958171441E+003,1.5326427E-001,1.5295006E-001,4.227739197595247E+001,6.000000000000000E+000,9.9729141E-003,10,6.4663296E-003,-1.3738918114636531,0.2999039099424807,0.19672967922064022,324.6213434755548,0.15295006,
2,1,0,1,0,7.372718958171434E+003,1.5406883E-001,1.5375490E-001,4.255208945439921E+001,6.000000000000000E+000,1.0057768E-002,10,6.5425923E-003,-1.3710791096984012,0.3034076321280805,0.19445786378601623,322.8445537627162,0.1537549,
2,1,0,1,0,7.372720958171398E+003,1.5486787E-001,1.5452054E-001,4.280204770465687E+001,6.000000000000000E+000,1.0143147E-002,10,6.6137956E-003,-1.36853545328683,0.3060637048542644,0.1927703254722526,321.98058715951595,0.15452054,
