mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.831768328399223E+003,5.5732101E-002,5.5399235E-002,1.217265253530988E+001,8.000000000000000E+000,2.8812955E-003,10,6.7435566E-004,-1.9146147746109188,0.3379082426962754,0.17460361288976134,83.06831712761266,0.055399235,
2,1,0,1,0,9.831770828399225E+003,5.6231502E-002,5.5902731E-002,1.222659850353385E+001,8.000000000000000E+000,2.9118094E-003,10,6.8350026E-004,-1.912694348901202,0.315539859273912,0.1869811317523078,89.31211741273148,0.055902731,
2,1,0,1,0,9.831773328399147E+003,5.6730900E-002,5.6359675E-002,1.226882368360055E+001,8.000000000000000E+000,2.9424306E-003,10,6.9146691E-004,-1.9111970747800118,0.31149736284023843,0.1894077030445361,90.72614269655328,0.056359675,
2,1,0,1,0,9.831775828399113E+003,5.7230297E-002,5.6884132E-002,1.231128345755863E+001,8.000000000000000E+000,2.9731651E-003,10,7.0031668E-004,-1.909696669288024,0.30998659128238987,0.19033081320040873,91.49988652413315,0.056884132,
2,1,0,1,0,9.831778328399094E+003,5.7729691E-002,5.7395592E-002,1.235805601999167E+001,8.000000000000000E+000,3.0040033E-003,10,7.0929795E-004,-1.9080498404276296,0.30266036638509797,0.1949379785159243,94.02663232054464,0.057395592,
2,1,0,1,0,9.831780728399113E+003,5.8220010E-002,5.7886660E-002,1.241843520003290E+001,8.000000000000000E+000,3.0337446E-003,10,7.1886176E-004,-1.9059331245141165,0.30173069500845145,0.19553860769235762,94.74781830650318,0.05788666,
2,1,0,1,0,9.831783328399033E+003,5.8737569E-002,5.8433250E-002,1.245642405020243E+001,8.000000000000000E+000,3.0660937E-003,10,7.2786934E-004,-1.9046066156351646,0.30056507805514404,0.19629692305496446,95.48079613048873,0.05843325,
2,1,0,1,0,9.831785728399031E+003,5.9218802E-002,5.8911297E-002,1.250151051174513E+001,8.000000000000000E+000,3.0960487E-003,10,7.3648023E-004,-1.903037509609327,0.2950065457482545,0.19999556230304116,97.6327567565175,0.058911297,
2,1,0,1,0,9.831788328398965E+003,5.9736352E-002,5.9387609E-002,1.254766591096470E+001,8.000000000000000E+000,3.1286268E-003,10,7.4517587E-004,-1.9014370531681142,0.28718537116601955,0.20544221929010642,100.69724236803056,0.059387609,
2,1,0,1,0,9.831790728398948E+003,6.0217597E-002,5.9915990E-002,1.260684603808279E+001,8.000000000000000E+000,3.1588178E-003,10,7.5535168E-004,-1.8993935509830864,0.31263309005216267,0.18871962654418917,92.83825838588726,0.05991599,
2,1,0,1,0,9.831793328398926E+003,6.0735151E-002,6.0458239E-002,1.266015783731231E+001,8.000000000000000E+000,3.1916758E-003,10,7.6541083E-004,-1.8975608798284211,0.30524146049054873,0.19328960064986594,95.39927574356813,0.060458239,
2,1,0,1,0,9.831795728398894E+003,6.1216388E-002,6.0949303E-002,1.270817730897528E+001,8.000000000000000E+000,3.2221226E-003,10,7.7455456E-004,-1.8959167343727186,0.3073001342068836,0.19199470951183978,95.07733280501613,0.060949303,
2,1,0,1,0,9.831798328398902E+003,6.1733942E-002,6.1413467E-002,1.276264495267112E+001,8.000000000000000E+000,3.2552462E-003,10,7.8379828E-004,-1.8940593123457612,0.3121071337912784,0.18903765281909973,93.94849614371239,0.061413467,
2,1,0,1,0,9.831800728398819E+003,6.2215187E-002,6.1927963E-002,1.279362273216256E+001,8.000000000000000E+000,3.2859186E-003,10,7.9228298E-004,-1.8930064602274739,0.3104339836230264,0.19005651156944947,94.89809025009069,0.061927963,
2,1,0,1,0,9.831803328398819E+003,6.2732734E-002,6.2439848E-002,1.283865059759806E+001,8.000000000000000E+000,3.3192546E-003,10,8.0164341E-004,-1.8914806202557655,0.3101173269819355,0.19025057572302878,95.38085619039295,0.062439848,
2,1,0,1,0,9.831805728398758E+003,6.3213967E-002,6.2872775E-002,1.287815727395088E+001,8.000000000000000E+000,3.3501196E-003,10,8.0968550E-004,-1.8901462754085212,0.30394947788077276,0.1941112069392774,97.71832978942719,0.062872775,
2,1,0,1,0,9.831808328398736E+003,6.3731529E-002,6.3382067E-002,1.292293923297392E+001,8.000000000000000E+000,3.3836716E-003,10,8.1908260E-004,-1.888638697835835,0.31148636659444545,0.18941438960896118,95.75168725620611,0.063382067,
2,1,0,1,0,9.831810728398705E+003,6.4212769E-002,6.3882671E-002,1.298327648961411E+001,8.000000000000000E+000,3.4147664E-003,10,8.2940637E-004,-1.8866156941463268,0.2910338025859431,0.20272559227059933,102.80329726694771,0.063882671,
2,1,0,1,0,9.831813328398668E+003,6.4730324E-002,6.4376339E-002,1.303386956995189E+001,8.000000000000000E+000,3.4485999E-003,10,8.3907280E-004,-1.8849266293073974,0.2867959827054428,0.20572115217037973,104.7358824889166,0.064376339,
2,1,0,1,0,9.831815728398622E+003,6.5211557E-002,6.4877823E-002,1.309206572191964E+001,8.000000000000000E+000,3.4799573E-003,10,8.4938470E-004,-1.8829918232085645,0.2865159261567482,0.20592223542827442,105.20352705427032,0.064877823,
2,1,0,1,0,9.831818328398607E+003,6.5729111E-002,6.5408789E-002,1.314520377530296E+001,8.000000000000000E+000,3.5140757E-003,10,8.5981184E-004,-1.881232677126757,0.2854598489227542,0.20668405810011295,105.94581434098677,0.065408789,
2,1,0,1,0,9.831820728398627E+003,6.6214889E-002,6.5841727E-002,1.319597057608724E+001,8.000000000000000E+000,3.5456899E-003,10,8.6884550E-004,-1.8795586615002307,0.2912098343759495,0.2026030478209451,104.3308344451374,0.065841727,
2,1,0,1,0,9.831823228398542E+003,6.6718832E-002,6.6406317E-002,1.325408222867799E+001,8.000000000000000E+000,3.5787651E-003,10,8.8015478E-004,-1.877650339362069,0.2839871089999118,0.20775590908958588,107.43616859406984,0.066406317,
2,1,0,1,0,9.831825728398515E+003,6.7218222E-002,6.6935778E-002,1.330559951998296E+001,8.000000000000000E+000,3.6119635E-003,10,8.9062063E-004,-1.8759655523523893,0.2975562771971232,0.19828181934442624,102.90093058774819,0.066935778,
2,1,0,1,0,9.831828228398495E+003,6.7717619E-002,6.7397267E-002,1.334833286671585E+001,8.000000000000000E+000,3.6452925E-003,10,8.9964113E-004,-1.874572971902215,0.29539802129907566,0.19973051864238947,104.07318717697454,0.067397267,
2,1,0,1,0,9.831830728398461E+003,6.8217017E-002,6.7959562E-002,1.340862192958598E+001,8.000000000000000E+000,3.6787407E-003,10,9.1124407E-004,-1.8726158544474492,0.30637924089828,0.19257179379065176,100.69342708753453,0.067959562,
2,1,0,1,0,9.831833228398420E+003,6.8716414E-002,6.8431966E-002,1.346959059607855E+001,8.000000000000000E+000,3.7123531E-003,10,9.2175056E-004,-1.870645604319037,0.31234127102078874,0.18889594643441496,99.1497495384163,0.068431966,
2,1,0,1,0,9.831835728398408E+003,6.9215812E-002,6.8893097E-002,1.350524115308443E+001,8.000000000000000E+000,3.7460742E-003,10,9.3041791E-004,-1.8694976565325243,0.3127960590670021,0.18862130225036491,99.38510563520366,0.068893097,
2,1,0,1,0,9.831838228398410E+003,6.9715202E-002,6.9394276E-002,1.355998610984536E+001,8.000000000000000E+000,3.7799163E-003,10,9.4098540E-004,-1.8677407553377314,0.31071977814126067,0.18988170097488027,100.3975600270136,0.069394276,
2,1,0,1,0,9.831840728398332E+003,7.0214607E-002,6.9877833E-002,1.360237992131580E+001,8.000000000000000E+000,3.8138693E-003,10,9.5050485E-004,-1.8663850992570237,0.29895344520767386,0.19735514323648115,104.84443177526437,0.069877833,
2,1,0,1,0,9.831843228398298E+003,7.0714004E-002,7.0366941E-002,1.364677710629383E+001,8.000000000000000E+000,3.8479408E-003,10,9.6028199E-004,-1.8649699017527324,0.29963610803169627,0.19690550777598148,105.09395581180249,0.070366941,
2,1,0,1,0,9.831845728398279E+003,7.1213402E-002,7.0887722E-002,1.369836389188737E+001,8.000000000000000E+000,3.8821222E-003,10,9.7104581E-004,-1.863331301103228,0.2958506480917497,0.19942494762324406,106.76019724483886,0.070887722,
2,1,0,1,0,9.831848228398274E+003,7.1712799E-002,7.1395271E-002,1.374972271329409E+001,8.000000000000000E+000,3.9164457E-003,10,9.8166522E-004,-1.8617060600373951,0.29282014391827743,0.20148887030281012,108.3286098312202,0.071395271,
2,1,0,1,0,9.831850728398218E+003,7.2212189E-002,7.1865521E-002,1.381813998147846E+001,8.000000000000000E+000,3.9509074E-003,10,9.9304784E-004,-1.859550412109808,0.28445564410830176,0.20741370833034597,111.91422614012579,0.071865521,
2,1,0,1,0,9.831853228398220E+003,7.2711594E-002,7.2378270E-002,1.388432329427449E+001,8.000000000000000E+000,3.9855484E-003,10,1.0049233E-003,-1.857475282404488,0.2791001400519972,0.21139365959833673,114.47857983748567,0.07237827,
2,1,0,1,0,9.831855728398165E+003,7.3210984E-002,7.2884947E-002,1.393141184645624E+001,8.000000000000000E+000,4.0203207E-003,10,1.0153903E-003,-1.8560048687838828,0.2731023599580877,0.2160362144400897,117.47797953881955,0.072884947,
2,1,0,1,0,9.831858228398123E+003,7.3710389E-002,7.3406599E-002,1.399463548262919E+001,8.000000000000000E+000,4.0552411E-003,10,1.0272986E-003,-1.854038409090952,0.2732395418458112,0.21592775189651592,117.82009992993316,0.073406599,
2,1,0,1,0,9.831860728398140E+003,7.4209780E-002,7.3888764E-002,1.405126016028224E+001,8.000000000000000E+000,4.0903045E-003,10,1.0382303E-003,-1.8522847251457162,0.28716291746230904,0.2054582831285795,112.610490166811,0.073888764,
2,1,0,1,0,9.831863128398065E+003,7.4700095E-002,7.4396312E-002,1.410805377601218E+001,8.000000000000000E+000,4.1241050E-003,10,1.0495872E-003,-1.850532893590539,0.28448733076049804,0.20739060626102346,114.18270282985195,0.074396312,
2,1,0,1,0,9.831865728398028E+003,7.5217657E-002,7.4916884E-002,1.417170170288196E+001,8.000000000000000E+000,4.1608750E-003,10,1.0616997E-003,-1.848577997614315,0.28437971148197627,0.2074690901560302,114.65003336990563,0.074916884,
2,1,0,1,0,9.831868128398004E+003,7.5698890E-002,7.5348079E-002,1.421544294685793E+001,8.000000000000000E+000,4.1949446E-003,10,1.0711063E-003,-1.8472396033404703,0.28778186717987997,0.20501639167947178,113.77881848513893,0.075348079,
2,1,0,1,0,9.831870728398004E+003,7.6216452E-002,7.5899012E-002,1.427235338007188E+001,8.000000000000000E+000,4.2319894E-003,10,1.0832575E-003,-1.8455044098068492,0.2922373812493792,0.20189066760645744,112.46697184666559,0.075899012,
2,1,0,1,0,9.831873128397936E+003,7.6697677E-002,7.6306783E-002,1.433289152671670E+001,8.000000000000000E+000,4.2663240E-003,10,1.0936968E-003,-1.8436661859167878,0.29779580022913965,0.1981223373687685,110.77302148006498,0.076306783,
2,1,0,1,0,9.831875728397921E+003,7.7215247E-002,7.6890685E-002,1.439066984182734E+001,8.000000000000000E+000,4.3036817E-003,10,1.1065084E-003,-1.8419189905082314,0.29705321598468226,0.19861761066758613,111.55447552232418,0.076890685,
2,1,0,1,0,9.831878128397890E+003,7.7696472E-002,7.7394761E-002,1.444840384291652E+001,8.000000000000000E+000,4.3382943E-003,10,1.1182307E-003,-1.8401801280286947,0.30167019030577646,0.1955778260364304,110.17669558672989,0.077394761,
2,1,0,1,0,9.831880728397853E+003,7.8214034E-002,7.7870205E-002,1.449904077313840E+001,8.000000000000000E+000,4.3759374E-003,10,1.1290433E-003,-1.83866072884867,0.2994272974747726,0.19704282307450902,111.46067509072772,0.077870205,
2,1,0,1,0,9.831883128397807E+003,7.8695267E-002,7.8358658E-002,1.454697481458163E+001,8.000000000000000E+000,4.4107977E-003,10,1.1398814E-003,-1.83722731306539,0.307361391780153,0.19195644468645903,109.03113884113452,0.078358658,
2,1,0,1,0,9.831885728397792E+003,7.9212829E-002,7.8877501E-002,1.461352625506176E+001,8.000000000000000E+000,4.4487133E-003,10,1.1526784E-003,-1.8352449758294096,0.30447731349853213,0.19377469973730713,110.49487592756856,0.078877501,
2,1,0,1,0,9.831888128397812E+003,7.9694062E-002,7.9347737E-002,1.465611204877496E+001,8.000000000000000E+000,4.4838432E-003,10,1.1629293E-003,-1.8339812233992971,0.3079686658298894,0.19157793160876124,109.65583551253697,0.079347737,
2,1,0,1,0,9.831890728397724E+003,8.0211617E-002,7.9902135E-002,1.471854417212310E+001,8.000000000000000E+000,4.5220428E-003,10,1.1760431E-003,-1.832135144433383,0.3168403348181231,0.18621366510633172,106.92385157043324,0.079902135,
2,1,0,1,0,9.831893128397700E+003,8.0692865E-002,8.0384530E-002,1.477749292603272E+001,8.000000000000000E+000,4.5574429E-003,10,1.1878818E-003,-1.8303992398752476,0.3138167562280305,0.1880078065593428,108.322112349701,0.08038453,
2,1,0,1,0,9.831895728397678E+003,8.1210412E-002,8.0899887E-002,1.483366611938590E+001,8.000000000000000E+000,4.5959456E-003,10,1.2000420E-003,-1.8287515004449058,0.31198661777276526,0.1891106753911237,109.47028381227759,0.080899887,
2,1,0,1,0,9.831898128397646E+003,8.1691645E-002,8.1390083E-002,1.488651421496814E+001,8.000000000000000E+000,4.6316148E-003,10,1.2116146E-003,-1.827206983539356,0.3136038675037134,0.18813543490276433,109.21626223803933,0.081390083,
2,1,0,1,0,9.831900728397624E+003,8.2209207E-002,8.1890687E-002,1.492892619374800E+001,8.000000000000000E+000,4.6703881E-003,10,1.2225400E-003,-1.8259714290399576,0.30961425874775916,0.19055969915153984,111.10612500048258,0.081890687,
2,1,0,1,0,9.831903128397593E+003,8.2694985E-002,8.2368739E-002,1.498135525919503E+001,8.000000000000000E+000,4.7062854E-003,10,1.2339953E-003,-1.8244488972529274,0.3157740838795441,0.18684243898402464,109.3385431900436,0.082368739,
2,1,0,1,0,9.831905628397595E+003,8.3198912E-002,8.2899354E-002,1.505379964442302E+001,8.000000000000000E+000,4.7438447E-003,10,1.2479502E-003,-1.822353868420023,0.31672152877382426,0.1862835160856173,109.41121022271017,0.082899354,
2,1,0,1,0,9.831908128397517E+003,8.3698317E-002,8.3373435E-002,1.509578373723411E+001,8.000000000000000E+000,4.7815363E-003,10,1.2585873E-003,-1.82114433451765,0.3208322213204014,0.18389674128484504,108.38233958123992,0.083373435,
2,1,0,1,0,9.831910628397542E+003,8.4197715E-002,8.3903827E-002,1.516315666368853E+001,8.000000000000000E+000,4.8193741E-003,10,1.2722468E-003,-1.819210377931398,0.3137344790684319,0.18805711178187365,111.18576000535951,0.083903827,
2,1,0,1,0,9.831913128397457E+003,8.4697105E-002,8.4374651E-002,1.521376694332472E+001,8.000000000000000E+000,4.8573473E-003,10,1.2836562E-003,-1.817763240900987,0.3289956193882438,0.1793336948063579,106.35280364063607,0.084374651,
2,1,0,1,0,9.831915628397430E+003,8.5196503E-002,8.4865354E-002,1.526753266295412E+001,8.000000000000000E+000,4.8954617E-003,10,1.2956846E-003,-1.8162311422130162,0.33381890822450877,0.17674253478871169,105.27126960636414,0.084865354,
2,1,0,1,0,9.831918128397403E+003,8.5695900E-002,8.5376732E-002,1.531859656067735E+001,8.000000000000000E+000,4.9336962E-003,10,1.3078518E-003,-1.8147810215097546,0.3360148886013199,0.1755874575843668,104.8842929892826,0.085376732,
2,1,0,1,0,9.831920628397405E+003,8.6195298E-002,8.5876167E-002,1.537205481653416E+001,8.000000000000000E+000,4.9720700E-003,10,1.3200932E-003,-1.8132680755168318,0.3402578631377248,0.17339790315475767,104.0110485751088,0.085876167,
2,1,0,1,0,9.831923128397350E+003,8.6694703E-002,8.6420462E-002,1.541226735982028E+001,8.000000000000000E+000,5.0105527E-003,10,1.3319353E-003,-1.812133465796624,0.34810050794418895,0.1694912781036777,101.97863513527085,0.086420462,
2,1,0,1,0,9.831925628397308E+003,8.7194093E-002,8.6868733E-002,1.547166121130186E+001,8.000000000000000E+000,5.0491686E-003,10,1.3440036E-003,-1.8104630530641401,0.3447581549698166,0.17113445802367,103.34439731779966,0.086868733,
2,1,0,1,0,9.831928128397325E+003,8.7693483E-002,8.7394781E-002,1.551755976930939E+001,8.000000000000000E+000,5.0879079E-003,10,1.3561537E-003,-1.8091765731582081,0.34367089675063034,0.1716758694374134,104.02352110553807,0.087394781,
2,1,0,1,0,9.831930628397247E+003,8.8192888E-002,8.7897852E-002,1.557857939197373E+001,8.000000000000000E+000,5.1267878E-003,10,1.3693237E-003,-1.8074721480983864,0.3524587366160013,0.16739548171359317,101.74553274869591,0.087897852,
2,1,0,1,0,9.831933128397213E+003,8.8692285E-002,8.8376917E-002,1.562191256745302E+001,8.000000000000000E+000,5.1657907E-003,10,1.3806164E-003,-1.8062657971780904,0.346056900594949,0.17049219333169152,103.9202063063364,0.088376917,
2,1,0,1,0,9.831935628397194E+003,8.9191675E-002,8.8867314E-002,1.568111280724406E+001,8.000000000000000E+000,5.2049356E-003,10,1.3935384E-003,-1.804623120931111,0.34646835573885215,0.170289722056091,104.2055011563213,0.088867314,
2,1,0,1,0,9.831938128397160E+003,8.9691080E-002,8.9381605E-002,1.573519755171785E+001,8.000000000000000E+000,5.2442085E-003,10,1.4064373E-003,-1.8031278002510864,0.3361022885675143,0.1755417978599941,107.7647775596905,0.089381605,
2,1,0,1,0,9.831940628397118E+003,9.0190470E-002,8.9868613E-002,1.577826836177456E+001,8.000000000000000E+000,5.2836104E-003,10,1.4179711E-003,-1.8019406615950435,0.3341816676571182,0.17655067799989557,108.82021737194692,0.089868613,
2,1,0,1,0,9.831943128397106E+003,9.0689868E-002,9.0401910E-002,1.582602025737823E+001,8.000000000000000E+000,5.3231181E-003,10,1.4307025E-003,-1.8006282827092328,0.3200349012785584,0.18435489305788683,114.03033806002132,0.09040191,
2,1,0,1,0,9.831945528397075E+003,9.1180190E-002,9.0879954E-002,1.588965250585562E+001,8.000000000000000E+000,5.3611863E-003,10,1.4440509E-003,-1.7988856003659104,0.3343545011736334,0.17645941595791692,109.4907332372632,0.090879954,
2,1,0,1,0,9.831948128397031E+003,9.1697752E-002,9.1357999E-002,1.594465507549995E+001,8.000000000000000E+000,5.4025850E-003,10,1.4566717E-003,-1.797384871242427,0.34251986908827287,0.17225278100522323,107.20891024152405,0.091357999,
2,1,0,1,0,9.831950528397021E+003,9.2178978E-002,9.1864690E-002,1.601025156541303E+001,8.000000000000000E+000,5.4409341E-003,10,1.4707769E-003,-1.7956018440574415,0.3405354782709442,0.17325654378090127,108.14737990350059,0.09186469,
2,1,0,1,0,9.831953128396977E+003,9.2696540E-002,9.2379183E-002,1.607829231243915E+001,8.000000000000000E+000,5.4826573E-003,10,1.4852996E-003,-1.7937600798828495,0.3450503474523301,0.17098953945598055,107.03260968175353,0.092379183,
2,1,0,1,0,9.831955528396997E+003,9.3177773E-002,9.2865027E-002,1.611882533488620E+001,8.000000000000000E+000,5.5213016E-003,10,1.4968752E-003,-1.7926666107421725,0.3634784500575823,0.16232048967594423,101.95011592780752,0.092865027,
2,1,0,1,0,9.831958128396909E+003,9.3695328E-002,9.3365647E-002,1.616232235289431E+001,8.000000000000000E+000,5.5632791E-003,10,1.5090057E-003,-1.7914962356046185,0.3706771041217492,0.1591681799170995,100.2903012005784,0.093365647,
2,1,0,1,0,9.831960528396885E+003,9.4176561E-002,9.3880139E-002,1.621210438808933E+001,8.000000000000000E+000,5.6021339E-003,10,1.5219946E-003,-1.7901606085433956,0.3728474881617889,0.15824164537323704,100.08489387898426,0.093880139,
2,1,0,1,0,9.831963128396848E+003,9.4694130E-002,9.4403304E-002,1.625429989956314E+001,8.000000000000000E+000,5.6443531E-003,10,1.5344596E-003,-1.7890317315695392,0.3883747452016062,0.15191513024198566,96.46322650033486,0.094403304,
2,1,0,1,0,9.831965528396831E+003,9.5175363E-002,9.4896093E-002,1.629909834248781E+001,8.000000000000000E+000,5.6834240E-003,10,1.5467207E-003,-1.7878364198729162,0.38018991862975177,0.1551855983258125,98.81389934357436,0.094896093,
2,1,0,1,0,9.831968128396809E+003,9.5692918E-002,9.5370680E-002,1.634708806161179E+001,8.000000000000000E+000,5.7258802E-003,10,1.5590329E-003,-1.7865595978295807,0.37553683291064643,0.157108424073114,100.33242728269316,0.09537068,
2,1,0,1,0,9.831970528396778E+003,9.6174158E-002,9.5798403E-002,1.640395681356841E+001,8.000000000000000E+000,5.7651880E-003,10,1.5714729E-003,-1.785051382743101,0.37665233392527764,0.156643128651646,100.323687410874,0.095798403,
2,1,0,1,0,9.831973128396785E+003,9.6691713E-002,9.6377105E-002,1.646394476785582E+001,8.000000000000000E+000,5.8079269E-003,10,1.5867474E-003,-1.7834660995213698,0.366056625001925,0.1611772495571955,103.52802861747669,0.096377105,
