mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.678980008378094E+003,-1.2496582E-002,-1.2849790E-002,-2.336759620242651E+001,3.000000000000000E+000,1.7927375E-003,10,3.0026870E-004,-1.631385960680739,7.5602039250951885,0.007804022296826754,-7.118265847430399,-0.01284979,
2,0,0,1,0,3.678982008378051E+003,-1.3298393E-002,-1.3659940E-002,-2.337713603095872E+001,3.000000000000000E+000,1.7459905E-003,10,3.1933028E-004,-1.6312086960030132,16.6944596448042,0.003534106599153241,-3.2236310651387057,-0.01365994,
2,0,0,1,0,3.678984008378000E+003,-1.4097427E-002,-1.4437220E-002,-2.336272101932104E+001,3.000000000000000E+000,1.6992510E-003,10,3.3729273E-004,-1.6314765770195327,-68.64673816316824,-0.0008594727379436638,0.7837797695697639,-0.01443722,
2,0,0,1,0,3.678986008377942E+003,-1.4896461E-002,-1.5281303E-002,-2.335385035226744E+001,3.000000000000000E+000,1.6525368E-003,10,3.5687725E-004,-1.6316415070084156,-70.71529963202259,-0.0008343314715063802,0.760893496033147,-0.015281303,
2,0,0,1,0,3.678988008377892E+003,-1.5695497E-002,-1.6028890E-002,-2.334918537942906E+001,3.000000000000000E+000,1.6058346E-003,10,3.7426152E-004,-1.6317282667634052,-19.707958928314756,-0.002993714377760028,2.7311753765116085,-0.01602889,
2,0,0,1,0,3.678990008377841E+003,-1.6494531E-002,-1.6856007E-002,-2.336194317622324E+001,3.000000000000000E+000,1.5591235E-003,10,3.9378909E-004,-1.6314910367474307,-8.27301715517696,-0.007131618234718622,6.512235394338813,-0.016856007,
2,0,0,1,0,3.678992008377798E+003,-1.7293567E-002,-1.7657677E-002,-2.336925640909215E+001,3.000000000000000E+000,1.5123918E-003,10,4.1264677E-004,-1.6313551062883818,-5.495007381414267,-0.010737019243969604,9.802837877592333,-0.017657677,
2,0,0,1,0,3.678994008377747E+003,-1.8092601E-002,-1.8416926E-002,-2.337042159959674E+001,3.000000000000000E+000,1.4656519E-003,10,4.3041134E-004,-1.6313334529168493,-3.3830118362207777,-0.017440080867677347,15.929786086168892,-0.018416926,
2,0,0,1,0,3.678996008377690E+003,-1.8891636E-002,-1.9215414E-002,-2.338498183795144E+001,3.000000000000000E+000,1.4188947E-003,10,4.4935211E-004,-1.6310629630520574,-2.6800377023816084,-0.022014615670357847,20.11564976234772,-0.019215414,
2,0,0,1,0,3.678998008377639E+003,-1.9690674E-002,-2.0062678E-002,-2.341883216798300E+001,3.000000000000000E+000,1.3720880E-003,10,4.6984447E-004,-1.6304347657814382,-2.6970385506720116,-0.021875846003498605,19.99977147127955,-0.020062678,
2,0,0,1,0,3.679000008377589E+003,-2.0495255E-002,-2.0820871E-002,-2.342529891514117E+001,3.000000000000000E+000,1.3252415E-003,10,4.8773512E-004,-1.6303148586528584,-2.2994514631667813,-0.025658293269102447,23.476319031363037,-0.020820871,
2,0,0,1,0,3.679002008377545E+003,-2.1299841E-002,-2.1634201E-002,-2.345505065843469E+001,3.000000000000000E+000,1.2783596E-003,10,5.0743128E-004,-1.6297636247225833,-2.0508690346050593,-0.028768292369952216,26.334235795427837,-0.021634201,
2,0,0,1,0,3.679004008377495E+003,-2.2098875E-002,-2.2391334E-002,-2.347717007456561E+001,3.000000000000000E+000,1.2314257E-003,10,5.2568514E-004,-1.629354253892487,-1.9778773893013875,-0.029829958277059622,27.32632778811136,-0.022391334,
2,0,0,1,0,3.679006008377437E+003,-2.2897912E-002,-2.3258748E-002,-2.348999653301303E+001,3.000000000000000E+000,1.1844570E-003,10,5.4634787E-004,-1.629117047321731,-2.004088723837522,-0.029439814364617584,27.005472558403994,-0.023258748,
2,0,0,1,0,3.679008008377386E+003,-2.3696946E-002,-2.4063593E-002,-2.351964373679626E+001,3.000000000000000E+000,1.1374436E-003,10,5.6596712E-004,-1.628569261010666,-1.8934345106157833,-0.031160306664534176,28.599256849678135,-0.024063593,
2,0,0,1,0,3.679010008377336E+003,-2.4495980E-002,-2.4879048E-002,-2.354059664408356E+001,3.000000000000000E+000,1.0903828E-003,10,5.8566761E-004,-1.6281825340180984,-1.7562708299013885,-0.033593907611226874,30.880696782022714,-0.024879048,
2,0,0,1,0,3.679012008377285E+003,-2.5295017E-002,-2.5651023E-002,-2.356084339900156E+001,3.000000000000000E+000,1.0432758E-003,10,6.0435972E-004,-1.6278091673239647,-1.6904859611073975,-0.03490120672836022,32.11825253778211,-0.025651023,
2,0,0,1,0,3.679014008377242E+003,-2.6094049E-002,-2.6423000E-002,-2.359059566921661E+001,3.000000000000000E+000,9.9612144E-004,10,6.2333432E-004,-1.627261092917384,-1.392381360051211,-0.04237344860594084,39.05123792404043,-0.026423,
2,0,0,1,0,3.679016008377184E+003,-2.6893083E-002,-2.7270263E-002,-2.360974673347343E+001,3.000000000000000E+000,9.4891817E-004,10,6.4384402E-004,-1.6269086716609975,-1.3262833669093324,-0.044485214451183995,41.057952970668815,-0.027270263,
2,0,0,1,0,3.679018008377134E+003,-2.7692119E-002,-2.8045421E-002,-2.365303359925753E+001,3.000000000000000E+000,9.0165070E-004,10,6.6335930E-004,-1.6261131512928333,-1.2982145735944268,-0.045447032563071574,41.98973361312432,-0.028045421,
2,0,0,1,0,3.679020008377083E+003,-2.8491152E-002,-2.8817398E-002,-2.368356402094156E+001,3.000000000000000E+000,8.5430878E-004,10,6.8249868E-004,-1.6255529422295434,-1.2593421495686803,-0.04684985730066072,43.33367259909414,-0.028817398,
2,0,0,1,0,3.679022008377033E+003,-2.9301286E-002,-2.9642394E-002,-2.373928581178188E+001,3.000000000000000E+000,8.0688309E-004,10,7.0368923E-004,-1.624532350784451,-1.2424175201595116,-0.0474880618171137,43.98172787916769,-0.029642394,
2,0,0,1,0,3.679024008376990E+003,-3.0100321E-002,-3.0389979E-002,-2.377939219565856E+001,3.000000000000000E+000,7.5936486E-004,10,7.2265527E-004,-1.6237992501986156,-1.1726922600698149,-0.05031157960954522,46.64781254668719,-0.030389979,
2,0,0,1,0,3.679026008376932E+003,-3.0899355E-002,-3.1251032E-002,-2.380815455483065E+001,3.000000000000000E+000,7.1177899E-004,10,7.4402941E-004,-1.6232742668259057,-1.2199623140039368,-0.048362149652279834,44.91380726667155,-0.031251032,
2,0,0,1,0,3.679028008376881E+003,-3.1698395E-002,-3.2099359E-002,-2.384027348003451E+001,3.000000000000000E+000,6.6412991E-004,10,7.6525752E-004,-1.6226887669608,-1.1784723076654535,-0.050064816641197656,46.56596416927935,-0.032099359,
2,0,0,1,0,3.679030008376831E+003,-3.2497428E-002,-3.2840580E-002,-2.387285192641940E+001,3.000000000000000E+000,6.1641680E-004,10,7.8399829E-004,-1.622095695701176,-1.191414117386357,-0.04952098446628295,46.16365031304673,-0.03284058,
2,0,0,1,0,3.679032008376780E+003,-3.3296466E-002,-3.3615738E-002,-2.390574926179312E+001,3.000000000000000E+000,5.6863693E-004,10,8.0360938E-004,-1.621497639955525,-1.1495618805754926,-0.05132390086774926,47.936863025079774,-0.033615738,
2,0,0,1,0,3.679034008376737E+003,-3.4095500E-002,-3.4440737E-002,-2.394027158949099E+001,3.000000000000000E+000,5.2079023E-004,10,8.2452060E-004,-1.6208709270646025,-1.0654174827370482,-0.05537735296818062,51.81116848969482,-0.034440737,
2,0,0,1,0,3.679036008376686E+003,-3.4894537E-002,-3.5233922E-002,-2.398235564761688E+001,3.000000000000000E+000,4.7286649E-004,10,8.4499246E-004,-1.6201081609154104,-1.0293417565121186,-0.05731818380701763,53.71251340542568,-0.035233922,
2,0,0,1,0,3.679038008376629E+003,-3.5693571E-002,-3.6020741E-002,-2.403373359226515E+001,3.000000000000000E+000,4.2484913E-004,10,8.6571288E-004,-1.619178757179238,-0.9847190728764998,-0.05991556538826133,56.242747337126836,-0.036020741,
2,0,0,1,0,3.679040008376578E+003,-3.6492597E-002,-3.6787417E-002,-2.408606530477600E+001,3.000000000000000E+000,3.7672694E-004,10,8.8606414E-004,-1.618234140474555,-1.010432139162166,-0.05839085843896637,54.87813865870535,-0.036787417,
2,0,0,1,0,3.679042008376528E+003,-3.7299961E-002,-3.7639987E-002,-2.413917377880873E+001,3.000000000000000E+000,3.2849979E-004,10,9.0859819E-004,-1.6172775987558579,-0.9930340929960011,-0.059413871503641906,55.926346178326426,-0.037639987,
2,0,0,1,0,3.679044008376484E+003,-3.8098998E-002,-3.8490430E-002,-2.418355396679704E+001,3.000000000000000E+000,2.8016730E-004,10,9.3083538E-004,-1.6164798757353476,-0.9746111710161347,-0.06053696259041058,57.09402773944364,-0.03849043,
2,0,0,1,0,3.679046008376434E+003,-3.8898028E-002,-3.9250743E-002,-2.423337710441820E+001,3.000000000000000E+000,2.3174541E-004,10,9.5117802E-004,-1.6155860594236182,-1.012158090939257,-0.05829128920488053,55.07503834631285,-0.039250743,
2,0,0,1,0,3.679048008376376E+003,-3.9697070E-002,-4.0051349E-002,-2.425892361460461E+001,3.000000000000000E+000,1.8324834E-004,10,9.7160263E-004,-1.6151284729916393,-1.005896137159829,-0.058654166986452365,55.542438056953664,-0.040051349,
2,0,0,1,0,3.679050008376325E+003,-4.0496100E-002,-4.0859383E-002,-2.429924300768312E+001,3.000000000000000E+000,1.3468429E-004,10,9.9285203E-004,-1.6144072557311895,-1.000574009241938,-0.05896615288328347,55.96195339207225,-0.040859383,
2,0,0,1,0,3.679052008376275E+003,-4.1295134E-002,-4.1686498E-002,-2.435075920075175E+001,3.000000000000000E+000,8.6027947E-005,10,1.0150978E-003,-1.6134874939336514,-0.96690507780073,-0.06101943340105133,58.02937353158556,-0.041686498,
2,0,0,1,0,3.679054008376232E+003,-4.2094171E-002,-4.2422418E-002,-2.438630619852086E+001,3.000000000000000E+000,3.7287333E-005,10,1.0345260E-003,-1.6128539774266408,-0.9692067563857663,-0.060874524048939525,58.01022637867375,-0.042422418,
2,0,0,1,0,3.679056008376181E+003,-4.2893205E-002,-4.3210305E-002,-2.444280816366275E+001,3.000000000000000E+000,-1.1549067E-005,10,1.0561812E-003,-1.6118489007239232,-0.9068479317796383,-0.06506052220267604,62.09902971995067,-0.043210305,
2,0,0,1,0,3.679058008376123E+003,-4.3692242E-002,-4.4043787E-002,-2.449754293594088E+001,3.000000000000000E+000,-6.0499631E-005,10,1.0789646E-003,-1.6108774724874855,-0.896042362421979,-0.06584510116299026,62.95466383392425,-0.044043787,
2,0,0,1,0,3.679060008376073E+003,-4.4491276E-002,-4.4856053E-002,-2.455294708162529E+001,3.000000000000000E+000,-1.0955686E-004,10,1.1013483E-003,-1.6098963721979798,-0.89846373718343,-0.065667647516813,62.916807517994066,-0.044856053,
2,0,0,1,0,3.679062008376022E+003,-4.5290314E-002,-4.5622729E-002,-2.460301745475994E+001,3.000000000000000E+000,-1.5871796E-004,10,1.1224567E-003,-1.609011625271135,-0.8818977306953979,-0.06690118133479837,64.20519869435023,-0.045622729,
2,0,0,1,0,3.679064008375972E+003,-4.6100445E-002,-4.6448782E-002,-2.465619799660300E+001,3.000000000000000E+000,-2.0797993E-004,10,1.1452504E-003,-1.608073891097798,-0.8995294043093579,-0.06558985144604484,63.08599365405721,-0.046448782,
2,0,0,1,0,3.679066008375929E+003,-4.6899479E-002,-4.7209099E-002,-2.469898724390401E+001,3.000000000000000E+000,-2.5733971E-004,10,1.1660169E-003,-1.6073208541654902,-0.889221150395268,-0.06635019868091745,63.96000450974065,-0.047209099,
2,0,0,1,0,3.679068008375871E+003,-4.7698513E-002,-4.8037276E-002,-2.475032987776726E+001,3.000000000000000E+000,-3.0679518E-004,10,1.1889384E-003,-1.6064190083207441,-0.905797102186658,-0.06513599994697471,62.922217226151325,-0.048037276,
2,0,0,1,0,3.679070008375820E+003,-4.8497550E-002,-4.8810311E-002,-2.479644213782411E+001,3.000000000000000E+000,-3.5634698E-004,10,1.2103220E-003,-1.6056106284785003,-0.8976082204088115,-0.06573023581839382,63.63452750373453,-0.048810311,
2,0,0,1,0,3.679072008375770E+003,-4.9296580E-002,-4.9644846E-002,-2.484873757635552E+001,3.000000000000000E+000,-4.0599736E-004,10,1.2336117E-003,-1.6046956704135251,-0.901767156783125,-0.06542708897324534,63.47253179046052,-0.049644846,
2,0,0,1,0,3.679074008375719E+003,-5.0095618E-002,-5.0401982E-002,-2.490421311681469E+001,3.000000000000000E+000,-4.5575568E-004,10,1.2552217E-003,-1.603727175851858,-0.884521241438154,-0.06670275086223047,64.83332476771021,-0.050401982,
2,0,0,1,0,3.679076008375676E+003,-5.0894652E-002,-5.1216375E-002,-2.495315264413756E+001,3.000000000000000E+000,-5.0561572E-004,10,1.2780101E-003,-1.602874576715696,-0.8699118871034701,-0.06782296100867323,66.07455146092464,-0.051216375,
2,0,0,1,0,3.679078008375618E+003,-5.1693689E-002,-5.2032888E-002,-2.501092489394875E+001,3.000000000000000E+000,-5.5558555E-004,10,1.3013907E-003,-1.6018702479371791,-0.8369112832387463,-0.07049731695775097,68.83085389614483,-0.052032888,
2,0,0,1,0,3.679080008375568E+003,-5.2492719E-002,-5.2821834E-002,-2.506071174227526E+001,3.000000000000000E+000,-6.0566026E-004,10,1.3237528E-003,-1.6010065988904232,-0.8440635364388137,-0.06989995119197631,68.3823212219171,-0.052821834,
2,0,0,1,0,3.679082008375517E+003,-5.3291757E-002,-5.3589564E-002,-2.511265400341802E+001,3.000000000000000E+000,-6.5583835E-004,10,1.3457761E-003,-1.6001073869234532,-0.8688786688797304,-0.06790361199230538,66.56172587849059,-0.053589564,
2,0,0,1,0,3.679084008375467E+003,-5.4096345E-002,-5.4487731E-002,-2.517654079861114E+001,3.000000000000000E+000,-7.0612895E-004,10,1.3718125E-003,-1.5990039412367916,-0.861189371006936,-0.06850990268379056,67.29379352445727,-0.054487731,
2,0,0,1,0,3.679086008375423E+003,-5.4898150E-002,-5.5257585E-002,-2.524021351254652E+001,3.000000000000000E+000,-7.5655215E-004,10,1.3947133E-003,-1.597906975619323,-0.8712993091817485,-0.06771496244546304,66.6608617690325,-0.055257585,
2,0,0,1,0,3.679088008375373E+003,-5.5697184E-002,-5.6048650E-002,-2.528664455852572E+001,3.000000000000000E+000,-8.0708100E-004,10,1.4172823E-003,-1.5971087960568644,-0.8690280962991128,-0.06789193611951143,66.9693296979955,-0.05604865,
2,0,0,1,0,3.679090008375315E+003,-5.6496225E-002,-5.6814257E-002,-2.533102520762219E+001,3.000000000000000E+000,-8.5770176E-004,10,1.4391633E-003,-1.5963472329096893,-0.8585983929227857,-0.06871664387718683,67.93433439159838,-0.056814257,
2,0,0,1,0,3.679092008375264E+003,-5.7295252E-002,-5.7636075E-002,-2.538515861042652E+001,3.000000000000000E+000,-9.0842479E-004,10,1.4631009E-003,-1.595420118711304,-0.8458895745553876,-0.06974905682105291,69.12804032323827,-0.057636075,
2,0,0,1,0,3.679094008375214E+003,-5.8094289E-002,-5.8458954E-002,-2.543929199129343E+001,3.000000000000000E+000,-9.5925573E-004,10,1.4871544E-003,-1.594494979837822,-0.8644029493201216,-0.06825520441179109,67.80858614684757,-0.058458954,
2,0,0,1,0,3.679096008375171E+003,-5.8893327E-002,-5.9244715E-002,-2.549084777757525E+001,3.000000000000000E+000,-1.0101881E-003,10,1.5101980E-003,-1.593615720474233,-0.8283218714094719,-0.07122834979547943,70.92084340710915,-0.059244715,
2,0,0,1,0,3.679098008375120E+003,-5.9692364E-002,-6.0055930E-002,-2.555194227356048E+001,3.000000000000000E+000,-1.0612370E-003,10,1.5345457E-003,-1.5925760823539354,-0.8027086080328256,-0.07350114276784643,73.33838666726393,-0.06005593,
2,0,0,1,0,3.679100008375062E+003,-6.0491391E-002,-6.0833208E-002,-2.561519118853732E+001,3.000000000000000E+000,-1.1124110E-003,10,1.5582542E-003,-1.5915023982566274,-0.813570466488569,-0.07251983992812376,72.4988047594808,-0.060833208,
2,0,0,1,0,3.679102008375012E+003,-6.1290432E-002,-6.1631691E-002,-2.567243262835666E+001,3.000000000000000E+000,-1.1637018E-003,10,1.5822354E-003,-1.5905329771791124,-0.801266429820742,-0.07363343552680646,73.7771782306874,-0.061631691,
2,0,0,1,0,3.679104008374961E+003,-6.2095013E-002,-6.2443972E-002,-2.574020618862576E+001,3.000000000000000E+000,-1.2151218E-003,10,1.6073207E-003,-1.5893879785573606,-0.8114247314214579,-0.07271161170629284,72.99193679853853,-0.062443972,
2,0,0,1,0,3.679106008374918E+003,-6.2899597E-002,-6.3259415E-002,-2.580370269715780E+001,3.000000000000000E+000,-1.2666750E-003,10,1.6323271E-003,-1.588317970565294,-0.8158828600599752,-0.07231430256503113,72.76566777084973,-0.063259415,
2,0,0,1,0,3.679108008374868E+003,-6.3698635E-002,-6.4021856E-002,-2.584812010038232E+001,3.000000000000000E+000,-1.3183306E-003,10,1.6548446E-003,-1.5875710370852691,-0.8358590095309838,-0.07058606694100959,71.19043527555048,-0.064021856,
2,0,0,1,0,3.679110008374810E+003,-6.4497672E-002,-6.4824574E-002,-2.590892947258226E+001,3.000000000000000E+000,-1.3700952E-003,10,1.6795353E-003,-1.5865505311961585,-0.8217329683955699,-0.07179948020729562,72.58743802440262,-0.064824574,
2,0,0,1,0,3.679112008374759E+003,-6.5296702E-002,-6.5601856E-002,-2.595486781166665E+001,3.000000000000000E+000,-1.4219668E-003,10,1.7026875E-003,-1.5857811786445015,-0.830596653018412,-0.07103327443662615,71.99515861953537,-0.065601856,
2,0,0,1,0,3.679114008374709E+003,-6.6095740E-002,-6.6434272E-002,-2.601606658846134E+001,3.000000000000000E+000,-1.4739480E-003,10,1.7283584E-003,-1.5847583645022194,-0.8451286467252931,-0.06981185672573444,70.9194371922336,-0.066434272,
2,0,0,1,0,3.679116008374658E+003,-6.6894777E-002,-6.7245483E-002,-2.607168383689385E+001,3.000000000000000E+000,-1.5260415E-003,10,1.7532030E-003,-1.583830919063506,-0.7913468263511243,-0.07455643724768211,75.91498499864664,-0.067245483,
2,0,0,1,0,3.679118008374615E+003,-6.7693807E-002,-6.8047158E-002,-2.613811494161676E+001,3.000000000000000E+000,-1.5782610E-003,10,1.7786245E-003,-1.5827257365708571,-0.7803326424393988,-0.07560878116742627,77.17755342748936,-0.068047158,
2,0,0,1,0,3.679120008374557E+003,-6.8492845E-002,-6.8856247E-002,-2.620185894436284E+001,3.000000000000000E+000,-1.6306088E-003,10,1.8041617E-003,-1.5816678956787484,-0.7786304702690026,-0.07577407031042155,77.48440563518929,-0.068856247,
2,0,0,1,0,3.679122008374507E+003,-6.9291882E-002,-6.9656849E-002,-2.625740511591226E+001,3.000000000000000E+000,-1.6830728E-003,10,1.8290081E-003,-1.5807481952124067,-0.785628676189516,-0.07509909170597474,76.96960478527612,-0.069656849,
2,0,0,1,0,3.679124008374456E+003,-7.0090920E-002,-7.0421398E-002,-2.633394123531053E+001,3.000000000000000E+000,-1.7356713E-003,10,1.8544729E-003,-1.5794841379066775,-0.7822883869433415,-0.07541975693967852,77.46661726010882,-0.070421398,
2,0,0,1,0,3.679126008374406E+003,-7.0901051E-002,-7.1222015E-002,-2.640266831715897E+001,3.000000000000000E+000,-1.7884119E-003,10,1.8804512E-003,-1.5783521800673361,-0.7734491478738056,-0.07628167949009923,78.55644734791707,-0.071222015,
2,0,0,1,0,3.679128008374362E+003,-7.1700074E-002,-7.1993984E-002,-2.645015805049070E+001,3.000000000000000E+000,-1.8412634E-003,10,1.9042522E-003,-1.5775717285342437,-0.7655921745352912,-0.07706452856027762,79.56840572133198,-0.071993984,
2,0,0,1,0,3.679130008374304E+003,-7.2499111E-002,-7.2833836E-002,-2.650863850033942E+001,3.000000000000000E+000,-1.8942273E-003,10,1.9307259E-003,-1.5766125773206219,-0.7493455644989425,-0.078735369628098,81.47894822485301,-0.072833836,
2,0,0,1,0,3.679132008374254E+003,-7.3298156E-002,-7.3645048E-002,-2.656743648938004E+001,3.000000000000000E+000,-1.9473083E-003,10,1.9565602E-003,-1.5756503489479183,-0.7660812790567663,-0.07701532671917456,79.91604080427383,-0.073645048,
2,0,0,1,0,3.679134008374203E+003,-7.4097179E-002,-7.4415959E-002,-2.663842532204262E+001,3.000000000000000E+000,-2.0005174E-003,10,1.9823241E-003,-1.5744914512044466,-0.7796251791521741,-0.07567739162062627,78.72121282246707,-0.074415959,
2,0,0,1,0,3.679136008374153E+003,-7.4896216E-002,-7.5262159E-002,-2.671156714939399E+001,3.000000000000000E+000,-2.0538701E-003,10,2.0103701E-003,-1.5733006314706361,-0.7611138507924847,-0.07751796914294516,80.80132333566551,-0.075262159,
2,0,0,1,0,3.679138008374110E+003,-7.5695254E-002,-7.6030962E-002,-2.677676113901862E+001,3.000000000000000E+000,-2.1073625E-003,10,2.0358630E-003,-1.5722419554987412,-0.7376208757869592,-0.07998689019891632,83.58592146366257,-0.076030962,
2,0,0,1,0,3.679140008374059E+003,-7.6494306E-002,-7.6811410E-002,-2.684460569504233E+001,3.000000000000000E+000,-2.1609871E-003,10,2.0619719E-003,-1.5711429707555005,-0.7331990767373584,-0.08046927754265923,84.27896938055143,-0.07681141,
2,0,0,1,0,3.679142008374001E+003,-7.7293321E-002,-7.7626869E-002,-2.690686619198980E+001,3.000000000000000E+000,-2.2147412E-003,10,2.0886958E-003,-1.5701368810091847,-0.7421669878759055,-0.07949693392973325,83.47578028211987,-0.077626869,
2,0,0,1,0,3.679144008373951E+003,-7.8092359E-002,-7.8413695E-002,-2.696887919472323E+001,3.000000000000000E+000,-2.2686184E-003,10,2.1147295E-003,-1.5691371021070466,-0.7464542958268532,-0.07904033820938125,83.21752443311233,-0.078413695,
2,0,0,1,0,3.679146008373900E+003,-7.8899726E-002,-7.9259902E-002,-2.704576714833573E+001,3.000000000000000E+000,-2.3226393E-003,10,2.1436450E-003,-1.5679006953620966,-0.7544932723323163,-0.07819817904753094,82.52521628120331,-0.079259902,
2,0,0,1,0,3.679148008373857E+003,-7.9698756E-002,-8.0050953E-002,-2.710731956072976E+001,3.000000000000000E+000,-2.3768023E-003,10,2.1699667E-003,-1.5669134244164453,-0.7323889370896032,-0.08055828947178884,85.25736873313815,-0.080050953,
2,0,0,1,0,3.679150008373806E+003,-8.0497786E-002,-8.0844142E-002,-2.717502291376388E+001,3.000000000000000E+000,-2.4310916E-003,10,2.1969413E-003,-1.5658300810478494,-0.7216263296586396,-0.08175976620463606,86.73700361780229,-0.080844142,
2,0,0,1,0,3.679152008373749E+003,-8.1296831E-002,-8.1675507E-002,-2.724527009328204E+001,3.000000000000000E+000,-2.4855197E-003,10,2.2252712E-003,-1.5647088824032724,-0.7271411579352968,-0.08113967880394689,86.27071293248284,-0.081675507,
2,0,0,1,0,3.679154008373698E+003,-8.2095861E-002,-8.2461268E-002,-2.730742353242294E+001,3.000000000000000E+000,-2.5400810E-003,10,2.2518048E-003,-1.5637192738052088,-0.7246276931463381,-0.08142112226462339,86.82114349869127,-0.082461268,
2,0,0,1,0,3.679156008373648E+003,-8.2894899E-002,-8.3247021E-002,-2.739328895509237E+001,3.000000000000000E+000,-2.5947918E-003,10,2.2804097E-003,-1.562355821367944,-0.7054167901201158,-0.08363849688062243,89.4062651090573,-0.083247021,
2,0,0,1,0,3.679158008373604E+003,-8.3693936E-002,-8.4021121E-002,-2.746148445084694E+001,3.000000000000000E+000,-2.6496570E-003,10,2.3073447E-003,-1.561275990355396,-0.7073857464030345,-0.08340569526599512,89.38167887506219,-0.084021121,
2,0,0,1,0,3.679160008373554E+003,-8.4492959E-002,-8.4806882E-002,-2.752042399512391E+001,3.000000000000000E+000,-2.7046455E-003,10,2.3339214E-003,-1.560344879400037,-0.6763697336728289,-0.08723039642773144,93.76704862018758,-0.084806882,
2,0,0,1,0,3.679162008373496E+003,-8.5291997E-002,-8.5662633E-002,-2.760165957527025E+001,3.000000000000000E+000,-2.7597763E-003,10,2.3644308E-003,-1.5590648047929696,-0.6634703041835877,-0.08892636132765668,95.82724382558696,-0.085662633,
2,0,0,1,0,3.679164008373446E+003,-8.6091042E-002,-8.6404920E-002,-2.767540401882596E+001,3.000000000000000E+000,-2.8150610E-003,10,2.3912911E-003,-1.557906030363749,-0.6828233098745606,-0.08640595472764206,93.37915831023201,-0.08640492,
2,0,0,1,0,3.679166008373395E+003,-8.6895622E-002,-8.7226734E-002,-2.774550970229842E+001,3.000000000000000E+000,-2.8704926E-003,10,2.4201502E-003,-1.5568072925163379,-0.6755132598716015,-0.08734099462564873,94.64466545252233,-0.087226734,
2,0,0,1,0,3.679168008373344E+003,-8.7700196E-002,-8.8059165E-002,-2.784384686334269E+001,3.000000000000000E+000,-2.9260914E-003,10,2.4519060E-003,-1.5552707634541358,-0.6681364134007578,-0.08830532031579448,95.90037521990388,-0.088059165,
2,0,0,1,0,3.679170008373301E+003,-8.8499233E-002,-8.8837497E-002,-2.791843998349372E+001,3.000000000000000E+000,-2.9818614E-003,10,2.4802042E-003,-1.554108852721109,-0.6554524550959309,-0.09001415669633103,98.05463871702091,-0.088837497,
2,0,0,1,0,3.679172008373243E+003,-8.9298271E-002,-8.9651883E-002,-2.799136957774556E+001,3.000000000000000E+000,-3.0377763E-003,10,2.5094789E-003,-1.5529758516050831,-0.6540071723389115,-0.09021307792237139,98.54943236556323,-0.089651883,
2,0,0,1,0,3.679174008373193E+003,-9.0097301E-002,-9.0481117E-002,-2.807288861109157E+001,3.000000000000000E+000,-3.0938478E-003,10,2.5400664E-003,-1.5517128975432315,-0.6466699668730772,-0.09123664778386098,99.9278345536599,-0.090481117,
2,0,0,1,0,3.679176008373142E+003,-9.0896346E-002,-9.1228709E-002,-2.813627961402122E+001,3.000000000000000E+000,-3.1500610E-003,10,2.5668365E-003,-1.550733328717874,-0.649758670370295,-0.09080294375506544,99.79460145306325,-0.091228709,
2,0,0,1,0,3.679178008373092E+003,-9.1695376E-002,-9.2019774E-002,-2.822500673929841E+001,3.000000000000000E+000,-3.2064314E-003,10,2.5972587E-003,-1.5493659457062803,-0.6515084893776967,-0.09055906555623734,99.80180401441972,-0.092019774,
2,0,0,1,0,3.679180008373049E+003,-9.2494413E-002,-9.2837341E-002,-2.830931545711229E+001,3.000000000000000E+000,-3.2629732E-003,10,2.6281616E-003,-1.5480706321111644,-0.6241688870575024,-0.09452569845020894,104.48373368946758,-0.092837341,
2,0,0,1,0,3.679182008372991E+003,-9.3293443E-002,-9.3630530E-002,-2.838542716950181E+001,3.000000000000000E+000,-3.3196749E-003,10,2.6577425E-003,-1.5469045657344447,-0.6260417944769381,-0.09424290921230725,104.47350626233255,-0.09363053,
2,0,0,1,0,3.679184008372940E+003,-9.4092481E-002,-9.4433263E-002,-2.847994743287546E+001,3.000000000000000E+000,-3.3765500E-003,10,2.6894545E-003,-1.5454608166374701,-0.6233762987141052,-0.09464588262611949,105.16740085615731,-0.094433263,
2,0,0,1,0,3.679186008372890E+003,-9.4891518E-002,-9.5277347E-002,-2.856114863107598E+001,3.000000000000000E+000,-3.4335966E-003,10,2.7212305E-003,-1.5442243307156458,-0.6270394379873764,-0.09409296517197342,104.87975100073766,-0.095277347,
2,0,0,1,0,3.679188008372839E+003,-9.5698878E-002,-9.6019626E-002,-2.865669514156053E+001,3.000000000000000E+000,-3.4908287E-003,10,2.7516051E-003,-1.5427738964419233,-0.6151769263969411,-0.09590736821935096,107.23807620036052,-0.096019626,
2,0,0,1,0,3.679190008372796E+003,-9.6497908E-002,-9.6862659E-002,-2.873959067919191E+001,3.000000000000000E+000,-3.5482324E-003,10,2.7837933E-003,-1.541519421554409,-0.6013449010898964,-0.09811341194224238,110.01088986774555,-0.096862659,
